# reference_flux:        270.7888
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.75975      2671.75697        269.9622          2.1892         14.3617          0.0088         35.7291         -0.2351       -0.817785        2.189162
     2671.76670      2671.76391        274.2799          2.1873         14.3445          0.0087         54.9027         -0.2351        2.472834        2.187345
     2671.77364      2671.77086        263.1906          2.1803         14.3893          0.0090         17.1252         -0.4061       -1.160817        2.180295
     2671.78059      2671.77780        263.7404          2.1720         14.3871          0.0089         33.1127         -0.4061       -1.239905        2.172038
     2671.78753      2671.78475        270.7957          2.1739         14.3584          0.0087         43.8462         -0.4061       -0.566286        2.173944
     2671.79448      2671.79169        268.9678          2.1650         14.3657          0.0087         36.5243         -0.4224        1.085476        2.165040
     2671.80142      2671.79864        263.6825          2.1623         14.3873          0.0089         26.3572         -0.4061       -1.909408        2.162278
     2671.80836      2671.80558        264.2954          2.1586         14.3848          0.0089         31.0964         -0.4061       -3.856210        2.158592
     2671.81531      2671.81253        263.7993          2.1462         14.3868          0.0088         17.6493         -0.4061       -1.649097        2.146176
     2671.82225      2671.81947        265.3233          2.1348         14.3806          0.0087         38.6913         -0.4224        2.425437        2.134839
     2671.82920      2671.82641        267.5080          2.1306         14.3717          0.0086         20.7630         -0.4224        2.907235        2.130575
     2671.83614      2671.83336        268.9225          2.1256         14.3659          0.0086         40.2574         -0.4379        0.558400        2.125630
     2671.84309      2671.84030        273.6714          2.1136         14.3469          0.0084         42.4478         -0.5280        1.508111        2.113607
     2671.85003      2671.84725        266.9401          2.1141         14.3740          0.0086         21.4133         -0.5280        0.776855        2.114074
     2671.85698      2671.85419        261.0818          2.1070         14.3981          0.0088         19.2774         -0.4379       -3.200583        2.106974
     2671.86392      2671.86114        269.5301          2.1020         14.3635          0.0085         18.7259         -0.5280        2.425350        2.101971
     2671.87086      2671.86808        267.6046          2.0978         14.3713          0.0085         18.7072         -0.5663       -0.235054        2.097848
     2671.87781      2671.87503        275.4716          2.0761         14.3398          0.0082         41.8564         -0.7389       -1.747494        2.076096
     2671.88475      2671.88197        269.5320          2.0751         14.3635          0.0084         27.6700         -0.5663       -0.821417        2.075136
     2671.89170      2671.88891        268.9532          2.0660         14.3658          0.0083         17.8348         -0.7389        4.203173        2.066009
     2671.89864      2671.89586        269.4898          2.0658         14.3636          0.0083         20.4173         -0.7389        3.122796        2.065788
     2671.90559      2671.90280        261.2228          2.0642         14.3975          0.0086         17.9988         -0.5663       -1.091238        2.064174
     2671.91253      2671.90975        266.5321          2.0647         14.3756          0.0084         37.8747         -0.7665       -0.406124        2.064715
     2671.91948      2671.91669        274.1569          2.0615         14.3450          0.0082         15.3030         -0.5663       -0.031014        2.061538
     2671.92642      2671.92364        262.8589          2.0547         14.3907          0.0085         17.6639         -0.5663       -5.271351        2.054695
     2671.93336      2671.93058        266.1540          2.0555         14.3772          0.0084         42.4589         -0.5280       -2.651076        2.055454
     2671.94031      2671.93753        266.1265          2.0614         14.3773          0.0084         27.3364         -0.5280        2.353821        2.061391
     2671.94725      2671.94447        267.3434          2.0665         14.3723          0.0084         21.6415         -0.5280       -2.962465        2.066466
     2671.95420      2671.95141        268.2827          2.0656         14.3685          0.0084         33.9055         -0.4061       -0.528035        2.065555
     2671.96114      2671.95836        265.7018          2.0654         14.3790          0.0084         17.4509         -0.2351        0.483152        2.065395
     2671.96809      2671.96530        263.0231          2.0658         14.3900          0.0085         19.5247         -0.2351        0.828460        2.065796
     2671.97503      2671.97225        266.2548          2.0727         14.3768          0.0085         34.2606         -0.0310       -2.651387        2.072697
     2671.98197      2671.97919        263.5147          2.0770         14.3880          0.0086         19.0630         -0.0035       -2.675628        2.077020
     2671.98892      2671.98614        269.2804          2.0823         14.3645          0.0084         20.5058          0.1897        3.019499        2.082301
     2671.99586      2671.99308        261.1484          2.0830         14.3978          0.0087         27.0185         -0.0035       -2.764039        2.083020
     2672.00281      2672.00003        266.2850          2.0918         14.3766          0.0085         21.5367         -0.0035       -0.766544        2.091754
     2672.00975      2672.00697        262.4888          2.0975         14.3922          0.0087         29.0809         -0.0310       -4.163611        2.097548
     2672.01670      2672.01391        266.2346          2.1049         14.3768          0.0086         18.9256         -0.0310        1.713296        2.104858
     2672.02364      2672.02086        265.6161          2.1053         14.3794          0.0086         15.9942         -0.0908       -1.418937        2.105343
     2672.03059      2672.02780        267.4808          2.1097         14.3718          0.0086         23.6340         -0.0908       -1.553436        2.109686
     2672.03753      2672.03475        264.7065          2.1098         14.3831          0.0087         27.0374         -0.0908       -4.638408        2.109761
     2672.04447      2672.04169        267.8170          2.1108         14.3704          0.0086         27.7313         -0.0908        3.914989        2.110808
     2672.05142      2672.04864        263.1937          2.1147         14.3893          0.0087         21.0914         -0.0908       -4.091140        2.114711
     2672.05836      2672.05558        257.0215          2.1115         14.4151          0.0089         23.8211         -0.0908       -0.003485        2.111470
     2672.06531      2672.06253        268.1510          2.1124         14.3691          0.0086         37.7251         -0.0908        3.103629        2.112417
     2672.07225      2672.06947        266.7701          2.1057         14.3747          0.0086         25.9896         -0.0908       -1.603768        2.105694
     2672.07920      2672.07641        268.0792          2.1043         14.3693          0.0085         42.1645         -0.0908        0.701447        2.104257
     2672.08614      2672.08336        269.3272          2.0972         14.3643          0.0085         29.2681         -0.0908        1.243920        2.097235
     2672.09309      2672.09030        266.2335          2.0912         14.3768          0.0085         16.8874         -0.0981        0.309464        2.091229
     2672.10003      2672.09725        269.7138          2.0792         14.3627          0.0084         26.1620         -0.0981        2.021739        2.079230
     2672.10697      2672.10419        264.4201          2.0690         14.3843          0.0085         25.5583         -0.0908       -1.429572        2.068975
     2672.11392      2672.11114        269.8396          2.0648         14.3622          0.0083         26.9646         -0.0981        2.026166        2.064781
     2672.12086      2672.11808        267.6342          2.0575         14.3711          0.0083         27.1923         -0.0908        1.754908        2.057521
     2672.12781      2672.12503        271.2370          2.0478         14.3566          0.0082         18.2044         -0.0908        2.495159        2.047758
     2672.13475      2672.13197        264.7028          2.0347         14.3831          0.0083         18.7224         -0.0908        1.493294        2.034721
     2672.14170      2672.13891        266.1779          2.0251         14.3771          0.0083         12.2933         -0.0981        0.189654        2.025129
     2672.14864      2672.14586        269.8730          2.0165         14.3621          0.0081         28.5224         -0.0981        2.862493        2.016471
     2672.15558      2672.15280        270.3315          2.0099         14.3603          0.0081         15.1310         -0.0908       -0.090830        2.009896
     2672.16253      2672.15975        272.3405          2.0051         14.3522          0.0080         17.0665         -0.0908        3.546441        2.005130
     2672.16947      2672.16669        268.9592          2.0002         14.3658          0.0081         37.8933         -0.0908       -1.103619        2.000220
     2672.17642      2672.17364        267.6401          1.9925         14.3711          0.0081         37.0781         -0.0908        1.670980        1.992463
     2672.18336      2672.18058        262.9254          1.9891         14.3904          0.0082         20.0598         -0.0908       -1.034413        1.989080
     2672.19031      2672.18753        267.1686          1.9855         14.3730          0.0081         23.1217         -0.0908       -0.202621        1.985462
     2672.19725      2672.19447        264.5237          1.9845         14.3838          0.0081         24.8659         -0.0908        0.074148        1.984453
     2672.20420      2672.20141        262.5110          1.9861         14.3921          0.0082         17.2114         -0.0461       -0.515137        1.986119
     2672.21114      2672.20836        271.0188          1.9835         14.3575          0.0079         14.1194         -0.0461       -0.750629        1.983478
     2672.21808      2672.21530        271.2566          1.9751         14.3565          0.0079         14.6030         -0.0908       -0.098069        1.975104
     2672.22503      2672.22225        268.5552          1.9811         14.3674          0.0080         17.5182         -0.0461        0.215923        1.981058
     2672.23197      2672.22919        266.8795          1.9818         14.3742          0.0081         17.9374         -0.0461        0.127509        1.981782
     2672.23892      2672.23614        260.6145          1.9831         14.4000          0.0083         21.6652         -0.0908       -1.106456        1.983081
     2672.24586      2672.24308        263.9616          1.9858         14.3861          0.0082         20.6402         -0.0908       -0.156511        1.985779
     2672.42642      2672.42364        280.1240          1.8761         14.3216          0.0073         37.2939         -0.0981       -0.231017        1.876139
     2672.43336      2672.43058        271.0232          1.8711         14.3575          0.0075         18.7727         -0.0981       -0.772671        1.871057
     2672.44031      2672.43753        279.7771          1.8651         14.3230          0.0072         14.8720         -0.1565        1.051647        1.865106
     2672.44725      2672.44447        256.2628          1.8641         14.4183          0.0079         15.0522         -0.1774       -5.038763        1.864127
     2672.45419      2672.45141        278.2096          1.8569         14.3291          0.0072         15.9356         -0.1565       -0.046092        1.856885
     2672.46114      2672.45836        272.6002          1.8488         14.3512          0.0074         33.7231         -0.1774       -4.044980        1.848788
     2672.46808      2672.46530        261.4043          1.8453         14.3967          0.0077         18.7113         -0.1774        0.180391        1.845258
     2672.47503      2672.47225        270.6815          1.8436         14.3589          0.0074         15.3414         -0.2026       -0.664661        1.843612
     2672.48197      2672.47919        264.3009          1.8342         14.3848          0.0075         15.8530         -0.2278       -0.726512        1.834213
     2672.48892      2672.48614        272.1076          1.8349         14.3531          0.0073         21.9595         -0.2310        0.331511        1.834867
     2672.49586      2672.49308        275.8692          1.8304         14.3382          0.0072         19.9623         -0.4572        0.092406        1.830436
     2672.50280      2672.50003        272.3195          1.8264         14.3523          0.0073         20.9507         -0.5091       -0.977904        1.826376
     2672.50975      2672.50697        269.9812          1.8251         14.3617          0.0073         15.7158         -0.5151       -0.177375        1.825116
     2672.51669      2672.51391        275.5275          1.8248         14.3396          0.0072         18.4512         -0.5091       -1.733823        1.824834
     2672.52364      2672.52086        273.9416          1.8237         14.3459          0.0072         18.3370         -0.5151        1.304443        1.823650
     2672.53058      2672.52780        272.1112          1.8187         14.3531          0.0073         14.9667         -0.5091       -1.137858        1.818711
     2672.53753      2672.53475        272.1827          1.8163         14.3528          0.0072         14.4282         -0.5091        1.630362        1.816318
     2672.54447      2672.54169        271.5139          1.8171         14.3555          0.0073         16.9544         -0.5151       -3.131573        1.817062
     2672.55142      2672.54864        273.0456          1.8196         14.3494          0.0072         31.7260         -0.5091       -0.509071        1.819627
     2672.55836      2672.55558        276.6472          1.8179         14.3352          0.0071         14.8507         -0.5091        1.760472        1.817947
     2672.56530      2672.56253        272.2603          1.8156         14.3525          0.0072         16.7536         -0.5345        1.103179        1.815580
     2672.57225      2672.56947        275.3471          1.8166         14.3403          0.0072         16.1846         -0.5345       -0.690768        1.816579
     2672.57919      2672.57641        276.1499          1.8194         14.3371          0.0072         13.9019         -0.5345       -0.972895        1.819356
     2672.58614      2672.58336        268.3748          1.8229         14.3681          0.0074         33.5624         -0.5345       -5.678349        1.822914
     2672.59308      2672.59030        278.7939          1.8266         14.3268          0.0071         28.0771         -0.6647        1.789225        1.826559
     2672.60003      2672.59725        273.3905          1.8268         14.3480          0.0073         18.0842         -0.6647       -0.227788        1.826778
     2672.60697      2672.60419        270.3690          1.8290         14.3601          0.0073         16.5693         -0.5345       -1.597401        1.828954
     2672.61391      2672.61114        278.6933          1.8354         14.3272          0.0072         16.3723         -0.5345        1.956418        1.835410
     2672.62086      2672.61808        266.9615          1.8388         14.3739          0.0075         17.8232         -0.5091       -0.457156        1.838846
     2672.62780      2672.62503        278.9831          1.8439         14.3261          0.0072         31.6431         -0.5091        0.717375        1.843880
     2672.63475      2672.63197        262.6777          1.8512         14.3914          0.0077         15.9284         -0.4572       -1.291403        1.851210
     2672.64169      2672.63891        269.3635          1.8544         14.3642          0.0075         19.6322         -0.5091       -1.022514        1.854424
     2672.64864      2672.64586        277.6186          1.8561         14.3314          0.0073         14.8889         -0.4572       -0.786127        1.856115
     2672.65558      2672.65280        276.5664          1.8683         14.3355          0.0073         15.8541         -0.4411       -0.908181        1.868332
     2672.66253      2672.65975        273.7632          1.8593         14.3466          0.0074         18.5622         -0.4572       -1.797977        1.859320
     2672.66947      2672.66669        264.3853          1.8663         14.3844          0.0077         16.5657         -0.5091       -1.929980        1.866340
     2672.67641      2672.67364        273.8364          1.8725         14.3463          0.0074         21.6352         -0.5091       -0.441096        1.872478
     2672.68336      2672.68058        261.3093          1.8744         14.3971          0.0078         19.7745         -0.5091       -2.939381        1.874399
     2672.69030      2672.68753        270.6179          1.8733         14.3591          0.0075         20.6812         -0.4572       -0.154059        1.873341
     2672.69725      2672.69447        274.1639          1.8745         14.3450          0.0074         19.1714         -0.5091        1.366805        1.874490
     2672.70419      2672.70141        261.8550          1.8786         14.3948          0.0078         18.6095         -0.5091       -3.438801        1.878581
     2672.71114      2672.70836        262.7778          1.8803         14.3910          0.0078         19.7126         -0.5091        2.722420        1.880312
     2672.71808      2672.71530        260.9145          1.8800         14.3988          0.0078         17.6096         -0.4572       -0.534482        1.879993
     2672.72503      2672.72225        263.1340          1.8816         14.3896          0.0078         18.5155         -0.4572       -2.022603        1.881615
     2672.73197      2672.72919        264.0481          1.8840         14.3858          0.0077         17.2897         -0.4802       -0.011667        1.884018
     2672.73891      2672.73614        265.7793          1.8848         14.3787          0.0077         18.3813         -0.4802        0.630737        1.884849
     2672.74586      2672.74308        266.7710          1.8860         14.3747          0.0077         18.9082         -0.4572       -0.833478        1.886035
     2672.75280      2672.75003        258.5992          1.8835         14.4084          0.0079         19.0100         -0.4411       -1.345542        1.883523
     2672.75975      2672.75697        262.4914          1.8819         14.3922          0.0078         15.8046         -0.4411        0.924071        1.881944
     2672.76669      2672.76391        261.3456          1.8832         14.3970          0.0078         20.9092         -0.4572        3.326668        1.883183
     2672.77364      2672.77086        273.2047          1.8829         14.3488          0.0075         19.5806         -0.4802        1.601370        1.882919
     2672.78058      2672.77780        273.5497          1.8701         14.3474          0.0074         36.3711         -0.4802       -0.324357        1.870063
     2672.78752      2672.78475        271.1123          1.8648         14.3571          0.0075         19.8070         -0.5345        1.918745        1.864767
     2672.79447      2672.79169        273.5161          1.8692         14.3475          0.0074         20.1436         -0.5345        2.331944        1.869162
     2672.80141      2672.79864        264.8584          1.8641         14.3825          0.0076         19.2161         -0.5345       -3.306733        1.864069
     2672.80836      2672.80558        259.1821          1.8594         14.4060          0.0078         20.5918         -0.4802        1.607182        1.859384
     2672.81530      2672.81253        273.2006          1.8490         14.3488          0.0073         15.9075         -0.4411        3.152740        1.849005
     2672.82225      2672.81947        268.2136          1.8468         14.3688          0.0075         14.1224         -0.4411       -2.944696        1.846848
     2672.82919      2672.82641        262.2690          1.8421         14.3931          0.0076         18.1971         -0.4411       -1.416111        1.842104
     2672.83614      2672.83336        262.9556          1.8370         14.3903          0.0076         21.0224         -0.4411       -2.702523        1.836996
     2672.84308      2672.84030        279.7892          1.8399         14.3229          0.0071         16.4676         -0.4411        1.075660        1.839860
     2672.85002      2672.84725        283.7230          1.8285         14.3078          0.0070         11.0429         -0.4323        1.854194        1.828529
     2672.85697      2672.85419        272.0104          1.8284         14.3535          0.0073         20.2602         -0.4323       -1.160128        1.828449
     2672.86391      2672.86114        274.1973          1.8141         14.3448          0.0072         17.9411         -0.4323       -2.547514        1.814100
     2672.87086      2672.86808        281.6035          1.8181         14.3159          0.0070         15.6137         -0.4323        1.711603        1.818097
     2672.87780      2672.87503        274.1067          1.8149         14.3452          0.0072         17.9665         -0.4323       -0.111551        1.814939
     2672.88475      2672.88197        280.0685          1.8106         14.3218          0.0070         22.8112         -0.4802       -0.599239        1.810614
     2672.89169      2672.88891        275.1121          1.7980         14.3412          0.0071         14.0612         -0.4323       -0.480223        1.797962
     2672.89864      2672.89586        275.2478          1.7924         14.3407          0.0071         17.4040         -0.4323        0.114842        1.792382
     2672.90558      2672.90280        272.2504          1.7893         14.3526          0.0071         16.6962         -0.4323        0.719193        1.789343
     2672.91252      2672.90975        272.8317          1.7941         14.3503          0.0071         16.5711         -0.4802        0.362726        1.794069
     2672.91947      2672.91669        272.7460          1.7888         14.3506          0.0071         13.0494         -0.4323       -3.103402        1.788782
     2672.92641      2672.92364        265.8094          1.7841         14.3786          0.0073         19.3678         -0.4323       -1.481685        1.784114
     2672.93336      2672.93058        275.8093          1.7827         14.3385          0.0070         15.1321         -0.4802       -1.256037        1.782722
     2672.94030      2672.93753        272.2856          1.7802         14.3524          0.0071         13.8918         -0.5177       -0.767245        1.780184
     2672.94725      2672.94447        273.5723          1.7822         14.3473          0.0071         15.4591         -0.5177       -1.004135        1.782233
     2672.95419      2672.95141        281.3131          1.7843         14.3170          0.0069         10.4359         -0.5177        1.680392        1.784313
     2672.96113      2672.95836        273.1728          1.7821         14.3489          0.0071         16.1774         -0.5177        1.586177        1.782099
     2672.96808      2672.96530        277.0867          1.7858         14.3335          0.0070         15.1970         -0.5177        0.474991        1.785848
     2672.97502      2672.97225        272.4601          1.7885         14.3517          0.0071         15.5115         -0.5177       -0.432322        1.788523
     2672.98197      2672.97919        270.7997          1.7870         14.3584          0.0072         14.5939         -0.5299       -0.588416        1.786966
     2672.98891      2672.98614        269.8626          1.7899         14.3621          0.0072         18.1636         -0.5884       -2.068562        1.789944
     2672.99586      2672.99308        257.9197          1.7894         14.4113          0.0075         16.6660         -0.5884       -1.190608        1.789352
     2673.00280      2673.00003        273.9651          1.7965         14.3458          0.0071         18.1769         -0.5884       -1.982175        1.796528
     2673.00975      2673.00697        277.8785          1.7994         14.3304          0.0070         12.9725         -0.5884        1.948968        1.799429
     2673.01669      2673.01391        273.0333          1.8020         14.3495          0.0072         13.1246         -0.5992       -0.517735        1.802041
     2673.02363      2673.02086        274.6793          1.8058         14.3429          0.0071         15.2698         -0.5992        1.338125        1.805758
     2673.03058      2673.02780        267.6697          1.8043         14.3710          0.0073         11.7013         -0.5992        1.694992        1.804304
     2673.03752      2673.03475        264.0809          1.8041         14.3857          0.0074         16.4163         -0.5884       -2.013138        1.804119
     2673.04447      2673.04169        273.2086          1.8161         14.3488          0.0072         17.9393         -0.5992       -0.529922        1.816089
     2673.05141      2673.04864        275.7691          1.8090         14.3386          0.0071         19.3589         -0.6195        1.997340        1.809047
     2673.05836      2673.05558        269.8347          1.8065         14.3623          0.0073         16.5668         -0.6442       -1.013281        1.806521
     2673.06530      2673.06253        268.4753          1.8134         14.3677          0.0073         16.2938         -0.6490        2.525243        1.813371
     2673.07225      2673.06947        276.1396          1.8055         14.3372          0.0071         18.0398         -0.7010       -0.928877        1.805537
     2673.07919      2673.07641        267.1356          1.8073         14.3732          0.0073         14.0483         -0.7010        1.344567        1.807340
     2673.08613      2673.08336        276.6626          1.7973         14.3351          0.0071         15.1655         -0.7010       -1.864329        1.797311
     2673.09308      2673.09030        261.2568          1.7973         14.3973          0.0075         14.6292         -0.6490       -1.651809        1.797327
     2673.10002      2673.09725        261.2784          1.7865         14.3972          0.0074         13.3605         -0.6442       -1.500600        1.786496
     2673.10697      2673.10419        275.7656          1.7840         14.3386          0.0070         12.3655         -0.6386       -0.082075        1.784034
     2673.11391      2673.11114        273.6061          1.7782         14.3472          0.0071         15.5265         -0.6195        0.032677        1.778178
     2673.12086      2673.11808        267.0962          1.7657         14.3733          0.0072         19.5949         -0.5884        1.261020        1.765701
     2673.12780      2673.12503        264.4502          1.7639         14.3841          0.0072         13.5046         -0.6195       -0.515378        1.763908
     2673.13474      2673.13197        266.3375          1.7623         14.3764          0.0072         19.1100         -0.6386       -0.644203        1.762336
     2673.14169      2673.13891        272.9011          1.7545         14.3500          0.0070         12.7798         -0.6386       -0.619497        1.754494
     2673.14863      2673.14586        268.4261          1.7446         14.3679          0.0071         12.2613         -0.6442       -0.648977        1.744630
     2673.15558      2673.15280        273.4415          1.7434         14.3478          0.0069         15.5614         -0.6490       -2.807864        1.743414
     2673.16252      2673.15975        273.1480          1.7390         14.3490          0.0069         10.5139         -0.6490       -2.246033        1.739034
     2673.16947      2673.16669        273.0880          1.7329         14.3492          0.0069         12.9686         -0.6490       -4.365484        1.732931
     2673.17641      2673.17364        265.2234          1.7338         14.3810          0.0071         17.2069         -0.6442       -1.274746        1.733814
     2673.18336      2673.18058        266.5846          1.7313         14.3754          0.0071         11.0879         -0.6490        1.470851        1.731323
     2673.19030      2673.18753        269.7550          1.7280         14.3626          0.0070         15.2825         -0.7010       -3.081516        1.728029
     2673.19724      2673.19447        267.5067          1.7205         14.3717          0.0070         12.6804         -0.7558       -0.054229        1.720477
     2673.20419      2673.20141        273.1836          1.7268         14.3489          0.0069         18.1392         -0.7558       -1.006337        1.726808
     2673.21113      2673.20836        261.7833          1.7268         14.3951          0.0072         15.3858         -0.7010       -1.556655        1.726839
     2673.21808      2673.21530        274.6067          1.7200         14.3432          0.0068         14.6727         -0.7010       -0.755756        1.720026
     2673.22502      2673.22225        275.6306          1.7214         14.3392          0.0068         12.3543         -0.7010       -0.701018        1.721362
     2673.23197      2673.22919        272.8442          1.7244         14.3502          0.0069         13.4100         -0.6490       -3.147216        1.724404
     2673.23891      2673.23614        265.2883          1.7275         14.3807          0.0071         10.0732         -0.6490       -0.638619        1.727499
     2673.24586      2673.24308        281.2692          1.7216         14.3172          0.0066          8.6198         -0.6490        0.400736        1.721552
     2673.25280      2673.25003        276.9931          1.7219         14.3338          0.0067         19.2558         -0.7010        0.439022        1.721924
     2673.25974      2673.25697        272.7245          1.7284         14.3507          0.0069         12.5078         -0.7010        1.381384        1.728416
     2673.26669      2673.26391        279.2519          1.7305         14.3250          0.0067         13.4523         -0.6490        2.365322        1.730547
     2673.27363      2673.27086        277.2079          1.7259         14.3330          0.0068         10.9607         -0.6442        1.644032        1.725854
     2673.28058      2673.27780        268.9301          1.7278         14.3659          0.0070          9.3561         -0.6442        0.690209        1.727845
     2673.28752      2673.28475        264.5883          1.7300         14.3836          0.0071         13.3028         -0.6442       -2.158789        1.730023
     2673.29447      2673.29169        267.9796          1.7333         14.3697          0.0070         16.1152         -0.6442       -0.781602        1.733285
     2673.30141      2673.29864        265.6441          1.7251         14.3792          0.0071         10.9750         -0.6490       -0.471083        1.725057
     2673.30835      2673.30558        264.1261          1.7245         14.3855          0.0071         10.2801         -0.6490       -1.133698        1.724538
     2673.31530      2673.31253        266.3482          1.7328         14.3764          0.0071         13.8555         -0.6490       -1.373575        1.732837
     2673.32224      2673.31947        266.6831          1.7228         14.3750          0.0070          9.5424         -0.6386       -1.406667        1.722839
     2673.32919      2673.32641        266.5061          1.7310         14.3757          0.0071         11.3934         -0.5309       -2.549344        1.730973
     2673.33613      2673.33336        263.6837          1.7189         14.3873          0.0071          9.5134         -0.4711        0.241699        1.718930
     2673.34308      2673.34030        266.1302          1.7198         14.3773          0.0070         11.5175         -0.1712       -1.051679        1.719774
     2673.35002      2673.34725        268.8626          1.7175         14.3662          0.0069          9.8181         -0.0542       -1.679740        1.717535
     2673.35697      2673.35419        276.8216          1.7157         14.3345          0.0067         13.0696         -0.1712       -1.097047        1.715657
     2673.36391      2673.36114        267.4120          1.7084         14.3720          0.0069          8.5702         -0.0542        1.011908        1.708366
     2673.37085      2673.36808        270.8240          1.7149         14.3583          0.0069          9.3840         -0.1712        2.523809        1.714873
     2673.37780      2673.37503        267.2222          1.7139         14.3728          0.0070          5.7897         -0.1712       -0.171238        1.713902
     2673.38474      2673.38197        272.5539          1.7007         14.3514          0.0068          7.7982         -0.1712        1.383677        1.700707
     2673.39169      2673.38891        265.5539          1.7057         14.3796          0.0070         15.6946         -0.0526       -0.041637        1.705678
     2673.39863      2673.39586        267.6897          1.6922         14.3709          0.0069         10.7104         -0.0526       -0.050419        1.692171
     2673.40558      2673.40280        270.6352          1.6960         14.3590          0.0068          6.5407         -0.0504       -0.775107        1.695963
     2673.41252      2673.40975        266.6053          1.6934         14.3753          0.0069          9.6055         -0.0504       -0.770578        1.693422
     2673.41947      2673.41669        270.4396          1.6888         14.3598          0.0068         12.9852         -0.0504       -2.610607        1.688758
     2673.42641      2673.42364        269.1138          1.6878         14.3652          0.0068          8.7378         -0.0526       -0.052618        1.687817
     2673.43335      2673.43058        263.2339          1.6813         14.3891          0.0069          8.8378         -0.0831       -0.530896        1.681329
     2673.44030      2673.43753        267.0402          1.6806         14.3736          0.0068          8.3578         -0.1712        0.038087        1.680600
     2673.44724      2673.44447        267.9884          1.6786         14.3697          0.0068          6.6927         -0.2302        0.571767        1.678609
     2673.45419      2673.45141        263.0493          1.6784         14.3899          0.0069          9.8363         -0.4711        0.119630        1.678367
     2673.46113      2673.45836        265.6681          1.6739         14.3792          0.0068          6.8572         -0.2302       -3.691288        1.673868
     2673.46808      2673.46530        268.8293          1.6692         14.3663          0.0067          7.7048         -0.1712        1.893614        1.669170
     2673.47502      2673.47225        267.2150          1.6695         14.3728          0.0068          5.2585         -0.1712        0.883256        1.669491
     2673.48197      2673.47919        271.4103          1.6677         14.3559          0.0067          5.4977         -0.0831        1.136593        1.667715
     2673.48891      2673.48614        272.5788          1.6679         14.3513          0.0066         10.8782         -0.0831        4.403661        1.667881
     2673.49585      2673.49308        271.7919          1.6640         14.3544          0.0066          9.4601         -0.0831        1.390360        1.664023
     2673.50280      2673.50003        269.9897          1.6634         14.3616          0.0067         10.8546         -0.0526        0.561991        1.663386
     2673.50974      2673.50697        272.2456          1.6607         14.3526          0.0066         12.2577         -0.0526        0.328078        1.660667
     2673.51669      2673.51391        262.8374          1.6604         14.3908          0.0069          6.5697         -0.0526       -1.787582        1.660385
     2673.52363      2673.52086        268.1873          1.6576         14.3689          0.0067          2.2782         -0.0504        0.905151        1.657570
     2673.53058      2673.52780        264.5411          1.6557         14.3838          0.0068          4.8401         -0.0416       -2.201063        1.655694
     2673.53752      2673.53475        272.0210          1.6577         14.3535          0.0066          5.1605         -0.0504       -0.507342        1.657734
     2673.54446      2673.54169        267.9471          1.6550         14.3699          0.0067          9.8689         -0.0504       -0.703700        1.654985
     2673.55141      2673.54864        274.3096          1.6565         14.3444          0.0066          5.4601         -0.0416        0.150972        1.656523
     2673.55835      2673.55558        268.1612          1.6541         14.3690          0.0067          8.1522         -0.0504       -0.901354        1.654111
     2673.56530      2673.56252        267.9686          1.6553         14.3698          0.0067          7.9296         -0.0504        0.612656        1.655314
     2673.57224      2673.56947        271.1472          1.6530         14.3570          0.0066          5.0531         -0.0157       -0.083086        1.652954
     2673.57919      2673.57641        266.3954          1.6482         14.3762          0.0067          4.0089         -0.0157        0.270546        1.648244
     2673.58613      2673.58336        269.8338          1.6521         14.3623          0.0066          2.7854         -0.0157       -2.171669        1.652146
     2673.59308      2673.59030        267.7247          1.6530         14.3708          0.0067          3.7781          0.0381       -0.230224        1.652953
     2673.60002      2673.59725        269.4098          1.6537         14.3640          0.0067          9.3226          0.0464       -0.831134        1.653743
     2673.60696      2673.60419        271.7027          1.6513         14.3548          0.0066          3.1958          0.0477       -2.796468        1.651307
     2673.61391      2673.61114        265.9912          1.6545         14.3778          0.0068          3.6182          0.0477       -1.433249        1.654537
     2673.62085      2673.61808        273.2276          1.6575         14.3487          0.0066          5.5225          0.0464        0.991142        1.657504
     2673.62780      2673.62502        270.8099          1.6572         14.3583          0.0066          8.4228         -0.0157        0.502285        1.657236
     2673.63474      2673.63197        268.6387          1.6613         14.3671          0.0067          5.1937          0.0464       -1.084111        1.661289
     2673.64169      2673.63891        265.8648          1.6607         14.3783          0.0068          4.6254          0.0464        0.047674        1.660733
     2673.64863      2673.64586        266.0755          1.6587         14.3775          0.0068          6.5413         -0.0157       -2.676090        1.658714
     2673.65558      2673.65280        265.5142          1.6615         14.3798          0.0068          9.3408         -0.0157       -0.240420        1.661458
     2673.66252      2673.65975        269.7767          1.6597         14.3625          0.0067          5.3126         -0.0157        3.103288        1.659674
     2673.66946      2673.66669        269.6308          1.6619         14.3631          0.0067          4.6377         -0.0831        0.046352        1.661875
     2673.67641      2673.67364        264.4828          1.6620         14.3840          0.0068         11.4611         -0.0831       -1.244732        1.661997
     2673.68335      2673.68058        270.6056          1.6587         14.3592          0.0067          9.1401         -0.0858        0.601320        1.658676
     2673.69030      2673.68752        272.7722          1.6627         14.3505          0.0066          9.7213         -0.0831        1.288473        1.662679
     2673.69724      2673.69447        275.3804          1.6600         14.3402          0.0065          5.3695         -0.0858       -1.208123        1.660048
