# reference_flux:        190.6814
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.49611      2665.49309        185.0225          1.2886         14.7719          0.0076         -0.4348         -1.8692       -1.028260        1.288621
     2665.50305      2665.50003        181.8084          1.2798         14.7910          0.0076          1.5663         -1.9186       -1.229722        1.279762
     2665.51000      2665.50697        183.1363          1.3044         14.7831          0.0077         -1.3633         -1.9186       -3.732428        1.304373
     2665.51694      2665.51392        179.8868          1.2966         14.8025          0.0078         -0.3133         -1.9186       -2.161819        1.296642
     2665.52388      2665.52086        179.9257          1.2986         14.8023          0.0078          0.6086         -2.0101       -1.840315        1.298589
     2665.53083      2665.52781        185.0784          1.3362         14.7716          0.0078         -2.2751         -2.0101       -0.751334        1.336187
     2665.53777      2665.53475        183.6579          1.3450         14.7800          0.0080         -0.4917         -2.0583       -2.729350        1.344958
     2665.54472      2665.54170        181.2408          1.3957         14.7944          0.0084          1.2348         -2.0922       -4.973273        1.395730
     2665.55166      2665.54864        182.9050          1.4442         14.7844          0.0086         -4.0020         -2.0922       -1.471641        1.444199
     2665.55861      2665.55559        185.2927          1.5026         14.7704          0.0088         -2.7415         -2.1088       -2.195524        1.502550
     2665.56555      2665.56253        187.4904          1.5708         14.7576          0.0091         -6.5613         -2.0922       -2.344680        1.570764
     2665.57250      2665.56947        181.8287          1.6076         14.7908          0.0096         -7.4080         -2.0922       -2.339303        1.607571
     2665.57944      2665.57642        184.5183          1.6817         14.7749          0.0099         -6.1455         -2.0922       -1.598646        1.681662
     2665.58638      2665.58336        187.3244          1.7669         14.7585          0.0102         -6.5914         -2.0583       -1.289906        1.766917
     2665.59333      2665.59031        187.9759          1.8149         14.7547          0.0105         -9.6274         -2.0583       -1.591207        1.814944
     2665.60027      2665.59725        184.3233          1.8529         14.7760          0.0109         -9.3890         -1.9186       -4.009797        1.852859
     2665.60722      2665.60420        183.2667          1.9005         14.7823          0.0113        -12.5152         -1.9186       -4.089427        1.900467
     2665.61416      2665.61114        178.2948          1.9455         14.8122          0.0118        -10.3995         -1.8661       -2.512607        1.945541
     2665.62111      2665.61809        190.6097          1.9829         14.7396          0.0113        -11.4184         -1.8661        1.433108        1.982861
     2665.62805      2665.62503        188.6671          2.0245         14.7508          0.0117        -10.7131         -1.8661       -1.918617        2.024545
     2665.63499      2665.63197        186.6360          2.0443         14.7625          0.0119        -12.6187         -1.8661       -0.259623        2.044312
     2665.64194      2665.63892        185.6008          2.0631         14.7686          0.0121        -11.0752         -1.8661       -1.796845        2.063051
     2665.64888      2665.64586        183.9056          2.0883         14.7785          0.0123        -13.9673         -1.8661       -4.074212        2.088301
     2665.65583      2665.65281        183.2848          2.1162         14.7822          0.0125        -15.2083         -1.8661       -2.607941        2.116173
     2665.66277      2665.65975        186.6033          2.1301         14.7627          0.0124        -17.2484         -1.8661       -2.108758        2.130103
     2665.66972      2665.66670        193.2923          2.1599         14.7245          0.0121        -19.8223         -1.9186        0.491086        2.159909
     2665.67666      2665.67364        181.6561          2.1734         14.7919          0.0130        -16.6439         -1.9186       -1.501361        2.173402
     2665.68361      2665.68059        183.6865          2.2026         14.7798          0.0130        -19.3616         -1.9186       -3.934085        2.202556
     2665.69055      2665.68753        179.4599          2.2122         14.8051          0.0134        -17.7854         -1.8661       -6.532708        2.212211
     2665.69749      2665.69447        183.3490          2.2389         14.7818          0.0133        -19.1634         -1.9186       -2.765946        2.238942
     2665.70444      2665.70142        178.3280          2.2518         14.8120          0.0137        -18.5349         -1.9186       -3.513152        2.251769
     2665.71138      2665.70836        188.7158          2.2656         14.7505          0.0130        -20.1677         -1.8661       -1.797675        2.265609
     2665.71833      2665.71531        182.8815          2.2721         14.7846          0.0135        -19.3163         -1.8661       -4.285104        2.272063
     2665.72527      2665.72225        191.4010          2.3046         14.7351          0.0131        -23.0211         -1.9186       -1.866066        2.304627
     2665.73222      2665.72920        192.8341          2.3049         14.7270          0.0130        -23.4096         -1.8661       -1.710893        2.304912
     2665.73916      2665.73614        189.3690          2.3151         14.7467          0.0133        -22.3639         -1.7977        3.268510        2.315110
     2665.74610      2665.74309        197.0411          2.2933         14.7036          0.0126        -20.4354         -1.7968        0.943100        2.293268
     2665.75305      2665.75003        190.9949          2.2859         14.7374          0.0130        -16.1941         -1.7968       -3.296817        2.285931
     2665.75999      2665.75697        197.6762          2.3273         14.7001          0.0128        -24.1349         -1.7977        1.566259        2.327306
     2665.76694      2665.76392        190.7948          2.3508         14.7386          0.0134        -14.3330         -1.7977       -0.451298        2.350761
     2665.77388      2665.77086        190.0371          2.3723         14.7429          0.0136        -25.0487         -1.7977       -0.465143        2.372305
     2665.78083      2665.77781        189.0816          2.4008         14.7484          0.0138        -16.1543         -1.7977       -1.452964        2.400805
     2665.78777      2665.78475        190.6823          2.4156         14.7392          0.0138        -23.5381         -1.7968        1.226810        2.415613
     2665.79471      2665.79170        186.1659          2.4346         14.7652          0.0142        -21.4156         -1.7977       -3.850161        2.434617
     2665.80166      2665.79864        183.5277          2.4421         14.7807          0.0144        -15.9735         -1.7977        0.314801        2.442113
     2665.80860      2665.80559        180.4372          2.4629         14.7992          0.0148        -22.4870         -1.7977       -4.203213        2.462878
     2665.81555      2665.81253        191.4013          2.5037         14.7351          0.0142        -23.4232         -1.7977       -1.036405        2.503746
     2665.82249      2665.81947        194.3338          2.4970         14.7186          0.0140        -19.5720         -1.7977       -2.081895        2.496999
     2665.82944      2665.82642        184.3689          2.5471         14.7758          0.0150        -27.9643         -1.7109       -4.778201        2.547122
     2665.83638      2665.83336        193.9800          2.5064         14.7206          0.0140        -19.9875         -1.7109       -0.015368        2.506385
     2665.84332      2665.84031        189.0788          2.5141         14.7484          0.0144        -21.7726         -1.7109       -3.478973        2.514128
     2665.85027      2665.84725        191.8522          2.5239         14.7326          0.0143        -17.7507         -1.7977        1.988750        2.523900
     2665.85721      2665.85420        187.9466          2.5398         14.7549          0.0147        -21.9704         -1.7977       -5.175622        2.539828
     2665.86416      2665.86114        188.8226          2.5457         14.7499          0.0146        -25.6995         -1.7977       -0.424051        2.545718
     2665.87110      2665.86809        188.1222          2.5509         14.7539          0.0147        -19.3934         -1.7977        0.795243        2.550907
     2665.87805      2665.87503        190.6927          2.5653         14.7392          0.0146        -18.4917         -1.7977       -2.030761        2.565290
     2665.88499      2665.88197        186.4322          2.6080         14.7637          0.0152        -24.5737         -1.8661       -3.533709        2.607983
     2665.89194      2665.88892        188.4191          2.6190         14.7522          0.0151        -11.4853         -1.7837       -0.078352        2.619006
     2665.89888      2665.89586        180.5008          2.6277         14.7988          0.0158         -6.3752         -1.7109        1.432406        2.627739
     2665.90582      2665.90281        186.8433          2.6357         14.7613          0.0153        -27.7708         -1.7837       -1.262628        2.635663
     2665.91277      2665.90975        187.5511          2.6348         14.7572          0.0153        -17.0250         -2.0308        0.530889        2.634817
     2665.91971      2665.91670        180.3202          2.6887         14.7999          0.0162        -24.4874         -2.0819       -2.211420        2.688659
     2665.92666      2665.92364        184.0677          2.7027         14.7776          0.0159        -27.4713         -2.0819       -0.855377        2.702658
     2665.93360      2665.93059        184.8077          2.6734         14.7732          0.0157        -20.2502         -2.0819       -3.461980        2.673372
     2665.94055      2665.93753        191.2933          2.7208         14.7358          0.0154        -25.3372         -2.2114       -3.503297        2.720816
     2665.94749      2665.94447        191.4149          2.6723         14.7351          0.0152        -19.3042         -2.2114        1.679380        2.672312
     2665.95443      2665.95142        192.7405          2.6799         14.7276          0.0151        -29.2003         -2.2114       -2.277034        2.679888
     2665.96138      2665.95836        180.3976          2.7349         14.7994          0.0165        -27.5443         -2.2114       -3.292061        2.734882
     2665.96832      2665.96531        182.6953          2.7513         14.7857          0.0164        -23.1834         -2.2114        0.932431        2.751339
     2665.97527      2665.97225        189.7559          2.7157         14.7445          0.0155        -20.8019         -2.2114       -1.233816        2.715666
     2665.98221      2665.97920        191.3537          2.7178         14.7354          0.0154        -22.3824         -2.2114       -5.041939        2.717847
     2665.98916      2665.98614        184.0077          2.7824         14.7779          0.0164        -27.3231         -2.2114        1.421460        2.782387
     2665.99610      2665.99309        180.4991          2.7557         14.7988          0.0166        -23.6306         -2.2770       -7.436104        2.755739
     2666.00304      2666.00003        191.4272          2.7474         14.7350          0.0156        -21.1198         -2.2114       -1.512547        2.747370
     2666.00999      2666.00697        180.9946          2.8034         14.7958          0.0168         -5.2720         -2.2770       -2.931915        2.803435
     2666.01693      2666.01392        185.8517          2.8296         14.7671          0.0165        -15.8500         -2.2114       -4.137255        2.829646
     2666.02388      2666.02086        182.3608          2.8238         14.7877          0.0168        -21.8401         -2.2770       -2.331928        2.823759
     2666.03082      2666.02781        176.1302          2.8269         14.8254          0.0174        -29.3423         -2.2770       -7.112430        2.826933
     2666.03777      2666.03475        189.6977          2.8314         14.7448          0.0162        -13.1330         -2.2815       -3.000568        2.831444
     2666.04471      2666.04170        182.2757          2.8309         14.7882          0.0169        -14.3129         -2.3048       -3.030778        2.830857
     2666.05165      2666.04864        182.2184          2.8399         14.7885          0.0169        -17.6758         -2.3048       -1.783662        2.839868
     2666.05860      2666.05558        182.9164          2.8558         14.7844          0.0170        -11.0952         -2.3048       -1.315583        2.855849
     2666.06554      2666.06253        180.2658          2.8605         14.8002          0.0172        -21.2956         -2.3048       -4.244412        2.860455
     2666.07249      2666.06947        185.8121          2.8303         14.7673          0.0165        -27.0872         -2.3048       -4.347772        2.830283
     2666.07943      2666.07642        180.1737          2.8803         14.8008          0.0174        -20.1623         -2.3048       -3.832574        2.880295
     2666.08638      2666.08336        177.8373          2.8718         14.8149          0.0175        -20.8547         -2.3319       -3.702038        2.871811
     2666.09332      2666.09031        187.3110          2.8197         14.7586          0.0163        -36.7796         -2.6545       -1.564829        2.819731
     2666.10027      2666.09725        184.8366          2.8154         14.7730          0.0165        -25.7843         -2.6569       -3.158793        2.815392
     2666.10721      2666.10420        190.9830          2.8118         14.7375          0.0160        -37.4907         -2.6569       -0.058663        2.811806
     2666.11415      2666.11114        192.4159          2.8583         14.7294          0.0161        -23.6300         -2.6569       -0.160430        2.858337
     2666.12110      2666.11808        184.9124          2.8712         14.7726          0.0169        -23.3178         -2.6569       -2.014982        2.871205
     2666.12804      2666.12503        183.7971          2.8819         14.7792          0.0170        -26.2507         -2.6569       -2.656880        2.881879
     2666.13499      2666.13197        182.1257          2.8661         14.7891          0.0171        -20.7891         -2.6569       -1.425038        2.866135
     2666.14193      2666.13892        189.3538          2.8378         14.7468          0.0163        -33.4695         -2.7946       -2.794560        2.837850
     2666.14888      2666.14586        191.8947          2.8520         14.7323          0.0161        -36.1237         -2.9319        0.501811        2.851978
     2666.15582      2666.15281        185.4864          2.8465         14.7692          0.0167        -36.8972         -2.7946       -4.376312        2.846509
     2666.16276      2666.15975        183.1610          2.8884         14.7829          0.0171        -24.4487         -2.7946       -0.713034        2.888352
     2666.16971      2666.16670        183.5690          2.8438         14.7805          0.0168        -38.0477         -2.7946       -3.884688        2.843813
     2666.17665      2666.17364        189.9025          2.9020         14.7437          0.0166        -19.4758         -2.9319       -0.975291        2.901959
     2666.18360      2666.18058        178.5441          2.8873         14.8106          0.0176        -23.6717         -2.9432       -2.281531        2.887298
     2666.19054      2666.18753        175.6967          2.8669         14.8281          0.0177        -22.6576         -2.7946       -2.304762        2.866895
     2666.19749      2666.19447        186.5155          2.9071         14.7632          0.0169        -21.3732         -2.8897       -3.776302        2.907099
     2666.20443      2666.20142        177.3340          2.9037         14.8180          0.0178        -24.6571         -2.7946       -6.367857        2.903721
     2666.21137      2666.20836        193.3963          2.8889         14.7239          0.0162        -24.0061         -2.7598        3.027942        2.888925
     2666.21832      2666.21531        185.3408          2.8938         14.7701          0.0170        -23.6471         -2.7598       -4.373516        2.893844
     2666.22526      2666.22225        188.7275          2.8879         14.7504          0.0166        -22.5033         -2.7598        0.810732        2.887922
     2666.23221      2666.22920        185.9074          2.8738         14.7668          0.0168        -21.8613         -2.7946       -1.208551        2.873815
     2666.23915      2666.23614        191.7590          2.8670         14.7331          0.0162        -24.6691         -2.7946       -1.865378        2.867010
     2666.24610      2666.24308        180.8017          2.8188         14.7970          0.0169        -31.5088         -2.7598       -4.387234        2.818839
     2666.25304      2666.25003        179.0199          2.8649         14.8077          0.0174        -28.1972         -2.7598       -2.654546        2.864926
     2666.25999      2666.25697        194.0324          2.8125         14.7203          0.0157        -32.7802         -2.7598       -3.375101        2.812460
     2666.26693      2666.26392        184.6199          2.8030         14.7743          0.0165        -29.5117         -2.7598       -8.127989        2.803018
     2666.27387      2666.27086        188.4211          2.8054         14.7522          0.0162        -30.5040         -2.7598       -4.643467        2.805384
     2666.28082      2666.27781        192.6270          2.8201         14.7282          0.0159        -23.2033         -2.7598       -1.057947        2.820145
     2666.28776      2666.28475        188.9753          2.8087         14.7490          0.0161        -29.3504         -2.7946       -1.515367        2.808743
     2666.29471      2666.29169        188.8572          2.8192         14.7497          0.0162        -35.3837         -2.8897       -8.601952        2.819235
     2666.30165      2666.29864        190.0921          2.8053         14.7426          0.0160        -32.4150         -2.8897       -2.943245        2.805254
     2666.30860      2666.30558        189.6112          2.8191         14.7453          0.0161        -31.7289         -2.9432       -2.964308        2.819117
     2666.31554      2666.31253        186.9312          2.8126         14.7608          0.0163        -34.9957         -2.9643       -0.293756        2.812626
     2666.32248      2666.31947        193.1120          2.8160         14.7255          0.0158        -32.2750         -3.2724       -0.084141        2.816027
     2666.32943      2666.32642        186.8103          2.8068         14.7615          0.0163        -31.8605         -3.2724       -7.753769        2.806833
     2666.33637      2666.33336        187.7794          2.8106         14.7559          0.0163        -33.4531         -3.3751       -3.787543        2.810552
     2666.34332      2666.34031        188.4096          2.8054         14.7522          0.0162        -34.9588         -3.3751       -4.464586        2.805401
     2666.35026      2666.34725        188.8381          2.8247         14.7498          0.0162        -36.5468         -3.4314       -2.759843        2.824650
     2666.35721      2666.35419        196.8266          2.8405         14.7048          0.0157        -39.6304         -3.6459       -2.889674        2.840521
     2666.36415      2666.36114        194.8390          2.8561         14.7158          0.0159        -38.7019         -3.7763        1.970356        2.856052
     2666.37109      2666.36808        189.0753          2.8597         14.7484          0.0164        -36.3222         -3.7875        0.835185        2.859727
     2666.37804      2666.37503        177.4472          2.8696         14.8173          0.0176        -34.6657         -3.6459       -6.683244        2.869594
     2666.38498      2666.38197        190.0667          2.8740         14.7427          0.0164        -35.0691         -3.7875        0.893716        2.874019
     2666.39193      2666.38892        186.7661          2.8886         14.7618          0.0168        -35.2308         -3.7875       -6.139931        2.888551
     2666.39887      2666.39586        186.9929          2.8850         14.7604          0.0168        -33.7076         -3.7875       -3.645918        2.884997
     2666.40582      2666.40281        189.7794          2.8920         14.7444          0.0165        -37.3574         -3.8803       -0.063259        2.891977
     2666.41276      2666.40975        183.8379          2.8876         14.7789          0.0171        -38.8002         -3.8803       -6.204420        2.887598
     2666.41970      2666.41669        191.3943          2.9041         14.7352          0.0165        -38.9066         -3.8803       -4.550367        2.904120
     2666.42665      2666.42364        189.4880          2.9147         14.7460          0.0167        -39.3793         -4.4646       -1.534580        2.914676
     2666.43359      2666.43058        184.3204          2.9441         14.7761          0.0173        -35.5699         -4.4646       -3.431351        2.944086
     2666.44054      2666.43753        193.9602          2.9694         14.7207          0.0166        -39.1447         -4.4646       -0.303117        2.969443
     2666.44748      2666.44447        189.4325          2.9703         14.7464          0.0170        -34.3139         -4.4646       -3.272448        2.970272
     2666.45443      2666.45142        187.7553          3.0072         14.7560          0.0174        -33.2157         -4.4646       -3.880257        3.007223
     2666.46137      2666.45836        187.7051          3.0065         14.7563          0.0174        -33.6895         -4.4907       -0.600569        3.006485
     2666.46832      2666.46531        182.8697          3.0272         14.7846          0.0180        -37.0029         -4.4907       -8.984646        3.027239
     2666.47526      2666.47225        192.6050          3.0338         14.7283          0.0171        -38.9952         -4.5504       -6.000360        3.033831
     2666.48220      2666.47919        187.6600          3.0738         14.7566          0.0178        -39.2070         -4.5671      -10.142523        3.073841
     2666.48915      2666.48614        187.2077          3.0795         14.7592          0.0179        -36.9668         -4.6035       -7.299378        3.079492
     2666.49609      2666.49308        185.4834          3.0936         14.7692          0.0181        -36.7436         -4.9990       -8.377305        3.093588
     2666.50304      2666.50003        190.5910          3.1141         14.7397          0.0177        -38.4301         -4.9990       -4.567149        3.114144
     2666.50998      2666.50697        188.0453          3.1413         14.7543          0.0181        -38.0625         -5.0682       -5.068180        3.141307
     2666.51693      2666.51392        189.2692          3.1462         14.7473          0.0180        -41.7578         -5.0682       -4.999004        3.146186
     2666.52387      2666.52086        182.5038          3.2202         14.7868          0.0192        -36.3791         -5.1743       -8.869583        3.220204
     2666.53081      2666.52781        189.2772          3.1721         14.7473          0.0182        -40.0437         -5.5657       -8.141457        3.172075
     2666.53776      2666.53475        193.7717          3.1908         14.7218          0.0179        -41.6513         -5.8462       -1.029086        3.190778
     2666.54470      2666.54169        190.3971          3.2967         14.7408          0.0188        -41.2154         -6.0004       -5.565679        3.296651
     2666.55165      2666.54864        190.7159          3.3176         14.7390          0.0189        -42.1396         -5.8462       -8.166963        3.317567
     2666.55859      2666.55558        193.0645          3.3335         14.7257          0.0187        -44.4202         -6.0004        0.479785        3.333489
     2666.56554      2666.56253        196.6123          3.3384         14.7060          0.0184        -41.7866         -6.0004       -6.756076        3.338379
     2666.57248      2666.56947        196.1847          3.3499         14.7083          0.0185        -43.5344         -6.0164        1.265251        3.349925
     2666.57943      2666.57642        190.8324          3.3876         14.7384          0.0193        -43.3709         -6.2044       -7.218439        3.387566
     2666.58637      2666.58336        188.2108          3.4180         14.7534          0.0197        -44.0095         -6.4435       -5.174333        3.417955
     2666.59331      2666.59031        185.6589          3.4288         14.7682          0.0201        -39.8852         -6.7497       -3.389300        3.428753
     2666.60026      2666.59725        183.2861          3.4404         14.7822          0.0204        -36.2055         -6.7497       -4.490677        3.440401
     2666.60720      2666.60419        183.9040          3.4361         14.7785          0.0203        -45.4728         -6.7561      -10.302355        3.436075
     2666.61415      2666.61114        190.3443          3.4396         14.7412          0.0196        -51.1374         -6.7561       -2.591628        3.439600
     2666.62109      2666.61808        170.2494          3.4582         14.8623          0.0221        -42.1290         -7.2184      -12.379702        3.458241
     2666.62804      2666.62503        178.7323          3.4691         14.8095          0.0211        -50.2591         -7.2994      -10.233071        3.469111
     2666.63498      2666.63197        186.0865          3.4802         14.7657          0.0203        -49.5685         -7.5772       -4.603464        3.480185
     2666.64192      2666.63892        180.5927          3.5075         14.7982          0.0211        -55.7622         -7.5772       -6.016399        3.507541
     2666.64887      2666.64586        187.4512          3.5319         14.7578          0.0205        -53.8112         -7.6378       -5.846198        3.531912
     2666.65581      2666.65281        189.0873          3.5209         14.7483          0.0202        -57.6553         -7.6378      -11.025203        3.520935
     2666.66276      2666.65975        190.0030          3.5337         14.7431          0.0202        -53.4759         -7.7562       -6.443494        3.533713
     2666.66970      2666.66669        186.9798          3.5342         14.7605          0.0205        -57.2539         -7.7562      -10.445198        3.534162
     2666.67665      2666.67364        190.0389          3.5319         14.7429          0.0202        -55.2935         -7.7562       -4.878788        3.531925
     2666.68359      2666.68058        184.8199          3.5281         14.7731          0.0207        -64.7764         -7.9055       -7.905462        3.528085
     2666.69054      2666.68753        193.2467          3.5396         14.7247          0.0199        -55.0873         -7.9055       -7.577172        3.539592
     2666.69748      2666.69447        182.9296          3.5577         14.7843          0.0211        -59.3630         -7.9055       -9.570700        3.557725
     2666.70442      2666.70142        185.2690          3.5508         14.7705          0.0208        -62.8559         -7.9055       -6.749735        3.550784
     2666.71137      2666.70836        188.9271          3.5467         14.7493          0.0204        -77.3875         -8.0038       -3.828150        3.546705
     2666.71831      2666.71531        191.7915          3.5538         14.7329          0.0201        -71.5669         -8.1670      -10.042170        3.553800
     2666.72526      2666.72225        190.7827          3.5558         14.7387          0.0202        -81.2180         -8.0038       -8.983820        3.555829
     2666.73220      2666.72919        182.5917          3.5490         14.7863          0.0211        -79.1757         -8.0038       -8.920999        3.548968
     2666.73915      2666.73614        189.7367          3.5717         14.7446          0.0204        -81.2084         -8.2429       -7.637802        3.571669
     2666.74609      2666.74308        189.7729          3.5887         14.7444          0.0205        -81.6819         -8.2429       -9.297945        3.588652
     2666.75303      2666.75003        191.7712          3.5942         14.7330          0.0203        -88.9985         -8.2429       -8.003849        3.594221
     2666.75998      2666.75697        194.1879          3.5974         14.7194          0.0201        -86.4454         -8.4243       -6.308895        3.597406
     2666.76692      2666.76392        185.5721          3.6046         14.7687          0.0211        -88.8473         -8.4243       -8.424329        3.604604
     2666.77387      2666.77086        187.4061          3.6147         14.7580          0.0209        -84.0838         -8.4331       -3.488234        3.614714
     2666.78081      2666.77781        188.6031          3.6193         14.7511          0.0208        -91.5325         -8.4243       -8.970554        3.619299
     2666.78776      2666.78475        182.5477          3.6120         14.7866          0.0215        -93.2540         -8.4243      -10.859974        3.612024
     2666.79470      2666.79169        189.1617          3.6371         14.7479          0.0209        -93.0525         -8.4243       -8.433062        3.637078
     2666.80164      2666.79864        184.1952          3.6290         14.7768          0.0214        -93.5777         -8.4067       -9.675633        3.628959
     2666.80859      2666.80558        188.1733          3.6347         14.7536          0.0210        -89.9748         -8.4067       -7.756160        3.634705
     2666.81553      2666.81253        193.0422          3.6484         14.7259          0.0205        -95.6889         -8.4067      -11.202763        3.648375
     2666.82248      2666.81947        191.4270          3.6621         14.7350          0.0208        -98.5157         -8.4243       -8.904451        3.662053
     2666.82942      2666.82642        187.2256          3.6680         14.7591          0.0213        -96.2609         -8.4243       -8.242858        3.668016
     2666.83637      2666.83336        185.9819          3.6836         14.7663          0.0215       -100.1853         -8.4331       -7.629265        3.683621
     2666.84331      2666.84031        183.2472          3.7002         14.7824          0.0219       -103.5098         -8.4243       -9.323932        3.700242
     2666.85026      2666.84725        182.8889          3.7144         14.7845          0.0221       -104.1665         -8.4243       -5.964088        3.714392
     2666.85720      2666.85419        179.3709          3.7305         14.8056          0.0226       -106.1189         -8.4243      -14.946814        3.730465
     2666.86414      2666.86114        198.0604          3.7520         14.6980          0.0206       -111.2430         -8.4331      -11.335465        3.752002
     2666.87109      2666.86808        193.9743          3.7540         14.7206          0.0210       -113.2906         -8.4243      -11.911960        3.754024
     2666.87803      2666.87503        181.5883          3.7689         14.7923          0.0225       -112.7876         -8.4243      -11.554846        3.768904
     2666.88498      2666.88197        183.6714          3.7718         14.7799          0.0223       -114.1041         -8.4331       -7.438895        3.771771
     2666.89192      2666.88892        191.2136          3.7563         14.7362          0.0213       -112.4672         -8.4243       -7.545441        3.756304
     2666.89887      2666.89586        184.0977          3.7486         14.7774          0.0221       -114.8293         -8.4067       -9.820017        3.748562
     2666.90581      2666.90281        184.0837          3.7435         14.7775          0.0221       -113.1974         -8.4067       -5.127100        3.743452
     2666.91275      2666.90975        185.0952          3.7754         14.7715          0.0221       -116.4273         -8.4243       -5.309611        3.775435
     2666.91970      2666.91669        185.7433          3.8033         14.7677          0.0222       -123.1000         -8.4243       -8.645706        3.803312
     2666.92664      2666.92364        183.5264          3.8268         14.7808          0.0226       -120.1870         -8.4243       -3.575159        3.826788
     2666.93359      2666.93058        180.6638          3.8199         14.7978          0.0230       -120.5727         -8.4243      -12.162846        3.819944
     2666.94053      2666.93753        181.9904          3.8188         14.7899          0.0228       -120.7500         -8.4067       -6.709790        3.818774
     2666.94748      2666.94447        187.2216          3.8098         14.7591          0.0221       -121.6632         -8.4331       -5.872299        3.809789
     2666.95442      2666.95142        190.3024          3.8194         14.7414          0.0218       -126.3503         -8.4331      -10.519627        3.819384
     2666.96136      2666.95836        190.4797          3.8340         14.7404          0.0219       -124.1663         -8.4067       -8.406746        3.833955
     2666.96831      2666.96531        182.9697          3.8504         14.7841          0.0228       -124.9072         -8.2429       -7.382249        3.850370
     2666.97525      2666.97225        181.2866          3.8538         14.7941          0.0231       -127.1031         -7.8058       -7.448446        3.853830
     2666.98220      2666.97919        188.0658          3.8557         14.7542          0.0223       -127.7113         -8.2429      -10.717025        3.855749
     2666.98914      2666.98614        189.9943          3.8544         14.7431          0.0220       -130.4934         -7.8058      -11.873348        3.854390
