# reference_flux:        103.4348
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.50290      2665.50003        107.7138          1.2861         15.3593          0.0130         -1.4077          1.2951        2.854049        1.286148
     2665.50984      2665.50697        101.5998          1.2745         15.4228          0.0136          1.7805          1.2481        1.423273        1.274523
     2665.51678      2665.51392        104.9985          1.2790         15.3870          0.0132          1.3718          1.2135        1.369999        1.278999
     2665.52373      2665.52086        102.8339          1.2818         15.4097          0.0135          0.5537          1.2091        0.491138        1.281793
     2665.53067      2665.52781        102.3499          1.2920         15.4148          0.0137          0.7614          1.2091        2.331105        1.292012
     2665.53762      2665.53475        103.9270          1.3207         15.3982          0.0138         -0.0561          1.2091        0.402831        1.320674
     2665.54456      2665.54170        108.9004          1.3306         15.3474          0.0133         -0.8915          1.1023        3.083406        1.330638
     2665.55151      2665.54864        102.9241          1.3658         15.4087          0.0144          0.2518          0.6870        2.326955        1.365775
     2665.55845      2665.55559        105.6226          1.4246         15.3806          0.0146         -3.3619          1.1023        1.295074        1.424646
     2665.56539      2665.56253        105.6994          1.4609         15.3798          0.0150         -4.2202          1.1023        1.209100        1.460946
     2665.57234      2665.56947        103.7402          1.5317         15.4001          0.0160         -8.0270          1.1023        2.672786        1.531701
     2665.57928      2665.57642        105.0241          1.5817         15.3868          0.0164        -10.1839          0.6777        5.205422        1.581745
     2665.58623      2665.58336        102.7294          1.6273         15.4108          0.0172        -11.3809          0.6777       -0.644963        1.627281
     2665.59317      2665.59031        107.2451          1.6725         15.3641          0.0169        -19.3217          0.6777        4.334620        1.672509
     2665.60012      2665.59725        101.5135          1.7028         15.4237          0.0182        -22.8489          0.6141        1.620710        1.702827
     2665.60706      2665.60420        108.8351          1.7720         15.3481          0.0177        -28.4032          0.6141        1.990521        1.772021
     2665.61401      2665.61114        105.9747          1.8082         15.3770          0.0185        -25.1681          0.6141        2.216460        1.808221
     2665.62095      2665.61809        108.4503          1.8200         15.3519          0.0182        -25.3815          0.5296        4.765850        1.820001
     2665.62789      2665.62503        103.5853          1.8769         15.4018          0.0197        -30.1021          0.4911        0.360938        1.876898
     2665.63484      2665.63197        106.4854          1.8839         15.3718          0.0192        -30.0079          0.4304       -2.763451        1.883928
     2665.64178      2665.63892         98.7341          1.9287         15.4538          0.0212        -31.7906          0.4028       -3.115016        1.928677
     2665.64873      2665.64586        104.0563          1.9917         15.3968          0.0208        -32.5303          0.3609        0.614135        1.991681
     2665.65567      2665.65281         94.5291          1.9614         15.5011          0.0225        -33.2859          0.0507       -1.580477        1.961387
     2665.66262      2665.65975        100.8175          2.0062         15.4312          0.0216        -37.6157          0.0507       -0.297967        2.006179
     2665.66956      2665.66670        103.6874          2.0208         15.4007          0.0212        -39.4810          0.0507        1.248126        2.020816
     2665.67650      2665.67364        103.0210          2.0881         15.4077          0.0220        -40.6248         -0.2980       -3.235598        2.088092
     2665.68345      2665.68059        105.1968          2.1101         15.3850          0.0218        -41.4534         -0.4799       -3.680612        2.110055
     2665.69039      2665.68753        102.7028          2.1280         15.4110          0.0225        -42.7262         -0.6450       -3.451947        2.127982
     2665.69734      2665.69447        101.4150          2.1436         15.4247          0.0229        -43.6278         -0.7665       -3.676729        2.143572
     2665.70428      2665.70142        103.7349          2.1653         15.4002          0.0227        -45.1769         -0.8382       -4.334445        2.165348
     2665.71123      2665.70836        104.4932          2.1876         15.3923          0.0227        -39.4827         -0.9016        0.050650        2.187585
     2665.71817      2665.71531        104.2958          2.2060         15.3943          0.0230        -38.0475         -0.9603        2.973700        2.206046
     2665.72511      2665.72225        105.7577          2.2322         15.3792          0.0229        -40.1654         -0.9603       -0.976655        2.232213
     2665.73206      2665.72920        107.6659          2.2506         15.3598          0.0227        -40.4222         -0.9767       -0.901638        2.250558
     2665.73900      2665.73614         99.7398          2.2652         15.4428          0.0247        -38.3284         -1.3987       -0.479919        2.265198
     2665.74595      2665.74309        106.6422          2.2929         15.3702          0.0233        -40.3275         -1.3987        2.038322        2.292891
     2665.75289      2665.75003         99.3805          2.3053         15.4467          0.0252        -40.0821         -1.5805       -2.640758        2.305346
     2665.75984      2665.75697         95.6278          2.3296         15.4885          0.0264        -41.5958         -1.8265       -5.767539        2.329621
     2665.76678      2665.76392        107.6878          2.3648         15.3596          0.0238        -39.8659         -1.8265        0.676562        2.364822
     2665.77372      2665.77086        101.1648          2.3963         15.4274          0.0257        -40.3284         -1.8265        2.658269        2.396261
     2665.78067      2665.77781         99.7551          2.4074         15.4427          0.0262        -39.2870         -2.3329       -2.423110        2.407415
     2665.78761      2665.78475        103.6492          2.4365         15.4011          0.0255        -45.7060         -2.3329       -3.340147        2.436478
     2665.79456      2665.79170        101.7880          2.4490         15.4208          0.0261        -48.1373         -2.4231       -3.886537        2.448998
     2665.80150      2665.79864        101.4063          2.4666         15.4248          0.0264        -46.0474         -2.4602       -1.398674        2.466617
     2665.80845      2665.80559        103.9103          2.4715         15.3984          0.0258        -14.4146         -2.4231       -4.156309        2.471493
     2665.81539      2665.81253         99.8361          2.5169         15.4418          0.0274        -50.2725         -2.3329       -2.332880        2.516945
     2665.82233      2665.81947        112.5760          2.5459         15.3114          0.0246        -21.4778         -2.3329       -0.960265        2.545914
     2665.82928      2665.82642         96.0153          2.5308         15.4841          0.0286        -11.9486         -2.4231       -3.960724        2.530758
     2665.83622      2665.83336        107.1514          2.5548         15.3650          0.0259        -17.1395         -2.4231       -2.460178        2.554791
     2665.84317      2665.84031        104.7773          2.5903         15.3893          0.0268        -44.9203         -2.4231       -0.766459        2.590285
     2665.85011      2665.84725        102.9293          2.5834         15.4087          0.0273         -9.6779         -2.3329       -1.826550        2.583421
     2665.85706      2665.85420         94.8393          2.5977         15.4975          0.0297        -12.3712         -1.8265       -4.280953        2.597720
     2665.86400      2665.86114         98.3974          2.6082         15.4575          0.0288        -11.4857         -1.7419       -0.838176        2.608175
     2665.87095      2665.86809         97.9839          2.6320         15.4621          0.0292        -12.9635         -1.6724       -2.564491        2.632029
     2665.87789      2665.87503        103.8756          2.6434         15.3987          0.0276        -10.7423         -1.3987       -2.738670        2.643368
     2665.88483      2665.88197        107.5152          2.6534         15.3613          0.0268        -11.1164         -1.3987        0.444171        2.653352
     2665.89178      2665.88892         96.3895          2.6669         15.4799          0.0300         -7.7643         -1.3987       -3.988239        2.666908
     2665.89872      2665.89586         89.4065          2.6700         15.5616          0.0324         -9.6986         -1.3987       -3.929127        2.669988
     2665.90567      2665.90281        107.3246          2.6886         15.3633          0.0272        -18.7115         -1.3987        1.568562        2.688551
     2665.91261      2665.90975        104.6991          2.7072         15.3901          0.0281        -15.7478         -1.3987       -4.561184        2.707224
     2665.91956      2665.91670        101.3744          2.7196         15.4252          0.0291        -12.9024         -1.4012       -3.249066        2.719557
     2665.92650      2665.92364        102.9589          2.7332         15.4083          0.0288        -16.2802         -1.3987        2.309194        2.733172
     2665.93344      2665.93059        108.9148          2.7493         15.3473          0.0274        -18.4039         -0.9603        0.628049        2.749279
     2665.94039      2665.93753        104.5447          2.7724         15.3917          0.0288        -13.2933         -0.9603       -3.819155        2.772401
     2665.94733      2665.94447        105.1614          2.7829         15.3854          0.0287        -17.0391         -0.9603       -1.672381        2.782878
     2665.95428      2665.95142        105.1552          2.8012         15.3854          0.0289        -34.2908         -0.8382       -3.078688        2.801163
     2665.96122      2665.95836        103.8065          2.8142         15.3994          0.0294        -21.4867         -0.8382       -4.869759        2.814214
     2665.96817      2665.96531        108.0015          2.8272         15.3564          0.0284        -21.1369         -0.7665        6.794497        2.827164
     2665.97511      2665.97225        110.9636          2.8491         15.3270          0.0279        -21.9501         -0.6819       -1.741929        2.849082
     2665.98205      2665.97920        100.6974          2.8760         15.4325          0.0310        -30.1952          0.4442        2.248025        2.875967
     2665.98900      2665.98614         99.8778          2.8737         15.4413          0.0312        -16.5443          0.4442       -2.965912        2.873683
     2665.99594      2665.99309        103.0518          2.8849         15.4074          0.0304        -32.7267          0.6280       -0.681940        2.884914
     2666.00289      2666.00003        102.7176          2.8984         15.4109          0.0306        -21.2077          0.7742        0.862739        2.898353
     2666.00983      2666.00697        115.7470          2.9219         15.2812          0.0274        -34.3291          0.8627       10.628738        2.921862
     2666.01678      2666.01392        105.7927          2.9239         15.3789          0.0300        -21.0323          0.8627        4.923050        2.923901
     2666.02372      2666.02086        101.6597          2.9473         15.4221          0.0315        -35.5015          1.2860        4.368701        2.947279
     2666.03067      2666.02781        105.0620          2.9351         15.3864          0.0303        -22.4545          1.3285        5.652542        2.935076
     2666.03761      2666.03475         99.2225          2.9549         15.4485          0.0323        -37.0738          1.3285        5.276580        2.954903
     2666.04455      2666.04170         98.8396          2.9731         15.4527          0.0327        -20.0619          1.3285        4.241707        2.973084
     2666.05150      2666.04864         99.1472          2.9734         15.4493          0.0326        -35.7850          1.3285        2.972000        2.973397
     2666.05844      2666.05558        100.4628          2.9683         15.4350          0.0321        -40.7829          1.3285        5.816032        2.968286
     2666.06539      2666.06253        107.3836          2.9869         15.3627          0.0302        -34.1604          1.3285       12.159875        2.986936
     2666.07233      2666.06947        103.5102          2.9897         15.4025          0.0314        -36.9242          1.3285        5.064717        2.989710
     2666.07928      2666.07642        104.0163          2.9893         15.3972          0.0312        -42.4484          1.2860       -1.401180        2.989316
     2666.08622      2666.08336         94.7994          2.9960         15.4980          0.0343        -36.7313          1.2860        4.535704        2.995989
     2666.09316      2666.09031        102.6105          2.9983         15.4120          0.0317        -35.1744          1.2860        6.295723        2.998268
     2666.10011      2666.09725        107.9861          3.0102         15.3566          0.0303        -36.2389          0.8627        6.203385        3.010163
     2666.10705      2666.10420        100.0601          3.0142         15.4393          0.0327        -39.8368          0.8627        1.285960        3.014250
     2666.11400      2666.11114        106.7391          3.0162         15.3692          0.0307        -41.2890          1.2860        4.498002        3.016234
     2666.12094      2666.11808        102.3729          3.0199         15.4145          0.0320        -36.6163          1.2860       -2.022586        3.019925
     2666.12789      2666.12503         97.6239          3.0231         15.4661          0.0336        -42.2309          1.2860        8.014292        3.023061
     2666.13483      2666.13197         97.5812          3.0288         15.4666          0.0337        -37.2913          1.2860        0.774198        3.028826
     2666.14177      2666.13892        102.2903          3.0361         15.4154          0.0322        -37.5627          0.8627        2.758904        3.036132
     2666.14872      2666.14586        103.8139          3.0442         15.3994          0.0318        -36.7965          1.2860       -3.012047        3.044188
     2666.15566      2666.15281        106.4708          3.0409         15.3719          0.0310        -37.1882          0.8627        5.689836        3.040887
     2666.16261      2666.15975         98.6229          2.9711         15.4551          0.0327        -30.5913          0.8627        1.328470        2.971124
     2666.16955      2666.16670        100.9033          3.0511         15.4302          0.0328        -43.6164          0.8627        5.315311        3.051125
     2666.17650      2666.17364        107.6070          3.0474         15.3604          0.0307        -43.6662          0.7742       -2.563856        3.047363
     2666.18344      2666.18058        101.9964          3.0505         15.4185          0.0325        -41.7925          0.5048        3.935237        3.050475
     2666.19038      2666.18753         97.6840          3.0575         15.4654          0.0340        -35.2759          0.4805        6.997005        3.057516
     2666.19733      2666.19447        105.9127          2.9768         15.3776          0.0305        -35.8153          0.1035       -0.272934        2.976819
     2666.20427      2666.20142        104.9528          2.9733         15.3875          0.0308        -32.3292          0.0909       -2.644459        2.973266
     2666.21122      2666.20836        105.8067          2.9663         15.3787          0.0304        -36.5871         -0.0633        0.504756        2.966264
     2666.21816      2666.21531        104.1379          2.9609         15.3960          0.0309        -37.4396         -0.0633       -2.711461        2.960855
     2666.22511      2666.22225         99.7241          2.9512         15.4430          0.0321        -37.6409         -0.0633       -3.316086        2.951193
     2666.23205      2666.22920        101.7327          2.9504         15.4213          0.0315        -34.3856         -0.2729        0.103478        2.950370
     2666.23899      2666.23614         99.3564          2.9328         15.4470          0.0320        -36.2596         -0.2729       -3.048326        2.932809
     2666.24594      2666.24308        105.4009          2.9370         15.3829          0.0303        -35.3999         -0.4346        0.480513        2.936961
     2666.25288      2666.25003         99.7293          2.9265         15.4429          0.0319        -35.6017         -0.4346       -6.845789        2.926459
     2666.25983      2666.25697        101.2037          2.9192         15.4270          0.0313        -34.2271         -0.4346       -5.715475        2.919161
     2666.26677      2666.26392        102.2655          2.9199         15.4157          0.0310        -40.4455         -1.1573       -4.045062        2.919919
     2666.27372      2666.27086        104.2462          2.9091         15.3948          0.0303        -37.5750         -1.2438        4.151652        2.909079
     2666.28066      2666.27781        104.2167          2.9073         15.3952          0.0303        -38.4782         -1.2438       -1.455342        2.907335
     2666.28760      2666.28475        100.1958          2.9726         15.4379          0.0322        -37.9122         -1.2438       -3.253573        2.972595
     2666.29455      2666.29169        100.0424          2.8953         15.4395          0.0314        -36.4353         -1.1573       -0.063296        2.895328
     2666.30149      2666.29864        104.6500          2.8917         15.3907          0.0300        -33.7987         -1.1573       -1.243759        2.891664
     2666.30844      2666.30558        109.5460          2.8978         15.3410          0.0287        -36.3753         -1.1573        2.814822        2.897834
     2666.31538      2666.31253        106.2513          2.9703         15.3742          0.0304        -43.5463         -1.1573       -4.618932        2.970302
     2666.32233      2666.31947         92.0617          2.8972         15.5298          0.0342        -31.2423         -0.4346       -4.225878        2.897205
     2666.32927      2666.32642         98.9023          2.9667         15.4520          0.0326        -40.6986         -0.4346        0.090880        2.966744
     2666.33622      2666.33336        110.9015          2.9694         15.3277          0.0291        -41.4930         -0.4346       -1.876403        2.969388
     2666.34316      2666.34031        103.0893          2.9823         15.4070          0.0314        -36.5447         -0.4346       -1.990355        2.982289
     2666.35010      2666.34725         98.0367          2.9800         15.4615          0.0330        -39.9382         -0.2729       -3.649552        2.980043
     2666.35705      2666.35419        100.4711          2.9817         15.4349          0.0322        -41.9084         -0.2729       -1.157269        2.981658
     2666.36399      2666.36114         99.3792          3.0072         15.4468          0.0329        -45.3613         -0.2729       -3.936676        3.007185
     2666.37094      2666.36808         98.9329          2.9947         15.4516          0.0329        -46.9941         -0.0633       -4.703380        2.994707
     2666.37788      2666.37503        107.3985          3.0179         15.3625          0.0305        -46.2480          0.0909        1.462782        3.017898
     2666.38483      2666.38197         99.4368          3.0473         15.4461          0.0333        -48.5922          0.0909        0.118438        3.047348
     2666.39177      2666.38892        104.9415          3.0420         15.3876          0.0315        -44.6934          0.1035       -0.434555        3.042030
     2666.39871      2666.39586        102.7455          3.0702         15.4106          0.0324        -50.8331          0.1184        1.682026        3.070166
     2666.40566      2666.40281         99.6795          3.0310         15.4435          0.0330        -42.4957          0.3630       -1.645012        3.031048
     2666.41260      2666.40975        103.4938          3.0456         15.4027          0.0320        -40.0721          0.4805       -1.542387        3.045634
     2666.41955      2666.41669        108.6111          3.0681         15.3503          0.0307        -44.7478          0.5926        2.740695        3.068053
     2666.42649      2666.42364        101.7263          3.0629         15.4214          0.0327        -42.8125          0.9637       -7.295910        3.062913
     2666.43344      2666.43058         98.0137          3.0874         15.4618          0.0342        -38.5780          1.4628       -5.765148        3.087366
     2666.44038      2666.43753        108.8465          3.1417         15.3480          0.0313        -46.5652          1.6820        0.592593        3.141743
     2666.44732      2666.44447        102.9685          3.1088         15.4082          0.0328        -40.0056          1.6820        0.363021        3.108773
     2666.45427      2666.45142         98.7564          3.1217         15.4536          0.0343        -43.3520          1.7853        1.785276        3.121656
     2666.46121      2666.45836        107.4291          3.1415         15.3622          0.0317        -43.9133          2.0451        2.434482        3.141490
     2666.46816      2666.46531        108.9409          3.0585         15.3470          0.0305        -42.9642          2.4345        6.952216        3.058464
     2666.47510      2666.47225         98.1938          3.1717         15.4598          0.0351        -47.9065          2.7407        0.963663        3.171748
     2666.48205      2666.47919        100.4125          3.0883         15.4355          0.0334        -40.1158          2.7407       10.522156        3.088254
     2666.48899      2666.48614        103.3408          3.0964         15.4043          0.0325        -41.1567          2.7407       10.195004        3.096354
     2666.49593      2666.49308        102.0111          3.1045         15.4184          0.0330        -42.4707          2.8609        2.045075        3.104499
     2666.50288      2666.50003        116.0631          3.1261         15.2783          0.0292        -49.1377          3.3914        9.050883        3.126140
     2666.50982      2666.50697        103.7403          3.1357         15.4001          0.0328        -47.2223          3.3914        5.907982        3.135699
     2666.51677      2666.51392        105.3835          3.1518         15.3831          0.0325        -43.2856          3.5263        4.235995        3.151790
     2666.52371      2666.52086         98.2807          3.1613         15.4588          0.0349        -46.3154          3.6022        2.860926        3.161326
     2666.53066      2666.52781        101.9166          3.1902         15.4194          0.0340        -48.0395          3.9351        3.391423        3.190196
     2666.53760      2666.53475        110.5855          3.2075         15.3308          0.0315        -45.1387          4.2296        9.069712        3.207490
     2666.54454      2666.54169        108.2922          3.2175         15.3535          0.0323        -41.2339          4.2296        6.239905        3.217485
     2666.55149      2666.54864        107.1902          3.2289         15.3646          0.0327        -40.7293          4.2296        5.505888        3.228938
     2666.55843      2666.55558        110.6628          3.2489         15.3300          0.0319        -42.4265          4.2360        4.229620        3.248919
     2666.56538      2666.56253        111.4565          3.2572         15.3222          0.0317        -41.3232          4.2945        3.526284        3.257167
     2666.57232      2666.56947        109.6250          3.2675         15.3402          0.0324        -36.6997          4.3961       10.495876        3.267473
     2666.57927      2666.57642        100.7597          3.2882         15.4318          0.0354        -43.3525          4.6355        3.602198        3.288169
     2666.58621      2666.58336        103.1703          3.3067         15.4061          0.0348        -38.8618          4.7300        6.747078        3.306722
     2666.59315      2666.59031        106.5243          3.3009         15.3714          0.0336        -44.8233          5.4431       10.212517        3.300947
     2666.60010      2666.59725         98.8355          3.3173         15.4527          0.0364        -47.5263          5.5059        8.348423        3.317316
     2666.60704      2666.60419        101.5807          3.3311         15.4230          0.0356        -51.2801          5.5059        5.551329        3.331091
     2666.61399      2666.61114        113.2516          3.3396         15.3049          0.0320        -52.3437          5.5059       11.984778        3.339614
     2666.62093      2666.61808        105.6664          3.3444         15.3802          0.0344        -52.1692          5.5513        6.723499        3.344431
     2666.62788      2666.62503        107.8178          3.3554         15.3583          0.0338        -54.5361          5.7158        6.749918        3.355438
     2666.63482      2666.63197        104.6909          3.3568         15.3902          0.0348        -57.9324          5.9080        5.443062        3.356764
     2666.64177      2666.63892        110.2951          3.3592         15.3336          0.0331        -62.0687          5.7158       10.240901        3.359197
     2666.64871      2666.64586        107.1548          3.3631         15.3650          0.0341        -62.0176          5.7158        1.790638        3.363150
     2666.65565      2666.65281        109.1360          3.3673         15.3451          0.0335        -57.0417          5.5513        7.391894        3.367253
     2666.66260      2666.65975         96.3230          3.3739         15.4807          0.0380        -59.6720          5.5059        3.935092        3.373861
     2666.66954      2666.66669         99.1993          3.3765         15.4487          0.0370        -61.9966          5.5059        1.165725        3.376515
     2666.67649      2666.67364        112.0077          3.3734         15.3169          0.0327        -59.8960          5.5059        8.179553        3.373401
     2666.68343      2666.68058        106.7281          3.3726         15.3693          0.0343        -65.1899          5.4431        8.282780        3.372639
     2666.69038      2666.68753        102.2449          3.3662         15.4159          0.0357        -60.8209          5.5059        4.635515        3.366201
     2666.69732      2666.69447        105.1031          3.3706         15.3860          0.0348        -68.5782          5.5513        4.294489        3.370609
     2666.70427      2666.70142        111.3349          3.3757         15.3234          0.0329        -73.0635          5.5513        3.820359        3.375743
     2666.71121      2666.70836        102.4281          3.3680         15.4140          0.0357        -71.8700          5.5513        1.670516        3.367967
     2666.71815      2666.71531         99.7215          3.3610         15.4430          0.0366        -70.3626          5.5059        4.396109        3.361009
     2666.72510      2666.72225        109.0519          3.3661         15.3459          0.0335        -72.0702          5.5513       12.642000        3.366145
     2666.73204      2666.72919        100.7026          3.3739         15.4324          0.0364        -78.6308          5.5513        4.729974        3.373892
     2666.73899      2666.73614        112.9387          3.3825         15.3079          0.0325        -71.3814          5.7158        7.458743        3.382481
     2666.74593      2666.74308        103.2951          3.3896         15.4048          0.0356        -78.1035          5.5513        5.715842        3.389569
     2666.75288      2666.75003        101.5528          3.3947         15.4233          0.0363        -78.6070          5.5513        6.591778        3.394721
     2666.75982      2666.75697        105.9679          3.3956         15.3771          0.0348        -79.0614          5.4431        9.482085        3.395578
     2666.76676      2666.76392        106.5338          3.4090         15.3713          0.0347        -81.3683          5.3759        4.897695        3.408977
     2666.77371      2666.77086        105.0725          3.4096         15.3863          0.0352        -76.7640          5.3759        3.980102        3.409627
     2666.78065      2666.77781        106.1028          3.4081         15.3757          0.0349        -84.9498          4.8977        5.973285        3.408053
     2666.78760      2666.78475        115.6172          3.4188         15.2824          0.0321        -85.9996          4.8173        7.502007        3.418768
     2666.79454      2666.79169        111.9679          3.4149         15.3173          0.0331        -87.0981          4.7300       10.427154        3.414876
     2666.80149      2666.79864        105.8364          3.4297         15.3784          0.0352        -84.1886          4.6355        3.231422        3.429697
     2666.80843      2666.80558        103.7717          3.4381         15.3998          0.0360        -83.6927          4.6355        4.562652        3.438139
     2666.81537      2666.81253        109.3292          3.4386         15.3432          0.0341        -91.9714          4.5627        3.524318        3.438616
     2666.82232      2666.81947        110.5682          3.4567         15.3309          0.0339        -94.2010          4.5627        2.537471        3.456741
     2666.82926      2666.82642        102.4834          3.4609         15.4134          0.0367        -98.9263          4.3961        5.375869        3.460864
     2666.83621      2666.83336        107.0035          3.4684         15.3665          0.0352        -90.7590          4.3961        5.793870        3.468390
     2666.84315      2666.84031        104.1365          3.4739         15.3960          0.0362        -93.6973          4.5434        1.754884        3.473939
     2666.85010      2666.84725        102.6961          3.4803         15.4111          0.0368       -104.1842          4.5434        5.754736        3.480301
     2666.85704      2666.85419        109.3994          3.4806         15.3425          0.0345       -101.9322          4.3961        5.793648        3.480581
     2666.86398      2666.86114        113.5785          3.4895         15.3018          0.0334       -100.2095          4.3961        3.458492        3.489487
     2666.87093      2666.86808        105.9617          3.4923         15.3771          0.0358       -100.4052          4.3961        6.380222        3.492287
     2666.87787      2666.87503         97.1464          3.5118         15.4714          0.0392       -109.1428          4.5434        3.737518        3.511796
     2666.88482      2666.88197        105.8293          3.5042         15.3785          0.0360       -115.0058          4.5627        7.330035        3.504233
     2666.89176      2666.88892        109.7500          3.5178         15.3390          0.0348       -122.1883          4.5627        2.261400        3.517813
     2666.89871      2666.89586        108.4313          3.5230         15.3521          0.0353       -116.2782          4.5434        9.001335        3.523004
     2666.90565      2666.90281        108.7216          3.5242         15.3492          0.0352       -117.6810          4.5434        1.547866        3.524221
     2666.91259      2666.90975        108.2425          3.5405         15.3540          0.0355       -114.5939          4.5434        3.598033        3.540497
     2666.91954      2666.91669        104.9235          3.5265         15.3878          0.0365       -117.5084          3.9801        2.222540        3.526461
     2666.92648      2666.92364        104.1542          3.5394         15.3958          0.0369       -125.1477          3.9801        4.817287        3.539442
     2666.93343      2666.93058         97.8342          3.5458         15.4638          0.0393       -122.0314          3.9801        9.729671        3.545753
     2666.94037      2666.93753        100.3940          3.5536         15.4357          0.0384       -129.3949          3.9801        2.701950        3.553636
     2666.94732      2666.94447        112.4069          3.5664         15.3130          0.0344       -136.3551          4.0696        3.574000        3.566360
     2666.95426      2666.95142        106.9084          3.5717         15.3675          0.0363       -137.4803          4.0696       -0.457683        3.571738
     2666.96121      2666.95836        104.0111          3.5768         15.3973          0.0373       -139.4164          3.7518        1.683331        3.576760
     2666.96815      2666.96531        115.4492          3.5903         15.2840          0.0338       -140.8783          3.7518       11.637035        3.590318
     2666.97509      2666.97225         96.0734          3.5906         15.4835          0.0406       -142.6068          4.0696       -0.079467        3.590597
     2666.98204      2666.97919        106.0288          3.5956         15.3764          0.0368       -149.0881          3.7518        3.526153        3.595613
     2666.98898      2666.98614         98.9736          3.6083         15.4512          0.0396       -151.5108          4.0696       -2.234402        3.608276
     2666.99593      2666.99308         96.4278          3.6131         15.4795          0.0407       -153.8523          4.5434        0.882104        3.613097
     2667.00287      2667.00003         97.8037          3.6250         15.4641          0.0402       -154.8311          4.5434        4.543447        3.624997
     2667.00982      2667.00697        109.2462          3.6350         15.3440          0.0361       -157.7869          4.5434        4.696760        3.634968
     2667.01676      2667.01392        108.5047          3.6436         15.3514          0.0365       -186.6407          4.5747       -0.241582        3.643578
     2667.02370      2667.02086        110.6818          3.6406         15.3298          0.0357       -188.9893          4.5747        9.309964        3.640610
     2667.03065      2667.02781        107.7535          3.6452         15.3589          0.0367       -193.0843          4.5747        3.279262        3.645223
