# reference_flux:        -67.4693
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.01733      2669.01392         -9.7426          2.1695         18.4063         99.9000        -10.4257         -0.8063        0.252050        2.169492
     2669.02427      2669.02086        -10.8049          2.1704         18.4058         99.9000        -10.3654         -0.8049       -2.550857        2.170438
     2669.03122      2669.02781         -3.3516          2.1997         18.3913         99.9000        -13.2767         -0.8049        0.808622        2.199709
     2669.03816      2669.03475         -6.3566          2.5229         18.2424         99.9000        -21.6601         -0.6703       -3.847235        2.522934
     2669.04511      2669.04169         -6.5024          2.1703         18.4059         99.9000        -11.9482         -0.6703        1.020784        2.170289
     2669.05205      2669.04864         -9.2147          2.1804         18.4008         99.9000        -12.2357         -0.6341       -2.494434        2.180419
     2669.05900      2669.05558         -7.9217          2.1566         18.4128         99.9000        -13.8024         -0.5141       -0.804892        2.156582
     2669.06594      2669.06253         -7.5416          2.4535         18.2727         99.9000        -18.1209          0.0732        0.409919        2.453478
     2669.07288      2669.06947         -9.9458          2.5151         18.2458         99.9000        -21.9796          0.0732       -2.721044        2.515127
     2669.07983      2669.07642         -5.3846          2.5100         18.2480         99.9000        -19.5477          0.1368       -0.670250        2.509972
     2669.08677      2669.08336         -4.5086          2.5088         18.2485         99.9000        -20.9169          0.1368       -0.919241        2.508787
     2669.09372      2669.09031         -3.8390          2.4804         18.2609         99.9000        -23.1132          0.2228        0.751602        2.480352
     2669.10066      2669.09725         -7.8981          2.1605         18.4108         99.9000        -14.2015          0.2520       -1.860803        2.160506
     2669.10761      2669.10419         -7.7654          2.1728         18.4046         99.9000        -16.0405          0.2520       -1.245828        2.172832
     2669.11455      2669.11114         -9.1155          2.4698         18.2655         99.9000        -22.7970          0.2228       -3.104589        2.469824
     2669.12150      2669.11808         -6.0813          2.1403         18.4210         99.9000        -16.9036          0.2228        0.558485        2.140279
     2669.12844      2669.12503         -9.8471          2.1660         18.4080         99.9000        -15.5207          0.1877       -1.754007        2.166034
     2669.13538      2669.13197         -2.7681          2.4257         18.2851         99.9000        -22.6662          0.1877        0.804260        2.425675
     2669.14233      2669.13892         -3.0468          2.4577         18.2709         99.9000        -23.1886          0.1877        1.317603        2.457661
     2669.14927      2669.14586         -1.0687          2.5271         18.2406         99.9000        -25.7033          0.1368        1.852037        2.527132
     2669.15622      2669.15281         -2.8750          2.4898         18.2568         99.9000        -21.2469          0.1877        1.995171        2.489782
     2669.16316      2669.15975         -5.3086          2.1758         18.4031         99.9000        -14.2420          0.1877       -2.670737        2.175830
     2669.17011      2669.16669          0.7664          2.1777         18.4022         99.9000        -16.7783          0.1368        0.222808        2.177739
     2669.17705      2669.17364         -9.3916          2.1509         18.4156         99.9000        -14.2299          0.1368       -1.799195        2.150949
     2669.18399      2669.18058         -1.0619          2.4369         18.2801         99.9000        -18.2408          0.1368        0.297731        2.436918
     2669.19094      2669.18753         -2.9064          2.4825         18.2600         99.9000        -19.9233          0.0508        0.360066        2.482542
     2669.19788      2669.19447         -6.1509          2.1587         18.4117         99.9000        -10.3482          0.1368        2.474217        2.158696
     2669.20483      2669.20142          0.6814          2.1778         18.4021         99.9000        -15.0413          0.0508        1.584755        2.177823
     2669.21177      2669.20836         -0.6324          2.1606         18.4107         99.9000        -14.7331          0.1368        0.967807        2.160636
     2669.21872      2669.21531         -3.4010          2.1614         18.4104         99.9000        -14.8092          0.1368        0.505145        2.161356
     2669.22566      2669.22225         -7.8817          2.4634         18.2684         99.9000        -11.9936          0.1877        0.486352        2.463366
     2669.23261      2669.22919         -5.8288          2.1202         18.4313         99.9000        -12.9064          0.1877        0.136797        2.120168
     2669.23955      2669.23614         -9.3214          2.1414         18.4205         99.9000        -14.4267          0.1877        0.535355        2.141364
     2669.24649      2669.24308         -4.1863          2.1401         18.4211         99.9000        -11.6614          0.2228       -1.714031        2.140106
     2669.25344      2669.25003         -3.6512          2.3765         18.3074         99.9000        -23.2468          0.2661        1.704268        2.376487
     2669.26038      2669.25697         -1.9940          2.1189         18.4319         99.9000        -16.6008          0.2976        0.729879        2.118912
     2669.26733      2669.26392         -0.5990          2.1311         18.4257         99.9000        -17.8820          0.2661       -2.489819        2.131101
     2669.27427      2669.27086         -2.9840          2.1179         18.4324         99.9000        -15.3134          0.2976       -1.204361        2.117899
     2669.28122      2669.27781         -6.6786          2.3499         18.3196         99.9000        -22.1866          0.2977        0.297628        2.349900
     2669.28816      2669.28475          0.1034          2.1045         18.4393         99.9000        -18.2676          0.2977        0.187669        2.104515
     2669.29510      2669.29169         -3.0905          2.3470         18.3209         99.9000        -21.0808          0.2977       -0.307685        2.347032
     2669.30205      2669.29864        -10.1007          2.5111         18.2476         99.9000        -19.9063          0.2977       -4.814719        2.511057
     2669.30899      2669.30558         -5.8552          2.5731         18.2210         99.9000        -16.9302          0.2976       -2.714055        2.573130
     2669.31594      2669.31253         -0.0180          2.5624         18.2256         99.9000        -18.5796          0.2976        1.886844        2.562444
     2669.32288      2669.31947         -8.3042          2.5436         18.2336         99.9000        -18.4611          0.2661        0.050750        2.543643
     2669.32983      2669.32642         -9.7821          2.5212         18.2432         99.9000        -16.1776          0.2228       -3.098211        2.521174
     2669.33677      2669.33336         -8.0603          2.5035         18.2508         99.9000        -17.1452          0.2661       -0.466376        2.503512
     2669.34372      2669.34031         -9.4647          2.4924         18.2557         99.9000        -15.0515          0.2661       -0.694945        2.492352
     2669.35066      2669.34725         -2.0764          2.5096         18.2482         99.9000        -10.6809          0.2661       -0.668912        2.509576
     2669.35760      2669.35419          0.1297          2.4814         18.2605         99.9000        -11.4160          0.1877        0.864350        2.481382
     2669.36455      2669.36114         -6.6330          2.4593         18.2701         99.9000        -11.7476          0.1368       -4.012494        2.459348
     2669.37149      2669.36808         -1.6414          2.4507         18.2740         99.9000        -11.8873          0.0817        1.065018        2.450674
     2669.37844      2669.37503          0.7113          2.4587         18.2704         99.9000        -14.4040          0.0508        0.327775        2.458692
     2669.38538      2669.38197         -0.6627          2.2624         18.3608         99.9000         -8.2472          0.0040        0.266057        2.262398
     2669.39233      2669.38892         -3.0895          2.3988         18.2972         99.9000        -10.4050          0.0040       -0.002812        2.398804
     2669.39927      2669.39586          0.5415          2.4201         18.2876         99.9000        -18.0537          0.0040        2.444170        2.420113
     2669.40621      2669.40281         -0.4808          2.3615         18.3142         99.9000         -9.0438         -0.0028        4.856852        2.361525
     2669.41316      2669.40975        -10.7565          2.3981         18.2975         99.9000         -7.4752         -0.1970        2.357177        2.398105
     2669.42010      2669.41669         -3.1816          2.3968         18.2981         99.9000        -11.7799         -0.1970        2.036551        2.396813
     2669.42705      2669.42364         -5.9893          2.2355         18.3738         99.9000        -12.0512         -0.1970       -2.285967        2.235518
     2669.43399      2669.43058         -1.6488          2.3681         18.3112         99.9000        -17.6812         -0.3077        6.186924        2.368051
     2669.44094      2669.43753          0.2121          2.3968         18.2981         99.9000        -12.5845         -0.1970        1.036411        2.396800
     2669.44788      2669.44447         -5.9799          2.2187         18.3819         99.9000        -10.8523         -0.0028       -2.290290        2.218734
     2669.45483      2669.45142         -2.1697          2.3952         18.2988         99.9000        -17.3252         -0.1970        3.562183        2.395214
     2669.46177      2669.45836         -5.8903          2.2358         18.3736         99.9000        -11.9164         -0.1970       -0.472422        2.235846
     2669.46871      2669.46531         -1.2628          2.2605         18.3617         99.9000         -9.2941         -0.1970       -0.196960        2.260549
     2669.47566      2669.47225          1.1347          2.2268         18.3780         99.9000        -11.9839         -0.1970        0.479309        2.226794
     2669.48260      2669.47919         -3.4076          2.2332         18.3749         99.9000        -10.0738         -0.0900       -0.649165        2.233234
     2669.48955      2669.48614         -4.7801          2.2200         18.3813         99.9000         -7.0416         -0.1970        0.081673        2.219961
     2669.49649      2669.49308          5.1791          2.2284         18.3772         99.9000         -8.4048         -0.1970        6.662994        2.228429
     2669.50344      2669.50003         -1.8447          2.2352         18.3739         99.9000        -11.1451         -0.0900        0.003971        2.235220
     2669.51038      2669.50697         -7.7900          2.2516         18.3660         99.9000         -9.1370         -0.0028       -3.014783        2.251592
     2669.51732      2669.51392         -4.2448          2.3914         18.3006         99.9000        -15.8914         -0.0028       -0.546706        2.391356
     2669.52427      2669.52086         -5.5729          2.3603         18.3148         99.9000        -13.1914          0.0040       -0.559516        2.360341
     2669.53121      2669.52781         -2.0758          2.2153         18.3836         99.9000        -11.5262          0.0040       -2.220224        2.215263
     2669.53816      2669.53475         -7.0435          2.2477         18.3679         99.9000        -10.5771          0.0817       -1.301659        2.247686
     2669.54510      2669.54169         -4.0746          2.2311         18.3759         99.9000        -15.8884          0.0040       -1.335154        2.231145
     2669.55205      2669.54864          2.8900          2.3322         18.3278         99.9000        -20.3161         -0.0028        1.777390        2.332231
     2669.55899      2669.55558         -2.0981          2.2309         18.3760         99.9000         -9.5205         -0.0028        0.199488        2.230855
     2669.56594      2669.56253          0.8158          2.2444         18.3694         99.9000        -14.0395          0.0040       -1.133418        2.244434
     2669.57288      2669.56947         -1.7086          2.3798         18.3058         99.9000        -14.8041          0.0040       -6.658106        2.379846
     2669.57982      2669.57642         -5.0023          2.2578         18.3630         99.9000        -10.5658          0.0040       -1.856367        2.257766
     2669.58677      2669.58336         -2.7077          2.3668         18.3118         99.9000         -9.7470         -0.0900        0.520302        2.366782
     2669.59371      2669.59031         -3.9389          2.3930         18.2999         99.9000        -11.7082         -0.0900       -0.462174        2.392964
     2669.60066      2669.59725          8.7144          2.3935         18.0894          0.2982        -15.3565         -0.0900        2.899426        2.393457
     2669.60760      2669.60419          1.4509          2.3871         18.3025         99.9000        -16.4930         -0.0900        0.887276        2.387146
     2669.61455      2669.61114         -2.8618          2.3939         18.2994         99.9000        -16.1434         -0.0900       -0.772486        2.393890
     2669.62149      2669.61808         -0.3450          2.3894         18.3015         99.9000        -10.0647         -0.0900        3.672891        2.389383
     2669.62843      2669.62503         -8.2574          2.3786         18.3064         99.9000        -12.9927         -0.0900       -0.437251        2.378577
     2669.63538      2669.63197         -3.7442          2.3988         18.2972         99.9000         -9.8662         -0.0900       -0.294624        2.398823
     2669.64232      2669.63892         -9.9788          2.2815         18.3516         99.9000         -4.4977         -0.0900       -0.089985        2.281493
     2669.64927      2669.64586         -2.6252          2.4163         18.2893         99.9000        -10.1644         -0.1321       -0.289314        2.416305
     2669.65621      2669.65281         -4.5780          2.4570         18.2712         99.9000         -8.4040         -0.1321        2.693892        2.457021
     2669.66316      2669.65975          0.3922          2.4295         18.2834         99.9000         -8.6966         -0.1321        2.604246        2.429484
     2669.67010      2669.66669         -3.0029          2.4343         18.2813         99.9000         -9.5877         -0.1321        1.051400        2.434283
     2669.67705      2669.67364         -4.0120          2.4424         18.2777         99.9000         -8.9433         -0.1321       -0.542610        2.442383
     2669.68399      2669.68058         -3.2985          2.4616         18.2692         99.9000         -9.8873         -0.1321        1.169004        2.461597
     2669.69093      2669.68753          1.7376          2.5047         18.2503         99.9000        -11.9375         -0.1321        4.635156        2.504733
     2669.69788      2669.69447         -5.6369          2.4589         18.2703         99.9000        -11.6942         -0.1321        0.872428        2.458931
     2669.70482      2669.70142         -6.0971          2.5257         18.2412         99.9000        -12.4133         -0.0900       -1.611158        2.525709
     2669.71177      2669.70836         -3.1461          2.4692         18.2658         99.9000        -13.0954          0.1046       -1.082271        2.469241
     2669.71871      2669.71531         -4.2779          2.5086         18.2486         99.9000        -15.9406          0.1995        1.884723        2.508606
     2669.72566      2669.72225         -2.2503          2.4836         18.2595         99.9000        -13.1080          0.1995        2.620553        2.483556
     2669.73260      2669.72919         -4.4673          2.4901         18.2567         99.9000        -11.5731          0.2687        1.094423        2.490100
     2669.73954      2669.73614          3.0066          2.5178         18.2447         99.9000        -16.7790          0.3124        2.298386        2.517763
     2669.74649      2669.74308         -6.8171          2.4657         18.2673         99.9000        -11.1233          0.4480       -0.743892        2.465731
     2669.75343      2669.75003         -0.9608          2.4493         18.2746         99.9000        -14.4634          0.4480        0.448008        2.449337
     2669.76038      2669.75697         -4.5012          2.4334         18.2817         99.9000        -10.3139          0.3124       -1.092527        2.433427
     2669.76732      2669.76392          1.6518          2.4364         18.2803         99.9000        -12.5636          0.3124        2.510408        2.436427
     2669.77427      2669.77086         -4.5166          2.4113         18.2916         99.9000        -13.7934          0.3124        0.268690        2.411334
     2669.78121      2669.77781         -5.7450          2.3808         18.3054         99.9000        -14.4550          0.3124       -0.687951        2.380759
     2669.78816      2669.78475         -8.9576          2.3908         18.3008         99.9000        -10.9358          0.3124        0.569932        2.390790
     2669.79510      2669.79169         -4.6293          2.4024         18.2956         99.9000        -14.5315          0.2687       -4.647155        2.402367
     2669.80204      2669.79864         -3.5195          2.3984         18.2974         99.9000        -15.4615          0.2687       -0.132087        2.398447
     2669.80899      2669.80558         -6.2420          2.4405         18.2785         99.9000        -15.0556          0.2687       -3.792382        2.440490
     2669.81593      2669.81253         -5.2614          2.3880         18.3021         99.9000        -15.0026          0.2687       -0.411003        2.387991
     2669.82288      2669.81947         -3.0124          2.3840         18.3039         99.9000        -13.3850          0.2687        0.104567        2.384008
     2669.82982      2669.82642         -8.3405          2.3641         18.3130         99.9000        -13.4409          0.2687        3.366600        2.364070
     2669.83677      2669.83336          0.0529          2.3983         18.2975         99.9000        -13.1413          0.1046        1.153359        2.398251
     2669.84371      2669.84031         -3.5783          2.3711         18.3098         99.9000        -16.9673         -0.1321       -1.238221        2.371108
     2669.85065      2669.84725         -5.3100          2.3584         18.3157         99.9000        -15.5080         -0.1321       -2.756174        2.358389
     2669.85760      2669.85419        -10.2772          2.2534         18.3651         99.9000         -9.1084         -0.1615       -2.040085        2.253399
     2669.86454      2669.86114         -6.7313          2.3189         18.3340         99.9000        -14.4685         -0.2056        4.302784        2.318943
     2669.87149      2669.86808         -2.8485          2.3510         18.3190         99.9000        -15.7461         -0.3648        0.889140        2.351044
     2669.87843      2669.87503         -3.8990          2.3106         18.3379         99.9000        -13.6462         -0.3648        0.798597        2.310592
     2669.88538      2669.88197         -6.3427          2.3138         18.3364         99.9000        -13.2548         -0.3648        0.312404        2.313841
     2669.89232      2669.88892         -6.3650          2.2652         18.3594         99.9000        -11.3370         -0.3648        1.562187        2.265198
     2669.89927      2669.89586         -3.3032          2.2205         18.3811         99.9000        -13.4961         -0.3648        2.336600        2.220495
     2669.90621      2669.90281         -5.8861          2.2646         18.3597         99.9000        -11.9416         -0.4110        1.278343        2.264595
     2669.91315      2669.90975         -8.2225          2.1535         18.4143         99.9000         -8.6381         -0.4110       -0.364769        2.153495
     2669.92010      2669.91669         -6.3451          2.2399         18.3716         99.9000        -16.9248         -0.4110       -0.786039        2.239949
     2669.92704      2669.92364        -10.2822          2.2523         18.3656         99.9000        -13.0445         -0.4110       -1.807796        2.252345
     2669.93399      2669.93058         -0.6541          2.2798         18.3525         99.9000        -14.8930         -0.3648        3.814010        2.279754
     2669.94093      2669.93753         -3.8362          2.2632         18.3604         99.9000        -14.5283         -0.3648        4.677852        2.263186
     2669.94788      2669.94447         -6.7292          2.2737         18.3554         99.9000        -14.4360         -0.4110       -2.888213        2.273658
     2669.95482      2669.95142         -5.5196          2.2749         18.3548         99.9000        -13.2796         -0.4110       -4.491835        2.274884
     2669.96177      2669.95836         -5.5280          2.2632         18.3604         99.9000        -11.8813         -0.4110       -0.205623        2.263202
     2669.96871      2669.96531         -6.6085          2.2733         18.3555         99.9000        -17.2008         -0.4110       -5.971296        2.273313
     2669.97565      2669.97225         -9.8051          2.2653         18.3594         99.9000        -16.6387         -0.4110       -4.786328        2.265287
     2669.98260      2669.97919         -5.2223          2.2887         18.3482         99.9000        -14.4340         -0.3648       -1.506119        2.288697
     2669.98954      2669.98614          0.6932          2.2461         18.3686         99.9000        -16.8507         -0.2056        1.712311        2.246150
     2669.99649      2669.99308          1.0873          2.2848         18.3501         99.9000        -15.3271         -0.3648       -0.161516        2.284816
     2670.00343      2670.00003         -4.6366          2.2881         18.3485         99.9000        -14.4458         -0.5329       -5.197385        2.288105
     2670.01038      2670.00697         -7.7644          2.2802         18.3523         99.9000        -14.0396         -0.5329       -5.331930        2.280223
     2670.01732      2670.01392         -2.0435          2.2782         18.3532         99.9000        -16.4102         -0.5329       -2.025803        2.278160
     2670.02426      2670.02086         -4.3462          2.2933         18.3460         99.9000        -17.3905         -0.5329       -0.954712        2.293318
     2670.03121      2670.02781         -3.7626          2.3019         18.3420         99.9000        -15.7284         -0.5329       -2.834051        2.301917
     2670.03815      2670.03475         -7.8851          2.2629         18.3605         99.9000        -16.2099         -0.5329       -2.998780        2.262894
     2670.04510      2670.04169         -3.3264          2.2752         18.3546         99.9000        -11.5571         -0.5437       -1.214243        2.275244
     2670.05204      2670.04864         -5.7616          2.3082         18.3390         99.9000        -15.0703         -0.5509        0.816691        2.308215
     2670.05899      2670.05558         -2.5197          2.3148         18.3359         99.9000        -12.9615         -0.7860        4.309419        2.314751
     2670.06593      2670.06253        -10.9876          2.3045         18.3408         99.9000        -14.2887         -0.8472       -3.936576        2.304466
     2670.07288      2670.06947         -0.9074          2.2885         18.3483         99.9000        -15.4528         -0.8472       -0.084386        2.288500
     2670.07982      2670.07642         -8.1007          2.2872         18.3489         99.9000        -13.3532         -0.9547       -2.795683        2.287203
     2670.08676      2670.08336         -5.3834          2.2936         18.3459         99.9000        -11.3243         -0.9547        1.466488        2.293569
     2670.09371      2670.09031         -0.1752          2.2866         18.3492         99.9000        -14.6029         -1.2142        1.890501        2.286572
     2670.10065      2670.09725         -6.8997          2.2795         18.3526         99.9000        -12.6767         -0.9547        0.295189        2.279489
     2670.10760      2670.10419         -8.7894          2.3066         18.3398         99.9000        -13.4548         -1.2142       -0.532872        2.306605
     2670.11454      2670.11114         -7.6982          2.3142         18.3362         99.9000        -12.5704         -1.3245       -0.847206        2.314224
     2670.12149      2670.11808         -1.5650          2.2929         18.3462         99.9000        -10.4182         -1.3245        1.796541        2.292921
     2670.12843      2670.12503         -9.8261          2.2662         18.3589         99.9000        -10.7383         -1.2142       -4.801237        2.266217
     2670.13538      2670.13197          0.3278          2.2786         18.3530         99.9000        -16.3988         -1.3245        3.752337        2.278628
     2670.14232      2670.13892         -2.2119          2.2801         18.3523         99.9000        -12.1959         -1.3245        1.518204        2.280084
     2670.14926      2670.14586         -2.3010          2.2323         18.3753         99.9000        -14.3524         -1.2142        2.042813        2.232341
     2670.15621      2670.15281         -8.9363          2.2704         18.3569         99.9000        -12.1434         -0.9547       -1.466532        2.270392
     2670.16315      2670.15975         -1.7471          2.2724         18.3560         99.9000        -13.8267         -0.9547       -0.543686        2.272388
     2670.17010      2670.16669         -6.6519          2.2435         18.3699         99.9000        -14.3603         -0.9547        2.877646        2.243528
     2670.17704      2670.17364         -3.2366          2.2579         18.3630         99.9000        -17.1532         -0.9547       -1.324459        2.257857
     2670.18399      2670.18058         -4.1094          2.3260         18.3307         99.9000        -16.5952         -0.9547       -3.103963        2.326046
     2670.19093      2670.18753         -5.2286          2.2280         18.3774         99.9000        -16.6190         -0.9547       -1.454377        2.228014
     2670.19787      2670.19447          7.6181          2.2540         18.2354          0.3212        -17.0339         -0.8472        0.317263        2.254000
     2670.20482      2670.20142         -2.8450          2.2114         18.3855         99.9000        -14.7582         -0.6344       -0.550925        2.211366
     2670.21176      2670.20836         -3.9450          2.2185         18.3820         99.9000        -13.5517         -0.6344       -2.075294        2.218546
     2670.21871      2670.21531         -8.5380          2.2314         18.3757         99.9000        -12.6512         -0.5509       -3.556806        2.231438
     2670.22565      2670.22225         -4.1842          2.2577         18.3630         99.9000        -18.2505         -0.5509       -4.512706        2.257733
     2670.23260      2670.22919         -2.7614          2.2202         18.3812         99.9000        -16.0005         -0.6344        0.733941        2.220189
     2670.23954      2670.23614         -1.1892          2.2342         18.3744         99.9000        -16.5099         -0.5509       -2.064055        2.234184
     2670.24649      2670.24308         -7.6090          2.2364         18.3733         99.9000        -13.9977         -0.5509        1.478307        2.236388
     2670.25343      2670.25003         -6.5986          2.2355         18.3738         99.9000        -13.5183         -0.5509       -2.192139        2.235491
     2670.26037      2670.25697         -2.5361          2.2050         18.3887         99.9000        -17.1259         -0.6344       -0.634427        2.204952
     2670.26732      2670.26392         -1.4522          2.2232         18.3797         99.9000        -15.5538         -0.8211       -1.917826        2.223242
     2670.27426      2670.27086         -9.5517          2.2143         18.3841         99.9000        -14.8781         -0.8472       -5.097136        2.214323
     2670.28121      2670.27781         -5.6920          2.2311         18.3759         99.9000        -16.0416         -1.2478       -2.540269        2.231090
     2670.28815      2670.28475         -1.7814          2.2119         18.3853         99.9000        -13.6976         -1.3245       -0.408470        2.211941
     2670.29510      2670.29169         -8.1785          2.2056         18.3884         99.9000        -14.3374         -1.3664       -2.234299        2.205591
     2670.30204      2670.29864         -9.0679          2.2114         18.3855         99.9000        -10.6694         -1.3664       -2.498297        2.211360
     2670.30899      2670.30558         -1.3413          2.1609         18.4106         99.9000        -13.4067         -1.4544        1.141793        2.160851
     2670.31593      2670.31253         -6.3109          2.1573         18.4124         99.9000        -12.4863         -1.4653        0.094372        2.157338
     2670.32287      2670.31947         -6.7688          2.2068         18.3878         99.9000         -8.9584         -1.4665        0.645048        2.206772
     2670.32982      2670.32642          1.1261          2.1997         18.3913         99.9000        -11.7834         -1.5313        2.457454        2.199689
     2670.33676      2670.33336         -4.8991          2.2182         18.3822         99.9000         -8.8561         -1.7644       -1.247801        2.218169
     2670.34371      2670.34031        -10.0962          2.1495         18.4164         99.9000         -8.8067         -1.7644       -1.366398        2.149491
     2670.35065      2670.34725         -3.0061          2.1689         18.4066         99.9000        -11.0019         -1.8008       -1.465306        2.168890
     2670.35760      2670.35419          2.2119          2.1616         18.4103         99.9000        -11.0292         -1.8008        0.974452        2.161614
     2670.36454      2670.36114         -5.5446          2.1538         18.4142         99.9000         -7.3700         -1.8008        0.507770        2.153847
     2670.37148      2670.36808         -5.1872          2.1093         18.4369         99.9000         -8.5064         -1.9000       -0.821065        2.109278
     2670.37843      2670.37503          2.4544          2.1508         18.4157         99.9000         -8.9546         -1.9178        1.630165        2.150759
     2670.38537      2670.38197         -4.0035          2.1288         18.4269         99.9000         -8.9525         -1.9178       -0.389263        2.128779
     2670.39232      2670.38892         -4.9199          2.1147         18.4341         99.9000         -9.7743         -1.9178       -2.119638        2.114667
     2670.39926      2670.39586         -3.5195          2.1186         18.4321         99.9000         -9.6325         -1.9178        1.010744        2.118605
     2670.40621      2670.40281         -3.8718          2.0964         18.4435         99.9000         -8.3001         -2.0641        1.504922        2.096431
     2670.41315      2670.40975         -3.8972          2.0735         18.4554         99.9000         -7.9856         -1.9178       -1.764386        2.073507
     2670.42010      2670.41669         -7.5885          2.0765         18.4539         99.9000         -8.7790         -1.9178       -1.900009        2.076523
     2670.42704      2670.42364         -6.8802          2.0736         18.4554         99.9000         -6.9970         -1.9178       -1.800769        2.073637
     2670.43398      2670.43058         -8.2431          2.0969         18.4432         99.9000         -5.8683         -2.1196       -4.598041        2.096927
     2670.44093      2670.43753         -9.3180          2.1035         18.4398         99.9000         -8.1550         -2.1196       -3.061855        2.103491
     2670.44787      2670.44447         -1.4576          2.0638         18.4605         99.9000         -9.7961         -1.9000       -2.415077        2.063814
     2670.45482      2670.45142         -6.6369          2.0768         18.4537         99.9000         -4.7135         -1.8008       -2.370313        2.076752
     2670.46176      2670.45836          1.4560          2.0691         18.4578         99.9000         -7.0823         -1.8008       -2.581739        2.069061
     2670.46871      2670.46531         -2.4666          2.0473         18.4693         99.9000         -6.1018         -1.8008       -1.531264        2.047266
     2670.47565      2670.47225        -11.7093          2.0340         18.4763         99.9000         -3.7882         -1.8008       -5.324266        2.033964
     2670.48259      2670.47919         -5.9743          2.0465         18.4697         99.9000         -5.6393         -1.8008       -3.275548        2.046497
     2670.48954      2670.48614         -5.4297          2.0658         18.4595         99.9000         -7.7701         -1.9000       -3.921053        2.065809
     2670.49648      2670.49308         -4.1142          2.0433         18.4714         99.9000         -6.6086         -2.1196       -4.702461        2.043275
     2670.50343      2670.50003          1.8972          2.0228         18.4823         99.9000         -7.6369         -2.1196        0.899223        2.022753
     2670.51037      2670.50697         -9.7401          2.0273         18.4799         99.9000         -5.9020         -2.2258       -4.019848        2.027311
     2670.51732      2670.51392         -8.0452          2.0118         18.4882         99.9000         -6.9133         -2.3524       -2.705949        2.011790
     2670.52426      2670.52086         -0.3850          1.9912         18.4994         99.9000         -5.2607         -2.3524        0.850708        1.991171
     2670.53121      2670.52781         -4.6307          1.9950         18.4973         99.9000         -4.1647         -2.3584       -2.352426        1.995012
     2670.53815      2670.53475         -4.4913          1.9999         18.4947         99.9000         -6.3158         -2.3703       -2.225801        1.999881
     2670.54509      2670.54169        -10.7068          2.0069         18.4909         99.9000         -1.0181         -2.4151       -3.069270        2.006912
     2670.55204      2670.54864         -5.9745          2.0201         18.4838         99.9000         -6.2017         -2.4151       -4.514793        2.020106
     2670.55898      2670.55558         -4.3858          1.9824         18.5042         99.9000         -5.4269         -2.5366       -3.058558        1.982355
     2670.56593      2670.56253         -3.3422          2.0137         18.4872         99.9000         -6.1599         -2.5366       -2.693603        2.013705
     2670.57287      2670.56947         -8.2772          1.9897         18.5002         99.9000         -8.4216         -2.5366       -0.846867        1.989730
     2670.57982      2670.57642         -1.1735          1.9677         18.5123         99.9000         -6.7426         -2.5366       -0.311107        1.967708
     2670.58676      2670.58336         -3.3445          2.0134         18.4874         99.9000         -8.4717         -2.5366       -3.705099        2.013381
     2670.59370      2670.59031         -5.0424          2.0055         18.4916         99.9000         -3.6565         -2.5817       -3.040802        2.005539
     2670.60065      2670.59725         -3.0671          2.0187         18.4845         99.9000         -4.7391         -2.5817       -1.596286        2.018748
     2670.60759      2670.60419         -3.0738          2.0103         18.4890         99.9000         -3.0434         -2.5366       -0.358218        2.010298
     2670.61454      2670.61114         -7.7831          2.0001         18.4946         99.9000         -2.1731         -2.4151       -1.415786        2.000116
     2670.62148      2670.61808         -5.6609          2.0121         18.4881         99.9000         -3.9384         -2.5366       -0.374835        2.012128
     2670.62843      2670.62503        -11.5998          2.0515         18.4670         99.9000         -6.8408         -2.5366       -3.170533        2.051520
     2670.63537      2670.63197         -6.2539          2.0297         18.4786         99.9000         -3.1567         -2.3584       -4.529033        2.029700
     2670.64232      2670.63892         -0.6687          2.0218         18.4829         99.9000         -6.7499         -2.3584       -1.565376        2.021761
     2670.64926      2670.64586         -7.9215          2.0391         18.4736         99.9000         -4.7523         -2.3524       -2.358372        2.039115
     2670.65620      2670.65281         -2.5127          2.0263         18.4805         99.9000         -7.0341         -2.3524       -2.536586        2.026260
     2670.66315      2670.65975          2.0400          2.0404         18.4729         99.9000         -8.6877         -2.3524        0.584287        2.040413
     2670.67009      2670.66669         -5.5032          2.0453         18.4703         99.9000         -8.3202         -2.2258       -3.226425        2.045285
     2670.67704      2670.67364         -8.1523          2.0489         18.4684         99.9000         -7.2087         -2.2258       -4.822666        2.048947
     2670.68398      2670.68058         -0.3010          2.0689         18.4578         99.9000         -7.9363         -2.2258       -1.549909        2.068936
     2670.69093      2670.68753         -8.4472          2.0901         18.4468         99.9000         -9.2776         -2.0923       -5.242045        2.090138
     2670.69787      2670.69447         -5.3274          2.0987         18.4423         99.9000         -9.7316         -2.2258       -3.234901        2.098738
     2670.70481      2670.70142         -3.4183          2.1074         18.4378         99.9000         -8.9677         -2.2258       -3.232858        2.107410
     2670.71176      2670.70836          0.8265          2.0897         18.4470         99.9000         -8.0319         -2.0923       -1.580857        2.089726
     2670.71870      2670.71531          2.2334          2.0750         18.4546         99.9000         -9.9435         -2.0923       -2.794897        2.075020
     2670.72565      2670.72225         -1.0837          2.2138         18.3843         99.9000        -12.0645         -2.0923       -0.471524        2.213811
