# reference_flux:        143.4284
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.61459      2665.61114        141.5573          1.7445         15.0627          0.0134        -20.7447         -1.3226       -0.680437        1.744527
     2665.62154      2665.61809        139.5729          1.8867         15.0780          0.0147        -20.2272         -1.3985        1.066221        1.886725
     2665.62848      2665.62503        136.5867          1.8891         15.1015          0.0150        -23.2384         -1.4066        2.101936        1.889090
     2665.63542      2665.63197        131.6408          2.0344         15.1415          0.0168        -28.0609         -1.4216       -6.116382        2.034416
     2665.64237      2665.63892        143.4473          1.9737         15.0483          0.0149        -22.0707         -1.4216        1.117769        1.973711
     2665.64931      2665.64586        140.0556          2.0503         15.0742          0.0159        -24.0737         -1.4066        1.551935        2.050284
     2665.65626      2665.65281        130.2230          2.0776         15.1533          0.0173        -28.4375         -1.4216       -1.120507        2.077565
     2665.66320      2665.65975        137.7542          2.0787         15.0922          0.0164        -28.4470         -1.4216       -0.807311        2.078698
     2665.67015      2665.66670        138.0001          2.0668         15.0903          0.0163        -21.6003         -1.4216       -1.927223        2.066755
     2665.67709      2665.67364        134.3991          2.0702         15.1190          0.0167        -23.3305         -1.9246        0.766947        2.070152
     2665.68404      2665.68059        136.8028          2.1351         15.0998          0.0169        -30.5440         -1.4216       -0.625846        2.135070
     2665.69098      2665.68753        130.7576          2.0767         15.1488          0.0172        -22.3567         -1.4216       -5.315076        2.076651
     2665.69792      2665.69447        135.7660          2.2520         15.1080          0.0180        -32.3563         -1.4216       -7.264850        2.251959
     2665.70487      2665.70142        131.9366          2.2871         15.1391          0.0188        -29.2250         -1.4216       -2.275060        2.287115
     2665.71181      2665.70836        141.0059          2.2132         15.0669          0.0170        -32.7719         -1.9246       -2.649364        2.213218
     2665.71876      2665.71531        129.6919          2.1391         15.1577          0.0179        -30.9341         -1.9272       -0.076006        2.139095
     2665.72570      2665.72225        132.2570          2.3810         15.1365          0.0195        -32.9285         -2.2751       -1.406567        2.380996
     2665.73265      2665.72920        129.3137          2.3030         15.1609          0.0193        -35.1719         -2.2899       -5.409840        2.302959
     2665.73959      2665.73614        130.1770          2.3688         15.1537          0.0198        -32.3666         -2.2907       -1.924636        2.368805
     2665.74654      2665.74309        134.9156          2.3172         15.1148          0.0186        -34.2095         -2.2899       -2.484403        2.317248
     2665.75348      2665.75003        125.5466          2.4532         15.1930          0.0212        -40.4319         -2.2899       -2.877524        2.453154
     2665.76042      2665.75697        142.6831          2.4797         15.0541          0.0189        -45.2499         -2.2899       -4.532405        2.479676
     2665.76737      2665.76392        140.2739          2.4931         15.0726          0.0193        -47.2311         -2.4844        0.310311        2.493079
     2665.77431      2665.77086        133.8301          2.4572         15.1236          0.0199        -45.2185         -2.6494       -1.421611        2.457210
     2665.78126      2665.77781        136.0146          2.6156         15.1060          0.0209        -53.8728         -2.6494       -2.289898        2.615574
     2665.78820      2665.78475        132.0559          2.6550         15.1381          0.0218        -49.4324         -2.8247       -5.180844        2.655003
     2665.79515      2665.79170        137.3263          2.6618         15.0956          0.0210        -53.1417         -2.8247       -3.674066        2.661839
     2665.80209      2665.79864        137.1583          2.6245         15.0969          0.0208        -53.4442         -2.8247       -3.810838        2.624517
     2665.80903      2665.80559        146.9705          2.6830         15.0219          0.0198        -55.5119         -2.8247        0.038534        2.682992
     2665.81598      2665.81253        128.0654          2.7159         15.1714          0.0230        -51.8101         -2.8775       -3.530717        2.715944
     2665.82292      2665.81947        135.8838          2.7454         15.1071          0.0219        -46.3664         -2.8948       -3.111185        2.745372
     2665.82987      2665.82642        136.8908          2.7365         15.0991          0.0217        -52.7573         -2.8948       -2.894765        2.736521
     2665.83681      2665.83336        131.2412          2.8514         15.1448          0.0236        -53.7597         -2.9490      -10.997985        2.851428
     2665.84376      2665.84031        133.6661          2.6932         15.1249          0.0219        -35.8306         -2.9490        0.605476        2.693225
     2665.85070      2665.84725        123.8123          2.8844         15.2081          0.0253        -43.7739         -3.1112       -5.442632        2.884387
     2665.85765      2665.85420        135.5343          2.8792         15.1099          0.0231        -50.0958         -3.1112       -5.538052        2.879213
     2665.86459      2665.86114        131.3217          2.9089         15.1442          0.0240        -42.7616         -2.9490       -0.203396        2.908876
     2665.87153      2665.86809        124.3745          2.9201         15.2032          0.0255        -46.9900         -2.8948       -8.109394        2.920102
     2665.87848      2665.87503        129.3952          2.9341         15.1602          0.0246        -44.6883         -2.8948       -3.463982        2.934119
     2665.88542      2665.88197        135.6211          2.8952         15.1092          0.0232        -48.1598         -2.9490       -3.338875        2.895221
     2665.89237      2665.88892        131.0754          2.9477         15.1462          0.0244        -45.9854         -3.1112       -5.496795        2.947657
     2665.89931      2665.89586        131.2565          3.0141         15.1447          0.0249        -47.9991         -3.3389       -4.044598        3.014130
     2665.90626      2665.90281        139.2938          2.9982         15.0802          0.0234        -47.3215         -3.1112        0.704471        2.998215
     2665.91320      2665.90975        136.9612          3.0467         15.0985          0.0242        -60.9014         -3.1112        1.598959        3.046711
     2665.92014      2665.91670        138.3326          3.0641         15.0877          0.0240        -60.1209         -3.3389       -2.824663        3.064076
     2665.92709      2665.92364        130.4247          3.0770         15.1516          0.0256        -51.6397         -3.3389       -6.737227        3.077008
     2665.93403      2665.93059        128.4220          3.0350         15.1684          0.0257        -50.2220         -3.1112       -8.290444        3.035003
     2665.94098      2665.93753        133.7042          3.0755         15.1246          0.0250        -50.3821         -3.1112        0.094628        3.075492
     2665.94792      2665.94447        134.6752          3.1154         15.1168          0.0251        -49.7503         -3.3389       -2.948977        3.115380
     2665.95487      2665.95142        137.2543          3.0776         15.0962          0.0243        -50.1409         -3.3389        1.338991        3.077628
     2665.96181      2665.95836        133.0536          2.9796         15.1299          0.0243        -48.7678         -3.1112        2.797540        2.979643
     2665.96876      2665.96531        131.1179          3.2031         15.1458          0.0265        -56.6205         -2.9490       -7.581935        3.203082
     2665.97570      2665.97225        136.2076          3.1907         15.1045          0.0254        -60.4574         -2.9490       -6.287391        3.190668
     2665.98264      2665.97920        129.2034          3.1767         15.1618          0.0267        -54.9642         -3.1112       -4.356418        3.176669
     2665.98959      2665.98614        134.0480          3.2177         15.1218          0.0261        -48.9377         -3.1112        0.247628        3.217665
     2665.99653      2665.99309        127.7529          3.2106         15.1741          0.0273        -57.5914         -3.1359       -5.112761        3.210564
     2666.00348      2666.00003        134.0633          3.2530         15.1217          0.0263        -56.1995         -3.1359        0.612660        3.253027
     2666.01042      2666.00697        122.7723          3.1915         15.2172          0.0282        -55.5651         -3.0604       -5.117481        3.191503
     2666.01737      2666.01392        134.3896          3.3261         15.1191          0.0269        -58.9721         -3.0604       -0.753812        3.326076
     2666.02431      2666.02086        133.9078          3.3080         15.1230          0.0268        -54.2561         -3.0604       -2.329487        3.308011
     2666.03126      2666.02781        144.2956          3.2992         15.0419          0.0248        -59.3730         -3.0604        0.374777        3.299197
     2666.03820      2666.03475        132.5551          3.3063         15.1340          0.0271        -59.3971         -3.1359       -1.170985        3.306326
     2666.04514      2666.04170        138.2561          3.3229         15.0883          0.0261        -64.3601         -3.1359       -5.457699        3.322941
     2666.05209      2666.04864        136.2865          3.3554         15.1039          0.0267        -63.6097         -3.0604       -4.295475        3.355396
     2666.05903      2666.05558        132.9902          3.3857         15.1305          0.0276        -64.5208         -2.9490       -3.778870        3.385652
     2666.06598      2666.06253        134.2425          3.3760         15.1203          0.0273        -63.5055         -2.9490        0.360532        3.376010
     2666.07292      2666.06947        132.0879          3.3593         15.1378          0.0276        -64.1205         -2.9490        0.096198        3.359296
     2666.07987      2666.07642        135.1621          3.3809         15.1129          0.0272        -58.5163         -3.0604       -3.932805        3.380943
     2666.08681      2666.08336        136.1509          3.3890         15.1049          0.0270        -55.5799         -3.0604        2.153933        3.388984
     2666.09375      2666.09031        135.4815          3.4086         15.1103          0.0273        -58.3895         -3.0604        0.877262        3.408597
     2666.10070      2666.09725        138.2520          3.4235         15.0883          0.0269        -59.5606         -3.0604        0.172214        3.423479
     2666.10764      2666.10420        131.0679          3.4015         15.1463          0.0282        -66.5444         -2.9490       -3.680776        3.401514
     2666.11459      2666.11114        143.1195          3.4027         15.0508          0.0258        -58.6870         -2.9490       -1.554032        3.402711
     2666.12153      2666.11808        137.5169          3.3805         15.0941          0.0267        -58.0559         -2.8448        0.886000        3.380505
     2666.12848      2666.12503        145.4838          3.3955         15.0330          0.0253        -63.3391         -2.8448        3.029757        3.395496
     2666.13542      2666.13197        129.7312          3.4329         15.1574          0.0287        -77.9508         -3.0604      -11.026628        3.432871
     2666.14237      2666.13892        137.4131          3.4441         15.0949          0.0272        -57.5474         -3.0604       -4.529149        3.444075
     2666.14931      2666.14586        128.2333          3.4408         15.1700          0.0291        -56.0986         -2.8448       -7.133540        3.440762
     2666.15625      2666.15281        136.7018          3.3753         15.1006          0.0268        -73.0062         -2.5775       -3.135856        3.375262
     2666.16320      2666.15975        134.0817          3.5044         15.1216          0.0284        -59.9520         -2.8448        1.643281        3.504370
     2666.17014      2666.16670        138.5651          3.4257         15.0859          0.0268        -59.5666         -2.8448       -3.060429        3.425675
     2666.17709      2666.17364        134.5767          3.4172         15.1176          0.0276        -63.9903         -2.9571       -0.748694        3.417199
     2666.18403      2666.18058        131.7718          3.4643         15.1404          0.0285        -64.5786         -2.9571       -5.918903        3.464315
     2666.19098      2666.18753        129.5467          3.4446         15.1589          0.0289        -57.6245         -2.9571       -3.757594        3.444606
     2666.19792      2666.19447        130.8213          3.4903         15.1483          0.0290        -66.5100         -3.0604       -6.682271        3.490291
     2666.20487      2666.20142        127.0814          3.4927         15.1798          0.0298        -64.6203         -3.0604       -3.362750        3.492719
     2666.21181      2666.20836        138.9691          3.5058         15.0827          0.0274        -67.5240         -3.0604       -0.022212        3.505760
     2666.21875      2666.21531        133.7314          3.4058         15.1244          0.0277        -54.5712         -3.0604       -0.279038        3.405818
     2666.22570      2666.22225        136.7064          3.4360         15.1005          0.0273        -60.0516         -2.9571       -8.279517        3.436040
     2666.23264      2666.22920        130.9580          3.4318         15.1472          0.0285        -57.7393         -2.8448       -3.395503        3.431781
     2666.23959      2666.23614        133.6031          3.4493         15.1255          0.0280        -60.1720         -2.8448       -3.279489        3.449273
     2666.24653      2666.24308        132.4345          3.3914         15.1350          0.0278        -61.5361         -2.9571       -0.974958        3.391418
     2666.25348      2666.25003        122.0679          3.3984         15.2235          0.0302        -56.1035         -2.9571       -2.844830        3.398430
     2666.26042      2666.25697        135.2052          3.4463         15.1125          0.0277        -57.8974         -2.9571       -3.241282        3.446262
     2666.26736      2666.26392        132.8169          3.3894         15.1319          0.0277        -63.0050         -2.9571        0.819593        3.389356
     2666.27431      2666.27086        141.3439          3.4201         15.0643          0.0263        -56.9769         -2.9571        0.132663        3.420062
     2666.28125      2666.27781        130.6301          3.3467         15.1499          0.0278        -50.1243         -2.8448        5.917543        3.346660
     2666.28820      2666.28475        129.6827          3.3483         15.1578          0.0280        -58.1251         -2.8448       -1.591726        3.348294
     2666.29514      2666.29169        143.6870          3.3524         15.0465          0.0253        -55.1366         -2.8448       -5.865183        3.352354
     2666.30209      2666.29864        133.2338          3.3695         15.1285          0.0275        -51.4894         -2.8448       -5.168207        3.369471
     2666.30903      2666.30558        134.1501          3.3696         15.1210          0.0273        -59.4879         -2.8448       -2.577505        3.369612
     2666.31598      2666.31253        137.7491          3.3921         15.0923          0.0267        -50.0914         -2.8410        3.790489        3.392082
     2666.32292      2666.31947        133.7824          3.3586         15.1240          0.0273        -58.2229         -2.8410       -2.957093        3.358645
     2666.32986      2666.32642        134.8738          3.3606         15.1152          0.0271        -48.1832         -2.7978       -3.779890        3.360579
     2666.33681      2666.33336        129.5040          3.3519         15.1593          0.0281        -54.6994         -2.8410       -3.810475        3.351911
     2666.34375      2666.34031        130.5477          3.4117         15.1506          0.0284        -60.0069         -2.8410       -4.852667        3.411717
     2666.35070      2666.34725        133.4708          3.4009         15.1265          0.0277        -56.6210         -2.8410       -2.841034        3.400864
     2666.35764      2666.35419        132.6440          3.3995         15.1333          0.0278        -58.0561         -2.8410       -6.579007        3.399509
     2666.36459      2666.36114        134.6351          3.3597         15.1171          0.0271        -59.0186         -2.7978       -2.648016        3.359675
     2666.37153      2666.36808        123.4166          3.3357         15.2116          0.0293        -56.0680         -2.6480       -2.797846        3.335707
     2666.37847      2666.37503        131.3538          3.3753         15.1439          0.0279        -56.6307         -2.5775       -5.956993        3.375252
     2666.38542      2666.38197        136.9398          3.3034         15.0987          0.0262        -53.6871         -2.5775        3.470678        3.303449
     2666.39236      2666.38892        134.2949          3.4085         15.1199          0.0276        -62.6569         -2.5775       -0.727340        3.408519
     2666.39931      2666.39586        135.6041          3.4106         15.1093          0.0273        -60.7663         -2.5295       -0.912227        3.410640
     2666.40625      2666.40281        132.3435          3.4405         15.1357          0.0282        -59.3727         -2.3953       -3.254531        3.440469
     2666.41320      2666.40975        135.2709          3.4050         15.1120          0.0273        -60.1621         -1.7642       -3.450221        3.404978
     2666.42014      2666.41669        132.3138          3.4479         15.1360          0.0283        -55.1057         -2.3953       -1.247299        3.447887
     2666.42709      2666.42364        132.3289          3.4155         15.1359          0.0280        -61.5025         -1.7642        7.226503        3.415546
     2666.43403      2666.43058        143.7112          3.4876         15.0463          0.0263        -64.6736         -1.7642        2.276551        3.487604
     2666.44097      2666.43753        132.5651          3.4421         15.1339          0.0282        -57.7944         -1.7642       -2.395294        3.442112
     2666.44792      2666.44447        138.0477          3.4707         15.0899          0.0273        -56.5026         -1.8724        4.262979        3.470678
     2666.45486      2666.45142        133.2275          3.4802         15.1285          0.0284        -68.1400         -1.8724       -0.416671        3.480165
     2666.46181      2666.45836        134.6067          3.4851         15.1173          0.0281        -62.8360         -2.3953       -0.242909        3.485082
     2666.46875      2666.46531        138.1221          3.5028         15.0893          0.0275        -55.6433         -1.8724       -4.359609        3.502850
     2666.47570      2666.47225        132.9025          3.5229         15.1312          0.0288        -60.0201         -1.8724       -2.529500        3.522865
     2666.48264      2666.47919        136.7167          3.6115         15.1004          0.0287        -60.9669         -1.8724       -4.546529        3.611543
     2666.48959      2666.48614        130.5411          3.5874         15.1506          0.0298        -63.2421         -1.8724        0.019564        3.587418
     2666.49653      2666.49308        127.0321          3.6235         15.1802          0.0310        -66.4694         -1.8724       -4.459305        3.623452
     2666.50347      2666.50003        135.6304          3.7110         15.1091          0.0297        -68.7536         -1.8724       -4.591689        3.711018
     2666.51042      2666.50697        133.4050          3.6592         15.1271          0.0298        -57.2512         -1.8724       -0.489060        3.659213
     2666.51736      2666.51392        131.9326          3.6150         15.1391          0.0297        -63.8567         -1.8724       -3.864815        3.615027
     2666.52431      2666.52086        131.4076          3.5728         15.1434          0.0295        -58.6046         -1.7642        2.089823        3.572803
     2666.53125      2666.52781        141.5281          3.6031         15.0629          0.0276        -60.3110         -1.5557        2.983703        3.603079
     2666.53820      2666.53475        136.7157          3.6725         15.1005          0.0292        -67.3816         -1.5557        1.343181        3.672513
     2666.54514      2666.54169        128.6730          3.6426         15.1663          0.0307        -67.3977         -1.5557       -1.764217        3.642562
     2666.55208      2666.54864        139.9272          3.6707         15.0752          0.0285        -73.8652         -1.5557        2.806499        3.670687
     2666.55903      2666.55558        123.0931          3.6634         15.2144          0.0323        -64.8194         -1.5557        0.980115        3.663372
     2666.56597      2666.56253        125.1851          3.7400         15.1961          0.0324        -76.2160         -1.7642       -0.761244        3.740049
     2666.57292      2666.56947        144.0812          3.7286         15.0435          0.0281        -74.0844         -1.8724       -0.871428        3.728615
     2666.57986      2666.57642        129.4801          3.7153         15.1595          0.0312        -69.0657         -1.7642       -4.173699        3.715347
     2666.58681      2666.58336        136.3101          3.6649         15.1037          0.0292        -70.4708         -1.7642        2.308311        3.664919
     2666.59375      2666.59031        123.8106          3.6337         15.2081          0.0319        -62.8974         -1.7642       -2.967675        3.633705
     2666.60070      2666.59725        131.5124          3.7026         15.1426          0.0306        -64.0681         -1.8724        2.959492        3.702632
     2666.60764      2666.60419        143.3585          3.7518         15.0489          0.0284        -74.2087         -1.9700       -1.872394        3.751767
     2666.61458      2666.61114        124.9975          3.7757         15.1977          0.0328        -69.7959         -1.8724        0.406712        3.775657
     2666.62153      2666.61808        137.8872          3.7734         15.0912          0.0297        -70.4459         -1.9700       -4.315390        3.773362
     2666.62847      2666.62503        135.6419          3.7060         15.1090          0.0297        -70.9385         -2.5295        4.277923        3.705981
     2666.63542      2666.63197        128.4477          3.7641         15.1682          0.0318        -76.7190         -2.5295       -5.325457        3.764077
     2666.64236      2666.63892        144.2120          3.7273         15.0425          0.0281        -72.7308         -2.4315       -5.462873        3.727330
     2666.64931      2666.64586        139.2757          3.7037         15.0803          0.0289        -72.1097         -2.4315       -0.818614        3.703742
     2666.65625      2666.65281        128.1743          3.7210         15.1705          0.0315        -64.1192         -2.4315       -4.912952        3.720979
     2666.66320      2666.65975        134.3287          3.6971         15.1196          0.0299        -70.6321         -2.7217       -5.007114        3.697102
     2666.67014      2666.66669        136.0201          3.7046         15.1060          0.0296        -63.5535         -2.4315       -1.969996        3.704629
     2666.67708      2666.67364        141.1872          3.7312         15.0655          0.0287        -65.4753         -2.4315       -2.721691        3.731222
     2666.68403      2666.68058        131.0354          3.7491         15.1465          0.0311        -62.6317         -2.7217       -1.555696        3.749094
     2666.69097      2666.68753        135.8156          3.7363         15.1076          0.0299        -69.8920         -2.4315       -1.209410        3.736306
     2666.69792      2666.69447        139.2743          3.6926         15.0803          0.0288        -70.1031         -2.4315       -7.768604        3.692593
     2666.70486      2666.70142        128.2643          3.7062         15.1697          0.0314        -67.8987         -2.4315       -5.571689        3.706241
     2666.71181      2666.70836        131.8161          3.6467         15.1401          0.0300        -67.6860         -2.4315       -3.546390        3.646689
     2666.71875      2666.71531        132.6134          3.6363         15.1335          0.0298        -73.5229         -2.7217       -0.903782        3.636322
     2666.72569      2666.72225        130.6566          3.7202         15.1497          0.0309        -62.0994         -2.9677       -3.377914        3.720198
     2666.73264      2666.72919        134.1672          3.6005         15.1209          0.0291        -58.1946         -2.9677       -5.352287        3.600496
     2666.73958      2666.73614        133.4868          3.6170         15.1264          0.0294        -67.1421         -2.9677        3.758493        3.616990
     2666.74653      2666.74308        131.8157          3.6294         15.1401          0.0299        -73.4970         -3.2562       -7.274664        3.629357
     2666.75347      2666.75003        131.0107          3.6467         15.1467          0.0302        -65.3914         -2.9677       -1.323872        3.646657
     2666.76042      2666.75697        132.9674          3.6066         15.1306          0.0294        -64.9953         -2.9677       -4.734987        3.606582
     2666.76736      2666.76392        126.0220          3.6504         15.1889          0.0315        -68.8303         -2.7217      -10.883541        3.650442
     2666.77431      2666.77086        139.0773          3.7128         15.0819          0.0290        -68.7585         -3.2562        5.440428        3.712775
     2666.78125      2666.77781        137.5716          3.5767         15.0937          0.0282        -71.7322         -3.2562       -3.304070        3.576676
     2666.78819      2666.78475        131.2389          3.6206         15.1448          0.0300        -67.4932         -3.3041       -4.082568        3.620553
     2666.79514      2666.79169        140.5826          3.6137         15.0702          0.0279        -66.8216         -3.2562       -1.033812        3.613727
     2666.80208      2666.79864        131.6411          3.6052         15.1415          0.0297        -64.3964         -3.3041       -2.431542        3.605242
     2666.80903      2666.80558        131.0235          3.6354         15.1466          0.0301        -63.1482         -3.3041       -5.311201        3.635373
     2666.81597      2666.81253        133.6800          3.6263         15.1248          0.0295        -59.7353         -3.3041       -6.136471        3.626328
     2666.82292      2666.81947        125.2742          3.6145         15.1953          0.0313        -51.6309         -3.3041      -10.716391        3.614530
     2666.82986      2666.82642        136.4491          3.6412         15.1026          0.0290        -68.6865         -3.2562       -1.503276        3.641245
     2666.83681      2666.83336        124.1442          3.6403         15.2052          0.0318        -61.9840         -2.8190       -3.256211        3.640279
     2666.84375      2666.84031        127.9509          3.6416         15.1724          0.0309        -62.1954         -3.2562       -8.574014        3.641640
     2666.85069      2666.84725        133.8837          3.6150         15.1232          0.0293        -72.6915         -3.3041        0.448971        3.614977
     2666.85764      2666.85419        136.7183          3.6617         15.1004          0.0291        -76.0186         -3.3041        0.222219        3.661696
     2666.86458      2666.86114        135.0918          3.6698         15.1134          0.0295        -70.0108         -3.3779        2.910851        3.669752
     2666.87153      2666.86808        129.2362          3.6717         15.1615          0.0308        -59.7017         -3.3041       -1.036287        3.671664
     2666.87847      2666.87503        131.4905          3.6428         15.1428          0.0301        -62.1551         -3.2562       -5.422653        3.642783
     2666.88542      2666.88197        127.6344          3.6090         15.1751          0.0307        -64.4384         -3.2562      -11.086743        3.608983
     2666.89236      2666.88892        139.5435          3.6698         15.0782          0.0286        -70.1102         -3.2562       -0.091127        3.669784
     2666.89930      2666.89586        130.0817          3.6280         15.1545          0.0303        -68.2935         -3.2562       -1.942346        3.627971
     2666.90625      2666.90281        120.5381          3.6415         15.2372          0.0328        -58.9165         -2.8190      -16.020436        3.641522
     2666.91319      2666.90975        130.0389          3.7150         15.1548          0.0310        -68.8513         -3.2562        0.886882        3.715048
     2666.92014      2666.91669        141.2165          3.6067         15.0653          0.0277        -71.5310         -2.8190       -1.460744        3.606694
     2666.92708      2666.92364        127.7951          3.5688         15.1737          0.0303        -65.8762         -2.8190       -2.236359        3.568809
     2666.93403      2666.93058        123.7313          3.6440         15.2088          0.0320        -72.1634         -2.8190       -4.860451        3.643987
     2666.94097      2666.93753        124.2568          3.6253         15.2042          0.0317        -62.1878         -2.8190       -2.724411        3.625317
     2666.94792      2666.94447        133.2647          3.5756         15.1282          0.0291        -62.1863         -3.0476       -6.238917        3.575558
     2666.95486      2666.95142        128.7544          3.6801         15.1656          0.0310        -65.0294         -2.8190        2.197091        3.680135
     2666.96180      2666.95836        125.7338          3.6234         15.1914          0.0313        -65.4012         -2.8190       -5.872245        3.623378
     2666.96875      2666.96531        131.0621          3.6446         15.1463          0.0302        -67.0545         -3.0476       -3.805881        3.644572
     2666.97569      2666.97225        142.4383          3.6594         15.0559          0.0279        -70.7781         -3.0476       -5.624915        3.659377
     2666.98264      2666.97919        139.7120          3.6704         15.0769          0.0285        -68.8839         -2.8190        2.155882        3.670432
     2666.98958      2666.98614        129.4749          3.7298         15.1595          0.0313        -69.7715         -2.7399       -2.818953        3.729752
