# reference_flux:         30.7822
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.48212      2665.47920         27.5995          1.1487         16.8377          0.0452         -0.6867          0.6476       -2.405015        1.148661
     2665.48906      2665.48614         28.8234          1.1444         16.7906          0.0431         -0.8495          0.6476       -0.472066        1.144363
     2665.49600      2665.49309         29.5192          1.1141         16.7647          0.0410          0.0107          0.6502       -0.631172        1.114057
     2665.50295      2665.50003         28.1734          1.1450         16.8154          0.0441          0.6251          0.6502       -1.004829        1.144983
     2665.50989      2665.50697         29.4631          1.1319         16.7668          0.0417          0.6871          0.6502        0.561139        1.131901
     2665.51684      2665.51392         31.6160          1.1190         16.6902          0.0384          0.9495          0.6502        1.772540        1.118999
     2665.52378      2665.52086         32.0021          1.1607         16.6771          0.0394         -0.5546          0.6502        1.855783        1.160730
     2665.53073      2665.52781         29.7573          1.1661         16.7560          0.0425         -0.5440          0.7739       -0.475561        1.166133
     2665.53767      2665.53475         31.7280          1.1822         16.6864          0.0405         -2.9272          0.7814       -0.166769        1.182217
     2665.54461      2665.54170         28.0007          1.1926         16.8221          0.0462         -0.9948          0.7814       -3.690267        1.192647
     2665.55156      2665.54864         32.3824          1.2465         16.6642          0.0418         -1.5117          0.7814        0.925967        1.246522
     2665.55850      2665.55559         35.0684          1.2582         16.5777          0.0390         -3.6967          0.7739        3.975693        1.258186
     2665.56545      2665.56253         28.4693          1.3149         16.8041          0.0501         -4.7321          0.7814        1.167428        1.314862
     2665.57239      2665.56947         29.3207          1.3830         16.7721          0.0512         -2.6339          0.7814        0.773927        1.383027
     2665.57934      2665.57642         32.9362          1.4483         16.6458          0.0477         -2.8918          0.8533        1.847007        1.448348
     2665.58628      2665.58336         30.3277          1.5107         16.7354          0.0541         -2.6621          0.9260        0.781448        1.510682
     2665.59323      2665.59031         33.0798          1.5544         16.6411          0.0510         -9.3464          0.9260        2.836350        1.554363
     2665.60017      2665.59725         35.5637          1.6052         16.5625          0.0490         -2.1809          0.9260        0.647573        1.605237
     2665.60711      2665.60420         39.4568          1.6479         16.4497          0.0453         -1.6060          1.1674        4.546747        1.647949
     2665.61406      2665.61114         31.8840          1.6874         16.6811          0.0575         -4.4896          1.3302        1.842463        1.687357
     2665.62100      2665.61809         27.7631          1.7189         16.8313          0.0672         -4.8538          1.3302       -0.562968        1.718893
     2665.62795      2665.62503         28.0959          1.7588         16.8184          0.0680         -4.4825          1.3302       -0.487763        1.758808
     2665.63489      2665.63197         34.2466          1.7891         16.6035          0.0567         -6.2094          1.4810        0.853265        1.789105
     2665.64184      2665.63892         33.3832          1.8165         16.6312          0.0591         -8.1154          1.3302        2.958487        1.816525
     2665.64878      2665.64586         31.3433          1.8440         16.6996          0.0639         -5.7650          1.4810        3.711135        1.843965
     2665.65572      2665.65281         29.1601          1.8697         16.7780          0.0696         -9.3046          1.7725        2.620881        1.869746
     2665.66267      2665.65975         32.8909          1.8927         16.6473          0.0625        -11.6212          1.8425       -0.633609        1.892746
     2665.66961      2665.66670         36.4046          1.9240         16.5371          0.0574         -8.0633          1.8425        1.869587        1.924016
     2665.67656      2665.67364         34.9270          1.9436         16.5821          0.0604        -10.2917          1.8425        4.204181        1.943604
     2665.68350      2665.68059         29.7174          1.9754         16.7575          0.0722        -10.5438          1.8425        2.316686        1.975410
     2665.69045      2665.68753         36.6884          1.9878         16.5287          0.0588        -12.1502          1.8470        4.689898        1.987767
     2665.69739      2665.69447         30.8682          2.0181         16.7162          0.0710        -11.0292          1.8470        1.330199        2.018089
     2665.70434      2665.70142         28.0607          2.0344         16.8198          0.0787        -10.3468          1.8470        0.630290        2.034445
     2665.71128      2665.70836         33.3082          2.0577         16.6336          0.0671        -12.8957          1.8696        3.029529        2.057718
     2665.71822      2665.71531         26.7112          2.0709         16.8733          0.0842        -16.7084          1.8696        0.660001        2.070936
     2665.72517      2665.72225         29.6174          2.0904         16.7611          0.0766        -15.2243          1.8696        1.480974        2.090378
     2665.73211      2665.72920         35.1439          2.1170         16.5754          0.0654        -12.9677          1.8470        2.961984        2.117028
     2665.73906      2665.73614         32.9145          2.1377         16.6465          0.0705        -13.1303          1.8696        4.525948        2.137690
     2665.74600      2665.74309         32.5311          2.1578         16.6593          0.0720        -20.8298          1.8696        3.262097        2.157767
     2665.75295      2665.75003         32.2334          2.1929         16.6692          0.0739        -23.7476          2.0580        3.845057        2.192947
     2665.75989      2665.75697         30.7247          2.2118         16.7213          0.0782        -19.0169          2.0580        2.669653        2.211753
     2665.76683      2665.76392         36.9908          2.2435         16.5198          0.0658        -19.8556          2.0580        2.990230        2.243478
     2665.77378      2665.77086         35.6883          2.2714         16.5587          0.0691        -17.2758          2.1037        4.490697        2.271447
     2665.78072      2665.77781         31.0579          2.3061         16.7096          0.0806        -18.8628          2.0580       -0.893691        2.306090
     2665.78767      2665.78475         23.8670          2.3248         16.9955          0.1058        -23.0384          2.1037       -2.749036        2.324774
     2665.79461      2665.79170         36.1204          2.3595         16.5456          0.0709        -23.8890          2.1037        2.058047        2.359458
     2665.80156      2665.79864         33.9599          2.3910         16.6126          0.0764        -24.7531          2.1037        0.677972        2.390971
     2665.80850      2665.80559         30.6887          2.4210         16.7226          0.0857        -22.8757          2.2212        6.006691        2.421007
     2665.81545      2665.81253         23.0212          2.5190         17.0347          0.1188        -11.8008          2.1037        2.103695        2.519019
     2665.82239      2665.81947         25.9779          2.4851         16.9035          0.1039        -19.0955          2.0580        4.005443        2.485081
     2665.82933      2665.82642         28.1346          2.5053         16.8169          0.0967        -18.5499          2.0580       -0.707573        2.505318
     2665.83628      2665.83336         31.8787          2.5384         16.6812          0.0865        -22.0447          2.0580        0.779557        2.538399
     2665.84322      2665.84031         32.7978          2.5505         16.6504          0.0844        -20.0914          2.1037        1.104315        2.550475
     2665.85017      2665.84725         34.4089          2.5785         16.5983          0.0814        -16.7104          2.0580        4.497793        2.578460
     2665.85711      2665.85420         31.4430          2.6105         16.6962          0.0901        -18.0376          1.8465        2.221183        2.610491
     2665.86406      2665.86114         27.9553          2.7110         16.8238          0.1053        -20.5727          1.4810        0.190709        2.711047
     2665.87100      2665.86809         37.5680          2.7386         16.5030          0.0791        -23.6286          1.4810        4.288508        2.738553
     2665.87794      2665.87503         26.3076          2.7695         16.8898          0.1143         -9.4886          1.4810       -6.772868        2.769529
     2665.88489      2665.88197         28.5594          2.7981         16.8006          0.1064         -7.3249          1.4810        0.779949        2.798132
     2665.89183      2665.88892         29.5674          2.8241         16.7630          0.1037         -9.2797          1.4810        1.846548        2.824063
     2665.89878      2665.89586         34.4739          2.8596         16.5963          0.0901        -15.5773          1.8465        2.375230        2.859640
     2665.90572      2665.90281         29.5689          2.8804         16.7629          0.1058        -12.2635          1.1043        0.104334        2.880358
     2665.91267      2665.90975         32.3448          2.9103         16.6655          0.0977        -14.3069          1.1043        5.019948        2.910326
     2665.91961      2665.91670         24.3142          2.9453         16.9754          0.1315         -6.1911          1.1043       -6.118409        2.945287
     2665.92656      2665.92364         35.6844          2.9784         16.5588          0.0906         -6.0502          1.1043        4.208215        2.978357
     2665.93350      2665.93059         30.9867          2.9976         16.7121          0.1050        -10.7270          0.7799        3.940310        2.997578
     2665.94044      2665.93753         29.5228          3.0452         16.7646          0.1120         -7.1242          0.7799       -1.847808        3.045185
     2665.94739      2665.94447         32.5911          3.0736         16.6573          0.1024        -11.1437          0.7799        5.352011        3.073607
     2665.95433      2665.95142         34.8689          3.0884         16.5839          0.0962         -5.2770          0.7799       -2.764190        3.088404
     2665.96128      2665.95836         27.6695          3.1154         16.8350          0.1222         -3.8070          0.7799       -2.357344        3.115448
     2665.96822      2665.96531         36.5011          3.1460         16.5342          0.0936         -6.6475          0.7796        2.815518        3.146008
     2665.97517      2665.97225         30.6019          3.1775         16.7256          0.1127          0.1381          0.7796       -1.211037        3.177460
     2665.98211      2665.97920         28.4769          3.1984         16.8038          0.1219         -2.4951          0.7796       -2.002983        3.198389
     2665.98905      2665.98614         26.7593          3.2269         16.8713          0.1309         -5.6438          0.6601        2.212413        3.226919
     2665.99600      2665.99309         31.8614          3.2654         16.6818          0.1113         -7.0876          0.6601        0.376913        3.265430
     2666.00294      2666.00003         41.2329          3.2998         16.4019          0.0869         -7.1459          0.6601        3.698511        3.299835
     2666.00989      2666.00697         22.6852          3.3067         17.0506          0.1583         -4.9701          0.6601       -0.197355        3.306685
     2666.01683      2666.01392         37.3423          3.3484         16.5095          0.0974         -8.2398          0.4322       -1.574073        3.348362
     2666.02378      2666.02086         28.8891          3.3769         16.7882          0.1269        -12.4367          0.4322       -1.221947        3.376874
     2666.03072      2666.02781         37.9249          3.4034         16.4927          0.0974         -9.4107          0.4322        0.432200        3.403417
     2666.03767      2666.03475         24.4452          3.4287         16.9695          0.1523        -11.0660          0.4322       -0.004811        3.428660
     2666.04461      2666.04170         36.1838          3.4453         16.5437          0.1034        -10.0300          0.3769        3.472125        3.445314
     2666.05155      2666.04864         41.9623          3.4691         16.3829          0.0898        -14.2529          0.3769       -2.618801        3.469074
     2666.05850      2666.05558         34.8083          3.4904         16.5858          0.1089        -15.1212          0.3769        2.704494        3.490356
     2666.06544      2666.06253         33.5737          3.5169         16.6250          0.1137        -14.5153          0.3769        0.660131        3.516939
     2666.07239      2666.06947         24.1794          3.5241         16.9814          0.1582        -13.3360          0.1043        1.675736        3.524144
     2666.07933      2666.07642         30.5371          3.5516         16.7279          0.1263        -17.4849         -0.0048        1.690086        3.551633
     2666.08628      2666.08336         47.5650          3.5688         16.2468          0.0815        -24.0421         -0.0048        6.668530        3.568839
     2666.09322      2666.09031         34.3653          3.5846         16.5997          0.1133        -23.4782          0.3769       -5.423810        3.584559
     2666.10016      2666.09725         32.6725          3.6124         16.6545          0.1200        -15.5653         -0.0048        1.143780        3.612367
     2666.10711      2666.10420         30.9738          3.6220         16.7125          0.1270        -20.3523         -0.0048        1.528617        3.621996
     2666.11405      2666.11114         38.0948          3.6459         16.4878          0.1039        -27.2658          0.3769       -2.100531        3.645860
     2666.12100      2666.11808         38.0747          3.6705         16.4884          0.1047        -20.6198         -0.0048       -0.769865        3.670494
     2666.12794      2666.12503         33.1568          3.6904         16.6386          0.1208        -23.7919          0.3769       -1.732489        3.690388
     2666.13489      2666.13197         28.7323          3.7157         16.7941          0.1404        -19.7762          0.3769       -1.345074        3.715685
     2666.14183      2666.13892         32.7831          3.7298         16.6509          0.1235        -22.2255         -0.0048        1.405911        3.729801
     2666.14878      2666.14586         29.9865          3.7380         16.7477          0.1353        -29.9851         -0.0048       -3.256583        3.737963
     2666.15572      2666.15281         32.9973          3.7491         16.6438          0.1234        -20.8149          0.3769        3.647243        3.749144
     2666.16266      2666.15975         32.0886          3.7726         16.6741          0.1276        -23.0757         -0.0048       -1.946216        3.772614
     2666.16961      2666.16670         38.6671          3.7623         16.4716          0.1056        -32.4032         -0.0048        1.018098        3.762297
     2666.17655      2666.17364         30.4160          3.7892         16.7322          0.1353        -36.1390         -0.0048       -5.228327        3.789187
     2666.18350      2666.18058         28.6855          3.8101         16.7958          0.1442        -31.8155         -0.0048        0.600402        3.810129
     2666.19044      2666.18753         26.8913          3.8268         16.8660          0.1545        -28.6114         -0.0048        1.489682        3.826828
     2666.19739      2666.19447         41.4532          3.8469         16.3961          0.1008        -32.3809         -0.0048       -0.928097        3.846871
     2666.20433      2666.20142         26.5536          3.8455         16.8797          0.1572        -36.5339         -0.0048       -4.398910        3.845464
     2666.21127      2666.20836         36.9054          3.8586         16.5223          0.1135        -39.4477         -0.0201       -0.161468        3.858630
     2666.21822      2666.21531         38.0437          3.8971         16.4893          0.1112        -28.2436         -0.1615        2.365892        3.897102
     2666.22516      2666.22225         45.1926          3.8824         16.3023          0.0933        -33.7710         -0.1615        8.716803        3.882432
     2666.23211      2666.22920         28.4438          3.8953         16.8050          0.1487        -33.1421         -0.7699       -3.332132        3.895266
     2666.23905      2666.23614         23.7982          3.9096         16.9986          0.1784        -31.6248         -0.7699       -1.353597        3.909612
     2666.24600      2666.24308         43.8368          3.9342         16.3354          0.0974        -31.8020         -0.9281        1.733607        3.934185
     2666.25294      2666.25003         38.3507          3.9297         16.4806          0.1113        -31.0260         -0.9281        6.938820        3.929717
     2666.25989      2666.25697         24.5003          3.9413         16.9671          0.1747        -28.1325         -0.9281       -3.802365        3.941348
     2666.26683      2666.26392         35.6469          3.9453         16.5599          0.1202        -31.3113         -0.9281        1.452836        3.945320
     2666.27377      2666.27086         37.7864          3.9494         16.4967          0.1135        -35.5018         -1.1866        2.031587        3.949415
     2666.28072      2666.27781         34.0264          3.9740         16.6105          0.1268        -23.9142         -1.1866       -2.923507        3.974009
     2666.28766      2666.28475         32.7625          3.9822         16.6516          0.1320        -27.7237         -1.1866        3.620217        3.982190
     2666.29461      2666.29169         30.5329          4.0004         16.7281          0.1423        -24.8125         -1.1866       -1.231816        4.000439
     2666.30155      2666.29864         34.1712          4.0103         16.6058          0.1274        -17.2102         -0.9281       -0.020125        4.010281
     2666.30850      2666.30558         26.4168          4.0278         16.8853          0.1655        -19.1995         -0.9281       -6.083058        4.027811
     2666.31544      2666.31253         39.5450          4.0335         16.4473          0.1107        -28.5232         -0.9281        2.716793        4.033493
     2666.32239      2666.31947         30.6283          4.0572         16.7247          0.1438        -18.1351         -0.5803       -4.371222        4.057189
     2666.32933      2666.32642         38.0426          4.0724         16.4893          0.1162        -19.5841         -0.5803        4.611817        4.072450
     2666.33627      2666.33336         29.4534          4.0961         16.7672          0.1510        -23.8829         -0.4833        0.544276        4.096086
     2666.34322      2666.34031         26.2227          4.1171         16.8933          0.1705        -23.8474         -0.4833       -2.077630        4.117119
     2666.35016      2666.34725         26.4092          4.1284         16.8856          0.1697        -32.3426         -0.4825       -1.537895        4.128407
     2666.35711      2666.35419         23.2058          4.1409         17.0260          0.1937        -28.4188         -0.4833       -1.186646        4.140923
     2666.36405      2666.36114         35.0216          4.1877         16.5792          0.1298        -23.0614         -0.4833        0.759832        4.187730
     2666.37100      2666.36808         25.2756          4.2076         16.9332          0.1807        -30.0047         -0.4825       -2.882781        4.207609
     2666.37794      2666.37503         31.5260          4.2336         16.6933          0.1458        -31.6569         -0.1615       -2.042676        4.233618
     2666.38488      2666.38197         21.0715          4.2462         17.1308          0.2188        -34.5213         -0.0201       -6.234041        4.246151
     2666.39183      2666.38892         34.1503          4.2705         16.6065          0.1358        -42.1767         -0.0201       -1.689006        4.270480
     2666.39877      2666.39586         31.6196          4.3021         16.6901          0.1477        -41.0565         -0.0201        1.527309        4.302092
     2666.40572      2666.40281         35.0575          4.3236         16.5780          0.1339        -37.4393          0.0567       -2.378628        4.323626
     2666.41266      2666.40975         30.1858          4.3438         16.7405          0.1562        -40.9739          0.5443        4.842204        4.343844
     2666.41961      2666.41669         29.9373          4.3716         16.7495          0.1585        -50.8322          0.5443       -0.483298        4.371624
     2666.42655      2666.42364         25.8206          4.3891         16.9101          0.1846        -50.7912          0.5443       -1.294010        4.389109
     2666.43350      2666.43058         28.5192          4.4361         16.8022          0.1689        -54.2165          0.7598       -4.633116        4.436081
     2666.44044      2666.43753         36.6561          4.4602         16.5296          0.1321        -57.5267          0.7598        0.056743        4.460151
     2666.44738      2666.44447         30.3233          4.4975         16.7356          0.1610        -66.2036          0.5443       -1.529940        4.497457
     2666.45433      2666.45142         23.8057          4.5256         16.9983          0.2064        -67.4159          0.7598        2.894935        4.525623
     2666.46127      2666.45836         33.9285          4.5445         16.6136          0.1454        -78.1072          0.7598       -0.580297        4.544529
     2666.46822      2666.46531         38.5940          4.5757         16.4737          0.1287        -86.3102          0.9634       -2.881105        4.575673
     2666.47516      2666.47225         35.1660          4.5856         16.5747          0.1416        -86.5786          1.5273       -0.482537        4.585588
     2666.48211      2666.47919         35.6455          4.6288         16.5600          0.1410        -87.6437          1.5273        5.448812        4.628786
     2666.48905      2666.48614         36.2605          4.6503         16.5414          0.1392        -96.0158          0.9634        4.134589        4.650319
     2666.49599      2666.49308         40.9697          4.6866         16.4088          0.1242       -103.7439          1.5273        3.828405        4.686629
     2666.50294      2666.50003         32.4748          4.7338         16.6611          0.1583       -105.7254          1.5273        3.821954        4.733809
     2666.50988      2666.50697         46.0350          4.7481         16.2823          0.1120       -111.5549          1.6697        6.832421        4.748117
     2666.51683      2666.51392         24.8145          4.7597         16.9532          0.2083       -108.6025          1.6697       -4.732662        4.759717
     2666.52377      2666.52086         42.7962          4.7772         16.3615          0.1212       -112.0768          2.1030        7.384566        4.777215
     2666.53072      2666.52781         37.2915          4.7996         16.5110          0.1397       -118.1256          2.1030        5.299698        4.799616
     2666.53766      2666.53475         33.5030          4.8246         16.6273          0.1564       -118.3207          2.1030        4.590061        4.824566
     2666.54461      2666.54169         24.1621          4.8601         16.9822          0.2184       -119.7049          2.4012        3.761839        4.860115
     2666.55155      2666.54864         45.2200          4.8957         16.3017          0.1175       -109.5290          2.8949       15.909908        4.895689
     2666.55849      2666.55558         39.4073          4.9147         16.4511          0.1354       -130.9451          3.0488        7.080059        4.914656
     2666.56544      2666.56253         30.1427          4.9436         16.7420          0.1781       -112.7662          3.6449        1.669674        4.943568
     2666.57238      2666.56947         51.3869          4.9428         16.1629          0.1044       -133.2514          3.7618       12.067031        4.942828
     2666.57933      2666.57642         37.0255          4.9524         16.5187          0.1452       -130.6267          3.8220        5.915366        4.952352
     2666.58627      2666.58336         26.8833          4.9734         16.8663          0.2009       -127.8146          3.8220        3.987174        4.973392
     2666.59322      2666.59031         33.8772          4.9762         16.6152          0.1595       -134.5085          3.8284        2.401185        4.976233
     2666.60016      2666.59725         47.0562          5.0035         16.2585          0.1154       -124.7407          3.8878        9.785126        5.003453
     2666.60710      2666.60419         45.7287          5.0323         16.2895          0.1195       -128.4379          3.8878       -0.226521        5.032293
     2666.61405      2666.61114         39.7538          5.0490         16.4416          0.1379       -133.7555          3.8878        4.043176        5.048950
     2666.62099      2666.61808         38.9409          5.0455         16.4640          0.1407       -112.4125          3.9872        3.644884        5.045498
     2666.62794      2666.62503         30.9626          5.0535         16.7129          0.1772       -122.0353          4.0432        0.963423        5.053456
     2666.63488      2666.63197         46.2932          5.0470         16.2762          0.1184       -116.7905          4.1181        6.669648        5.047019
     2666.64183      2666.63892         22.5589          5.0446         17.0567          0.2428       -117.3417          4.1346       -1.518313        5.044587
     2666.64877      2666.64586         25.7529          5.0556         16.9129          0.2131       -115.6429          4.1346       -0.006654        5.055638
     2666.65572      2666.65281         33.8007          5.0611         16.6177          0.1626       -118.6002          4.1346        6.831633        5.061117
     2666.66266      2666.65975         40.1297          5.0759         16.4313          0.1373       -120.0133          4.2108        4.118100        5.075852
     2666.66960      2666.66669         41.5981          5.0824         16.3923          0.1327       -116.8813          4.4964       12.192083        5.082363
     2666.67655      2666.67364         36.8685          5.0803         16.5234          0.1496       -128.0879          4.4964        0.010172        5.080259
     2666.68349      2666.68058         28.5533          5.0856         16.8009          0.1934       -127.1340          4.4964        2.103033        5.085600
     2666.69044      2666.68753         27.3360          5.0716         16.8482          0.2014       -109.2593          4.4964        0.065433        5.071569
     2666.69738      2666.69447         33.0267          5.0548         16.6428          0.1662       -129.9704          4.2108        1.632380        5.054787
     2666.70433      2666.70142         42.3699          5.0508         16.3724          0.1294       -130.1491          4.2108        4.496431        5.050849
     2666.71127      2666.70836         48.1121          5.0590         16.2344          0.1142       -129.2197          4.2108        3.048792        5.059034
     2666.71821      2666.71531         49.1391          5.0497         16.2114          0.1116       -125.0281          4.4964        3.887785        5.049693
     2666.72516      2666.72225         47.0516          5.0562         16.2586          0.1167       -125.4082          4.4964       10.136048        5.056154
     2666.73210      2666.72919         39.6233          5.0675         16.4451          0.1389       -118.8360          4.2108        7.858821        5.067547
     2666.73905      2666.73614         47.0147          5.0676         16.2594          0.1170       -123.9627          4.4964       10.888933        5.067645
     2666.74599      2666.74308         38.3775          5.0894         16.4798          0.1440       -117.5412          4.4646        5.930061        5.089423
     2666.75294      2666.75003         45.8797          5.0871         16.2859          0.1204       -121.3286          4.2108        9.753740        5.087106
     2666.75988      2666.75697         40.1652          5.0895         16.4304          0.1376       -116.3249          4.2108        6.855189        5.089544
     2666.76683      2666.76392         29.3349          5.1155         16.7715          0.1893       -112.7574          4.3459       -0.328180        5.115477
     2666.77377      2666.77086         38.7617          5.1213         16.4690          0.1435       -114.2025          4.3459        0.825272        5.121326
     2666.78071      2666.77781         41.5925          5.1413         16.3925          0.1342       -110.7890          4.3459        8.577690        5.141297
     2666.78766      2666.78475         45.0637          5.1555         16.3054          0.1242       -112.5024          4.4646        5.722165        5.155493
     2666.79460      2666.79169         45.7535          5.1605         16.2889          0.1225       -110.0210          4.4964        4.210820        5.160501
     2666.80155      2666.79864         33.0611          5.1889         16.6417          0.1704       -106.8192          4.4964        6.708097        5.188948
     2666.80849      2666.80558         32.1674          5.2029         16.6715          0.1756       -109.1762          4.4964        1.135838        5.202866
     2666.81544      2666.81253         27.9972          5.1911         16.8222          0.2013       -102.0183          4.4964        5.648292        5.191105
     2666.82238      2666.81947         33.8882          5.2216         16.6149          0.1673       -111.1748          4.4964        6.607806        5.221622
     2666.82932      2666.82642         30.6552          5.2347         16.7237          0.1854       -107.7742          4.4964        8.612187        5.234659
     2666.83627      2666.83336         28.7905          5.2590         16.7919          0.1983       -103.7401          4.8719       -0.540411        5.259021
     2666.84321      2666.84031         40.5241          5.2811         16.4207          0.1415        -93.8165          4.8719       12.917263        5.281119
     2666.85016      2666.84725         31.0154          5.2924         16.7111          0.1853       -103.3661          4.9330        3.359171        5.292415
     2666.85710      2666.85419         50.7426          5.3198         16.1766          0.1138       -115.9429          4.9330        2.666461        5.319807
     2666.86405      2666.86114         50.4712          5.3381         16.1824          0.1148       -114.5978          4.9330        9.109948        5.338056
     2666.87099      2666.86808         49.2244          5.3373         16.2095          0.1177       -115.7988          4.9330        8.378835        5.337278
     2666.87794      2666.87503         52.2584          5.3717         16.1446          0.1116       -109.8936          5.5256       10.254045        5.371668
     2666.88488      2666.88197         40.8730          5.3674         16.4114          0.1426       -111.1942          5.6483        6.014039        5.367443
     2666.89182      2666.88892         36.6755          5.3881         16.5291          0.1595        -90.7646          5.7222        0.378846        5.388140
     2666.89877      2666.89586         48.4848          5.3999         16.2260          0.1209        -85.4170          5.6483        4.871908        5.399882
     2666.90571      2666.90281         29.6509          5.4135         16.7599          0.1982        -88.1247          5.5256        4.464586        5.413453
     2666.91266      2666.90975         21.9619          5.4269         17.0858          0.2683        -78.4036          4.9330       -0.215943        5.426905
     2666.91960      2666.91669         13.7929          5.4349         17.4092         99.9000        -77.4433          4.9330        1.947045        5.434918
     2666.92655      2666.92364         35.6878          5.4665         16.5587          0.1663        -76.2012          4.9330        4.345928        5.466548
     2666.93349      2666.93058         51.7102          5.4738         16.1561          0.1149        -74.0021          4.8719       13.590770        5.473848
     2666.94044      2666.93753         16.1066          5.4773         17.4008         99.9000        -66.1610          4.9330        0.683870        5.477303
     2666.94738      2666.94447         55.5757          5.4926         16.0778          0.1073        -79.2987          5.5256       12.813379        5.492626
     2666.95432      2666.95142         53.3076          5.5015         16.1230          0.1121       -100.1531          4.9330        9.234501        5.501468
     2666.96127      2666.95836         30.1922          5.5191         16.7403          0.1985        -69.0977          4.8719        2.306598        5.519081
     2666.96821      2666.96531         36.7816          5.5077         16.5259          0.1626        -71.2649          4.8719        5.525589        5.507737
     2666.97516      2666.97225         33.7361          5.5364         16.6198          0.1782        -70.8959          4.8719       -0.766614        5.536377
     2666.98210      2666.97919         40.7742          5.5443         16.4140          0.1476        -64.8154          4.8719        0.165429        5.544305
     2666.98905      2666.98614         44.4340          5.5616         16.3207          0.1359        -94.8425          4.8719        6.223057        5.561625
     2666.99599      2666.99308         40.0815          5.5769         16.4326          0.1511        -72.3023          4.8719       11.425119        5.576857
     2667.00293      2667.00003         45.2584          5.6010         16.3008          0.1344        -65.8467          4.4646        6.885158        5.601030
     2667.00988      2667.00697         39.9984          5.5874         16.4349          0.1517        -95.0881          4.4646        4.933008        5.587373
     2667.01682      2667.01392         30.7166          5.5956         16.7216          0.1978        -96.2407          4.4646       -2.078693        5.595593
     2667.02377      2667.02086         29.7509          5.5860         16.7562          0.2039        -92.4661          4.4646        2.229235        5.586015
     2667.03071      2667.02781         38.3750          5.5785         16.4799          0.1578       -100.1388          4.4646       -0.679157        5.578489
