# reference_flux:        426.8904
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1492.07463      1492.06304        420.6659          2.2317         13.8802          0.0058         -2.3810         -0.2729       -0.272937        2.231666
     1492.09546      1492.08387        418.4749          2.2352         13.8858          0.0058         -0.1682         -0.3993       -0.092890        2.235248
     1492.11629      1492.10471        434.6837          2.2186         13.8446          0.0055         -2.9887         -0.3993       -0.028019        2.218593
     1492.13713      1492.12554        427.7105          2.2177         13.8621          0.0056         -1.5990         -0.3993        0.545480        2.217666
     1492.15796      1492.14637        426.1549          2.2226         13.8661          0.0057         -1.7190         -0.3993       -0.668184        2.222587
     1492.17880      1492.16721        432.7742          2.2173         13.8493          0.0056         -0.3685         -0.3993        0.607881        2.217268
     1492.19963      1492.18804        429.8303          2.2375         13.8568          0.0057         -4.1097         -0.4037        0.832348        2.237550
     1492.22046      1492.20887        429.4662          2.2207         13.8577          0.0056          0.0472         -0.4037        0.017009        2.220712
     1492.24130      1492.22971        431.9636          2.2205         13.8514          0.0056         -0.6420         -0.3993        1.129350        2.220541
     1492.26213      1492.25054        419.2434          2.2063         13.8838          0.0057         -3.5003         -0.2729       -1.060978        2.206261
     1492.28296      1492.27137        428.9618          2.2182         13.8590          0.0056         -3.0772         -0.2729       -1.612285        2.218165
     1492.30380      1492.29221        431.6991          2.2103         13.8520          0.0056         -4.1383         -0.2729        2.563135        2.210279
     1492.32463      1492.31304        426.1689          2.2299         13.8660          0.0057         -1.3162         -0.3993       -0.553623        2.229901
     1492.34547      1492.33387        424.8735          2.2322         13.8694          0.0057         -2.7492         -0.3993       -1.219221        2.232185
     1492.36630      1492.35471        427.1414          2.2334         13.8636          0.0057         -1.6873         -0.4362       -1.115571        2.233440
     1492.38713      1492.37554        423.3040          2.2350         13.8734          0.0057         -3.5940         -0.5536       -0.051370        2.234979
     1492.40797      1492.39637        425.3669          2.2160         13.8681          0.0057         -2.5782         -0.5536        0.032347        2.216029
     1492.42880      1492.41721        417.9716          2.2015         13.8871          0.0057         -3.2320         -0.4362       -0.399260        2.201475
     1492.44963      1492.43804        418.4597          2.2065         13.8859          0.0057         -1.5230         -0.4362       -0.436152        2.206506
     1492.47047      1492.45887        416.8767          2.2226         13.8900          0.0058         -1.4436         -0.4362        0.532730        2.222597
     1492.49130      1492.47971        418.1453          2.2217         13.8867          0.0058         -3.8246         -0.4362       -1.551511        2.221655
     1492.51214      1492.50054        428.9553          2.2072         13.8590          0.0056         -1.5071         -0.3993        0.222174        2.207166
     1492.53297      1492.52137        424.3041          2.2077         13.8708          0.0056         -3.1332         -0.2729        1.655662        2.207687
     1492.55380      1492.54221        421.5783          2.2102         13.8778          0.0057         -2.5828         -0.0953       -3.522417        2.210233
     1492.57464      1492.56304        432.6525          2.2095         13.8497          0.0055         -4.4650         -0.0953       -0.891127        2.209531
     1492.59547      1492.58387        427.1293          2.2112         13.8636          0.0056         -3.4751         -0.0953        0.649179        2.211198
     1492.61630      1492.60471        421.0833          2.2005         13.8791          0.0057         -2.7188         -0.0953       -0.761800        2.200526
     1492.63714      1492.62554        424.3411          2.2050         13.8707          0.0056         -3.3750         -0.1330       -0.849624        2.205005
     1492.65797      1492.64637        417.2639          2.1943         13.8890          0.0057         -2.6996         -0.1330        0.146600        2.194262
     1492.67881      1492.66721        409.9108          2.1991         13.9083          0.0058         -3.5927         -0.1330       -0.797218        2.199065
     1492.69964      1492.68804        408.2402          2.2021         13.9127          0.0059         -1.3074         -0.1330       -0.095335        2.202112
     1492.72047      1492.70887        413.6733          2.2003         13.8984          0.0058         -3.2254         -0.3993        0.534092        2.200286
     1492.74131      1492.72971        421.0269          2.2054         13.8792          0.0057         -3.0797         -0.3993        0.484107        2.205363
     1492.76214      1492.75054        414.4764          2.2098         13.8963          0.0058         -1.2568         -0.4362       -1.246770        2.209837
     1492.78297      1492.77137        420.8773          2.2063         13.8796          0.0057         -2.8021         -0.3993       -1.888741        2.206255
     1492.80381      1492.79221        424.8765          2.2159         13.8693          0.0057         -5.4280         -0.3993       -0.875668        2.215894
     1492.82464      1492.81304        416.7946          2.2057         13.8902          0.0057         -4.2385         -0.3993       -2.534928        2.205662
     1492.84547      1492.83387        423.0114          2.2083         13.8741          0.0057         -4.5206         -0.1330       -0.806578        2.208252
     1492.86631      1492.85471        420.1740          2.2156         13.8814          0.0057         -3.6084         -0.1330       -0.752828        2.215635
     1492.88714      1492.87554        409.3913          2.2127         13.9097          0.0059         -2.2716         -0.0953       -0.733159        2.212708
     1492.90798      1492.89637        431.7706          2.2053         13.8519          0.0055         -4.9803         -0.0953        0.939391        2.205252
     1492.92881      1492.91721        434.7624          2.2060         13.8444          0.0055         -4.1108         -0.1330       -0.665648        2.206046
     1492.94964      1492.93804        429.4366          2.2209         13.8578          0.0056         -2.6148         -0.1330        0.454849        2.220906
     1492.97048      1492.95887        429.4744          2.2144         13.8577          0.0056         -7.0233         -0.1330        1.741450        2.214358
     1492.99131      1492.97971        435.2957          2.2163         13.8430          0.0055         -2.6341         -0.1330        0.461111        2.216329
     1493.01214      1493.00054        433.4606          2.2220         13.8476          0.0056         -2.1820         -0.1330        0.977041        2.222034
     1493.03298      1493.02137        440.8985          2.2141         13.8292          0.0055         -5.5920         -0.1330        0.964983        2.214059
     1493.05381      1493.04221        434.5422          2.2154         13.8449          0.0055         -5.7355         -0.5608        0.691663        2.215368
     1493.07465      1493.06304        438.1364          2.2130         13.8360          0.0055         -3.9366         -0.5608       -0.132971        2.212994
     1493.09548      1493.08387        437.2821          2.2037         13.8381          0.0055         -5.7952         -0.3895        2.406566        2.203742
     1493.11631      1493.10471        423.0792          2.2099         13.8739          0.0057         -1.6737         -0.5608       -2.892909        2.209867
     1493.13715      1493.12554        423.7513          2.2109         13.8722          0.0057         -2.6385         -0.4725        1.458408        2.210858
     1493.15798      1493.14637        428.2683          2.2014         13.8607          0.0056         -6.8945         -0.3895       -2.193409        2.201415
     1493.17881      1493.16721        429.3296          2.2112         13.8580          0.0056         -2.8902         -0.3895        0.597649        2.211201
     1493.19965      1493.18804        426.0278          2.2061         13.8664          0.0056         -3.1683         -0.1330       -1.159313        2.206078
     1493.22048      1493.20887        429.2909          2.2125         13.8581          0.0056         -3.1102         -0.1330        1.787750        2.212506
     1493.24131      1493.22970        426.9291          2.2071         13.8641          0.0056         -3.4815         -0.3895       -1.267273        2.207121
     1493.26215      1493.25054        428.7907          2.2044         13.8594          0.0056         -5.9642         -0.3895        0.779170        2.204435
     1493.28298      1493.27137        425.4041          2.2082         13.8680          0.0056         -3.7334         -0.1330       -0.560798        2.208178
     1493.30382      1493.29220        424.9217          2.2052         13.8692          0.0056         -4.0898         -0.0745       -0.074513        2.205176
     1493.32465      1493.31304        425.8615          2.2053         13.8668          0.0056         -5.5062          0.0321        2.522708        2.205301
     1493.34548      1493.33387        429.3518          2.2007         13.8580          0.0056         -4.3815          0.0321       -1.648541        2.200741
     1493.36632      1493.35470        425.3342          2.1966         13.8682          0.0056         -4.1931          0.0752        2.333768        2.196577
     1493.38715      1493.37554        423.0416          2.1888         13.8740          0.0056         -4.6767          0.0752        1.573958        2.188848
     1493.40798      1493.39637        420.7960          2.2046         13.8798          0.0057         -4.6839          0.0898       -1.496882        2.204611
     1493.42882      1493.41720        417.4939          2.1997         13.8884          0.0057         -3.9557          0.0752       -1.359328        2.199651
     1493.44965      1493.43804        427.0718          2.1993         13.8637          0.0056         -3.9615          0.0898       -1.327652        2.199275
     1493.47049      1493.45887        428.5639          2.1968         13.8600          0.0056         -3.1053          0.0752        0.075191        2.196834
     1493.49132      1493.47970        427.7554          2.1983         13.8620          0.0056         -3.9364          0.0321       -1.547039        2.198274
     1493.51215      1493.50054        425.6887          2.1895         13.8673          0.0056         -4.8295          0.0321        0.032107        2.189479
     1493.53299      1493.52137        417.7647          2.1921         13.8877          0.0057         -4.7384          0.0321       -1.698309        2.192142
     1493.55382      1493.54220        419.9765          2.1998         13.8819          0.0057         -2.1825         -0.0745       -2.195738        2.199784
     1493.57465      1493.56304        418.9497          2.1918         13.8846          0.0057         -1.1447         -0.1330       -0.389506        2.191775
     1493.59549      1493.58387        420.2835          2.2117         13.8811          0.0057         -1.4025         -0.2584       -0.882382        2.211748
     1493.61632      1493.60470        430.0324          2.2144         13.8562          0.0056         -0.9358         -0.2584       -0.472504        2.214448
     1493.63716      1493.62554        429.5256          2.2042         13.8575          0.0056         -2.9453         -0.2087        1.722130        2.204239
     1493.65799      1493.64637        431.1864          2.2082         13.8533          0.0056         -0.3693         -0.2584        1.094239        2.208193
     1493.67882      1493.66720        441.9695          2.2046         13.8265          0.0054         -0.7027         -0.2087        1.293101        2.204644
     1493.69966      1493.68804        450.8511          2.1990         13.8049          0.0053         -2.4930         -0.2584        1.223291        2.199003
     1493.72049      1493.70887        439.5171          2.1950         13.8326          0.0054         -5.0988         -0.2087       -0.747637        2.194952
     1493.74132      1493.72970        436.9407          2.1956         13.8389          0.0055         -3.5589         -0.2087        0.951492        2.195613
     1493.76216      1493.75054        425.6564          2.1978         13.8674          0.0056         -2.1716         -0.2087        0.089768        2.197835
     1493.78299      1493.77137        427.0482          2.1909         13.8638          0.0056         -0.9576         -0.2087        0.435822        2.190929
     1493.80382      1493.79220        419.0838          2.1974         13.8842          0.0057         -4.2009         -0.2080        1.357090        2.197427
     1493.82466      1493.81304        422.4755          2.1927         13.8755          0.0056         -1.4193         -0.2080       -0.809477        2.192694
     1493.84549      1493.83387        428.0906          2.2057         13.8612          0.0056         -3.7139         -0.2080        0.658245        2.205714
     1493.86633      1493.85470        422.1906          2.1907         13.8762          0.0056         -4.0365         -0.1158       -0.876812        2.190692
     1493.88716      1493.87554        430.5091          2.1989         13.8550          0.0055         -1.4922         -0.1158        0.829952        2.198940
     1493.90799      1493.89637        421.5010          2.1923         13.8780          0.0056         -1.4978         -0.1158       -1.258600        2.192251
     1493.92883      1493.91720        425.5209          2.2016         13.8677          0.0056         -2.3403         -0.0283        0.291582        2.201555
     1493.94966      1493.93804        428.7086          2.1951         13.8596          0.0056         -3.0677         -0.0283       -0.551829        2.195084
     1493.97049      1493.95887        413.0382          2.1939         13.9000          0.0058         -3.2677         -0.0283       -0.267405        2.193867
     1493.99133      1493.97970        418.4498          2.1884         13.8859          0.0057         -4.0706         -0.0283        1.220262        2.188363
     1494.01216      1494.00054        416.6171          2.1943         13.8907          0.0057         -1.2545          0.0321        0.789228        2.194272
     1494.03300      1494.02137        419.1767          2.1876         13.8840          0.0057         -3.8048          0.0898       -0.769672        2.187575
     1494.05383      1494.04220        416.3426          2.1936         13.8914          0.0057         -1.7184          0.0898       -1.017215        2.193642
     1494.07466      1494.06304        420.8721          2.1968         13.8796          0.0057         -1.6579          0.2331       -0.258352        2.196783
     1494.09550      1494.08387        424.1748          2.1909         13.8711          0.0056         -4.3686          0.2812       -0.208744        2.190926
     1494.11633      1494.10470        421.8889          2.2003         13.8770          0.0057         -1.2957          0.2812        0.299714        2.200321
     1494.13716      1494.12554        412.1275          2.2006         13.9024          0.0058         -3.3674          0.2916       -0.677331        2.200598
     1494.15800      1494.14637        406.5455          2.1978         13.9172          0.0059         -2.2443          0.2812       -0.207977        2.197752
     1494.17883      1494.16720        406.1230          2.2048         13.9184          0.0059         -1.6285          0.2331       -2.334300        2.204833
     1494.19966      1494.18804        414.0657          2.2035         13.8973          0.0058         -0.6933          0.0898        1.693520        2.203478
     1494.22050      1494.20887        423.4360          2.1960         13.8730          0.0056         -0.7408          0.0898        2.037759        2.196001
     1494.24133      1494.22970        421.2645          2.2033         13.8786          0.0057         -0.6988          0.0898       -1.319825        2.203251
     1494.26217      1494.25054        420.1852          2.1928         13.8814          0.0057          0.2722          0.0898        0.233109        2.192845
     1494.28300      1494.27137        429.7956          2.1937         13.8568          0.0055         -3.7998          0.0204        0.661380        2.193671
     1494.30383      1494.29220        430.1580          2.1984         13.8559          0.0055         -1.2693          0.0204       -0.028339        2.198376
     1494.32467      1494.31304        429.9009          2.1929         13.8566          0.0055         -2.1736          0.0204        1.298085        2.192902
     1494.34550      1494.33387        426.8418          2.1894         13.8643          0.0056         -3.9493          0.0204       -0.115752        2.189397
     1494.36633      1494.35470        431.6413          2.1928         13.8522          0.0055         -2.5783         -0.0283        0.089831        2.192754
     1494.38717      1494.37554        439.3554          2.2010         13.8330          0.0054         -3.3186          0.0204        1.582857        2.201020
     1494.40800      1494.39637        425.9323          2.1982         13.8666          0.0056         -2.9875          0.0009        0.727336        2.198216
     1494.42884      1494.41720        419.4242          2.2043         13.8834          0.0057         -3.5818          0.0204       -0.602174        2.204284
     1494.44967      1494.43804        413.2020          2.2012         13.8996          0.0058         -2.5400          0.0204       -4.415007        2.201159
     1494.47050      1494.45887        417.9883          2.1987         13.8871          0.0057         -2.7175          0.0204        0.281205        2.198696
     1494.49134      1494.47970        422.2883          2.2052         13.8760          0.0057         -1.0172          0.0898        1.794435        2.205187
     1494.51217      1494.50054        426.2274          2.1988         13.8659          0.0056         -3.9051          0.0898        1.707738        2.198850
     1494.53300      1494.52137        432.8650          2.2011         13.8491          0.0055         -2.0990          0.0898        0.573544        2.201072
     1494.55384      1494.54220        451.3635          2.2101         13.8037          0.0053         -3.1416          0.0898        4.349269        2.210115
     1494.57467      1494.56304        438.9370          2.2059         13.8340          0.0055         -1.1330          0.0898        1.463002        2.205854
     1494.59551      1494.58387        430.7620          2.1983         13.8544          0.0055         -1.6149          0.2331       -0.321727        2.198258
     1494.61634      1494.60470        431.3629          2.2055         13.8529          0.0056         -0.5313          0.2331        0.985172        2.205545
     1494.63717      1494.62554        426.9246          2.2045         13.8641          0.0056         -2.3556          0.2331       -2.479477        2.204484
     1494.65801      1494.64637        413.0898          2.2037         13.8999          0.0058         -0.9860          0.2812       -0.920446        2.203694
     1494.67884      1494.66720        416.9800          2.2021         13.8897          0.0057         -2.4225          0.2812       -0.357822        2.202081
     1494.69967      1494.68804        419.2762          2.2045         13.8837          0.0057         -1.9906          0.2812        1.096437        2.204462
     1494.72051      1494.70887        427.2516          2.2038         13.8633          0.0056         -3.5262          0.2812        0.020372        2.203837
     1494.74134      1494.72970        430.9203          2.2044         13.8540          0.0056         -2.1434          0.2331       -1.354875        2.204406
     1494.76217      1494.75054        435.1449          2.2028         13.8434          0.0055         -3.5880          0.2812       -0.092755        2.202750
     1494.78301      1494.77137        436.8783          2.2036         13.8391          0.0055         -2.9204          0.3073        1.516455        2.203578
     1494.82468      1494.81304        423.5338          2.1832         13.8728          0.0056         -4.4038          0.2812        0.577115        2.183233
     1494.84551      1494.83387        418.3189          2.1864         13.8862          0.0057         -3.9956          0.3073       -0.267154        2.186434
     1494.86634      1494.85470        420.1283          2.1846         13.8815          0.0056         -0.8521          0.2812       -0.798616        2.184601
     1494.88718      1494.87554        424.9216          2.1822         13.8692          0.0056         -2.1123          0.2812        1.095226        2.182187
     1494.90801      1494.89637        423.7469          2.1807         13.8722          0.0056         -2.0171          0.3073        0.000940        2.180729
     1494.92884      1494.91720        434.3565          2.1844         13.8454          0.0055          0.1407          0.2812        1.826967        2.184363
     1494.94968      1494.93804        437.5716          2.1852         13.8374          0.0054         -3.3771          0.2812        0.770334        2.185194
     1494.97051      1494.95887        428.0104          2.1829         13.8614          0.0055         -1.4868          0.3073       -0.879670        2.182867
     1494.99135      1494.97970        432.1793          2.1802         13.8508          0.0055         -2.5890          0.3073        1.334093        2.180193
     1495.01218      1495.00054        432.9839          2.1815         13.8488          0.0055         -2.6255          0.3073        1.002341        2.181546
     1495.03301      1495.02137        426.1420          2.1789         13.8661          0.0056         -3.0370          0.3073        0.307272        2.178896
     1495.05385      1495.04220        425.8344          2.1832         13.8669          0.0056         -1.9138          0.3073       -0.177760        2.183171
     1495.07468      1495.06304        430.6052          2.1863         13.8548          0.0055         -1.6628          0.1109       -0.399707        2.186317
     1495.09551      1495.08387        432.4035          2.1779         13.8503          0.0055         -4.4912          0.1109        1.127052        2.177892
     1495.11635      1495.10470        433.9440          2.1861         13.8464          0.0055         -0.6914          0.1109       -1.215335        2.186132
     1495.13718      1495.12554        429.8629          2.1838         13.8567          0.0055         -4.0244          0.3073        0.529605        2.183842
     1495.15801      1495.14637        425.1865          2.1840         13.8686          0.0056         -2.5777          0.2951        1.083480        2.183951
     1495.17885      1495.16720        417.3312          2.1890         13.8888          0.0057         -3.2492          0.3073       -2.587910        2.189040
     1495.19968      1495.18804        422.8241          2.1848         13.8746          0.0056         -2.2642          0.3918       -0.010453        2.184763
     1495.22052      1495.20887        426.9445          2.1876         13.8641          0.0056         -0.4482          0.4847        0.499676        2.187617
     1495.24135      1495.22970        420.9076          2.1891         13.8795          0.0056         -1.2216          0.4847       -1.709237        2.189137
     1495.26218      1495.25054        432.9136          2.1895         13.8490          0.0055         -2.5183          0.4997        0.627241        2.189493
     1495.28302      1495.27137        432.3489          2.1886         13.8504          0.0055         -1.5098          0.5296        0.751154        2.188597
     1495.30385      1495.29220        439.7551          2.1865         13.8320          0.0054         -3.8428          0.5771       -0.063302        2.186522
     1495.32468      1495.31304        437.1088          2.1940         13.8385          0.0054         -1.9807          0.5771        2.249176        2.193991
     1495.34552      1495.33387        427.1550          2.1967         13.8635          0.0056         -2.4467          0.6272       -0.237231        2.196711
     1495.36635      1495.35470        424.0587          2.1922         13.8714          0.0056         -0.9990          0.6442       -1.144584        2.192173
     1495.38719      1495.37554        434.1321          2.1893         13.8459          0.0055         -4.2459          0.6442        0.391781        2.189290
     1495.40802      1495.39637        418.2974          2.1904         13.8863          0.0057         -4.4920          0.6272       -2.742341        2.190384
     1495.42885      1495.41720        420.4203          2.1972         13.8808          0.0057         -1.2869          0.6442        0.927680        2.197213
     1495.44969      1495.43804        421.8425          2.1920         13.8771          0.0056         -1.2124          0.6442        0.917959        2.192037
     1495.47052      1495.45887        433.0454          2.1814         13.8487          0.0055         -2.1266          0.6272       -0.805223        2.181447
     1495.49135      1495.47970        434.3348          2.1934         13.8454          0.0055         -1.0360          0.6442        0.110860        2.193370
     1495.51219      1495.50054        430.5226          2.1959         13.8550          0.0055          1.4268          0.6272        0.940521        2.195893
     1495.53302      1495.52137        437.5591          2.1934         13.8374          0.0054         -1.7667          0.6272        0.484668        2.193441
     1495.55386      1495.54220        440.3640          2.1805         13.8305          0.0054         -1.3178          0.6272       -1.087593        2.180507
     1495.57469      1495.56304        435.3446          2.1974         13.8429          0.0055         -0.4327          0.6442        1.387270        2.197408
     1495.59552      1495.58387        435.9554          2.1924         13.8414          0.0055          0.5068          0.6442        2.536475        2.192361
     1495.61636      1495.60470        437.4078          2.1958         13.8378          0.0055         -2.4470          0.6272        2.089441        2.195825
     1495.63719      1495.62554        432.4897          2.1919         13.8501          0.0055         -0.8723          0.6272        0.295125        2.191876
     1495.65802      1495.64637        435.5661          2.1940         13.8424          0.0055         -2.7183          0.6442        2.025392        2.193988
     1495.67886      1495.66720        433.7554          2.1962         13.8469          0.0055         -0.2591          0.6272        1.412013        2.196192
     1495.69969      1495.68804        437.4284          2.1931         13.8377          0.0054         -3.8608          0.6442        2.188450        2.193055
     1495.72052      1495.70887        445.2198          2.1992         13.8186          0.0054         -3.0023          0.6442        2.198094        2.199184
     1495.74136      1495.72970        444.5993          2.2009         13.8201          0.0054         -2.8024          0.6442        2.399238        2.200896
     1495.76219      1495.75054        437.3723          2.2045         13.8379          0.0055         -1.5095          0.6442        0.644231        2.204490
     1495.78302      1495.77137        443.7772          2.2033         13.8221          0.0054         -0.6603          0.6442        2.305550        2.203331
     1495.80386      1495.79220        438.1501          2.1974         13.8359          0.0054         -2.9095          0.5595        2.082497        2.197353
     1495.82469      1495.81304        442.2065          2.2027         13.8259          0.0054         -3.7902          0.6442        1.810940        2.202733
     1495.84553      1495.83387        430.9984          2.2048         13.8538          0.0056         -2.5154          0.5595        1.701749        2.204783
     1495.86636      1495.85470        431.0576          2.2020         13.8537          0.0055         -2.7745          0.5595       -1.027229        2.201992
     1495.88719      1495.87554        436.3614          2.1991         13.8404          0.0055         -3.2435          0.5595        0.432855        2.199117
     1495.90803      1495.89637        427.9430          2.1995         13.8615          0.0056         -0.7831          0.5595        1.310046        2.199470
     1495.92886      1495.91720        426.5110          2.2014         13.8652          0.0056         -2.9512          0.6442        0.683696        2.201379
     1495.94969      1495.93804        427.4389          2.2014         13.8628          0.0056         -1.3522          0.5595        0.559517        2.201439
     1495.97053      1495.95887        441.7084          2.1961         13.8272          0.0054         -1.9800          0.4847        1.677680        2.196051
     1495.99136      1495.97970        437.6909          2.1932         13.8371          0.0054         -3.9696          0.4847        0.148548        2.193175
     1496.01220      1496.00054        428.2893          2.2022         13.8607          0.0056         -3.3437          0.5595        0.679355        2.202228
     1496.03303      1496.02137        422.7252          2.2078         13.8749          0.0057         -2.7483          0.4847       -2.934623        2.207759
     1496.05386      1496.04220        421.3038          2.2059         13.8785          0.0057         -2.0767          0.4329        1.302408        2.205862
     1496.07470      1496.06304        415.0419          2.2003         13.8948          0.0058         -1.5099          0.4329       -2.115994        2.200333
     1496.09553      1496.08387        414.4878          2.1988         13.8962          0.0058         -1.4508          0.4329       -1.416912        2.198782
     1496.11636      1496.10470        412.5518          2.1874         13.9013          0.0058         -4.4574          0.3614       -2.523074        2.187396
     1496.13720      1496.12554        410.5759          2.1890         13.9065          0.0058         -1.2785          0.2951        0.858554        2.188953
     1496.15803      1496.14637        411.4561          2.1907         13.9042          0.0058         -0.1522          0.1485       -3.254636        2.190672
     1496.17886      1496.16720        416.9298          2.1950         13.8898          0.0057         -3.3488          0.1485        0.983498        2.194956
     1496.19970      1496.18804        418.7391          2.1911         13.8851          0.0057         -1.9341          0.0279       -0.444671        2.191147
     1496.22053      1496.20887        418.3177          2.1952         13.8862          0.0057         -1.2692         -0.1016        0.027885        2.195191
     1496.24137      1496.22970        410.8731          2.1908         13.9057          0.0058         -1.1837         -0.1016       -0.101580        2.190776
     1496.26220      1496.25054        419.2597          2.1971         13.8838          0.0057         -1.2963         -0.1905       -0.238902        2.197127
     1496.28303      1496.27137        417.6808          2.1890         13.8879          0.0057         -3.1696         -0.1905       -1.045937        2.189024
     1496.30387      1496.29220        419.2151          2.1949         13.8839          0.0057         -1.8725         -0.2389        0.917590        2.194864
     1496.32470      1496.31304        417.6866          2.1914         13.8879          0.0057         -1.1623         -0.2389       -1.663348        2.191410
     1496.34553      1496.33387        419.0079          2.1935         13.8844          0.0057         -2.7496         -0.2389       -0.998658        2.193455
     1496.36637      1496.35470        405.8060          2.1890         13.9192          0.0059         -0.7551         -0.2389       -0.773967        2.189047
     1496.38720      1496.37554        409.2368          2.1942         13.9101          0.0058         -3.8590         -0.1905       -0.769884        2.194249
     1496.40804      1496.39637        398.9099          2.1900         13.9378          0.0060         -1.8677         -0.1905        2.973389        2.189972
     1496.42887      1496.41720        408.0610          2.1931         13.9132          0.0058         -2.0255         -0.2389       -0.451117        2.193131
     1496.44970      1496.43804        403.6923          2.1944         13.9249          0.0059         -1.2892         -0.2389       -0.898332        2.194421
     1496.47054      1496.45887        409.3482          2.1961         13.9098          0.0058         -1.8776         -0.2389       -0.532641        2.196095
     1496.49137      1496.47970        416.1495          2.1945         13.8919          0.0057         -2.3348         -0.2389        0.957277        2.194534
     1496.51220      1496.50054        413.7070          2.1929         13.8983          0.0058         -2.5166         -0.2389       -1.239280        2.192942
     1496.53304      1496.52137        412.5492          2.1934         13.9013          0.0058         -0.1926         -0.2389       -1.201443        2.193418
     1496.55387      1496.54220        413.6811          2.1934         13.8983          0.0058         -0.8228         -0.1905        0.361365        2.193355
     1496.57470      1496.56304        425.7230          2.1951         13.8672          0.0056         -0.0319         -0.1905        1.621455        2.195121
     1496.59554      1496.58387        416.4841          2.1943         13.8910          0.0057         -2.3309         -0.1016       -0.190475        2.194304
     1496.61637      1496.60470        410.9864          2.1914         13.9054          0.0058         -0.4029         -0.1016       -0.576813        2.191434
     1496.63720      1496.62554        418.2899          2.1881         13.8863          0.0057         -2.0195         -0.0080       -0.621502        2.188081
     1496.65804      1496.64637        412.7752          2.1942         13.9007          0.0058         -0.8515         -0.1016        1.410381        2.194206
     1496.67887      1496.66720        411.9410          2.1884         13.9029          0.0058          0.1573         -0.1016       -1.648586        2.188402
     1496.69971      1496.68804        418.8187          2.1892         13.8849          0.0057         -1.2596         -0.1905       -0.976922        2.189153
     1496.72054      1496.70887        418.7821          2.1840         13.8850          0.0057         -1.8038         -0.1016        0.708387        2.183971
     1496.74137      1496.72970        423.5237          2.1848         13.8728          0.0056          0.0066         -0.1905       -0.285094        2.184822
     1496.76221      1496.75054        425.5387          2.1909         13.8677          0.0056         -1.1053         -0.2389        0.669054        2.190870
     1496.78304      1496.77137        432.6000          2.1993         13.8498          0.0055         -1.6857         -0.2404       -1.068447        2.199299
     1496.80387      1496.79220        436.5185          2.1978         13.8400          0.0055         -1.9352         -0.2404        1.267851        2.197777
     1496.82471      1496.81304        431.0900          2.1828         13.8536          0.0055         -2.1010         -0.2851        2.504389        2.182754
     1496.84554      1496.83387        426.0684          2.1861         13.8663          0.0056          0.5632         -0.2851        0.597075        2.186121
     1496.86638      1496.85470        428.7516          2.1857         13.8595          0.0055         -0.8124         -0.2404        2.482985        2.185716
