# reference_flux:         33.9005
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2919.43005      2919.42815         38.2335          1.9220         16.4839          0.0546          3.2621          1.1690        2.760914        1.921955
     2919.43237      2919.43047         41.2125          1.9399         16.4024          0.0511          5.7012          1.1218       10.266344        1.939895
     2919.43468      2919.43278         36.2337          1.9339         16.5422          0.0579          2.5098          1.1690        1.840257        1.933894
     2919.43700      2919.43510         31.5017          1.9303         16.6942          0.0665          4.8059          1.1690        1.326133        1.930299
     2919.43931      2919.43741         36.6304          1.9284         16.5304          0.0572          4.5472          1.2326       -0.526599        1.928394
     2919.44163      2919.43973         36.5674          1.9123         16.5323          0.0568          4.2108          1.2326        4.790304        1.912304
     2919.44394      2919.44204         32.1887          1.9253         16.6707          0.0649          6.0525          1.2326        0.553031        1.925286
     2919.44626      2919.44436         38.2786          1.9601         16.4826          0.0556          6.8541          1.1690        5.189845        1.960100
     2919.44857      2919.44667         31.1658          1.9040         16.7058          0.0663          3.8902          1.1218       -1.099857        1.903977
     2919.45089      2919.44899         32.6402          1.9233         16.6556          0.0640          0.0819          1.1113        1.710927        1.923301
     2919.45320      2919.45130         32.6491          1.9154         16.6553          0.0637          0.0742          1.1113        0.249616        1.915392
     2919.45552      2919.45362         30.6583          1.9236         16.7236          0.0681          3.7919          1.1113       -0.681201        1.923585
     2919.45783      2919.45593         36.7409          1.9325         16.5271          0.0571          6.5824          1.1113        1.621436        1.932523
     2919.46015      2919.45825         34.1215          1.9234         16.6074          0.0612          6.7240          1.1218        0.830184        1.923408
     2919.46246      2919.46056         31.5487          1.9454         16.6925          0.0669          8.3483          1.2326        2.040129        1.945372
     2919.46478      2919.46288         31.2913          1.9457         16.7014          0.0675         -0.7276          1.2326       -1.986372        1.945684
     2919.46709      2919.46519         40.6140          1.9276         16.4183          0.0515          2.6269          1.2326       -0.986028        1.927637
     2919.46941      2919.46751         32.9319          1.9401         16.6460          0.0640         10.1341          1.2326        4.172469        1.940147
     2919.47172      2919.46982         35.7702          1.9571         16.5562          0.0594          6.6027          1.2326        1.979626        1.957071
     2919.47404      2919.47213         37.2759          1.9104         16.5114          0.0556          0.8350          1.2326        2.321127        1.910356
     2919.47635      2919.47445         33.4384          1.9256         16.6294          0.0625          3.6770          1.1218       -1.329975        1.925621
     2919.47867      2919.47676         40.0091          1.9305         16.4346          0.0524          8.4448          1.1218        5.043161        1.930548
     2919.48098      2919.47908         33.2759          1.9183         16.6347          0.0626          4.8849          1.1218        2.816256        1.918282
     2919.48329      2919.48139         35.3266          1.9099         16.5697          0.0587          5.1370          1.1218        0.208679        1.909936
     2919.48561      2919.48371         37.8053          1.9115         16.4961          0.0549          1.6917          1.1218        2.873669        1.911513
     2919.48792      2919.48602         41.1585          1.9082         16.4039          0.0503          3.9208          1.1218        3.629773        1.908244
     2919.49024      2919.48834         35.8722          1.9184         16.5531          0.0581          6.2471          1.1113        2.645074        1.918422
     2919.49255      2919.49065         31.9025          1.9022         16.6804          0.0647          4.0184          1.1113        1.324262        1.902199
     2919.49487      2919.49297         33.8825          1.9066         16.6151          0.0611          5.1805          1.0755       -1.967579        1.906634
     2919.49718      2919.49528         36.9902          1.8916         16.5198          0.0555          1.6259          1.0755        3.062088        1.891645
     2919.49950      2919.49760         32.0809          1.9354         16.6744          0.0655          6.2490          0.9511       -2.921986        1.935352
     2919.50181      2919.49991         34.9154          1.9406         16.5825          0.0603          2.0083          0.8771        4.655253        1.940614
     2919.50413      2919.50223         34.1043          1.8872         16.6080          0.0601          4.2978          0.8771        1.402749        1.887235
     2919.50644      2919.50454         25.7997          1.9181         16.9110          0.0807          6.4357          0.8302       -3.490042        1.918128
     2919.50876      2919.50686         38.6380          1.9212         16.4725          0.0540          5.0823          0.8302        3.776101        1.921211
     2919.51107      2919.50917         29.2824          1.8868         16.7735          0.0700          5.4707          0.7933       -1.845590        1.886766
     2919.51339      2919.51149         25.7150          1.9045         16.9145          0.0804          6.6363          0.8302       -5.138480        1.904479
     2919.51570      2919.51380         39.1092          1.9377         16.4593          0.0538          5.2364          0.8771        2.068085        1.937718
     2919.51802      2919.51612         31.3792          1.9105         16.6984          0.0661          4.4763          0.8771        1.413693        1.910462
     2919.52033      2919.51843         32.2102          1.9521         16.6700          0.0658          8.5611          0.8771       -0.900910        1.952052
     2919.52265      2919.52075         38.2926          1.9260         16.4822          0.0546          3.8725          0.9511        4.202038        1.925997
     2919.52496      2919.52306         30.1713          1.9224         16.7410          0.0692          0.9312          0.9511       -2.060265        1.922393
     2919.52728      2919.52538         39.7306          1.9474         16.4422          0.0532          6.4862          0.9511        2.834909        1.947405
     2919.52959      2919.52769         32.5724          1.9218         16.6579          0.0641          2.1432          0.8771        0.069541        1.921774
     2919.53191      2919.53001         37.5933          1.9010         16.5022          0.0549          1.4541          0.8302        1.232562        1.900951
     2919.53422      2919.53232         32.3637          1.9050         16.6649          0.0639          1.8528          0.6176       -2.090388        1.905032
     2919.53654      2919.53463         35.3286          1.9155         16.5697          0.0589          0.8275          0.6176        2.944773        1.915537
     2919.53885      2919.53695         35.3939          1.9407         16.5677          0.0595          6.1410          0.6156        2.344903        1.940707
     2919.54117      2919.53926         28.2696          1.9154         16.8117          0.0736          3.9855          0.6156       -1.694566        1.915374
     2919.54348      2919.54158         35.4338          1.9117         16.5665          0.0586          6.7606          0.6156        3.887769        1.911686
     2919.54580      2919.54389         41.4839          1.9391         16.3953          0.0508          5.8888          0.5530        1.364423        1.939088
     2919.54811      2919.54621         28.8708          1.8823         16.7889          0.0708          5.1477          0.6156       -3.994242        1.882335
     2919.55043      2919.54852         38.6834          1.9073         16.4712          0.0535          4.8404          0.6156        2.156168        1.907309
     2919.55274      2919.55084         28.7260          1.9308         16.7943          0.0730          6.5823          0.6156       -2.904158        1.930761
     2919.55505      2919.55315         33.1874          1.9343         16.6376          0.0633          5.0382          0.5530       -0.488302        1.934306
     2919.55737      2919.55547         33.7073          1.9316         16.6207          0.0622          6.9919          0.5318        2.030283        1.931593
     2919.55968      2919.55778         35.6994          1.9457         16.5583          0.0592          5.5487          0.5276       -0.846219        1.945653
     2919.56200      2919.56010         38.5643          1.9112         16.4745          0.0538          4.6832          0.5276        5.341648        1.911157
     2919.56431      2919.56241         34.5602          1.9118         16.5936          0.0601          3.8684          0.4267       -0.707319        1.911770
     2919.56663      2919.56473         29.0627          1.9106         16.7817          0.0714          2.3464          0.5276       -0.313937        1.910555
     2919.56894      2919.56704         32.2015          1.9135         16.6703          0.0645          6.5077          0.5276        0.617607        1.913531
     2919.57126      2919.56936         35.5214          1.9101         16.5638          0.0584          4.5002          0.5276        0.615647        1.910133
     2919.57357      2919.57167         33.1357          1.9369         16.6393          0.0635          5.8333          0.4962       -2.814589        1.936924
     2919.57589      2919.57399         28.7116          1.9239         16.7949          0.0728          6.1854          0.4962       -6.036473        1.923901
     2919.57820      2919.57630         32.8421          1.9440         16.6489          0.0643          6.8229          0.4267       -0.138278        1.943983
     2919.58052      2919.57862         34.7606          1.9308         16.5873          0.0603          5.7636          0.4962        2.352720        1.930770
     2919.58283      2919.58093         40.3818          1.9335         16.4245          0.0520          5.0806          0.4962        2.597701        1.933452
     2919.58515      2919.58325         37.0578          1.9352         16.5178          0.0567          5.1613          0.4962        3.444123        1.935237
     2919.58746      2919.58556         29.9554          1.8997         16.7488          0.0689          2.8476          0.4267       -2.510172        1.899698
     2919.58978      2919.58788         28.2711          1.9538         16.8116          0.0750          6.5088          0.4073       -3.798921        1.953833
     2919.59209      2919.59019         31.4293          1.9119         16.6967          0.0660          2.7725          0.4267       -0.899116        1.911903
     2919.59441      2919.59251         31.6484          1.9072         16.6891          0.0654          6.8159          0.4962        0.877068        1.907206
     2919.59672      2919.59482         34.8923          1.9242         16.5832          0.0599          5.6539          0.4962       -2.038468        1.924190
     2919.59904      2919.59713         24.2778          1.9039         16.9770          0.0851          1.2100          0.4962       -3.478191        1.903850
     2919.60135      2919.59945         30.3843          1.9244         16.7334          0.0688          1.3219          0.4962       -2.857157        1.924432
     2919.60367      2919.60176         33.3174          1.9341         16.6333          0.0630          2.9427          0.4962        2.348830        1.934105
     2919.60598      2919.60408         34.8940          1.8811         16.5831          0.0585          4.1952          0.4962        2.663323        1.881146
     2919.60830      2919.60639         40.7812          1.9409         16.4138          0.0517          0.2473          0.4962        0.527590        1.940889
     2919.61061      2919.60871         33.1802          1.9245         16.6378          0.0630          9.0110          0.4962        1.726742        1.924514
     2919.61293      2919.61102         27.2632          1.9102         16.8511          0.0761          5.4596          0.4267        0.215220        1.910230
     2919.61524      2919.61334         36.5511          1.9010         16.5327          0.0565          6.5086          0.4073        3.068742        1.900966
     2919.61756      2919.61565         34.3521          1.9320         16.6001          0.0611          7.2457          0.3099       -1.165055        1.932020
     2919.61987      2919.61797         37.6323          1.9494         16.5011          0.0562          7.4238          0.3099       -1.187440        1.949376
     2919.62219      2919.62028         34.3853          1.9413         16.5991          0.0613          9.0738          0.3099       -0.864211        1.941294
     2919.62450      2919.62260         32.7562          1.9068         16.6518          0.0632          7.5118          0.3099       -0.155839        1.906796
     2919.62682      2919.62491         31.8583          1.9126         16.6819          0.0652          5.0424          0.4073       -0.616977        1.912641
     2919.62913      2919.62723         34.4635          1.9219         16.5966          0.0605          6.2679          0.3099        0.092984        1.921883
     2919.63145      2919.62954         33.1634          1.9734         16.6384          0.0646          8.4656          0.3099       -0.508294        1.973424
     2919.63376      2919.63186         29.2922          1.9208         16.7731          0.0712          5.5445          0.3099       -4.442992        1.920758
     2919.63608      2919.63417         41.4169          1.9289         16.3971          0.0506          3.7488          0.3099        7.391851        1.928919
     2919.63839      2919.63649         35.5374          1.9236         16.5633          0.0588          4.5539          0.4073        2.114826        1.923556
     2919.64071      2919.63880         29.5028          1.9427         16.7653          0.0715          6.3575          0.4073       -0.044408        1.942715
     2919.64302      2919.64112         37.8208          1.9415         16.4957          0.0557          7.9574          0.4073        0.051120        1.941508
     2919.64533      2919.64343         33.9328          1.9143         16.6135          0.0612          7.2000          0.3099        1.780295        1.914254
     2919.64765      2919.64575         34.4269          1.9160         16.5978          0.0604          4.1774          0.3099       -3.034058        1.915964
     2919.64996      2919.64806         34.0886          1.9495         16.6085          0.0621          5.9389          0.3099        0.531780        1.949529
     2919.65228      2919.65038         29.9477          1.9242         16.7491          0.0698          2.7190          0.3099       -0.000554        1.924154
     2919.65459      2919.65269         31.0790          1.9201         16.7088          0.0671          4.0547          0.2152       -1.362879        1.920065
     2919.65691      2919.65501         33.5592          1.9150         16.6255          0.0620          7.6381          0.3099        0.082533        1.914961
     2919.65922      2919.65732         27.7925          1.8759         16.8302          0.0733          7.1022          0.3099        2.723537        1.875922
     2919.66154      2919.65963         31.5808          1.8560         16.6914          0.0638          3.5000          0.3099        0.309943        1.856016
     2919.66385      2919.66195         26.9326          1.9165         16.8643          0.0773          6.4860          0.2152        0.802775        1.916541
     2919.66617      2919.66426         39.2801          1.9136         16.4546          0.0529          2.8424          0.1309        4.445289        1.913649
     2919.66848      2919.66658         34.5407          1.9054         16.5942          0.0599          5.2753          0.2152       -0.550692        1.905422
     2919.67080      2919.66889         43.5565          1.9075         16.3424          0.0475          4.2843          0.2152        8.004039        1.907456
     2919.67311      2919.67121         38.3220          1.8778         16.4814          0.0532          1.9907          0.1309        2.246395        1.877830
     2919.67543      2919.67352         35.5661          1.8791         16.5624          0.0574          2.9624          0.2152        1.963076        1.879097
     2919.67774      2919.67584         35.6702          1.9049         16.5592          0.0580          3.1899          0.1309        0.407253        1.904949
     2919.68006      2919.67815         30.5391          1.9000         16.7279          0.0676          6.5139          0.1309       -2.013321        1.900044
     2919.68237      2919.68047         31.8220          1.8981         16.6832          0.0648          7.5289          0.2152        0.130865        1.898066
     2919.68469      2919.68278         37.5225          1.9041         16.5043          0.0551          8.4830          0.2152        3.261068        1.904099
     2919.68700      2919.68510         37.7435          1.8897         16.4979          0.0544          5.4557          0.2152        0.426689        1.889713
     2919.68932      2919.68741         36.7050          1.9203         16.5282          0.0568          5.6693          0.2152        6.555524        1.920296
     2919.69163      2919.68973         37.4364          1.8521         16.5068          0.0537          3.3424          0.3099        1.959188        1.852141
     2919.69395      2919.69204         34.7109          1.9089         16.5888          0.0597          5.7156          0.3099        1.237080        1.908902
     2919.69626      2919.69436         29.9876          1.8943         16.7476          0.0686          5.9086          0.2152        0.496178        1.894312
     2919.69858      2919.69667         28.0285          1.9017         16.8210          0.0737          6.3103          0.2152       -0.532641        1.901673
     2919.70089      2919.69899         35.4650          1.9196         16.5655          0.0588          5.5744          0.3099       -0.723473        1.919576
     2919.70321      2919.70130         36.5352          1.9371         16.5332          0.0576          7.9285          0.3606        3.256134        1.937057
     2919.70552      2919.70362         21.9150          1.8666         17.0881          0.0925          8.2602          0.3920       -4.368725        1.866592
     2919.70784      2919.70593         37.4468          1.8838         16.5065          0.0546          8.2640          0.3920        3.243934        1.883798
     2919.71015      2919.70825         26.9814          1.8707         16.8623          0.0753          8.6120          0.3606       -4.211458        1.870718
     2919.71247      2919.71056         28.3032          1.8804         16.8104          0.0721          7.3034          0.3099       -5.402206        1.880366
     2919.71478      2919.71288         37.7942          1.8943         16.4964          0.0544          8.7976          0.3099        4.385650        1.894342
     2919.71709      2919.71519         39.4694          1.8802         16.4493          0.0517          3.2204          0.3606        1.919991        1.880160
     2919.71941      2919.71751         39.6560          1.9122         16.4442          0.0524          4.0905          0.3606        0.985782        1.912232
     2919.72172      2919.71982         37.8879          1.8770         16.4937          0.0538          6.1135          0.3606        3.773577        1.877045
     2919.72404      2919.72213         42.2193          1.8930         16.3762          0.0487          3.2411          0.3606        4.577947        1.892980
     2919.72635      2919.72445         29.2971          1.9184         16.7729          0.0711          8.5371          0.3920       -3.411856        1.918377
     2919.72867      2919.72676         32.8111          1.9249         16.6499          0.0637          5.8559          0.3955        1.684475        1.924852
     2919.73098      2919.72908         33.6699          1.8509         16.6219          0.0597          3.0000          0.3920        3.065498        1.850919
     2919.73330      2919.73139         29.2641          1.8769         16.7742          0.0696          5.3996          0.3606       -3.222215        1.876872
     2919.73561      2919.73371         39.6081          1.9570         16.4455          0.0536          3.6707          0.3606       -0.084919        1.957031
     2919.73793      2919.73602         26.6978          1.8961         16.8738          0.0771          1.4804          0.3099       -1.285869        1.896109
     2919.74024      2919.73834         33.1134          1.9525         16.6400          0.0640          3.8322          0.3099       -3.573937        1.952482
     2919.74256      2919.74065         33.0645          1.9185         16.6416          0.0630          5.2596          0.2015        1.068080        1.918533
     2919.74487      2919.74297         27.9578          1.8913         16.8237          0.0735          3.5771          0.3099       -8.378368        1.891348
     2919.74719      2919.74528         40.0200          1.9013         16.4343          0.0516          3.6203          0.3099        2.220237        1.901341
     2919.74950      2919.74760         31.9665          1.9053         16.6783          0.0647          6.9831          0.3606        4.994141        1.905268
     2919.75182      2919.74991         39.3139          1.8887         16.4536          0.0522          4.7965          0.3920       -1.003695        1.888660
     2919.75413      2919.75223         41.1765          1.9283         16.4034          0.0508          0.2832          0.3920        4.175582        1.928299
     2919.75645      2919.75454         35.4183          1.9275         16.5669          0.0591         -0.1767          0.3920       -0.086052        1.927528
     2919.75876      2919.75686         39.7234          1.9123         16.4424          0.0523          8.2653          0.3920        4.840293        1.912321
     2919.76108      2919.75917         42.8524          1.9221         16.3601          0.0487          5.5413          0.3920        2.734747        1.922107
     2919.76339      2919.76149         27.5517          1.9167         16.8396          0.0755          6.0156          0.3920       -0.063037        1.916722
     2919.76571      2919.76380         35.9205          1.9255         16.5516          0.0582          8.5119          0.3606        1.096128        1.925508
     2919.76802      2919.76612         28.2556          1.9180         16.8122          0.0737          3.6080          0.3606       -2.907723        1.918009
     2919.77034      2919.76843         23.9569          1.9210         16.9914          0.0871          7.4327          0.3920       -5.241426        1.921041
     2919.77265      2919.77075         33.9640          1.8898         16.6125          0.0604          5.0227          0.3606        2.612982        1.889789
     2919.77497      2919.77306         31.2918          1.9359         16.7014          0.0672          4.9296          0.3920       -0.335237        1.935930
     2919.77728      2919.77538         28.6681          1.9499         16.7965          0.0738          5.7797          0.3920       -2.132077        1.949902
     2919.77960      2919.77769         33.0325          1.9046         16.6426          0.0626         11.1373          0.3955        0.395506        1.904643
     2919.78191      2919.78001         32.8826          1.9046         16.6476          0.0629          5.1131          0.3955        0.637989        1.904621
     2919.78423      2919.78232         34.3963          1.9392         16.5987          0.0612          6.8514          0.3955       -1.960302        1.939197
     2919.78654      2919.78463         35.7552          1.9062         16.5567          0.0579          9.6419          0.3955       -0.645601        1.906175
     2919.78886      2919.78695         26.3143          1.9269         16.8895          0.0795          9.9030          0.3955       -2.127595        1.926891
     2919.79117      2919.78926         38.1463          1.9107         16.4864          0.0544          8.6687          0.3920        6.247525        1.910713
     2919.79349      2919.79158         43.5966          1.9010         16.3414          0.0473          0.9029          0.3606        4.324121        1.901024
     2919.79580      2919.79389         32.4199          1.9195         16.6630          0.0643          4.7887          0.3920       -1.204932        1.919505
     2919.79812      2919.79621         37.8502          1.9289         16.4948          0.0553          5.4740          0.3920        0.360580        1.928895
     2919.80043      2919.79852         29.1476          1.9075         16.7785          0.0711          8.3182          0.3920       -2.747973        1.907509
     2919.80275      2919.80084         27.7366          1.9410         16.8324          0.0760          5.1442          0.3920       -2.055278        1.940999
     2919.80506      2919.80315         31.1403          1.9153         16.7067          0.0668          5.0910          0.3606        3.944596        1.915306
     2919.80737      2919.80547         36.4710          1.9610         16.5351          0.0584          4.3505          0.3606        4.742912        1.960976
     2919.80969      2919.80778         36.6603          1.9197         16.5295          0.0569          4.0896          0.3920       -0.017980        1.919714
     2919.81200      2919.81010         39.8445          1.9545         16.4391          0.0533         11.1114          0.3606        5.925081        1.954519
     2919.81432      2919.81241         34.4892          1.8919         16.5958          0.0596          5.6641          0.3606        2.359376        1.891946
     2919.81663      2919.81473         26.1160          1.9278         16.8977          0.0801          2.6977          0.3606       -1.395758        1.927802
     2919.81895      2919.81704         30.2561          1.8864         16.7380          0.0677          5.0157          0.3299       -2.055762        1.886423
     2919.82126      2919.81936         33.1676          1.9271         16.6382          0.0631          4.1032          0.3299        1.639387        1.927092
     2919.82358      2919.82167         38.5390          1.8534         16.4752          0.0522          7.1204          0.3299        0.391973        1.853415
     2919.82589      2919.82399         38.4085          1.9135         16.4789          0.0541          6.7990          0.3299        3.005413        1.913474
     2919.82821      2919.82630         34.5905          1.9203         16.5926          0.0603          7.7989          0.3299        1.471073        1.920305
     2919.83052      2919.82862         39.1135          1.9451         16.4592          0.0540          6.7786          0.2792        3.274968        1.945103
     2919.83284      2919.83093         36.4979          1.9077         16.5343          0.0567          8.0089          0.3299       -1.634304        1.907650
     2919.83515      2919.83325         27.4159          1.8724         16.8450          0.0742          6.9717          0.2792       -3.583941        1.872375
     2919.83747      2919.83556         29.9568          1.8925         16.7488          0.0686          6.9166          0.2792        0.075088        1.892523
     2919.83978      2919.83788         35.8185          1.8810         16.5547          0.0570          3.6606          0.3299        1.798479        1.881027
     2919.84210      2919.84019         32.2502          1.8929         16.6687          0.0637          4.6987          0.3299       -0.121334        1.892897
     2919.84441      2919.84251         34.0800          1.9039         16.6088          0.0607          0.3863          0.3299        0.631016        1.903859
     2919.84673      2919.84482         30.6155          1.8192         16.7251          0.0645          2.1967          0.2792       -4.359843        1.819189
     2919.84904      2919.84713         31.1120          1.8937         16.7077          0.0661          4.2111          0.2792        0.656886        1.893658
     2919.85136      2919.84945         37.0719          1.9167         16.5174          0.0561          7.7371          0.2792        0.815830        1.916749
     2919.85367      2919.85176         27.3733          1.8925         16.8467          0.0751         10.9549          0.3299       -1.518267        1.892468
     2919.85599      2919.85408         28.7037          1.8864         16.7952          0.0714          4.6633          0.3299       -0.454258        1.886354
     2919.85830      2919.85639         31.5175          1.8833         16.6936          0.0649          4.8656          0.2792        1.623223        1.883342
     2919.86062      2919.85871         27.5383          1.9034         16.8402          0.0750          7.6654          0.3299       -2.691035        1.903424
     2919.86293      2919.86102         33.6648          1.8561         16.6221          0.0599          6.7699          0.3299        0.201549        1.856149
     2919.86525      2919.86334         28.1945          1.8739         16.8146          0.0722          5.9799          0.3606       -1.966238        1.873859
     2919.86756      2919.86565         37.9285          1.8907         16.4926          0.0541          4.8648          0.3606        4.568453        1.890734
     2919.86988      2919.86797         35.2454          1.8592         16.5722          0.0573          6.0258          0.3606       -2.574181        1.859227
     2919.87219      2919.87028         34.0436          1.8856         16.6099          0.0601          4.0686          0.3606        2.589215        1.885562
     2919.87451      2919.87260         34.1060          1.8783         16.6079          0.0598          9.2264          0.3299        2.316022        1.878285
     2919.87682      2919.87491         34.6972          1.9064         16.5893          0.0597          6.3556          0.2792       -2.815686        1.906393
     2919.87913      2919.87723         31.1779          1.8724         16.7054          0.0652          4.5718          0.3299       -0.341135        1.872368
     2919.88145      2919.87954         36.2562          1.8736         16.5415          0.0561          7.1865          0.3299       -1.235812        1.873612
     2919.88376      2919.88186         30.3020          1.8690         16.7363          0.0670          3.5845          0.3606       -4.995794        1.868994
     2919.88608      2919.88417         38.6596          1.8766         16.4719          0.0527          3.9743          0.3606        3.787467        1.876600
     2919.88840      2919.88649         37.6953          1.8823         16.4993          0.0542          3.3068          0.3606       -2.183369        1.882298
     2919.89071      2919.88880         31.1551          1.8668         16.7062          0.0651          5.3393          0.3920       -1.121231        1.866823
     2919.89302      2919.89112         34.9452          1.8709         16.5815          0.0581          5.6580          0.3606        1.021841        1.870889
     2919.89534      2919.89343         32.5635          1.8261         16.6582          0.0609          6.7616          0.3920        0.081561        1.826123
     2919.89765      2919.89575         31.5653          1.8173         16.6920          0.0625          4.8965          0.3920        2.280479        1.817295
     2919.89997      2919.89806         37.1470          1.8457         16.5152          0.0539          6.7591          0.3920        3.685745        1.845699
     2919.90228      2919.90038         36.7099          1.8521         16.5280          0.0548          5.0848          0.3941        2.293906        1.852150
     2919.90460      2919.90269         35.9658          1.8670         16.5503          0.0564          6.0734          0.3955       -3.125301        1.867013
     2919.90691      2919.90501         27.9725          1.8768         16.8232          0.0728          3.5323          0.4027       -1.785554        1.876827
     2919.90923      2919.90732         34.9572          1.8185         16.5812          0.0565          7.7003          0.4027        0.402731        1.818533
     2919.91154      2919.90963         29.8527          1.8071         16.7525          0.0657          4.4135          0.4027       -1.420986        1.807072
     2919.91386      2919.91195         32.8930          1.8812         16.6472          0.0621          5.8289          0.4027       -1.092366        1.881184
     2919.91617      2919.91426         34.0816          1.8189         16.6087          0.0579          4.8238          0.4104       -0.357530        1.818911
     2919.91849      2919.91658         34.2946          1.8660         16.6019          0.0591          3.3949          0.4104        0.649395        1.865979
     2919.92080      2919.91889         33.3061          1.8474         16.6337          0.0602          9.0139          0.4027        2.575101        1.847446
     2919.92312      2919.92121         38.1876          1.8771         16.4852          0.0534          2.5383          0.4027        0.394058        1.877128
     2919.92543      2919.92352         38.6462          1.8508         16.4722          0.0520          6.3669          0.4027        6.014104        1.850834
     2919.92775      2919.92584         28.9338          1.8059         16.7865          0.0678          7.2081          0.4027       -1.089008        1.805878
     2919.93006      2919.92815         26.5066          1.8572         16.8816          0.0761          3.7586          0.4027       -5.879819        1.857205
     2919.93238      2919.93047         33.1254          1.8354         16.6396          0.0602          4.4722          0.4027        0.410420        1.835367
     2919.93469      2919.93278         43.5601          1.8446         16.3423          0.0460          2.3932          0.4027        0.329891        1.844599
     2919.93701      2919.93510         38.2199          1.8264         16.4843          0.0519          4.6774          0.4027        1.863189        1.826410
     2919.93932      2919.93741         42.7439          1.8389         16.3628          0.0467          4.7733          0.4027        6.612004        1.838922
     2919.94164      2919.93973         31.0416          1.8997         16.7101          0.0664          7.7372          0.4027        0.279162        1.899693
     2919.94395      2919.94204         36.6170          1.8405         16.5308          0.0546          6.9620          0.4104        0.698082        1.840535
     2919.94627      2919.94436         35.2196          1.8570         16.5730          0.0572          6.1079          0.4104        1.531107        1.857021
     2919.94858      2919.94667         31.3783          1.8452         16.6984          0.0638          9.4997          0.4027       -2.092565        1.845231
     2919.95090      2919.94899         31.5738          1.8561         16.6917          0.0638          1.6767          0.4104       -2.258696        1.856092
     2919.95321      2919.95130         33.2230          1.8199         16.6364          0.0595          9.4577          0.4104       -1.979857        1.819890
     2919.95553      2919.95362         35.7587          1.8296         16.5565          0.0556          6.2253          0.4027        1.059380        1.829607
     2919.95784      2919.95593         29.2643          1.8468         16.7742          0.0685          6.4396          0.3941       -2.183819        1.846773
     2919.96016      2919.95825         26.7665          1.8781         16.8710          0.0762          4.7859          0.4027       -4.197717        1.878116
     2919.96247      2919.96056         30.3830          1.8655         16.7334          0.0667          7.4706          0.4104        3.854802        1.865479
     2919.96479      2919.96288         36.8826          1.8566         16.5229          0.0547          7.6825          0.4733        4.239514        1.856637
     2919.96710      2919.96519         34.5767          1.8743         16.5930          0.0589          8.0567          0.4733        1.305012        1.874254
     2919.96941      2919.96751         30.1613          1.8757         16.7414          0.0675          6.0039          0.4733       -0.202173        1.875718
     2919.97173      2919.96982         31.5479          1.8844         16.6926          0.0649          5.5455          0.4104        0.505532        1.884408
     2919.97404      2919.97213         41.1467          1.8499         16.4042          0.0488          7.2185          0.4733        4.417854        1.849864
     2919.97636      2919.97445         37.6343          1.8573         16.5010          0.0536          7.8220          0.4733        3.606795        1.857260
     2919.97867      2919.97676         43.0920          1.8894         16.3540          0.0476          2.4177          0.4733        3.424631        1.889430
     2919.98099      2919.97908         31.0010          1.8398         16.7116          0.0644          7.7067          0.5055       -0.933646        1.839811
     2919.98330      2919.98139         30.7345          1.8721         16.7209          0.0661          8.2927          0.5055        0.838558        1.872121
     2919.98562      2919.98371         31.3394          1.8463         16.6998          0.0640          5.6804          0.4733       -0.275733        1.846337
     2919.98793      2919.98602         45.1634          1.8318         16.3030          0.0440          4.9914          0.4733        5.733062        1.831789
     2919.99025      2919.98834         28.1182          1.8494         16.8175          0.0714          5.1930          0.4733        0.070919        1.849433
     2919.99256      2919.99065         39.5192          1.8170         16.4480          0.0499          5.5328          0.5055        1.883494        1.816991
     2919.99488      2919.99297         32.2819          1.8540         16.6676          0.0624          6.5098          0.4733        0.251050        1.854009
     2919.99719      2919.99528         27.9508          1.8431         16.8240          0.0716          7.3564          0.4733       -0.332467        1.843098
     2919.99951      2919.99760         33.6309          1.8415         16.6232          0.0595          8.0524          0.4733       -2.322085        1.841537
     2920.00182      2919.99991         34.8191          1.8306         16.5855          0.0571          4.2329          0.4733        4.080787        1.830578
     2920.00414      2920.00223         38.9551          1.8315         16.4636          0.0510          4.1876          0.5055        1.830896        1.831505
     2920.00645      2920.00454         33.3333          1.8475         16.6328          0.0602         10.8720          0.5306        1.554309        1.847453
     2920.00877      2920.00686         37.2000          1.8885         16.5136          0.0551          6.7721          0.5513        3.263265        1.888540
     2920.01108      2920.00917         41.7112          1.9033         16.3894          0.0495          4.5707          0.5866        2.240941        1.903305
     2920.01340      2920.01149         28.0475          1.8801         16.8203          0.0728          5.1336          0.5513        0.530621        1.880145
     2920.01571      2920.01380         24.7477          1.8182         16.9562          0.0798          5.0948          0.5866       -3.623855        1.818241
     2920.01803      2920.01612         35.6154          1.8396         16.5609          0.0561          5.9118          0.5866        1.286569        1.839604
     2920.02034      2920.01843         29.9702          1.8456         16.7483          0.0669          6.2609          0.5513       -2.331039        1.845564
     2920.02266      2920.02075         37.4710          1.8413         16.5058          0.0534          4.8350          0.5513        3.553142        1.841267
     2920.02497      2920.02306         33.9965          1.8841         16.6114          0.0602          9.4486          0.5513        0.586625        1.884097
     2920.02729      2920.02538         38.3381          1.8580         16.4809          0.0526          2.4970          0.5306        1.084946        1.858033
     2920.02960      2920.02769         29.5144          1.8380         16.7649          0.0676          5.3375          0.5306        0.551323        1.837961
