# reference_flux:       -468.0172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.99347      2390.98625        -11.9287          2.6106         18.2054         99.9000        -30.6125         -2.4422       -0.761459        2.610567
     2391.00042      2390.99320        -16.5004          2.5965         18.2112         99.9000        -30.7047         -2.3843       -3.620532        2.596532
     2391.00736      2391.00014         -3.7439          2.6268         18.1986         99.9000        -33.2002         -2.3843       -2.442210        2.626824
     2391.01431      2391.00709         -8.3840          2.6539         18.1875         99.9000        -28.9112         -2.4422        1.781124        2.653853
     2391.02125      2391.01403         -9.6600          2.6644         18.1832         99.9000        -30.3330         -2.4422       -3.081740        2.664449
     2391.02820      2391.02097         -2.0858          2.6658         18.1826         99.9000        -30.7252         -2.3843       -0.311630        2.665756
     2391.03514      2391.02792        -11.5127          2.6887         18.1734         99.9000        -29.0191         -2.4422       -4.155670        2.688677
     2391.04209      2391.03486         -8.9551          2.7161         18.1623         99.9000        -28.3311         -2.3843        1.834965        2.716064
     2391.04903      2391.04181         -7.1576          2.7391         18.1532         99.9000        -32.4886         -2.3843       -2.845189        2.739099
     2391.05597      2391.04875        -18.0669          2.7642         18.1433         99.9000        -28.7768         -2.0729       -1.543571        2.764158
     2391.06292      2391.05570        -16.2274          2.7881         18.1339         99.9000        -26.4463         -2.0729       -3.586711        2.788072
     2391.06986      2391.06264        -14.8402          2.8292         18.1180         99.9000        -29.2987         -2.0729       -2.072890        2.829247
     2391.07681      2391.06959        -10.0515          2.8319         18.1170         99.9000        -29.6648         -2.1265       -8.651270        2.831858
     2391.08375      2391.07653        -14.6765          2.8714         18.1020         99.9000        -27.3937         -2.1265       -7.879908        2.871423
     2391.09070      2391.08347         -6.8877          2.8854         18.0967         99.9000        -27.3906         -2.1462       -0.866772        2.885434
     2391.09764      2391.09042        -11.5015          2.9076         18.0884         99.9000        -27.9106         -2.3843       -3.672549        2.907558
     2391.10459      2391.09736        -19.9358          2.9044         18.0896         99.9000        -23.1794         -2.3843       -4.694366        2.904361
     2391.11153      2391.10431        -16.2750          2.9669         18.0665         99.9000        -23.8314         -2.4422       -6.201918        2.966857
     2391.11848      2391.11125        -20.1780          2.9765         18.0629         99.9000        -24.1412         -2.4422       -2.499922        2.976545
     2391.12542      2391.11820        -12.7884          2.9868         18.0592         99.9000        -23.5535         -2.4422        1.196285        2.986844
     2391.13236      2391.12514        -21.1928          3.0331         18.0425         99.9000        -20.8577         -2.4422       -3.954707        3.033092
     2391.13931      2391.13209         -8.8871          2.9838         18.0603         99.9000        -23.4143         -2.4999       -3.717580        2.983817
     2391.14625      2391.13903        -16.1438          3.0098         18.0509         99.9000        -22.9490         -2.4999        0.350454        3.009787
     2391.15320      2391.14597        -12.3534          3.0499         18.0365         99.9000        -25.6914         -2.5446       -2.596526        3.049903
     2391.16014      2391.15292        -15.6162          3.0523         18.0356         99.9000        -20.8114         -2.5965        2.989943        3.052333
     2391.16709      2391.15986        -12.1649          3.0196         18.0473         99.9000        -23.1134         -2.5965       -1.888486        3.019578
     2391.17403      2391.16681        -15.2654          3.0463         18.0378         99.9000        -19.5420         -2.5446       -5.671943        3.046267
     2391.18098      2391.17375         -7.2366          3.0475         18.0373         99.9000        -22.4833         -2.5965       -1.029836        3.047532
     2391.18792      2391.18070        -21.2000          3.0209         18.0469         99.9000        -26.8713         -2.8452       -1.360012        3.020856
     2391.19487      2391.18764        -13.1993          3.0141         18.0493         99.9000        -23.2002         -2.8452       -5.620605        3.014114
     2391.20181      2391.19459         -5.6482          3.0453         18.0381         99.9000        -28.3018         -2.8452        2.226491        3.045293
     2391.20876      2391.20153         -8.5795          3.0145         18.0492         99.9000        -28.8295         -2.8452        1.859924        3.014520
     2391.21570      2391.20847        -11.1377          2.9914         18.0575         99.9000        -28.6458         -2.8452       -0.791148        2.991441
     2391.22264      2391.21542         -6.0558          2.9975         18.0553         99.9000        -31.3884         -2.5965       -2.146150        2.997487
     2391.22959      2391.22236        -20.1438          2.9649         18.0672         99.9000        -23.4423         -2.5965       -2.126470        2.964890
     2391.23653      2391.22931        -19.3455          2.9628         18.0679         99.9000        -24.8451         -2.5446       -4.140233        2.962848
     2391.24348      2391.23625         -7.3544          2.9560         18.0704         99.9000        -30.1842         -2.5965       -5.158704        2.956021
     2391.25042      2391.24320        -18.1921          2.9615         18.0684         99.9000        -29.8463         -2.5965       -3.934175        2.961461
     2391.25737      2391.25014        -18.0829          2.9255         18.0817         99.9000        -26.3382         -2.5446       -2.854840        2.925544
     2391.26431      2391.25709        -14.6645          2.9285         18.0806         99.9000        -28.4162         -2.5965       -4.745890        2.928477
     2391.27126      2391.26403         -9.1779          2.9073         18.0885         99.9000        -29.6282         -2.5965       -3.896439        2.907294
     2391.27820      2391.27097        -14.2666          2.8797         18.0988         99.9000        -23.3007         -2.5965       -1.890215        2.879745
     2391.28515      2391.27792         -8.7440          2.8900         18.0949         99.9000        -27.9914         -2.5446       -2.544589        2.890015
     2391.29209      2391.28486        -11.4104          2.8820         18.0979         99.9000        -32.1746         -2.5446       -1.852630        2.882032
     2391.29904      2391.29181        -12.7532          2.9037         18.0898         99.9000        -30.4418         -2.5965       -5.680765        2.903654
     2391.30598      2391.29875         -5.6527          2.9196         18.0839         99.9000        -33.4775         -2.5446       -0.430093        2.919587
     2391.31292      2391.30570        -15.2183          2.8917         18.0943         99.9000        -30.8335         -2.5446       -2.950684        2.891748
     2391.31987      2391.31264        -18.0694          2.8904         18.0948         99.9000        -29.1110         -2.5965       -3.217221        2.890360
     2391.32681      2391.31959         -9.8226          2.8934         18.0937         99.9000        -30.9834         -2.5446       -2.100420        2.893406
     2391.33376      2391.32653        -11.3450          2.8901         18.0949         99.9000        -33.0938         -2.5446       -2.515847        2.890088
     2391.34070      2391.33347        -14.3649          2.8996         18.0913         99.9000        -31.7549         -2.5446       -3.107548        2.899618
     2391.34765      2391.34042        -19.4797          2.8991         18.0915         99.9000        -32.8434         -2.5158       -6.963574        2.899119
     2391.35459      2391.34736         -8.9816          2.9046         18.0895         99.9000        -37.8228         -2.5158       -4.059332        2.904593
     2391.36154      2391.35431        -11.2378          2.9058         18.0890         99.9000        -34.9854         -2.5446       -2.253748        2.905846
     2391.36848      2391.36125         -9.7848          2.9387         18.0768         99.9000        -36.0137         -2.5446       -4.305636        2.938666
     2391.37542      2391.36820        -14.5665          2.9451         18.0745         99.9000        -37.1725         -2.6034       -1.432430        2.945090
     2391.38237      2391.37514         -9.9732          2.9744         18.0637         99.9000        -38.9579         -2.6065       -2.286263        2.974425
     2391.38931      2391.38209        -14.0025          2.9717         18.0647         99.9000        -39.3580         -2.7574       -1.409338        2.971684
     2391.39626      2391.38903        -14.3504          2.9900         18.0580         99.9000        -42.4109         -2.8548       -2.040884        2.989974
     2391.40320      2391.39597        -11.0590          2.9843         18.0601         99.9000        -42.4723         -2.8548       -2.757352        2.984255
     2391.41015      2391.40292        -13.0692          2.9801         18.0616         99.9000        -41.6192         -2.7574       -3.620464        2.980117
     2391.41709      2391.40986        -18.0939          3.0002         18.0543         99.9000        -42.5834         -2.6790       -2.465605        3.000226
     2391.42404      2391.41681        -15.6143          3.0379         18.0408         99.9000        -43.4665         -2.6065       -7.578593        3.037926
     2391.43098      2391.42375        -18.1141          3.0398         18.0401         99.9000        -44.0970         -2.6034       -8.389403        3.039849
     2391.43793      2391.43070        -18.1284          3.0437         18.0387         99.9000        -43.7906         -2.5446       -7.521253        3.043737
     2391.44487      2391.43764        -18.8511          3.1016         18.0182         99.9000        -47.0672         -2.5446       -1.972706        3.101639
     2391.45182      2391.44459        -18.1537          3.0875         18.0232         99.9000        -44.3620         -2.6034        0.979259        3.087457
     2391.45876      2391.45153        -15.1316          3.1006         18.0186         99.9000        -48.4174         -2.6065       -4.932273        3.100634
     2391.46570      2391.45847        -13.1768          3.1042         18.0173         99.9000        -47.3821         -2.6790        0.069962        3.104182
     2391.47265      2391.46542        -24.8274          3.1908         17.9875         99.9000        -46.8336         -2.6065       -2.603406        3.190777
     2391.47959      2391.47236        -17.4295          3.1416         18.0043         99.9000        -46.6131         -2.6790       -2.606502        3.141604
     2391.48654      2391.47931        -10.6942          3.2178         17.9783         99.9000        -51.0844         -2.6065        2.122301        3.217786
     2391.49348      2391.48625        -24.0422          3.2055         17.9824         99.9000        -49.0185         -2.6065       -0.595957        3.205523
     2391.50043      2391.49320         -8.5773          3.2412         17.9704         99.9000        -50.6752         -2.6790       -0.963295        3.241187
     2391.50737      2391.50014        -12.6775          3.2486         17.9680         99.9000        -53.4173         -2.7574        0.439175        3.248554
     2391.51432      2391.50709        -15.1344          3.2608         17.9639         99.9000        -54.7521         -2.6790        1.902751        3.260802
     2391.52126      2391.51403        -12.1871          3.2583         17.9647         99.9000        -56.5569         -2.6065       -3.339983        3.258331
     2391.52821      2391.52097        -19.5504          3.2476         17.9683         99.9000        -56.8344         -2.6034       -3.066001        3.247610
     2391.53515      2391.52792        -24.0076          3.2728         17.9599         99.9000        -58.1663         -2.6034       -4.846188        3.272808
     2391.54210      2391.53486        -23.7036          3.2264         17.9754         99.9000        -44.6475         -2.5526       -3.300888        3.226405
     2391.54904      2391.54181        -16.9977          3.2469         17.9685         99.9000        -55.9314         -2.5526       -3.525192        3.246855
     2391.55598      2391.54875        -15.2903          3.2485         17.9680         99.9000        -56.0702         -2.6034       -3.479580        3.248458
     2391.56293      2391.55570         -6.8101          3.2834         17.9564         99.9000        -61.8824         -2.6034       -1.492723        3.283366
     2391.56987      2391.56264        -20.4554          3.2835         17.9563         99.9000        -49.4165         -2.6034       -2.678984        3.283513
     2391.57682      2391.56959        -13.8669          3.2514         17.9670         99.9000        -50.4940         -2.5526        1.952575        3.251398
     2391.58376      2391.57653        -10.8669          3.2835         17.9563         99.9000        -55.1727         -2.5526        0.216279        3.283527
     2391.59071      2391.58347         -9.0002          3.2634         17.9630         99.9000        -53.7874         -2.5526        1.794427        3.263369
     2391.59765      2391.59042        -10.6557          3.2696         17.9610         99.9000        -52.6394         -1.9914       -1.991355        3.269590
     2391.60460      2391.59736        -15.0530          3.2590         17.9645         99.9000        -54.7465         -1.9727       -3.964176        3.258960
     2391.61154      2391.60431         -7.5607          3.2531         17.9665         99.9000        -55.2232         -1.9727       -4.144332        3.253070
     2391.61849      2391.61125        -13.0690          3.1996         17.9845         99.9000        -51.9735         -1.9721       -5.011921        3.199585
     2391.62543      2391.61820        -16.0290          3.2109         17.9806         99.9000        -60.8572         -1.9721       -6.164481        3.210903
     2391.63238      2391.62514        -20.5467          3.2107         17.9807         99.9000        -55.5214         -1.9721       -1.167370        3.210673
     2391.63932      2391.63209        -14.6757          3.2024         17.9835         99.9000        -49.7728         -1.9721       -4.102410        3.202406
     2391.64626      2391.63903        -14.2884          3.1796         17.9913         99.9000        -56.6525         -1.9721       -1.611679        3.179643
     2391.65321      2391.64597        -19.6853          3.1454         18.0030         99.9000        -51.2718         -1.9721       -4.704377        3.145355
     2391.66015      2391.65292        -12.7829          3.1474         18.0023         99.9000        -59.3350         -1.9914       -4.848848        3.147398
     2391.66710      2391.65986         -8.9015          3.1136         18.0140         99.9000        -51.8459         -1.9914       -5.585571        3.113583
     2391.67404      2391.66681        -11.7278          3.1246         18.0102         99.9000        -52.4444         -1.9914       -1.073643        3.124572
     2391.68099      2391.67375        -20.9133          3.1125         18.0144         99.9000        -61.1388         -2.5526        0.190622        3.112460
     2391.68793      2391.68070        -20.9932          3.1099         18.0153         99.9000        -49.6295         -2.5526       -1.696460        3.109941
     2391.69488      2391.68764        -19.2592          3.1113         18.0148         99.9000        -58.3774         -2.0804        2.100641        3.111333
     2391.70182      2391.69459        -13.7272          3.0638         18.0316         99.9000        -58.8547         -2.0804       -2.552638        3.063783
     2391.70877      2391.70153         -6.4088          3.0957         18.0203         99.9000        -53.1094         -2.0804        2.734352        3.095678
     2391.71571      2391.70847        -12.6978          3.1067         18.0165         99.9000        -53.2057         -1.9914       -6.314435        3.106662
     2391.72265      2391.71542        -26.9712          3.0636         18.0316         99.9000        -50.0664         -1.9721       -0.137110        3.063585
     2391.72960      2391.72236        -18.3672          3.0897         18.0224         99.9000        -51.4910         -1.8928       -1.972051        3.089705
     2391.73654      2391.72931        -22.3240          3.0537         18.0351         99.9000        -50.8827         -1.8928        3.647692        3.053749
     2391.74349      2391.73625        -16.6277          3.0673         18.0303         99.9000        -47.7827         -1.8928       -4.927964        3.067291
     2391.75043      2391.74320        -16.2012          3.0515         18.0359         99.9000        -51.0075         -1.9721       -1.574727        3.051547
     2391.75738      2391.75014        -18.3073          3.0588         18.0333         99.9000        -42.8126         -1.9914       -0.878590        3.058791
     2391.76432      2391.75709        -15.0160          3.0363         18.0413         99.9000        -49.5351         -1.9914       -1.629525        3.036290
     2391.77127      2391.76403        -22.1930          3.0364         18.0413         99.9000        -47.6110         -1.9721       -3.663121        3.036400
     2391.77821      2391.77097        -16.6775          3.0567         18.0341         99.9000        -44.2874         -1.8928        2.330817        3.056654
     2391.78516      2391.77792        -11.2206          3.0384         18.0406         99.9000        -46.7931         -1.7500       -1.578418        3.038429
     2391.79210      2391.78486        -16.2171          3.0286         18.0441         99.9000        -49.8492         -1.6965       -2.895239        3.028580
     2391.79904      2391.79181        -16.2157          3.0397         18.0401         99.9000        -45.0041         -1.6965       -1.750045        3.039672
     2391.80599      2391.79875        -15.3812          3.0533         18.0353         99.9000        -50.8387         -1.7500       -3.927307        3.053291
     2391.81293      2391.80570        -22.8250          3.0592         18.0332         99.9000        -50.0952         -1.6965       -3.140712        3.059238
     2391.81988      2391.81264        -20.4882          3.0846         18.0242         99.9000        -46.5634         -1.6965       -4.085189        3.084622
     2391.82682      2391.81959        -14.9665          3.0637         18.0316         99.9000        -49.0420         -1.6965       -1.558626        3.063703
     2391.83377      2391.82653        -11.9018          3.0697         18.0295         99.9000        -55.8271         -1.6439       -1.005231        3.069713
     2391.84071      2391.83347        -19.4478          3.0926         18.0214         99.9000        -48.9930         -1.6439       -3.919376        3.092644
     2391.84766      2391.84042        -25.7247          3.0944         18.0207         99.9000        -49.4554         -1.6745       -1.269255        3.094434
     2391.85460      2391.84736        -19.8119          3.0881         18.0230         99.9000        -47.0478         -1.6745       -2.080433        3.088149
     2391.86155      2391.85431        -16.4981          3.0942         18.0208         99.9000        -50.8244         -1.6745       -2.892509        3.094186
     2391.86849      2391.86125        -15.1195          3.1260         18.0097         99.9000        -51.6255         -1.6745       -6.704438        3.126032
     2391.87544      2391.86820        -16.2435          3.1415         18.0043         99.9000        -53.1764         -1.6745        0.981364        3.141548
     2391.88238      2391.87514        -22.7662          3.1443         18.0034         99.9000        -54.3050         -1.6745       -1.892786        3.144276
     2391.88932      2391.88209        -15.2703          3.1176         18.0126         99.9000        -51.8159         -1.6745       -1.643900        3.117620
     2391.89627      2391.88903        -19.1360          3.1204         18.0117         99.9000        -55.5449         -1.6745       -1.372720        3.120366
     2391.90321      2391.89597        -14.5776          3.1292         18.0086         99.9000        -55.8713         -1.6439       -2.401025        3.129219
     2391.91016      2391.90292        -21.9262          3.1050         18.0170         99.9000        -50.3632         -1.6745       -3.235993        3.105010
     2391.91710      2391.90986        -16.6800          3.1255         18.0099         99.9000        -52.0475         -1.6745       -2.424235        3.125504
     2391.92405      2391.91681         -9.6847          3.1027         18.0178         99.9000        -52.2155         -1.6745       -0.397509        3.102710
     2391.93099      2391.92375        -18.6443          3.0928         18.0213         99.9000        -52.3566         -1.6745       -0.501345        3.092784
     2391.93794      2391.93070        -24.6648          3.1199         18.0119         99.9000        -47.9454         -1.6745       -0.051956        3.119870
     2391.94488      2391.93764        -12.4098          3.0767         18.0270         99.9000        -51.5104         -1.6439       -0.616025        3.076700
     2391.95183      2391.94459        -18.2632          3.0591         18.0332         99.9000        -49.8506         -1.6439        0.998453        3.059056
     2391.95877      2391.95153        -21.8761          3.0391         18.0403         99.9000        -51.8734         -1.6745       -2.823620        3.039110
     2391.96571      2391.95847        -20.0304          3.0377         18.0408         99.9000        -51.0517         -1.6745       -6.899339        3.037680
     2391.97266      2391.96542        -19.7818          3.0101         18.0508         99.9000        -48.5773         -1.6439        3.700954        3.010068
     2391.97960      2391.97236        -13.9486          3.0175         18.0481         99.9000        -46.0762         -1.5586       -1.106516        3.017491
     2391.98655      2391.97931        -11.0952          2.9979         18.0551         99.9000        -54.3486         -1.3727       -4.067377        2.997933
     2391.99349      2391.98625         -7.7138          3.0068         18.0520         99.9000        -52.4592         -1.3727        0.986160        3.006757
     2392.00044      2391.99320        -22.6069          3.0044         18.0528         99.9000        -49.5544         -1.2693       -1.674500        3.004398
     2392.00738      2392.00014        -18.4230          3.0156         18.0488         99.9000        -47.9265         -1.2693       -2.657417        3.015624
     2392.01433      2392.00709         -8.6909          2.9938         18.0566         99.9000        -50.0371         -1.2298        0.677360        2.993786
     2392.02127      2392.01403        -17.8642          2.9970         18.0555         99.9000        -47.6550         -1.2298       -3.386302        2.997000
     2392.02822      2392.02097         -7.7468          2.9779         18.0624         99.9000        -50.1832         -1.2298       -1.229781        2.977919
     2392.03516      2392.02792        -15.1831          2.9854         18.0597         99.9000        -51.8080         -1.1065       -3.659537        2.985448
     2392.04211      2392.03486        -17.6850          2.9788         18.0621         99.9000        -48.1111         -1.1065       -1.020658        2.978833
     2392.04905      2392.04181        -17.1620          2.9949         18.0562         99.9000        -49.5081         -1.2298       -1.789582        2.994927
     2392.05599      2392.04875        -19.2288          3.0026         18.0535         99.9000        -47.8727         -1.1065       -0.866545        3.002587
     2392.06294      2392.05570        -16.2731          3.0179         18.0479         99.9000        -51.7988         -1.0207       -0.811579        3.017876
     2392.06988      2392.06264         -6.7414          3.0118         18.0501         99.9000        -52.4185         -1.0207       -2.637668        3.011843
     2392.07683      2392.06959        -12.5482          3.0237         18.0459         99.9000        -54.1796         -1.0207       -2.223218        3.023659
     2392.08377      2392.07653        -18.2173          3.0412         18.0396         99.9000        -54.6316         -1.0207        0.388251        3.041150
     2392.09072      2392.08347        -11.8605          3.0460         18.0379         99.9000        -54.9420         -1.0207        0.421202        3.045994
     2392.09766      2392.09042        -24.2265          3.0358         18.0415         99.9000        -51.2069         -1.1065        0.900902        3.035813
     2392.10461      2392.09736        -15.7102          3.0553         18.0346         99.9000        -48.7948         -1.1065        1.274983        3.055316
     2392.11155      2392.10431        -25.3549          3.0556         18.0345         99.9000        -55.3711         -1.1065        1.965931        3.055579
     2392.11850      2392.11125        -17.4173          3.0565         18.0341         99.9000        -51.8402         -1.2298       -3.664098        3.056506
     2392.12544      2392.11820        -14.0657          3.0988         18.0192         99.9000        -56.8048         -1.3135       -5.027578        3.098828
     2392.13239      2392.12514         -4.5031          3.0850         18.0241         99.9000        -50.0625         -1.3135        2.114114        3.084967
     2392.13933      2392.13209        -17.0426          3.0942         18.0208         99.9000        -52.0303         -1.2298        0.737006        3.094232
     2392.14627      2392.13903        -11.4468          3.0922         18.0215         99.9000        -56.0687         -1.2298       -0.667383        3.092180
     2392.15322      2392.14597        -18.9360          3.1123         18.0145         99.9000        -58.8517         -1.2298       -2.131244        3.112251
     2392.16016      2392.15292         -9.8716          3.0895         18.0225         99.9000        -54.2771         -1.2298        2.173742        3.089451
     2392.16711      2392.15986         -7.4521          3.0923         18.0215         99.9000        -58.3918         -1.2298        0.243536        3.092337
     2392.17405      2392.16681         -8.9549          3.1045         18.0172         99.9000        -54.1494         -1.1060        1.361556        3.104528
     2392.18100      2392.17375        -20.0817          3.1011         18.0184         99.9000        -56.1915         -1.0207       -2.935017        3.101144
     2392.18794      2392.18070        -16.7679          3.0821         18.0251         99.9000        -53.6220         -1.0207       -1.735211        3.082108
     2392.19489      2392.18764        -21.7352          3.1050         18.0170         99.9000        -52.4487         -1.0207        3.331264        3.105016
     2392.20183      2392.19459        -19.0194          3.1217         18.0112         99.9000        -53.7148         -1.0207       -4.854093        3.121673
     2392.20877      2392.20153        -14.9521          3.1088         18.0157         99.9000        -58.4321         -1.0207       -1.313522        3.108842
     2392.21572      2392.20847         -2.9638          3.0701         18.0293         99.9000        -56.0564         -1.1060        0.693583        3.070094
     2392.22266      2392.21542        -21.2242          3.0688         18.0298         99.9000        -54.4865         -0.8765        4.119331        3.068815
     2392.22961      2392.22236        -22.0862          3.0724         18.0285         99.9000        -53.6716         -0.8765       -3.107345        3.072410
     2392.23655      2392.22931        -19.1518          3.0597         18.0330         99.9000        -53.0507         -0.8765       -1.993259        3.059678
     2392.24350      2392.23625        -22.2297          3.0509         18.0361         99.9000        -55.7797         -0.8765       -1.612506        3.050857
     2392.25044      2392.24320        -16.4983          3.0679         18.0301         99.9000        -53.2516         -0.8765       -1.825486        3.067899
     2392.25739      2392.25014        -19.9487          3.0428         18.0390         99.9000        -50.9143         -1.1060       -2.461679        3.042814
     2392.26433      2392.25709        -12.3458          3.0347         18.0419         99.9000        -50.9246         -1.1060        6.546670        3.034660
     2392.27128      2392.26403        -16.4412          3.0258         18.0451         99.9000        -55.2384         -1.3135        2.104677        3.025811
     2392.27822      2392.27097        -20.9140          3.0111         18.0504         99.9000        -51.1063         -1.3135       -3.121227        3.011062
     2392.28517      2392.27792        -12.6723          3.0040         18.0529         99.9000        -49.6316         -1.3135       -3.151159        3.004038
     2392.29211      2392.28486        -15.4837          2.9633         18.0677         99.9000        -48.0552         -1.1060       -2.540027        2.963336
     2392.29905      2392.29181        -16.8224          2.9492         18.0729         99.9000        -44.3249         -0.8765       -0.876486        2.949201
     2392.30600      2392.29875         -6.2858          2.9343         18.0784         99.9000        -48.2489         -0.8765       -1.105977        2.934318
     2392.31294      2392.30570         -9.1516          2.9163         18.0851         99.9000        -50.7687         -0.8765        0.708410        2.916252
     2392.31989      2392.31264        -16.3837          2.9369         18.0775         99.9000        -40.2905         -0.8765       -4.296317        2.936900
     2392.32683      2392.31959        -14.8797          2.9089         18.0879         99.9000        -44.5546         -0.8765        2.036840        2.908876
     2392.33378      2392.32653        -11.1919          2.9192         18.0840         99.9000        -43.8659         -1.1060       -0.574752        2.919183
     2392.34072      2392.33347        -19.7003          2.9134         18.0862         99.9000        -44.0509         -1.1060        1.381062        2.913424
     2392.34767      2392.34042        -15.8661          2.9148         18.0857         99.9000        -41.8708         -1.1060       -0.377171        2.914803
