# reference_flux:        266.0550
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2398.11872      2398.11125        339.6653          2.4622         14.1124          0.0079        -47.8484          2.6404        6.068822        2.462181
     2398.12566      2398.11819        346.4364          2.4580         14.0909          0.0077        -49.6159          2.6485        2.875513        2.458016
     2398.13261      2398.12514        347.9459          2.4570         14.0862          0.0077        -40.9167          2.6485        6.366457        2.457018
     2398.13955      2398.13208        357.0444          2.4649         14.0582          0.0075        -41.7107          2.8755        6.489674        2.464946
     2398.14650      2398.13903        355.4380          2.4625         14.0631          0.0075        -44.0259          2.8755       -0.098165        2.462517
     2398.15344      2398.14597        346.0613          2.4655         14.0921          0.0077        -41.8199          2.8755        2.405961        2.465458
     2398.16039      2398.15292        357.8075          2.4689         14.0559          0.0075        -42.9338          3.0978        0.890687        2.468865
     2398.16733      2398.15986        360.6927          2.4575         14.0472          0.0074        -41.8693          3.0978        5.213241        2.457451
     2398.17427      2398.16680        358.8848          2.4643         14.0526          0.0075        -42.5867          3.0978       -0.490745        2.464292
     2398.18122      2398.17375        348.1166          2.4588         14.0857          0.0077        -42.8266          3.0978        3.794770        2.458836
     2398.18816      2398.18069        365.6032          2.4873         14.0325          0.0074        -44.7780          3.0978        8.461270        2.487274
     2398.19511      2398.18764        361.0920          2.4900         14.0460          0.0075        -47.3995          3.0978        3.347587        2.490021
     2398.20205      2398.19458        352.0157          2.4666         14.0736          0.0076        -43.0336          3.0978        3.097767        2.466609
     2398.20900      2398.20153        355.0746          2.4668         14.0642          0.0075        -43.2648          3.0978        1.659232        2.466802
     2398.21594      2398.20847        346.0831          2.4517         14.0920          0.0077        -42.4155          2.8755        2.648532        2.451734
     2398.22289      2398.21542        347.9180          2.4480         14.0863          0.0076        -42.4302          2.6485        7.526476        2.448028
     2398.22983      2398.22236        348.2245          2.4550         14.0854          0.0077        -44.1650          2.6404        4.735327        2.454996
     2398.23678      2398.22930        337.3434          2.4672         14.1198          0.0079        -42.0018          2.4060        3.956912        2.467204
     2398.24372      2398.23625        338.8187          2.4534         14.1151          0.0079        -42.9465          2.4060        4.525285        2.453354
     2398.25066      2398.24319        329.6544          2.4547         14.1449          0.0081        -42.4681          2.3244        1.306496        2.454710
     2398.25761      2398.25014        331.4931          2.4512         14.1388          0.0080        -39.5253          2.3244        3.467567        2.451249
     2398.26455      2398.25708        319.8772          2.4340         14.1775          0.0083        -38.6800          1.9498        3.692544        2.434049
     2398.27150      2398.26403        322.7942          2.4379         14.1677          0.0082        -40.4965          1.9338        0.776042        2.437913
     2398.27844      2398.27097        319.0668          2.4342         14.1803          0.0083        -40.3899          1.6592        2.640367        2.434167
     2398.28539      2398.27792        313.7066          2.4206         14.1987          0.0084        -39.8246          1.3065        3.969407        2.420642
     2398.29233      2398.28486        304.2421          2.4251         14.2320          0.0087        -41.6314          1.0675        1.933765        2.425072
     2398.29928      2398.29180        303.8900          2.4105         14.2332          0.0086        -42.4104          0.8907        4.150005        2.410548
     2398.30622      2398.29875        287.7521          2.4195         14.2925          0.0091        -38.7446          0.8907       -0.966553        2.419455
     2398.31317      2398.30569        279.9999          2.4039         14.3221          0.0093        -37.6085          0.8907        1.067491        2.403934
     2398.32011      2398.31264        275.0323          2.3817         14.3415          0.0094        -37.9382          0.9035        4.027332        2.381695
     2398.32705      2398.31958        265.7947          2.3949         14.3786          0.0098        -39.3442          0.9035        1.949849        2.394866
     2398.33400      2398.32653        255.9155          2.3748         14.4198          0.0101        -37.0347          1.0675       -0.004162        2.374770
     2398.34094      2398.33347        244.2344          2.3960         14.4705          0.0107        -39.4090          1.0675       -3.034362        2.395977
     2398.34789      2398.34042        232.6514          2.3543         14.5232          0.0110        -36.2767          1.3065       -1.245158        2.354292
     2398.35483      2398.34736        227.1656          2.3707         14.5491          0.0113        -41.8706          1.3065       -1.597472        2.370677
     2398.36178      2398.35430        219.6584          2.3495         14.5856          0.0116        -39.0565          1.3065        0.884433        2.349505
     2398.36872      2398.36125        205.0439          2.3395         14.6604          0.0124        -39.3195          1.3065       -1.919497        2.339549
     2398.37567      2398.36819        198.1175          2.3464         14.6977          0.0129        -36.6140          1.3065        0.364529        2.346393
     2398.38261      2398.37514        197.3408          2.3416         14.7020          0.0129        -36.7651          1.3065       -7.279507        2.341626
     2398.38956      2398.38208        193.7323          2.3232         14.7220          0.0130        -37.9122          1.3065       -3.213705        2.323231
     2398.39650      2398.38903        190.3864          2.3292         14.7409          0.0133        -35.9036          1.3065       -5.021722        2.329248
     2398.40345      2398.39597        185.5074          2.3282         14.7691          0.0136        -31.5611          1.3065       -2.751020        2.328171
     2398.41039      2398.40292        188.8431          2.3137         14.7497          0.0133        -34.8705          1.3065       -3.066378        2.313735
     2398.41733      2398.40986        196.4746          2.3265         14.7067          0.0129        -35.5804          1.3065       -3.876353        2.326513
     2398.42428      2398.41680        207.4111          2.3236         14.6479          0.0122        -36.5163          1.0675       -1.004107        2.323639
     2398.43122      2398.42375        211.5877          2.3180         14.6263          0.0119        -32.0466          1.0675       -4.109567        2.317963
     2398.43817      2398.43069        218.5648          2.3214         14.5910          0.0115        -33.3098          0.9035       -4.192680        2.321386
     2398.44511      2398.43764        221.9897          2.3323         14.5742          0.0114        -36.0834          1.0675       -3.040109        2.332320
     2398.45206      2398.44458        237.8590          2.3434         14.4992          0.0107        -36.8326          0.9035       -0.993563        2.343435
     2398.45900      2398.45153        249.2056          2.3398         14.4486          0.0102        -31.8391          0.9035       -1.737704        2.339789
     2398.46595      2398.45847        265.3982          2.3365         14.3803          0.0096        -33.5832          0.9035        4.259350        2.336503
     2398.47289      2398.46542        270.7849          2.3215         14.3584          0.0093        -33.5160          0.9035        0.903456        2.321476
     2398.47984      2398.47236        280.7985          2.3297         14.3190          0.0090        -36.1216          1.0675        2.874341        2.329714
     2398.48678      2398.47930        285.9603          2.3216         14.2992          0.0088        -32.8985          1.6774        4.168040        2.321617
     2398.49372      2398.48625        289.2890          2.3292         14.2867          0.0087        -34.4043          1.6774        2.400160        2.329218
     2398.50067      2398.49319        298.8576          2.3338         14.2513          0.0085        -32.3875          1.6774        2.198067        2.333751
     2398.50761      2398.50014        308.3158          2.3219         14.2175          0.0082        -36.6617          1.9571        3.948152        2.321876
     2398.51456      2398.50708        320.7148          2.3464         14.1747          0.0079        -34.5738          1.9571        4.479709        2.346430
     2398.52150      2398.51403        318.0183          2.3477         14.1839          0.0080        -34.4902          2.0268        3.834472        2.347676
     2398.52845      2398.52097        318.2221          2.3656         14.1832          0.0081        -33.7749          2.1981        4.019948        2.365554
     2398.53539      2398.52792        327.7850          2.3592         14.1510          0.0078        -35.6233          2.3070        4.827768        2.359211
     2398.54234      2398.53486        327.0023          2.3533         14.1536          0.0078        -32.0509          2.3070        2.306992        2.353311
     2398.54928      2398.54180        335.0004          2.3518         14.1274          0.0076        -35.7308          2.3070        3.108303        2.351779
     2398.55623      2398.54875        339.6919          2.3613         14.1123          0.0075        -35.5758          2.4002        3.445908        2.361277
     2398.56317      2398.55569        342.3247          2.3681         14.1039          0.0075        -38.0022          2.8743        5.525526        2.368147
     2398.57011      2398.56264        344.2654          2.3576         14.0978          0.0074        -32.9076          2.9802        5.510024        2.357557
     2398.57706      2398.56958        340.6537          2.3695         14.1092          0.0076        -34.0134          3.1083        2.980238        2.369495
     2398.58400      2398.57653        349.1653          2.3774         14.0824          0.0074        -33.1302          3.1083        0.828565        2.377449
     2398.59095      2398.58347        351.9167          2.3510         14.0739          0.0073        -33.4861          3.3828        1.957126        2.350997
     2398.59789      2398.59042        355.0644          2.3782         14.0642          0.0073        -36.9498          3.3828       -0.970386        2.378236
     2398.60484      2398.59736        355.2586          2.3892         14.0636          0.0073        -37.8195          3.3828        4.540925        2.389164
     2398.61178      2398.60430        354.9761          2.3926         14.0645          0.0073        -37.9568          3.3828       -0.130469        2.392580
     2398.61873      2398.61125        360.0404          2.3842         14.0491          0.0072        -36.6849          3.3828        1.677449        2.384232
     2398.62567      2398.61819        352.0117          2.4026         14.0736          0.0074        -36.4887          3.3828        6.197606        2.402613
     2398.63262      2398.62514        355.3360          2.3916         14.0634          0.0073        -36.2664          3.3828        3.490650        2.391593
     2398.63956      2398.63208        355.1462          2.4078         14.0640          0.0074        -38.6008          3.1083        4.218538        2.407820
     2398.64650      2398.63903        362.2978          2.4135         14.0423          0.0072        -37.1383          3.1083        4.460254        2.413459
     2398.65345      2398.64597        355.6136          2.4249         14.0626          0.0074        -36.1143          3.1083        5.274187        2.424901
     2398.66039      2398.65292        351.6643          2.4405         14.0747          0.0075        -35.9396          2.9802        6.838195        2.440488
     2398.66734      2398.65986        359.8594          2.4342         14.0497          0.0073        -39.1046          2.9802        5.555433        2.434249
     2398.67428      2398.66680        353.1403          2.4557         14.0701          0.0076        -42.8182          2.9802       -0.708066        2.455686
     2398.68123      2398.67375        340.2032          2.4624         14.1107          0.0079        -43.1082          2.3070        2.026771        2.462400
     2398.68817      2398.68069        344.5707          2.4464         14.0968          0.0077        -36.9067          2.2934        3.382755        2.446407
     2398.69512      2398.68764        343.7307          2.4587         14.0995          0.0078        -39.5132          2.0268        6.875297        2.458662
     2398.70206      2398.69458        336.2958          2.4428         14.1232          0.0079        -39.6421          1.9578        1.739760        2.442753
     2398.70901      2398.70153        326.3588          2.4732         14.1558          0.0082        -37.1041          1.9571       -1.432526        2.473217
     2398.71595      2398.70847        325.2979          2.4479         14.1593          0.0082        -42.3703          1.7398        4.772915        2.447937
     2398.72289      2398.71542        325.4974          2.4458         14.1586          0.0082        -39.1112          1.6774        3.730787        2.445801
     2398.72984      2398.72236        314.6285          2.4261         14.1955          0.0084        -36.7681          1.5285        4.493254        2.426073
     2398.73678      2398.72930        304.8515          2.4288         14.2298          0.0087        -38.9748          1.2018        3.858483        2.428787
     2398.74373      2398.73625        296.0461          2.4225         14.2616          0.0089        -40.1541          0.8286        1.957766        2.422458
     2398.75067      2398.74319        296.7148          2.4162         14.2592          0.0088        -38.3519          0.1352        4.312157        2.416151
     2398.75762      2398.75014        283.4012          2.4149         14.3090          0.0093        -37.3610         -0.1305        2.293434        2.414883
     2398.76456      2398.75708        273.6604          2.4349         14.3470          0.0097        -36.3674         -0.4365        1.201818        2.434900
     2398.77151      2398.76403        257.3312          2.4171         14.4138          0.0102        -39.4523         -0.4365       -0.781858        2.417072
     2398.77845      2398.77097        241.1215          2.4055         14.4844          0.0108        -39.3478         -0.4365       -1.342810        2.405491
     2398.78540      2398.77792        229.0048          2.3913         14.5404          0.0113        -40.5757         -0.7081        0.135193        2.391273
     2398.79234      2398.78486        195.8708          2.3991         14.7101          0.0133        -38.2145         -0.7081       -1.623887        2.399083
     2398.79928      2398.79180        183.0355          2.3885         14.7837          0.0142        -40.1242         -0.7081        1.528499        2.388538
     2398.80623      2398.79875        162.7925          2.3744         14.9109          0.0158        -38.4185         -0.7081       -5.062000        2.374380
     2398.81317      2398.80569        135.9871          2.3693         15.1063          0.0189        -41.5599         -0.7081       -3.400531        2.369344
     2398.82012      2398.81264        115.1753          2.3849         15.2866          0.0225        -41.6191         -0.7081       -0.436545        2.384923
     2398.82706      2398.81958         93.3177          2.3703         15.5151          0.0276        -40.1448         -0.7081       -3.594385        2.370344
     2398.83401      2398.82653         64.5136          2.3530         15.9159          0.0396        -35.9284         -0.7081       -3.596407        2.353033
     2398.84095      2398.83347         41.8256          2.3864         16.3864          0.0619        -39.2795         -0.7081       -6.755729        2.386427
     2398.84790      2398.84042         38.0723          2.3840         16.4885          0.0680        -41.3149         -0.4365       -3.349176        2.383962
     2398.85484      2398.84736         35.3226          2.3861         16.5699          0.0733        -41.3030         -0.4365       -3.373214        2.386087
     2398.86179      2398.85430         41.2331          2.3855         16.4019          0.0628        -40.3419         -0.4365       -5.355591        2.385521
     2398.86873      2398.86125         37.3465          2.3742         16.5094          0.0690        -37.2657         -0.4365       -3.895811        2.374185
     2398.87567      2398.86819         39.5270          2.3953         16.4478          0.0658        -36.0475         -0.4365       -5.314920        2.395284
     2398.88262      2398.87514         52.7161          2.3807         16.1351          0.0490        -35.1387         -0.0320       -2.340457        2.380655
     2398.88956      2398.88208         82.3201          2.3710         15.6512          0.0313        -34.6024         -0.0320       -5.028036        2.371042
     2398.89651      2398.88903        109.6752          2.3615         15.3397          0.0234        -36.8953         -0.0320       -4.100888        2.361524
     2398.90345      2398.89597        128.2288          2.3665         15.1700          0.0200        -33.0455         -0.0320       -3.679920        2.366489
     2398.91040      2398.90292        151.3241          2.3881         14.9902          0.0171        -32.8915         -0.0320       -1.628842        2.388140
     2398.91734      2398.90986        175.4088          2.3823         14.8299          0.0147        -37.0017         -0.0320       -3.513495        2.382336
     2398.92429      2398.91680        195.3669          2.3957         14.7129          0.0133        -34.8218         -0.0320       -4.567624        2.395696
     2398.93123      2398.92375        223.0907          2.3965         14.5688          0.0117        -36.5066         -0.0320       -1.546953        2.396463
     2398.93818      2398.93069        232.6780          2.4090         14.5231          0.0112        -32.1664         -0.0320       -0.031984        2.409027
     2398.94512      2398.93764        247.8978          2.4135         14.4543          0.0106        -31.8411          0.1352       -4.148906        2.413493
     2398.95207      2398.94458        261.7837          2.3929         14.3951          0.0099        -32.8413          0.4825        2.490636        2.392908
     2398.95901      2398.95153        279.9995          2.3960         14.3221          0.0093        -33.8363          0.5572        5.899613        2.395980
     2398.96595      2398.95847        287.4145          2.4083         14.2937          0.0091        -32.5528          1.5285        5.913202        2.408320
     2398.97290      2398.96542        299.5901          2.4055         14.2487          0.0087        -32.7745          0.5572        1.815552        2.405483
     2398.97984      2398.97236        310.0952          2.3985         14.2113          0.0084        -31.6727          1.8156        7.849959        2.398477
     2398.98679      2398.97930        308.9017          2.3878         14.2154          0.0084        -30.2808          1.8172        5.265213        2.387794
     2398.99373      2398.98625        312.0710          2.4023         14.2044          0.0084        -29.8312          1.8172        2.567826        2.402316
     2399.00068      2398.99319        324.3592          2.4288         14.1624          0.0081        -32.8323          1.8172        2.424710        2.428782
     2399.00762      2399.00014        327.0988          2.3902         14.1533          0.0079        -27.3209          2.3213        5.816097        2.390249
     2399.01457      2399.00708        332.8932          2.4305         14.1342          0.0079        -30.1529          2.4149        0.557248        2.430528
     2399.02151      2399.01403        342.4274          2.4355         14.1036          0.0077        -34.6333          2.4247        4.240496        2.435505
     2399.02846      2399.02097        337.5682          2.3906         14.1191          0.0077        -30.0121          2.4247        3.533481        2.390604
     2399.03540      2399.02792        341.2704          2.3975         14.1073          0.0076        -28.5263          2.4906        2.528355        2.397452
     2399.04234      2399.03486        342.6221          2.4296         14.1030          0.0077        -27.8869          2.5284        2.321285        2.429555
     2399.04929      2399.04180        342.1482          2.4364         14.1045          0.0077        -28.7991          2.5302        2.564206        2.436368
     2399.05623      2399.04875        344.6114          2.4325         14.0967          0.0077        -28.7391          2.5642        4.199440        2.432504
     2399.06318      2399.05569        359.1199          2.3876         14.0519          0.0072        -27.2465          2.5678        3.298587        2.387590
     2399.07012      2399.06264        347.5188          2.3935         14.0876          0.0075        -30.9484          2.7522        1.817174        2.393465
     2399.07707      2399.06958        354.8889          2.4343         14.0648          0.0074        -27.9508          2.9037        6.351014        2.434262
     2399.08401      2399.07653        360.6301          2.4062         14.0473          0.0072        -27.5611          2.9037        2.903710        2.406240
     2399.09096      2399.08347        360.1337          2.4300         14.0488          0.0073        -32.7761          2.9037        0.482545        2.429971
     2399.09790      2399.09042        361.2346          2.4348         14.0455          0.0073        -29.6815          2.9923        7.891895        2.434764
     2399.10485      2399.09736        357.9787          2.3830         14.0554          0.0072        -27.0575          2.9923        2.414870        2.382991
     2399.11179      2399.10430        354.2404          2.3735         14.0668          0.0073        -23.7585          2.9923        6.625663        2.373465
     2399.11873      2399.11125        361.5278          2.4137         14.0446          0.0072        -26.3002          2.9923        4.994933        2.413702
     2399.12568      2399.11819        358.5388          2.3768         14.0537          0.0072        -27.5349          2.9923        4.714334        2.376791
     2399.13262      2399.12514        351.1706          2.4061         14.0762          0.0074        -26.3642          2.9037        0.549100        2.406093
     2399.13957      2399.13208        345.6407          2.3427         14.0934          0.0074        -27.0254          2.7522        3.200715        2.342651
     2399.14651      2399.13903        345.3642          2.4148         14.0943          0.0076        -24.3350          2.7522        4.090196        2.414827
     2399.15346      2399.14597        341.1283          2.3014         14.1077          0.0073        -24.9212          2.5678       -0.646977        2.301362
     2399.16040      2399.15292        337.3779          2.3823         14.1197          0.0077        -27.7318          2.5642        1.020317        2.382315
     2399.16735      2399.15986        337.0924          2.3475         14.1206          0.0076        -23.8840          2.5302        4.481364        2.347475
     2399.17429      2399.16680        335.6519          2.3325         14.1253          0.0075        -25.8452          2.5302        5.617775        2.332490
     2399.18123      2399.17375        335.6208          2.3317         14.1254          0.0075        -27.7989          2.5284        3.071296        2.331717
     2399.18818      2399.18069        329.8728          2.3423         14.1441          0.0077        -26.3958          2.5284        2.418729        2.342308
     2399.19512      2399.18764        321.2972          2.3990         14.1727          0.0081        -27.7338          2.4187        2.752152        2.398968
     2399.20207      2399.19458        316.5921          2.3316         14.1887          0.0080        -21.7651          2.4149        5.984203        2.331590
     2399.20901      2399.20153        314.6527          2.3296         14.1954          0.0080        -24.3012          2.3213        2.530218        2.329566
     2399.21596      2399.20847        310.0743          2.3293         14.2113          0.0082        -23.9935          1.8172        3.966358        2.329252
     2399.22290      2399.21542        296.8536          2.3376         14.2586          0.0085        -23.4961          1.2963        2.992255        2.337557
     2399.22985      2399.22236        289.2494          2.3032         14.2868          0.0086        -23.2398          1.2146        4.370559        2.303189
     2399.23679      2399.22930        288.2392          2.3512         14.2906          0.0089        -26.2686          1.2146        5.790194        2.351157
     2399.24374      2399.23625        274.9795          2.3297         14.3417          0.0092        -25.5085          1.0203        1.214645        2.329741
     2399.25068      2399.24319        268.8044          2.3271         14.3664          0.0094        -26.0485          1.0203        1.296288        2.327080
     2399.25763      2399.25014        256.0948          2.3318         14.4190          0.0099        -28.8394          1.0203        4.489526        2.331837
     2399.26457      2399.25708        249.3500          2.3254         14.4480          0.0101        -24.8644          1.2146       -0.750295        2.325407
     2399.27151      2399.26403        234.5658          2.3268         14.5143          0.0108        -26.1075          1.2146       -4.118771        2.326842
     2399.27846      2399.27097        225.7062          2.3195         14.5561          0.0112        -28.8639          1.2146        0.241706        2.319462
     2399.28540      2399.27792        208.2074          2.2796         14.6438          0.0119        -24.2279          1.2146       -5.929693        2.279567
     2399.29235      2399.28486        212.7373          2.2911         14.6204          0.0117        -26.9326          1.2146       -0.056752        2.291103
     2399.29929      2399.29180        203.1274          2.2998         14.6706          0.0123        -25.6338          1.2146       -3.138541        2.299774
     2399.30624      2399.29875        204.2272          2.2471         14.6647          0.0119        -26.4180          1.2963       -2.029729        2.247116
     2399.31318      2399.30569        195.2689          2.2518         14.7134          0.0125        -23.9784          1.2963       -3.580130        2.251850
     2399.32013      2399.31264        193.7390          2.2505         14.7220          0.0126        -24.7961          1.2963       -4.608569        2.250483
     2399.32707      2399.31958        189.5035          2.3114         14.7460          0.0132        -25.4525          1.7148       -0.714065        2.311446
     2399.33402      2399.32653        194.3942          2.2363         14.7183          0.0125        -23.0130          1.8818       -0.361672        2.236340
     2399.34096      2399.33347        198.7947          2.2468         14.6940          0.0123        -22.6333          1.7148       -2.319885        2.246765
     2399.34790      2399.34042        202.6162          2.2680         14.6733          0.0122        -23.5249          1.7148       -1.496990        2.267960
     2399.35485      2399.34736        218.4381          2.2463         14.5917          0.0112        -20.2616          1.7148       -3.232666        2.246279
     2399.36179      2399.35430        229.4581          2.2877         14.5382          0.0108        -26.5130          1.7148       -2.054598        2.287742
     2399.36874      2399.36125        229.2367          2.2926         14.5393          0.0109        -19.1342          1.7148       -2.783618        2.292636
     2399.37568      2399.36819        233.7265          2.2585         14.5182          0.0105        -22.3202          1.7148       -6.790318        2.258505
     2399.38263      2399.37514        248.1877          2.3036         14.4530          0.0101        -20.9543          1.7148       -1.855416        2.303645
     2399.38957      2399.38208        263.5016          2.2862         14.3880          0.0094        -21.6657          1.7148       -0.183154        2.286218
     2399.39652      2399.38903        274.9188          2.2898         14.3420          0.0090        -18.8299          1.7148        2.297985        2.289755
     2399.40346      2399.39597        282.0814          2.2811         14.3141          0.0088        -22.4780          1.7148        0.975971        2.281085
     2399.41041      2399.40292        289.8299          2.2815         14.2846          0.0085        -19.0848          1.7148        2.698308        2.281457
     2399.41735      2399.40986        299.0702          2.2961         14.2506          0.0083        -20.8232          1.7392        5.121555        2.296091
     2399.42429      2399.41680        308.2617          2.2731         14.2177          0.0080        -19.8501          1.8818        3.423223        2.273076
     2399.43124      2399.42375        312.7785          2.3035         14.2019          0.0080        -22.4820          1.8818        5.567592        2.303544
     2399.43818      2399.43069        317.2233          2.2949         14.1866          0.0079        -20.5313          2.1213        2.121345        2.294923
     2399.44513      2399.43764        322.1696          2.2972         14.1698          0.0077        -18.9935          2.1968        3.603702        2.297194
     2399.45207      2399.44458        327.2949          2.3023         14.1527          0.0076        -19.7958          2.2381        1.881771        2.302342
     2399.45902      2399.45153        331.0530          2.3132         14.1403          0.0076        -20.9819          2.2980        6.963277        2.313217
     2399.46596      2399.45847        333.8712          2.2835         14.1311          0.0074        -21.4673          2.3619        3.451140        2.283471
     2399.47291      2399.46542        339.2218          2.2920         14.1138          0.0073        -20.2473          2.6983        2.906399        2.292036
     2399.47985      2399.47236        342.3575          2.3081         14.1038          0.0073        -21.3000          2.9064        3.723418        2.308085
     2399.48680      2399.47930        339.1490          2.2943         14.1140          0.0073        -18.5675          2.9160        1.714778        2.294293
     2399.49374      2399.48625        349.2129          2.2870         14.0823          0.0071        -22.3775          2.9160        4.798083        2.287040
     2399.50068      2399.49319        344.6796          2.2962         14.0965          0.0072        -16.5596          2.9160        0.849423        2.296182
     2399.50763      2399.50014        353.8354          2.3027         14.0680          0.0071        -19.2351          2.9160        2.915955        2.302671
     2399.51457      2399.50708        355.8717          2.3088         14.0618          0.0070        -22.7063          2.9222        3.492339        2.308844
     2399.52152      2399.51403        359.3937          2.3212         14.0511          0.0070        -21.6189          2.9222        2.361881        2.321168
     2399.52846      2399.52097        357.0832          2.3155         14.0581          0.0070        -18.6629          2.9222        4.403341        2.315477
     2399.53541      2399.52792        359.3086          2.3141         14.0513          0.0070        -22.7436          2.9222        3.158156        2.314110
     2399.54235      2399.53486        355.5765          2.3173         14.0627          0.0071        -16.7805          2.9222        2.951541        2.317310
     2399.54930      2399.54180        363.7856          2.3281         14.0379          0.0069        -19.3855          2.9222        3.104529        2.328073
     2399.55624      2399.54875        361.3040          2.3308         14.0453          0.0070        -19.3556          2.9222        2.238132        2.330752
     2399.56319      2399.55569        353.1867          2.3261         14.0700          0.0072        -18.3444          2.9222        1.739172        2.326105
     2399.57013      2399.56264        356.8968          2.3028         14.0586          0.0070        -20.5656          2.9222        2.922172        2.302763
     2399.57708      2399.56958        361.9115          2.2675         14.0435          0.0068        -21.3279          2.9222        7.158335        2.267477
     2399.58402      2399.57653        350.4520          2.3309         14.0784          0.0072        -23.0466          2.9222        2.936232        2.330854
     2399.59096      2399.58347        350.8096          2.3120         14.0773          0.0072        -21.7463          2.9160        2.196828        2.312043
     2399.59791      2399.59042        348.0922          2.3149         14.0858          0.0072        -21.5632          2.9064        4.241686        2.314898
     2399.60485      2399.59736        348.7204          2.3390         14.0838          0.0073        -20.5975          2.6033        5.529643        2.339013
     2399.61180      2399.60430        349.5467          2.3150         14.0812          0.0072        -23.5943          2.6033        5.271210        2.314970
     2399.61874      2399.61125        338.7831          2.3182         14.1152          0.0074        -23.8827          2.5744        4.718823        2.318163
     2399.62569      2399.61819        336.9716          2.3388         14.1210          0.0075        -22.2727          2.5744        5.256309        2.338809
     2399.63263      2399.62514        337.5021          2.3177         14.1193          0.0075        -25.6090          2.3619        3.219989        2.317745
     2399.63958      2399.63208        329.4867          2.3150         14.1454          0.0076        -24.8351          2.2898        6.597531        2.314986
     2399.64652      2399.63903        326.8300          2.3072         14.1542          0.0077        -23.8640          2.2381        5.711472        2.307241
     2399.65346      2399.64597        324.4352          2.3282         14.1622          0.0078        -25.9447          2.1968        2.574381        2.328175
     2399.66041      2399.65292        317.3378          2.3082         14.1862          0.0079        -23.5258          2.1968        2.289755        2.308238
     2399.66735      2399.65986        300.5854          2.2889         14.2451          0.0083        -20.7028          1.7392        0.622484        2.288873
     2399.67430      2399.66680        296.0555          2.3021         14.2616          0.0084        -23.3549          1.7392        5.854871        2.302089
     2399.68124      2399.67375        287.5072          2.2902         14.2934          0.0086        -23.9248          1.4396        1.439604        2.290169
     2399.68819      2399.68069        268.0595          2.3106         14.3694          0.0094        -22.1130          0.6225        2.603272        2.310626
     2399.69513      2399.68764        261.2440          2.3105         14.3974          0.0096        -26.9185         -0.2313       -0.231274        2.310498
     2399.70208      2399.69458        241.6454          2.3280         14.4821          0.0105        -24.3950         -0.2313       -1.552392        2.327971
     2399.70902      2399.70153        225.7069          2.3126         14.5561          0.0111        -26.3655         -0.2313       -1.240518        2.312621
     2399.71597      2399.70847        199.0120          2.3132         14.6928          0.0126        -26.9599         -0.2313       -1.747504        2.313245
     2399.72291      2399.71542        178.2743          2.2984         14.8123          0.0140        -27.2764         -0.2313       -5.219440        2.298418
     2399.72985      2399.72236        161.1031          2.2893         14.9222          0.0154        -27.2179         -0.2313       -3.913827        2.289349
     2399.73680      2399.72930        137.6159          2.2772         15.0933          0.0180        -24.3589         -0.2313       -3.569643        2.277216
     2399.74374      2399.73625        108.4450          2.2602         15.3520          0.0226        -22.0241         -0.2313       -2.725238        2.260231
     2399.75069      2399.74319         85.9376          2.2620         15.6045          0.0286        -22.1526         -0.2313       -3.430567        2.261967
     2399.75763      2399.75014         60.9864          2.2752         15.9769          0.0405        -25.8757         -0.2313       -6.147016        2.275231
     2399.76458      2399.75708         42.0812          2.2797         16.3798          0.0588        -22.7463         -0.2313       -4.074882        2.279725
     2399.77152      2399.76403         42.2186          2.2690         16.3762          0.0584        -25.0429         -0.2313       -4.347041        2.268988
     2399.77847      2399.77097         45.4649          2.2716         16.2958          0.0542        -25.7577         -0.2313       -3.330381        2.271612
     2399.78541      2399.77792         39.3836          2.2858         16.4517          0.0630        -22.6016         -0.2313       -5.862445        2.285785
     2399.79236      2399.78486         37.6528          2.2776         16.5005          0.0657        -26.7756         -0.2313       -5.929590        2.277577
     2399.79930      2399.79180         49.0162          2.2778         16.2142          0.0505        -26.4973         -0.2313       -3.297618        2.277762
     2399.80624      2399.79875         60.3040          2.2818         15.9891          0.0411        -21.7214         -0.2313       -5.980101        2.281755
     2399.81319      2399.80569         80.1590          2.2698         15.6801          0.0307        -20.3437         -0.2313       -2.361679        2.269799
     2399.82013      2399.81264        110.9219          2.2567         15.3275          0.0221        -22.2467         -0.2313       -2.667199        2.256731
     2399.82708      2399.81958        134.1772          2.2715         15.1208          0.0184        -21.7315         -0.2313       -3.879261        2.271501
     2399.83402      2399.82653        161.2674          2.2676         14.9211          0.0153        -22.1733         -0.2313       -3.261935        2.267560
     2399.84097      2399.83347        185.7000          2.2701         14.7680          0.0133        -21.6332         -0.2313       -3.199980        2.270070
     2399.84791      2399.84042        199.5434          2.2993         14.6899          0.0125        -22.0971         -0.2313       -3.943321        2.299296
     2399.85486      2399.84736        219.7972          2.3147         14.5849          0.0114        -22.9072         -0.2313       -4.184346        2.314720
     2399.86180      2399.85430        234.2821          2.3213         14.5157          0.0108        -21.8807         -0.2313        1.983570        2.321313
     2399.86875      2399.86125        248.1445          2.3093         14.4532          0.0101        -20.1632          0.1441        0.527458        2.309282
     2399.87569      2399.86819        268.5452          2.3111         14.3675          0.0093        -17.1955          0.5275        0.144101        2.311091
     2399.88263      2399.87514        276.1232          2.2933         14.3372          0.0090        -17.6924          0.5398        1.371181        2.293299
