# reference_flux:       4246.9548
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.95867      2394.95153       3860.0923          4.3452         11.4735          0.0012       -111.3023        -13.1468      -14.210513        4.345218
     2394.96561      2394.95847       3865.1266          4.3285         11.4721          0.0012       -119.1750        -13.2029      -14.948207        4.328463
     2394.97256      2394.96542       3864.3718          4.3660         11.4723          0.0012       -119.8818        -13.2029      -12.319988        4.366034
     2394.97950      2394.97236       3869.8642          4.4065         11.4708          0.0012       -121.3609        -13.4147      -10.323183        4.406472
     2394.98645      2394.97931       3853.1187          4.4273         11.4755          0.0012       -112.6094        -13.9176      -11.387297        4.427331
     2394.99339      2394.98625       3847.9796          4.4365         11.4769          0.0013       -108.8777        -13.4147      -11.246312        4.436530
     2395.00033      2394.99320       3851.9103          4.3274         11.4758          0.0012       -116.7880        -13.4147      -10.895143        4.327427
     2395.00728      2395.00014       3835.7243          4.4609         11.4804          0.0013       -113.5951        -13.4147       -6.722503        4.460925
     2395.01422      2395.00708       3845.1394          4.4467         11.4777          0.0013       -117.2631        -13.4147      -10.708320        4.446686
     2395.02117      2395.01403       3842.8142          4.4674         11.4784          0.0013       -118.2641        -13.9176       -2.738496        4.467363
     2395.02811      2395.02097       3848.1421          4.3999         11.4769          0.0012       -109.0495        -13.4147      -12.423072        4.399889
     2395.03506      2395.02792       3863.4081          4.4126         11.4726          0.0012       -106.5863        -13.4147      -13.414662        4.412616
     2395.04200      2395.03486       3866.7345          4.3548         11.4716          0.0012       -124.2878        -13.4147        0.864809        4.354782
     2395.04895      2395.04181       3852.7239          4.3375         11.4756          0.0012       -114.5449        -13.9176       -9.603213        4.337484
     2395.05589      2395.04875       3844.3229          4.4273         11.4780          0.0013       -113.8897        -13.4147       -9.862494        4.427346
     2395.06284      2395.05570       3852.2305          4.3873         11.4757          0.0012       -121.6865        -13.4147      -10.268028        4.387276
     2395.06978      2395.06264       3860.7710          4.4309         11.4733          0.0012       -119.9641        -13.4147      -18.199350        4.430931
     2395.07673      2395.06958       3869.2221          4.4578         11.4709          0.0013       -118.5330        -13.4147      -17.883883        4.457754
     2395.08367      2395.07653       3862.1381          4.3589         11.4729          0.0012       -119.3866        -13.3659      -19.644768        4.358860
     2395.09061      2395.08347       3882.6218          4.3720         11.4672          0.0012       -120.7579        -13.3659       -7.647750        4.372036
     2395.09756      2395.09042       3890.9044          4.4701         11.4649          0.0012       -119.4669        -13.2029      -14.311254        4.470140
     2395.10450      2395.09736       3895.3464          4.4347         11.4636          0.0012       -128.6319        -13.3659      -10.943848        4.434727
     2395.11145      2395.10431       3902.7732          4.4233         11.4616          0.0012       -122.2934        -13.3659      -10.079897        4.423263
     2395.11839      2395.11125       3912.2343          4.4269         11.4589          0.0012       -121.9167        -13.3659      -13.202886        4.426897
     2395.12534      2395.11820       3920.3988          4.3801         11.4567          0.0012       -118.9481        -13.3659      -15.558107        4.380105
     2395.13228      2395.12514       3920.7924          4.4494         11.4566          0.0012       -124.8720        -13.3659      -15.575414        4.449398
     2395.13923      2395.13208       3931.7194          4.4565         11.4535          0.0012       -124.5961        -13.2029      -14.775793        4.456478
     2395.14617      2395.13903       3939.0181          4.4724         11.4515          0.0012       -121.5080        -13.2029      -16.826929        4.472418
     2395.15312      2395.14597       3961.8007          4.3882         11.4453          0.0012       -119.2429        -13.2029      -13.173009        4.388152
     2395.16006      2395.15292       3945.6615          4.4117         11.4497          0.0012       -119.0757        -13.2029      -14.057856        4.411698
     2395.16700      2395.15986       3969.1995          4.3928         11.4432          0.0012       -115.9243        -13.2029       -8.589858        4.392805
     2395.17395      2395.16681       3975.6892          4.4247         11.4415          0.0012       -119.1877        -13.2029      -17.420679        4.424720
     2395.18089      2395.17375       3991.1873          4.4533         11.4372          0.0012       -122.9641        -13.2029      -16.453376        4.453251
     2395.18784      2395.18070       3986.5421          4.4271         11.4385          0.0012       -114.4435        -13.2029      -11.271110        4.427118
     2395.19478      2395.18764       3994.3269          4.4308         11.4364          0.0012       -122.4560        -13.2029      -20.291706        4.430790
     2395.20173      2395.19458       4000.5092          4.4642         11.4347          0.0012       -120.9319        -13.2029      -10.738582        4.464231
     2395.20867      2395.20153       4021.0256          4.3536         11.4292          0.0012       -115.9628        -13.1730      -14.217615        4.353647
     2395.21562      2395.20847       4011.6314          4.4142         11.4317          0.0012       -123.4819        -13.1730      -13.365905        4.414174
     2395.22256      2395.21542       4013.5377          4.5388         11.4312          0.0012       -130.9538        -13.1730      -21.115716        4.538829
     2395.22951      2395.22236       4019.2549          4.4186         11.4296          0.0012       -121.7366        -13.1730      -14.077253        4.418638
     2395.23645      2395.22931       4031.2546          4.3890         11.4264          0.0012       -123.9562        -13.2029      -15.034002        4.388989
     2395.24340      2395.23625       4033.0206          4.4872         11.4259          0.0012       -125.5282        -13.2029      -10.077866        4.487179
     2395.25034      2395.24320       4033.2703          4.4126         11.4259          0.0012       -122.5850        -13.1730      -12.626589        4.412615
     2395.25728      2395.25014       4051.0539          4.4192         11.4211          0.0012       -124.4222        -13.1730       -9.132125        4.419174
     2395.26423      2395.25708       4040.7991          4.4264         11.4238          0.0012       -119.7509        -13.1730      -19.140666        4.426351
     2395.27117      2395.26403       4051.0611          4.3949         11.4211          0.0012       -119.3176        -13.1062      -17.000810        4.394931
     2395.27812      2395.27097       4053.9936          4.4164         11.4203          0.0012       -122.5289        -13.1730      -15.850455        4.416418
     2395.28506      2395.27792       4053.6263          4.4001         11.4204          0.0012       -114.6678        -13.1730      -19.583795        4.400113
     2395.29201      2395.28486       4051.0333          4.3584         11.4211          0.0012       -108.9425        -13.1062      -14.464110        4.358421
     2395.29895      2395.29181       4068.5742          4.3966         11.4164          0.0012       -112.6427        -13.1062       -9.516564        4.396633
     2395.30590      2395.29875       4058.8572          4.3545         11.4190          0.0012       -112.0776        -12.8258       -9.935809        4.354467
     2395.31284      2395.30570       4065.9822          4.3142         11.4171          0.0012       -108.2308        -12.8258       -8.788099        4.314234
     2395.31979      2395.31264       4044.6884          4.3166         11.4228          0.0012       -110.1227        -12.6266       -9.633418        4.316648
     2395.32673      2395.31958       4052.2719          4.3259         11.4208          0.0012       -104.6836        -12.3734      -10.464407        4.325941
     2395.33368      2395.32653       4034.7015          4.2926         11.4255          0.0012       -103.6678        -11.6348       -5.401108        4.292614
     2395.34062      2395.33347       4032.4092          4.2877         11.4261          0.0012       -104.3453        -11.6348      -12.373441        4.287721
     2395.34757      2395.34042       4028.8646          4.3131         11.4270          0.0012       -104.9497        -11.5869       -3.546211        4.313102
     2395.35451      2395.34736       4032.5897          4.3279         11.4260          0.0012       -101.7808        -11.4032       -9.961076        4.327919
     2395.36145      2395.35431       4015.3602          4.2871         11.4307          0.0012        -99.1861        -11.5869       -4.135142        4.287092
     2395.36840      2395.36125       4018.8502          4.3194         11.4297          0.0012        -99.6668        -11.4032      -10.126597        4.319439
     2395.37534      2395.36820       4000.0520          4.3561         11.4348          0.0012        -95.7934        -11.4032      -11.586931        4.356053
     2395.38229      2395.37514       4016.9073          4.3960         11.4303          0.0012       -105.7041        -11.4032       -7.192337        4.396040
     2395.38923      2395.38208       4019.2826          4.3750         11.4296          0.0012       -100.4088        -11.1671      -13.106247        4.375017
     2395.39618      2395.38903       4019.3600          4.3691         11.4296          0.0012       -102.5371        -10.4893      -17.460198        4.369117
     2395.40312      2395.39597       4023.7038          4.3835         11.4284          0.0012       -100.4760        -10.4893      -13.482121        4.383488
     2395.41007      2395.40292       4028.9134          4.3820         11.4270          0.0012       -104.5145        -10.4644       -7.522374        4.381955
     2395.41701      2395.40986       4014.6304          4.4213         11.4309          0.0012       -106.3388        -10.4644      -14.223989        4.421284
     2395.42396      2395.41681       4023.4097          4.3599         11.4285          0.0012       -103.6019        -10.1266       -9.823297        4.359947
     2395.43090      2395.42375       4037.9237          4.3352         11.4246          0.0012        -98.5256        -10.1266       -8.866956        4.335169
     2395.43785      2395.43070       4039.9268          4.3539         11.4241          0.0012        -98.0394         -9.9611      -15.145759        4.353858
     2395.44479      2395.43764       4043.2782          4.3687         11.4232          0.0012       -103.3581         -9.9358      -12.825775        4.368720
     2395.45173      2395.44458       4059.7164          4.3809         11.4188          0.0012       -101.5003         -9.9358      -11.403200        4.380902
     2395.45868      2395.45153       4062.3357          4.3140         11.4181          0.0012        -96.7082         -9.8233      -13.501329        4.313957
     2395.46562      2395.45847       4067.1585          4.3146         11.4168          0.0012        -99.8290         -9.8233       -8.015686        4.314572
     2395.47257      2395.46542       4074.0478          4.3062         11.4149          0.0011        -97.9192         -9.8233      -15.540583        4.306213
     2395.47951      2395.47236       4079.3701          4.2477         11.4135          0.0011        -95.1914         -9.8233      -11.167082        4.247721
     2395.48646      2395.47931       4085.3630          4.2819         11.4119          0.0011        -93.9677         -9.9611      -11.634824        4.281912
     2395.49340      2395.48625       4065.0195          4.3000         11.4173          0.0011        -94.0804         -9.9611       -9.330406        4.299987
     2395.50035      2395.49320       4083.3244          4.2391         11.4125          0.0011        -89.0891         -9.9611       -8.361950        4.239076
     2395.50729      2395.50014       4088.6680          4.2499         11.4110          0.0011        -92.3886         -9.9611       -1.626573        4.249914
     2395.51424      2395.50708       4076.6012          4.2851         11.4143          0.0011        -92.9833         -9.8233      -10.489307        4.285059
     2395.52118      2395.51403       4091.2297          4.2653         11.4104          0.0011        -97.8128         -9.8233      -13.355398        4.265302
     2395.52812      2395.52097       4094.0978          4.2675         11.4096          0.0011        -95.7248         -9.3304       -4.577526        4.267547
     2395.53507      2395.52792       4102.7886          4.2900         11.4073          0.0011        -92.5762         -9.8233       -7.766837        4.290047
     2395.54201      2395.53486       4106.9570          4.2376         11.4062          0.0011        -96.6460         -9.3304      -17.004809        4.237620
     2395.54896      2395.54181       4099.8568          4.3873         11.4081          0.0012        -95.5357         -8.8670       -4.556529        4.387278
     2395.55590      2395.54875       4109.0328          4.2907         11.4057          0.0011        -99.3857         -8.8670       -5.943146        4.290749
     2395.56285      2395.55570       4114.9421          4.3158         11.4041          0.0011       -105.1443         -8.3620      -11.027095        4.315831
     2395.56979      2395.56264       4091.9118          4.3657         11.4102          0.0012       -105.5910         -8.2746       -7.122929        4.365738
     2395.57674      2395.56958       4112.4097          4.3106         11.4048          0.0011       -102.7868         -8.0157       -6.078863        4.310607
     2395.58368      2395.57653       4098.9904          4.3039         11.4083          0.0011       -100.2031         -8.0157       -6.638709        4.303858
     2395.59063      2395.58347       4098.9213          4.2792         11.4083          0.0011       -104.5565         -8.0157       -1.559889        4.279240
     2395.59757      2395.59042       4107.7715          4.2594         11.4060          0.0011       -100.9750         -7.8344       -4.611986        4.259381
     2395.60452      2395.59736       4115.5393          4.2664         11.4039          0.0011        -98.5968         -7.7668       -4.548649        4.266443
     2395.61146      2395.60431       4096.0029          4.3317         11.4091          0.0011       -104.0831         -7.1229      -12.164276        4.331683
     2395.61840      2395.61125       4100.0556          4.2737         11.4080          0.0011       -100.2266         -7.1009       -4.249756        4.273674
     2395.62535      2395.61819       4101.2884          4.2944         11.4077          0.0011       -101.0929         -7.0370      -10.290618        4.294377
     2395.63229      2395.62514       4088.4039          4.2809         11.4111          0.0011        -98.4708         -6.6387       -5.585541        4.280869
     2395.63924      2395.63208       4097.8026          4.2388         11.4086          0.0011        -98.4790         -6.3578      -12.805414        4.238751
     2395.64618      2395.63903       4089.5929          4.2026         11.4108          0.0011        -97.8947         -6.0934      -13.624006        4.202602
     2395.65313      2395.64597       4104.0434          4.2447         11.4070          0.0011       -100.1461         -6.0789       -1.618585        4.244673
     2395.66007      2395.65292       4108.2563          4.1637         11.4059          0.0011        -98.3047         -5.9431      -11.320266        4.163657
     2395.66702      2395.65986       4115.0448          4.1980         11.4041          0.0011        -96.4227         -5.5855       -6.357833        4.197973
     2395.67396      2395.66681       4127.5304          4.2177         11.4008          0.0011       -103.3496         -5.4376       -7.834381        4.217716
     2395.68091      2395.67375       4137.2153          4.1162         11.3982          0.0011        -98.7553         -5.4376       -5.437628        4.116174
     2395.68785      2395.68069       4132.3515          4.1458         11.3995          0.0011        -95.1281         -5.1584       -8.274603        4.145821
     2395.69480      2395.68764       4142.8671          4.1557         11.3967          0.0011       -100.7190         -4.6120      -26.534105        4.155685
     2395.70174      2395.69458       4165.1672          4.1238         11.3909          0.0011        -97.0040         -4.6120       -6.093385        4.123789
     2395.70869      2395.70153       4183.3854          4.2096         11.3862          0.0011        -99.2908         -4.5565       -3.244557        4.209560
     2395.71563      2395.70847       4180.9064          4.1207         11.3868          0.0011        -91.5479         -4.5565       -7.036956        4.120695
     2395.72257      2395.71542       4204.5221          4.1424         11.3807          0.0011        -95.5027         -4.5486        1.402311        4.142438
     2395.72952      2395.72236       4225.0357          4.1328         11.3754          0.0011        -93.4552         -4.3050       -2.580582        4.132782
     2395.73646      2395.72931       4215.0916          4.0916         11.3780          0.0011        -92.6317         -4.2498       -4.305029        4.091599
     2395.74341      2395.73625       4224.0331          4.1290         11.3757          0.0011        -91.2638         -3.7333       -7.100853        4.128981
     2395.75035      2395.74319       4229.8287          4.1691         11.3742          0.0011        -90.0730         -3.7333       -8.178912        4.169090
     2395.75730      2395.75014       4228.6728          4.2324         11.3745          0.0011        -95.3494         -3.5909       -5.158432        4.232428
     2395.76424      2395.75708       4242.4053          4.2151         11.3710          0.0011        -94.7098         -3.5909       -2.755819        4.215089
     2395.77119      2395.76403       4240.1872          4.2324         11.3715          0.0011        -95.8219         -3.4723       -3.590892        4.232435
     2395.77813      2395.77097       4274.0076          4.3000         11.3629          0.0011       -103.9261         -3.4723       -0.208518        4.299984
     2395.78508      2395.77792       4272.2503          4.2717         11.3634          0.0011       -100.8221         -3.2446        0.749685        4.271671
     2395.79202      2395.78486       4279.7408          4.3348         11.3615          0.0011       -103.9070         -2.7558       -0.006551        4.334754
     2395.79897      2395.79181       4273.4852          4.3085         11.3630          0.0011       -100.1323         -2.5806       -2.421661        4.308525
     2395.80591      2395.79875       4293.1851          4.3356         11.3581          0.0011       -106.2662         -2.4217        1.671644        4.335613
     2395.81285      2395.80569       4286.2427          4.2454         11.3598          0.0011        -94.0978         -2.4217       -0.930281        4.245391
     2395.81980      2395.81264       4289.7013          4.3935         11.3589          0.0011       -102.3215         -1.8899        2.744333        4.393461
     2395.82674      2395.81958       4312.3855          4.3918         11.3532          0.0011       -103.9076         -2.0259        2.604645        4.391774
     2395.83369      2395.82653       4299.3130          4.3951         11.3565          0.0011       -105.7357         -1.8899       -3.472318        4.395114
     2395.84063      2395.83347       4304.5612          4.3316         11.3552          0.0011       -104.1279         -1.7108        2.310652        4.331648
     2395.84758      2395.84042       4291.3092          4.3523         11.3585          0.0011       -103.2212         -1.7108       -1.889897        4.352285
     2395.85452      2395.84736       4289.7621          4.3302         11.3589          0.0011       -101.4480         -1.4450        0.608055        4.330223
     2395.86147      2395.85430       4296.7679          4.2941         11.3571          0.0011        -98.4683         -1.1219        1.460219        4.294131
     2395.86841      2395.86125       4306.2023          4.3186         11.3548          0.0011       -100.5816         -1.1219        2.162358        4.318585
     2395.87536      2395.86819       4288.6802          4.3201         11.3592          0.0011        -98.1399         -0.9632       -8.994056        4.320116
     2395.88230      2395.87514       4298.7672          4.2813         11.3566          0.0011        -98.3787         -0.9632        3.609320        4.281283
     2395.88924      2395.88208       4292.6574          4.2467         11.3582          0.0011        -97.9936         -0.9303       -3.733294        4.246652
     2395.89619      2395.88903       4298.4428          4.2579         11.3567          0.0011        -97.0524         -0.9303        4.283925        4.257927
     2395.90313      2395.89597       4289.0683          4.2789         11.3591          0.0011        -98.3051         -0.8897        0.527770        4.278852
     2395.91008      2395.90292       4294.9399          4.2551         11.3576          0.0011        -95.6926         -0.5271       -4.286461        4.255073
     2395.91702      2395.90986       4280.4090          4.2725         11.3613          0.0011        -99.1526         -0.2085        4.528507        4.272469
     2395.92397      2395.91680       4278.3692          4.0723         11.3618          0.0010        -85.1718         -0.2085        4.293042        4.072273
     2395.93091      2395.92375       4276.7809          4.2168         11.3622          0.0011        -96.7476         -0.2085        1.137721        4.216757
     2395.93786      2395.93069       4281.2167          4.2173         11.3611          0.0011        -97.7531         -0.2085       -3.554338        4.217281
     2395.94480      2395.93764       4274.9528          4.2635         11.3627          0.0011        -95.4765         -0.2085        1.561670        4.263511
     2395.95175      2395.94458       4285.2108          4.2848         11.3601          0.0011        -97.1972         -0.2161       -0.963152        4.284840
     2395.95869      2395.95153       4282.0567          4.2646         11.3609          0.0011        -97.8464         -0.2161       -1.710833        4.264613
     2395.96564      2395.95847       4277.3867          4.2565         11.3621          0.0011       -101.2109         -0.5271        5.215259        4.256488
     2395.97258      2395.96542       4266.2776          4.2361         11.3649          0.0011        -98.3341         -0.5271       -9.188200        4.236145
     2395.97952      2395.97236       4281.6134          4.3096         11.3610          0.0011        -89.1914         -0.8897       -0.889710        4.309574
     2395.98647      2395.97930       4270.9031          4.3012         11.3637          0.0011        -91.5904         -0.5271       -2.025854        4.301158
     2395.99341      2395.98625       4272.5728          4.2905         11.3633          0.0011        -87.9920         -0.8897       -1.121855        4.290530
     2396.00036      2395.99319       4274.0157          4.3162         11.3629          0.0011        -90.0532         -0.9632       -0.527129        4.316227
     2396.00730      2396.00014       4272.9783          4.3150         11.3632          0.0011        -97.5011         -0.9632       -4.396880        4.315030
     2396.01425      2396.00708       4270.6004          4.1989         11.3638          0.0011        -85.3132         -0.9632       -1.444991        4.198897
     2396.02119      2396.01403       4282.5435          4.3402         11.3607          0.0011        -95.2603         -0.9632        1.205452        4.340155
     2396.02814      2396.02097       4276.1824          4.3569         11.3624          0.0011       -102.6885         -1.1219       -3.803178        4.356935
     2396.03508      2396.02792       4284.0364          4.3718         11.3604          0.0011        -98.2072         -1.2989        2.328899        4.371795
     2396.04203      2396.03486       4281.5351          4.2849         11.3610          0.0011        -97.6631         -1.2993       -4.826342        4.284922
     2396.04897      2396.04180       4280.9579          4.2800         11.3611          0.0011        -94.6374         -1.2993        4.677786        4.280039
     2396.05592      2396.04875       4280.1986          4.3045         11.3613          0.0011        -96.6266         -1.4382        7.909158        4.304516
     2396.06286      2396.05569       4283.7620          4.2965         11.3604          0.0011        -94.3533         -1.4382        3.011125        4.296477
     2396.06981      2396.06264       4276.2778          4.2768         11.3623          0.0011        -90.4465         -1.4450        4.723855        4.276751
     2396.07675      2396.06958       4269.9189          4.2796         11.3640          0.0011        -88.5673         -1.4450        1.212481        4.279615
     2396.08369      2396.07653       4277.5900          4.2577         11.3620          0.0011        -84.0438         -1.4382       -5.800946        4.257666
     2396.09064      2396.08347       4281.9564          4.2786         11.3609          0.0011        -92.2241         -1.4450       -5.342453        4.278641
     2396.09758      2396.09042       4283.5912          4.2505         11.3605          0.0011        -88.3394         -1.4450       -1.299254        4.250498
     2396.10453      2396.09736       4278.1180          4.2183         11.3619          0.0011        -86.0745         -1.4949       -0.216140        4.218287
     2396.11147      2396.10430       4278.4366          4.2119         11.3618          0.0011        -87.1923         -1.4949       -5.104316        4.211919
     2396.11842      2396.11125       4300.6780          4.2250         11.3562          0.0011        -92.6918         -1.7108        3.264738        4.225041
     2396.12536      2396.11819       4289.6239          4.1555         11.3590          0.0011        -86.5305         -1.7108       -2.547488        4.155475
     2396.13231      2396.12514       4292.0607          4.1939         11.3583          0.0011        -87.8467         -1.4949       -1.298860        4.193889
     2396.13925      2396.13208       4296.7189          4.1542         11.3572          0.0010        -85.9494         -1.4949       -2.629717        4.154153
     2396.14620      2396.13903       4284.9963          4.1443         11.3601          0.0011        -80.8192         -1.4450        1.237431        4.144348
     2396.15314      2396.14597       4299.2844          4.1744         11.3565          0.0011        -77.9369         -1.4450       -1.438153        4.174373
     2396.16008      2396.15292       4289.5143          4.1705         11.3590          0.0011        -83.2177         -1.4450       -1.494886        4.170524
     2396.16703      2396.15986       4299.7318          4.2014         11.3564          0.0011        -88.8129         -1.4450       -3.305824        4.201431
     2396.17397      2396.16680       4298.5202          4.2091         11.3567          0.0011        -84.0711         -1.4450        4.929882        4.209149
     2396.18092      2396.17375       4287.9731          4.1715         11.3594          0.0011        -80.2531         -1.4382       -2.135907        4.171518
     2396.18786      2396.18069       4281.1888          4.1840         11.3611          0.0011        -78.2903         -1.2993       -3.676720        4.183957
     2396.19481      2396.18764       4288.7843          4.2365         11.3592          0.0011        -80.4089         -1.2993       -2.403675        4.236506
     2396.20175      2396.19458       4276.9646          4.2210         11.3622          0.0011        -80.7949         -1.2989       -2.338965        4.220961
     2396.20870      2396.20153       4277.8358          4.2216         11.3619          0.0011        -82.2773         -1.2989       -2.347452        4.221585
     2396.21564      2396.20847       4259.4874          4.2043         11.3666          0.0011        -78.7856         -0.8059       -2.904531        4.204349
     2396.22259      2396.21542       4258.6915          4.1667         11.3668          0.0011        -79.4887         -0.8059       -2.371397        4.166743
     2396.22953      2396.22236       4249.6674          4.1605         11.3691          0.0011        -79.6422         -0.8059       -4.749245        4.160483
     2396.23648      2396.22930       4235.2908          4.2786         11.3728          0.0011        -78.0133         -0.8059        0.039110        4.278558
     2396.24342      2396.23625       4241.6436          4.2692         11.3712          0.0011        -86.8652         -1.0091       -0.262628        4.269207
     2396.25036      2396.24319       4238.8563          4.2302         11.3719          0.0011        -79.3381         -1.0091       -3.445136        4.230197
     2396.25731      2396.25014       4228.2322          4.2777         11.3746          0.0011        -82.6238         -0.8059        0.058580        4.277691
     2396.26425      2396.25708       4243.1380          4.2194         11.3708          0.0011        -80.7899         -0.2626       -4.354260        4.219359
     2396.27120      2396.26403       4226.6455          4.2028         11.3750          0.0011        -76.6726         -0.2161       -3.238166        4.202780
     2396.27814      2396.27097       4249.3609          4.1856         11.3692          0.0011        -74.5797         -0.2626       -2.643271        4.185638
     2396.28509      2396.27792       4268.4661          4.1602         11.3643          0.0011        -79.3839          0.0391        2.083891        4.160190
     2396.29203      2396.28486       4265.4763          4.2058         11.3651          0.0011        -79.5819          0.0391        4.251503        4.205773
     2396.29898      2396.29180       4284.0998          4.1194         11.3604          0.0010        -75.3807          0.0586        3.377243        4.119408
     2396.30592      2396.29875       4302.0743          4.1912         11.3558          0.0011        -71.5051          0.0586       -0.805915        4.191222
     2396.31287      2396.30569       4298.7301          4.2242         11.3566          0.0011        -66.0056          0.1008        0.100840        4.224202
     2396.31981      2396.31264       4321.5992          4.1532         11.3509          0.0010        -76.1114          0.1008       -2.410329        4.153243
     2396.32676      2396.31958       4347.9741          4.1416         11.3443          0.0010        -66.8851          0.2961        3.688184        4.141574
     2396.33370      2396.32653       4350.8920          4.1774         11.3436          0.0010        -73.0497          2.0839        5.825882        4.177430
     2396.34064      2396.33347       4369.3348          4.1486         11.3390          0.0010        -72.8683          3.1616        6.442314        4.148601
     2396.34759      2396.34042       4370.4882          4.2129         11.3387          0.0010        -68.2833          3.1616        0.296087        4.212874
     2396.35453      2396.34736       4379.7911          4.2061         11.3364          0.0010        -67.6679          3.2534        4.421878        4.206107
     2396.36148      2396.35430       4390.8068          4.2068         11.3336          0.0010        -64.7950          3.2915        3.161572        4.206752
     2396.36842      2396.36125       4400.8474          4.2239         11.3312          0.0010        -67.8680          3.3471        3.291540        4.223944
     2396.37537      2396.36819       4414.9470          4.1647         11.3277          0.0010        -69.5829          3.3471        6.050075        4.164747
     2396.38231      2396.37514       4423.9923          4.1889         11.3255          0.0010        -67.8387          3.3586        4.340172        4.188852
     2396.38926      2396.38208       4428.0714          4.1843         11.3245          0.0010        -67.3895          3.3586        3.567206        4.184316
     2396.39620      2396.38903       4445.9862          4.1755         11.3201          0.0010        -63.2523          3.3586        3.900375        4.175493
     2396.40315      2396.39597       4448.0917          4.1817         11.3196          0.0010        -59.2236          3.3586       -1.009122        4.181733
     2396.41009      2396.40292       4460.5459          4.1745         11.3165          0.0010        -66.1816          3.3586       16.582335        4.174512
     2396.41704      2396.40986       4475.5570          4.1853         11.3129          0.0010        -61.3020          3.3586        3.253401        4.185299
     2396.42398      2396.41680       4472.7414          4.2072         11.3136          0.0010        -69.3246          3.3772        9.305271        4.207240
     2396.43092      2396.42375       4459.0585          4.1408         11.3169          0.0010        -63.0398          3.5672        8.304193        4.140786
     2396.43787      2396.43069       4471.8831          4.1711         11.3138          0.0010        -61.1709          3.5672       -1.822430        4.171104
     2396.44481      2396.43764       4464.4750          4.1269         11.3156          0.0010        -57.4493          3.5982        3.347137        4.126900
     2396.45176      2396.44458       4449.3876          4.1397         11.3192          0.0010        -59.8043          3.5982        7.062014        4.139682
     2396.45870      2396.45153       4443.0044          4.1536         11.3208          0.0010        -64.1824          3.5982        5.128806        4.153550
     2396.46565      2396.45847       4438.5495          4.1495         11.3219          0.0010        -57.7876          3.5672       -1.159430        4.149475
     2396.47259      2396.46542       4438.3140          4.1201         11.3220          0.0010        -57.6589          3.5982       12.721948        4.120135
     2396.47954      2396.47236       4444.2376          4.1323         11.3205          0.0010        -59.2420          3.6882        3.358614        4.132253
     2396.48648      2396.47930       4431.7205          4.1198         11.3236          0.0010        -56.8814          3.6882        7.685720        4.119763
     2396.49343      2396.48625       4408.4842          4.1157         11.3293          0.0010        -59.9555          3.6882        5.810171        4.115660
     2396.50037      2396.49319       4415.9736          4.0746         11.3274          0.0010        -57.6956          3.7315        7.390123        4.074638
     2396.50732      2396.50014       4412.0350          4.0984         11.3284          0.0010        -59.9626          3.5982        9.645541        4.098351
     2396.51426      2396.50708       4402.0353          4.1659         11.3309          0.0010        -55.8520          3.5672        7.347523        4.165864
     2396.52120      2396.51403       4401.9343          4.1032         11.3309          0.0010        -58.4609          3.5982        7.163495        4.103202
     2396.52815      2396.52097       4389.0864          4.0928         11.3341          0.0010        -61.6452          3.5982        6.065374        4.092832
     2396.53509      2396.52792       4389.7467          4.0937         11.3339          0.0010        -56.9434          3.7315        1.029840        4.093664
     2396.54204      2396.53486       4377.3076          4.0958         11.3370          0.0010        -59.4839          3.7315        5.576312        4.095782
     2396.54898      2396.54180       4375.7054          4.0913         11.3374          0.0010        -59.0654          3.7315        1.414472        4.091255
     2396.55593      2396.54875       4368.5386          4.1905         11.3392          0.0010        -62.9699          3.7315        2.711732        4.190547
     2396.56287      2396.55569       4372.1756          4.1456         11.3383          0.0010        -56.4320          3.7520        1.274046        4.145617
     2396.56982      2396.56264       4365.0801          4.2256         11.3400          0.0011        -60.3489          3.7520        0.304320        4.225617
     2396.57676      2396.56958       4369.3735          4.1925         11.3390          0.0010        -65.9140          3.7670       -0.268963        4.192489
     2396.58371      2396.57653       4366.8452          4.1966         11.3396          0.0010        -62.6178          3.7670        4.389551        4.196550
     2396.59065      2396.58347       4358.0109          4.2223         11.3418          0.0011        -69.8336          3.9421        4.890184        4.222304
     2396.59759      2396.59042       4359.1330          4.2188         11.3415          0.0011        -73.9622          3.9421        3.279740        4.218835
     2396.60454      2396.59736       4372.6577          4.2276         11.3381          0.0010        -67.8896          3.9421        3.598163        4.227647
     2396.61148      2396.60430       4358.9196          4.1856         11.3416          0.0010        -71.2473          4.3896       -5.829904        4.185561
     2396.61843      2396.61125       4370.2573          4.2198         11.3387          0.0010        -73.1239          4.3896        2.020562        4.219780
     2396.62537      2396.61819       4365.4516          4.1727         11.3399          0.0010        -67.5554          4.3896       -0.763011        4.172671
     2396.63232      2396.62514       4372.3662          4.2238         11.3382          0.0010        -76.0598          4.3896       10.672727        4.223789
     2396.63926      2396.63208       4369.4915          4.2603         11.3389          0.0011        -71.0601          4.3896        3.731518        4.260260
     2396.64621      2396.63903       4382.8135          4.2108         11.3356          0.0010        -71.4416          4.3896       -1.274030        4.210805
     2396.65315      2396.64597       4384.1914          4.2011         11.3353          0.0010        -73.2563          4.5702       -2.467314        4.201072
     2396.66010      2396.65292       4386.2563          4.1796         11.3348          0.0010        -66.3149          4.3896        5.296335        4.179596
