# reference_flux:        -87.4997
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.09769      2391.09042         -0.6345          3.4363         17.9070         99.9000        -42.8920          2.3030        2.872300        3.436267
     2391.10463      2391.09736          5.4061          3.4501         17.9026         99.9000        -43.0455          2.3081        2.517742        3.450099
     2391.11158      2391.10431         -0.5176          3.4767         17.8943         99.9000        -39.6275          2.3081        1.966027        3.476717
     2391.11852      2391.11125          8.4591          3.4994         17.8872         99.9000        -47.7280          2.3081        2.302987        3.499407
     2391.12547      2391.11820          4.5623          3.5126         17.8831         99.9000        -42.5972          2.3526        3.147016        3.512586
     2391.13241      2391.12514          7.1691          3.5362         17.8759         99.9000        -38.9912          2.3890        4.390368        3.536169
     2391.13935      2391.13209         14.5409          3.5509         17.5335          0.2651        -41.1288          2.3890        2.729382        3.550912
     2391.14630      2391.13903          4.6559          3.5557         17.8699         99.9000        -34.6189          2.3890        4.309282        3.555711
     2391.15324      2391.14597          0.8928          3.5672         17.8664         99.9000        -33.2461          2.3890       -0.575173        3.567197
     2391.16019      2391.15292          0.8021          3.5857         17.8608         99.9000        -37.0926          2.5177        3.437456        3.585655
     2391.16713      2391.15986          8.8141          3.5990         17.8567         99.9000        -36.8041          2.5177        2.651809        3.599015
     2391.17408      2391.16681          3.7019          3.6080         17.8540         99.9000        -37.3014          2.5177        4.169780        3.607969
     2391.18102      2391.17375          7.8836          3.5993         17.8566         99.9000        -34.9685          2.5177        4.505471        3.599327
     2391.18797      2391.18070          2.1474          3.6154         17.8518         99.9000        -32.2314          2.5331        2.533095        3.615363
     2391.19491      2391.18764          0.6803          3.6267         17.8484         99.9000        -31.2600          2.5331        2.308087        3.626718
     2391.20185      2391.19459         20.7245          3.6270         17.1488          0.1900        -39.6590          2.5331        4.221340        3.626982
     2391.20880      2391.20153          6.2518          3.6071         17.8543         99.9000        -35.6597          2.5331        2.388964        3.607126
     2391.21574      2391.20847         -1.3622          3.5481         17.8722         99.9000        -16.4774          2.5177       -1.119635        3.548140
     2391.22269      2391.21542         13.2328          3.5483         17.6359          0.2911        -20.4573          2.4548        4.598030        3.548338
     2391.22963      2391.22236         -9.3534          3.5378         17.8754         99.9000        -16.7605          2.4548        8.547042        3.537829
     2391.23658      2391.22931          8.1395          3.5193         17.8810         99.9000        -21.9404          2.4548        4.172490        3.519336
     2391.24352      2391.23625         -4.8044          3.5200         17.8808         99.9000        -16.0251          2.4548        0.529258        3.519987
     2391.25047      2391.24320          1.7070          3.4998         17.8871         99.9000        -16.4600          2.5177       -0.166616        3.499826
     2391.25741      2391.25014        -14.8963          3.4987         17.8874         99.9000         -7.8514          2.5177        0.406454        3.498688
     2391.26436      2391.25709          4.7951          3.4865         17.8912         99.9000        -18.5274          2.5331        5.133612        3.486513
     2391.27130      2391.26403         -3.0793          3.4606         17.8993         99.9000        -14.9401          2.5177       -2.425785        3.460613
     2391.27825      2391.27097          5.3001          3.4429         17.9049         99.9000        -18.2397          2.4548        2.204148        3.442910
     2391.28519      2391.27792          5.0852          3.4386         17.9062         99.9000        -12.1792          2.4997        5.703325        3.438597
     2391.29213      2391.28486         -4.9706          3.4262         17.9102         99.9000        -11.8600          2.4997        5.136894        3.426159
     2391.29908      2391.29181          0.1675          3.4168         17.9132         99.9000        -12.0159          2.4548       -2.032355        3.416794
     2391.30602      2391.29875         -3.6106          3.4049         17.9169         99.9000         -9.5893          2.4548        0.023445        3.404868
     2391.31297      2391.30570         -3.0258          3.4049         17.9169         99.9000         -5.8458          2.4548        3.803674        3.404943
     2391.31991      2391.31264         -1.8344          3.3882         17.9223         99.9000        -11.8322          2.3890        8.756100        3.388208
     2391.32686      2391.31959          0.0806          3.4023         17.9178         99.9000         -6.7995          2.4548        1.690350        3.402251
     2391.33380      2391.32653          0.6356          3.3843         17.9235         99.9000         -6.3847          2.4548        0.508830        3.384339
     2391.34075      2391.33347          9.1174          3.3967         17.9195         99.9000         -8.7986          2.3890        6.030966        3.396729
     2391.34769      2391.34042         -2.0955          3.4102         17.9152         99.9000        -10.4956          2.3890        3.293676        3.410237
     2391.35464      2391.34736         -1.3259          3.4050         17.9169         99.9000        -10.6390          2.3890        0.984945        3.404955
     2391.36158      2391.35431         -2.4638          3.4406         17.9056         99.9000         -9.3249          2.3842        2.340001        3.440594
     2391.36853      2391.36125          2.0865          3.4461         17.9039         99.9000        -14.9625          2.3890        1.179309        3.446131
     2391.37547      2391.36820         -5.7828          3.4637         17.8983         99.9000         -8.8833          2.3842        2.454766        3.463727
     2391.38241      2391.37514          3.1527          3.4718         17.8958         99.9000        -17.6713          2.3842        1.773918        3.471821
     2391.38936      2391.38209         -1.0573          3.4782         17.8938         99.9000        -16.0644          2.3842        5.349180        3.478199
     2391.39630      2391.38903          0.7922          3.4884         17.8906         99.9000        -14.4156          2.3400        1.569083        3.488374
     2391.40325      2391.39597         -5.7957          3.5085         17.8844         99.9000        -15.5367          2.2041        2.384230        3.508544
     2391.41019      2391.40292          7.8776          3.5249         17.8793         99.9000          4.1935          2.2041        4.149368        3.524934
     2391.41714      2391.40986         -3.8697          3.5488         17.8720         99.9000          8.1408          2.2041        9.116165        3.548816
     2391.42408      2391.41681         -7.7341          3.5642         17.8673         99.9000          4.9810          2.3400        3.282988        3.564170
     2391.43103      2391.42375          0.8872          3.5765         17.8635         99.9000          1.2523          2.3400        1.355767        3.576523
     2391.43797      2391.43070         10.4117          3.5996         17.8566         99.9000          7.8447          2.2041        0.865398        3.599614
     2391.44492      2391.43764          2.8604          3.6000         17.8564         99.9000          6.4286          2.3400        2.499739        3.600024
     2391.45186      2391.44459         -5.6172          3.6211         17.8501         99.9000         11.5189          2.3400       -0.596863        3.621061
     2391.45881      2391.45153          1.1074          3.6256         17.8487         99.9000          6.8867          2.0452       -0.732687        3.625635
     2391.46575      2391.45847         10.4281          3.6657         17.8368         99.9000         12.6494          2.0452        2.665301        3.665663
     2391.47270      2391.46542         -1.8668          3.6672         17.8364         99.9000         12.0784          2.0452        4.743068        3.667224
     2391.47964      2391.47236         -2.6609          3.7053         17.8251         99.9000         12.4193          2.0452       -0.413794        3.705315
     2391.48658      2391.47931          7.6772          3.6932         17.8287         99.9000         13.8035          2.0151        4.549608        3.693242
     2391.49353      2391.48625          0.6304          3.7267         17.8189         99.9000         22.2623          1.8929        5.147409        3.726718
     2391.50047      2391.49320         -8.3199          3.7459         17.8133         99.9000         18.4048          2.0151       -2.300203        3.745875
     2391.50742      2391.50014         -3.2133          3.7509         17.8119         99.9000         18.4955          2.0452        4.256825        3.750865
     2391.51436      2391.50709          1.1894          3.7482         17.8127         99.9000         14.9914          2.0151        2.440069        3.748164
     2391.52131      2391.51403          6.6991          3.7711         17.8060         99.9000         18.6074          1.8929        2.045227        3.771062
     2391.52825      2391.52097         -9.4930          3.7747         17.8050         99.9000         22.8657          1.8929        4.238311        3.774703
     2391.53520      2391.52792          9.2418          3.8009         17.7975         99.9000         11.9468          1.8094       -3.680062        3.800901
     2391.54214      2391.53486          2.4863          3.8250         17.7906         99.9000         19.1026          1.8929        4.115475        3.824999
     2391.54908      2391.54181         -9.5999          3.8241         17.7909         99.9000         22.3043          1.8094        0.364537        3.824086
     2391.55603      2391.54875         -1.3999          3.8689         17.7782         99.9000          9.9045          1.8094        1.547263        3.868902
     2391.56297      2391.55570          0.1319          3.8320         17.7886         99.9000         20.2885          1.5782       -1.818353        3.832046
     2391.56992      2391.56264          6.3155          3.8401         17.7863         99.9000         19.6551          1.8094        5.028001        3.840120
     2391.57686      2391.56959         -1.6778          3.8559         17.7819         99.9000         28.1911          1.5782        0.285967        3.855923
     2391.58381      2391.57653          1.7208          3.8706         17.7778         99.9000         30.9356          1.5473        2.963133        3.870603
     2391.59075      2391.58347          7.5252          3.8927         17.7716         99.9000         27.8846          1.3737        1.892895        3.892657
     2391.59770      2391.59042         -1.0366          3.9181         17.7645         99.9000         27.3923          1.3737        0.839896        3.918106
     2391.60464      2391.59736          9.2479          3.8834         17.7742         99.9000         25.5333          1.3737        3.935832        3.883358
     2391.61159      2391.60431          0.0604          3.8789         17.7754         99.9000         34.3592          1.5473       -1.967324        3.878917
     2391.61853      2391.61125         -4.8094          3.8684         17.7784         99.9000         31.7538          1.3737        2.015140        3.868363
     2391.62548      2391.61820          7.4635          3.8514         17.7832         99.9000         31.6416          1.5473        4.120221        3.851395
     2391.63242      2391.62514         -3.8728          3.8204         17.7919         99.9000         28.9653          1.5782       -3.178738        3.820350
     2391.63936      2391.63209         -2.2354          3.8289         17.7895         99.9000         28.4971          1.5473       -2.702164        3.828856
     2391.64631      2391.63903          3.5740          3.8118         17.7944         99.9000         32.5675          1.5473        0.019581        3.811761
     2391.65325      2391.64597         -1.6065          3.7819         17.8029         99.9000         33.2918          1.5473       -1.004052        3.781903
     2391.66020      2391.65292         -7.1742          3.7687         17.8067         99.9000         27.8736          1.5473        2.330342        3.768713
     2391.66714      2391.65986         15.5519          3.7728         17.4605          0.2634         23.8420          1.5473       10.928111        3.772790
     2391.67409      2391.66681         -1.7673          3.7337         17.8169         99.9000         29.2593          1.5473       -3.658627        3.733694
     2391.68103      2391.67375          5.6036          3.7196         17.8209         99.9000         24.0150          1.5473        1.809357        3.719633
     2391.68798      2391.68070         -0.3511          3.7006         17.8265         99.9000         24.9286          1.3737        1.578159        3.700587
     2391.69492      2391.68764         -9.1649          3.6842         17.8313         99.9000         27.7805          0.9091       -2.006875        3.684207
     2391.70187      2391.69459         -2.4555          3.6643         17.8372         99.9000         26.4049          0.9091        5.951622        3.664327
     2391.70881      2391.70153         -4.9876          3.6517         17.8409         99.9000         23.9016          0.9091       -4.774388        3.651734
     2391.71576      2391.70847         -5.8384          3.6177         17.8511         99.9000         26.1626          0.8399       -1.473059        3.617656
     2391.72270      2391.71542         -0.6054          3.6156         17.8518         99.9000         23.2732          0.9091       -0.276984        3.615559
     2391.72964      2391.72236         -4.7971          3.6042         17.8552         99.9000         27.5578          0.8399        2.402315        3.604219
     2391.73659      2391.72931         -6.8960          3.5919         17.8589         99.9000         23.1132          0.8399       -3.212405        3.591884
     2391.74353      2391.73625          5.6432          3.5741         17.8643         99.9000         32.1830          0.6889        1.373706        3.574135
     2391.75048      2391.74320          9.7839          3.5799         17.8625         99.9000         28.2518          0.8399       -0.729414        3.579870
     2391.75742      2391.75014          5.3873          3.5810         17.8622         99.9000         29.4410          0.6889        3.891593        3.581027
     2391.76437      2391.75709          7.1041          3.5770         17.8634         99.9000         24.9267          0.1683       -1.746147        3.577046
     2391.77131      2391.76403          4.2558          3.5792         17.8627         99.9000         27.5117          0.0265        3.860147        3.579150
     2391.77826      2391.77097        -11.9278          3.5891         17.8597         99.9000         32.6390          0.0196       -3.757277        3.589091
     2391.78520      2391.77792         -2.5320          3.5817         17.8620         99.9000         28.9953          0.0265        2.502018        3.581693
     2391.79215      2391.78486          0.6151          3.5870         17.8604         99.9000         26.0931          0.0196        7.014024        3.586982
     2391.79909      2391.79181         -1.0954          3.5752         17.8640         99.9000         24.8999         -0.2631       -0.263054        3.575172
     2391.80604      2391.79875         -2.5122          3.5856         17.8608         99.9000         28.0372          0.0196        2.430230        3.585643
     2391.81298      2391.80570         -3.0592          3.5952         17.8579         99.9000         23.4652          0.0196       -2.440077        3.595197
     2391.81992      2391.81264         -0.4858          3.5962         17.8576         99.9000         24.5179          0.0265        4.284647        3.596227
     2391.82687      2391.81959          3.6931          3.5905         17.8593         99.9000         10.7373          0.0713        3.183359        3.590476
     2391.83381      2391.82653         -5.7386          3.6047         17.8550         99.9000         12.7605          0.0713        0.909078        3.604735
     2391.84076      2391.83347          1.7822          3.6198         17.8505         99.9000         11.7173          0.0713        1.566393        3.619831
     2391.84770      2391.84042         -1.2169          3.6361         17.8456         99.9000         17.8131          0.0713        0.168292        3.636106
     2391.85465      2391.84736          1.4144          3.6673         17.8363         99.9000         10.1298          0.0713        0.688852        3.667332
     2391.86159      2391.85431         -1.4471          3.6574         17.8393         99.9000         10.3198          0.0265        0.936435        3.657403
     2391.86854      2391.86125          1.1051          3.6824         17.8319         99.9000         11.5209          0.0265       -0.344705        3.682373
     2391.87548      2391.86820         -3.0156          3.6772         17.8334         99.9000         14.2067          0.0265        0.026486        3.677177
     2391.88243      2391.87514          6.7276          3.6844         17.8313         99.9000         10.0387          0.0265        2.686686        3.684366
     2391.88937      2391.88209          0.2505          3.6725         17.8348         99.9000         10.7678          0.0265       -0.519274        3.672468
     2391.89632      2391.88903        -16.6869          3.6733         17.8346         99.9000         16.3503          0.0713       -5.055304        3.673281
     2391.90326      2391.89597         -2.4821          3.6389         17.8448         99.9000         30.9411          0.0265       -3.330433        3.638938
     2391.91020      2391.90292         -3.0162          3.6770         17.8335         99.9000         15.6385          0.0265        0.854182        3.677013
     2391.91715      2391.90986         -5.4812          3.6716         17.8351         99.9000         13.2028          0.0265       -3.365878        3.671558
     2391.92409      2391.91681         -3.8239          3.6342         17.8462         99.9000         40.0296          0.0713       -2.210380        3.634250
     2391.93104      2391.92375          0.2692          3.6512         17.8411         99.9000         39.5588          0.0713       -2.744998        3.651243
     2391.93798      2391.93070         -5.3417          3.6327         17.8466         99.9000         34.5115          0.1683       -4.033770        3.632719
     2391.94493      2391.93764         -2.4614          3.6519         17.8409         99.9000         -5.9262          0.0713        0.071259        3.651892
     2391.95187      2391.94459         -4.0960          3.6418         17.8439         99.9000         -4.9466          0.0713       -2.508502        3.641838
     2391.95882      2391.95153         -6.3349          3.6386         17.8449         99.9000         -3.9642          0.0713       -3.272680        3.638615
     2391.96576      2391.95847          3.0266          3.6158         17.8517         99.9000         -8.3750          0.0713        1.342396        3.615806
     2391.97271      2391.96542          2.6723          3.6095         17.8536         99.9000         -5.6351          0.1683       -0.357747        3.609515
     2391.97965      2391.97236          3.6086          3.5825         17.8617         99.9000         -5.8042          0.0713        3.782551        3.582468
     2391.98659      2391.97931          3.7104          3.5678         17.8662         99.9000         -6.9625          0.1683        2.768360        3.567770
     2391.99354      2391.98625          3.9533          3.5524         17.8709         99.9000         -6.1159          0.1683        1.456348        3.552390
     2392.00048      2391.99320          8.4958          3.5582         17.8691         99.9000        -13.9254          0.0713        2.415135        3.558213
     2392.00743      2392.00014         -9.4332          3.5283         17.8783         99.9000         -9.3276          0.0713       -6.502761        3.528277
     2392.01437      2392.00709         -7.6157          3.5386         17.8751         99.9000         -6.9467          0.0713        3.347718        3.538561
     2392.02132      2392.01403         -7.4133          3.5306         17.8776         99.9000         -4.8404          0.0713       -1.623815        3.530599
     2392.02826      2392.02097          0.5603          3.5318         17.8772         99.9000        -10.4514          0.0265       -1.244613        3.531840
     2392.03521      2392.02792          1.3721          3.5334         17.8767         99.9000        -13.3117         -0.1084        1.432909        3.533405
     2392.04215      2392.03486         -2.2488          3.5316         17.8773         99.9000        -12.8284          0.0265       -2.795768        3.531621
     2392.04910      2392.04181         -5.7980          3.5023         17.8863         99.9000        -14.0163         -0.1084       -4.008790        3.502262
     2392.05604      2392.04875          4.8431          3.5098         17.8840         99.9000        -14.4603         -0.1784        1.694098        3.509774
     2392.06299      2392.05570         -5.6130          3.4990         17.8873         99.9000        -13.4420         -0.1084       -1.266003        3.499045
     2392.06993      2392.06264         10.2034          3.5006         17.8868         99.9000        -16.5247         -0.1084       -0.108380        3.500608
     2392.07687      2392.06959          2.2255          3.4808         17.8930         99.9000        -13.9038          0.0713        1.432320        3.480773
     2392.08382      2392.07653          6.7262          3.5071         17.8848         99.9000        -17.2920          0.0713        2.845995        3.507081
     2392.09076      2392.08347          3.6793          3.5106         17.8837         99.9000        -15.1898          0.0713        2.065215        3.510622
     2392.09771      2392.09042          8.2233          3.5147         17.8825         99.9000        -16.9918          0.2779        7.535118        3.514681
     2392.10465      2392.09736          1.4810          3.5267         17.8788         99.9000        -21.2399          0.2779       -1.550802        3.526705
     2392.11160      2392.10431          4.4961          3.5234         17.8798         99.9000        -20.9992          0.4093       -0.178396        3.523385
     2392.11854      2392.11125         -3.5193          3.5112         17.8836         99.9000          6.5244          0.4093        2.388937        3.511180
     2392.12549      2392.11820          1.8171          3.5065         17.8850         99.9000          6.8062          0.4093        2.555064        3.506493
     2392.13243      2392.12514          2.8275          3.5256         17.8791         99.9000          5.5858          0.4093        7.128749        3.525640
     2392.13938      2392.13209         -9.5501          3.5233         17.8798         99.9000          8.4075          0.2779       -1.443922        3.523264
     2392.14632      2392.13903         -9.5846          3.5749         17.8640         99.9000        -22.4873          0.2779        0.550721        3.574901
     2392.15327      2392.14597         -3.2451          3.5549         17.8701         99.9000          0.5355         -0.1084        0.277918        3.554931
     2392.16021      2392.15292         -9.7619          3.5576         17.8693         99.9000          4.3837         -0.1784       -0.490063        3.557599
     2392.16715      2392.15986         -0.0382          3.5723         17.8648         99.9000        -31.5953         -0.4901        4.875902        3.572336
     2392.17410      2392.16681         -5.9541          3.5886         17.8599         99.9000        -26.0090         -0.5633        0.618397        3.588624
     2392.18104      2392.17375          3.3720          3.5630         17.8677         99.9000        -23.6521         -0.5633        1.888183        3.562962
     2392.18799      2392.18070          4.7622          3.5633         17.8676         99.9000        -29.8086         -0.6142       -1.220873        3.563285
     2392.19493      2392.18764         -3.2285          3.5820         17.8619         99.9000        -33.8262         -0.6142       -4.658387        3.582045
     2392.20188      2392.19459          3.0532          3.5415         17.8742         99.9000        -15.7140         -0.6142        1.781488        3.541504
     2392.20882      2392.20153        -12.4714          3.5389         17.8750         99.9000        -16.5947         -0.7701       -8.723352        3.538929
     2392.21577      2392.20847         -3.5813          3.5262         17.8789         99.9000        -19.6130         -0.7701       -0.563314        3.526240
     2392.22271      2392.21542         10.3779          3.5108         17.8837         99.9000        -21.4811         -0.7701        8.192471        3.510808
     2392.22966      2392.22236          0.3047          3.4758         17.8946         99.9000        -20.1912         -0.8803       -1.852212        3.475751
     2392.23660      2392.22931          0.4664          3.4821         17.8926         99.9000        -19.3088         -0.8803        2.759528        3.482066
     2392.24355      2392.23625          5.3122          3.4567         17.9005         99.9000        -19.3834         -0.8803        5.367364        3.456682
     2392.25049      2392.24320         -6.6210          3.4728         17.8955         99.9000        -49.1288         -1.2209       -2.434697        3.472814
     2392.25743      2392.25014         -3.9891          3.4334         17.9079         99.9000        -19.6980         -1.4439        2.136789        3.433370
     2392.26438      2392.25709        -10.0891          3.4468         17.9036         99.9000        -44.0696         -1.5255       -0.770133        3.446838
     2392.27132      2392.26403         -7.2311          3.4256         17.9104         99.9000        -49.6908         -1.5353        0.409321        3.425607
     2392.27827      2392.27097         -2.4071          3.4185         17.9126         99.9000        -51.1923         -1.5255       -1.706404        3.418539
     2392.28521      2392.27792         -9.5381          3.4074         17.9161         99.9000        -47.2582         -1.5353       -6.011366        3.407379
     2392.29216      2392.28486          3.3702          3.3761         17.9262         99.9000        -52.0340         -1.5353       -1.894309        3.376070
     2392.29910      2392.29181         -1.1274          3.3773         17.9258         99.9000        -55.4681         -1.6910       -5.116629        3.377342
     2392.30605      2392.29875          6.0716          3.3484         17.9351         99.9000        -51.1921         -1.6910       -2.466274        3.348362
     2392.31299      2392.30570         -9.6112          3.3401         17.9378         99.9000        -48.0889         -1.7064       -2.512735        3.340054
     2392.31993      2392.31264        -16.5062          3.3342         17.9397         99.9000        -49.2304         -1.7064       -6.118551        3.334238
     2392.32688      2392.31959         -4.6443          3.3243         17.9429         99.9000        -48.3322         -1.8522       -5.728153        3.324330
     2392.33382      2392.32653         -7.4108          3.3138         17.9464         99.9000        -52.2743         -1.8522       -2.408109        3.313800
     2392.34077      2392.33347          2.6400          3.2749         17.9592         99.9000        -23.7280         -1.8943       -0.880309        3.274906
     2392.34771      2392.34042         -6.0424          3.3238         17.9431         99.9000        -54.2706         -1.8943       -0.614214        3.323799
     2392.35466      2392.34736        -10.6187          3.3157         17.9458         99.9000        -49.1686         -1.8943       -3.599619        3.315694
     2392.36160      2392.35431         -6.2979          3.3177         17.9451         99.9000        -55.0787         -1.8943       -1.525472        3.317747
     2392.36855      2392.36125         -8.8921          3.3263         17.9423         99.9000        -54.8710         -1.8943       -5.165184        3.326282
     2392.37549      2392.36820        -13.8376          3.2902         17.9541         99.9000        -21.9046         -1.8943       -4.818710        3.290242
     2392.38244      2392.37514         -7.9773          3.3312         17.9407         99.9000        -54.6467         -1.8943       -1.690999        3.331165
     2392.38938      2392.38209         -1.8521          3.3183         17.9449         99.9000        -61.2741         -1.8943       -2.060781        3.318261
     2392.39633      2392.38903         -8.6633          3.3250         17.9427         99.9000        -61.9504         -2.0237       -3.033451        3.324952
     2392.40327      2392.39597         -2.4182          3.2112         17.9805         99.9000        -25.8740         -2.0608       -0.310721        3.211217
     2392.41021      2392.40292         -3.6073          3.3346         17.9396         99.9000        -65.3905         -2.1540       -2.023727        3.334570
