# reference_flux:       2932.5510
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.67357      2580.66674       2928.1591          3.1305         11.7735          0.0012         -6.2405          0.1441        1.043318        3.130542
     2580.68051      2580.67368       2928.2701          3.2265         11.7735          0.0012         -3.6638          0.1441        0.763620        3.226468
     2580.68746      2580.68063       2932.5832          3.2402         11.7719          0.0012         -5.4421         -0.0617       -0.305645        3.240220
     2580.69440      2580.68757       2941.8631          3.2476         11.7684          0.0012        -13.1412         -0.2218        0.144108        3.247588
     2580.70135      2580.69452       2939.0512          3.2670         11.7695          0.0012        -15.3318         -0.3056        0.929910        3.267049
     2580.70829      2580.70146       2942.8574          3.1271         11.7681          0.0012         -5.9086         -0.4461        0.193617        3.127146
     2580.71524      2580.70841       2932.0469          3.1941         11.7721          0.0012        -14.1147         -0.3056       -1.248000        3.194084
     2580.72218      2580.71535       2937.4175          3.2077         11.7701          0.0012        -14.5969         -0.4461        0.160814        3.207726
     2580.72912      2580.72230       2929.5513          3.1434         11.7730          0.0012         -8.7394         -0.4461       -2.187980        3.143368
     2580.73607      2580.72924       2930.8331          3.1796         11.7725          0.0012         -5.2714         -0.7807       -2.805770        3.179562
     2580.74301      2580.73618       2938.9163          3.2392         11.7695          0.0012         -5.5567         -0.9025       -1.759563        3.239181
     2580.74996      2580.74313       2932.5926          3.1589         11.7719          0.0012         -9.4204         -0.9573       -4.599461        3.158876
     2580.75690      2580.75007       2938.1431          3.2471         11.7698          0.0012        -13.0222         -1.0424       -2.309111        3.247090
     2580.76385      2580.75702       2932.6236          3.1439         11.7719          0.0012         -6.6870         -1.0639       -1.063871        3.143884
     2580.77079      2580.76396       2939.2886          3.1960         11.7694          0.0012         -7.5075         -1.0639       -2.335586        3.195992
     2580.77774      2580.77091       2933.8814          3.1148         11.7714          0.0012        -12.4122         -1.1339       -7.691927        3.114755
     2580.78468      2580.77785       2932.0924          3.1751         11.7721          0.0012         -9.2443         -1.2480       -1.959065        3.175080
     2580.79163      2580.78480       2935.7939          3.2141         11.7707          0.0012         -5.3421         -1.2573       -1.257296        3.214115
     2580.79857      2580.79174       2926.0523          3.2424         11.7743          0.0012         -8.9516         -1.2573       -3.271395        3.242379
     2580.80552      2580.79868       2935.2997          3.1876         11.7709          0.0012        -12.0140         -1.2573       -0.221803        3.187614
     2580.81246      2580.80563       2935.4585          3.2295         11.7708          0.0012        -10.7299         -1.3064       -1.133873        3.229476
     2580.81940      2580.81257       2942.8980          3.2577         11.7681          0.0012        -16.3419         -1.2573        1.546369        3.257725
     2580.82635      2580.81952       2937.3239          3.2266         11.7701          0.0012         -8.5723         -1.2573        1.106407        3.226627
     2580.83329      2580.82646       2938.2346          3.2194         11.7698          0.0012        -11.5834         -1.2480       -0.780678        3.219400
     2580.84024      2580.83341       2937.4562          3.1980         11.7701          0.0012        -13.9577         -1.2573        1.278217        3.198014
     2580.84718      2580.84035       2936.3724          3.1683         11.7705          0.0012        -12.1741         -1.2573       -2.210770        3.168339
     2580.85413      2580.84730       2931.1634          3.1196         11.7724          0.0012        -10.2527         -1.3064       -1.306394        3.119581
     2580.86107      2580.85424       2932.4613          3.2068         11.7719          0.0012        -14.3001         -1.3064       -3.009936        3.206830
     2580.86802      2580.86118       2940.9594          3.2090         11.7688          0.0012        -15.4818         -1.6062       -0.902535        3.209027
     2580.87496      2580.86813       2937.9667          3.2083         11.7699          0.0012         -7.5310         -1.6062        0.158510        3.208337
     2580.88190      2580.87507       2935.1647          3.2373         11.7709          0.0012        -12.5254         -1.6062       -1.042406        3.237297
     2580.88885      2580.88202       2937.0665          3.2027         11.7702          0.0012         -8.1485         -1.7596       -2.203998        3.202735
     2580.89579      2580.88896       2937.5424          3.1993         11.7700          0.0012        -11.7287         -1.7596       -3.402172        3.199256
     2580.90274      2580.89591       2931.3797          3.1758         11.7723          0.0012        -11.5835         -1.6062       -1.606187        3.175807
     2580.90968      2580.90285       2930.0472          3.1541         11.7728          0.0012         -9.7621         -1.3064       -3.892379        3.154139
     2580.91663      2580.90980       2932.3584          3.1780         11.7720          0.0012         -8.3051         -1.2573       -2.883537        3.177973
     2580.92357      2580.91674       2928.3970          3.2054         11.7734          0.0012        -10.5110         -1.2573       -5.922231        3.205448
     2580.93052      2580.92368       2935.1595          3.2082         11.7709          0.0012        -12.1076         -1.2573        2.827350        3.208215
     2580.93746      2580.93063       2932.2040          3.2128         11.7720          0.0012        -12.3762         -1.3064       -3.990620        3.212836
     2580.94441      2580.93757       2932.6654          3.1933         11.7718          0.0012        -10.3283         -1.2573       -1.960033        3.193295
     2580.95135      2580.94452       2938.9206          3.1856         11.7695          0.0012        -12.6072         -1.2573       -1.976474        3.185557
     2580.95830      2580.95146       2935.3021          3.1397         11.7709          0.0012         -9.9728         -1.1339        0.462317        3.139716
     2580.96524      2580.95841       2938.3787          3.1427         11.7697          0.0012        -11.5266         -1.0905        2.860554        3.142713
     2580.97218      2580.96535       2930.1718          3.1389         11.7728          0.0012         -9.1510         -1.0424       -2.693630        3.138865
     2580.97913      2580.97230       2939.0300          3.1469         11.7695          0.0012         -6.8809         -1.0424        0.937191        3.146892
     2580.98607      2580.97924       2937.6909          3.1224         11.7700          0.0012         -9.0343         -1.0424        0.742859        3.122384
     2580.99302      2580.98618       2930.7664          3.1527         11.7725          0.0012         -5.7904         -1.0424        2.887043        3.152704
     2580.99996      2580.99313       2928.6649          3.0827         11.7733          0.0011         -8.0906         -1.0905       -3.293081        3.082662
     2581.00691      2581.00007       2935.2430          3.1504         11.7709          0.0012        -11.2109         -1.2609        1.826782        3.150406
     2581.01385      2581.00702       2925.6706          3.1317         11.7744          0.0012        -10.8075         -1.3064       -2.316843        3.131734
     2581.02080      2581.01396       2936.7871          3.0983         11.7703          0.0011        -11.8959         -1.3064        0.170833        3.098281
     2581.02774      2581.02091       2934.0513          3.1369         11.7713          0.0012         -8.9518         -1.4887       -2.284073        3.136883
     2581.03469      2581.02785       2942.3810          3.1798         11.7683          0.0012        -11.4256         -1.4887        1.052502        3.179798
     2581.04163      2581.03480       2938.9731          3.1548         11.7695          0.0012         -9.5930         -1.6022        0.206931        3.154812
     2581.04858      2581.04174       2935.3102          3.1195         11.7709          0.0012        -10.9324         -1.6062       -1.961102        3.119501
     2581.05552      2581.04868       2934.9497          3.1261         11.7710          0.0012        -10.3792         -1.7710        0.035801        3.126117
     2581.06246      2581.05563       2935.8120          3.1101         11.7707          0.0012        -10.3609         -1.7710        0.439392        3.110124
     2581.06941      2581.06257       2932.9446          3.0892         11.7717          0.0011         -5.7421         -1.7166       -0.238934        3.089220
     2581.07635      2581.06952       2939.5192          3.0969         11.7693          0.0011        -10.7171         -1.7166        2.725000        3.096873
     2581.08330      2581.07646       2929.4019          3.0892         11.7731          0.0011        -13.2309         -1.7166       -1.771006        3.089239
     2581.09024      2581.08341       2936.5637          3.1663         11.7704          0.0012        -10.5436         -1.7166       -5.260116        3.166323
     2581.09719      2581.09035       2931.6288          3.1380         11.7722          0.0012        -15.3459         -1.6022       -1.957427        3.138040
     2581.10413      2581.09730       2933.1999          3.1674         11.7716          0.0012         -9.5436         -1.6022       -1.090509        3.167413
     2581.11108      2581.10424       2932.4848          3.1395         11.7719          0.0012        -10.2825         -1.4887       -3.093015        3.139500
     2581.11802      2581.11118       2938.9528          3.0905         11.7695          0.0011        -14.8540         -1.4887        0.285610        3.090476
     2581.12497      2581.11813       2932.9851          3.1409         11.7717          0.0012         -8.0254         -1.4887        2.177086        3.140944
     2581.13191      2581.12507       2938.2995          3.1160         11.7698          0.0012        -12.7555         -1.6022        2.727197        3.115991
     2581.13886      2581.13202       2945.2500          3.1231         11.7672          0.0012         -9.9335         -1.6022        1.011983        3.123140
     2581.14580      2581.13896       2936.9041          3.1609         11.7703          0.0012         -9.2251         -1.4887       -3.497835        3.160906
     2581.15274      2581.14591       2935.5853          3.1510         11.7708          0.0012         -8.7998         -1.6022        1.971259        3.151000
     2581.15969      2581.15285       2932.5882          3.1024         11.7719          0.0011        -14.1422         -1.7166       -2.802105        3.102386
     2581.16663      2581.15980       2943.0791          3.1496         11.7680          0.0012        -10.1494         -1.7166       -1.260903        3.149556
     2581.17358      2581.16674       2943.3557          3.1143         11.7679          0.0011         -9.5530         -1.7166       -4.199090        3.114335
     2581.18052      2581.17368       2933.3612          3.0974         11.7716          0.0011        -12.9821         -1.7166       -2.109682        3.097355
     2581.18747      2581.18063       2932.6628          3.1221         11.7718          0.0012         -5.9811         -1.6022       -1.488687        3.122119
     2581.19441      2581.18757       2926.7656          3.1099         11.7740          0.0012        -12.0845         -1.7166       -4.274437        3.109926
     2581.20136      2581.19452       2929.7617          3.1264         11.7729          0.0012        -10.9990         -1.6022       -1.602201        3.126415
     2581.20830      2581.20146       2930.8572          3.1064         11.7725          0.0012         -7.3917         -1.6530       -2.990607        3.106387
     2581.21525      2581.20841       2931.4116          3.0694         11.7723          0.0011         -9.4187         -1.6530       -4.643320        3.069360
     2581.22219      2581.21535       2927.4336          3.1137         11.7738          0.0012        -11.7286         -1.6022       -4.262981        3.113686
     2581.22913      2581.22230       2932.7977          3.1035         11.7718          0.0011        -14.9992         -1.6530       -1.716570        3.103548
     2581.23608      2581.22924       2936.1040          3.1229         11.7706          0.0012        -10.3145         -1.7166       -1.131793        3.122904
     2581.24302      2581.23618       2930.7812          3.0638         11.7725          0.0011         -8.5070         -1.7166       -3.197133        3.063783
     2581.24997      2581.24313       2927.9232          3.1373         11.7736          0.0012         -6.5193         -1.7341       -3.402273        3.137296
     2581.25691      2581.25007       2935.4497          3.1407         11.7708          0.0012        -11.5198         -1.7341        0.108128        3.140682
     2581.26386      2581.25702       2923.7694          3.1352         11.7751          0.0012         -9.3807         -1.7166       -0.217512        3.135195
     2581.27080      2581.26396       2936.4987          3.1253         11.7704          0.0012        -10.5582         -1.7166       -0.414213        3.125322
     2581.27775      2581.27091       2932.1289          3.0788         11.7720          0.0011        -10.2727         -1.7341       -2.202538        3.078759
     2581.28469      2581.27785       2932.5963          3.1240         11.7719          0.0012         -7.5854         -1.7166       -2.657591        3.123965
     2581.29164      2581.28480       2927.2886          3.1462         11.7738          0.0012        -15.2784         -1.7166       -2.142113        3.146228
     2581.29858      2581.29174       2932.5892          3.1157         11.7719          0.0012         -9.8073         -1.7166        0.235411        3.115662
     2581.30552      2581.29868       2931.8469          3.1181         11.7721          0.0012         -9.7181         -1.7341        0.115225        3.118137
     2581.31247      2581.30563       2935.6551          3.1353         11.7707          0.0012        -16.6252         -1.8613       -4.666505        3.135264
     2581.31941      2581.31257       2934.4504          3.1313         11.7712          0.0012         -9.6068         -1.7341       -1.864431        3.131251
     2581.32636      2581.31952       2935.6211          3.1378         11.7707          0.0012        -11.4432         -1.8613       -0.603828        3.137786
     2581.33330      2581.32646       2930.6399          3.1031         11.7726          0.0011         -9.5793         -1.8613       -5.492315        3.103056
     2581.34025      2581.33341       2930.7900          3.0594         11.7725          0.0011         -8.6405         -1.8644        0.384438        3.059446
     2581.34719      2581.34035       2925.4832          3.0453         11.7745          0.0011        -12.3233         -1.8613       -0.711061        3.045331
     2581.35414      2581.34729       2927.2725          3.0965         11.7738          0.0011         -7.1176         -1.8613       -4.689789        3.096545
     2581.36108      2581.35424       2938.3582          3.0776         11.7697          0.0011         -9.1366         -1.8613        0.072820        3.077606
     2581.36803      2581.36118       2938.7682          3.0689         11.7696          0.0011        -11.2929         -1.8613       -1.653006        3.068918
     2581.37497      2581.36813       2935.4549          3.0865         11.7708          0.0011        -12.5215         -1.8644       -0.700690        3.086535
     2581.38192      2581.37507       2937.3161          3.1013         11.7701          0.0011         -8.3067         -1.8613        1.360199        3.101279
     2581.38886      2581.38202       2935.4253          3.0710         11.7708          0.0011         -2.7456         -1.8613       -5.151595        3.071032
     2581.39580      2581.38896       2930.9202          3.0349         11.7725          0.0011         -5.2484         -1.8613       -1.734081        3.034887
     2581.40275      2581.39591       2929.1600          3.0392         11.7731          0.0011        -10.3654         -1.8644        0.137376        3.039248
     2581.40969      2581.40285       2924.0444          3.0627         11.7750          0.0011         -6.2396         -1.8644       -1.861271        3.062731
     2581.41664      2581.40979       2926.8660          3.0704         11.7740          0.0011        -11.1017         -1.8613       -5.460103        3.070356
     2581.42358      2581.41674       2931.4931          3.0928         11.7723          0.0011         -6.4168         -1.8613       -0.634221        3.092833
     2581.43053      2581.42368       2930.3416          3.0571         11.7727          0.0011         -4.3032         -1.8613       -2.556200        3.057101
     2581.43747      2581.43063       2924.5945          3.0622         11.7748          0.0011        -10.1780         -1.8613       -6.697806        3.062179
     2581.44442      2581.43757       2941.3613          3.0852         11.7686          0.0011        -10.1830         -1.8613        5.588493        3.085170
     2581.45136      2581.44452       2932.6389          3.0664         11.7719          0.0011         -6.1024         -1.7341       -1.207436        3.066364
     2581.45831      2581.45146       2928.2498          3.0931         11.7735          0.0011         -5.8435         -1.7341       -0.323542        3.093119
     2581.46525      2581.45841       2934.9961          3.0621         11.7710          0.0011        -10.2703         -1.7341       -2.195951        3.062084
     2581.47220      2581.46535       2930.1588          3.0704         11.7728          0.0011         -8.7235         -1.8613       -4.735976        3.070356
     2581.47914      2581.47229       2936.7458          3.0552         11.7703          0.0011         -7.4173         -1.8644       -0.813656        3.055167
     2581.48608      2581.47924       2931.6389          3.0419         11.7722          0.0011        -12.0418         -1.8613       -3.195537        3.041896
     2581.49303      2581.48618       2928.5026          3.0334         11.7734          0.0011         -9.2663         -1.7341       -7.191065        3.033386
     2581.49997      2581.49313       2926.8447          3.0500         11.7740          0.0011        -11.6000         -1.8613       -3.899775        3.049975
     2581.50692      2581.50007       2935.9354          3.0151         11.7706          0.0011         -4.2794         -1.8613       -1.066650        3.015130
