# reference_flux:         -6.0909
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2596.72984      2596.72229          6.2830          1.2103         18.4446          0.2091         -1.5606         -1.4157        0.377090        1.210261
     2596.73679      2596.72923         -2.0999          1.1938         19.0548         99.9000         -1.5642         -1.2973       -2.553281        1.193848
     2596.74373      2596.73618         -1.5658          1.2119         19.0385         99.9000         -1.5293         -1.2973       -4.116439        1.211886
     2596.75068      2596.74312          1.4879          1.2065         19.0434         99.9000         -1.3472         -1.4839       -0.888756        1.206496
     2596.75762      2596.75007         -1.3203          1.1733         19.0736         99.9000         -2.0060         -1.2973       -1.297251        1.173347
     2596.76457      2596.75701         -0.7292          1.1762         19.0710         99.9000         -3.0853         -1.1587       -1.006901        1.176167
     2596.77151      2596.76395          1.2724          1.2415         19.0123         99.9000         -1.5018         -1.1587        0.364618        1.241514
     2596.77846      2596.77090         -1.4811          1.2142         19.0364         99.9000         -4.4429         -1.1587       -2.110835        1.214246
     2596.78540      2596.77784         -2.5581          1.1709         19.0759         99.9000         -0.7350         -1.0713       -0.929592        1.170947
     2596.79235      2596.78479         -0.8561          1.1705         19.0763         99.9000         -2.1496         -1.0713       -0.913348        1.170467
     2596.79929      2596.79173          0.9751          1.1621         19.0841         99.9000         -3.2532         -1.0713       -0.408770        1.162126
     2596.80623      2596.79868         -2.6223          1.1657         19.0808         99.9000         -2.9909         -1.1587       -1.500199        1.165662
     2596.81318      2596.80562          1.3021          1.1552         19.0905         99.9000         -3.5473         -1.1587       -1.570332        1.155211
     2596.82012      2596.81257         -3.6703          1.1693         19.0774         99.9000         -2.0566         -1.2973       -0.833511        1.169306
     2596.82707      2596.81951         -0.1683          1.1635         19.0828         99.9000         -2.9769         -1.1587       -0.573487        1.163497
     2596.83401      2596.82645         -1.5859          1.1539         19.0918         99.9000         -2.4096         -1.0713       -2.960999        1.153873
     2596.84096      2596.83340         -0.5825          1.1810         19.0666         99.9000         -3.2692         -1.0120       -1.011981        1.180988
     2596.84790      2596.84034         -0.6137          1.1666         19.0799         99.9000         -3.4873         -1.0069       -0.683823        1.166627
     2596.85485      2596.84729         -2.0110          1.1822         19.0655         99.9000         -1.8821         -1.0069       -3.146967        1.182197
     2596.86179      2596.85423          3.9966          1.1991         18.9358          0.3258         -3.1694         -0.9340        0.429727        1.199112
     2596.86874      2596.86118         -5.6889          1.1971         19.0519         99.9000         -2.3007         -0.9340       -1.778828        1.197100
     2596.87568      2596.86812         -4.6595          1.2066         19.0433         99.9000         -2.1807         -1.0069       -2.216481        1.206576
     2596.88262      2596.87507         -1.3686          1.1977         19.0513         99.9000         -2.7727         -1.0120       -2.245035        1.197695
     2596.88957      2596.88201          0.5314          1.2023         19.0472         99.9000         -1.8226         -1.0069       -1.483866        1.202312
     2596.89651      2596.88895          0.3924          1.1925         19.0561         99.9000         -2.9786         -0.9340       -0.933981        1.192482
     2596.90346      2596.89590         -2.7888          1.1747         19.0723         99.9000         -2.7209         -0.9340       -1.158695        1.174749
     2596.91040      2596.90284         -2.2200          1.1748         19.0723         99.9000         -2.8748         -0.9296       -2.792707        1.174815
     2596.91735      2596.90979          1.1282          1.1575         19.0884         99.9000         -2.5489         -0.9133       -1.071271        1.157498
     2596.92429      2596.91673          0.8219          1.1446         19.1006         99.9000         -1.3532         -0.9296        0.465973        1.144608
     2596.93124      2596.92368          1.3349          1.1327         19.1119         99.9000         -2.6051         -0.9296        0.416017        1.132669
     2596.93818      2596.93062         -2.6736          1.1470         19.0983         99.9000         -2.7154         -0.9133       -3.728822        1.146974
     2596.94512      2596.93757         -1.3188          1.1570         19.0889         99.9000         -2.4543         -0.9296       -0.199836        1.156991
     2596.95207      2596.94451         -1.6063          1.1866         19.0614         99.9000         -1.0800         -0.9133       -0.673474        1.186641
     2596.95901      2596.95145          2.2585          1.2048         19.0449         99.9000         -1.2889         -0.8769       -0.299734        1.204775
     2596.96596      2596.95840         -3.4325          1.1964         19.0525         99.9000         -2.2068         -0.8335       -2.718958        1.196364
     2596.97290      2596.96534          3.0918          1.1936         19.0551         99.9000          0.0374         -0.8769       -0.158291        1.193554
     2596.97985      2596.97229         -2.8407          1.1934         19.0552         99.9000         -1.4652         -0.8769       -2.616848        1.193391
     2596.98679      2596.97923         -0.0793          1.1773         19.0700         99.9000         -1.4546         -0.8335       -0.805634        1.177259
     2596.99374      2596.98618          1.5419          1.1828         19.0649         99.9000         -1.1695         -0.8056        1.092452        1.182824
     2597.00068      2596.99312          1.5262          1.1839         19.0639         99.9000         -1.5412         -0.8056       -0.707100        1.183915
     2597.00762      2597.00007          0.5185          1.1839         19.0639         99.9000         -2.6027         -0.7845       -0.588089        1.183904
     2597.01457      2597.00701         -0.5027          1.1947         19.0541         99.9000         -2.2758         -0.7457        0.526376        1.194695
     2597.02151      2597.01395         -1.0417          1.1883         19.0599         99.9000         -1.7036         -0.7457       -0.255379        1.188285
     2597.02846      2597.02090         -0.8522          1.1795         19.0680         99.9000         -3.3408         -0.7457       -2.016944        1.179464
     2597.03540      2597.02784          1.2886          1.1647         19.0817         99.9000         -3.2660         -0.7845       -1.540902        1.164656
     2597.04235      2597.03479          0.4623          1.1462         19.0990         99.9000          0.0401         -0.7457       -1.128049        1.146202
     2597.04929      2597.04173          0.7972          1.1434         19.1017         99.9000          0.5458         -0.7457        0.174361        1.143391
     2597.05624      2597.04868          2.9492          1.1426         19.1024         99.9000         -1.6023         -0.7457        0.032085        1.142622
     2597.06318      2597.05562         -0.5096          1.1546         19.0911         99.9000          0.3888         -0.7457       -0.666801        1.154587
     2597.07013      2597.06257          1.9584          1.1441         19.1011         99.9000         -4.2233         -0.7457       -0.745681        1.144082
     2597.07707      2597.06951         -0.9873          1.1548         19.0910         99.9000          0.0546         -0.7071       -0.027473        1.154755
     2597.08401      2597.07645          0.4080          1.1407         19.1043         99.9000         -1.8478         -0.6735       -2.561461        1.140673
     2597.09096      2597.08340         -3.4587          1.1580         19.0880         99.9000         -2.2846         -0.6668       -2.960947        1.157969
     2597.09790      2597.09034         -1.7865          1.1582         19.0877         99.9000         -0.8073         -0.6735       -0.876884        1.158206
     2597.10485      2597.09729         -2.7902          1.1610         19.0851         99.9000         -1.1317         -0.7071       -1.582511        1.161005
     2597.11179      2597.10423         -0.0873          1.1837         19.0641         99.9000         -0.4734         -0.6841        0.388707        1.183715
     2597.11874      2597.11118          1.8545          1.1470         19.0983         99.9000         -1.8264         -0.7071        0.621620        1.146997
     2597.12568      2597.11812          0.1294          1.1659         19.0805         99.9000         -0.5726         -0.7457       -0.333778        1.165950
     2597.13263      2597.12507         -1.6019          1.1660         19.0804         99.9000         -0.0971         -0.7457       -2.227136        1.166002
     2597.13957      2597.13201         -1.9843          1.1494         19.0960         99.9000          0.9225         -0.7071       -1.784409        1.149402
     2597.14652      2597.13895         -0.5792          1.1468         19.0985         99.9000         -1.0429         -0.7457       -0.784542        1.146803
     2597.15346      2597.14590          4.4444          1.1491         18.8205          0.2807         -1.9730         -0.7071       -0.001557        1.149136
     2597.16040      2597.15284          1.2524          1.1489         19.0965         99.9000         -1.2057         -0.7071       -0.365326        1.148880
     2597.16735      2597.15979          2.2110          1.1475         19.0978         99.9000         -0.8590         -0.7071        0.634412        1.147472
     2597.17429      2597.16673          1.6966          1.1419         19.1031         99.9000         -0.8102         -0.7457        0.154452        1.141886
     2597.18124      2597.17368         -1.7125          1.1153         19.1288         99.9000         -0.0473         -0.7845       -0.233544        1.115266
     2597.18818      2597.18062         -1.8461          1.0999         19.1438         99.9000         -0.6243         -0.7916       -2.201634        1.099940
     2597.19513      2597.18757         -2.1244          1.1239         19.1204         99.9000         -2.4063         -0.8206       -1.942213        1.123922
     2597.20207      2597.19451          1.4327          1.1101         19.1338         99.9000         -0.7996         -0.7916        0.620193        1.110089
     2597.20902      2597.20145          2.4155          1.1145         19.1295         99.9000         -0.4196         -0.7916       -1.503351        1.114532
     2597.21596      2597.20840         -2.0810          1.1340         19.1106         99.9000         -1.3532         -0.7845       -2.478492        1.134030
     2597.22291      2597.21534          2.5576          1.1182         19.1259         99.9000         -1.5199         -0.7916       -0.820576        1.118180
     2597.22985      2597.22229          0.9373          1.1374         19.1074         99.9000         -2.7718         -0.7916       -1.518408        1.137391
     2597.23679      2597.22923         -0.3105          1.1138         19.1301         99.9000         -1.8217         -0.8206        0.169673        1.113840
     2597.24374      2597.23618          4.7766          1.1175         18.7422          0.2540         -2.5924         -0.8206        1.223040        1.117538
     2597.25068      2597.24312          0.8314          1.1178         19.1263         99.9000         -2.2630         -0.8206        0.492858        1.117797
     2597.25763      2597.25007         -1.3097          1.1121         19.1318         99.9000         -0.1643         -0.8206       -2.172324        1.112129
     2597.26457      2597.25701         -3.8346          1.0996         19.1441         99.9000         -0.6861         -0.8206       -1.525132        1.099635
     2597.27152      2597.26395         -0.2195          1.1085         19.1353         99.9000         -1.0799         -0.8206       -0.684052        1.108545
     2597.27846      2597.27090          0.0297          1.1047         19.1391         99.9000         -0.3924         -0.7916       -1.301892        1.104665
     2597.28541      2597.27784         -0.1187          1.1060         19.1378         99.9000         -2.7534         -0.8206       -0.791624        1.106006
     2597.29235      2597.28479         -0.5494          1.1365         19.1083         99.9000         -1.5672         -0.9733       -0.533768        1.136456
     2597.29930      2597.29173         -0.5989          1.1186         19.1255         99.9000         -2.9213         -0.9733       -0.103245        1.118639
     2597.30624      2597.29868         -1.5316          1.1427         19.1024         99.9000          0.9287         -0.9733       -1.991035        1.142660
     2597.31318      2597.30562          1.6937          1.1428         19.1023         99.9000         -0.0432         -0.9733        0.936323        1.142778
     2597.32013      2597.31257         -1.9082          1.1520         19.0935         99.9000          0.8422         -1.2051       -2.739038        1.152031
     2597.32707      2597.31951         -0.1496          1.1403         19.1047         99.9000          1.7797         -1.2051        0.602980        1.140263
     2597.33402      2597.32645         -0.7323          1.1449         19.1003         99.9000         -1.7455         -1.2051       -1.484549        1.144897
     2597.34096      2597.33340         -1.7189          1.1434         19.1017         99.9000          0.6691         -1.2051       -1.697455        1.143439
     2597.34791      2597.34034         -1.5022          1.1448         19.1004         99.9000         -0.8962         -1.2051       -1.494915        1.144773
     2597.35485      2597.34729          0.0012          1.1290         19.1155         99.9000         -3.0412         -1.2051       -3.135912        1.128975
     2597.36180      2597.35423         -0.4119          1.1512         19.0944         99.9000         -1.3296         -0.9733        0.981654        1.151160
     2597.36874      2597.36118         -0.6410          1.1561         19.0897         99.9000         -1.3251         -0.8206       -1.205103        1.156098
     2597.37569      2597.36812          0.5608          1.1484         19.0970         99.9000         -0.1654         -0.8206       -0.705269        1.148412
     2597.38263      2597.37507         -1.5952          1.1471         19.0982         99.9000         -1.1388         -0.7916       -1.711686        1.147130
     2597.38957      2597.38201         -0.2685          1.1317         19.1129         99.9000          0.5950         -0.7053       -0.523487        1.131704
     2597.39652      2597.38895         -4.1789          1.1323         19.1123         99.9000         -1.5479         -0.6841       -2.243734        1.132341
     2597.40346      2597.39590         -2.6190          1.1385         19.1064         99.9000         -0.3179         -0.6841       -0.025585        1.138473
     2597.41041      2597.40284          2.1121          1.1270         19.1174         99.9000         -0.6735         -0.7053        0.493448        1.127005
     2597.41735      2597.40979         -1.5727          1.1285         19.1159         99.9000         -1.3181         -0.7053       -1.862963        1.128524
     2597.42430      2597.41673         -1.3260          1.1319         19.1127         99.9000          0.1695         -0.7053       -1.661039        1.131882
     2597.43124      2597.42368         -0.0039          1.1254         19.1189         99.9000          0.3234         -0.6841       -1.505763        1.125393
     2597.43819      2597.43062          0.4609          1.1231         19.1212         99.9000          0.6886         -0.6517       -0.075924        1.123074
     2597.44513      2597.43757          0.6685          1.1190         19.1251         99.9000         -1.0249         -0.6194       -1.656305        1.119001
     2597.45208      2597.44451          0.7917          1.1335         19.1112         99.9000          0.1849         -0.5824       -0.973337        1.133474
     2597.45902      2597.45145         -0.7177          1.1027         19.1410         99.9000         -0.6982         -0.5676        0.416914        1.102721
     2597.46596      2597.45840         -0.0613          1.1177         19.1264         99.9000          0.1516         -0.5824       -1.205504        1.117680
     2597.47291      2597.46534         -1.1100          1.1158         19.1282         99.9000          0.1564         -0.5824       -1.960502        1.115786
     2597.47985      2597.47229         -1.7422          1.1381         19.1068         99.9000         -1.7689         -0.5824       -3.024840        1.138069
     2597.48680      2597.47923          1.7092          1.1297         19.1148         99.9000         -2.7200         -0.5824       -0.651677        1.129689
     2597.49374      2597.48618         -1.4423          1.1352         19.1095         99.9000          0.5917         -0.5676       -0.077277        1.135178
     2597.50069      2597.49312         -3.6525          1.1172         19.1269         99.9000         -2.3464         -0.5676       -0.462795        1.117196
     2597.50763      2597.50007         -2.3664          1.1242         19.1201         99.9000         -0.0889         -0.5676       -0.582446        1.124196
     2597.51458      2597.50701         -1.0289          1.1292         19.1153         99.9000         -0.4364         -0.5676       -0.152429        1.129218
     2597.52152      2597.51395          2.3512          1.1392         19.1057         99.9000         -0.2149         -0.5676        0.587119        1.139184
     2597.52846      2597.52090          0.9715          1.1255         19.1188         99.9000         -0.0516         -0.5676        0.373976        1.125523
     2597.53541      2597.52784          0.9960          1.1163         19.1278         99.9000         -0.1687         -0.5824        0.323113        1.116282
     2597.54235      2597.53479          0.5458          1.1148         19.1292         99.9000         -0.5381         -0.5824        0.025054        1.114834
     2597.54930      2597.54173         -0.1292          1.1255         19.1188         99.9000          0.2055         -0.5676       -0.323263        1.125488
     2597.55624      2597.54868         -1.3115          1.1278         19.1166         99.9000         -0.0430         -0.5614       -0.567567        1.127820
     2597.56319      2597.55562          0.7131          1.1312         19.1133         99.9000         -0.6313         -0.5676       -2.842073        1.131231
     2597.57013      2597.56257         -1.9274          1.1220         19.1222         99.9000          0.4038         -0.5614       -1.942219        1.122026
     2597.57708      2597.56951          3.8927          1.1250         18.9644          0.3138         -1.7899         -0.5676       -0.142808        1.124986
     2597.58402      2597.57645         -1.1042          1.1369         19.1079         99.9000          0.5516         -0.5676       -0.516898        1.136850
     2597.59096      2597.58340         -1.8028          1.1360         19.1088         99.9000         -0.4719         -0.5614        0.102398        1.135998
     2597.59791      2597.59034         -1.1051          1.1354         19.1093         99.9000         -0.1802         -0.5491       -0.619441        1.135399
     2597.60485      2597.59729         -2.2329          1.1358         19.1089         99.9000          0.7685         -0.5491        0.158497        1.135830
     2597.61180      2597.60423         -0.1192          1.1465         19.0988         99.9000         -0.6970         -0.5491        0.005826        1.146467
     2597.61874      2597.61118          2.0630          1.1389         19.1060         99.9000         -1.4952         -0.5455       -0.545514        1.138928
     2597.62569      2597.61812         -1.3235          1.1220         19.1222         99.9000          0.3078         -0.5169       -1.378609        1.122009
     2597.63263      2597.62507          3.2473          1.1296         19.1149         99.9000         -3.7891         -0.5169        1.627781        1.129620
     2597.63958      2597.63201         -1.7860          1.1190         19.1251         99.9000          0.9189         -0.5169       -1.122801        1.119041
     2597.64652      2597.63895         -1.6226          1.1310         19.1135         99.9000         -0.2791         -0.4919       -0.561408        1.131024
     2597.65347      2597.64590          0.4746          1.1340         19.1107         99.9000          0.2337         -0.4919        0.580086        1.133963
     2597.66041      2597.65284          2.2595          1.1308         19.1137         99.9000         -1.2467         -0.4628        0.082910        1.130800
     2597.66735      2597.65979         -0.9584          1.1181         19.1260         99.9000         -0.9056         -0.4628       -1.769367        1.118062
     2597.67430      2597.66673          2.0374          1.1177         19.1264         99.9000         -1.5361         -0.4473       -1.674991        1.117709
     2597.68124      2597.67368          1.7132          1.1285         19.1159         99.9000          0.0812         -0.4473       -1.382685        1.128550
     2597.68819      2597.68062         -3.2599          1.1166         19.1275         99.9000          0.3642         -0.4473       -1.784319        1.116588
     2597.69513      2597.68757          0.2342          1.1227         19.1215         99.9000          0.0478         -0.4919       -1.014417        1.122698
     2597.70208      2597.69451         -2.9448          1.1122         19.1317         99.9000         -0.3998         -0.4919       -2.634273        1.112236
     2597.70902      2597.70145          0.0031          1.0890         19.1547         99.9000         -1.1684         -0.4919        0.912224        1.088971
     2597.71597      2597.70840         -2.6157          1.1224         19.1218         99.9000         -0.4723         -0.4919       -0.209544        1.122414
     2597.72291      2597.71534         -0.6472          1.1272         19.1172         99.9000         -0.5158         -0.4919       -2.195784        1.127236
     2597.72986      2597.72229          0.7367          1.1277         19.1167         99.9000         -0.6630         -0.4473       -0.144164        1.127715
     2597.73680      2597.72923         -1.8492          1.1356         19.1091         99.9000         -0.0347         -0.4473       -0.606310        1.135601
     2597.74374      2597.73618          2.1498          1.0966         19.1471         99.9000         -2.2525         -0.4473        0.855671        1.096613
     2597.75069      2597.74312          0.8540          1.0926         19.1511         99.9000         -1.0537         -0.4473       -0.491927        1.092561
     2597.75763      2597.75007          0.7990          1.1237         19.1205         99.9000         -2.1678         -0.3172       -0.549134        1.123745
     2597.76458      2597.75701          1.9717          1.1404         19.1045         99.9000          0.2657         -0.4473       -1.213811        1.140442
     2597.77152      2597.76395         -1.2033          1.1344         19.1103         99.9000         -0.7615         -0.4473       -0.111678        1.134423
     2597.77847      2597.77090         -0.4072          1.0986         19.1451         99.9000         -1.6964         -0.4919        0.227960        1.098588
     2597.78541      2597.77784          1.2586          1.1294         19.1151         99.9000         -1.5787         -0.4919       -0.084517        1.129416
     2597.79236      2597.78479          0.0146          1.1353         19.1094         99.9000          1.0825         -0.4919        1.841544        1.135310
     2597.79930      2597.79173         -0.5488          1.1327         19.1119         99.9000         -1.9918         -0.4473       -0.948497        1.132715
     2597.80625      2597.79868         -0.5997          1.1290         19.1155         99.9000          0.3804         -0.4473       -0.447318        1.128971
     2597.81319      2597.80562         -2.0353          1.1263         19.1181         99.9000          1.4508         -0.4473       -0.588607        1.126306
     2597.82013      2597.81257         -0.3641          1.1259         19.1185         99.9000         -0.1785         -0.3172        0.663478        1.125888
     2597.82708      2597.81951         -0.9930          1.1210         19.1232         99.9000          1.5500         -0.3172        0.757000        1.120977
     2597.83402      2597.82645          1.7339          1.1275         19.1169         99.9000         -2.4240         -0.3172       -0.317210        1.127514
     2597.84097      2597.83340         -2.6202          1.1177         19.1264         99.9000          0.4636         -0.3172       -1.852438        1.117665
     2597.84791      2597.84034          1.0052          1.1149         19.1291         99.9000         -1.6779         -0.3172       -0.057848        1.114894
     2597.85486      2597.84729         -1.2644          1.1195         19.1246         99.9000         -1.2703         -0.3172       -0.922331        1.119505
     2597.86180      2597.85423          2.9775          1.1072         19.1366         99.9000         -2.0662         -0.3172        1.851728        1.107199
     2597.86875      2597.86118         -0.2346          1.0913         19.1524         99.9000         -2.5526         -0.3172        0.725708        1.091260
     2597.87569      2597.86812          0.7893          1.0952         19.1484         99.9000         -0.9152         -0.3172        1.112328        1.095224
     2597.88264      2597.87507          0.1265          1.1022         19.1416         99.9000         -3.0606         -0.3172        0.096467        1.102168
     2597.88958      2597.88201          0.7390          1.1095         19.1343         99.9000          0.9793         -0.3172        1.521585        1.109546
     2597.89652      2597.88895         -2.4317          1.1061         19.1377         99.9000         -1.1467         -0.3172       -0.524840        1.106101
     2597.90347      2597.89590         -1.2421          1.0988         19.1449         99.9000         -0.6932         -0.4473       -2.176339        1.098810
     2597.91041      2597.90284          2.0681          1.1005         19.1433         99.9000         -0.2711         -0.3172        1.639266        1.100454
     2597.91736      2597.90979          0.5291          1.0998         19.1439         99.9000         -1.4231         -0.4473        0.433013        1.099830
     2597.92430      2597.91673         -0.7208          1.0967         19.1470         99.9000          0.0749         -0.3172       -1.518910        1.096698
     2597.93125      2597.92368         -1.6928          1.1137         19.1303         99.9000         -2.4534         -0.3172       -0.851647        1.113721
     2597.93819      2597.93062         -3.7162          1.1087         19.1352         99.9000         -0.0106         -0.3172       -0.979698        1.108665
     2597.94514      2597.93757          1.1867          1.1256         19.1188         99.9000         -0.2971         -0.3172        0.696288        1.125568
     2597.95208      2597.94451         -2.5357          1.1263         19.1181         99.9000          2.4819         -0.3172       -1.009123        1.126306
     2597.95902      2597.95145          2.7703          1.1169         19.1271         99.9000         -1.4423         -0.3172        0.652035        1.116941
     2597.96597      2597.95840         -1.2552          1.1223         19.1219         99.9000          0.5582         -0.3172       -0.300976        1.122349
     2597.97291      2597.96534         -1.5467          1.1119         19.1320         99.9000          0.6919         -0.3010       -0.521705        1.111935
     2597.97986      2597.97229         -0.9901          1.1183         19.1258         99.9000         -1.4606         -0.3010        0.307893        1.118302
     2597.98680      2597.97923          0.2127          1.1226         19.1216         99.9000         -0.4056         -0.3010       -0.317240        1.122584
     2597.99375      2597.98618          1.2100          1.1224         19.1218         99.9000          1.0945         -0.3172        1.749056        1.122403
     2598.00069      2597.99312         -3.0232          1.1208         19.1234         99.9000         -3.5136         -0.3172        0.376546        1.120758
     2598.00764      2598.00007         -1.8281          1.1101         19.1338         99.9000          0.5669         -0.3172       -1.883804        1.110108
     2598.01458      2598.00701          0.1256          1.1245         19.1198         99.9000         -1.4239         -0.3172       -1.408474        1.124464
     2598.02153      2598.01395         -0.2218          1.1208         19.1234         99.9000          0.9683         -0.4644       -0.723517        1.120826
     2598.02847      2598.02090         -0.8271          1.1266         19.1178         99.9000         -1.0900         -0.3172       -0.768528        1.126573
     2598.03541      2598.02784         -3.7347          1.1185         19.1256         99.9000         -0.5779         -0.3172       -2.967969        1.118477
     2598.04236      2598.03479         -1.0014          1.1198         19.1243         99.9000         -0.0359         -0.4644       -1.517138        1.119821
     2598.04930      2598.04173          0.1537          1.1181         19.1260         99.9000          0.2622         -0.4644        0.078274        1.118074
     2598.05625      2598.04868         -2.0909          1.1180         19.1261         99.9000          1.0866         -0.4644       -0.848042        1.117979
     2598.06319      2598.05562         -0.1178          1.1206         19.1235         99.9000         -1.8719         -0.4889       -0.656230        1.120643
     2598.07014      2598.06257          2.5494          1.1128         19.1312         99.9000         -1.0189         -0.4644        0.702238        1.112751
     2598.07708      2598.06951         -2.7585          1.1179         19.1262         99.9000         -0.4138         -0.3172       -0.464376        1.117857
     2598.08403      2598.07645         -2.6144          1.1226         19.1216         99.9000         -0.4909         -0.3172       -0.154511        1.122590
     2598.09097      2598.08340         -1.2193          1.1189         19.1252         99.9000         -1.5648         -0.4644       -0.997213        1.118926
     2598.09792      2598.09034          4.0813          1.1122         18.9130          0.2959         -1.6270         -0.4644        1.129725        1.112177
     2598.10486      2598.09729          0.4078          1.1227         19.1216         99.9000          0.5840         -0.3172        0.097953        1.122675
     2598.11180      2598.10423          0.9524          1.1151         19.1289         99.9000          2.0899         -0.3010        1.273878        1.115110
     2598.11875      2598.11118         -1.9015          1.1239         19.1204         99.9000         -1.5919         -0.3010       -0.234481        1.123917
     2598.12569      2598.11812         -1.2364          1.1220         19.1222         99.9000         -0.8187         -0.3010        0.545802        1.122021
     2598.13264      2598.12507          0.4617          1.1176         19.1264         99.9000         -1.3735         -0.3010       -0.184114        1.117650
     2598.13958      2598.13201         -3.6034          1.1123         19.1316         99.9000          1.3983         -0.3172       -1.934371        1.112330
     2598.14653      2598.13895          0.0878          1.1176         19.1265         99.9000         -0.9035         -0.2643       -1.260924        1.117607
     2598.15347      2598.14590         -1.0889          1.1169         19.1272         99.9000         -1.2160         -0.2643       -1.556600        1.116905
     2598.16042      2598.15284          0.0784          1.1225         19.1217         99.9000          0.5968         -0.2643        0.724965        1.122487
     2598.16736      2598.15979         -1.7257          1.1315         19.1131         99.9000          1.3487         -0.4644       -0.526028        1.131507
     2598.17431      2598.16673         -2.7350          1.1230         19.1212         99.9000          0.4195         -0.4889       -2.635266        1.123027
     2598.18125      2598.17368         -0.4131          1.1260         19.1183         99.9000         -1.8495         -0.4889       -1.135010        1.126010
     2598.18819      2598.18062          2.6823          1.1329         19.1117         99.9000         -0.8299         -0.4889        0.193602        1.132902
     2598.19514      2598.18757          3.1736          1.1143         19.1297         99.9000         -1.2544         -0.4644       -0.174552        1.114291
     2598.20208      2598.19451         -1.4992          1.0941         19.1496         99.9000         -0.9673         -0.4644       -0.488912        1.094077
     2598.20903      2598.20145         -4.6624          1.0958         19.1479         99.9000         -0.0789         -0.3355        0.145051        1.095810
     2598.21597      2598.20840          4.2146          1.0846         18.8781          0.2794         -0.8717         -0.3355        2.405835        1.084574
     2598.22292      2598.21534         -0.4303          1.1017         19.1420         99.9000         -1.9069         -0.4644       -0.725104        1.101741
     2598.22986      2598.22229         -1.5941          1.1194         19.1248         99.9000          0.2065         -0.4644        0.113772        1.119376
     2598.23681      2598.22923          0.9092          1.1126         19.1313         99.9000         -0.3501         -0.3355        0.325769        1.112622
     2598.24375      2598.23618         -2.9724          1.1096         19.1343         99.9000          1.0326         -0.3355        0.623464        1.109584
     2598.25069      2598.24312          0.3971          1.1110         19.1330         99.9000          2.5622         -0.2643       -0.501028        1.110953
     2598.25764      2598.25007         -2.6836          1.1120         19.1320         99.9000         -0.8207         -0.3355       -1.381265        1.111965
     2598.26458      2598.25701         -1.5202          1.1234         19.1209         99.9000         -0.4536         -0.3355        0.139923        1.123388
     2598.27153      2598.26395          0.1066          1.1128         19.1312         99.9000         -1.2972         -0.3355        0.334337        1.112787
     2598.27847      2598.27090          1.7982          1.0987         19.1450         99.9000         -0.0802         -0.4889        0.633091        1.098661
     2598.28542      2598.27784         -3.3381          1.1118         19.1322         99.9000          0.8419         -0.4889       -0.873246        1.111767
     2598.29236      2598.28479         -2.1435          1.1271         19.1173         99.9000          0.8929         -0.4889       -0.032201        1.127064
     2598.29931      2598.29173         -4.6790          1.1325         19.1121         99.9000          1.3810         -0.4889       -1.203958        1.132528
     2598.30625      2598.29868         -2.2093          1.0895         19.1541         99.9000         -0.1795         -0.5010       -0.264328        1.089505
     2598.31319      2598.30562         -1.9201          1.0768         19.1669         99.9000         -0.0957         -0.4889        0.426279        1.076784
     2598.32014      2598.31257         -4.2765          1.0851         19.1585         99.9000         -0.7155         -0.4889       -1.650187        1.085132
     2598.32708      2598.31951         -1.5803          1.0942         19.1495         99.9000         -0.7670         -0.4889       -0.899072        1.094165
     2598.33403      2598.32645         -2.6222          1.0990         19.1447         99.9000         -0.8098         -0.4889       -2.178265        1.099019
     2598.34097      2598.33340         -5.1239          1.1026         19.1411         99.9000          0.9645         -0.3355       -0.860150        1.102639
     2598.34792      2598.34034          0.3937          1.0761         19.1676         99.9000          0.3083         -0.2643       -1.347107        1.076106
     2598.35486      2598.34729          1.5805          1.1049         19.1389         99.9000          2.5553         -0.2643        1.247097        1.104874
     2598.36181      2598.35423         -2.9593          1.0680         19.1758         99.9000          0.5453         -0.2643       -1.100112        1.067973
     2598.36875      2598.36118         -0.9201          1.1031         19.1407         99.9000          0.9087         -0.2643       -0.335479        1.103086
     2598.37570      2598.36812         -2.8166          1.0671         19.1767         99.9000         -0.1065         -0.2643       -2.157788        1.067119
     2598.38264      2598.37507         -3.2395          1.0630         19.1808         99.9000          1.1535         -0.3355       -2.774156        1.063024
     2598.38958      2598.38201         -3.1036          1.0656         19.1782         99.9000          1.0337         -0.3355       -1.561714        1.065643
     2598.39653      2598.38895         -0.7344          1.0968         19.1469         99.9000          1.0310         -0.2643        0.146864        1.096813
     2598.40347      2598.39590          1.0815          1.1064         19.1374         99.9000          0.2773         -0.2643        1.298665        1.106404
     2598.41042      2598.40284          0.6840          1.1056         19.1382         99.9000          1.7830         -0.2643        0.350652        1.105597
     2598.41736      2598.40979         -1.4921          1.0841         19.1596         99.9000         -2.1928         -0.2643       -1.394882        1.084055
     2598.42431      2598.41673         -3.5200          1.0803         19.1634         99.9000          0.3811         -0.2643       -0.726900        1.080277
     2598.43125      2598.42368         -1.4601          1.1208         19.1234         99.9000          1.0394         -0.2046        0.357549        1.120791
     2598.43820      2598.43062         -3.6111          1.1185         19.1256         99.9000          2.4036         -0.2643       -1.927816        1.118521
     2598.44514      2598.43757         -0.6955          1.1223         19.1219         99.9000          0.8983         -0.3355       -0.204612        1.122282
