# reference_flux:         43.2460
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.79217      2584.78479         42.1865          1.2076         16.3771          0.0311          1.0609         -0.4275        0.660283        1.207611
     2584.79911      2584.79174         41.7018          1.1514         16.3896          0.0300         -0.5364         -0.4275       -1.919319        1.151439
     2584.80606      2584.79868         38.8850          1.1381         16.4655          0.0318          0.5327         -0.3251       -1.345597        1.138094
     2584.81300      2584.80563         43.8902          1.1481         16.3341          0.0284         -0.8393         -0.3251       -1.650551        1.148116
     2584.81995      2584.81257         41.0046          1.1273         16.4079          0.0298         -1.0146         -0.0727       -1.462406        1.127251
     2584.82689      2584.81952         43.2630          1.1471         16.3497          0.0288          1.1641         -0.0089        1.110819        1.147075
     2584.83383      2584.82646         42.1388          1.1205         16.3783          0.0289          1.5248          0.1564        0.898738        1.120451
     2584.84078      2584.83340         39.5771          1.1288         16.4464          0.0310          0.3246          0.1564       -1.484830        1.128837
     2584.84772      2584.84035         41.4387          1.1316         16.3965          0.0297         -0.3827          0.1564       -1.407854        1.131647
     2584.85467      2584.84729         43.2396          1.1287         16.3503          0.0283          0.5095         -0.0727        1.721396        1.128705
     2584.86161      2584.85424         42.6388          1.1560         16.3655          0.0294          0.1444         -0.0727        1.030065        1.155985
     2584.86856      2584.86118         41.2151          1.1622         16.4024          0.0306         -0.1772         -0.0727       -1.280462        1.162245
     2584.87550      2584.86813         41.2789          1.1509         16.4007          0.0303         -0.4782         -0.0727       -0.709748        1.150888
     2584.88245      2584.87507         44.2435          1.1784         16.3254          0.0289         -0.5793         -0.0727       -1.138234        1.178432
     2584.88939      2584.88202         43.5134          1.1546         16.3434          0.0288          0.1719         -0.0727        0.272178        1.154645
     2584.89634      2584.88896         41.5178          1.1651         16.3944          0.0305         -1.1511         -0.0727       -1.202648        1.165069
     2584.90328      2584.89590         42.7960          1.1596         16.3615          0.0294         -0.3954         -0.0727        1.061247        1.159600
     2584.91022      2584.90285         43.2406          1.1753         16.3503          0.0295         -2.1050         -0.0727       -0.537716        1.175303
     2584.91717      2584.90979         43.4246          1.1592         16.3457          0.0290          0.8599         -0.0727       -0.441729        1.159168
     2584.92411      2584.91674         42.7705          1.1523         16.3621          0.0293          0.7429         -0.1061        0.743159        1.152291
     2584.93106      2584.92368         42.1316          1.1767         16.3785          0.0303          1.0249         -0.1061        0.156410        1.176700
     2584.93800      2584.93063         40.7842          1.1533         16.4138          0.0307          0.0412         -0.1951       -0.325125        1.153263
     2584.94495      2584.93757         38.5836          1.1619         16.4740          0.0327          1.1218         -0.1951       -2.142269        1.161914
     2584.95189      2584.94452         39.8400          1.1597         16.4392          0.0316         -0.3151         -0.1061       -1.176036        1.159672
     2584.95884      2584.95146         44.7024          1.1657         16.3142          0.0283         -2.1488         -0.1951        1.181971        1.165662
     2584.96578      2584.95840         44.1936          1.1716         16.3266          0.0288          0.9656         -0.1951        0.349723        1.171602
     2584.97273      2584.96535         43.0826          1.1737         16.3542          0.0296         -1.9212         -0.1061        0.362051        1.173702
     2584.97967      2584.97229         43.6397          1.1605         16.3403          0.0289         -0.2745         -0.1061        0.208804        1.160455
     2584.98661      2584.97924         45.1959          1.1570         16.3023          0.0278         -0.3197         -0.1061        1.501979        1.157006
     2584.99356      2584.98618         44.0578          1.1793         16.3299          0.0291          0.1980         -0.0534        1.165795        1.179348
     2585.00050      2584.99313         42.6289          1.1739         16.3657          0.0299         -2.2237         -0.1061       -1.463057        1.173935
     2585.00745      2585.00007         43.0921          1.1560         16.3540          0.0291         -0.6854         -0.1951       -0.106136        1.156037
     2585.01439      2585.00702         41.3902          1.1645         16.3978          0.0305         -0.6248         -0.1061       -0.372211        1.164461
     2585.02134      2585.01396         43.4247          1.1703         16.3457          0.0293         -1.4240         -0.1061       -0.507758        1.170342
     2585.02828      2585.02090         43.4939          1.1703         16.3439          0.0292          0.6434         -0.1951        1.325738        1.170303
     2585.03523      2585.02785         42.0188          1.1632         16.3814          0.0301          2.1432         -0.2692        0.116691        1.163160
     2585.04217      2585.03479         40.3860          1.1576         16.4244          0.0311         -0.7742         -0.2692       -2.713276        1.157566
     2585.04912      2585.04174         39.7377          1.1642         16.4420          0.0318          2.0142         -0.2692       -0.195125        1.164227
     2585.05606      2585.04868         43.4055          1.1664         16.3461          0.0292         -1.0349         -0.1951        1.178102        1.166360
     2585.06301      2585.05563         39.4797          1.1603         16.4491          0.0319         -0.6602         -0.2692       -0.375949        1.160291
     2585.06995      2585.06257         44.6860          1.1574         16.3146          0.0281         -0.3801         -0.2692        0.638017        1.157392
     2585.07689      2585.06952         41.8994          1.1731         16.3845          0.0304         -0.4793         -0.3251        0.366201        1.173140
     2585.08384      2585.07646         42.7490          1.1670         16.3627          0.0296         -2.1876         -0.3251       -0.694084        1.166976
     2585.09078      2585.08340         42.7429          1.1561         16.3628          0.0294         -0.0695         -0.2692        0.452791        1.156119
     2585.09773      2585.09035         40.6735          1.1648         16.4167          0.0311          0.8516         -0.3251       -3.115175        1.164836
     2585.10467      2585.09729         45.3851          1.1554         16.2977          0.0276         -0.7686         -0.3251        0.044981        1.155427
     2585.11162      2585.10424         42.5775          1.1595         16.3670          0.0296         -0.8064         -0.3722        0.679788        1.159490
     2585.11856      2585.11118         42.8738          1.1484         16.3595          0.0291         -2.0069         -0.3722       -2.097905        1.148444
     2585.12551      2585.11813         43.7041          1.1517         16.3387          0.0286         -1.1414         -0.2692        1.668870        1.151657
     2585.13245      2585.12507         40.0612          1.1910         16.4332          0.0323          1.5243         -0.2692       -0.053426        1.191048
     2585.13940      2585.13202         39.5257          1.1513         16.4478          0.0316          0.4757         -0.2692       -0.269212        1.151296
     2585.14634      2585.13896         41.6224          1.1556         16.3917          0.0301         -0.8260         -0.3722       -0.951753        1.155585
     2585.15329      2585.14590         43.2949          1.1445         16.3489          0.0287         -0.6416         -0.3759       -0.041314        1.144536
     2585.16023      2585.15285         37.3412          1.1584         16.5095          0.0337          2.5670         -0.3759       -3.618540        1.158376
     2585.16717      2585.15979         40.6019          1.1462         16.4186          0.0307          0.8630         -0.3759       -0.658143        1.146207
     2585.17412      2585.16674         44.0591          1.1518         16.3299          0.0284          1.1714         -0.3759        0.511865        1.151767
     2585.18106      2585.17368         39.3207          1.1451         16.4534          0.0316          2.6104         -0.3759       -3.083938        1.145137
     2585.18801      2585.18063         39.2760          1.1417         16.4547          0.0316          0.7172         -0.3759       -0.382983        1.141716
     2585.19495      2585.18757         43.8833          1.1246         16.3343          0.0278         -1.2348         -0.2692       -1.175853        1.124645
     2585.20190      2585.19452         39.1010          1.1273         16.4595          0.0313          3.4022         -0.2692       -1.884407        1.127269
     2585.20884      2585.20146         40.8695          1.1332         16.4115          0.0301          1.8911         -0.3759       -1.325774        1.133242
     2585.21579      2585.20840         43.9950          1.1167         16.3315          0.0276         -1.7053         -0.2692        0.075742        1.116697
     2585.22273      2585.21535         42.2715          1.1389         16.3749          0.0293          0.1908         -0.2692       -0.437497        1.138884
     2585.22968      2585.22229         41.4182          1.1290         16.3970          0.0296          1.1712         -0.2692       -0.507866        1.128997
     2585.23662      2585.22924         42.8264          1.1429         16.3607          0.0290         -0.2182         -0.2692       -0.389775        1.142857
     2585.24357      2585.23618         42.1164          1.1427         16.3789          0.0295         -0.5787         -0.3830       -0.845736        1.142697
     2585.25051      2585.24313         46.4805          1.1232         16.2718          0.0262         -3.0328         -0.3830        1.458671        1.123203
     2585.25745      2585.25007         40.8051          1.1245         16.4132          0.0299         -0.8564         -0.2692       -1.573410        1.124475
     2585.26440      2585.25702         45.3898          1.1557         16.2976          0.0276         -1.4976         -0.2692        0.321538        1.155724
     2585.27134      2585.26396         42.7586          1.1464         16.3624          0.0291         -0.1029         -0.2692       -0.886723        1.146366
     2585.27829      2585.27090         37.7836          1.1261         16.4967          0.0324         -0.1912         -0.2692       -2.175625        1.126083
     2585.28523      2585.27785         40.7103          1.1260         16.4157          0.0300          1.1336         -0.3830        1.179791        1.125965
     2585.29218      2585.28479         43.5444          1.1236         16.3427          0.0280         -0.3059         -0.2692        1.239595        1.123626
     2585.29912      2585.29174         43.7600          1.1262         16.3373          0.0279          0.2579         -0.2692       -0.148002        1.126189
     2585.30607      2585.29868         40.4070          1.1203         16.4239          0.0301         -0.6698         -0.3830       -1.055534        1.120269
     2585.31301      2585.30563         43.0866          1.1378         16.3541          0.0287          1.1756         -0.3830       -1.935403        1.137796
     2585.31996      2585.31257         45.7053          1.1369         16.2901          0.0270          0.7323         -0.3830        0.854648        1.136942
     2585.32690      2585.31952         44.5088          1.1442         16.3189          0.0279         -0.4598         -0.3830        0.370312        1.144172
     2585.33384      2585.32646         40.5002          1.1470         16.4214          0.0307          0.3378         -0.1480       -0.504791        1.146991
     2585.34079      2585.33340         40.6330          1.1635         16.4178          0.0311         -2.4212         -0.1345       -0.095446        1.163540
     2585.34773      2585.34035         44.2585          1.1662         16.3250          0.0286         -0.9837         -0.1480        0.904207        1.166206
     2585.35468      2585.34729         42.5114          1.1640         16.3687          0.0297         -0.7449         -0.1345        1.562052        1.163987
     2585.36162      2585.35424         42.7472          1.1613         16.3627          0.0295         -0.1050         -0.0954        0.200695        1.161293
     2585.36857      2585.36118         39.9589          1.1546         16.4360          0.0314          0.5227         -0.0546       -1.848419        1.154594
     2585.37551      2585.36813         42.4049          1.1643         16.3715          0.0298          1.7308         -0.0546        1.308476        1.164309
     2585.38246      2585.37507         46.3399          1.1786         16.2751          0.0276         -0.4024         -0.0546        2.245332        1.178646
     2585.38940      2585.38202         40.2332          1.1628         16.4285          0.0314          0.1402         -0.0954        0.279449        1.162803
     2585.39634      2585.38896         39.9587          1.1620         16.4360          0.0316          0.8375         -0.0954       -0.520137        1.161988
     2585.40329      2585.39590         40.6589          1.1592         16.4171          0.0310          1.3968         -0.0954       -2.009146        1.159203
     2585.41023      2585.40285         38.8209          1.1637         16.4673          0.0325          0.7883         -0.0954        1.082905        1.163749
     2585.41718      2585.40979         43.2602          1.1633         16.3498          0.0292         -0.3693         -0.0546        0.998978        1.163263
     2585.42412      2585.41674         42.3003          1.1792         16.3741          0.0303         -0.3586         -0.0954        0.040876        1.179160
     2585.43107      2585.42368         44.9637          1.1546         16.3078          0.0279         -1.1852         -0.0546       -0.410547        1.154566
     2585.43801      2585.43063         42.2363          1.1747         16.3758          0.0302         -0.0162         -0.0546        0.708899        1.174697
     2585.44496      2585.43757         43.2473          1.1664         16.3501          0.0293          1.3548          0.0409       -0.451208        1.166362
     2585.45190      2585.44452         40.9289          1.1734         16.4099          0.0311         -0.4568          0.0409        1.061566        1.173381
     2585.45885      2585.45146         41.6732          1.1645         16.3904          0.0303         -1.2274          0.0409        0.352187        1.164501
     2585.46579      2585.45840         38.8836          1.1502         16.4656          0.0321          1.3772          0.0409       -3.870592        1.150170
     2585.47274      2585.46535         41.1264          1.1544         16.4047          0.0305         -0.6051          0.0409       -0.134472        1.154426
     2585.47968      2585.47229         38.8070          1.1466         16.4677          0.0321          1.1050          0.0409       -1.682933        1.146578
     2585.48662      2585.47924         41.3199          1.1335         16.3996          0.0298         -0.0287          0.0409       -0.054623        1.133509
     2585.49357      2585.48618         44.1467          1.1381         16.3278          0.0280          0.2234         -0.0546        0.524230        1.138132
     2585.50051      2585.49313         43.4251          1.1411         16.3456          0.0285         -0.1901         -0.0954        1.123670        1.141053
     2585.50746      2585.50007         42.9027          1.1479         16.3588          0.0290         -0.9054         -0.0546       -0.773916        1.147900
     2585.51440      2585.50702         42.8042          1.1532         16.3613          0.0293          0.8346         -0.0546        0.889421        1.153202
     2585.52135      2585.51396         42.0145          1.1693         16.3815          0.0302         -0.9512         -0.0546        0.955048        1.169279
     2585.52829      2585.52090         41.9262          1.1499         16.3838          0.0298          0.6810         -0.0894        0.271823        1.149901
     2585.53524      2585.52785         45.4806          1.1730         16.2954          0.0280          0.5416         -0.1345       -0.685843        1.173025
     2585.54218      2585.53479         41.7195          1.1460         16.3892          0.0298         -0.5163         -0.0894       -1.323889        1.146016
     2585.54913      2585.54174         41.3420          1.1569         16.3990          0.0304         -0.7743         -0.1345       -1.950144        1.156885
     2585.55607      2585.54868         38.7523          1.1524         16.4693          0.0323         -0.0462         -0.1345       -0.367743        1.152361
     2585.56302      2585.55563         39.1649          1.1408         16.4578          0.0316          0.3125         -0.3029       -2.206959        1.140769
     2585.56996      2585.56257         43.3473          1.1490         16.3476          0.0288          2.0616         -0.1733       -0.302938        1.148983
     2585.57690      2585.56952         44.0501          1.1336         16.3301          0.0279         -0.5189         -0.1345        1.105476        1.133614
     2585.58385      2585.57646         44.4928          1.1294         16.3193          0.0276         -1.0475         -0.1733       -0.314178        1.129412
     2585.59079      2585.58340         41.4140          1.1202         16.3971          0.0294          1.6515         -0.1733        1.056612        1.120162
     2585.59774      2585.59035         42.9916          1.1229         16.3565          0.0284         -1.5636         -0.3029        0.790608        1.122910
     2585.60468      2585.59729         42.5099          1.1598         16.3688          0.0296          0.0403         -0.1733        1.017321        1.159812
     2585.61163      2585.60424         44.0084          1.1477         16.3312          0.0283          0.0604         -0.3029       -0.971913        1.147687
     2585.61857      2585.61118         42.5463          1.1496         16.3678          0.0293          1.4291         -0.1733        1.374036        1.149632
     2585.62552      2585.61813         43.4102          1.1465         16.3460          0.0287         -0.9224         -0.1733        0.225596        1.146536
     2585.63246      2585.62507         41.8381          1.1405         16.3861          0.0296         -2.2854         -0.1733       -1.024781        1.140511
     2585.63941      2585.63202         42.2063          1.1312         16.3766          0.0291          1.0138         -0.1733       -0.945715        1.131248
     2585.64635      2585.63896         39.5947          1.1464         16.4459          0.0314          0.8356         -0.1733       -0.465793        1.146424
     2585.65329      2585.64590         40.5315          1.1257         16.4205          0.0302          2.6439         -0.0894       -1.768877        1.125668
     2585.66024      2585.65285         40.9903          1.1313         16.4083          0.0300          0.5709         -0.0894       -1.084432        1.131320
     2585.66718      2585.65979         44.6195          1.1133         16.3162          0.0271          0.8205         -0.0894        0.922576        1.113308
     2585.67413      2585.66674         41.6838          1.1321         16.3901          0.0295          0.3175         -0.1733       -2.609148        1.132111
     2585.68107      2585.67368         41.8486          1.1313         16.3858          0.0293          1.4887         -0.0894        0.701253        1.131251
     2585.68802      2585.68063         44.4942          1.1345         16.3192          0.0277         -0.0703         -0.0894       -0.089382        1.134489
     2585.69496      2585.68757         40.8497          1.1318         16.4120          0.0301          0.4560         -0.1733       -0.771464        1.131787
     2585.70191      2585.69452         42.2854          1.1446         16.3745          0.0294          0.7393         -0.3029        2.267685        1.144581
     2585.70885      2585.70146         36.1829          1.1513         16.5437          0.0345          1.3115         -0.1733       -2.121059        1.151343
     2585.71580      2585.70840         41.7940          1.1414         16.3872          0.0297         -0.1330         -0.1733        0.109156        1.141402
     2585.72274      2585.71535         39.3337          1.1405         16.4531          0.0315          0.6811         -0.1733       -0.939802        1.140549
     2585.72969      2585.72229         43.0733          1.1376         16.3545          0.0287          0.5003         -0.1733       -0.173263        1.137555
     2585.73663      2585.72924         42.3778          1.1552         16.3722          0.0296          4.1126         -0.1053        0.952325        1.155231
     2585.74357      2585.73618         38.6469          1.1477         16.4722          0.0322          1.4530         -0.1053       -2.000650        1.147725
     2585.75052      2585.74313         46.4141          1.1360         16.2734          0.0266          2.8699         -0.1053        2.609864        1.136008
     2585.75746      2585.75007         40.1404          1.1360         16.4310          0.0307          3.5460         -0.1053       -0.357505        1.136036
     2585.76441      2585.75702         42.0868          1.1426         16.3796          0.0295          1.5099         -0.1733        1.277566        1.142632
     2585.77135      2585.76396         40.8621          1.1565         16.4117          0.0307          1.0378         -0.3575       -0.586288        1.156536
     2585.77830      2585.77090         40.2930          1.1416         16.4269          0.0308         -0.3412         -0.3575        0.098932        1.141588
     2585.78524      2585.77785         41.8959          1.1696         16.3846          0.0303          0.5910         -0.3575        0.161105        1.169578
     2585.79219      2585.78479         44.4483          1.1409         16.3204          0.0279         -0.4455         -0.4658        1.459886        1.140918
     2585.79913      2585.79174         41.0401          1.1675         16.4070          0.0309          0.6701         -0.5124       -0.922255        1.167504
     2585.80607      2585.79868         43.3570          1.1811         16.3474          0.0296          1.3433         -0.5124        0.303760        1.181130
     2585.81302      2585.80563         43.0584          1.1757         16.3549          0.0296          2.8528         -0.4658        0.569162        1.175725
     2585.81996      2585.81257         42.7308          1.1692         16.3631          0.0297         -1.1327         -0.3575        1.348393        1.169211
     2585.82691      2585.81952         38.7990          1.1641         16.4679          0.0326          2.6380         -0.2231       -0.038618        1.164144
     2585.83385      2585.82646         41.7650          1.1650         16.3880          0.0303          1.5166         -0.2231       -1.057419        1.165019
     2585.84080      2585.83340         45.7650          1.1531         16.2887          0.0274          3.3861         -0.2231        2.588070        1.153071
     2585.84774      2585.84035         41.7008          1.1523         16.3896          0.0300          0.3670         -0.2231        1.720287        1.152285
     2585.85469      2585.84729         42.2795          1.1557         16.3747          0.0297         -0.5624         -0.2422       -0.512402        1.155658
     2585.86163      2585.85424         39.2742          1.1575         16.4547          0.0320          0.9167         -0.2704       -1.313977        1.157534
     2585.86858      2585.86118         47.5671          1.1564         16.2467          0.0264          0.0582         -0.2422        4.275189        1.156430
     2585.87552      2585.86813         37.6144          1.1629         16.5016          0.0336          0.1380         -0.2704       -1.354595        1.162869
     2585.88247      2585.87507         44.9386          1.1671         16.3085          0.0282          0.2371         -0.2704       -0.696664        1.167131
     2585.88941      2585.88202         41.9314          1.1761         16.3837          0.0305         -2.2799         -0.3575       -0.711233        1.176082
     2585.89635      2585.88896         39.8739          1.1597         16.4383          0.0316          2.9630         -0.3575       -0.105267        1.159696
     2585.90330      2585.89590         42.8410          1.1534         16.3604          0.0292         -1.8064         -0.5124       -1.014428        1.153433
     2585.91024      2585.90285         40.6480          1.1584         16.4174          0.0309          1.0897         -0.5124        1.499630        1.158431
     2585.91719      2585.90979         41.4944          1.1588         16.3950          0.0303         -0.7779         -0.3575       -0.900814        1.158809
     2585.92413      2585.91674         39.6131          1.1585         16.4454          0.0318         -1.8718         -0.5124       -4.583600        1.158490
     2585.93108      2585.92368         44.6092          1.1599         16.3164          0.0282         -0.4278         -0.5863       -0.596999        1.159871
     2585.93802      2585.93063         44.2023          1.1685         16.3264          0.0287         -0.8170         -0.5863        0.516609        1.168486
     2585.94497      2585.93757         40.4399          1.1526         16.4230          0.0309          1.2809         -0.5124       -2.448634        1.152562
     2585.95191      2585.94452         38.8737          1.1576         16.4659          0.0323          0.5333         -0.5970       -1.829740        1.157622
     2585.95886      2585.95146         41.4330          1.1545         16.3966          0.0303          1.1758         -0.5970       -1.342080        1.154467
     2585.96580      2585.95840         39.9255          1.1558         16.4369          0.0314         -1.3325         -0.5970       -1.591324        1.155829
     2585.97274      2585.96535         43.1470          1.1832         16.3526          0.0298         -0.4629         -0.5970       -0.108330        1.183168
     2585.97969      2585.97229         44.3129          1.1589         16.3237          0.0284          0.2612         -0.5970        0.602816        1.158913
     2585.98663      2585.97924         42.2393          1.1695         16.3757          0.0301         -0.3205         -0.5970       -0.223050        1.169512
     2585.99358      2585.98618         44.7749          1.1722         16.3124          0.0284          0.4412         -0.6413       -0.242237        1.172181
     2586.00052      2585.99313         46.2337          1.1643         16.2776          0.0273         -1.1580         -0.6413        1.082210        1.164317
     2586.00747      2586.00007         41.1348          1.1524         16.4045          0.0304          1.4718         -0.5970       -0.270427        1.152364
     2586.01441      2586.00702         38.3578          1.1577         16.4804          0.0328         -0.3322         -0.5970       -3.665077        1.157701
     2586.02136      2586.01396         43.4685          1.1619         16.3446          0.0290          0.9452         -0.5970       -0.983293        1.161862
     2586.02830      2586.02090         46.1882          1.1593         16.2787          0.0273          1.2288         -0.6413        0.988959        1.159305
     2586.03525      2586.02785         41.8502          1.1712         16.3858          0.0304          1.9871         -0.6413       -0.816165        1.171195
     2586.04219      2586.03479         39.8599          1.1580         16.4387          0.0315          0.1383         -0.6413       -1.245237        1.157994
     2586.04914      2586.04174         44.7917          1.1654         16.3120          0.0282          1.0037         -0.5970       -0.641306        1.165398
     2586.05608      2586.04868         40.9318          1.1543         16.4098          0.0306          0.0196         -0.4467       -1.125165        1.154274
     2586.06302      2586.05563         38.5891          1.1576         16.4738          0.0326          1.0683         -0.2704       -1.894286        1.157581
     2586.06997      2586.06257         43.0536          1.1549         16.3550          0.0291         -0.6120         -0.4467       -0.156072        1.154868
     2586.07691      2586.06952         41.4375          1.1473         16.3965          0.0301         -1.0771         -0.4467        0.518028        1.147317
     2586.08386      2586.07646         41.1388          1.1512         16.4044          0.0304          0.3228         -0.4467       -1.470909        1.151203
     2586.09080      2586.08340         44.1328          1.1361         16.3281          0.0279          2.7495         -0.4467       -1.185232        1.136097
     2586.09775      2586.09035         43.9650          1.1590         16.3322          0.0286          0.3066         -0.2704        0.811027        1.159038
     2586.10469      2586.09729         40.9156          1.1482         16.4103          0.0305         -0.5210         -0.2666        1.947557        1.148170
     2586.11164      2586.10424         42.1999          1.1560         16.3767          0.0297         -1.0493         -0.2666       -1.232929        1.155954
     2586.11858      2586.11118         42.7156          1.1359         16.3635          0.0289         -0.3574         -0.2445       -0.446707        1.135924
     2586.12553      2586.11813         42.0976          1.1360         16.3794          0.0293          0.9759         -0.2422        0.773205        1.135970
     2586.13247      2586.12507         41.5095          1.1544         16.3946          0.0302         -0.0330         -0.2422       -1.061229        1.154358
     2586.13941      2586.13202         44.5091          1.1570         16.3189          0.0282         -1.4033         -0.2422        0.342118        1.157008
     2586.14636      2586.13896         41.3024          1.1559         16.4001          0.0304          0.5697         -0.2445        0.122732        1.155857
     2586.15330      2586.14590         38.8744          1.1705         16.4658          0.0327          0.8819         -0.2445       -2.291969        1.170454
     2586.16025      2586.15285         42.0347          1.1463         16.3810          0.0296          0.6993         -0.2666        0.204438        1.146320
     2586.16719      2586.15979         43.4504          1.1752         16.3450          0.0294         -0.0127         -0.2666        0.643745        1.175211
     2586.17414      2586.16674         40.6714          1.1671         16.4168          0.0312         -1.2995         -0.2704        0.012179        1.167101
     2586.18108      2586.17368         40.1884          1.1627         16.4297          0.0314         -1.6118         -0.4467        0.620586        1.162702
     2586.18803      2586.18063         41.9175          1.1605         16.3840          0.0301         -0.4382         -0.2666       -0.941408        1.160461
     2586.19497      2586.18757         39.0143          1.1707         16.4619          0.0326         -1.3128         -0.2666       -1.900164        1.170704
     2586.20192      2586.19452         45.2541          1.1754         16.3009          0.0282          0.4737         -0.4467        0.964200        1.175444
     2586.20886      2586.20146         43.4874          1.1793         16.3441          0.0294          2.0938         -0.2666        0.732951        1.179310
     2586.21580      2586.20840         41.7218          1.1708         16.3891          0.0305          0.7704         -0.2666       -0.266625        1.170755
     2586.22275      2586.21535         45.1549          1.1858         16.3032          0.0285          1.2698         -0.2666        1.443039        1.185783
     2586.22969      2586.22229         40.9504          1.1841         16.4094          0.0314          1.7565         -0.2445       -0.760491        1.184090
     2586.23664      2586.22924         45.0404          1.1746         16.3060          0.0283          0.3552         -0.2445       -0.476993        1.174587
     2586.24358      2586.23618         42.3624          1.1900         16.3725          0.0305          1.8823         -0.2445        0.233152        1.190002
     2586.25053      2586.24313         38.3657          1.1818         16.4801          0.0334         -0.6267         -0.2666       -1.609543        1.181765
     2586.25747      2586.25007         44.2528          1.1774         16.3251          0.0289          0.3449         -0.2666        1.710408        1.177446
     2586.26442      2586.25702         46.8585          1.1577         16.2630          0.0268         -3.3376         -0.2445        1.784316        1.157705
     2586.27136      2586.26396         47.9780          1.1828         16.2374          0.0268         -1.0940         -0.2666        1.414230        1.182801
     2586.27831      2586.27090         42.6020          1.1750         16.3664          0.0299         -2.0969         -0.4467       -0.244548        1.175034
     2586.28525      2586.27785         42.8391          1.1642         16.3604          0.0295         -0.1116         -0.4467        0.190883        1.164215
     2586.29219      2586.28479         40.2569          1.1668         16.4279          0.0315          1.4500         -0.2666       -1.872898        1.166821
     2586.29914      2586.29174         43.8476          1.1703         16.3351          0.0290          0.1995         -0.2666       -1.365813        1.170255
     2586.30608      2586.29868         40.7450          1.1575         16.4148          0.0308         -1.7926         -0.2445       -3.155672        1.157527
     2586.31303      2586.30563         40.1370          1.1757         16.4311          0.0318         -0.1390         -0.2445        1.011040        1.175665
     2586.36858      2586.36118         42.1647          1.2090         16.3776          0.0311          0.1281         -0.2445       -2.238512        1.209004
     2586.37553      2586.36813         43.6562          1.2054         16.3399          0.0300          0.7124         -0.1943        0.828636        1.205422
     2586.38247      2586.37507         39.5022          1.2085         16.4484          0.0332          1.7034         -0.2445       -2.914665        1.208507
     2586.38942      2586.38202         37.4170          1.1601         16.5073          0.0337          1.7939         -0.2666       -2.773204        1.160136
     2586.39636      2586.38896         43.5414          1.2278         16.3427          0.0306          1.9584         -0.2666        0.807627        1.227769
     2586.40331      2586.39590         39.2997          1.2158         16.4540          0.0336          1.2490         -0.2666       -0.614790        1.215808
     2586.41025      2586.40285         42.3554          1.1533         16.3727          0.0296          0.6539         -0.2445       -1.043035        1.153337
     2586.41720      2586.40979         44.4825          1.2354         16.3195          0.0302          1.7695         -0.1943        1.458027        1.235420
     2586.42414      2586.41674         43.4384          1.2131         16.3453          0.0303          1.9901         -0.2445       -0.667880        1.213112
     2586.43109      2586.42368         43.2123          1.1726         16.3510          0.0295          0.9466         -0.2445       -1.029465        1.172554
     2586.43803      2586.43063         43.3133          1.1726         16.3484          0.0294          1.0042         -0.1943        0.693275        1.172592
     2586.44498      2586.43757         40.3937          1.1628         16.4242          0.0313          3.2626         -0.1943       -1.493508        1.162780
     2586.45192      2586.44451         42.5584          1.1773         16.3675          0.0300          2.3557         -0.1735       -0.107340        1.177288
     2586.45886      2586.45146         40.1485          1.2279         16.4308          0.0332          0.6406         -0.1735       -0.886342        1.227905
     2586.46581      2586.45840         37.8566          1.2175         16.4946          0.0349          1.2019         -0.1943       -1.834337        1.217473
     2586.47275      2586.46535         44.5224          1.2208         16.3186          0.0298          0.6201         -0.1943        3.671943        1.220767
     2586.47970      2586.47229         38.2365          1.2258         16.4838          0.0348          3.1418         -0.1943       -2.033410        1.225753
     2586.48664      2586.47924         41.3178          1.1498         16.3997          0.0302          0.6608         -0.2445       -0.974419        1.149788
     2586.49359      2586.48618         38.9910          1.2098         16.4626          0.0337          2.6931         -0.5662       -2.305386        1.209782
     2586.50053      2586.49313         43.2083          1.2102         16.3511          0.0304          2.2772         -0.6148        0.817620        1.210167
     2586.50748      2586.50007         44.7878          1.2150         16.3121          0.0295          1.6939         -0.6679       -0.194329        1.215021
     2586.51442      2586.50701         43.1063          1.2113         16.3536          0.0305          1.1857         -0.6148       -0.173544        1.211277
     2586.52137      2586.51396         43.3870          1.2129         16.3466          0.0304         -0.7639         -0.5662        0.596361        1.212884
     2586.52831      2586.52090         42.7585          1.2140         16.3624          0.0308          2.0568         -0.1943        1.704697        1.213952
     2586.53525      2586.52785         45.6765          1.2187         16.2908          0.0290          1.5923         -0.1943        1.708082        1.218656
     2586.54220      2586.53479         45.0288          1.2126         16.3063          0.0292         -0.9264         -0.1943       -0.566192        1.212650
     2586.54914      2586.54174         42.7756          1.2154         16.3620          0.0308          1.1976         -0.1943       -2.019349        1.215390
     2586.55609      2586.54868         43.1619          1.1631         16.3522          0.0293          1.5754         -0.1943        0.425096        1.163069
     2586.56303      2586.55563         42.4296          1.2105         16.3708          0.0310          1.7040         -0.1735        0.553403        1.210539
     2586.56998      2586.56257         39.9617          1.1989         16.4359          0.0326          1.7263         -0.1943        0.367445        1.198897
     2586.57692      2586.56951         43.2335          1.2083         16.3504          0.0303         -0.6282         -0.1735        0.098163        1.208298
     2586.58387      2586.57646         42.5190          1.1464         16.3685          0.0293         -0.8752         -0.1735       -3.270290        1.146445
     2586.59081      2586.58340         40.5659          1.2060         16.4196          0.0323          3.0187         -0.1735        1.045627        1.205982
