# reference_flux:    -102072.5573
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.08370      2580.07646       1550.6504          8.8627         12.4637          0.0062        -59.6195        122.0539      122.053919        8.862701
     2580.09064      2580.08341       1841.1991          8.8130         12.2772          0.0052        -68.9983        124.8741      203.090348        8.812976
     2580.09759      2580.09035       1662.9077          8.8155         12.3878          0.0058        -93.4456        124.8741      190.268995        8.815535
     2580.10453      2580.09730       1661.9922          8.7569         12.3884          0.0057       -293.9130        127.3143       67.071495        8.756904
     2580.11147      2580.10424       1368.7698          8.6998         12.5992          0.0069       -266.4499        127.3143       54.343538        8.699794
     2580.11842      2580.11118       1336.6498          8.6576         12.6250          0.0070       -220.3979        127.3143       70.524179        8.657611
     2580.12536      2580.11813       1154.4076          8.6201         12.7841          0.0081       -313.7022        131.8001        0.812028        8.620082
     2580.13231      2580.12507       1132.9403          8.6001         12.8045          0.0082       -360.1816        131.8001      -47.825761        8.600113
     2580.13925      2580.13202       1320.2525          8.5999         12.6384          0.0071       -232.1157        131.8001       62.162250        8.599891
     2580.14620      2580.13896       1210.1703          8.6302         12.7329          0.0077       -358.8724        131.8001       72.400997        8.630219
     2580.15314      2580.14591       1249.1062          8.5720         12.6985          0.0075       -227.8245        131.8001       73.808689        8.571970
     2580.16009      2580.15285       1007.3172          8.5219         12.9321          0.0092       -315.6688        131.8001     -158.558312        8.521949
     2580.16703      2580.15980       1324.6167          8.5021         12.6348          0.0070       -292.0841        131.8001       77.182015        8.502110
     2580.17398      2580.16674       1096.3935          8.5209         12.8401          0.0084       -339.7220        131.8001     -160.576295        8.520856
     2580.18092      2580.17368        734.2426          8.3848         13.2754          0.0124       -338.0682        131.8001     -262.320928        8.384779
     2580.18786      2580.18063        940.7566          8.3592         13.0063          0.0096       -321.5746        131.8001     -149.234763        8.359243
     2580.19481      2580.18757       1111.4698          8.4126         12.8253          0.0082       -294.7093        131.8001      -94.871849        8.412644
     2580.20175      2580.19452        887.0002          8.3230         13.0702          0.0102       -320.7585        124.8741     -152.581283        8.322999
     2580.20870      2580.20146       1387.2925          8.3689         12.5846          0.0065       -290.3562        124.8741      -16.534677        8.368874
     2580.21564      2580.20841       1144.7407          8.3073         12.7932          0.0079       -286.1425        122.0539      -36.086215        8.307278
     2580.22259      2580.21535       1279.3735          8.4164         12.6725          0.0071       -114.4110        111.6868      271.337789        8.416373
     2580.22953      2580.22230       1249.9260          8.3046         12.6978          0.0072       -267.4184        102.7635      102.065678        8.304601
     2580.23648      2580.22924       1093.2815          8.2944         12.8432          0.0082       -217.0751        102.7635      102.763528        8.294392
     2580.24342      2580.23618       1024.6371          8.3683         12.9136          0.0089       -302.9146        102.0657      -74.385183        8.368267
     2580.25037      2580.24313       1456.5461          8.3755         12.5317          0.0062       -266.7087         77.1820      175.294135        8.375494
     2580.25731      2580.25007       1537.9732          8.2815         12.4726          0.0058       -197.4282         73.8087      220.451709        8.281461
     2580.26426      2580.25702       1367.9195          8.2958         12.5998          0.0066        -92.2457         72.4010      251.445382        8.295774
     2580.27120      2580.26396       1644.3183          8.3024         12.4000          0.0055       -122.6327         70.5242      327.409349        8.302371
     2580.27814      2580.27091       1344.0989          8.3116         12.6189          0.0067        -84.2441         72.4010      220.763314        8.311589
     2580.28509      2580.27785       1293.2548          8.2785         12.6608          0.0070        -71.7568         72.4010      285.070483        8.278508
     2580.29203      2580.28480       1465.4574          8.2327         12.5251          0.0061        -55.9624         72.4010      274.162536        8.232680
     2580.29898      2580.29174       1654.8355          8.2123         12.3931          0.0054        -61.7245         72.4010      443.822814        8.212334
     2580.30592      2580.29868       1772.9900          8.2859         12.3182          0.0051        -58.9086         72.4010      484.593397        8.285881
     2580.31287      2580.30563       1535.2662          8.2459         12.4745          0.0058        -55.7799         72.4010      314.614061        8.245876
     2580.31981      2580.31257       1678.1915          8.2260         12.3779          0.0053        -30.4929         50.9112      422.103132        8.226038
     2580.32676      2580.31952       1677.3020          8.1529         12.3785          0.0053        -31.8045         49.6238      408.413567        8.152899
     2580.33370      2580.32646       2136.8042          8.1365         12.1156          0.0041        116.1470         49.6238      771.124653        8.136453
     2580.34065      2580.33341       2120.5821          8.1389         12.1239          0.0042        100.4247         20.7315      782.566866        8.138896
     2580.34759      2580.34035       1836.1744          8.1914         12.2802          0.0048         45.5355         20.7315      584.526813        8.191404
     2580.35454      2580.34730       1446.6802          8.3546         12.5391          0.0063         -7.2369         20.7315      220.962797        8.354586
     2580.36148      2580.35424       1257.3529          8.3850         12.6914          0.0072         -8.1773         20.7315      111.686840        8.384968
     2580.36843      2580.36118       1425.1877          8.2613         12.5553          0.0063        -16.1981         20.7315      234.100700        8.261312
     2580.37537      2580.36813       1191.7184          8.2990         12.7496          0.0076        -20.1364         20.7315       50.911193        8.298981
     2580.38231      2580.37507       1116.8600          8.2719         12.8200          0.0080        -34.1963         20.7315       20.731536        8.271950
     2580.38926      2580.38202        764.1473          8.3020         13.2321          0.0118        -47.8086         20.7315     -130.725727        8.302027
     2580.39620      2580.38896        425.5866          8.3975         13.8675          0.0214        -39.7918         18.3552     -226.273971        8.397494
     2580.40315      2580.39591        340.2939          8.2991         14.1104          0.0265        -58.9044        -74.3852     -221.760615        8.299099
     2580.41009      2580.40285        335.1070          8.2857         14.1270          0.0268        -67.8256       -108.8907     -207.518898        8.285717
     2580.41704      2580.40980         43.3293          8.3148         16.3480          0.2084       -150.6284       -130.7257     -234.167479        8.314795
     2580.42398      2580.41674        156.8009          8.2616         14.9516          0.0572       -177.8694       -130.7257     -224.652903        8.261578
     2580.43093      2580.42368       -126.8801          8.3187         16.9471         99.9000       -284.9105       -130.7257     -337.905232        8.318668
     2580.43787      2580.43063       1303.2125          7.9845         12.6525          0.0067       -128.1540       -130.7257      194.879153        7.984496
     2580.44482      2580.43757       1164.8683          8.0143         12.7743          0.0075       -299.4084       -130.7257       49.623806        8.014252
     2580.45176      2580.44452       1105.3724          8.0187         12.8312          0.0079       -293.4906       -130.7257       18.355225        8.018693
     2580.45871      2580.45146        914.6173          7.9755         13.0369          0.0095       -296.7237       -130.7257     -108.890665        7.975472
     2580.46565      2580.45841        859.8412          7.9528         13.1040          0.0100       -338.6966       -130.7257     -140.282554        7.952777
     2580.47259      2580.46535        770.9601          7.9729         13.2224          0.0112       -391.5573       -130.7257     -254.112139        7.972884
     2580.47954      2580.47230        706.1639          7.8899         13.3177          0.0121       -402.2190       -130.7257     -320.872817        7.889948
     2580.48648      2580.47924        752.6047          8.0364         13.2486          0.0116       -471.6362       -130.7257     -350.711960        8.036444
     2580.49343      2580.48618        680.7902          7.9342         13.3575          0.0127       -439.6314       -130.7257     -264.022606        7.934246
     2580.50037      2580.49313        712.2121          7.9849         13.3085          0.0122       -449.7288       -130.7257     -300.491662        7.984884
     2580.50732      2580.50007        573.4477          8.0224         13.5438          0.0152       -468.3809       -130.7257     -425.818735        8.022397
     2580.51426      2580.50702        718.0907          7.9598         13.2996          0.0120       -420.5319       -130.7257     -315.531922        7.959843
     2580.52121      2580.51396        570.8907          8.0248         13.5486          0.0153       -516.9460       -130.7257     -406.604252        8.024773
     2580.52815      2580.52091        624.0835          7.9662         13.4519          0.0139       -481.2722       -130.7257     -334.874068        7.966181
     2580.53510      2580.52785        452.5484          7.9969         13.8008          0.0192       -527.4898       -130.7257     -432.933253        7.996922
     2580.54204      2580.53480        446.1009          8.0400         13.8164          0.0196       -460.8497       -130.7257     -279.724750        8.039987
     2580.54898      2580.54174        709.8641          7.8826         13.3121          0.0121       -452.9412       -130.7257     -224.837048        7.882649
     2580.55593      2580.54868        903.8987          7.9573         13.0497          0.0096       -416.9860       -130.7257     -141.939549        7.957254
     2580.56287      2580.55563        669.6069          7.9592         13.3755          0.0129       -433.2700       -129.2146     -264.438011        7.959195
     2580.56982      2580.56257        562.1133          7.8460         13.5654          0.0152       -408.0868       -108.8907     -309.072089        7.846049
     2580.57676      2580.56952        802.9434          7.9252         13.1783          0.0107       -374.1759        -84.6166     -197.763035        7.925186
     2580.58371      2580.57646        887.3161          7.8772         13.0698          0.0096       -262.3810        -32.7104       10.594119        7.877181
     2580.59065      2580.58341        884.7486          7.9433         13.0730          0.0097       -347.7153         -2.9248      -84.616625        7.943310
     2580.59760      2580.59035        787.2983          7.9023         13.1997          0.0109       -316.5124          7.5295     -129.214619        7.902342
     2580.60454      2580.59730       1023.9014          7.8763         12.9144          0.0084       -118.7327         10.5941      110.607197        7.876284
     2580.61149      2580.60424       1102.6935          7.9478         12.8339          0.0078       -189.9703         10.5941      161.312034        7.947757
     2580.61843      2580.61118       1062.9382          7.8942         12.8737          0.0081       -245.4917         10.5941      124.414005        7.894176
     2580.62538      2580.61813       1235.4916          7.9165         12.7104          0.0070       -117.3091          7.5295      265.595365        7.916517
     2580.63232      2580.62507       1069.6611          7.9502         12.8669          0.0081       -228.6274         10.5941       87.655392        7.950193
     2580.63927      2580.63202       1217.5698          7.9088         12.7263          0.0071        -92.0413         10.5941      200.945454        7.908755
     2580.64621      2580.63896        887.7235          7.9230         13.0693          0.0097       -154.6737         10.5941       -2.924807        7.923032
     2580.65315      2580.64591        789.9304          7.9248         13.1960          0.0109        -38.7387         10.5941        7.529549        7.924767
     2580.66010      2580.65285        848.2677          7.9477         13.1187          0.0102        -82.3229         10.5941      -32.710410        7.947703
     2580.66704      2580.65980       1695.2953          7.8028         12.3669          0.0050        -21.3643         10.5941      474.827934        7.802804
     2580.67399      2580.66674       1601.6178          7.9133         12.4286          0.0054        -30.7294         10.5941      404.516779        7.913332
     2580.68093      2580.67368        968.3488          7.8630         12.9749          0.0088        -85.8657         13.6285       13.628476        7.862961
     2580.68788      2580.68063       1065.4100          7.9400         12.8712          0.0081        -37.7795         15.4962       43.560205        7.939969
     2580.69482      2580.68757       1196.4202          7.8523         12.7453          0.0071        -20.8106         15.6228      105.839859        7.852346
     2580.70177      2580.69452       1212.2003          7.8832         12.7311          0.0071        -39.7002         15.8549       74.595819        7.883171
     2580.70871      2580.70146       1048.1213          7.9060         12.8890          0.0082        -46.1162         15.8549       34.460889        7.905980
     2580.71566      2580.70841        995.6652          7.9057         12.9447          0.0086        -49.3983         25.8725       15.622814        7.905694
     2580.72260      2580.71535       1134.4957          7.9286         12.8030          0.0076        -38.2817         27.7372      109.505727        7.928617
     2580.72955      2580.72230        946.6412          7.8906         12.9995          0.0090        -85.9468         29.5399       56.295393        7.890585
     2580.73649      2580.72924       1006.8948          7.9331         12.9325          0.0086        -52.7111         34.4609       15.496244        7.933125
     2580.74343      2580.73618       1117.9663          7.9502         12.8189          0.0077        -51.5384         42.0380       98.934012        7.950244
     2580.75038      2580.74313       1349.0541          7.9089         12.6149          0.0064        -17.6571         43.5602      162.862624        7.908894
     2580.75732      2580.75007       1030.7365          7.8555         12.9071          0.0083        -58.6734         56.2954       42.037989        7.855463
     2580.76427      2580.75702       1644.7710          7.8417         12.3997          0.0052        -16.7321         64.5243      448.569572        7.841723
     2580.77121      2580.76396        935.4978          7.9529         13.0124          0.0092        -48.4051         74.5958       15.854880        7.952877
     2580.77816      2580.77091       1569.9066          7.8729         12.4503          0.0054        -19.2876         74.5958      454.604781        7.872911
     2580.78510      2580.77785        872.6504          7.9646         13.0879          0.0099       -198.8706         74.5958      -99.627921        7.964626
     2580.79205      2580.78480       1007.2653          7.8650         12.9321          0.0085        -53.4561         74.5958       64.524334        7.864982
     2580.79899      2580.79174        832.1723          7.9149         13.1395          0.0103       -162.7685         74.5958      -31.935686        7.914854
     2580.80594      2580.79868        887.5291          7.8852         13.0695          0.0096        -94.3341         74.5958      -13.364448        7.885167
     2580.81288      2580.80563        772.7862          7.8272         13.2199          0.0110       -208.3680         74.5958       -8.193863        7.827243
     2580.81983      2580.81257        583.2530          7.8618         13.5254          0.0146       -272.7948         79.1449     -138.638420        7.861832
     2580.82677      2580.81952        683.1101          7.8299         13.3538          0.0124       -235.1601         81.2924      -34.057390        7.829928
     2580.83371      2580.82646        488.5612          7.8403         13.7177          0.0174       -303.4897         83.4872     -167.922633        7.840282
     2580.84066      2580.83341        760.5388          7.7507         13.2372          0.0111       -144.0616         83.4872       29.539931        7.750740
     2580.84760      2580.84035        740.7922          7.7135         13.2658          0.0113       -183.6832         83.4872       25.872465        7.713540
     2580.85455      2580.84730        843.3791          7.7257         13.1249          0.0099       -285.9655         87.2085       83.487247        7.725728
     2580.86149      2580.85424        599.8790          7.7616         13.4948          0.0140       -303.3404         98.5722       27.737234        7.761609
     2580.86844      2580.86118        603.6868          7.6621         13.4880          0.0138       -341.9678         98.5722       11.033425        7.662084
     2580.87538      2580.86813        708.4225          7.6784         13.3143          0.0118       -224.1561         98.9340       81.292400        7.678450
     2580.88233      2580.87507        711.5714          7.6573         13.3095          0.0117       -296.0885        109.5057       79.144923        7.657340
     2580.88927      2580.88202        759.1863          7.6906         13.2391          0.0110       -177.1138        129.2261       87.208481        7.690640
     2580.89622      2580.88896        677.1955          7.7186         13.3632          0.0124       -207.7888        162.8626       98.572198        7.718641
     2580.90316      2580.89591        772.3203          7.6882         13.2205          0.0108       -325.2817        166.3709      129.226081        7.688195
     2580.91011      2580.90285       1103.4956          7.6346         12.8331          0.0075       -237.0046        178.1110      239.641933        7.634583
     2580.91705      2580.90980        965.3162          7.6050         12.9783          0.0086       -214.5179        183.3392      195.836076        7.604960
     2580.92399      2580.91674        708.1728          7.6135         13.3147          0.0117       -132.0298        183.3392      201.790968        7.613508
     2580.93094      2580.92368        714.3430          7.6764         13.3052          0.0117       -129.8985        191.2222      191.222233        7.676385
     2580.93788      2580.93063        755.9649          7.6897         13.2437          0.0110       -149.6263        191.2222      178.111046        7.689710
     2580.94483      2580.93757        851.7272          7.6598         13.1142          0.0098       -193.5347        195.8361      183.339221        7.659778
     2580.95177      2580.94452        871.6662          7.7637         13.0891          0.0097       -118.2086        195.8361      208.326769        7.763695
     2580.95872      2580.95146        945.0550          7.7054         13.0014          0.0089       -116.4073        201.7910      253.151149        7.705354
     2580.96566      2580.95841        965.9029          7.7114         12.9777          0.0087       -109.3218        208.3268      241.006662        7.711442
     2580.97261      2580.96535       1086.7579          7.7013         12.8497          0.0077        -56.5505        216.7227      278.455487        7.701283
     2580.97955      2580.97230        930.4637          7.7494         13.0183          0.0090        -58.6988        220.6952      222.159714        7.749413
     2580.98650      2580.97924        950.5350          7.5944         12.9951          0.0087        -76.8086        222.1597      270.635858        7.594427
     2580.99344      2580.98618        976.5031          7.6744         12.9658          0.0085        -80.0219        237.5544      262.519653        7.674389
     2581.00039      2580.99313        772.8319          7.7308         13.2198          0.0109       -110.1694        237.5544      166.370864        7.730839
     2581.00733      2581.00007       1016.8544          7.7757         12.9219          0.0083        -41.4874        239.6419      241.378041        7.775665
     2581.01427      2581.00702       1104.5904          7.6606         12.8320          0.0075        -48.0596        239.6419      319.474573        7.660574
     2581.02122      2581.01396       1074.4045          7.7186         12.8621          0.0078        -30.6287        239.6419      220.695237        7.718588
     2581.02816      2581.02091       1181.5046          7.7023         12.7589          0.0071        -35.3344        239.6419      345.607716        7.702317
     2581.03511      2581.02785       1129.0980          7.7397         12.8082          0.0074        -43.7888        239.6419      276.032730        7.739693
     2581.04205      2581.03480       1196.0163          7.7047         12.7457          0.0070        -27.5188        239.6419      237.554374        7.704662
     2581.04900      2581.04174       1246.3921          7.8088         12.7009          0.0068        -35.3980        241.0067      280.716723        7.808826
     2581.05594      2581.04868       1189.6783          7.7467         12.7514          0.0071        -91.6506        241.3780      216.722663        7.746718
     2581.06289      2581.05563       1351.4026          7.7753         12.6130          0.0062        -28.4599        241.3780      344.160354        7.775307
     2581.06983      2581.06257       1268.9190          7.7842         12.6814          0.0067        -35.3173        241.3780      297.142269        7.784203
     2581.07678      2581.06952       1376.8705          7.7096         12.5928          0.0061         -9.9954        241.3780      331.241079        7.709627
     2581.08372      2581.07646       1179.2073          7.7572         12.7610          0.0071        -32.7622        241.3780      164.708748        7.757219
     2581.09067      2581.08341       1356.3246          7.7974         12.6091          0.0062        -33.7156        241.3780      265.425302        7.797377
     2581.09761      2581.09035       1587.8825          7.7296         12.4380          0.0053        -23.3896        241.3780      782.845637        7.729626
     2581.10456      2581.09730       1286.8340          7.7264         12.6662          0.0065        -27.7954        241.3780      266.882347        7.726449
     2581.11150      2581.10424       1363.2168          7.7476         12.6036          0.0062        -35.6434        241.3780      302.174764        7.747587
     2581.11844      2581.11118       1398.6146          7.7437         12.5758          0.0060        -20.6917        241.3780      345.478772        7.743665
     2581.12539      2581.11813       1723.9725          7.7997         12.3487          0.0049        -28.9186        241.3780      797.415834        7.799734
     2581.13233      2581.12507       1043.2945          7.6799         12.8940          0.0080        -36.2679        241.0067      489.457231        7.679926
     2581.13928      2581.13202       1335.1067          7.7572         12.6262          0.0063        -29.2581        237.5544      326.461243        7.757216
     2581.14622      2581.13896       1271.8503          7.7586         12.6789          0.0066        -51.3936        234.0723      267.560769        7.758554
     2581.15317      2581.14591       1283.8139          7.7491         12.6687          0.0066        -36.9399        237.5544      335.041579        7.749114
     2581.16011      2581.15285       1138.4450          7.7659         12.7992          0.0074        -37.5965        234.0723      234.072343        7.765908
     2581.16706      2581.15980       1173.0359          7.8190         12.7667          0.0072        -42.2282        234.0723      282.456826        7.818970
     2581.17400      2581.16674       1095.9713          7.7641         12.8405          0.0077        -30.3682        237.5544      230.516674        7.764094
     2581.18094      2581.17368        858.5772          7.7808         13.1056          0.0098        -81.5201        234.0723      153.220614        7.780775
     2581.18789      2581.18063        835.8030          7.8294         13.1347          0.0102        -85.7895        230.5167      160.267529        7.829443
     2581.19483      2581.18757        770.2227          7.8024         13.2235          0.0110        -84.1407        230.5167      120.532540        7.802387
     2581.20178      2581.19452        810.6838          7.8229         13.1679          0.0105       -120.7736        216.7227      137.786118        7.822888
     2581.20872      2581.20146        876.3264          7.8047         13.0833          0.0097       -122.1061        209.1049      274.804628        7.804706
     2581.21567      2581.20841        776.1676          7.7005         13.2151          0.0108        -66.9259        164.7087      245.653788        7.700477
     2581.22261      2581.21535        322.7029          7.8009         14.1680          0.0262       -108.1418        160.2675     -141.845556        7.800859
     2581.22956      2581.22230        528.4304          7.8039         13.6325          0.0160        -64.3733        154.8993       92.701474        7.803887
     2581.23650      2581.22924        623.3764          7.8254         13.4531          0.0136       -245.3590        153.2206       94.982471        7.825433
     2581.24345      2581.23618        492.4775          7.7392         13.7090          0.0171        -58.4264        153.2206     -146.079159        7.739207
     2581.25039      2581.24313        569.5890          7.7178         13.5511          0.0147       -266.3036        153.2206      117.081185        7.717783
     2581.25734      2581.25007        776.3628          7.7078         13.2148          0.0108        -47.3422        153.2206      -13.803501        7.707838
     2581.26428      2581.25702        469.3312          7.6441         13.7613          0.0177       -306.1013        153.2206       29.609354        7.644083
     2581.27123      2581.26396        881.3906          7.6231         13.0771          0.0094        -28.2562        153.2206       38.543970        7.623105
     2581.27817      2581.27091        403.5454          7.6330         13.9253          0.0205       -269.0872        153.2206      -14.102775        7.633009
     2581.28511      2581.27785        820.8831          7.5324         13.1543          0.0100        -28.2515        153.2206       35.626027        7.532447
     2581.29206      2581.28480        418.7311          7.6458         13.8852          0.0198       -286.3801        153.2206      -33.328557        7.645844
     2581.29900      2581.29174       1020.4388          7.5555         12.9180          0.0080        -17.4864        153.2206      121.166665        7.555547
     2581.30595      2581.29868       1123.7825          7.5560         12.8133          0.0073        -25.0320        153.2206      209.104938        7.556017
     2581.31289      2581.30563       1185.1709          7.5800         12.7555          0.0069        -19.2015        153.2206      260.344749        7.580037
     2581.31984      2581.31257        484.6762          7.5872         13.7264          0.0170       -322.1907        153.2206      -19.201779        7.587150
     2581.32678      2581.31952       1320.8963          7.5997         12.6378          0.0062          6.9448        153.2206      364.037316        7.599747
     2581.33373      2581.32646       1357.0375          7.5123         12.6085          0.0060          4.8206        153.2206      422.928839        7.512258
     2581.34067      2581.33341        608.9018          7.6441         13.4786          0.0136       -384.2085        153.2206     -124.536308        7.644110
     2581.34762      2581.34035        458.9206          7.5898         13.7857          0.0180       -385.7440        153.2206     -221.338369        7.589799
     2581.35456      2581.34729        484.0596          7.5867         13.7278          0.0170       -312.0382        154.8993     -154.508854        7.586741
     2581.36151      2581.35424        673.3324          7.5830         13.3694          0.0122       -247.8670        154.8993      -20.587234        7.583005
     2581.36845      2581.36118        788.7017          7.5745         13.1977          0.0104       -245.3871        209.1049       63.609680        7.574518
     2581.37539      2581.36813        862.6106          7.5770         13.1005          0.0095       -128.2660        226.6503      154.899333        7.577046
     2581.38234      2581.37507        730.6265          7.5809         13.2808          0.0113       -161.2055        226.6503      128.614474        7.580921
     2581.38928      2581.38202        837.8142          7.6256         13.1321          0.0099       -128.9105        226.6503      144.027769        7.625589
     2581.39623      2581.38896        772.0690          7.5764         13.2209          0.0107       -110.4078        232.6404      105.418279        7.576421
     2581.40317      2581.39591        963.3275          7.5409         12.9806          0.0085        -66.8686        256.1842      232.640357        7.540911
     2581.41012      2581.40285       1073.4685          7.5661         12.8630          0.0077        -64.9390        259.5289      259.528913        7.566133
     2581.41706      2581.40979       1250.4509          7.5363         12.6973          0.0065        -52.6768        260.3447      354.196134        7.536278
     2581.42401      2581.41674       1033.0573          7.5402         12.9047          0.0079        -43.0470        260.3447      226.650324        7.540209
     2581.43095      2581.42368       1158.2082          7.5564         12.7805          0.0071        -29.6460        260.3447      289.081858        7.556358
     2581.43790      2581.43063       1342.1436          7.5270         12.6205          0.0061        -30.0284        260.3447      401.783092        7.527029
     2581.44484      2581.43757       1355.9901          7.5542         12.6094          0.0060        -19.1704        260.3447      385.724698        7.554227
     2581.45179      2581.44452       1396.9031          7.5839         12.5771          0.0059        -19.6516        260.3447      457.837487        7.583890
     2581.45873      2581.45146       1416.0348          7.4850         12.5623          0.0057        -16.8263        260.3447      520.379901        7.485050
     2581.46568      2581.45841       1555.5972          7.5005         12.4603          0.0052        -23.2606        260.3447      496.159850        7.500517
     2581.47262      2581.46535       1401.0120          7.4758         12.5739          0.0058        -20.7304        260.3447      376.193004        7.475847
     2581.47956      2581.47229       1466.8834          7.5240         12.5240          0.0056        -21.1624        269.3584      454.576616        7.524002
     2581.48651      2581.47924       1472.7326          7.5276         12.5197          0.0055        -11.0435        273.4424      450.548566        7.527594
     2581.49345      2581.48618       1386.0715          7.4297         12.5855          0.0058        -16.4562        274.4586      348.377396        7.429691
     2581.50040      2581.49313       1553.9524          7.5059         12.4614          0.0052         -8.7743        273.4424      529.227590        7.505933
     2581.50734      2581.50007       1515.7012          7.5312         12.4885          0.0054        -16.7382        269.3584      468.274903        7.531195
     2581.51429      2581.50702       1381.6932          7.4640         12.5890          0.0059        -18.2789        269.3584      431.703111        7.464036
     2581.52123      2581.51396       1397.8239          7.5421         12.5764          0.0059        -24.6273        269.3584      445.997541        7.542149
     2581.52818      2581.52091       1476.8787          7.5587         12.5166          0.0056        -22.8779        269.3584      432.904159        7.558681
     2581.53512      2581.52785       1213.5119          7.5539         12.7299          0.0068        -20.1422        269.3584      387.279846        7.553867
     2581.54207      2581.53479       1171.2765          7.5498         12.7684          0.0070        -33.9221        269.3584      269.358371        7.549803
