# reference_flux:         65.7218
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.25020      2580.24313         48.7528          1.9684         16.2200          0.0438        -20.3238         -2.3597       -4.972997        1.968426
     2580.25714      2580.25007         57.7491          1.9735         16.0361          0.0371        -22.1020         -2.3597        1.355076        1.973459
     2580.26408      2580.25702         53.0452          1.9863         16.1284          0.0407        -20.5227         -2.5290       -1.786416        1.986324
     2580.27103      2580.26396         50.3806          1.9925         16.1843          0.0429        -20.3950         -2.5290        1.209520        1.992550
     2580.27797      2580.27091         53.8407          2.0061         16.1122          0.0405        -21.1188         -2.3597        0.857054        2.006112
     2580.28492      2580.27785         41.8667          2.0120         16.3853          0.0522        -20.7106         -2.3597       -6.797012        2.012008
     2580.29186      2580.28480         38.0704          2.0117         16.4885          0.0574        -17.3045         -2.3597       -2.223170        2.011690
     2580.29881      2580.29174         40.2009          2.0180         16.4294          0.0545        -16.3048         -2.3597        0.827123        2.017989
     2580.30575      2580.29868         28.0389          2.0192         16.8206          0.0782        -27.1995         -2.3597       -0.995796        2.019191
     2580.31270      2580.30563         30.5777          2.0164         16.7265          0.0716        -14.9582         -2.2983       -2.359690        2.016450
     2580.31964      2580.31257         28.5070          1.9425         16.8026          0.0740        -42.3464         -2.3597       -5.597054        1.942505
     2580.32659      2580.31952         20.8931          1.9513         17.1400          0.1014        -42.6767         -2.2983       -1.515512        1.951255
     2580.33353      2580.32646         19.5974          1.9259         17.2095          0.1067        -31.6872         -2.2232       -2.817485        1.925880
     2580.34048      2580.33341         25.8604          1.9103         16.9084          0.0802        -39.7955         -1.9583       -4.246136        1.910283
     2580.34742      2580.34035         43.3778          1.8709         16.3468          0.0468        -35.7569         -2.2232       -1.519706        1.870861
     2580.35436      2580.34730         36.4073          1.8597         16.5370          0.0555        -37.8135         -1.9583       -0.708536        1.859740
     2580.36131      2580.35424         44.9055          1.8434         16.3093          0.0446        -33.2530         -2.1197        2.011598        1.843360
     2580.36825      2580.36118         39.3607          1.8411         16.4523          0.0508        -35.9934         -1.9583       -3.662716        1.841106
     2580.37520      2580.36813         34.9538          1.8265         16.5813          0.0567        -34.8320         -1.9583       -4.110534        1.826475
     2580.38214      2580.37507         42.7844          1.8198         16.3618          0.0462        -29.9803         -1.9583       -2.763207        1.819781
     2580.38909      2580.38202         34.2621          1.8297         16.6030          0.0580        -31.0964         -1.9583       -4.879888        1.829701
     2580.39603      2580.38896         55.3638          1.7871         16.0819          0.0350        -33.9569         -1.9583       -3.241301        1.787091
     2580.40298      2580.39591         29.0195          1.8279         16.7833          0.0684        -31.2065         -1.9583       -2.589507        1.827931
     2580.40992      2580.40285         45.1065          1.7622         16.3044          0.0424        -28.6591         -1.9583       -5.361775        1.762202
     2580.41687      2580.40980         29.8180          1.7823         16.7538          0.0649        -27.5521         -2.1197       -0.581864        1.782286
     2580.42381      2580.41674         32.2859          1.7545         16.6675          0.0590        -24.0540         -2.1197       -2.529002        1.754525
     2580.43076      2580.42368         37.3848          1.7672         16.5083          0.0513        -17.5576         -2.2232        1.918207        1.767159
     2580.43770      2580.43063         41.9542          1.7337         16.3831          0.0449        -27.2810         -2.3225       -0.098907        1.733664
     2580.44464      2580.43757         44.3832          1.7449         16.3220          0.0427        -28.6058         -2.3597       -1.680969        1.744917
     2580.45159      2580.44452         35.9611          1.7996         16.5504          0.0543        -16.0456         -2.5290       -5.942026        1.799621
     2580.45853      2580.45146         44.1432          1.7712         16.3278          0.0436        -16.1850         -2.5290       -3.798371        1.771188
     2580.46548      2580.45841         45.2234          1.7550         16.3016          0.0421        -17.9703         -2.5895       -3.529654        1.754985
     2580.47242      2580.46535         42.9213          1.7443         16.3583          0.0441        -13.7223         -2.7632        0.449116        1.744280
     2580.47937      2580.47230         44.1294          1.7160         16.3282          0.0422        -16.6191         -2.7632       -6.683125        1.715985
     2580.48631      2580.47924         52.8477          1.6950         16.1324          0.0348        -17.6901         -2.7632        0.059492        1.695043
     2580.49326      2580.48618         50.6894          1.6738         16.1777          0.0359        -18.3281         -2.7632       -1.958315        1.673780
     2580.50020      2580.49313         57.1580          1.6500         16.0473          0.0313        -19.0016         -2.7632        2.126462        1.650015
     2580.50715      2580.50007         56.0133          1.6256         16.0693          0.0315        -17.3383         -2.5895       -2.322547        1.625603
     2580.51409      2580.50702         56.0849          1.6108         16.0679          0.0312        -16.7255         -2.5290        0.309351        1.610753
     2580.52104      2580.51396         53.9497          1.5938         16.1100          0.0321        -14.6765         -2.5290       -2.119714        1.593830
     2580.52798      2580.52091         40.9335          1.6738         16.4098          0.0444        -21.9948         -2.5290        0.880922        1.673769
     2580.53492      2580.52785         44.9459          1.6779         16.3083          0.0405        -20.2134         -2.5290       -3.759463        1.677928
     2580.54187      2580.53480         52.1183          1.6621         16.1475          0.0346        -23.3132         -2.5290       -0.237266        1.662125
     2580.54881      2580.54174         48.7004          1.6659         16.2212          0.0371        -23.8105         -2.5290       -1.050035        1.665855
     2580.55576      2580.54868         43.7834          1.6619         16.3367          0.0412        -21.6624         -2.4877        0.028719        1.661932
     2580.56270      2580.55563         51.1104          1.6343         16.1687          0.0347        -20.1720         -2.4842       -1.053856        1.634251
     2580.56965      2580.56257         42.6888          1.6680         16.3642          0.0424        -20.9021         -2.4646       -4.020597        1.668013
     2580.57659      2580.56952         41.2934          1.6768         16.4003          0.0441        -19.1550         -2.4281       -4.301903        1.676809
     2580.58354      2580.57646         45.1756          1.6606         16.3027          0.0399        -22.5560         -2.3225       -4.438396        1.660562
     2580.59048      2580.58341         43.5034          1.6557         16.3437          0.0413        -20.8857         -2.3225       -3.790522        1.655730
     2580.59742      2580.59035         45.9776          1.6498         16.2836          0.0390        -19.9398         -2.2162       -2.848990        1.649813
     2580.60437      2580.59730         38.4101          1.6399         16.4789          0.0464        -18.4847         -2.2162       -4.104085        1.639855
     2580.61131      2580.60424         41.2442          1.6592         16.4016          0.0437        -20.7132         -2.3225       -2.904854        1.659244
     2580.61826      2580.61118         42.5275          1.6481         16.3683          0.0421        -18.1819         -2.3225       -5.025294        1.648052
     2580.62520      2580.61813         42.0476          1.6622         16.3806          0.0429        -19.5991         -2.3225       -3.475898        1.662162
     2580.63215      2580.62507         38.4789          1.6636         16.4769          0.0469        -18.9825         -2.2162       -3.381077        1.663620
     2580.63909      2580.63202         41.9290          1.6530         16.3837          0.0428        -19.7588         -2.2162       -1.903713        1.653008
     2580.64604      2580.63896         43.2003          1.6586         16.3513          0.0417        -20.2425         -2.2162       -2.216196        1.658634
     2580.65298      2580.64591         48.6938          1.5983         16.2213          0.0356        -16.8349         -2.2162       -5.572385        1.598263
     2580.65993      2580.65285         44.7885          1.6641         16.3121          0.0403        -21.4607         -2.2162       -2.428069        1.664135
     2580.66687      2580.65980         53.8958          1.6052         16.1111          0.0323        -21.3074         -2.3225       -2.464624        1.605186
     2580.67382      2580.66674         57.9495          1.6041         16.0324          0.0301        -21.9025         -2.3225        0.401144        1.604084
     2580.68076      2580.67368         54.0689          1.5903         16.1076          0.0319        -22.7414         -2.2162       -2.484190        1.590309
     2580.68770      2580.68063         46.9430          1.5852         16.2611          0.0367        -18.6136         -2.2162       -2.487662        1.585231
     2580.69465      2580.68757         44.5034          1.5890         16.3190          0.0388        -18.0715         -2.4281       -2.133019        1.589037
     2580.70159      2580.69452         43.5880          1.5806         16.3416          0.0394        -19.1574         -2.4281       -3.373346        1.580575
     2580.70854      2580.70146         39.5953          1.5898         16.4459          0.0436        -21.1817         -2.2162       -3.069377        1.589798
     2580.71548      2580.70841         55.8220          1.5417         16.0730          0.0300        -16.7378         -2.2162        0.385610        1.541654
     2580.72243      2580.71535         53.7020          1.5416         16.1150          0.0312        -14.7916         -2.2957       -2.060345        1.541648
     2580.72937      2580.72230         56.7014          1.5415         16.0560          0.0295        -17.2092         -2.2957       -1.634971        1.541541
     2580.73632      2580.72924         54.3741          1.5527         16.1015          0.0310        -16.8870         -2.2957       -0.387748        1.552732
     2580.74326      2580.73618         54.3158          1.5654         16.1027          0.0313        -15.1605         -2.2162        0.584887        1.565408
     2580.75021      2580.74313         57.9897          1.5731         16.0316          0.0295        -13.6182         -2.2162        1.772412        1.573126
     2580.75715      2580.75007         50.9991          1.5774         16.1711          0.0336        -18.4178         -2.2162       -2.186642        1.577378
     2580.76410      2580.75702         53.6436          1.5765         16.1162          0.0319        -16.6192         -2.1866        0.072398        1.576543
     2580.77104      2580.76396         46.9427          1.5919         16.2611          0.0368        -13.2622         -2.1866       -3.716168        1.591862
     2580.77798      2580.77091         42.5101          1.5902         16.3688          0.0406        -13.6229         -2.1866       -2.081358        1.590168
     2580.78493      2580.77785         45.7312          1.5926         16.2895          0.0378        -14.0189         -2.1866       -2.964267        1.592646
     2580.79187      2580.78480         40.9806          1.6085         16.4086          0.0426        -13.3868         -2.1866       -2.158366        1.608473
     2580.79882      2580.79174         41.5716          1.6094         16.3930          0.0420        -14.1283         -2.1866       -7.646000        1.609433
     2580.80576      2580.79868         47.1732          1.6110         16.2558          0.0371        -14.3848         -2.1866       -1.588559        1.611018
     2580.81271      2580.80563         34.9387          1.6151         16.5817          0.0502        -13.4032         -2.1866       -5.761663        1.615063
     2580.81965      2580.81257         50.5844          1.5533         16.1800          0.0333        -16.2814         -2.1584       -1.330662        1.553308
     2580.82660      2580.81952         49.7059          1.5420         16.1990          0.0337        -16.7772         -2.1330       -3.505993        1.541990
     2580.83354      2580.82646         56.9329          1.5485         16.0516          0.0295        -18.1508         -2.0952        1.956517        1.548542
     2580.84049      2580.83341         54.0116          1.5455         16.1088          0.0311        -17.4704         -2.0814        0.481992        1.545459
     2580.84743      2580.84035         53.4840          1.5393         16.1194          0.0312        -19.7412         -2.0814       -1.228656        1.539335
     2580.85438      2580.84730         49.7152          1.5395         16.1988          0.0336        -18.1716         -2.0814       -2.849404        1.539541
     2580.86132      2580.85424         52.5958          1.5265         16.1376          0.0315        -15.6661         -2.0814        0.419456        1.526497
     2580.86826      2580.86118         51.0549          1.5318         16.1699          0.0326        -13.9342         -2.0814        1.505626        1.531831
     2580.87521      2580.86813         47.6040          1.5290         16.2459          0.0349        -18.3323         -2.0603       -0.701477        1.529047
     2580.88215      2580.87507         46.1505          1.5233         16.2796          0.0358        -18.8556         -2.0603       -2.295750        1.523293
     2580.88910      2580.88202         51.5094          1.5202         16.1603          0.0320        -17.9001         -2.0814        0.811901        1.520155
     2580.89604      2580.88896         47.1582          1.5217         16.2561          0.0350        -15.8694         -2.0814       -1.247764        1.521668
     2580.90299      2580.89591         33.9666          1.5855         16.6124          0.0507        -12.7419         -2.0814       -1.118356        1.585496
     2580.90993      2580.90285         32.7000          1.5707         16.6536          0.0522        -10.9758         -2.0952       -3.006158        1.570661
     2580.91688      2580.90980         32.3730          1.5661         16.6645          0.0525        -10.8964         -2.0952       -7.144417        1.566065
     2580.92382      2580.91674         41.1019          1.5518         16.4053          0.0410        -10.5091         -2.1584       -0.909492        1.551806
     2580.93077      2580.92368         43.6544          1.5477         16.3399          0.0385        -12.6907         -2.0952       -5.148192        1.547701
     2580.93771      2580.93063         43.6512          1.5393         16.3400          0.0383         -8.5489         -2.1584       -4.246852        1.539343
     2580.94465      2580.93757         41.8114          1.5270         16.3868          0.0397         -9.3901         -2.0952       -2.665276        1.527028
     2580.95160      2580.94452         42.7886          1.5185         16.3617          0.0385        -12.5500         -2.0952       -4.101668        1.518475
     2580.95854      2580.95146         44.9401          1.5143         16.3084          0.0366         -9.5074         -2.0806       -3.349737        1.514323
     2580.96549      2580.95841         47.8284          1.4988         16.2408          0.0340        -10.9146         -2.0806       -2.549151        1.498772
     2580.97243      2580.96535         42.9473          1.4852         16.3577          0.0375        -11.0745         -2.0806       -0.294871        1.485222
     2580.97938      2580.97230         48.1130          1.4735         16.2343          0.0333        -11.1195         -2.0952       -1.117290        1.473545
     2580.98632      2580.97924         48.1887          1.4709         16.2326          0.0331         -8.4114         -2.0806       -2.095205        1.470937
     2580.99327      2580.98618         55.6139          1.4586         16.0770          0.0285         -9.4212         -2.0952       -1.721024        1.458575
     2581.00021      2580.99313         56.6934          1.4438         16.0562          0.0277        -10.1954         -2.0952        0.640418        1.443789
     2581.00716      2581.00007         49.1360          1.4856         16.2115          0.0328        -10.8386         -2.2957       -0.556577        1.485584
     2581.01410      2581.00702         45.0531          1.4824         16.3057          0.0357        -11.3766         -2.5492       -3.140190        1.482403
     2581.02104      2581.01396         43.3439          1.4799         16.3477          0.0371        -11.3982         -2.6653       -3.334872        1.479917
     2581.02799      2581.02091         44.9994          1.4858         16.3070          0.0358         -7.6747         -2.5492       -4.424884        1.485769
     2581.03493      2581.02785         50.4283          1.4842         16.1833          0.0320        -12.7280         -2.5492       -1.110227        1.484176
     2581.04188      2581.03480         49.0680          1.4782         16.2130          0.0327         -9.6274         -2.5492       -4.460180        1.478220
     2581.04882      2581.04174         48.7808          1.4791         16.2194          0.0329        -11.7285         -2.6653       -5.093272        1.479061
     2581.05577      2581.04868         50.2728          1.4763         16.1867          0.0319        -11.7037         -2.9132       -0.095742        1.476346
     2581.06271      2581.05563         41.8210          1.4769         16.3865          0.0383        -10.7946         -2.9132       -2.080647        1.476921
     2581.06966      2581.06257         49.3710          1.4781         16.2063          0.0325        -11.3656         -2.9331       -3.490033        1.478107
     2581.07660      2581.06952         47.5045          1.4657         16.2482          0.0335        -12.7954         -3.0062        0.145664        1.465732
     2581.08355      2581.07646         47.2307          1.4648         16.2544          0.0337        -10.8045         -3.0344       -4.940159        1.464809
     2581.09049      2581.08341         47.6609          1.4623         16.2446          0.0333        -12.4860         -2.9331       -0.595686        1.462331
     2581.09744      2581.09035         37.8777          1.4817         16.4940          0.0425        -11.8256         -2.9331       -5.948347        1.481660
     2581.10438      2581.09730         44.7625          1.4618         16.3127          0.0355         -9.7747         -2.9331       -0.719881        1.461765
     2581.11132      2581.10424         43.6101          1.4517         16.3410          0.0361         -7.6080         -2.9132       -1.291637        1.451695
     2581.11827      2581.11118         47.1872          1.4545         16.2554          0.0335        -10.4499         -2.9132       -1.869149        1.454467
     2581.12521      2581.11813         45.9830          1.4539         16.2835          0.0343         -9.2637         -2.7841       -3.399421        1.453889
     2581.13216      2581.12507         53.1817          1.4595         16.1256          0.0298         -8.5053         -2.7841       -2.913209        1.459492
     2581.13910      2581.13202         47.1032          1.4471         16.2574          0.0334         -8.3657         -2.9132       -4.748103        1.447097
     2581.14605      2581.13896         40.7988          1.4869         16.4134          0.0396         -8.8335         -2.9132       -1.464618        1.486912
     2581.15299      2581.14591         39.7970          1.4792         16.4404          0.0404         -9.5383         -2.9331       -4.907214        1.479182
     2581.15994      2581.15285         49.1320          1.4387         16.2116          0.0318         -9.0285         -2.9331       -6.880574        1.438660
     2581.16688      2581.15980         44.8892          1.4402         16.3096          0.0348         -8.6826         -2.9331       -5.656645        1.440175
     2581.17383      2581.16674         45.6385          1.4461         16.2917          0.0344         -8.2523         -2.9331       -3.034386        1.446111
     2581.18077      2581.17368         40.2339          1.4896         16.4285          0.0402         -9.8566         -2.9331       -3.888703        1.489557
     2581.18772      2581.18063         42.3689          1.4716         16.3724          0.0377        -11.4048         -2.9132       -2.376243        1.471606
     2581.19466      2581.18757         51.7050          1.4663         16.1562          0.0308         -9.6590         -2.7841       -1.252415        1.466290
     2581.20160      2581.19452         42.2454          1.4693         16.3756          0.0378        -10.5181         -2.6648       -1.530892        1.469266
     2581.20855      2581.20146         45.3286          1.4814         16.2991          0.0355        -12.2515         -2.6648       -3.495177        1.481429
     2581.21549      2581.20841         39.1083          1.4660         16.4593          0.0407        -13.0018         -2.6228       -2.933076        1.466018
     2581.22244      2581.21535         39.6089          1.4898         16.4455          0.0408         -8.8859         -2.4887        1.823008        1.489804
     2581.22938      2581.22230         51.3378          1.4343         16.1639          0.0303        -11.3788         -2.4887       -3.224634        1.434346
     2581.23633      2581.22924         51.5408          1.4413         16.1596          0.0304         -8.3170         -2.6228       -4.304876        1.441270
     2581.24327      2581.23618         41.5045          1.4750         16.3948          0.0386         -9.0261         -2.4887       -4.064833        1.474962
     2581.25022      2581.24313         32.7822          1.4755         16.6509          0.0489        -10.0696         -2.4887       -2.622849        1.475501
     2581.25716      2581.25007         39.9777          1.4805         16.4355          0.0402        -10.3625         -2.4857       -0.622791        1.480517
     2581.26411      2581.25702         42.0330          1.4800         16.3810          0.0382        -10.6128         -2.4857       -5.334486        1.479976
     2581.27105      2581.26396         34.2439          1.4619         16.6035          0.0464         -5.7436         -2.4857        0.580071        1.461950
     2581.27800      2581.27091         47.1819          1.4659         16.2556          0.0337         -9.7982         -2.4857       -2.784114        1.465933
     2581.28494      2581.27785         44.0161          1.4690         16.3310          0.0362         -9.5973         -2.4887       -2.485652        1.468979
     2581.29188      2581.28480         40.1345          1.4833         16.4312          0.0401         -8.0151         -2.4887       -3.814262        1.483301
     2581.29883      2581.29174         34.8066          1.4813         16.5858          0.0462         -9.2892         -2.4857       -3.596866        1.481262
     2581.30577      2581.29868         38.1651          1.4817         16.4858          0.0422         -8.0980         -2.3762       -1.987094        1.481704
     2581.31272      2581.30563         41.6445          1.4707         16.3911          0.0383         -8.9760         -2.3762       -3.871967        1.470702
     2581.31966      2581.31257         36.5472          1.4649         16.5329          0.0435        -10.1240         -2.3762       -1.882165        1.464903
     2581.32661      2581.31952         44.2378          1.4624         16.3255          0.0359         -7.4337         -2.3762       -1.730820        1.462437
     2581.33355      2581.32646         50.3490          1.4517         16.1850          0.0313        -10.0401         -2.3762        1.619194        1.451667
     2581.34050      2581.33341         42.3427          1.4624         16.3731          0.0375        -12.8003         -2.2154       -1.057279        1.462418
     2581.34744      2581.34035         39.3329          1.4595         16.4531          0.0403         -8.9390         -2.2154       -2.664770        1.459540
     2581.35438      2581.34729         47.8346          1.4643         16.2406          0.0332         -7.4469         -2.1381        0.711661        1.464301
     2581.36133      2581.35424         42.8443          1.4519         16.3603          0.0368         -5.7323         -2.0900       -2.488739        1.451854
     2581.36827      2581.36118         51.5674          1.4426         16.1591          0.0304         -7.1015         -2.0900        0.054574        1.442623
     2581.37522      2581.36813         57.4755          1.4069         16.0413          0.0266         -6.3070         -2.0900       -2.138095        1.406878
     2581.38216      2581.37507         53.1249          1.4413         16.1268          0.0295        -10.5263         -2.0900       -2.215355        1.441342
     2581.38911      2581.38202         39.4581          1.4545         16.4497          0.0400         -4.7572         -1.9871       -0.823756        1.454460
     2581.39605      2581.38896         46.2167          1.4477         16.2780          0.0340         -7.8141         -1.9871       -2.841034        1.447689
     2581.40300      2581.39591         44.5120          1.4310         16.3188          0.0349         -7.3319         -1.9871       -2.090036        1.430977
     2581.40994      2581.40285         54.0409          1.4335         16.1082          0.0288         -7.0555         -1.9871       -1.740108        1.433490
     2581.41689      2581.40979         59.8783          1.4240         15.9968          0.0258         -5.5486         -1.8822        1.614447        1.424047
     2581.42383      2581.41674         55.2930          1.4240         16.0833          0.0280         -2.8791         -1.8822        0.290544        1.424031
     2581.43078      2581.42368         43.0956          1.4284         16.3539          0.0360         -6.8250         -1.9871       -2.661903        1.428419
     2581.43772      2581.43063         50.4259          1.4436         16.1834          0.0311         -7.1949         -1.8822        0.909925        1.443569
     2581.44466      2581.43757         43.7292          1.4318         16.3381          0.0356         -6.1417         -1.8822       -5.767279        1.431827
     2581.45161      2581.44452         59.1322          1.4144         16.0104          0.0260         -7.0084         -1.7401        0.405664        1.414439
     2581.45855      2581.45146         57.9108          1.3964         16.0331          0.0262         -6.1757         -1.7308        0.380047        1.396372
     2581.46550      2581.45841         60.6240          1.4143         15.9834          0.0253         -5.9015         -1.7308       -0.122049        1.414268
     2581.47244      2581.46535         53.9989          1.4070         16.1090          0.0283         -7.4869         -1.7308       -2.836880        1.406958
     2581.47939      2581.47229         56.9208          1.4101         16.0518          0.0269         -5.9703         -1.7308       -0.705900        1.410077
     2581.48633      2581.47924         45.3475          1.4377         16.2986          0.0344         -7.4970         -1.5603       -2.598335        1.437711
     2581.49328      2581.48618         46.9549          1.4378         16.2608          0.0332         -7.9289         -1.2317       -2.823805        1.437813
     2581.50022      2581.49313         49.1917          1.4480         16.2103          0.0320         -7.5991         -1.2317       -0.834420        1.448017
     2581.50717      2581.50007         44.2442          1.4579         16.3254          0.0358         -9.0969         -1.5603       -2.409118        1.457852
     2581.51411      2581.50702         56.6629          1.4227         16.0568          0.0273         -9.1965         -1.6740       -1.049143        1.422670
     2581.52106      2581.51396         57.0336          1.4177         16.0497          0.0270         -7.8833         -1.5603       -0.097577        1.417744
