# reference_flux:       1423.0227
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2336.98809      2336.97933       1403.0378          2.5395         12.5723          0.0020        389.7557         -4.3955        0.089877        2.539523
     2336.99503      2336.98628       1399.7937          2.5252         12.5748          0.0020        379.2425         -4.3939       -3.917770        2.525172
     2337.00198      2336.99322       1403.2847          2.5268         12.5721          0.0020        369.6007         -4.3939       -4.428361        2.526769
     2337.00892      2337.00016       1387.6388          2.5333         12.5843          0.0020        383.1525         -4.3856       -7.449985        2.533296
     2337.01587      2337.00711       1403.3755          2.5316         12.5721          0.0020        367.7601         -4.3856        1.044071        2.531630
     2337.02281      2337.01405       1397.8622          2.5178         12.5763          0.0020        368.6580         -4.3856       -1.995148        2.517813
     2337.02976      2337.02100       1399.2509          2.5192         12.5753          0.0020        352.7068         -4.3939        1.636271        2.519201
     2337.03670      2337.02794       1395.9216          2.5163         12.5778          0.0020        352.3836         -4.3955       -0.591702        2.516314
     2337.04365      2337.03489       1395.5389          2.5167         12.5781          0.0020        354.6829         -4.4284       -0.195550        2.516659
     2337.05059      2337.04183       1402.3478          2.5147         12.5729          0.0019        344.8061         -4.3955        0.282141        2.514676
     2337.05753      2337.04878       1395.5377          2.5071         12.5781          0.0020        339.4063         -4.3955       -4.395545        2.507114
     2337.06448      2337.05572       1396.0100          2.5022         12.5778          0.0019        336.2657         -4.3955       -3.685693        2.502210
     2337.07142      2337.06266       1391.3270          2.5053         12.5814          0.0020        342.4476         -4.3939       -4.785876        2.505257
     2337.07837      2337.06961       1395.3631          2.5046         12.5783          0.0019        324.4745         -4.3589       -4.358851        2.504634
     2337.08531      2337.07655       1396.3002          2.4911         12.5776          0.0019        330.0662         -3.9572       -6.406771        2.491072
     2337.09226      2337.08350       1404.8123          2.4954         12.5710          0.0019        325.5225         -3.9572        0.596570        2.495429
     2337.09920      2337.09044       1399.7842          2.4992         12.5748          0.0019        326.0186         -3.9540       -3.957219        2.499166
     2337.10615      2337.09739       1401.9300          2.4869         12.5732          0.0019        277.7721         -3.9392        1.439088        2.486939
     2337.11309      2337.10433       1410.0465          2.4808         12.5669          0.0019        310.8122         -3.9178       -1.568217        2.480826
     2337.12003      2337.11128       1392.0082          2.4853         12.5809          0.0019        308.3425         -3.7313       -9.887295        2.485251
     2337.12698      2337.11822       1403.5516          2.4887         12.5719          0.0019        320.6789         -3.7313       -1.453042        2.488725
     2337.13392      2337.12516       1401.6959          2.4783         12.5734          0.0019        313.9250         -3.6857       -5.000104        2.478283
     2337.14087      2337.13211       1397.2550          2.4840         12.5768          0.0019        300.6861         -3.6643       -7.343947        2.483999
     2337.14781      2337.13905       1394.9693          2.4793         12.5786          0.0019        316.6961         -3.5278       -3.153327        2.479285
     2337.15476      2337.14600       1398.0176          2.4784         12.5762          0.0019        303.2525         -3.6643        1.152116        2.478379
     2337.16170      2337.15294       1396.8028          2.4833         12.5772          0.0019        309.1902         -3.6857       -7.259663        2.483313
     2337.16865      2337.15989       1394.6194          2.4860         12.5789          0.0019        305.3026         -3.6643       -3.939180        2.486012
     2337.17559      2337.16683       1397.9098          2.4698         12.5763          0.0019        303.9183         -3.5278       -4.689119        2.469752
     2337.18253      2337.17378       1394.8583          2.4754         12.5787          0.0019        304.3219         -3.2391       -4.564520        2.475383
     2337.18948      2337.18072       1399.0605          2.4783         12.5754          0.0019        300.1556         -3.2391       -5.055717        2.478323
     2337.19642      2337.18766       1392.2065          2.4715         12.5807          0.0019        303.5397         -3.2391       -9.173254        2.471496
     2337.20337      2337.19461       1393.8581          2.4705         12.5795          0.0019        295.6975         -3.2391       -5.924374        2.470484
     2337.21031      2337.20155       1396.6850          2.4712         12.5773          0.0019        299.5462         -3.2391       -1.481264        2.471245
     2337.21726      2337.20850       1394.7336          2.4693         12.5788          0.0019        289.1125         -3.4724       -3.664314        2.469314
     2337.22420      2337.21544       1393.2707          2.4691         12.5799          0.0019        287.3351         -3.4724        0.080541        2.469074
     2337.23115      2337.22239       1390.3851          2.4631         12.5822          0.0019        282.5825         -3.2391       -3.953998        2.463088
     2337.23809      2337.22933       1394.2886          2.4605         12.5791          0.0019        280.7845         -3.2391       -1.464092        2.460515
     2337.24503      2337.23628       1396.5642          2.4693         12.5773          0.0019        253.5173         -3.2391        1.203249        2.469301
     2337.25198      2337.24322       1396.5385          2.4643         12.5774          0.0019        281.9189         -3.2391       -9.410915        2.464336
     2337.25892      2337.25016       1393.7856          2.4468         12.5795          0.0019        278.1326         -3.1533       -3.527850        2.446807
     2337.26587      2337.25711       1406.4005          2.4603         12.5697          0.0019        278.6193         -3.2391       -0.429138        2.460269
     2337.27281      2337.26405       1393.9540          2.4698         12.5794          0.0019        280.0172         -3.2391       -1.250070        2.469791
     2337.27976      2337.27100       1395.6480          2.4535         12.5781          0.0019        273.7194         -3.2975       -2.393234        2.453464
     2337.28670      2337.27794       1397.9166          2.4420         12.5763          0.0019        274.0015         -3.4724       -4.152694        2.442046
     2337.29365      2337.28489       1391.3791          2.4593         12.5814          0.0019        274.9086         -3.4724       -0.009930        2.459252
     2337.30059      2337.29183       1391.2994          2.4575         12.5814          0.0019        276.0383         -3.4724        0.491725        2.457545
     2337.30753      2337.29878       1391.9282          2.4428         12.5810          0.0019        270.9430         -3.3823       -2.004993        2.442805
     2337.31448      2337.30572       1394.6890          2.4499         12.5788          0.0019        267.8753         -3.3823       -6.109417        2.449932
     2337.32142      2337.31266       1393.4346          2.4520         12.5798          0.0019        267.3172         -3.3823       -4.469253        2.451956
     2337.32837      2337.31961       1396.1408          2.4418         12.5777          0.0019        257.9463         -3.4724       -3.239056        2.441833
     2337.33531      2337.32655       1384.5222          2.4379         12.5868          0.0019        257.4622         -3.4724       -1.739585        2.437892
     2337.34226      2337.33350       1408.0689          2.4407         12.5684          0.0019        255.2560         -3.4724       -2.896679        2.440689
     2337.34920      2337.34044       1398.9306          2.4391         12.5755          0.0019        244.9024         -3.3823       -2.496377        2.439148
     2337.35615      2337.34739       1397.4480          2.4351         12.5767          0.0019        249.1139         -3.3823       -0.511751        2.435149
     2337.36309      2337.35433       1400.8459          2.4339         12.5740          0.0019        241.0183         -3.3823       -0.895431        2.433931
     2337.37003      2337.36128       1397.2853          2.4288         12.5768          0.0019        239.7356         -3.3823       -1.244368        2.428792
     2337.37698      2337.36822       1391.8145          2.4243         12.5810          0.0019        243.3314         -3.3823       -3.472374        2.424265
     2337.38392      2337.37516       1396.1699          2.4238         12.5777          0.0019        239.0589         -3.3823       -2.529672        2.423794
     2337.39087      2337.38211       1401.9504          2.4156         12.5732          0.0019        232.7976         -3.3823       -1.672146        2.415556
     2337.39781      2337.38905       1397.2112          2.4231         12.5768          0.0019        220.9189         -3.4724       -3.297477        2.423075
     2337.40476      2337.39600       1389.4533          2.4211         12.5829          0.0019        216.2763         -3.4724       -4.728423        2.421115
     2337.41170      2337.40294       1392.1489          2.4097         12.5808          0.0019        236.6053         -3.5278       -4.667137        2.409725
     2337.41865      2337.40989       1388.8473          2.4243         12.5834          0.0019        231.0034         -3.5278       -1.460158        2.424282
     2337.42559      2337.41683       1388.2538          2.4145         12.5838          0.0019        228.3639         -3.5278       -4.887863        2.414514
     2337.43253      2337.42378       1392.6970          2.4032         12.5804          0.0019        228.2360         -3.8064       -6.461922        2.403203
     2337.43948      2337.43072       1393.7217          2.4181         12.5796          0.0019        229.0892         -3.9816       -3.981551        2.418138
     2337.44642      2337.43766       1383.3831          2.4724         12.5876          0.0019        237.4119         -4.0071      -12.598438        2.472423
     2337.45337      2337.44461       1389.0071          2.4199         12.5832          0.0019        229.1769         -4.1527       -7.943930        2.419934
     2337.46031      2337.45155       1391.2435          2.4040         12.5815          0.0019        224.5034         -4.3520       -3.382271        2.403960
     2337.46726      2337.45850       1383.1729          2.4191         12.5878          0.0019        225.6870         -4.4693       -1.782209        2.419132
     2337.47420      2337.46544       1383.7949          2.4813         12.5873          0.0019        235.7656         -4.5709       -8.663084        2.481346
     2337.48115      2337.47239       1395.0973          2.4028         12.5785          0.0019        226.3979         -4.5764        2.119778        2.402806
     2337.48809      2337.47933       1391.7035          2.4044         12.5811          0.0019        228.0753         -4.5764       -3.806448        2.404396
     2337.49503      2337.48628       1388.0917          2.4197         12.5840          0.0019        229.3770         -4.6671       -5.959422        2.419671
     2337.50198      2337.49322       1395.5974          2.4176         12.5781          0.0019        227.0467         -4.6671       -6.511343        2.417583
     2337.50892      2337.50016       1393.1277          2.4125         12.5800          0.0019        230.3655         -4.7284       -2.910438        2.412540
     2337.51587      2337.50711       1381.5582          2.4208         12.5891          0.0019        229.6926         -4.8879       -6.453435        2.420819
     2337.52281      2337.51405       1390.3155          2.4202         12.5822          0.0019        230.1850         -4.9825       -4.982485        2.420167
     2337.52976      2337.52100       1383.9259          2.4075         12.5872          0.0019        239.0031         -5.0256       -6.559181        2.407479
     2337.53670      2337.52794       1391.6755          2.4164         12.5812          0.0019        232.3687         -5.5566       -5.885682        2.416364
     2337.54365      2337.53489       1394.6175          2.4281         12.5789          0.0019        234.5770         -5.8857       -2.941811        2.428073
     2337.55059      2337.54183       1391.7604          2.4039         12.5811          0.0019        236.1734         -5.8857       -6.332153        2.403873
     2337.55753      2337.54878       1392.1772          2.4201         12.5808          0.0019        123.2498         -5.9594       -4.007082        2.420070
     2337.56448      2337.55572       1389.4925          2.4738         12.5829          0.0019        247.1884         -5.9594       -5.556589        2.473814
     2337.57142      2337.56266       1395.9056          2.4091         12.5779          0.0019        242.2401         -6.3322       -4.570935        2.409076
     2337.57837      2337.56961       1394.0438          2.4125         12.5793          0.0019        238.8788         -6.3322       -0.071193        2.412508
     2337.58531      2337.57655       1395.8060          2.4207         12.5779          0.0019        235.9409         -6.3322       -4.576428        2.420747
     2337.59226      2337.58350       1385.7990          2.4838         12.5857          0.0019        239.1110         -6.3322      -11.347525        2.483796
     2337.59920      2337.59044       1394.8541          2.4253         12.5787          0.0019        232.1072         -6.3322       -6.362115        2.425306
     2337.60615      2337.59739       1390.8793          2.4232         12.5818          0.0019        232.7416         -6.3322      -11.899806        2.423195
     2337.61309      2337.60433       1395.5732          2.4235         12.5781          0.0019        231.7840         -6.3322       -6.391891        2.423520
     2337.62004      2337.61128       1392.1077          2.4235         12.5808          0.0019        238.8613         -5.9635       -4.351965        2.423508
     2337.62698      2337.61822       1386.5095          2.4295         12.5852          0.0019        237.1529         -5.9594       -6.496895        2.429522
     2337.63392      2337.62516       1390.4382          2.4366         12.5821          0.0019        240.5803         -5.9594       -9.014432        2.436576
     2337.64087      2337.63211       1391.4383          2.4395         12.5813          0.0019        239.4539         -5.9594       -7.547779        2.439520
     2337.64781      2337.63905       1382.0413          2.4402         12.5887          0.0019        242.7956         -5.8857       -8.798091        2.440176
     2337.65476      2337.64600       1388.0912          2.4371         12.5840          0.0019        244.5829         -5.8857      -10.539215        2.437071
     2337.66170      2337.65294       1389.6539          2.4372         12.5827          0.0019        240.4910         -5.9594       -0.761004        2.437218
     2337.66865      2337.65989       1388.5700          2.4432         12.5836          0.0019        243.9038         -5.9635       -5.025629        2.443188
     2337.67559      2337.66683       1392.9302          2.4378         12.5802          0.0019        242.1682         -5.8857       -8.445658        2.437755
     2337.68254      2337.67378       1386.5119          2.4339         12.5852          0.0019        250.8001         -5.9635       -8.506513        2.433887
     2337.68948      2337.68072       1380.9963          2.5002         12.5895          0.0020        259.0090         -5.9635      -11.932993        2.500231
     2337.69642      2337.68766       1389.8379          2.4458         12.5826          0.0019        249.4113         -6.0990       -7.777874        2.445789
     2337.70337      2337.69461       1393.6743          2.4209         12.5796          0.0019        247.6484         -6.0990       -6.894259        2.420931
     2337.71031      2337.70155       1394.7566          2.4314         12.5788          0.0019        245.0529         -6.0990       -5.223877        2.431394
     2337.71726      2337.70850       1389.7747          2.4388         12.5826          0.0019        249.6021         -6.0990       -8.163372        2.438814
     2337.72420      2337.71544       1394.1172          2.4383         12.5793          0.0019        252.2379         -6.0990        0.774005        2.438339
     2337.73115      2337.72239       1394.5829          2.4448         12.5789          0.0019        291.0467         -6.3621       -6.613914        2.444771
     2337.73809      2337.72933       1393.1616          2.4456         12.5800          0.0019        293.2876         -6.3919       -5.963545        2.445626
     2337.74504      2337.73628       1394.2442          2.4229         12.5792          0.0019        262.0011         -6.4969       -2.305551        2.422940
     2337.75198      2337.74322       1396.0989          2.4377         12.5777          0.0019        295.1705         -6.6139       -4.321530        2.437674
     2337.75892      2337.75016       1388.7325          2.4338         12.5835          0.0019        272.8189         -6.8943       -3.776256        2.433768
     2337.76587      2337.75711       1379.4006          2.4334         12.5908          0.0019        300.0441         -6.6139       -7.622770        2.433350
     2337.77281      2337.76405       1396.7522          2.4378         12.5772          0.0019        265.2310         -6.8943       -2.506698        2.437756
     2337.77976      2337.77100       1405.6626          2.4382         12.5703          0.0019        273.8088         -6.6139       -2.720408        2.438230
     2337.78670      2337.77794       1392.5296          2.4384         12.5805          0.0019        305.7328         -6.7866       -4.156983        2.438393
     2337.79365      2337.78489       1389.7435          2.4350         12.5827          0.0019        305.2630         -6.8943       -5.002527        2.435033
     2337.80059      2337.79183       1393.5807          2.4314         12.5797          0.0019        305.5266         -7.5478       -3.827957        2.431406
     2337.80754      2337.79878       1393.8748          2.4345         12.5794          0.0019        278.4488         -7.5478       -5.408277        2.434532
     2337.81448      2337.80572       1401.9798          2.4383         12.5731          0.0019        307.7940         -6.8943       -3.344448        2.438276
     2337.82142      2337.81266       1392.6653          2.4496         12.5804          0.0019        259.8917         -6.8943       -9.756021        2.449610
     2337.82837      2337.81961       1392.7086          2.4719         12.5803          0.0019        249.4138         -6.8943       -6.098997        2.471891
     2337.83531      2337.82655       1387.7740          2.4705         12.5842          0.0019        292.8158         -6.8943       -3.617914        2.470523
     2337.84226      2337.83350       1394.5780          2.4560         12.5789          0.0019        313.5029         -7.6228      -11.613923        2.456041
     2337.84920      2337.84044       1392.3696          2.4483         12.5806          0.0019        274.9368         -7.6228       -9.492808        2.448296
     2337.85615      2337.84739       1390.1316          2.4355         12.5824          0.0019        279.8984         -7.6228       -7.786927        2.435543
     2337.86309      2337.85433       1390.1616          2.4497         12.5823          0.0019        280.6148         -7.6228       -8.756633        2.449725
     2337.87004      2337.86128       1398.1266          2.4546         12.5761          0.0019        279.1668         -6.8943       -5.886604        2.454598
     2337.87698      2337.86822       1394.2994          2.4484         12.5791          0.0019        288.1915         -6.7866       -1.633509        2.448387
     2337.88392      2337.87516       1388.6891          2.4807         12.5835          0.0019        303.9047         -7.6228       -7.833618        2.480657
     2337.89087      2337.88211       1386.3056          2.4585         12.5854          0.0019        320.0439         -7.6228      -11.030954        2.458516
     2337.89781      2337.88905       1380.7339          2.3736         12.5897          0.0019        274.5881         -7.6228      -17.399217        2.373553
     2337.90476      2337.89600       1388.3901          2.4625         12.5837          0.0019        322.8622         -7.6655      -12.442869        2.462505
     2337.91170      2337.90294       1395.1185          2.4554         12.5785          0.0019        319.3796         -7.7869      -10.571511        2.455356
     2337.91865      2337.90989       1386.2399          2.4502         12.5854          0.0019        320.3655         -7.7869      -12.328791        2.450204
     2337.92559      2337.91683       1396.8932          2.4504         12.5771          0.0019        316.9954         -7.7869       -4.399054        2.450351
     2337.93254      2337.92378       1389.8746          2.4049         12.5826          0.0019        287.8879         -7.7869       -8.115937        2.404943
     2337.93948      2337.93072       1387.1629          2.3973         12.5847          0.0019        287.2949         -7.7947       -5.654600        2.397267
     2337.94642      2337.93766       1381.3387          2.3966         12.5892          0.0019        270.2216         -7.8336       -6.786588        2.396621
     2337.95337      2337.94461       1391.0783          2.3764         12.5816          0.0019        273.3395         -7.8731       -8.767381        2.376433
     2337.96031      2337.95155       1387.3943          2.3738         12.5845          0.0019        311.6584         -8.1159      -14.047433        2.373837
     2337.96726      2337.95850       1398.3733          2.3689         12.5759          0.0018        267.4434         -8.1159       -7.873060        2.368925
     2337.97420      2337.96544       1398.9094          2.3966         12.5755          0.0019        281.4653         -8.7566       -3.700369        2.396569
     2337.98115      2337.97239       1381.6023          2.3992         12.5890          0.0019        268.2444         -8.7566      -13.944240        2.399229
     2337.98809      2337.97933       1384.6941          2.3915         12.5866          0.0019        284.7236         -8.7674       -7.794741        2.391463
     2337.99504      2337.98628       1389.2112          2.3689         12.5831          0.0019        308.2716         -8.7674       -5.250605        2.368924
     2338.00198      2337.99322       1393.3288          2.3687         12.5799          0.0018        300.8111         -8.7674       -9.965475        2.368696
     2338.00893      2338.00016       1395.8151          2.3672         12.5779          0.0018        307.3205         -8.7674      -10.103598        2.367211
     2338.01587      2338.00711       1390.9502          2.3647         12.5817          0.0018        305.9241         -8.7674       -9.042402        2.364695
     2338.02281      2338.01405       1393.4037          2.3682         12.5798          0.0018        303.9982         -8.7674       -9.471556        2.368186
     2338.02976      2338.02100       1389.9654          2.3850         12.5825          0.0019        267.5027         -8.9373       -4.655375        2.384976
     2338.03670      2338.02794       1391.2664          2.3806         12.5815          0.0019        294.6402         -9.0424       -3.791009        2.380564
     2338.04365      2338.03489       1392.6029          2.4230         12.5804          0.0019        330.7868         -9.0424       -9.953243        2.423037
     2338.05059      2338.04183       1389.1172          2.4327         12.5832          0.0019        309.0683         -9.0424      -11.624919        2.432722
     2338.05754      2338.04878       1392.7338          2.4605         12.5803          0.0019        311.0516         -9.4064       -6.245292        2.460460
     2338.06448      2338.05572       1391.2785          2.3489         12.5815          0.0018        280.0239         -9.4064       -7.665472        2.348856
     2338.07143      2338.06266       1398.1816          2.4559         12.5761          0.0019        322.2396         -9.0424      -10.301358        2.455925
     2338.07837      2338.06961       1392.3888          2.4578         12.5806          0.0019        298.1825         -8.9373       -6.177723        2.457806
     2338.08531      2338.07655       1393.8809          2.4424         12.5794          0.0019        293.8207         -8.9373       -6.164351        2.442404
     2338.09226      2338.08350       1388.7271          2.4300         12.5835          0.0019        286.8104         -8.9373       -4.968787        2.429982
     2338.09920      2338.09044       1395.5872          2.3422         12.5781          0.0018        258.3300         -9.0424       -9.406421        2.342249
     2338.10615      2338.09739       1390.6622          2.3485         12.5819          0.0018        266.6151         -9.4064      -14.596439        2.348536
     2338.11309      2338.10433       1388.3585          2.4238         12.5837          0.0019        283.6871         -9.4716      -12.601894        2.423766
     2338.12004      2338.11128       1381.7057          2.4096         12.5890          0.0019        274.7355         -9.6887      -17.623103        2.409564
     2338.12698      2338.11822       1392.7364          2.4427         12.5803          0.0019        278.3803         -9.6887       -7.953079        2.442704
     2338.13393      2338.12516       1385.5764          2.4325         12.5859          0.0019        280.3153         -9.4716      -14.287880        2.432501
     2338.14087      2338.13211       1403.0771          2.3997         12.5723          0.0019        262.5314         -9.6887       -4.579775        2.399690
     2338.14781      2338.13905       1389.9543          2.3309         12.5825          0.0018        223.0283         -9.7961      -13.054235        2.330898
     2338.15476      2338.14600       1388.7012          2.4275         12.5835          0.0019        266.3830         -9.7961      -13.473617        2.427504
     2338.16170      2338.15294       1390.3211          2.4110         12.5822          0.0019        262.8975         -9.9276       -8.723717        2.410965
     2338.16865      2338.15989       1387.6805          2.3952         12.5843          0.0019        254.2478         -9.9532       -8.609037        2.395184
     2338.17559      2338.16683       1387.1867          2.4140         12.5847          0.0019        258.4653         -9.9532      -10.740779        2.413950
     2338.18254      2338.17378       1391.8581          2.4075         12.5810          0.0019        254.4056         -9.9532       -9.688731        2.407500
     2338.18948      2338.18072       1395.1565          2.3637         12.5784          0.0018        244.6877        -10.0725       -8.937290        2.363674
     2338.19643      2338.18766       1391.2113          2.3618         12.5815          0.0018        246.0030        -10.2803      -11.901040        2.361758
     2338.20337      2338.19461       1385.6368          2.4014         12.5859          0.0019        249.6642        -10.2803       -6.877250        2.401385
     2338.21031      2338.20155       1396.5085          2.4082         12.5774          0.0019        247.8089        -10.2803       -5.730597        2.408185
     2338.21726      2338.20850       1392.1210          2.3939         12.5808          0.0019        245.0996        -10.3014      -14.220460        2.393878
     2338.22420      2338.21544       1388.8403          2.3895         12.5834          0.0019        239.4060        -10.3014      -12.450759        2.389526
     2338.23115      2338.22239       1395.6284          2.4108         12.5781          0.0019        245.9208        -10.4481       -8.372424        2.410777
     2338.23809      2338.22933       1392.8726          2.3654         12.5802          0.0018        202.4721        -10.5800       -5.108723        2.365357
     2338.24504      2338.23628       1400.8579          2.3519         12.5740          0.0018        203.6990        -10.5800      -12.322919        2.351878
     2338.25198      2338.24322       1386.5248          2.3545         12.5852          0.0018        193.8106        -10.7408      -11.722908        2.354468
     2338.25893      2338.25016       1396.5526          2.3968         12.5774          0.0019        198.4637        -10.7408      -10.280294        2.396783
     2338.26587      2338.25711       1389.4099          2.3482         12.5829          0.0018        192.6986        -10.7408      -14.269753        2.348224
     2338.27281      2338.26405       1398.6722          2.3553         12.5757          0.0018        194.8269        -10.7408       -9.927561        2.355339
     2338.27976      2338.27100       1391.8945          2.3613         12.5810          0.0018        191.1559        -10.6181      -11.685734        2.361346
     2338.28670      2338.27794       1387.3973          2.3463         12.5845          0.0018        190.4287        -10.5800       -8.796979        2.346303
     2338.29365      2338.28489       1398.3696          2.3443         12.5759          0.0018        187.5925        -10.5800       -7.598223        2.344316
     2338.30059      2338.29183       1391.3050          2.3561         12.5814          0.0018        192.7984        -10.5800      -10.072520        2.356060
     2338.30754      2338.29878       1386.9831          2.3610         12.5848          0.0018        188.8395        -10.4481       -9.796108        2.361021
     2338.31448      2338.30572       1387.6573          2.3433         12.5843          0.0018        189.5839        -10.4481      -14.146318        2.343273
     2338.32143      2338.31266       1393.4554          2.3429         12.5798          0.0018        186.2536        -10.2803      -11.109438        2.342860
     2338.32837      2338.31961       1388.7285          2.3551         12.5835          0.0018        184.7495        -10.2370      -12.330606        2.355147
     2338.33531      2338.32655       1392.2903          2.3447         12.5807          0.0018        184.2209        -10.2370      -14.894926        2.344659
     2338.34226      2338.33350       1392.1193          2.3371         12.5808          0.0018        182.3343        -10.2370      -14.200969        2.337129
     2338.34920      2338.34044       1389.6895          2.3465         12.5827          0.0018        183.7242        -10.0725      -13.364973        2.346490
     2338.35615      2338.34739       1393.6322          2.3474         12.5796          0.0018        184.6656        -10.0725      -10.827251        2.347435
     2338.36309      2338.35433       1394.1020          2.3372         12.5793          0.0018        175.8266        -10.0725       -8.916452        2.337218
     2338.37004      2338.36128       1395.4893          2.3376         12.5782          0.0018        179.4689        -10.0568       -9.406467        2.337647
     2338.37698      2338.36822       1389.8097          2.3385         12.5826          0.0018        179.0839        -10.0568      -10.448067        2.338524
     2338.38393      2338.37516       1391.6571          2.3349         12.5812          0.0018        178.3511        -10.0568      -13.467502        2.334923
     2338.39087      2338.38211       1393.6193          2.3383         12.5796          0.0018        175.7469         -9.9276      -13.291101        2.338312
     2338.39781      2338.38905       1391.0641          2.2954         12.5816          0.0018        161.6594         -9.7961      -10.580033        2.295407
     2338.40476      2338.39600       1396.4847          2.3258         12.5774          0.0018        159.8260         -9.7961       -5.140426        2.325805
     2338.41170      2338.40294       1389.3231          2.3360         12.5830          0.0018        202.7577         -9.7961      -12.463684        2.336037
     2338.41865      2338.40989       1383.8640          2.3450         12.5873          0.0018        185.5677         -9.6453      -10.236959        2.344985
     2338.42559      2338.41683       1394.8334          2.3244         12.5787          0.0018        157.9802         -9.6453       -9.294229        2.324378
     2338.43254      2338.42378       1395.5256          2.3243         12.5782          0.0018        158.8447         -9.6415       -8.088869        2.324254
     2338.43948      2338.43072       1390.0385          2.3241         12.5824          0.0018        165.6996         -9.4065      -10.618083        2.324110
     2338.44643      2338.43766       1384.5344          2.3184         12.5867          0.0018        157.0188         -9.4065      -10.056777        2.318364
     2338.45337      2338.44461       1386.0666          2.3227         12.5855          0.0018        160.9455         -9.4065      -11.677492        2.322686
     2338.46031      2338.45155       1387.1685          2.3280         12.5847          0.0018        147.7181         -9.4065       -7.312737        2.328008
     2338.46726      2338.45850       1384.2328          2.2871         12.5870          0.0018        141.5275         -9.6415       -8.316240        2.287056
     2338.47420      2338.46544       1388.5625          2.2815         12.5836          0.0018        137.3545         -9.4065       -8.718870        2.281491
     2338.48115      2338.47239       1398.2663          2.2936         12.5760          0.0018        140.9309         -9.3738       -8.261192        2.293649
     2338.48809      2338.47933       1393.4670          2.2834         12.5798          0.0018        135.4340         -9.2942       -6.776658        2.283440
     2338.49504      2338.48628       1394.2039          2.2887         12.5792          0.0018        137.1801         -9.2942       -7.406903        2.288666
     2338.50198      2338.49322       1396.3503          2.2990         12.5775          0.0018        148.3274         -9.0608       -4.067444        2.299016
     2338.50893      2338.50016       1397.9924          2.2880         12.5762          0.0018        140.9764         -8.9165       -4.162247        2.288035
     2338.51587      2338.50711       1387.0347          2.3089         12.5848          0.0018        158.7460         -8.7189       -6.172664        2.308901
     2338.52281      2338.51405       1387.2306          2.3272         12.5846          0.0018        144.3668         -8.6035       -9.373838        2.327198
     2338.52976      2338.52100       1391.1722          2.3253         12.5815          0.0018        156.8965         -8.3162       -4.690091        2.325293
     2338.53670      2338.52794       1396.1725          2.3151         12.5777          0.0018        163.8091         -8.3162       -8.603464        2.315069
     2338.54365      2338.53489       1391.2150          2.3251         12.5815          0.0018        164.2141         -8.2913       -6.632524        2.325125
     2338.55059      2338.54183       1396.2865          2.2979         12.5776          0.0018        143.3911         -8.2612       -5.067327        2.297857
     2338.55754      2338.54878       1387.0281          2.3161         12.5848          0.0018        166.8577         -8.0889       -8.030469        2.316068
     2338.56448      2338.55572       1380.9695          2.3339         12.5895          0.0018        163.9168         -8.0889       -9.641533        2.333942
     2338.57143      2338.56266       1384.6943          2.2997         12.5866          0.0018        163.5246         -8.0305       -9.645274        2.299717
     2338.57837      2338.56961       1391.6058          2.2952         12.5812          0.0018        165.7426         -8.0889       -7.684678        2.295165
     2338.58532      2338.57655       1387.9730          2.3248         12.5840          0.0018        170.3676         -8.0889      -12.893298        2.324766
     2338.59226      2338.58350       1393.6957          2.3112         12.5796          0.0018        163.2181         -8.0889       -5.180137        2.311193
     2338.59920      2338.59044       1395.6813          2.3089         12.5780          0.0018        170.1498         -8.0305       -5.895666        2.308944
     2338.60615      2338.59739       1386.5806          2.3021         12.5851          0.0018        164.8616         -8.0305      -11.513919        2.302119
     2338.61309      2338.60433       1391.1085          2.3098         12.5816          0.0018        157.9148         -7.8838      -10.910675        2.309838
     2338.62004      2338.61128       1392.3396          2.3139         12.5806          0.0018        173.8211         -7.8838       -6.649201        2.313930
     2338.62698      2338.61822       1389.2113          2.3419         12.5831          0.0018        175.8176         -7.6847       -9.979771        2.341883
     2338.63393      2338.62516       1390.4697          2.3189         12.5821          0.0018        178.1380         -7.6847       -5.043135        2.318854
     2338.64087      2338.63211       1391.3223          2.3216         12.5814          0.0018        169.4519         -7.4069       -9.060762        2.321621
     2338.64782      2338.63905       1395.0515          2.3228         12.5785          0.0018        176.6480         -6.9760       -4.450801        2.322840
     2338.65476      2338.64600       1391.7675          2.3305         12.5811          0.0018        185.0817         -6.9760      -10.542251        2.330502
     2338.66170      2338.65294       1398.7046          2.3237         12.5757          0.0018        180.4012         -6.9760       -2.122723        2.323666
     2338.66865      2338.65989       1395.2105          2.3230         12.5784          0.0018        182.0823         -6.9760       -6.469256        2.322997
     2338.67559      2338.66683       1382.7382          2.3249         12.5882          0.0018        182.2782         -6.9760       -8.291257        2.324896
     2338.68254      2338.67378       1396.6279          2.3240         12.5773          0.0018        205.0382         -7.6847       -3.297035        2.324013
     2338.68948      2338.68072       1392.5621          2.3252         12.5805          0.0018        185.7989         -7.8838       -6.547120        2.325216
     2338.69643      2338.68766       1387.7806          2.3366         12.5842          0.0018        187.2632         -7.6847      -11.863287        2.336621
     2338.70337      2338.69461       1395.1069          2.3379         12.5785          0.0018        184.4527         -7.6847       -6.500864        2.337945
