# reference_flux:         89.6222
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.19724      2016.18781         88.1040          0.8141         15.5775          0.0100         -3.3068         -0.0140       -0.426574        0.814133
     2016.21807      2016.20865         88.4982          0.8341         15.5727          0.0102         -5.2772         -0.0421       -0.379902        0.834123
     2016.23890      2016.22948         87.0873          0.8121         15.5901          0.0101         -5.1839         -0.0761        0.694465        0.812128
     2016.25974      2016.25031         88.0608          0.8178         15.5780          0.0101         -2.1803         -0.0898       -0.013979        0.817750
     2016.28057      2016.27115         87.2041          0.8152         15.5887          0.0101         -4.4227         -0.0898       -0.042132        0.815151
     2016.32224      2016.31281         90.6055          0.8329         15.5471          0.0100         -5.0841         -0.0898        0.631238        0.832851
     2016.34307      2016.33365         89.5094          0.8294         15.5603          0.0101         -4.6197         -0.0761       -0.323932        0.829427
     2016.36390      2016.35448         87.6359          0.8263         15.5833          0.0102         -3.9711         -0.0898       -0.775934        0.826292
     2016.38474      2016.37531         90.2369          0.8283         15.5515          0.0100         -4.4539         -0.0761        1.563538        0.828344
     2016.40557      2016.39615         89.9234          0.8195         15.5553          0.0099         -5.7301         -0.0761        0.881703        0.819489
     2016.42640      2016.41698         87.6911          0.8310         15.5826          0.0103         -5.3074         -0.0761        0.948780        0.830958
     2016.44724      2016.43781         92.4790          0.8295         15.5249          0.0097         -3.9687         -0.0761        0.449852        0.829467
     2016.46807      2016.45865         89.1581          0.8305         15.5646          0.0101         -4.8955         -0.0421        0.440246        0.830492
     2016.48890      2016.47948         89.7058          0.8216         15.5579          0.0099         -4.0848         -0.0140        1.507733        0.821556
     2016.50974      2016.50031         88.7716          0.8252         15.5693          0.0101         -3.6099         -0.0140        1.217148        0.825154
     2016.53057      2016.52115         90.1071          0.8226         15.5531          0.0099         -2.4345         -0.0140        0.239527        0.822576
     2016.55140      2016.54198         87.9805          0.8356         15.5790          0.0103         -4.5547         -0.0421        0.388048        0.835592
     2016.57224      2016.56281         87.4562          0.8425         15.5855          0.0105         -3.5128         -0.0140        0.332114        0.842537
     2016.59307      2016.58365         86.9537          0.8588         15.5918          0.0107         -4.7155          0.2395        0.965951        0.858752
     2016.61390      2016.60448         86.2716          0.8595         15.6003          0.0108         -2.6784         -0.0126       -0.089776        0.859465
     2016.63474      2016.62531         90.3951          0.8635         15.5496          0.0104         -5.5035          0.2395        0.945536        0.863464
     2016.65557      2016.64615         87.9024          0.8716         15.5800          0.0108         -5.8032          0.2395       -0.654471        0.871557
     2016.67641      2016.66698         87.1297          0.8652         15.5896          0.0108         -4.8826          0.2494       -1.432402        0.865238
     2016.69724      2016.68781         89.8342          0.8754         15.5564          0.0106         -6.7161          0.2494        0.249380        0.875402
     2016.71807      2016.70865         87.5943          0.8790         15.5838          0.0109         -4.5670          0.2494       -0.364684        0.878958
     2016.73891      2016.72948         85.7821          0.8874         15.6065          0.0112         -5.5869          0.2494       -0.820747        0.887375
     2016.75974      2016.75031         85.0028          0.8763         15.6164          0.0112         -5.0288          0.2494       -0.972312        0.876267
     2016.78057      2016.77115         87.3450          0.8786         15.5869          0.0109         -5.2683          0.2483        0.651253        0.878569
     2016.80141      2016.79198         88.1698          0.8902         15.5767          0.0110         -2.9716          0.2494       -0.505575        0.890250
     2016.82224      2016.81281         90.8252          0.8991         15.5445          0.0107         -7.9661          0.3080        0.920782        0.899091
     2016.84307      2016.83365         89.5466          0.8842         15.5599          0.0107         -2.6937          0.2494       -0.182489        0.884226
     2016.86391      2016.85448         88.0173          0.9018         15.5786          0.0111         -2.1699          0.3080        0.818370        0.901755
     2016.88474      2016.87531         89.0872          0.8880         15.5655          0.0108         -1.5687          0.3080       -0.692167        0.888049
     2016.90557      2016.89615         90.7275          0.8786         15.5457          0.0105         -2.8343          0.3080        0.514599        0.878625
     2016.92641      2016.91698         89.1895          0.8711         15.5642          0.0106         -1.9130          0.3080        0.360177        0.871058
     2016.94724      2016.93781         89.5397          0.8710         15.5600          0.0106         -5.6849          0.3080        0.406771        0.871048
     2016.96807      2016.95865         90.8973          0.8587         15.5436          0.0103         -2.1798          0.2494        1.811857        0.858674
     2016.98891      2016.97948         89.3099          0.8705         15.5628          0.0106         -3.3009          0.2494       -0.358483        0.870548
     2017.00974      2017.00031         88.7404          0.8383         15.5697          0.0103         -1.7747          0.2494       -0.986291        0.838335
     2017.03057      2017.02115         89.0147          0.8343         15.5663          0.0102         -3.0227          0.2494       -0.321008        0.834345
     2017.05141      2017.04198         88.3782          0.8510         15.5741          0.0105         -2.7796          0.3080        0.308043        0.850975
     2017.07224      2017.06281         90.6667          0.8619         15.5464          0.0103         -5.5650          0.3080        0.425445        0.861900
     2017.09307      2017.08365         88.6626          0.8564         15.5706          0.0105         -3.0233          0.3080       -0.012589        0.856356
     2017.11391      2017.10448         88.9392          0.8494         15.5673          0.0104         -4.0220          0.3080        0.327009        0.849450
     2017.13474      2017.12531         88.5059          0.8469         15.5726          0.0104         -5.1445          0.3270       -0.012020        0.846892
     2017.15557      2017.14615         90.3681          0.8269         15.5500          0.0099         -4.4326          0.3270        1.031504        0.826851
     2017.17641      2017.16698         88.5923          0.8257         15.5715          0.0101         -1.0677          0.3270       -0.526733        0.825695
     2017.19724      2017.18781         87.9286          0.8262         15.5797          0.0102         -4.2118          0.3270       -1.060693        0.826163
     2017.21807      2017.20865         87.4450          0.7980         15.5857          0.0099         -0.8417          0.3270       -0.760156        0.798047
     2017.23891      2017.22948         88.3347          0.8095         15.5747          0.0100         -2.4537          0.3270       -0.374300        0.809548
     2017.25974      2017.25031         87.9909          0.8324         15.5789          0.0103         -2.8838          0.3270        0.248338        0.832440
     2017.28057      2017.27115         90.8041          0.8107         15.5447          0.0097         -3.2293          0.3270        1.068312        0.810673
     2017.30141      2017.29198         91.9120          0.8457         15.5316          0.0100         -5.1453          0.3080        1.414492        0.845696
     2017.32224      2017.31281         89.4073          0.8394         15.5616          0.0102         -5.3077          0.3270       -0.319577        0.839370
     2017.34308      2017.33365         90.2107          0.8287         15.5519          0.0100         -3.3120          0.3219        1.811457        0.828680
     2017.36391      2017.35448         88.7072          0.8348         15.5701          0.0102         -3.8730          0.3270       -0.383482        0.834816
     2017.38474      2017.37531         90.1657          0.8291         15.5524          0.0100         -2.9318          0.3270        1.123927        0.829132
     2017.40558      2017.39615         90.6801          0.8435         15.5462          0.0101         -2.9595          0.3602        1.954893        0.843534
     2017.42641      2017.41698         88.6640          0.8350         15.5706          0.0102         -3.3794          0.3602        1.302424        0.834957
     2017.44724      2017.43781         88.0755          0.8409         15.5779          0.0104         -4.2829          0.3270       -0.916487        0.840850
     2017.46808      2017.45865         89.6704          0.8531         15.5584          0.0103         -3.5315          0.3219        1.706549        0.853077
     2017.48891      2017.47948         90.2229          0.8395         15.5517          0.0101         -3.4234          0.3080        1.024833        0.839478
     2017.50974      2017.50031         89.0840          0.8481         15.5655          0.0103         -3.0568          0.3219        0.426386        0.848148
     2017.53058      2017.52115         89.9813          0.8298         15.5546          0.0100         -4.9413          0.3270        0.507050        0.829793
     2017.55141      2017.54198         89.7836          0.8341         15.5570          0.0101         -4.0356          0.4254        0.433422        0.834069
     2017.57224      2017.56281         90.2590          0.8421         15.5513          0.0101         -4.3017          0.4254        0.679641        0.842077
     2017.59308      2017.58365         85.8938          0.8463         15.6051          0.0107         -4.2375          0.3270        0.804355        0.846320
     2017.61391      2017.60448         92.2258          0.8256         15.5279          0.0097         -3.0954          0.4264        2.102260        0.825574
     2017.63474      2017.62531         88.7583          0.8340         15.5695          0.0102         -2.5225          0.4264        0.593535        0.834004
     2017.65558      2017.64615         88.9475          0.8384         15.5672          0.0102         -2.5245          0.4264       -0.549214        0.838357
     2017.67641      2017.66698         88.0312          0.8412         15.5784          0.0104         -3.2959          0.4264       -0.099852        0.841232
     2017.69724      2017.68781         87.9684          0.8357         15.5792          0.0103         -0.5124          0.4264       -0.127237        0.835714
     2017.71808      2017.70865         88.3178          0.8398         15.5749          0.0103         -2.1875          0.4264       -1.130060        0.839823
     2017.73891      2017.72948         88.3833          0.8571         15.5741          0.0105         -2.6751          0.4264       -0.967075        0.857143
     2017.75974      2017.75031         87.4012          0.8432         15.5862          0.0105         -0.8469          0.4334       -1.705977        0.843223
     2017.78058      2017.77115         89.5742          0.8713         15.5595          0.0106         -6.5596          0.4334       -0.904920        0.871282
     2017.80141      2017.79198         90.6581          0.8654         15.5465          0.0104         -4.1570          0.4264        0.880583        0.865440
     2017.82225      2017.81281         90.7347          0.8768         15.5456          0.0105         -6.2318          0.4264        0.321866        0.876833
     2017.84308      2017.83365         89.0070          0.8723         15.5664          0.0106         -4.2987          0.4334        0.565144        0.872347
     2017.86391      2017.85448         90.3475          0.8834         15.5502          0.0106         -4.1749          0.4334        1.470711        0.883430
     2017.88475      2017.87531         91.3586          0.8857         15.5381          0.0105         -5.2194          0.4334        1.318935        0.885700
     2017.90558      2017.89615         90.7126          0.8942         15.5458          0.0107         -6.1855          0.4264        1.673515        0.894153
     2017.92641      2017.91698         89.5447          0.8697         15.5599          0.0105         -4.2147          0.3219        0.004973        0.869745
     2017.94725      2017.93781         90.1988          0.8709         15.5520          0.0105         -5.9594          0.3219        0.048412        0.870912
     2017.96808      2017.95865         85.2866          0.8726         15.6128          0.0111         -3.7544          0.3219       -2.120190        0.872637
     2017.98891      2017.97948         88.6419          0.8620         15.5709          0.0106         -4.7849          0.2258        0.585386        0.862010
     2018.00975      2018.00031         86.6800          0.8508         15.5952          0.0107         -3.9642          0.2258        0.543671        0.850776
     2018.03058      2018.02115         88.8915          0.8552         15.5678          0.0104         -3.0189          0.2258        1.094885        0.855164
     2018.05141      2018.04198         91.2962          0.8558         15.5389          0.0102         -3.9233          0.1580       -0.035080        0.855814
     2018.07225      2018.06281         90.3515          0.8403         15.5502          0.0101         -3.2466          0.1562       -0.515699        0.840327
     2018.09308      2018.08365         88.3569          0.8328         15.5744          0.0102         -2.7932          0.1261        0.716859        0.832772
     2018.11391      2018.10448         90.0603          0.8364         15.5537          0.0101         -5.0066          0.1261       -1.219365        0.836420
     2018.13475      2018.12531         88.3606          0.8234         15.5744          0.0101         -2.8151          0.1261       -0.409244        0.823386
     2018.15558      2018.14615         89.5364          0.8340         15.5600          0.0101         -3.1077          0.1261        0.860926        0.833958
     2018.17641      2018.16698         86.3234          0.8411         15.5997          0.0106         -1.7046          0.1562       -2.799356        0.841096
     2018.19725      2018.18781         87.7940          0.8283         15.5813          0.0102         -3.6619          0.1580       -2.712587        0.828277
     2018.21808      2018.20865         89.4948          0.8363         15.5605          0.0101         -4.1897          0.1606        0.157954        0.836335
     2018.23891      2018.22948         87.6514          0.8319         15.5831          0.0103         -2.2777          0.2258        0.643351        0.831887
     2018.25975      2018.25031         89.4753          0.8320         15.5607          0.0101         -4.1734          0.2851        0.225843        0.832013
     2018.28058      2018.27115         90.3269          0.8321         15.5505          0.0100         -3.2993          0.3219        0.086356        0.832067
     2018.30141      2018.29198         89.0668          0.8431         15.5657          0.0103         -4.0402          0.5437        1.599715        0.843094
     2018.32225      2018.31281         89.7318          0.8339         15.5576          0.0101         -2.1518          0.5437        0.857313        0.833923
     2018.34308      2018.33365         91.0067          0.8058         15.5423          0.0096         -1.7177          0.5437        1.854402        0.805782
     2018.36391      2018.35448         87.4953          0.8160         15.5850          0.0101         -3.0858          0.2851       -0.322814        0.816030
     2018.38475      2018.37531         90.1516          0.8147         15.5526          0.0098         -1.6884          0.2851       -0.110049        0.814682
     2018.40558      2018.39615         88.3876          0.8149         15.5740          0.0100         -2.5916          0.2258        0.034822        0.814910
     2018.42641      2018.41698         89.4763          0.8209         15.5607          0.0100         -2.7395          0.2258        0.556963        0.820925
     2018.44725      2018.43781         88.1166          0.8168         15.5774          0.0101         -2.6371          0.2851        0.156180        0.816793
     2018.46808      2018.45865         87.4695          0.8223         15.5854          0.0102         -2.7107          0.2851       -0.401917        0.822295
     2018.48892      2018.47948         89.5935          0.8401         15.5593          0.0102         -2.8705          0.5437        1.170978        0.840073
     2018.50975      2018.50031         88.5306          0.8365         15.5723          0.0103         -3.3278          0.2851        1.123830        0.836518
     2018.53058      2018.52115         88.2103          0.8411         15.5762          0.0104         -2.3235          0.2851        0.126073        0.841125
     2018.55142      2018.54198         86.9277          0.8373         15.5921          0.0105         -2.6546          0.2851       -0.505034        0.837332
     2018.57225      2018.56281         87.4784          0.8480         15.5852          0.0105         -2.6455          0.2851       -0.207635        0.848012
     2018.59308      2018.58365         90.6888          0.8482         15.5461          0.0102         -1.9344          0.2851        0.950650        0.848197
     2018.61392      2018.60448         89.2581          0.8667         15.5634          0.0105         -2.6817          0.2851        1.545117        0.866728
     2018.63475      2018.62531         90.7725          0.8711         15.5451          0.0104         -1.5930          0.2851        0.778746        0.871059
     2018.65558      2018.64615         89.9291          0.8815         15.5552          0.0106         -4.4080          0.2851        0.160582        0.881514
     2018.67642      2018.66698         87.7323          0.8664         15.5821          0.0107         -1.8156          0.2851        0.700922        0.866415
     2018.69725      2018.68781         90.5661          0.8787         15.5476          0.0105         -2.2510          0.3281        1.395667        0.878718
     2018.71808      2018.70865         89.4010          0.8817         15.5616          0.0107         -3.6914          0.3281        1.277006        0.881680
     2018.73892      2018.72948         90.8316          0.8678         15.5444          0.0104         -3.3640          0.3406        0.285134        0.867839
     2018.75975      2018.75031         89.0349          0.8854         15.5661          0.0108         -2.1922          0.3406        1.660013        0.885372
     2018.78058      2018.77115         87.5554          0.8694         15.5843          0.0108         -3.7815          0.3470        0.731239        0.869409
     2018.80142      2018.79198         91.0559          0.8612         15.5417          0.0103         -3.5648          0.4102        1.146142        0.861175
     2018.82225      2018.81281         87.9193          0.8285         15.5798          0.0102          0.0278          0.4102       -0.153404        0.828470
     2018.84308      2018.83364         87.4268          0.8434         15.5859          0.0105         -1.9991          0.4102       -0.798238        0.843406
     2018.86392      2018.85448         88.6097          0.8465         15.5713          0.0104         -2.9344          0.3470        0.860260        0.846477
     2018.88475      2018.87531         88.1528          0.8525         15.5769          0.0105         -2.9647          0.4102       -0.506524        0.852542
     2018.90558      2018.89614         89.4319          0.8458         15.5613          0.0103         -3.2320          0.4497        1.231834        0.845789
     2018.92642      2018.91698         90.7214          0.8477         15.5457          0.0101         -2.6828          0.4916        1.032226        0.847678
     2018.94725      2018.93781         86.3265          0.8365         15.5996          0.0105         -2.4590          0.4497       -1.682462        0.836549
     2018.96808      2018.95864         89.5995          0.8479         15.5592          0.0103         -1.9233          0.4497        0.918515        0.847884
     2018.98892      2018.97948         88.2990          0.8268         15.5751          0.0102         -0.9667          0.4916        0.244324        0.826819
     2019.00975      2019.00031         90.6605          0.8307         15.5465          0.0099         -1.0852          0.4916        2.417098        0.830675
     2019.03058      2019.02114         89.3997          0.8302         15.5617          0.0101         -2.5244          0.4916        0.340603        0.830203
     2019.05142      2019.04198         88.1960          0.8377         15.5764          0.0103         -2.6298          0.4916       -0.675603        0.837692
     2019.07225      2019.06281         90.4496          0.8459         15.5490          0.0102         -0.9150          0.4916        0.118982        0.845899
     2019.09309      2019.08364         89.6499          0.8365         15.5586          0.0101         -1.1869          0.6299        0.831794        0.836470
     2019.11392      2019.10448         88.7137          0.8369         15.5700          0.0102         -0.6240          0.4916       -1.531096        0.836901
     2019.13475      2019.12531         87.5187          0.8302         15.5847          0.0103         -0.1877          0.4497        0.251658        0.830189
     2019.15559      2019.14614         89.1374          0.8225         15.5649          0.0100         -1.0807          0.4102        0.410159        0.822521
     2019.17642      2019.16698         88.8172          0.8225         15.5688          0.0101         -1.4296          0.4497        0.328125        0.822487
     2019.19725      2019.18781         88.8733          0.8222         15.5681          0.0100         -0.3757          0.4102       -0.094431        0.822182
     2019.21809      2019.20864         90.5789          0.8209         15.5474          0.0098         -1.0586          0.4102        0.347041        0.820886
     2019.23892      2019.22948         89.8668          0.8270         15.5560          0.0100         -0.9052          0.3470        1.362176        0.826976
     2019.25975      2019.25031         88.5247          0.8151         15.5723          0.0100         -1.2286          0.3470        0.449748        0.815086
     2019.28059      2019.27114         89.3012          0.8090         15.5629          0.0098          0.6202          0.3458        1.029935        0.809023
     2019.30142      2019.29198         90.4455          0.8007         15.5490          0.0096          0.7260          0.3406        1.261266        0.800651
     2019.32225      2019.31281         90.5976          0.8171         15.5472          0.0098         -0.6844          0.3406        1.560892        0.817090
     2019.34309      2019.33364         88.5466          0.8065         15.5721          0.0099          1.0442          0.3406        0.017723        0.806520
     2019.36392      2019.35448         90.5798          0.8017         15.5474          0.0096         -0.4701          0.3458        0.491554        0.801659
     2019.38475      2019.37531         90.3237          0.7945         15.5505          0.0096          1.0288          0.3410        1.698353        0.794517
     2019.40559      2019.39614         90.6338          0.7981         15.5468          0.0096          1.2316          0.3410        1.301904        0.798121
     2019.42642      2019.41698         88.7115          0.7740         15.5700          0.0095          0.7707          0.3406       -0.914513        0.774029
     2019.44725      2019.43781         87.0718          0.7964         15.5903          0.0099          0.2929          0.3281        0.325495        0.796434
     2019.46809      2019.45864         87.7572          0.8162         15.5818          0.0101          1.5898          0.3281        1.259400        0.816248
     2019.48892      2019.47948         87.7755          0.8031         15.5816          0.0099          0.9790          0.3255        0.810518        0.803131
     2019.50976      2019.50031         88.5883          0.8124         15.5716          0.0100         -0.0837          0.3281        0.992756        0.812442
     2019.53059      2019.52114         88.6700          0.8068         15.5706          0.0099          1.9592          0.3281        0.236078        0.806827
     2019.55142      2019.54198         89.7978          0.7968         15.5568          0.0096         -1.6920          0.3281        0.345759        0.796799
     2019.57226      2019.56281         90.0863          0.7935         15.5534          0.0096          0.4441          0.3410        0.629906        0.793542
     2019.59309      2019.58364         87.0495          0.7848         15.5906          0.0098         -0.1198          0.3458       -0.009205        0.784784
     2019.61392      2019.60448         89.9663          0.7922         15.5548          0.0096          0.2794          0.3410        0.180964        0.792179
     2019.63476      2019.62531         88.6454          0.7799         15.5709          0.0096         -0.2554          0.3410        0.159190        0.779914
     2019.65559      2019.64614         90.7196          0.7891         15.5457          0.0094          0.1315          0.3458        0.738218        0.789130
     2019.67642      2019.66698         88.8047          0.8063         15.5689          0.0099          0.5412          0.3458       -0.140999        0.806334
     2019.69726      2019.68781         90.1085          0.8037         15.5531          0.0097          1.0365          0.3458        2.019489        0.803652
     2019.71809      2019.70864         87.2540          0.8007         15.5880          0.0100          0.8039          0.3470        0.112296        0.800658
     2019.73892      2019.72948         87.6360          0.8208         15.5833          0.0102          2.4269          0.3458        0.222092        0.820847
     2019.75976      2019.75031         88.4712          0.8135         15.5730          0.0100          2.1191          0.3458       -0.290304        0.813536
     2019.78059      2019.77114         87.5523          0.8076         15.5843          0.0100          2.1635          0.3458       -0.069254        0.807585
     2019.80142      2019.79198         88.3979          0.8048         15.5739          0.0099          1.7290          0.3458        0.819046        0.804824
     2019.82226      2019.81281         89.4621          0.8568         15.5609          0.0104          2.1618          0.3410        0.126510        0.856839
     2019.84309      2019.83364         90.1834          0.8260         15.5522          0.0099          2.1209          0.3410        1.562758        0.825956
     2019.86392      2019.85448         89.3831          0.8224         15.5619          0.0100          1.3918          0.3410        0.341049        0.822388
     2019.88476      2019.87531         88.4566          0.8249         15.5732          0.0101          1.6686          0.3255       -0.659106        0.824933
     2019.90559      2019.89614         88.4136          0.8222         15.5737          0.0101          2.8240          0.2702        0.070828        0.822192
     2019.92642      2019.91698         88.1349          0.8310         15.5771          0.0102          1.0140          0.2644       -0.371204        0.830962
     2019.94726      2019.93781         90.9544          0.7968         15.5429          0.0095          5.6643          0.2702       -0.458273        0.796832
     2019.96809      2019.95864         89.5359          0.8099         15.5600          0.0098          0.7571          0.2644        0.257441        0.809879
     2019.98892      2019.97948         89.0405          0.8647         15.5660          0.0105          0.4281          0.2574        1.349357        0.864687
     2020.00976      2020.00031         90.3132          0.8182         15.5506          0.0098          2.2747          0.2361        0.895689        0.818216
     2020.03059      2020.02114         90.0559          0.8086         15.5537          0.0097         -0.4255          0.2361        0.482335        0.808596
     2020.05143      2020.04198         90.0447          0.8032         15.5539          0.0097          2.6202          0.2221        0.848939        0.803177
     2020.07226      2020.06281         88.1522          0.8026         15.5769          0.0099          3.2708          0.1810        0.712986        0.802604
     2020.09309      2020.08364         86.1591          0.8380         15.6017          0.0106          3.4571          0.1810       -1.140572        0.838031
     2020.11393      2020.10448         86.2786          0.8323         15.6002          0.0105          2.1967          0.1810       -0.311476        0.832286
     2020.13476      2020.12531         86.8304          0.8284         15.5933          0.0104          2.7354          0.2221        0.425469        0.828376
     2020.15559      2020.14614         88.8297          0.8013         15.5686          0.0098          2.5316          0.2574        0.885963        0.801252
     2020.17643      2020.16698         85.6974          0.8284         15.6076          0.0105          1.4966          0.2221       -0.330484        0.828427
     2020.19726      2020.18781         89.5391          0.8236         15.5600          0.0100          1.6986          0.2221        2.158176        0.823608
     2020.21809      2020.20864         86.8546          0.8354         15.5930          0.0104          2.4771          0.2221       -0.562148        0.835380
     2020.23893      2020.22948         87.9981          0.8328         15.5788          0.0103          2.7615          0.2574        0.755825        0.832811
     2020.25976      2020.25031         90.0436          0.8334         15.5539          0.0100          3.3849          0.2579        1.093294        0.833387
     2020.28059      2020.27114         91.5886          0.8306         15.5354          0.0098          2.3700          0.2644        1.511966        0.830599
     2020.30143      2020.29198         86.5462          0.8361         15.5969          0.0105          3.9830          0.2702       -2.058551        0.836112
     2020.32226      2020.31281         88.7864          0.8302         15.5691          0.0102          2.0937          0.2702        1.861195        0.830216
     2020.34309      2020.33364         88.8403          0.8227         15.5685          0.0101          3.9802          0.2702        0.264416        0.822719
     2020.36393      2020.35448         87.6084          0.8292         15.5836          0.0103          2.8246          0.2644        0.270185        0.829164
     2020.38476      2020.37531         88.2283          0.8248         15.5760          0.0102          3.5968          0.2644        0.115643        0.824835
     2020.40559      2020.39614         87.9639          0.8263         15.5792          0.0102          2.8928          0.2702       -0.446200        0.826287
     2020.42643      2020.41698         88.3562          0.8288         15.5744          0.0102          1.8535          0.4255        1.382395        0.828795
     2020.44726      2020.43781         84.9128          0.8278         15.6176          0.0106          3.4679          0.4255       -1.230393        0.827786
     2020.46810      2020.45864         86.8598          0.8273         15.5930          0.0103          3.5139          0.4677        0.028197        0.827304
     2020.48893      2020.47948         89.0092          0.7759         15.5664          0.0095          1.4005          0.4677       -0.035006        0.775941
     2020.50976      2020.50031         88.7072          0.8304         15.5701          0.0102          2.2393          0.4255        0.547626        0.830386
     2020.53060      2020.52114         86.5705          0.8297         15.5966          0.0104          5.0338          0.3739       -0.604158        0.829736
     2020.55143      2020.54198         91.0928          0.8383         15.5413          0.0100          3.8675          0.3739        0.021962        0.838325
     2020.57226      2020.56281         90.1097          0.8177         15.5531          0.0099          2.7470          0.3739        1.395555        0.817741
     2020.59310      2020.58364         88.8644          0.8366         15.5682          0.0102          4.0741          0.3739        0.068115        0.836601
     2020.61393      2020.60448         87.4026          0.8080         15.5862          0.0100          4.6556          0.4255        0.844012        0.807957
     2020.63476      2020.62531         87.7093          0.8056         15.5824          0.0100          3.4917          0.4677        1.502671        0.805631
     2020.65560      2020.64614         89.1402          0.8081         15.5648          0.0098          3.6868          0.4901        0.124884        0.808120
     2020.67643      2020.66698         90.1462          0.7879         15.5526          0.0095          2.6056          0.4901        0.091663        0.787863
     2020.69726      2020.68781         89.6081          0.8070         15.5591          0.0098          3.8707          0.4901        1.405812        0.806995
     2020.71810      2020.70864         88.2772          0.7955         15.5754          0.0098          2.2878          0.4677        0.467722        0.795496
     2020.73893      2020.72948         88.8588          0.7987         15.5682          0.0098          2.5313          0.4901        0.257920        0.798738
     2020.75976      2020.75031         86.4523          0.7987         15.5981          0.0100          2.9653          0.4901        0.490055        0.798679
     2020.78060      2020.77114         90.4658          0.8028         15.5488          0.0096          6.0272          0.4901        0.794833        0.802798
     2020.80143      2020.79198         89.8437          0.8152         15.5563          0.0099          6.4164          0.4901        1.295723        0.815211
     2020.82226      2020.81281         89.2930          0.8144         15.5630          0.0099          3.9834          0.5476       -0.258023        0.814351
     2020.84310      2020.83364         87.3390          0.8224         15.5870          0.0102          5.2303          0.5476       -0.049551        0.822415
     2020.86393      2020.85448         91.3181          0.8276         15.5386          0.0098          5.9787          0.5658        0.565769        0.827625
     2020.88476      2020.87531         93.2852          0.8262         15.5155          0.0096          4.4353          0.6675        2.020734        0.826230
     2020.90560      2020.89614         89.7061          0.8273         15.5579          0.0100          9.1288          0.6675        2.328598        0.827275
     2020.92643      2020.91698         88.7291          0.8322         15.5698          0.0102         10.4122          0.6687       -0.496494        0.832154
     2020.94727      2020.93781         89.4200          0.8299         15.5614          0.0101          8.5048          0.6687        1.513223        0.829924
     2020.96810      2020.95864         88.6857          0.8370         15.5704          0.0102          4.8804          0.6687        0.121887        0.837000
     2020.98893      2020.97948         93.1750          0.8343         15.5168          0.0097          7.5961          0.6687        0.143350        0.834308
     2021.00977      2021.00031         89.3369          0.8318         15.5624          0.0101         11.0454          0.7384        0.373925        0.831797
     2021.03060      2021.02114         90.4352          0.8268         15.5492          0.0099          7.5515          0.7948        2.345841        0.826793
     2021.05143      2021.04198         93.0874          0.8171         15.5178          0.0095          6.1228          0.7979        2.966158        0.817087
     2021.07227      2021.06281         90.2417          0.8263         15.5515          0.0099          3.7411          0.8440        2.426904        0.826327
     2021.09310      2021.08364         89.9977          0.8061         15.5544          0.0097          8.2766          0.8440        0.797900        0.806068
     2021.11393      2021.10448         91.8517          0.8111         15.5323          0.0096          4.8525          0.8692        2.195743        0.811131
     2021.13477      2021.12531         93.9689          0.8021         15.5075          0.0093          6.3690          1.0868        1.098466        0.802110
     2021.15560      2021.14614         91.5121          0.8081         15.5363          0.0096         10.1501          0.8692        1.086812        0.808067
     2021.17643      2021.16698         89.0412          0.7946         15.5660          0.0097          8.2934          0.8692       -0.693809        0.794614
     2021.19727      2021.18781         89.1908          0.7926         15.5642          0.0096          6.8218          0.8692        0.454343        0.792583
     2021.21810      2021.20864         90.5562          0.7967         15.5477          0.0096          6.8764          0.8692        1.870269        0.796723
     2021.23893      2021.22948         92.4003          0.8038         15.5258          0.0094          6.8401          0.8692        1.362029        0.803787
     2021.25977      2021.25031         94.3483          0.7816         15.5032          0.0090          9.5029          0.8692        0.668663        0.781631
     2021.28060      2021.27114         89.2515          0.8035         15.5635          0.0098         10.3265          0.8692        1.303136        0.803484
     2021.30144      2021.29198         91.4054          0.8139         15.5376          0.0097          5.7190          0.8692        0.667505        0.813866
     2021.32227      2021.31281         90.2388          0.8022         15.5515          0.0097          9.6392          0.8016        1.659753        0.802179
     2021.34310      2021.33364         92.6838          0.8067         15.5225          0.0094          7.8536          0.8692        1.816801        0.806671
     2021.36394      2021.35448         91.4765          0.8000         15.5367          0.0095          7.8753          1.0463        0.869240        0.799977
     2021.38477      2021.37531         87.0444          0.8182         15.5906          0.0102          9.7676          1.0463       -0.953685        0.818206
     2021.40560      2021.39614         90.7726          0.8071         15.5451          0.0097          7.3446          0.9298        1.293570        0.807117
     2021.42644      2021.41698         90.6324          0.8088         15.5468          0.0097          5.7182          0.9298        2.143081        0.808773
     2021.44727      2021.43781         89.0504          0.8023         15.5659          0.0098          7.2233          0.9298       -0.463747        0.802254
     2021.46810      2021.45864         88.4451          0.8125         15.5733          0.0100          7.0845          0.8692        0.334805        0.812482
     2021.48894      2021.47948         90.1005          0.8259         15.5532          0.0100         10.4708          0.8692        0.738434        0.825881
     2021.50977      2021.50031         89.5014          0.8165         15.5604          0.0099          5.8897          0.8692        1.222596        0.816470
     2021.53060      2021.52114         92.1813          0.8153         15.5284          0.0096          5.6763          0.9298        1.968799        0.815332
     2021.55144      2021.54198         92.9112          0.8136         15.5198          0.0095          5.0823          0.9298        2.623166        0.813597
     2021.57227      2021.56281         92.1505          0.7731         15.5288          0.0091          2.5708          0.8692        2.394397        0.773144
