# reference_flux:         54.6282
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2011.00957      2011.00032         50.8028          1.2351         16.1753          0.0264        -16.5241         -2.9664       -1.266972        1.235105
     2011.03040      2011.02115         47.9122          1.2031         16.2389          0.0273         -8.3151         -2.8494       -6.086142        1.203082
     2011.05123      2011.04198         48.4702          1.2144         16.2263          0.0272        -17.0422         -2.8494       -6.302452        1.214407
     2011.07207      2011.06282         49.1446          1.2046         16.2113          0.0266        -15.5684         -2.7887       -4.859690        1.204603
     2011.09290      2011.08365         53.0022          1.2063         16.1293          0.0247        -16.9398         -2.7887       -0.761973        1.206315
     2011.11373      2011.10448         51.9743          1.2054         16.1505          0.0252        -13.1813         -2.7850       -2.277365        1.205416
     2011.13457      2011.12532         50.1378          1.2067         16.1896          0.0261        -15.2404         -2.6131       -3.864321        1.206735
     2011.15540      2011.14615         54.0738          1.2063         16.1075          0.0242         -8.0466         -2.5913       -2.849365        1.206297
     2011.17623      2011.16698         51.4069          1.1975         16.1624          0.0253         -9.1566         -2.5913       -2.575129        1.197461
     2011.19707      2011.18782         55.0149          1.2001         16.0888          0.0237         -6.8343         -2.5913       -0.817370        1.200064
     2011.21790      2011.20865         51.4355          1.1936         16.1618          0.0252         -7.3985         -2.5913       -3.134063        1.193595
     2011.23873      2011.22948         51.9078          1.2107         16.1519          0.0253        -11.3474         -2.5913       -1.871748        1.210741
     2011.25957      2011.25032         49.1401          1.1923         16.2114          0.0263         -7.7388         -2.5751       -4.175953        1.192331
     2011.28040      2011.27115         50.5087          1.1787         16.1816          0.0253         -8.9673         -2.5684       -2.784956        1.178732
     2011.30123      2011.29198         50.1030          1.1674         16.1903          0.0253         -6.3628         -2.5751       -1.789863        1.167433
     2011.32207      2011.31282         53.7613          1.1551         16.1138          0.0233         -9.5810         -2.5913        0.152480        1.155099
     2011.34290      2011.33365         51.2579          1.1407         16.1656          0.0242         -6.8579         -2.5913       -3.910126        1.140703
     2011.36373      2011.35448         51.7958          1.1308         16.1543          0.0237         -7.9412         -2.5751       -1.408179        1.130769
     2011.38457      2011.37532         51.8410          1.1332         16.1533          0.0237         -6.0871         -2.5751       -2.383329        1.133242
     2011.40540      2011.39615         53.9400          1.1242         16.1102          0.0226         -8.8465         -2.5436        0.368350        1.124195
     2011.42623      2011.41698         53.6610          1.1046         16.1159          0.0224         -2.8313         -2.5436       -2.134568        1.104636
     2011.44707      2011.43782         50.5180          1.1114         16.1814          0.0239         -3.1717         -2.5436       -1.400096        1.111410
     2011.46790      2011.45865         53.3713          1.1190         16.1217          0.0228         -4.8525         -2.5348       -0.540460        1.119007
     2011.48873      2011.47948         52.9637          1.1237         16.1301          0.0230         -6.3530         -2.4250        0.252639        1.123739
     2011.50957      2011.50032         52.9897          1.1305         16.1295          0.0232         -1.2742         -2.5348       -0.566146        1.130473
     2011.53040      2011.52115         52.2043          1.1387         16.1457          0.0237         -2.2241         -2.5436       -0.370278        1.138725
     2011.55124      2011.54198         50.5477          1.1481         16.1807          0.0247         -1.4720         -2.5348       -2.372992        1.148083
     2011.57207      2011.56282         49.5983          1.1392         16.2013          0.0249         -1.9048         -2.5348       -2.591264        1.139232
     2011.59290      2011.58365         53.5473          1.1534         16.1182          0.0234         -2.2885         -2.5348       -0.836761        1.153380
     2011.61374      2011.60448         53.1292          1.1633         16.1267          0.0238         -1.2041         -2.5436       -0.575173        1.163277
     2011.63457      2011.62532         53.8789          1.1837         16.1115          0.0239         -5.2558         -2.5751       -0.697195        1.183723
     2011.65540      2011.64615         50.7287          1.1866         16.1769          0.0254         -5.7469         -2.5751       -3.476627        1.186620
     2011.67624      2011.66698         50.7115          1.1745         16.1772          0.0251         -0.5181         -2.5751       -4.503253        1.174458
     2011.69707      2011.68782         49.1065          1.1716         16.2122          0.0259          0.3131         -2.5913       -4.439909        1.171580
     2011.71790      2011.70865         48.3311          1.1679         16.2294          0.0262         -2.7839         -2.6126       -4.617390        1.167901
     2011.73874      2011.72948         52.1866          1.1639         16.1461          0.0242         -2.1374         -2.6126       -2.534810        1.163934
     2011.75957      2011.75032         51.0639          1.1696         16.1697          0.0249         -0.6791         -2.6829       -2.012714        1.169612
     2011.78040      2011.77115         47.4179          1.1716         16.2501          0.0268          0.0627         -2.6829       -6.862259        1.171601
     2011.80124      2011.79198         48.2507          1.1622         16.2312          0.0262         -0.6832         -2.6126       -2.612637        1.162155
     2011.82207      2011.81282         51.0146          1.1889         16.1708          0.0253         -3.4407         -2.6126       -2.682900        1.188929
     2011.84290      2011.83365         51.5387          1.1788         16.1597          0.0248         -3.0295         -2.6126       -0.859066        1.178759
     2011.86374      2011.85448         49.6220          1.1642         16.2008          0.0255         -1.4759         -2.6126       -3.613973        1.164189
     2011.88457      2011.87532         48.5662          1.1520         16.2242          0.0258         -1.3154         -2.6126       -2.543644        1.152040
     2011.90540      2011.89615         52.0118          1.1489         16.1497          0.0240          1.3592         -2.6269       -3.004702        1.148935
     2011.92624      2011.91698         52.1683          1.1485         16.1465          0.0239         -1.0505         -2.6269       -3.103205        1.148461
     2011.94707      2011.93782         51.9617          1.1394         16.1508          0.0238         -0.6268         -2.6829       -1.070133        1.139447
     2011.96790      2011.95865         49.9033          1.1165         16.1947          0.0243         -0.0825         -2.6829       -2.042393        1.116537
     2011.98874      2011.97948         49.9959          1.1189         16.1927          0.0243          0.1491         -2.6829       -3.333275        1.118858
     2012.00957      2012.00032         50.3935          1.1057         16.1841          0.0238         -1.1340         -2.7207       -3.162358        1.105738
     2012.03040      2012.02115         49.1218          1.1080         16.2118          0.0245          0.2294         -2.7207       -2.193245        1.108038
     2012.05124      2012.04198         52.2541          1.0926         16.1447          0.0227         -3.5372         -2.7207       -3.805935        1.092591
     2012.07207      2012.06282         50.3275          1.0892         16.1855          0.0235          1.2732         -2.7207       -4.307003        1.089192
     2012.09290      2012.08365         50.3006          1.0790         16.1861          0.0233         -2.4009         -3.0047       -6.182099        1.078971
     2012.11374      2012.10448         48.7169          1.0805         16.2208          0.0241          1.1740         -3.0791       -5.022966        1.080482
     2012.13457      2012.12532         48.9602          1.0734         16.2154          0.0238         -0.1310         -3.0791       -5.512578        1.073355
     2012.15541      2012.14615         53.2216          1.0663         16.1248          0.0218         -0.8925         -3.1032       -3.949828        1.066259
     2012.17624      2012.16698         48.4444          1.0519         16.2269          0.0236          0.4845         -3.0791       -5.635160        1.051888
     2012.19707      2012.18782         48.1377          1.0602         16.2338          0.0239          0.8678         -3.0791       -3.199151        1.060187
     2012.21791      2012.20865         49.4497          1.0572         16.2046          0.0232         -1.5558         -3.0791       -7.111224        1.057235
     2012.23874      2012.22948         51.3493          1.0575         16.1637          0.0224         -0.4361         -3.0047       -2.720679        1.057461
     2012.25957      2012.25032         48.8169          1.0421         16.2186          0.0232          1.4132         -3.0791       -4.351707        1.042064
     2012.28040      2012.27115         53.7047          1.0476         16.1150          0.0212         -1.3977         -3.0791       -1.942940        1.047629
     2012.30124      2012.29198         51.0411          1.0255         16.1702          0.0218          1.5921         -3.0047       -2.168582        1.025510
     2012.32207      2012.31282         52.5366          1.0206         16.1388          0.0211         -0.3564         -3.0791       -1.473992        1.020643
     2012.34291      2012.33365         49.8661          1.0173         16.1955          0.0221         -0.2145         -3.1032       -2.626858        1.017303
     2012.36374      2012.35448         52.2621          0.9978         16.1445          0.0207          2.4719         -3.1624       -1.696660        0.997812
     2012.38457      2012.37532         50.8601          0.9909         16.1741          0.0212          2.5267         -3.1032       -3.968979        0.990869
     2012.40541      2012.39615         53.8374          0.9916         16.1123          0.0200          2.7024         -3.1497        0.937011        0.991596
     2012.42624      2012.41698         51.1651          0.9817         16.1676          0.0208          1.0986         -3.1624       -3.079149        0.981740
     2012.44707      2012.43782         55.6229          0.9860         16.0769          0.0192         -0.7172         -3.1624       -0.577245        0.986032
     2012.46791      2012.45865         53.6552          0.9912         16.1160          0.0201          2.0740         -3.1624       -1.382834        0.991177
     2012.48874      2012.47948         49.7481          0.9975         16.1981          0.0218          2.5843         -3.1624       -3.797031        0.997483
     2012.50957      2012.50032         52.0842          0.9998         16.1482          0.0208          1.5919         -3.1497       -2.557381        0.999843
     2012.53041      2012.52115         52.7507          1.0031         16.1344          0.0206          1.2007         -3.0957        0.080421        1.003073
     2012.55124      2012.54198         52.0185          1.0112         16.1496          0.0211          2.6879         -3.0957       -2.137133        1.011199
     2012.57207      2012.56282         50.8714          1.0133         16.1738          0.0216          1.5068         -3.0957       -3.679922        1.013300
     2012.59291      2012.58365         49.7514          1.0149         16.1980          0.0221          3.2133         -3.0791       -4.457833        1.014874
     2012.61374      2012.60448         53.5120          1.0212         16.1189          0.0207          1.7923         -2.9916       -0.413567        1.021219
     2012.63457      2012.62532         50.0573          1.0183         16.1913          0.0221          4.5582         -2.9431       -3.478826        1.018340
     2012.65541      2012.64615         49.6910          1.0311         16.1993          0.0225          2.7901         -2.8944       -2.708416        1.031149
     2012.67624      2012.66698         48.8675          1.0229         16.2175          0.0227          5.1791         -2.8005       -4.891404        1.022864
     2012.69707      2012.68782         52.5364          1.0317         16.1388          0.0213          2.6443         -2.7675       -3.395847        1.031691
     2012.71791      2012.70865         51.7511          1.0267         16.1552          0.0215          2.7626         -2.7207       -2.800536        1.026653
     2012.73874      2012.72948         50.3198          1.0271         16.1857          0.0222          2.7627         -2.7084       -3.921205        1.027058
     2012.75957      2012.75032         49.7872          1.0290         16.1972          0.0224          2.8236         -2.7084       -2.767489        1.029032
     2012.78041      2012.77115         50.0453          1.0347         16.1916          0.0224          1.5718         -2.6269       -2.894370        1.034727
     2012.80124      2012.79198         47.8424          1.0324         16.2405          0.0234          4.0645         -2.7084       -4.749879        1.032379
     2012.82207      2012.81282         49.4912          1.0345         16.2037          0.0227          3.6752         -2.7084       -3.944358        1.034488
     2012.84291      2012.83365         50.0332          1.0295         16.1919          0.0223          3.0798         -2.7084       -3.707034        1.029450
     2012.86374      2012.85448         50.5970          1.0210         16.1797          0.0219          3.8981         -2.7084       -2.943128        1.021037
     2012.88458      2012.87532         51.7803          1.0208         16.1546          0.0214          5.2371         -2.7084       -3.149742        1.020848
     2012.90541      2012.89615         51.0240          1.0107         16.1706          0.0215          3.2150         -2.5574       -3.841220        1.010727
     2012.92624      2012.91698         53.8883          1.0091         16.1113          0.0203          2.6251         -2.5574       -1.078985        1.009061
     2012.94708      2012.93782         51.0959          1.0023         16.1690          0.0213          5.2732         -2.5574       -2.139590        1.002271
     2012.96791      2012.95865         49.6239          1.0020         16.2008          0.0219          4.1519         -2.5574       -3.095659        1.002037
     2012.98874      2012.97948         51.6991          0.9868         16.1563          0.0207          6.0441         -2.5666       -2.492228        0.986792
     2013.00958      2013.00032         52.5371          0.9886         16.1388          0.0204          2.5036         -2.5574       -1.120695        0.988562
     2013.03041      2013.02115         50.2672          0.9886         16.1868          0.0214          2.9333         -2.5666       -2.991569        0.988623
     2013.05124      2013.04198         49.2053          0.9783         16.2100          0.0216          3.4039         -2.7084       -3.675754        0.978285
     2013.07208      2013.06282         54.2912          0.9771         16.1032          0.0195          1.9167         -2.7084       -0.488936        0.977146
     2013.09291      2013.08365         53.1853          0.9625         16.1255          0.0196          3.6411         -2.6138       -2.337895        0.962529
     2013.11374      2013.10448         53.4876          0.9643         16.1194          0.0196          3.0001         -2.6138       -1.250583        0.964316
     2013.13458      2013.12532         52.6894          0.9635         16.1357          0.0199          3.8913         -2.7084       -0.991215        0.963473
     2013.15541      2013.14615         54.8622          0.9555         16.0918          0.0189          4.7259         -2.7084        0.955753        0.955531
     2013.17624      2013.16698         55.1155          0.9640         16.0868          0.0190          4.0141         -2.7675        0.110184        0.963961
     2013.19708      2013.18782         53.3948          0.9533         16.1213          0.0194          4.2682         -2.7675       -1.162015        0.953287
     2013.21791      2013.20865         55.8975          0.9476         16.0715          0.0184          1.3942         -2.7675       -1.780200        0.947575
     2013.23874      2013.22948         49.8111          0.9553         16.1967          0.0208          4.4076         -2.6138       -4.211200        0.955304
     2013.25958      2013.25032         53.0438          0.9442         16.1284          0.0193          3.1793         -2.6138       -1.499903        0.944196
     2013.28041      2013.27115         51.7937          0.9508         16.1543          0.0199          2.0452         -2.6138       -2.818203        0.950824
     2013.30124      2013.29198         53.6469          0.9418         16.1161          0.0191          4.1751         -2.5666       -1.204575        0.941773
     2013.32208      2013.31282         53.0335          0.9487         16.1286          0.0194          3.6403         -2.5666       -1.826522        0.948711
     2013.34291      2013.33365         51.3468          0.9425         16.1637          0.0199          3.2263         -2.4922       -2.170118        0.942503
     2013.36374      2013.35448         53.0720          0.9464         16.1278          0.0194          3.7277         -2.4922       -1.758504        0.946419
     2013.38458      2013.37532         52.5598          0.9428         16.1384          0.0195          4.9414         -2.3379       -1.981291        0.942806
     2013.40541      2013.39615         54.3133          0.9430         16.1027          0.0189          4.8136         -2.3379       -1.602925        0.942979
     2013.42624      2013.41698         48.8797          0.9355         16.2172          0.0208          3.2591         -2.3379       -2.881022        0.935473
     2013.44708      2013.43782         53.2924          0.9342         16.1233          0.0190          3.6458         -2.3379       -1.974675        0.934182
     2013.46791      2013.45865         53.9481          0.9278         16.1101          0.0187          2.9855         -2.3379       -2.566581        0.927832
     2013.48874      2013.47948         53.3179          0.9440         16.1228          0.0192          3.8727         -2.1701       -1.894207        0.943975
     2013.50958      2013.50032         49.3415          0.9405         16.2070          0.0207          4.7565         -2.1647       -4.164521        0.940482
     2013.53041      2013.52115         52.4755          0.9379         16.1401          0.0194          4.6398         -2.1701       -2.898467        0.937876
     2013.55124      2013.54198         54.0005          0.9448         16.1090          0.0190          1.6474         -2.1647       -2.613805        0.944850
     2013.57208      2013.56282         53.2509          0.9521         16.1242          0.0194          6.2723         -2.1647       -1.732686        0.952130
     2013.59291      2013.58365         51.1760          0.9610         16.1673          0.0204          4.2205         -2.1701       -3.545708        0.960953
     2013.61375      2013.60448         51.3639          0.9696         16.1634          0.0205          3.9639         -2.1701       -3.616252        0.969623
     2013.63458      2013.62532         50.1802          0.9702         16.1887          0.0210          3.7051         -2.1701       -3.181130        0.970189
     2013.65541      2013.64615         50.2605          0.9874         16.1869          0.0213          5.6423         -2.1701       -3.869709        0.987443
     2013.67625      2013.66698         51.3340          0.9902         16.1640          0.0209          5.7327         -2.1701       -4.333629        0.990181
     2013.69708      2013.68781         50.5870          0.9858         16.1799          0.0212          4.1771         -2.2963       -4.035683        0.985841
     2013.71791      2013.70865         54.3960          0.9912         16.1011          0.0198          3.4557         -2.2963       -2.164683        0.991181
     2013.73875      2013.72948         51.4720          0.9961         16.1611          0.0210          4.8366         -2.2963       -3.787902        0.996057
     2013.75958      2013.75031         52.6398          0.9927         16.1367          0.0205          4.8410         -2.2963       -4.030505        0.992682
     2013.78041      2013.77115         53.9821          0.9917         16.1094          0.0199          5.9566         -2.2963       -1.636314        0.991687
     2013.80125      2013.79198         53.6839          0.9941         16.1154          0.0201          4.6533         -2.2963       -4.483339        0.994088
     2013.82208      2013.81281         52.8886          0.9952         16.1316          0.0204          4.6344         -2.3722       -1.401126        0.995163
     2013.84291      2013.83365         50.3478          0.9929         16.1850          0.0214          7.0749         -2.3722       -3.210773        0.992871
     2013.86375      2013.85448         52.6873          0.9989         16.1357          0.0206          5.6384         -2.3745       -2.154613        0.998932
     2013.88458      2013.87531         51.6685          0.9988         16.1569          0.0210          7.2290         -2.4542       -2.697749        0.998798
     2013.90541      2013.89615         49.5883          0.9977         16.2016          0.0218          7.5504         -2.4542       -3.211507        0.997717
     2013.92625      2013.91698         53.1156          0.9900         16.1269          0.0202          5.6578         -2.4542       -1.201841        0.989961
     2013.94708      2013.93781         52.9061          0.9915         16.1312          0.0203          6.5994         -2.3745       -0.997226        0.991545
     2013.96791      2013.95865         53.4980          0.9941         16.1192          0.0202          4.5910         -2.4542       -2.133327        0.994098
     2013.98875      2013.97948         52.7969          0.9777         16.1335          0.0201          6.0786         -2.4479       -1.119702        0.977689
     2014.00958      2014.00031         50.4929          0.9772         16.1819          0.0210          7.6809         -2.4479       -3.900097        0.977154
     2014.03041      2014.02115         52.6444          0.9687         16.1366          0.0200          5.7997         -2.3745       -0.571379        0.968672
     2014.05125      2014.04198         53.4673          0.9699         16.1198          0.0197          4.1645         -2.3722       -2.296319        0.969916
     2014.07208      2014.06281         51.9484          0.9720         16.1511          0.0203          5.0321         -2.2963       -2.454154        0.971998
     2014.09291      2014.08365         52.2434          0.9700         16.1449          0.0202          3.8237         -2.2963       -2.372228        0.970006
     2014.11375      2014.10448         53.3752          0.9648         16.1217          0.0196          3.4574         -2.1647       -1.681326        0.964837
     2014.13458      2014.12531         54.3232          0.9669         16.1025          0.0193          3.8112         -2.1546       -0.857488        0.966902
     2014.15542      2014.14615         54.0354          0.9607         16.1083          0.0193          2.5035         -2.1333       -0.403870        0.960719
     2014.17625      2014.16698         51.4072          0.9570         16.1624          0.0202          6.0983         -2.1333       -2.826201        0.956961
     2014.19708      2014.18781         53.8501          0.9524         16.1120          0.0192          3.2907         -2.1333       -1.992371        0.952383
     2014.21792      2014.20865         51.9731          0.9490         16.1506          0.0198          3.1511         -2.1187       -0.858687        0.948970
     2014.23875      2014.22948         51.6241          0.9490         16.1579          0.0200          3.7076         -2.0854       -2.582533        0.948961
     2014.25958      2014.25031         54.0122          0.9399         16.1088          0.0189          3.2786         -2.0854       -1.818845        0.939905
     2014.28042      2014.27115         53.3379          0.9366         16.1224          0.0191          3.9509         -1.9924       -2.374518        0.936551
     2014.30125      2014.29198         49.9007          0.9445         16.1947          0.0206          4.6851         -2.0854       -4.397106        0.944502
     2014.32208      2014.31281         52.3079          0.9372         16.1436          0.0195          2.8824         -2.0854        0.277547        0.937160
     2014.34292      2014.33365         50.6757          0.9343         16.1780          0.0200          4.4795         -2.1187       -3.656870        0.934297
     2014.36375      2014.35448         50.4989          0.9234         16.1818          0.0199          4.0998         -2.0854       -4.036926        0.923365
     2014.38458      2014.37531         53.2602          0.9274         16.1240          0.0189          2.6756         -2.0854       -1.523059        0.927362
     2014.40542      2014.39615         54.1240          0.9188         16.1065          0.0184          2.9259         -2.0854       -0.404733        0.918827
     2014.42625      2014.41698         53.8032          0.9148         16.1130          0.0185          2.1618         -2.0854       -1.012562        0.914797
     2014.44708      2014.43781         53.6911          0.9031         16.1152          0.0183          3.7809         -2.0854       -2.625495        0.903107
     2014.46792      2014.45865         51.0854          0.8978         16.1693          0.0191          3.3589         -2.0854       -2.447861        0.897792
     2014.48875      2014.47948         51.5470          0.9102         16.1595          0.0192          1.8316         -1.9924       -1.925612        0.910182
     2014.50958      2014.50031         53.5518          0.9048         16.1181          0.0183          2.2444         -2.0854       -1.710576        0.904750
     2014.53042      2014.52115         52.4628          0.9185         16.1404          0.0190          1.6979         -2.0854       -2.085434        0.918527
     2014.55125      2014.54198         52.4571          0.9167         16.1405          0.0190          2.5727         -2.1187       -0.919813        0.916685
     2014.57208      2014.56281         54.2136          0.9238         16.1047          0.0185          2.4974         -2.1187       -1.128627        0.923757
     2014.59292      2014.58365         55.3956          0.9288         16.0813          0.0182          0.0460         -2.0854       -1.760628        0.928813
     2014.61375      2014.60448         53.3144          0.9316         16.1229          0.0190          2.5614         -2.0230       -1.263744        0.931615
     2014.63458      2014.62531         54.5928          0.9401         16.0972          0.0187          0.8339         -2.0230       -2.118651        0.940087
     2014.65542      2014.64615         51.1889          0.9420         16.1671          0.0200          4.1599         -2.0854       -4.126465        0.942037
     2014.67625      2014.66698         54.3586          0.9363         16.1018          0.0187          1.8878         -2.1187       -2.472568        0.936281
     2014.69708      2014.68781         55.0427          0.9362         16.0883          0.0185          2.9854         -2.0854       -1.104673        0.936164
     2014.71792      2014.70865         56.1086          0.9323         16.0674          0.0180          0.9414         -2.1187       -1.220385        0.932350
     2014.73875      2014.72948         50.4248          0.9453         16.1834          0.0204          0.6239         -2.1187       -3.162511        0.945315
     2014.75958      2014.75031         53.5605          0.9414         16.1179          0.0191          1.4732         -2.0854       -1.587013        0.941392
     2014.78042      2014.77115         53.6355          0.9393         16.1164          0.0190          1.6297         -2.1187       -3.158590        0.939331
     2014.80125      2014.79198         53.6837          0.9443         16.1154          0.0191          1.3224         -2.1187       -3.297616        0.944345
     2014.82209      2014.81281         51.1176          0.9493         16.1686          0.0202          1.4102         -2.1187       -2.856603        0.949307
     2014.84292      2014.83365         53.0201          0.9502         16.1289          0.0195          1.6403         -2.1187       -1.623066        0.950237
     2014.86375      2014.85448         53.4300          0.9598         16.1205          0.0195          2.2245         -2.1187       -2.982619        0.959826
     2014.88459      2014.87531         50.7320          0.9603         16.1768          0.0206          1.0478         -2.1051       -3.683041        0.960324
     2014.90542      2014.89615         50.6581          0.9576         16.1784          0.0205          4.2879         -2.1187       -2.543294        0.957571
     2014.92625      2014.91698         51.8005          0.9561         16.1542          0.0200          0.8362         -2.1187       -1.678932        0.956135
     2014.94709      2014.93781         54.2417          0.9595         16.1042          0.0192          2.7292         -2.1187       -0.935112        0.959527
     2014.96792      2014.95865         56.4882          0.9596         16.0601          0.0184          1.0562         -2.1187       -0.250031        0.959601
     2014.98875      2014.97948         55.4975          0.9503         16.0793          0.0186         -0.6877         -2.1187       -2.471779        0.950320
     2015.00959      2015.00031         52.9275          0.9489         16.1308          0.0195          0.7033         -2.1187       -2.175966        0.948905
     2015.03042      2015.02115         51.8842          0.9447         16.1524          0.0198          3.5050         -2.1187       -4.073587        0.944666
     2015.05125      2015.04198         52.6203          0.9347         16.1371          0.0193          3.2089         -2.1187       -2.613508        0.934687
     2015.07209      2015.06281         51.9259          0.9350         16.1515          0.0196          2.1138         -2.1187       -2.023043        0.935020
     2015.09292      2015.08365         52.1129          0.9529         16.1476          0.0199         -5.6206         -2.1187       -1.299760        0.952850
     2015.11375      2015.10448         53.3332          0.9314         16.1225          0.0190          0.9997         -2.1760       -1.944470        0.931450
     2015.13459      2015.12531         52.0117          0.9202         16.1497          0.0192          0.0952         -2.1760       -2.284513        0.920215
     2015.15542      2015.14615         52.9181          0.9568         16.1310          0.0196         -4.6486         -2.1760       -3.134932        0.956824
     2015.17625      2015.16698         53.6758          0.9390         16.1156          0.0190         -6.4098         -2.1051       -0.189207        0.938980
     2015.19709      2015.18781         54.6855          0.9391         16.0953          0.0186         -4.2939         -2.0545       -2.610948        0.939137
     2015.21792      2015.20865         54.5948          0.9165         16.0971          0.0182          1.1076         -2.0545       -0.134893        0.916512
     2015.23875      2015.22948         54.1835          0.9414         16.1053          0.0189         -2.1492         -2.0545        0.343565        0.941396
     2015.25959      2015.25031         52.0096          0.9126         16.1498          0.0191          1.2287         -2.0230       -3.818276        0.912636
     2015.28042      2015.27115         50.0104          0.9050         16.1923          0.0196          0.4278         -2.0230       -2.198846        0.905019
     2015.30125      2015.29198         51.4162          0.9053         16.1622          0.0191          1.2650         -2.0230       -2.572078        0.905338
     2015.32209      2015.31281         53.0703          0.9249         16.1279          0.0189         -2.1183         -2.0230       -2.105145        0.924939
     2015.34292      2015.33365         50.5563          0.9236         16.1806          0.0198         -2.7093         -2.0230       -2.920298        0.923597
     2015.36375      2015.35448         54.1952          0.8974         16.1051          0.0180          0.1519         -2.0230       -1.600909        0.897420
     2015.38459      2015.37531         53.6962          0.9216         16.1151          0.0186         -4.8131         -2.0230       -2.562932        0.921585
     2015.40542      2015.39615         51.7730          0.8930         16.1547          0.0187          1.5831         -1.9445       -1.913752        0.893006
     2015.42626      2015.41698         53.2406          0.9273         16.1244          0.0189         -2.2332         -1.9445       -1.457268        0.927286
     2015.44709      2015.43781         49.1717          0.9140         16.2107          0.0202         -4.0340         -1.9445       -2.618061        0.913992
     2015.46792      2015.45865         53.3036          0.9202         16.1231          0.0187         -2.1986         -2.0230       -3.030959        0.920250
