# reference_flux:         87.0528
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.71482      2453.70845         84.8896          1.5945         15.6179          0.0204          7.1962         -0.0894       -1.801643        1.594463
     2453.72177      2453.71540         88.9755          1.5940         15.5668          0.0195         10.5782         -0.0894        4.333872        1.593964
     2453.72871      2453.72234         90.2063          1.5970         15.5519          0.0192          8.1885         -0.0894        1.618457        1.596966
     2453.73566      2453.72928         78.7839          1.5957         15.6989          0.0220          7.5371         -0.1028       -3.571546        1.595665
     2453.74260      2453.73623         79.9923          1.5982         15.6824          0.0217         10.1955         -0.0894       -2.473149        1.598174
     2453.74955      2453.74317         82.8212          1.5955         15.6446          0.0209          6.0450         -0.0687       -1.974168        1.595481
     2453.75649      2453.75012         81.8802          1.5974         15.6571          0.0212         10.6273         -0.0687       -2.652129        1.597377
     2453.76344      2453.75706         86.9430          1.6022         15.5919          0.0200          4.3597         -0.0687        1.598468        1.602195
     2453.77038      2453.76401         88.0660          1.6015         15.5780          0.0197          6.7637         -0.0687        0.542850        1.601472
     2453.77733      2453.77095         84.4385          1.5990         15.6236          0.0206          6.7351         -0.0687       -1.014349        1.598992
     2453.78427      2453.77790         82.3461          1.5974         15.6509          0.0211          8.0383         -0.0165       -0.929999        1.597421
     2453.79122      2453.78484         81.3789          1.5954         15.6637          0.0213          8.2467         -0.0687       -0.907597        1.595391
     2453.79816      2453.79178         84.2499          1.5986         15.6261          0.0206         10.5929         -0.0687       -0.987311        1.598567
     2453.80511      2453.79873         90.6980          1.6018         15.5460          0.0192          7.5699         -0.0687        1.018564        1.601837
     2453.81205      2453.80567         86.3785          1.6017         15.5990          0.0201          9.1676         -0.0687        2.047925        1.601726
     2453.81900      2453.81262         87.9448          1.5970         15.5795          0.0197          6.6118         -0.0687        1.004255        1.597001
     2453.82594      2453.81956         86.8395          1.6078         15.5932          0.0201          7.4309         -0.0165        0.817086        1.607759
     2453.83289      2453.82651         85.0035          1.6071         15.6164          0.0205         10.1140          0.2288       -0.016477        1.607112
     2453.83983      2453.83345         85.2866          1.5958         15.6128          0.0203          6.0958          0.2288        3.193967        1.595822
     2453.84678      2453.84040         86.1335          1.6114         15.6021          0.0203          8.8911          0.2419       -0.711369        1.611428
     2453.85372      2453.84734         84.9806          1.6045         15.6167          0.0205          9.5870          0.3301        1.517305        1.604541
     2453.86067      2453.85428         88.9737          1.6020         15.5668          0.0195          5.1250          0.3301       -0.106455        1.601978
     2453.86761      2453.86123         84.5802          1.6034         15.6218          0.0206          6.9638          0.3301       -0.089404        1.603351
     2453.87456      2453.86817         87.6714          1.6044         15.5829          0.0199          8.4396          0.5429        0.241894        1.604368
     2453.88150      2453.87512         88.1433          1.6131         15.5770          0.0199          4.8762          0.5429       -2.123160        1.613145
     2453.88845      2453.88206         85.1221          1.6026         15.6149          0.0204          7.8733          0.5429       -0.102813        1.602626
     2453.89539      2453.88901         88.4486          1.6065         15.5733          0.0197          7.7809          0.5429       -0.295518        1.606496
     2453.90234      2453.89595         87.6837          1.6018         15.5827          0.0198          7.2615          0.3301        3.548305        1.601759
     2453.90928      2453.90290         92.1288          1.6086         15.5290          0.0190          7.5648          0.5429        3.465310        1.608647
     2453.91623      2453.90984         84.1119          1.5995         15.6279          0.0206          9.3679          0.5429        0.330128        1.599471
     2453.92317      2453.91678         87.5955          1.6021         15.5838          0.0199         11.1927          0.6428        2.437929        1.602096
     2453.93012      2453.92373         87.2047          1.6081         15.5886          0.0200         10.7614          0.8171        2.888070        1.608084
     2453.93706      2453.93067         84.9472          1.5928         15.6171          0.0204         12.2913          0.8171       -1.164621        1.592794
     2453.94401      2453.93762         91.9472          1.6114         15.5312          0.0190          7.2098          0.8223        3.667128        1.611436
     2453.95095      2453.94456         84.5667          1.6139         15.6220          0.0207          8.2361          0.8223       -1.794161        1.613942
     2453.95790      2453.95151         81.8592          1.6081         15.6573          0.0213         11.3295          0.8525       -1.770900        1.608140
     2454.01346      2454.00706         87.6495          1.6076         15.5831          0.0199          7.6791          0.8525        1.183525        1.607551
     2454.02040      2454.01401         86.9971          1.6086         15.5912          0.0201          5.3461          0.9449        0.822315        1.608637
     2454.02735      2454.02095         86.9889          1.6107         15.5913          0.0201          9.1622          0.8525        0.642790        1.610697
     2454.03429      2454.02790         87.1685          1.6059         15.5891          0.0200          8.1548          0.8223        1.346665        1.605891
     2454.04124      2454.03484         88.6323          1.6092         15.5710          0.0197          9.4690          0.8223        2.960738        1.609225
     2454.04818      2454.04178         86.0111          1.6067         15.6036          0.0203          8.3666          0.8525       -0.562112        1.606709
     2454.05513      2454.04873         88.7593          1.6076         15.5695          0.0197          9.0198          0.8525        3.190826        1.607562
     2454.06207      2454.05567         84.5000          1.6055         15.6229          0.0206          7.4747          0.8223        0.852479        1.605525
     2454.06902      2454.06262         86.8502          1.6105         15.5931          0.0201          8.0726          0.8223        1.096674        1.610499
     2454.07596      2454.06956         90.0431          1.6109         15.5539          0.0194         11.1749          0.8223       -0.144923        1.610880
     2454.08291      2454.07651         85.8901          1.6112         15.6051          0.0204          9.7816          0.8223        1.364664        1.611227
     2454.08985      2454.08345         89.3436          1.6078         15.5623          0.0195          9.4105          0.8525        2.968785        1.607773
     2454.09680      2454.09040         82.3613          1.6122         15.6507          0.0213          8.9067          0.8525       -3.107610        1.612155
     2454.10374      2454.09734         84.8561          1.6067         15.6183          0.0206          9.4578          0.9341        1.835642        1.606705
     2454.11069      2454.10428         86.9050          1.6105         15.5924          0.0201          8.8228          0.9341        0.111815        1.610453
     2454.11763      2454.11123         88.0500          1.6096         15.5782          0.0198          6.9164          0.9341        1.398997        1.609561
     2454.12458      2454.11817         85.0262          1.6093         15.6161          0.0205         11.8036          0.8525        0.477198        1.609260
     2454.13152      2454.12512         86.2582          1.6148         15.6005          0.0203          7.9984          0.8525        2.095902        1.614806
     2454.13847      2454.13206         87.2678          1.6137         15.5879          0.0201          8.0816          0.9341        1.336847        1.613738
     2454.14541      2454.13901         86.2535          1.6083         15.6006          0.0202          9.0634          0.8525        1.130157        1.608272
     2454.15236      2454.14595         85.1727          1.6109         15.6142          0.0205         10.3380          0.8525        3.039891        1.610895
     2454.15930      2454.15290         82.8154          1.6081         15.6447          0.0211          8.4115          0.9341       -1.137548        1.608117
     2454.16625      2454.15984         84.2795          1.6120         15.6257          0.0208          7.5817          0.8525        0.944943        1.611974
     2454.17319      2454.16678         81.9738          1.6087         15.6558          0.0213          8.6113          0.8525       -2.508180        1.608717
     2454.18014      2454.17373         87.7449          1.6136         15.5819          0.0200          8.8111          0.8525        1.424807        1.613586
     2454.18708      2454.18067         85.3796          1.6081         15.6116          0.0204          9.7990          0.8525        0.221379        1.608129
     2454.19403      2454.18762         85.9437          1.6170         15.6045          0.0204          7.7041          0.9341       -0.625213        1.617048
     2454.20097      2454.19456         86.3669          1.6145         15.5991          0.0203          8.5716          0.9341        2.765001        1.614529
     2454.20792      2454.20151         88.3152          1.6104         15.5749          0.0198         10.1094          0.9341        1.648999        1.610411
     2454.21486      2454.20845         83.2452          1.6108         15.6391          0.0210         11.5003          0.9341       -0.272554        1.610758
     2454.22181      2454.21540         91.6696          1.6150         15.5344          0.0191          8.9596          0.9341        0.410126        1.615003
     2454.22875      2454.22234         82.6115          1.6128         15.6474          0.0212          9.5110          0.8525        0.187731        1.612809
     2454.23570      2454.22928         87.2190          1.6155         15.5885          0.0201          8.5431          0.6825        0.934144        1.615460
     2454.24264      2454.23623         85.6292          1.6179         15.6084          0.0205          9.8578          0.5855       -1.729769        1.617896
     2454.24959      2454.24317         90.9311          1.6109         15.5432          0.0192          6.4555          0.5855        2.753905        1.610947
     2454.25653      2454.25012         88.9550          1.6170         15.5671          0.0197          7.7058          0.5743        0.218975        1.616988
     2454.26348      2454.25706         89.5321          1.6094         15.5601          0.0195          5.5491          0.5743        1.924182        1.609380
     2454.27042      2454.26401         84.0661          1.6108         15.6284          0.0208          9.8082          0.5743        0.427987        1.610766
     2454.27737      2454.27095         84.3306          1.6105         15.6250          0.0207         10.2207          0.5743       -1.259184        1.610524
     2454.28431      2454.27790         83.2236          1.6100         15.6394          0.0210          8.1968          0.5855       -1.063960        1.609959
     2454.29126      2454.28484         84.1638          1.6108         15.6272          0.0208          9.6234          0.5743        0.979998        1.610763
     2454.29820      2454.29178         85.2304          1.6131         15.6135          0.0205          8.1081          0.5743        3.442279        1.613096
     2454.30515      2454.29873         83.7653          1.6118         15.6323          0.0209          9.7517          0.4280        0.585453        1.611846
     2454.31209      2454.30567         78.7191          1.6113         15.6998          0.0222         11.2482          0.4101        1.757500        1.611339
     2454.31904      2454.31262         87.4670          1.6080         15.5854          0.0200          9.1433          0.3659        1.795883        1.608048
     2454.32598      2454.31956         87.1890          1.6168         15.5888          0.0201          8.5828          0.2214       -0.354350        1.616794
     2454.33293      2454.32651         83.8359          1.6134         15.6314          0.0209          7.2921          0.2214       -1.805426        1.613444
     2454.33987      2454.33345         83.8257          1.6147         15.6316          0.0209          8.2947          0.2190       -0.495100        1.614667
     2454.34682      2454.34040         90.8216          1.6098         15.5445          0.0192          8.5551          0.2190        1.272707        1.609788
     2454.35376      2454.34734         87.2402          1.6117         15.5882          0.0201          7.9203          0.2190        1.747729        1.611677
     2454.36071      2454.35428         86.3694          1.6175         15.5991          0.0203         10.2122          0.2190        0.682515        1.617529
     2454.36765      2454.36123         91.2928          1.6137         15.5389          0.0192          8.1005          0.2190        3.916053        1.613698
     2454.37460      2454.36817         88.5872          1.6123         15.5716          0.0198         10.9255          0.1877        2.604149        1.612336
     2454.38154      2454.37512         86.8131          1.6092         15.5935          0.0201          8.6254          0.1877       -0.718380        1.609218
     2454.38849      2454.38206         83.3764          1.6058         15.6374          0.0209         10.1679          0.2190       -1.091865        1.605789
     2454.39543      2454.38901         79.5163          1.6113         15.6889          0.0220         10.5367          0.1877       -0.964610        1.611343
     2454.40238      2454.39595         84.1020          1.6106         15.6280          0.0208          8.4256          0.2190       -0.588592        1.610616
     2454.40932      2454.40290         80.8469          1.6151         15.6708          0.0217          9.6745          0.2190       -2.873816        1.615117
     2454.41627      2454.40984         86.1731          1.6132         15.6016          0.0203          9.5899          0.3659        0.574312        1.613174
     2454.42321      2454.41678         91.0462          1.6138         15.5418          0.0192         10.4046          0.3659        1.970205        1.613772
     2454.43016      2454.42373         87.3767          1.6094         15.5865          0.0200          7.3757          0.3706        0.365923        1.609421
     2454.43710      2454.43067         86.7334          1.6115         15.5945          0.0202          9.7481          0.3659        0.887630        1.611476
     2454.44405      2454.43762         88.6752          1.6084         15.5705          0.0197          5.4763          0.1295        1.338875        1.608357
     2454.45099      2454.44456         86.3286          1.6082         15.5996          0.0202          8.1456          0.1295       -1.385458        1.608246
     2454.45794      2454.45151         83.4986          1.6118         15.6358          0.0210          6.7113          0.3659       -1.259442        1.611836
     2454.46488      2454.45845         85.3268          1.6065         15.6123          0.0204          8.6321          0.3659       -0.344064        1.606460
     2454.47183      2454.46540         87.1759          1.6128         15.5890          0.0201          7.4514          0.3659       -0.422376        1.612835
     2454.47877      2454.47234         86.5161          1.6080         15.5973          0.0202          9.0155          0.3659       -0.263428        1.608031
     2454.48572      2454.47928         88.4067          1.6088         15.5738          0.0198          5.1386          0.1295       -2.964633        1.608820
     2454.49266      2454.48623         87.1815          1.6076         15.5889          0.0200          7.0384          0.1295        0.108517        1.607595
     2454.49961      2454.49317         82.1667          1.6100         15.6533          0.0213          9.8891          0.3659       -1.988206        1.609952
     2454.50655      2454.50012         82.4188          1.6109         15.6499          0.0212          7.9369          0.3659       -0.900122        1.610889
     2454.51350      2454.50706         90.6926          1.6131         15.5461          0.0193          7.9743          0.3706        0.979617        1.613124
     2454.52044      2454.51401         89.0576          1.6150         15.5658          0.0197          6.1174          0.3659        2.009992        1.614950
     2454.52739      2454.52095         83.1331          1.6093         15.6406          0.0210          9.0125          0.1748       -2.213112        1.609337
     2454.53433      2454.52790         84.7302          1.6119         15.6199          0.0207         10.3910          0.1748       -2.144927        1.611913
     2454.54128      2454.53484         85.4798          1.6127         15.6103          0.0205          7.9767          0.1748        0.474968        1.612708
     2454.54822      2454.54178         88.5323          1.6174         15.5722          0.0198          9.8839          0.1295        0.875427        1.617430
     2454.55517      2454.54873         85.2509          1.6140         15.6133          0.0206          8.8975          0.1295       -0.706695        1.614014
     2454.56211      2454.55567         96.0841          1.6180         15.4834          0.0183          8.3393          0.1748        2.442327        1.617975
     2454.56906      2454.56262         88.8110          1.6163         15.5688          0.0198          9.0056          0.1748        0.370596        1.616270
     2454.57600      2454.56956         91.7269          1.6174         15.5338          0.0191          6.7105          0.1748        2.770789        1.617449
     2454.58295      2454.57651         88.4218          1.6168         15.5736          0.0199          6.6907          0.3659        2.010487        1.616797
     2454.58989      2454.58345         91.8038          1.6180         15.5328          0.0191         10.2149          0.1748        2.589519        1.617967
     2454.59684      2454.59040         89.6357          1.6177         15.5588          0.0196         11.4082          0.1295        0.129529        1.617668
     2454.60378      2454.59734         84.8700          1.6177         15.6181          0.0207          8.5981          0.1085       -0.127488        1.617705
     2454.61073      2454.60428         85.3174          1.6133         15.6124          0.0205          9.8614          0.1085       -1.236213        1.613326
     2454.61767      2454.61123         85.5373          1.6177         15.6096          0.0205          8.0748         -0.1275        0.508133        1.617662
     2454.62462      2454.61817         85.8431          1.6185         15.6057          0.0205          8.8363          0.1085        2.680323        1.618497
     2454.63156      2454.62512         91.1405          1.6241         15.5407          0.0193          9.1664          0.1295        1.469059        1.624059
     2454.63851      2454.63206         88.6429          1.6199         15.5709          0.0198          5.8616          0.1748        2.033069        1.619883
     2454.64545      2454.63901         86.1415          1.6171         15.6020          0.0204         11.0659          0.2682       -0.587363        1.617114
     2454.65240      2454.64595         87.0906          1.6172         15.5901          0.0202         10.0091          0.2682        0.953493        1.617159
     2454.65934      2454.65290         85.1701          1.6194         15.6143          0.0206          9.0746          0.2682        1.309582        1.619377
     2454.66629      2454.65984         84.9617          1.6206         15.6169          0.0207         12.0197          0.2682        0.174795        1.620593
     2454.67323      2454.66678         90.4535          1.6206         15.5489          0.0195          7.6572          0.3706        1.079373        1.620643
     2454.68018      2454.67373         83.8142          1.6200         15.6317          0.0210         13.1606          0.3706       -1.582575        1.619969
     2454.68712      2454.68067         87.3183          1.6189         15.5872          0.0201          6.7997          0.3706       -1.684109        1.618880
     2454.69407      2454.68762         86.0392          1.6212         15.6033          0.0205          7.7774          0.2682        2.556226        1.621191
     2454.70101      2454.69456         85.0005          1.6180         15.6164          0.0207         12.3638          0.2682        0.972967        1.617970
     2454.70796      2454.70151         87.1210          1.6218         15.5897          0.0202          9.7218          0.2682       -1.132446        1.621766
     2454.71490      2454.70845         82.2156          1.6236         15.6526          0.0214          7.8796          0.2682       -3.649819        1.623648
     2454.72185      2454.71540         87.0048          1.6262         15.5911          0.0203          9.6478          0.1748        1.137897        1.626150
     2454.72879      2454.72234         81.0207          1.6229         15.6685          0.0217          8.3333          0.2682       -3.127259        1.622925
     2454.73574      2454.72928         83.3095          1.6213         15.6383          0.0211         11.8066          0.1748       -1.156516        1.621275
     2454.74268      2454.73623         83.9175          1.6178         15.6304          0.0209          8.0219          0.1295        0.570798        1.617808
     2454.74963      2454.74317         85.5993          1.6234         15.6088          0.0206         11.6588          0.1174       -2.306645        1.623414
     2454.75657      2454.75012         87.9068          1.6272         15.5799          0.0201          9.0335         -0.1275       -0.555844        1.627209
     2454.76352      2454.75706         78.1398          1.6225         15.7078          0.0225         10.4573         -0.2928       -4.312621        1.622464
     2454.77046      2454.76401         94.5811          1.6271         15.5005          0.0187          9.2874         -0.2930        2.626421        1.627051
     2454.77741      2454.77095         82.5936          1.6252         15.6476          0.0214         11.0030         -0.2930       -0.637669        1.625233
     2454.78435      2454.77790         86.6058          1.6227         15.5961          0.0203          7.9193         -0.2930        1.179238        1.622686
     2454.79130      2454.78484         91.4358          1.6259         15.5372          0.0193          8.9734         -0.3980        3.941754        1.625872
     2454.79824      2454.79178         86.0211          1.6271         15.6035          0.0205         10.1702         -0.3980        0.405295        1.627111
     2454.80519      2454.79873         84.7648          1.6271         15.6195          0.0208          9.6845         -0.4745        0.268211        1.627126
     2454.81213      2454.80567         88.1299          1.6251         15.5772          0.0200          7.5226         -0.5421       -1.028636        1.625137
     2454.81908      2454.81262         81.6501          1.6256         15.6601          0.0216         13.7163         -0.5421       -1.437296        1.625591
     2454.82602      2454.81956         89.1619          1.6263         15.5646          0.0198          9.0351         -0.5558        0.117357        1.626309
     2454.83297      2454.82651         83.8209          1.6276         15.6316          0.0211          8.3407         -0.6377        0.430968        1.627635
     2454.83991      2454.83345         86.8477          1.6273         15.5931          0.0203          6.7858         -0.6377       -2.435391        1.627257
     2454.84686      2454.84040         89.8145          1.6356         15.5566          0.0198          9.3328         -0.6377        1.287703        1.635613
     2454.85380      2454.84734         87.7380          1.6264         15.5820          0.0201          6.5933         -0.5558       -2.398263        1.626418
     2454.86075      2454.85428         87.7981          1.6277         15.5813          0.0201          8.0703         -0.5421       -0.293031        1.627676
     2454.86769      2454.86123         81.7624          1.6271         15.6586          0.0216         10.3176         -0.5421       -4.019548        1.627094
     2454.87464      2454.86817         88.7223          1.6282         15.5699          0.0199          9.2752         -0.5558        1.266134        1.628195
     2454.88158      2454.87512         90.1051          1.6309         15.5531          0.0197          7.6025         -0.5558       -0.542088        1.630875
     2454.88853      2454.88206         90.6296          1.6313         15.5468          0.0195          8.8287         -0.5421        1.869041        1.631280
     2454.89547      2454.88901         83.3646          1.6257         15.6375          0.0212          8.5711         -0.5558       -1.882468        1.625662
     2454.90242      2454.89595         81.9964          1.6274         15.6555          0.0215          9.8262         -0.5558       -1.949365        1.627374
     2454.90936      2454.90290         83.5397          1.6311         15.6353          0.0212          6.6277         -0.5421       -4.154967        1.631058
     2454.91631      2454.90984         85.6166          1.6263         15.6086          0.0206         10.6999         -0.5421       -0.292808        1.626307
     2454.92325      2454.91678         84.9788          1.6294         15.6167          0.0208          8.3602         -0.4745       -0.398048        1.629416
     2454.93020      2454.92373         86.9984          1.6275         15.5912          0.0203         13.0105         -0.4745       -0.474476        1.627470
     2454.93714      2454.93067         85.6146          1.6301         15.6086          0.0207         10.7902         -0.4745        0.588358        1.630120
     2454.94409      2454.93762         88.8790          1.6324         15.5680          0.0199         11.1500         -0.5421       -0.950518        1.632365
     2454.95103      2454.94456         83.5963          1.6283         15.6345          0.0211         11.1003         -0.5421       -1.018524        1.628317
     2454.95798      2454.95151         85.4665          1.6309         15.6105          0.0207          7.3557         -0.5421        1.006406        1.630926
     2454.96492      2454.95845         82.8679          1.6377         15.6440          0.0215         11.7860         -0.6034       -2.610946        1.637725
     2454.97187      2454.96540         83.5262          1.6356         15.6354          0.0213         10.1179         -0.6034       -3.887488        1.635585
     2454.97881      2454.97234         82.1418          1.6358         15.6536          0.0216         11.3276         -0.6699       -2.566922        1.635783
     2454.98576      2454.97928         83.3924          1.6366         15.6372          0.0213         10.2665         -0.6699       -2.124592        1.636612
     2454.99270      2454.98623         82.7732          1.6340         15.6453          0.0214          7.3015         -0.6699       -2.564844        1.633996
     2454.99965      2454.99317         81.6155          1.6356         15.6606          0.0218         11.7293         -0.6699       -0.317344        1.635573
     2455.00659      2455.00012         90.3079          1.6367         15.5507          0.0197          6.5915         -0.6809        0.560103        1.636745
     2455.01354      2455.00706         90.5551          1.6363         15.5477          0.0196         10.5844         -0.6809        0.692074        1.636314
     2455.02048      2455.01401         92.6754          1.6388         15.5226          0.0192          8.9255         -0.6809        2.529090        1.638839
     2455.02743      2455.02095         89.8243          1.6359         15.5565          0.0198          7.4024         -0.6699        2.105092        1.635921
     2455.03437      2455.02790         83.8243          1.6452         15.6316          0.0213         13.1912         -0.6809       -0.669913        1.645231
     2455.04132      2455.03484         88.4951          1.6339         15.5727          0.0200          6.4458         -0.6699       -0.603365        1.633889
     2455.04826      2455.04178         92.3665          1.6458         15.5262          0.0193          7.9984         -0.6809        1.966186        1.645755
     2455.05521      2455.04873         78.4700          1.6409         15.7032          0.0227         11.7184         -0.6809       -4.337791        1.640930
     2455.06215      2455.05567         85.5872          1.6481         15.6090          0.0209         11.5606         -0.7053       -0.680868        1.648078
     2455.06910      2455.06262         88.2317          1.6478         15.5759          0.0203          8.0652         -0.6809        0.900512        1.647754
     2455.07604      2455.06956         86.6773          1.6401         15.5952          0.0205          9.9261         -0.6809       -0.037606        1.640051
     2455.08299      2455.07651         85.0536          1.6431         15.6158          0.0210         14.7813         -0.6809       -0.030220        1.643055
     2455.08993      2455.08345         83.3768          1.6438         15.6374          0.0214         11.8904         -0.6809       -1.601473        1.643834
     2455.09688      2455.09040         84.9909          1.6502         15.6166          0.0211          8.6215         -0.7053       -1.142311        1.650206
     2455.10382      2455.09734         85.9206          1.6461         15.6048          0.0208         10.2661         -0.8609       -3.521948        1.646105
     2455.11077      2455.10428         79.3541          1.6460         15.6911          0.0225         11.9509         -0.9273       -3.396460        1.645977
     2455.11771      2455.11123         90.2413          1.6488         15.5515          0.0198         11.8504         -0.8609        2.205631        1.648777
     2455.12466      2455.11817         86.2649          1.6477         15.6004          0.0207          9.6172         -0.8609       -0.705275        1.647672
     2455.13160      2455.12512         86.1852          1.6477         15.6014          0.0208         12.3242         -0.9273        0.206278        1.647720
     2455.13855      2455.13206         89.7719          1.6539         15.5571          0.0200          8.4698         -0.8609       -2.167509        1.653864
     2455.14549      2455.13901         87.0766          1.6566         15.5902          0.0207          9.9855         -0.8609       -2.071726        1.656588
     2455.15244      2455.14595         79.9701          1.6614         15.6827          0.0226         12.1827         -0.7053       -2.709618        1.661439
     2455.15938      2455.15290         87.9163          1.6591         15.5798          0.0205         12.3603         -0.6809        0.852092        1.659088
     2455.16633      2455.15984         83.9896          1.6560         15.6294          0.0214         11.2236         -0.6699       -1.687066        1.656026
     2455.17327      2455.16678         86.0982          1.6657         15.6025          0.0210         10.9692         -0.6809       -2.213293        1.665652
     2455.18022      2455.17373         85.5192          1.6631         15.6098          0.0211         13.3380         -0.6809        0.305338        1.663090
     2455.18716      2455.18067         88.9852          1.6692         15.5667          0.0204         11.0957         -0.7053        0.676763        1.669234
     2455.19411      2455.18762         84.4990          1.6653         15.6229          0.0214         10.8944         -0.8609       -2.017414        1.665310
     2455.20105      2455.19456         90.9864          1.6747         15.5426          0.0200         10.0006         -0.8609        0.544253        1.674736
     2455.20800      2455.20151         86.0351          1.6758         15.6033          0.0211         13.0633         -0.8609       -0.927299        1.675794
     2455.21494      2455.20845         84.0319          1.6787         15.6289          0.0217         14.7793         -0.8609        0.084505        1.678659
     2455.22189      2455.21540         82.3572          1.6767         15.6507          0.0221         11.1684         -0.8609       -4.297986        1.676681
     2455.22883      2455.22234         89.6461          1.6835         15.5587          0.0204         13.8587         -0.7053        2.759508        1.683494
     2455.23578      2455.22928         84.5339          1.6797         15.6224          0.0216         13.0049         -0.7053       -1.106227        1.679719
     2455.24272      2455.23623         87.8048          1.6828         15.5812          0.0208         11.9791         -0.7053       -2.076622        1.682823
     2455.24967      2455.24317         84.3389          1.6875         15.6249          0.0217         12.6306         -0.7053       -0.360992        1.687544
     2455.25661      2455.25012         84.2804          1.6901         15.6257          0.0218         11.1847         -0.7053       -1.293056        1.690111
     2455.26356      2455.25706         85.5733          1.6866         15.6092          0.0214         14.4399         -0.4881       -0.860892        1.686578
     2455.27050      2455.26401         80.6851          1.6884         15.6730          0.0227         14.4578         -0.3800       -4.218861        1.688383
     2455.27745      2455.27095         84.6411          1.6859         15.6210          0.0216         13.2130         -0.3610       -0.040883        1.685890
     2455.28439      2455.27790         82.8399          1.6886         15.6444          0.0221         13.7152         -0.1416       -2.329923        1.688553
     2455.29134      2455.28484         82.4669          1.6878         15.6493          0.0222         13.0739         -0.1416       -2.857326        1.687791
     2455.29828      2455.29178         83.7509          1.6921         15.6325          0.0219         13.6427         -0.0409       -0.488069        1.692099
     2455.30523      2455.29873         87.4548          1.6964         15.5855          0.0211         13.5445         -0.0409       -2.165832        1.696392
     2455.31217      2455.30567         88.2281          1.6932         15.5760          0.0208         12.1668          0.0845        0.999114        1.693189
     2455.31912      2455.31262         92.1890          1.6990         15.5283          0.0200         14.3564          0.0845        0.285673        1.699004
     2455.32606      2455.31956         87.9196          1.7026         15.5798          0.0210         15.2856          0.0845       -0.380010        1.702615
     2455.33301      2455.32651         83.6674          1.7087         15.6336          0.0222         10.4852          0.0845       -1.057705        1.708685
     2455.33995      2455.33345         87.1967          1.7145         15.5888          0.0213         10.7277          0.0845       -0.141596        1.714526
     2455.34690      2455.34040         83.9937          1.7238         15.6294          0.0223          4.5000          0.0845       -2.682688        1.723838
     2455.35384      2455.34734         85.4011          1.7365         15.6113          0.0221         -0.9669         -0.0409       -1.183138        1.736547
     2455.36079      2455.35428         83.5178          1.7727         15.6356          0.0230         22.9393         -0.1416        0.556706        1.772717
     2455.36773      2455.36123         90.0557          1.8272         15.5537          0.0220          9.7783         -0.0409        2.939527        1.827206
     2455.37468      2455.36817         94.9035          1.8812         15.4968          0.0215        -46.2347         -0.0409        5.009915        1.881190
     2455.38162      2455.37512        103.8116          1.9992         15.3994          0.0209         -3.5346          0.0845       18.655597        1.999180
     2455.38857      2455.38206        120.3381          2.1586         15.2390          0.0195         44.1799          0.2857       31.085524        2.158612
     2455.39551      2455.38901        131.9018          2.0692         15.1394          0.0170         55.2781          0.2857       32.944212        2.069154
     2455.40246      2455.39595        130.8530          2.1844         15.1480          0.0181         57.3655         -0.0409       33.207565        2.184423
     2455.40940      2455.40290         95.8660          2.2707         15.4858          0.0257         96.1936         -0.0409       13.991086        2.270694
     2455.41635      2455.40984         99.1932          2.3334         15.4488          0.0255        124.5309         -0.0409       21.525102        2.333385
     2455.42329      2455.41678         94.8644          2.3715         15.4972          0.0271         59.1735         -0.0409        9.614810        2.371450
     2455.43024      2455.42373        114.5241          2.3860         15.2928          0.0226        -68.9833         -0.0409       18.102070        2.386045
     2455.43718      2455.43067        159.9660          2.3970         14.9299          0.0163        -83.1186         -0.0409       74.060765        2.396990
     2455.44413      2455.43762        150.9529          2.3917         14.9929          0.0172       -162.5371          0.2857       73.934394        2.391684
     2455.45107      2455.44456        136.5837          2.4381         15.1015          0.0194       -144.6766          0.3518       55.740907        2.438101
     2455.45802      2455.45151        116.1028          2.5041         15.2779          0.0234        -99.9938          0.3518       31.099905        2.504076
     2455.46496      2455.45845         91.7278          2.5268         15.5337          0.0299        -22.6766          0.3518       28.791679        2.526824
     2455.47191      2455.46540         81.2092          2.5399         15.6660          0.0340         -5.1896          0.3518        5.024028        2.539880
     2455.47885      2455.47234         64.0606          2.5508         15.9235          0.0432       -190.0577          0.3518      -10.466271        2.550759
     2455.48580      2455.47928         52.7037          2.5228         16.1354          0.0520       -217.0715          0.2857      -34.579472        2.522797
     2455.49274      2455.48623         75.7323          2.5227         15.7418          0.0362       -119.3430         -0.1416        5.281539        2.522673
     2455.49969      2455.49317         54.3104          2.4995         16.1028          0.0500       -227.6159         -0.1416      -26.298322        2.499532
     2455.50663      2455.50012         79.5859          2.4937         15.6879          0.0340       -216.8736         -0.1416       -7.350238        2.493662
     2455.51358      2455.50706         81.7589          2.5064         15.6587          0.0333       -228.1634         -1.1831       -3.068107        2.506385
     2455.52052      2455.51401         74.2306          2.5458         15.7635          0.0372       -178.6650         -1.1831       -5.151177        2.545791
     2455.52747      2455.52095         89.1206          2.5743         15.5651          0.0314       -213.2862         -2.1371        3.733183        2.574302
     2455.53441      2455.52790        116.3285          2.6104         15.2758          0.0244        -43.7192         -3.0681       32.112440        2.610368
     2455.54136      2455.53484         98.3792          2.6385         15.4577          0.0291        -20.5434         -3.0681       13.362875        2.638455
