# reference_flux:         18.7400
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2461.51449      2461.50706         15.2248          1.4920         17.4836          0.1064         -5.4990         -0.6116        0.039629        1.491975
     2461.52143      2461.51400         17.3357          1.4843         17.3426          0.0930         -0.2838         -0.6305        0.340836        1.484295
     2461.52838      2461.52095         20.7020          1.4618         17.1500          0.0767          2.4421         -0.6702        0.207163        1.461774
     2461.53532      2461.52789         20.1098          1.4845         17.1815          0.0801          2.0094         -0.6984        0.051792        1.484502
     2461.54227      2461.53484         11.5071          1.4592         17.7876          0.1377         -4.6139         -0.6702       -5.448893        1.459225
     2461.54921      2461.54178         19.3307          1.4868         17.2244          0.0835         -1.5368         -0.6116       -0.229757        1.486850
     2461.55616      2461.54873         24.6717          1.4897         16.9595          0.0656          0.9693         -0.6116        6.608577        1.489746
     2461.56310      2461.55567         17.2745          1.4973         17.3465          0.0941          2.1391         -0.6116       -0.705263        1.497290
     2461.57005      2461.56261         13.7492          1.4685         17.5943          0.1160          1.7214         -0.6702       -2.747810        1.468458
     2461.57699      2461.56956         15.9193          1.4675         17.4352          0.1001          3.4188         -0.6984       -1.574428        1.467521
     2461.58394      2461.57650         13.7826          1.4797         17.5917          0.1166         -3.0230         -0.7053       -3.388196        1.479713
     2461.59088      2461.58345         15.4908          1.4672         17.4648          0.1028         -2.5114         -0.7053        4.228031        1.467207
     2461.59783      2461.59039         18.5131          1.4849         17.2713          0.0871          0.3865         -1.1167        0.469064        1.484892
     2461.60477      2461.59734         16.8452          1.4799         17.3738          0.0954          1.9452         -1.1167       -0.698432        1.479935
     2461.61172      2461.60428         16.8025          1.4808         17.3766          0.0957          1.4908         -1.5483       -2.162695        1.480818
     2461.61866      2461.61123         11.4537          1.4798         17.7926          0.1403         -2.3511         -1.5483       -3.129970        1.479767
     2461.62561      2461.61817         12.5414          1.4852         17.6941          0.1286          1.3913         -1.5554       -3.200656        1.485239
     2461.63255      2461.62511         19.9221          1.4809         17.1917          0.0807         -2.9803         -1.5483       -0.574607        1.480891
     2461.63950      2461.63206         24.4841          1.4955         16.9678          0.0663         -0.3371         -1.5483        4.987815        1.495503
     2461.64644      2461.63900         19.1767          1.4810         17.2331          0.0839          3.4601         -1.5483        2.245435        1.481019
     2461.65339      2461.64595         16.2586          1.4932         17.4123          0.0997         -2.4962         -1.5554        1.046801        1.493221
     2461.66033      2461.65289         15.2294          1.4911         17.4833          0.1063          1.4676         -1.5554       -2.905535        1.491061
     2461.66728      2461.65984         14.9717          1.4873         17.5018          0.1079          2.3719         -1.5483       -3.089144        1.487266
     2461.67422      2461.66678         13.3103          1.4956         17.6295          0.1220          2.0675         -1.1167       -3.473610        1.495626
     2461.68117      2461.67373         13.0942          1.5053         17.6473          0.1248         -2.0137         -1.5483       -5.239878        1.505301
     2461.68811      2461.68067         16.8647          1.5157         17.3726          0.0976         -1.6628         -1.5554       -1.555385        1.515666
     2461.69506      2461.68761         15.6522          1.5047         17.4536          0.1044         -1.3142         -1.5744       -2.462964        1.504654
     2461.70200      2461.69456         17.9276          1.5105         17.3062          0.0915          2.4375         -1.5744        0.604612        1.510453
     2461.70895      2461.70150         19.1313          1.5078         17.2356          0.0856          0.5902         -1.5744       -0.556887        1.507818
     2461.71589      2461.70845         17.7353          1.5256         17.3179          0.0934         -4.1164         -1.5554       -1.116744        1.525622
     2461.72284      2461.71539         12.6657          1.4867         17.6834          0.1274         -2.6096         -1.5554       -4.510483        1.486710
     2461.72978      2461.72234         17.1551          1.5103         17.3540          0.0956          0.5301         -1.5744       -2.002766        1.510274
     2461.73673      2461.72928         10.2277          1.5108         17.9155          0.1604         -1.2492         -1.5744       -4.816818        1.510767
     2461.74367      2461.73623         19.4372          1.5023         17.2184          0.0839         -0.0853         -1.5554       -4.166604        1.502284
     2461.75061      2461.74317         21.9648          1.5013         17.0857          0.0742         -3.7016         -1.5483        0.615770        1.501342
     2461.75756      2461.75011         15.4846          1.4854         17.4652          0.1042         -0.4502         -1.5483       -3.710698        1.485420
     2461.76450      2461.75706         15.1491          1.5021         17.4890          0.1077          2.0713         -1.5483       -1.970782        1.502123
     2461.77145      2461.76400         13.0378          1.5004         17.6520          0.1249         -0.0123         -1.5554       -1.548258        1.500379
     2461.77839      2461.77095         20.6484          1.5187         17.1528          0.0799         -0.0901         -1.5554        0.072215        1.518738
     2461.78534      2461.77789         15.5059          1.5100         17.4638          0.1057         -1.4555         -1.5554       -2.819886        1.509999
     2461.79228      2461.78484         20.0413          1.5125         17.1852          0.0819          4.0262         -1.5554        3.140105        1.512475
     2461.79923      2461.79178         15.2406          1.4859         17.4825          0.1059         -1.6798         -1.5483       -0.617115        1.485895
     2461.80617      2461.79873         17.6683          1.4861         17.3220          0.0913         -1.8781         -1.5483       -0.978876        1.486066
     2461.81312      2461.80567          9.1568          1.5170         18.0356          0.1799         -5.0140         -1.5483       -3.221058        1.517024
     2461.82006      2461.81261         14.8257          1.4850         17.5125          0.1087         -0.9962         -1.5483       -4.039672        1.484959
     2461.82701      2461.81956         22.5027          1.5086         17.0594          0.0728         -0.4729         -1.5483        0.758402        1.508592
     2461.83395      2461.82650         20.7132          1.4950         17.1494          0.0784         -3.9791         -1.3007        0.725417        1.494995
     2461.84090      2461.83345         14.8747          1.5118         17.5089          0.1103          1.8495         -1.3007       -4.318259        1.511769
     2461.84784      2461.84039         10.1452          1.4719         17.9243          0.1575         -1.0907         -1.2319       -2.345293        1.471854
     2461.85479      2461.84734         18.3253          1.4962         17.2824          0.0886         -1.7979         -1.2319       -1.961277        1.496157
     2461.86173      2461.85428         15.0261          1.4875         17.4979          0.1075          1.1101         -1.2278       -1.231949        1.487508
     2461.86868      2461.86123         18.7497          1.4827         17.2575          0.0859          5.8765         -1.1780        0.440544        1.482744
     2461.87562      2461.86817         16.5708          1.4883         17.3916          0.0975         -2.4349         -1.1780       -1.300704        1.488258
     2461.88257      2461.87511         15.0614          1.4721         17.4953          0.1061          3.7489         -1.1780       -0.599197        1.472138
     2461.88951      2461.88206         14.4592          1.4937         17.5396          0.1122          0.2247         -1.1780       -3.470627        1.493739
     2461.89646      2461.88900         18.0742          1.4791         17.2974          0.0889         -1.4220         -1.0462        0.087432        1.479129
     2461.90340      2461.89595         19.8683          1.4926         17.1946          0.0816         -8.8652         -1.0379       -1.037856        1.492616
     2461.91035      2461.90289         24.3404          1.5101         16.9742          0.0674          3.7239         -1.0379        0.571429        1.510052
     2461.91729      2461.90984         12.0496          1.5017         17.7376          0.1353         -0.8074         -0.9789       -4.985475        1.501702
     2461.92424      2461.91678         20.9402          1.5120         17.1375          0.0784          4.6033         -0.9789        1.992904        1.512018
     2461.93118      2461.92373         15.6893          1.4938         17.4510          0.1034          2.3288         -0.9126       -1.826224        1.493794
     2461.93813      2461.93067         19.9759          1.5045         17.1887          0.0818          3.3752         -0.9126        1.091562        1.504513
     2461.94507      2461.93761          9.3979          1.5065         18.0074          0.1740         -3.1057         -0.9126       -6.656010        1.506529
     2461.95202      2461.94456          9.4229          1.5102         18.0045          0.1740          0.7548         -0.9789       -6.787368        1.510188
     2461.95896      2461.95150         15.3392          1.5091         17.4755          0.1068          4.5040         -0.9789        0.199032        1.509053
     2461.96591      2461.95845         16.3039          1.4759         17.4093          0.0983         -0.3587         -1.0379       -0.158405        1.475948
     2461.97285      2461.96539         18.2999          1.4972         17.2839          0.0888         -0.8221         -1.0379        0.154831        1.497167
     2461.97980      2461.97234         18.7238          1.4694         17.2590          0.0852         -0.7172         -1.0379       -1.227791        1.469369
     2461.98674      2461.97928         16.6804          1.4986         17.3845          0.0975          2.3938         -0.9126       -1.178005        1.498604
     2461.99369      2461.98623         24.1281          1.5016         16.9837          0.0676          1.4478         -0.8862        1.376656        1.501567
     2462.00063      2461.99317         14.6284          1.4823         17.5270          0.1100          1.1998         -0.8862       -2.252655        1.482277
     2462.00758      2462.00011         16.3168          1.4816         17.4084          0.0986         -3.2543         -0.8862       -0.620312        1.481645
     2462.01452      2462.00706         19.0926          1.4950         17.2378          0.0850          1.1207         -0.6838       -1.653445        1.494952
     2462.02147      2462.01400         21.2949          1.4832         17.1193          0.0756          1.3566         -0.6838        0.550182        1.483186
     2462.02841      2462.02095         19.3251          1.5030         17.2247          0.0844          3.0315         -0.6203        0.307105        1.502953
     2462.03536      2462.02789         25.3997          1.5039         16.9279          0.0643          2.1820         -0.6203        1.498125        1.503947
     2462.04230      2462.03484         22.6212          1.4921         17.0537          0.0716          0.4534         -0.6838       -1.046222        1.492077
     2462.04925      2462.04178         20.6175          1.5081         17.1544          0.0794         -1.9081         -0.6203        2.667156        1.508064
     2462.05619      2462.04873         24.4227          1.4952         16.9705          0.0665         -1.2605         -0.6203       -0.683779        1.495152
     2462.06314      2462.05567         18.1095          1.4944         17.2952          0.0896         -2.8593         -0.6203        0.511402        1.494401
     2462.07008      2462.06261         10.5469          1.4838         17.8822          0.1527         -3.1756         -0.6838       -2.199001        1.483804
     2462.07703      2462.06956         16.2450          1.4920         17.4132          0.0997          0.0242         -0.6203       -0.912626        1.491964
     2462.08397      2462.07650         19.3541          1.4876         17.2231          0.0835          2.0834         -0.6203        0.821487        1.487574
     2462.09092      2462.08345         17.2264          1.4708         17.3495          0.0927          3.1606         -0.6203       -0.886154        1.470762
     2462.09786      2462.09039         18.7706          1.4695         17.2563          0.0850          1.4534         -0.6838       -1.216201        1.469508
     2462.10481      2462.09734         16.6519          1.4774         17.3863          0.0963          1.5817         -0.6203       -1.239284        1.477441
     2462.11175      2462.10428         11.6442          1.4450         17.7747          0.1347          1.4751         -0.6838       -2.998228        1.445029
     2462.11870      2462.11123         20.2712          1.4832         17.1728          0.0794          0.7385         -0.6203       -2.863762        1.483192
     2462.12564      2462.11817          9.4081          1.4586         18.0063          0.1683         -3.1767         -0.6203       -5.517040        1.458595
     2462.13259      2462.12511         25.4389          1.4577         16.9263          0.0622         -2.0445         -0.6203        4.678520        1.457696
     2462.13953      2462.13206         20.2900          1.4629         17.1718          0.0783         -2.0800         -0.6838        0.450374        1.462918
     2462.14648      2462.13900         21.2501          1.4657         17.1216          0.0749         -2.7228         -0.8493       -0.617619        1.465718
     2462.15342      2462.14595         17.9638          1.4405         17.3040          0.0871         -2.3190         -0.8493       -0.093926        1.440540
     2462.16037      2462.15289         16.5029          1.4818         17.3961          0.0975          0.3768         -0.6838        0.496430        1.481776
     2462.16731      2462.15984         23.2352          1.4666         17.0246          0.0685          3.5297         -0.6838        1.362641        1.466614
     2462.17426      2462.16678         21.4022          1.4451         17.1139          0.0733         -0.9686         -0.6838        2.005187        1.445125
     2462.18120      2462.17373         12.2467          1.4699         17.7200          0.1303          0.3920         -0.8493       -4.435165        1.469907
     2462.18815      2462.18067         23.0968          1.4436         17.0311          0.0679         -1.1680         -0.8493        2.137141        1.443633
     2462.19509      2462.18761         16.8515          1.4536         17.3734          0.0937         -0.4112         -0.8862       -1.270561        1.453585
     2462.20204      2462.19456         15.1160          1.4589         17.4914          0.1048          1.0529         -0.8862       -1.284390        1.458862
     2462.20898      2462.20150         20.6089          1.4345         17.1549          0.0756          2.1768         -0.8862       -0.104424        1.434501
     2462.21593      2462.20845         15.3949          1.4409         17.4716          0.1016         -1.9611         -0.8862        0.037505        1.440947
     2462.22287      2462.21539         17.1102          1.4459         17.3569          0.0917          2.8485         -0.8862       -2.460108        1.445879
     2462.22982      2462.22234         16.1323          1.4731         17.4208          0.0991         -1.9450         -0.9126       -0.849314        1.473149
     2462.23676      2462.22928         20.4687          1.4531         17.1623          0.0771         -1.3396         -0.9126        0.646976        1.453078
     2462.24371      2462.23623         21.1369          1.4543         17.1274          0.0747          0.2749         -0.8862        0.261688        1.454299
     2462.25065      2462.24317         15.3332          1.4746         17.4759          0.1044          1.1120         -0.8768       -2.754277        1.474586
     2462.25760      2462.25011         17.2697          1.4525         17.3468          0.0913          0.1764         -0.8768       -1.103267        1.452463
     2462.26454      2462.25706         19.0474          1.4620         17.2404          0.0833         -0.1640         -0.8493        2.657016        1.462033
     2462.27149      2462.26400         15.1564          1.4830         17.4885          0.1062          0.8556         -0.7571       -1.792597        1.482954
     2462.27843      2462.27095         17.0144          1.4633         17.3630          0.0934         -0.5219         -0.7571       -0.583062        1.463340
     2462.28537      2462.27789         10.2550          1.4711         17.9127          0.1558         -1.0826         -0.6176       -3.884860        1.471149
     2462.29232      2462.28484         13.5118          1.4779         17.6132          0.1188         -2.9406         -0.6176       -0.605218        1.477865
     2462.29926      2462.29178         17.6699          1.4835         17.3219          0.0912         -2.5331         -0.6052       -3.081495        1.483549
     2462.30621      2462.29873         17.1476          1.4662         17.3545          0.0928          0.0924         -0.6176       -2.958865        1.466175
     2462.31315      2462.30567         17.5658          1.4802         17.3283          0.0915          2.0955         -0.7571       -1.473976        1.480166
     2462.32010      2462.31261         18.2992          1.4661         17.2839          0.0870         -0.8183         -0.7571       -0.319980        1.466085
     2462.32704      2462.31956         16.0591          1.4729         17.4257          0.0996          1.3787         -0.7571       -0.362461        1.472918
     2462.33399      2462.32650         17.8830          1.4808         17.3089          0.0899          1.2444         -0.7571       -2.559617        1.480828
     2462.34093      2462.33345         18.0154          1.4872         17.3009          0.0896          2.9345         -0.8493       -1.037517        1.487205
     2462.34788      2462.34039         14.3260          1.4633         17.5497          0.1109          0.5497         -0.8493       -1.054024        1.463326
     2462.35482      2462.34734         17.4726          1.4758         17.3341          0.0917          2.2037         -0.7950       -1.311933        1.475812
     2462.36177      2462.35428         20.2684          1.4789         17.1730          0.0792          2.1929         -0.7950       -0.757111        1.478900
     2462.36871      2462.36123         21.3131          1.4679         17.1184          0.0748          5.5576         -0.7571        1.171135        1.467890
     2462.37566      2462.36817         15.8953          1.4708         17.4368          0.1005         -6.1215         -0.7571       -3.884702        1.470844
     2462.38260      2462.37511         23.5183          1.4575         17.0115          0.0673         -3.2931         -0.7571       -0.280388        1.457460
     2462.38955      2462.38206         11.2574          1.4612         17.8114          0.1409         -2.2958         -0.7950       -5.741469        1.461200
     2462.39649      2462.38900         21.6500          1.4502         17.1014          0.0727          1.0669         -0.7571        0.227027        1.450184
     2462.40344      2462.39595         15.2469          1.4352         17.4820          0.1022          2.0389         -0.6052       -0.392403        1.435227
     2462.41038      2462.40289         21.2323          1.4383         17.1225          0.0735          2.6838         -0.6052       -0.876792        1.438265
     2462.41733      2462.40984         13.6116          1.4584         17.6052          0.1163          2.4435         -0.6052       -0.450954        1.458375
     2462.42427      2462.41678         13.4607          1.4340         17.6173          0.1157         -3.1419         -0.6052       -0.564557        1.433986
     2462.43122      2462.42373         27.1310          1.4443         16.8563          0.0578         -1.3190         -0.5831        3.110703        1.444273
     2462.43816      2462.43067         17.0163          1.4548         17.3628          0.0928         -1.0069         -0.5831       -1.229953        1.454796
     2462.44511      2462.43761         18.0026          1.4411         17.3017          0.0869          0.5751         -0.5831       -0.183098        1.441104
     2462.45205      2462.44456         14.9809          1.4545         17.5012          0.1054          4.9559         -0.5690       -2.188955        1.454472
     2462.45900      2462.45150         27.4006          1.4557         16.8456          0.0577          1.9542         -0.5690        2.919976        1.455732
     2462.46594      2462.45845         11.5085          1.4572         17.7875          0.1375          0.7332         -0.5690       -5.213211        1.457164
     2462.47289      2462.46539          9.8374          1.4621         17.9578          0.1614         -2.1779         -0.5690       -7.610286        1.462056
     2462.47983      2462.47234         20.7748          1.4477         17.1462          0.0757          3.7763         -0.5646        1.793783        1.447719
     2462.48678      2462.47928         18.4137          1.4738         17.2771          0.0869         -1.2583         -0.4510       -0.568987        1.473772
     2462.49372      2462.48623         22.1468          1.4700         17.0767          0.0721          0.3081         -0.4510        0.294900        1.470048
     2462.50067      2462.49317          8.3042          1.4794         18.1418          0.1934          2.9838         -0.4510       -7.029090        1.479390
     2462.50761      2462.50011         17.9480          1.4922         17.3050          0.0903          3.2589         -0.4510       -0.795007        1.492224
     2462.51456      2462.50706         17.7602          1.4933         17.3164          0.0913         -0.1612         -0.3924        1.674515        1.493305
     2462.52150      2462.51400         15.8250          1.4883         17.4416          0.1021         -0.5522         -0.3924       -0.264222        1.488303
     2462.52845      2462.52095         18.4751          1.4707         17.2735          0.0864         -1.4260         -0.2872        0.737250        1.470679
     2462.53539      2462.52789          7.1476          1.5326         18.3046          0.2328         -1.1684         -0.2804       -5.535173        1.532633
     2462.54234      2462.53484         20.4864          1.5026         17.1613          0.0796         -0.6829         -0.2804        1.031314        1.502563
     2462.54928      2462.54178         16.2832          1.5035         17.4107          0.1003         -2.2362         -0.2642       -2.221639        1.503525
     2462.55623      2462.54873         15.9189          1.5073         17.4352          0.1028         -0.5652         -0.1831        3.181831        1.507316
     2462.56317      2462.55567         17.2785          1.5333         17.3462          0.0963          3.1787         -0.1831        1.022663        1.533261
     2462.57012      2462.56261         25.5638          1.4777         16.9209          0.0628          1.6160         -0.2642        0.794690        1.477673
     2462.57706      2462.56956         21.5283          1.5143         17.1075          0.0764         -2.7088         -0.2642        2.036016        1.514276
     2462.58401      2462.57650         15.9695          1.5071         17.4318          0.1025         -1.9870         -0.2642       -2.997363        1.507104
     2462.59095      2462.58345         18.7319          1.4625         17.2585          0.0848          2.5651         -0.1831       -0.287170        1.462462
     2462.59790      2462.59039         17.6104          1.4904         17.3256          0.0919          3.0268         -0.1831        0.384576        1.490425
     2462.60484      2462.59734         16.1376          1.5079         17.4204          0.1015          2.9506         -0.2642       -2.101637        1.507922
     2462.61179      2462.60428         19.2232          1.5111         17.2304          0.0853          2.1199         -0.1831        1.901271        1.511102
     2462.61873      2462.61123         16.3670          1.4673         17.4051          0.0973         -0.9092         -0.2642       -1.197867        1.467315
     2462.62568      2462.61817         14.6053          1.5202         17.5287          0.1130          0.5113         -0.2642       -0.689659        1.520222
     2462.63262      2462.62511         19.8233          1.4957         17.1971          0.0819          0.1426         -0.2872       -1.118936        1.495715
     2462.63957      2462.63206         20.1570          1.4757         17.1789          0.0795         -1.3313         -0.2872        1.349506        1.475672
     2462.64651      2462.63900         22.3018          1.4606         17.0692          0.0711          0.2265         -0.2642        1.192804        1.460605
     2462.65346      2462.64595         18.4801          1.4715         17.2732          0.0865          1.5468         -0.2642        0.415452        1.471518
     2462.66040      2462.65289         18.1749          1.4741         17.2913          0.0881          2.1991         -0.2642        2.792802        1.474144
     2462.66735      2462.65984         18.2610          1.4447         17.2862          0.0859          4.5833         -0.2872       -0.938988        1.444675
     2462.67429      2462.66678         20.7992          1.4630         17.1449          0.0764          3.0511         -0.2642        1.477027        1.463000
     2462.68124      2462.67373         12.5217          1.4849         17.6958          0.1287          1.7986         -0.2642       -0.461760        1.484856
     2462.68818      2462.68067         18.6214          1.4731         17.2650          0.0859         -2.3535         -0.2872        2.683615        1.473053
     2462.69513      2462.68761         15.2099          1.4571         17.4847          0.1040          0.2583         -0.2872        0.147005        1.457146
     2462.70207      2462.69456         18.4503          1.4532         17.2750          0.0855          0.3424         -0.2872        0.522129        1.453238
     2462.70902      2462.70150         17.4267          1.4597         17.3370          0.0909         -2.7247         -0.2872       -0.047531        1.459715
     2462.71596      2462.70845         38.5595          1.4681         16.4747          0.0413         -0.1097         -0.2872        0.240149        1.468064
     2462.72291      2462.71539         19.3954          1.4711         17.2208          0.0824         -3.3278         -0.2872       -2.121201        1.471136
     2462.72985      2462.72234         17.0403          1.4537         17.3613          0.0926         -4.3809         -0.2872       -2.381618        1.453734
     2462.73680      2462.72928         12.7178          1.4609         17.6790          0.1247         -2.7451         -0.4618       -3.949806        1.460911
     2462.74374      2462.73623         13.2326          1.4778         17.6359          0.1213          2.1141         -0.6094       -3.204769        1.477782
     2462.75069      2462.74317         21.1379          1.4804         17.1273          0.0760         -0.7159         -0.6094        1.922055        1.480409
     2462.75763      2462.75011         14.9505          1.4572         17.5034          0.1058         -3.5361         -0.4618       -2.617952        1.457201
     2462.76458      2462.75706         13.5822          1.4688         17.6076          0.1174         -3.4128         -0.6094       -2.998168        1.468840
     2462.77152      2462.76400         18.9082          1.4827         17.2484          0.0851         -0.2170         -0.6094        0.239664        1.482664
     2462.77847      2462.77095         12.9757          1.4784         17.6572          0.1237          2.2991         -0.6094       -2.487319        1.478446
     2462.78541      2462.77789         15.4826          1.4883         17.4654          0.1044         -0.1267         -0.6895       -1.689562        1.488330
     2462.79235      2462.78484         16.8679          1.4549         17.3723          0.0937          0.9246         -0.6094       -2.300053        1.454947
     2462.79930      2462.79178         11.1229          1.4831         17.8245          0.1448         -1.9260         -0.6094       -5.164676        1.483137
     2462.80624      2462.79873         20.7459          1.4768         17.1477          0.0773          1.9636         -0.6094        1.166466        1.476840
     2462.81319      2462.80567         13.1678          1.4581         17.6412          0.1202          1.2394         -0.6094       -0.098179        1.458056
     2462.82013      2462.81261         14.3936          1.4800         17.5446          0.1116          4.6911         -0.6094       -2.378652        1.479960
     2462.82708      2462.81956         11.5127          1.5044         17.7871          0.1419          2.3167         -0.6094       -3.754047        1.504379
     2462.83402      2462.82650         20.6350          1.5151         17.1535          0.0797          0.9748         -0.6895        2.070241        1.515072
     2462.84097      2462.83345         21.0791          1.4946         17.1304          0.0770         -0.7991         -0.6895       -1.397646        1.494580
     2462.84791      2462.84039         15.7563          1.5084         17.4464          0.1039          3.0171         -1.2331       -3.951645        1.508407
     2462.85486      2462.84734         19.2777          1.5017         17.2274          0.0846          0.5346         -1.3976        3.586910        1.501653
     2462.86180      2462.85428         14.8529          1.5153         17.5105          0.1108          1.7278         -1.3976        0.748046        1.515312
     2462.86875      2462.86123         19.8298          1.4971         17.1967          0.0820          3.7157         -1.5352       -0.609382        1.497125
     2462.87569      2462.86817         21.0161          1.5222         17.1336          0.0786         -0.0574         -1.5352        3.378122        1.522190
     2462.88264      2462.87511         13.7069          1.5279         17.5977          0.1210         -1.0173         -1.6896       -4.312556        1.527862
     2462.88958      2462.88206         19.0751          1.5184         17.2388          0.0864          3.5650         -1.6896        0.480000        1.518389
     2462.89653      2462.88900         20.0916          1.4622         17.1825          0.0790          0.9133         -1.6896       -2.990383        1.462246
     2462.90347      2462.89595         13.0184          1.5079         17.6536          0.1258         -0.1548         -1.5352       -2.618648        1.507923
     2462.91042      2462.90289         26.7930          1.5103         16.8699          0.0612         -3.1063         -1.5352        3.169183        1.510346
     2462.91736      2462.90984         25.2199          1.4939         16.9356          0.0643          5.3274         -1.3976        1.321039        1.493855
     2462.92431      2462.91678          9.9943          1.5012         17.9406          0.1631         -2.8173         -1.3976       -3.467743        1.501243
     2462.93125      2462.92372         14.2853          1.4910         17.5528          0.1133         -2.7498         -1.3976        0.362654        1.490957
     2462.93820      2462.93067         19.4960          1.4930         17.2151          0.0831          2.4385         -1.2483       -1.233139        1.492950
     2462.94514      2462.93761         17.3751          1.5120         17.3402          0.0945          0.0742         -1.3976       -0.689533        1.512014
     2462.95209      2462.94456         15.6245          1.4748         17.4555          0.1025         -0.4796         -1.2483        0.630608        1.474828
     2462.95903      2462.95150         16.0113          1.4754         17.4289          0.1001         -4.2565         -1.2483       -2.971263        1.475434
     2462.96598      2462.95845         13.3551          1.4724         17.6259          0.1197          1.8741         -1.2331       -4.354144        1.472357
     2462.97292      2462.96539         19.9440          1.4849         17.1905          0.0808          2.7481         -1.1559        2.527231        1.484946
     2462.97987      2462.97234         15.4758          1.4821         17.4659          0.1040          2.8116         -1.1559       -0.305434        1.482114
     2462.98681      2462.97928         23.9389          1.4935         16.9922          0.0677         -0.3615         -1.1559        1.030568        1.493485
     2462.99376      2462.98622         17.1967          1.4918         17.3514          0.0942          3.4239         -0.9253       -1.535248        1.491791
     2463.00070      2462.99317         12.8136          1.4885         17.6708          0.1261         -2.6758         -0.7403       -4.820527        1.488476
     2463.00765      2463.00011         14.6668          1.4793         17.5242          0.1095          0.8450         -0.7403       -3.513439        1.479282
     2463.01459      2463.00706         10.8896          1.4712         17.8475          0.1467          1.9650         -0.7403       -2.866441        1.471200
     2463.02154      2463.01400         22.4280          1.4800         17.0630          0.0716          0.8030         -0.7403        2.069156        1.479977
     2463.02848      2463.02095         22.5653          1.4578         17.0564          0.0701          0.9563         -0.9253       -2.939221        1.457751
     2463.03543      2463.02789         16.2937          1.4736         17.4099          0.0982         -0.4240         -0.9253       -1.248299        1.473595
     2463.04237      2463.03484         12.2639          1.4861         17.7184          0.1316          3.0327         -0.9253       -3.756997        1.486122
     2463.04932      2463.04178         20.2708          1.4733         17.1728          0.0789          2.3370         -1.1559        0.352522        1.473275
     2463.05626      2463.04872         13.7793          1.4746         17.5919          0.1162          0.6469         -1.1559       -1.954833        1.474582
     2463.06321      2463.05567         19.3782          1.5075         17.2217          0.0845         -4.2552         -1.1559       -0.740274        1.507464
     2463.07015      2463.06261         11.5142          1.5060         17.7869          0.1420         -0.5355         -0.9253       -4.396507        1.506043
     2463.07710      2463.06956         16.5557          1.4962         17.3926          0.0981         -1.8147         -0.8160       -1.155895        1.496171
     2463.08404      2463.07650         21.7145          1.4920         17.0981          0.0746         -0.1978         -0.9253        1.896364        1.492043
     2463.09099      2463.08345         14.9998          1.4728         17.4998          0.1066          1.3655         -1.1559       -3.632464        1.472823
     2463.09793      2463.09039         21.6319          1.4969         17.1023          0.0751         -1.0554         -1.1232       -0.925334        1.496927
     2463.10488      2463.09734         17.4360          1.5112         17.3364          0.0941          0.5570         -1.1559       -2.108235        1.511245
     2463.11182      2463.10428         24.7452          1.5159         16.9563          0.0665         -0.6144         -1.1232        2.162266        1.515898
     2463.11877      2463.11122         18.6535          1.4999         17.2631          0.0873          1.3043         -1.1559       -1.476805        1.499941
     2463.12571      2463.11817         23.3357          1.5215         17.0199          0.0708          1.5577         -1.1559        1.611593        1.521469
     2463.13266      2463.12511         22.1968          1.5086         17.0743          0.0738          3.2544         -1.1384        2.187584        1.508603
     2463.13960      2463.13206         23.4125          1.5133         17.0164          0.0702          4.7953         -1.1232        2.938799        1.513297
     2463.14655      2463.13900         20.4050          1.4716         17.1657          0.0783          0.7496         -1.1232        1.713918        1.471572
     2463.15349      2463.14595         17.9746          1.5098         17.3034          0.0912          0.7126         -1.1232        1.605481        1.509762
     2463.16044      2463.15289         17.1003          1.5227         17.3575          0.0967         -1.9155         -1.1384        3.738474        1.522669
     2463.16738      2463.15983         18.3031          1.5092         17.2837          0.0895         -4.6241         -1.1384       -0.541793        1.509240
     2463.17432      2463.16678         12.3136          1.4614         17.7140          0.1289         -3.5820         -1.1232       -2.498692        1.461400
     2463.18127      2463.17372         17.6472          1.4921         17.3233          0.0918         -0.3206         -0.9253       -3.393993        1.492142
     2463.18821      2463.18067         16.3133          1.4915         17.4086          0.0993          1.5049         -0.9253       -1.866968        1.491503
     2463.19516      2463.18761         24.0287          1.5042         16.9882          0.0680         -4.4097         -0.9253        2.722457        1.504215
     2463.20210      2463.19456         18.0479          1.4783         17.2989          0.0889         -0.5537         -0.8179       -0.045730        1.478343
     2463.20905      2463.20150         17.6976          1.4861         17.3202          0.0912         -0.7301         -0.8179       -1.714101        1.486124
     2463.21599      2463.20845         21.7409          1.4824         17.0968          0.0740         -1.9296         -0.8160       -1.799016        1.482392
     2463.22294      2463.21539         13.5251          1.4824         17.6121          0.1190          0.6645         -0.8160       -0.816010        1.482373
     2463.22988      2463.22233         20.2717          1.4813         17.1728          0.0793          2.2464         -0.7820        4.402360        1.481341
     2463.23683      2463.22928         29.0449          1.4766         16.7823          0.0552         -2.8285         -0.7820        5.062172        1.476563
     2463.24377      2463.23622         20.4226          1.4748         17.1647          0.0784          1.6392         -0.5418       -1.518718        1.474775
     2463.25072      2463.24317         21.1850          1.4947         17.1249          0.0766         -4.7557         -0.4658       -1.234060        1.494722
     2463.25766      2463.25011         18.8312          1.4452         17.2528          0.0833          0.0585         -0.5418       -1.123231        1.445214
