# reference_flux:        153.9651
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.12430      2451.11817        155.9535          1.7147         14.9575          0.0119         -1.2428          0.1375        2.121632        1.714724
     2451.13125      2451.12512        151.5747          1.6929         14.9884          0.0121          1.5603          0.1375        2.862217        1.692911
     2451.13819      2451.13206        154.0648          1.7233         14.9707          0.0121          0.7540         -0.0349       -1.706121        1.723321
     2451.14514      2451.13901        152.4231          1.6797         14.9824          0.0120          0.2186         -0.1364       -2.308975        1.679675
     2451.15208      2451.14595        155.1106          1.6631         14.9634          0.0116          0.0686         -0.1816        1.262284        1.663145
     2451.15903      2451.15290        155.5639          1.7054         14.9602          0.0119          1.5247         -0.2623       -0.329633        1.705380
     2451.16597      2451.15984        155.5601          1.6945         14.9603          0.0118         -0.0198         -0.1816        0.569619        1.694457
     2451.17292      2451.16679        149.3116          1.7026         15.0048          0.0124          2.0094         -0.0349        1.738058        1.702572
     2451.17986      2451.17373        146.6372          1.6948         15.0244          0.0125          1.3508         -0.1816       -4.613040        1.694833
     2451.18681      2451.18067        150.9746          1.7208         14.9927          0.0124          3.4067         -0.1816       -0.863972        1.720805
     2451.19375      2451.18762        153.9182          1.7238         14.9718          0.0122          3.9941         -0.1816       -0.742280        1.723806
     2451.20070      2451.19456        154.2580          1.6949         14.9694          0.0119          0.8241         -0.1816        0.268359        1.694901
     2451.20764      2451.20151        153.9132          1.7366         14.9718          0.0123         -1.3005         -0.1816        1.162474        1.736556
     2451.21459      2451.20845        153.6657          1.6970         14.9736          0.0120         -0.7067         -0.1816       -0.942024        1.696993
     2451.22153      2451.21540        154.2475          1.7146         14.9695          0.0121          1.9346         -0.1816       -0.181601        1.714553
     2451.22848      2451.22234        151.1187          1.7454         14.9917          0.0125          4.2751         -0.1816       -2.308895        1.745400
     2451.23542      2451.22928        153.1027          1.7073         14.9775          0.0121          1.1494         -0.0349       -0.034894        1.707256
     2451.24237      2451.23623        151.5700          1.7420         14.9885          0.0125          1.5111         -0.1816       -0.831912        1.742011
     2451.24931      2451.24317        150.5787          1.7228         14.9956          0.0124          2.1428         -0.3296       -3.033454        1.722777
     2451.25626      2451.25012        153.6978          1.7655         14.9733          0.0125          2.5559         -0.1816        0.456438        1.765488
     2451.26320      2451.25706        150.2985          1.7473         14.9976          0.0126         -2.1025         -0.1816       -0.755422        1.747256
     2451.27015      2451.26401        153.1409          1.7241         14.9773          0.0122          1.7162         -0.1816        0.353842        1.724061
     2451.27709      2451.27095        151.4674          1.7341         14.9892          0.0124         -0.0254         -0.1816        0.710605        1.734125
     2451.28404      2451.27790        155.2543          1.7334         14.9624          0.0121          0.0268         -0.3296        0.653381        1.733421
     2451.29098      2451.28484        150.5254          1.7339         14.9960          0.0125          1.9629         -0.3450       -0.863020        1.733940
     2451.29793      2451.29178        152.7753          1.7314         14.9799          0.0123          0.5658         -0.3450       -2.379644        1.731383
     2451.30487      2451.29873        152.5295          1.7059         14.9816          0.0121          2.8239         -0.3599       -0.359917        1.705917
     2451.31182      2451.30567        150.4090          1.7053         14.9968          0.0123          0.4861         -0.3450       -2.510321        1.705311
     2451.31876      2451.31262        150.3183          1.7018         14.9975          0.0123          0.0946         -0.3296       -0.774422        1.701762
     2451.32571      2451.31956        154.5695          1.6896         14.9672          0.0119         -1.7232         -0.3450        0.134084        1.689629
     2451.33265      2451.32651        157.6843          1.6964         14.9455          0.0117         -1.7367         -0.3599        0.333426        1.696384
     2451.33960      2451.33345        153.4727          1.6805         14.9749          0.0119         -0.6429         -0.4650       -0.465035        1.680549
     2451.34654      2451.34040        152.0445          1.6860         14.9851          0.0120         -0.8011         -0.4650        1.410974        1.686012
     2451.35349      2451.34734        152.5439          1.7068         14.9815          0.0121          0.1323         -0.4650        0.251253        1.706784
     2451.36043      2451.35428        149.9748          1.7199         15.0000          0.0125          1.2946         -0.4650       -1.256538        1.719922
     2451.36738      2451.36123        155.4900          1.7186         14.9607          0.0120         -1.3732         -0.3599        0.883805        1.718622
     2451.37432      2451.36817        153.9315          1.7146         14.9717          0.0121         -0.2446         -0.4650        0.633724        1.714593
     2451.38127      2451.37512        155.6864          1.7204         14.9594          0.0120         -0.7947         -0.4650        1.556310        1.720383
     2451.38821      2451.38206        151.6798          1.6869         14.9877          0.0121         -1.1746         -0.3599       -2.699584        1.686866
     2451.39516      2451.38901        154.8400          1.6842         14.9653          0.0118          0.8605         -0.4650        0.302825        1.684193
     2451.40210      2451.39595        152.4402          1.6771         14.9823          0.0119          0.1487         -0.4650       -2.396003        1.677091
     2451.40905      2451.40290        144.6569          1.6934         15.0392          0.0127          2.2480         -0.4650       -6.555577        1.693363
     2451.41599      2451.40984        153.8084          1.7239         14.9726          0.0122         -0.0606         -0.4650        1.123993        1.723927
     2451.42294      2451.41678        152.2960          1.7176         14.9833          0.0122          0.9836         -0.4650       -2.297620        1.717641
     2451.42988      2451.42373        154.4249          1.6959         14.9682          0.0119         -0.1670         -0.6204       -0.345033        1.695862
     2451.43683      2451.43067        154.4285          1.6884         14.9682          0.0119          1.2906         -0.4650        0.181373        1.688397
     2451.44377      2451.43762        151.9340          1.7142         14.9859          0.0123          0.7666         -0.4650       -2.085300        1.714231
     2451.45072      2451.44456        150.3494          1.6903         14.9972          0.0122         -0.1526         -0.4650       -1.148527        1.690273
     2451.45766      2451.45151        153.4482          1.6803         14.9751          0.0119         -1.3965         -0.4650        0.271906        1.680253
     2451.46461      2451.45845        150.5373          1.7084         14.9959          0.0123          1.8034         -0.4650       -2.696289        1.708432
     2451.47155      2451.46540        154.3260          1.7305         14.9689          0.0122          1.0254         -0.4650        1.672278        1.730493
     2451.47850      2451.47234        155.2974          1.7054         14.9621          0.0119          0.5910         -0.4650        0.520307        1.705424
     2451.48544      2451.47928        151.8874          1.7118         14.9862          0.0122         -0.7366         -0.3920       -1.918354        1.711813
     2451.49239      2451.48623        154.7378          1.7325         14.9660          0.0122          0.9233         -0.3450       -1.482693        1.732549
     2451.49933      2451.49317        154.9563          1.7009         14.9645          0.0119          1.0663         -0.3920       -0.821291        1.700862
     2451.50628      2451.50012        152.6751          1.7085         14.9806          0.0121         -2.1018         -0.4650        0.154827        1.708504
     2451.51322      2451.50706        151.5369          1.7314         14.9887          0.0124          0.4082         -0.6204       -0.620446        1.731432
     2451.52017      2451.51401        155.0210          1.7010         14.9640          0.0119         -1.0874         -0.6204       -1.582755        1.701000
     2451.52711      2451.52095        151.2057          1.7036         14.9911          0.0122         -1.2931         -0.8213       -0.218017        1.703627
     2451.53406      2451.52790        152.0236          1.7455         14.9852          0.0125         -2.5387         -0.8213       -1.639645        1.745475
     2451.54100      2451.53484        151.6267          1.7107         14.9881          0.0122          0.2650         -0.8213        1.892145        1.710724
     2451.54795      2451.54178        154.9216          1.6820         14.9647          0.0118          0.4750         -0.8817       -0.245710        1.681994
     2451.55489      2451.54873        158.4960          1.7005         14.9400          0.0116         -1.0528         -0.8817       -1.086046        1.700545
     2451.56184      2451.55567        152.8436          1.7125         14.9794          0.0122          0.8457         -0.8213       -2.173250        1.712481
     2451.56878      2451.56262        151.3522          1.6709         14.9900          0.0120         -0.8337         -0.8213        0.679068        1.670881
     2451.57573      2451.56956        155.3925          1.7225         14.9614          0.0120         -1.1315         -0.7671       -2.275220        1.722537
     2451.58267      2451.57651        151.2138          1.7044         14.9910          0.0122          2.6378         -0.6204       -2.307877        1.704366
     2451.58962      2451.58345        156.3031          1.7076         14.9551          0.0119          0.2726         -0.6204       -1.949399        1.707631
     2451.59656      2451.59040        152.2203          1.7148         14.9838          0.0122          0.8255         -0.6198       -0.126570        1.714792
     2451.60351      2451.59734        158.6941          1.7114         14.9386          0.0117          1.3802         -0.6204        1.751312        1.711373
     2451.61045      2451.60428        155.4177          1.7335         14.9612          0.0121         -0.8096         -0.6204       -0.291131        1.733484
     2451.61740      2451.61123        154.9752          1.7221         14.9643          0.0121          1.1892         -0.6198        1.993856        1.722118
     2451.62434      2451.61817        148.6903          1.7233         15.0093          0.0126          0.0429         -0.3920       -1.829791        1.723298
     2451.63129      2451.62512        152.7608          1.7510         14.9800          0.0124          0.6218         -0.3920       -1.950658        1.751049
     2451.63823      2451.63206        157.4124          1.6943         14.9474          0.0117         -0.0051         -0.3920        1.906733        1.694278
     2451.64518      2451.63901        150.0159          1.7113         14.9997          0.0124          0.4297         -0.3920       -0.392035        1.711316
     2451.65212      2451.64595        154.3775          1.6980         14.9685          0.0119         -1.2687         -0.4715       -0.114668        1.697966
     2451.65907      2451.65290        148.2341          1.6740         15.0126          0.0123          3.1628         -0.4715       -2.543777        1.674049
     2451.66601      2451.65984        147.6981          1.6985         15.0166          0.0125          0.6518         -0.4715       -3.366712        1.698455
     2451.67296      2451.66678        153.2366          1.7283         14.9766          0.0122          1.2607         -0.3920       -1.201688        1.728328
     2451.67991      2451.67373        157.9915          1.6965         14.9434          0.0117          2.9019         -0.3920        0.498564        1.696479
     2451.68685      2451.68067        152.0575          1.7263         14.9850          0.0123          3.0140         -0.3920       -1.857451        1.726289
     2451.69380      2451.68762        149.8338          1.6890         15.0010          0.0122          0.2751         -0.3920       -1.211702        1.688987
     2451.70074      2451.69456        155.4752          1.7017         14.9608          0.0119         -0.5354         -0.3920        0.665579        1.701715
     2451.70768      2451.70151        151.6772          1.7022         14.9877          0.0122          0.3407         -0.2911       -0.881739        1.702152
     2451.71463      2451.70845        156.1383          1.7016         14.9562          0.0118          0.6612         -0.2911       -0.619827        1.701614
     2451.72157      2451.71540        154.1090          1.6870         14.9704          0.0119         -0.8015         -0.3653        0.667758        1.687004
     2451.72852      2451.72234        153.6106          1.6890         14.9739          0.0119          1.7692         -0.3653       -0.767053        1.689044
     2451.73546      2451.72928        154.7658          1.6941         14.9658          0.0119         -1.3557         -0.3653        1.481902        1.694148
     2451.74241      2451.73623        151.3900          1.6906         14.9898          0.0121          0.6204         -0.3653        0.304146        1.690593
     2451.74936      2451.74317        153.5252          1.6853         14.9746          0.0119         -0.5736         -0.3653        0.251395        1.685347
     2451.75630      2451.75012        153.7296          1.6927         14.9731          0.0120         -1.8333         -0.3653       -0.118557        1.692725
     2451.76325      2451.75706        152.9595          1.6789         14.9786          0.0119         -1.0094         -0.3653       -1.643762        1.678944
     2451.77019      2451.76401        157.2016          1.6979         14.9489          0.0117          0.3767         -0.3653        4.167832        1.697880
     2451.77714      2451.77095        155.0287          1.7421         14.9640          0.0122         -0.2201         -0.3653        0.976798        1.742123
     2451.78408      2451.77790        156.1642          1.6949         14.9560          0.0118         -2.8851         -0.3920        2.414594        1.694926
     2451.79103      2451.78484        157.4809          1.7051         14.9469          0.0118         -1.5399         -0.4715        0.009765        1.705127
     2451.79797      2451.79178        148.9698          1.6960         15.0073          0.0124         -0.4897         -0.4715       -2.053009        1.696025
     2451.80492      2451.79873        155.3854          1.6899         14.9615          0.0118          0.3354         -0.3920        0.759537        1.689893
     2451.81186      2451.80567        150.2748          1.7004         14.9978          0.0123         -0.7664         -0.3920       -0.471533        1.700386
     2451.81881      2451.81262        152.5437          1.7094         14.9815          0.0122         -0.4330         -0.4715       -3.000107        1.709375
     2451.82575      2451.81956        145.8587          1.7136         15.0302          0.0128          1.7884         -0.4715       -1.919277        1.713552
     2451.83270      2451.82651        156.4606          1.7164         14.9540          0.0119         -1.8258         -0.4715        2.091526        1.716351
     2451.83964      2451.83345        157.9651          1.7367         14.9436          0.0119         -1.3976         -0.3653        1.954755        1.736727
     2451.84659      2451.84040        149.1161          1.7238         15.0062          0.0126         -0.3105         -0.2656       -0.616541        1.723805
     2451.85353      2451.84734        151.1723          1.7212         14.9913          0.0124          0.5408         -0.3653       -1.789543        1.721211
     2451.86048      2451.85428        146.8028          1.7242         15.0232          0.0128          0.2933         -0.3067        0.654084        1.724200
     2451.86742      2451.86123        152.4594          1.7130         14.9821          0.0122          0.5660         -0.2656        0.015796        1.713004
     2451.87437      2451.86817        156.0113          1.7043         14.9571          0.0119         -1.4291         -0.2656        2.679563        1.704308
     2451.88131      2451.87512        152.4211          1.7037         14.9824          0.0121         -2.7755         -0.1889       -0.365280        1.703721
     2451.88826      2451.88206        149.0808          1.7162         15.0064          0.0125         -3.1685         -0.1889       -3.263084        1.716202
     2451.89520      2451.88901        152.5170          1.7196         14.9817          0.0122          0.6503         -0.2656       -3.112211        1.719635
     2451.90215      2451.89595        156.9016          1.7226         14.9509          0.0119          0.1388         -0.1889        2.112419        1.722626
     2451.90909      2451.90290        148.5178          1.7005         15.0106          0.0124         -2.4962         -0.1889       -1.897100        1.700481
     2451.91604      2451.90984        153.2900          1.7232         14.9762          0.0122         -1.8630         -0.2656       -0.529453        1.723174
     2451.92298      2451.91678        157.1735          1.7147         14.9491          0.0118          0.0609         -0.2656       -0.894387        1.714660
     2451.92993      2451.92373        150.7656          1.7241         14.9942          0.0124          1.2818         -0.3067       -0.162410        1.724128
     2451.93687      2451.93067        152.8099          1.7066         14.9796          0.0121         -2.0113         -0.3067        0.112559        1.706611
     2451.94382      2451.93762        153.3799          1.7196         14.9756          0.0122         -1.2696         -0.3653       -1.596500        1.719625
     2451.95076      2451.94456        147.5345          1.7190         15.0178          0.0127         -2.5531         -0.3653       -2.569517        1.719031
     2451.95771      2451.95151        149.6701          1.7106         15.0022          0.0124          0.8856         -0.4553       -0.708701        1.710558
     2451.96465      2451.95845        149.1000          1.6919         15.0063          0.0123         -1.4369         -0.4715        1.903050        1.691936
     2451.97160      2451.96540        150.5122          1.7072         14.9961          0.0123         -0.8713         -0.4715       -0.265624        1.707160
     2451.97854      2451.97234        147.8915          1.7035         15.0151          0.0125          1.9528         -0.5295       -2.717539        1.703512
     2451.98549      2451.97928        154.4184          1.6980         14.9683          0.0119         -1.7989         -0.5295       -0.166018        1.698008
     2451.99243      2451.98623        151.3653          1.7209         14.9899          0.0123          0.0540         -0.5295       -1.641730        1.720910
     2451.99938      2451.99317        153.6946          1.7149         14.9734          0.0121         -1.8443         -0.5295        0.312721        1.714888
     2452.00632      2452.00012        153.2570          1.7184         14.9764          0.0122          0.2766         -0.5427        0.215037        1.718353
     2452.01327      2452.00706        152.7397          1.6963         14.9801          0.0121         -3.3491         -0.6165       -1.904330        1.696313
     2452.02021      2452.01401        156.3937          1.7116         14.9545          0.0119         -0.6520         -0.5427       -0.306706        1.711605
     2452.02716      2452.02095        150.5035          1.6923         14.9961          0.0122          0.4073         -0.5295       -0.188868        1.692347
     2452.03410      2452.02790        151.5601          1.7107         14.9885          0.0123         -0.8512         -0.5295       -0.029666        1.710656
     2452.04105      2452.03484        154.6776          1.7224         14.9664          0.0121         -1.2126         -0.5295        2.491590        1.722448
     2452.04799      2452.04178        154.9922          1.7164         14.9642          0.0120         -3.0784         -0.5427       -0.455305        1.716377
     2452.05494      2452.04873        149.6971          1.7251         15.0020          0.0125          0.9310         -0.7087       -3.774388        1.725141
     2452.06188      2452.05567        154.0051          1.7336         14.9712          0.0122         -1.5414         -0.7087        0.341518        1.733632
     2452.06883      2452.06262        153.6689          1.6897         14.9735          0.0119         -2.9866         -0.5427        0.959064        1.689727
     2452.07577      2452.06956        152.3031          1.7268         14.9832          0.0123         -1.3116         -0.7087       -1.120486        1.726776
     2452.08272      2452.07651        155.3910          1.7027         14.9614          0.0119         -2.9495         -0.5427        1.243642        1.702737
     2452.08966      2452.08345        150.8149          1.7044         14.9939          0.0123         -1.9023         -0.5427       -0.542675        1.704400
     2452.09661      2452.09040        153.7924          1.7011         14.9727          0.0120          0.3465         -0.5427       -1.758331        1.701124
     2452.10355      2452.09734        146.0811          1.7136         15.0285          0.0127          0.7551         -0.5427       -3.240106        1.713611
     2452.11050      2452.10428        151.8832          1.7235         14.9862          0.0123         -0.7301         -0.7087        1.063059        1.723543
     2452.11744      2452.11123        148.7127          1.7346         15.0091          0.0127          2.0582         -0.5427       -1.738004        1.734621
     2452.12439      2452.11817        147.1870          1.7400         15.0203          0.0128         -0.5419         -0.4553       -3.052696        1.740009
     2452.13133      2452.12512        147.0820          1.7304         15.0211          0.0128          2.0505         -0.4553       -4.966376        1.730443
     2452.13828      2452.13206        152.4693          1.7236         14.9820          0.0123         -1.5247         -0.5427       -1.388652        1.723561
     2452.14522      2452.13901        154.6493          1.7272         14.9666          0.0121         -2.1564         -1.1205        2.159600        1.727214
     2452.15217      2452.14595        152.3431          1.7272         14.9829          0.0123         -2.9449         -0.5582       -2.504652        1.727199
     2452.15911      2452.15290        154.4750          1.7289         14.9679          0.0122         -1.7322         -1.0238       -1.356226        1.728868
     2452.16606      2452.15984        149.9414          1.7340         15.0002          0.0126         -4.0983         -0.5582       -1.995431        1.733972
     2452.17300      2452.16678        151.0436          1.7333         14.9922          0.0125         -0.8320         -1.0238       -1.508967        1.733265
     2452.17995      2452.17373        151.1025          1.7383         14.9918          0.0125         -0.3620         -1.1205       -0.214352        1.738332
     2452.18689      2452.18067        155.5481          1.7452         14.9603          0.0122         -1.0291         -1.1205        0.139654        1.745189
     2452.19384      2452.18762        150.6802          1.7546         14.9949          0.0126         -1.7755         -1.1205        0.452502        1.754556
     2452.20078      2452.19456        154.1289          1.7227         14.9703          0.0121          0.0702         -1.1205       -0.454622        1.722740
     2452.20773      2452.20151        142.8850          1.7225         15.0525          0.0131         -1.2075         -1.1205       -3.499137        1.722489
     2452.21467      2452.20845        149.8336          1.7185         15.0010          0.0125          0.7285         -1.1205       -2.451414        1.718532
     2452.22162      2452.21540        150.4147          1.7104         14.9968          0.0123         -0.7648         -1.1205       -2.478165        1.710355
     2452.22856      2452.22234        152.8221          1.7207         14.9795          0.0122          0.2612         -1.0238        0.874830        1.720678
     2452.23551      2452.22928        152.9017          1.7050         14.9790          0.0121         -0.9650         -1.0238       -1.547412        1.705021
     2452.24245      2452.23623        153.4887          1.7134         14.9748          0.0121         -0.5243         -1.0238       -0.079183        1.713406
     2452.24940      2452.24317        153.5580          1.7309         14.9743          0.0122         -3.9512         -0.8693       -0.383500        1.730903
     2452.25634      2452.25012        148.5535          1.7056         15.0103          0.0125          0.2881         -0.8693       -3.418404        1.705640
     2452.26329      2452.25706        150.5629          1.7163         14.9957          0.0124         -0.6733         -1.0238        0.403255        1.716332
     2452.27023      2452.26401        150.8623          1.7250         14.9935          0.0124         -3.4113         -0.8693       -3.328565        1.725020
     2452.27718      2452.27095        151.3615          1.7317         14.9900          0.0124          0.0300         -0.7118        0.828825        1.731669
     2452.28412      2452.27790        151.2473          1.7365         14.9908          0.0125         -1.9277         -0.8693       -0.077994        1.736519
     2452.29107      2452.28484        150.9144          1.7211         14.9932          0.0124         -1.2621         -0.7118       -3.942349        1.721098
     2452.29801      2452.29178        152.1453          1.7401         14.9844          0.0124         -2.6074         -0.7118       -1.554981        1.740056
     2452.30496      2452.29873        151.3317          1.7226         14.9902          0.0124         -2.2654         -0.5582       -3.536052        1.722630
     2452.31190      2452.30567        153.5731          1.7300         14.9742          0.0122         -2.5526         -0.4546       -0.558177        1.730026
     2452.31885      2452.31262        152.2628          1.7272         14.9835          0.0123          0.4780         -0.4546       -1.023823        1.727248
     2452.32579      2452.31956        157.1958          1.7342         14.9489          0.0120         -2.4010         -0.4546        0.860814        1.734186
     2452.33274      2452.32651        148.9536          1.7240         15.0074          0.0126         -2.6122         -0.4546       -2.148518        1.724049
     2452.33968      2452.33345        149.8819          1.7361         15.0006          0.0126         -1.6623         -0.3954       -3.860464        1.736091
     2452.34663      2452.34040        150.9617          1.7405         14.9928          0.0125         -0.5677         -0.3954       -2.009607        1.740498
     2452.35357      2452.34734        151.6570          1.7328         14.9878          0.0124         -1.6444         -0.3954        1.166249        1.732818
     2452.36052      2452.35428        151.9398          1.7263         14.9858          0.0123         -1.5539         -0.4546       -0.214223        1.726254
     2452.36746      2452.36123        156.5236          1.7504         14.9536          0.0121         -0.0990         -0.5582        2.621732        1.750391
     2452.37441      2452.36817        151.0866          1.7349         14.9919          0.0125         -1.4350         -0.7118       -0.869280        1.734888
     2452.38135      2452.37512        153.3252          1.7200         14.9760          0.0122         -0.9595         -0.7118        0.499657        1.719981
     2452.38830      2452.38206        155.3170          1.7698         14.9620          0.0124         -3.6833         -0.5582       -0.711805        1.769803
     2452.39524      2452.38901        152.4321          1.7688         14.9823          0.0126         -2.0682         -0.5582        0.772937        1.768789
     2452.40219      2452.39595        153.7287          1.7488         14.9731          0.0124         -3.6630         -0.7118        0.357878        1.748804
     2452.40913      2452.40290        156.6069          1.7679         14.9530          0.0123         -0.6641         -0.7118        1.832261        1.767941
     2452.41608      2452.40984        152.9463          1.7592         14.9787          0.0125         -1.1655         -0.7118        0.104007        1.759196
     2452.42302      2452.41678        153.2455          1.7735         14.9765          0.0126         -0.8791         -0.8693       -1.912072        1.773455
     2452.42997      2452.42373        154.0525          1.7618         14.9708          0.0124         -2.2900         -0.7118        2.353812        1.761801
     2452.43691      2452.43067        154.3986          1.7337         14.9684          0.0122         -1.9225         -0.8693       -0.395436        1.733678
     2452.44386      2452.43762        154.7880          1.7598         14.9657          0.0123          1.1987         -0.8693       -2.076547        1.759803
     2452.45080      2452.44456        151.3675          1.7200         14.9899          0.0123         -2.1128         -0.8693        1.232118        1.719951
     2452.45775      2452.45151        146.5863          1.7336         15.0248          0.0128         -1.2904         -0.8693       -2.307821        1.733596
     2452.46469      2452.45845        155.7878          1.7037         14.9587          0.0119          0.0666         -0.7120       -0.349003        1.703687
     2452.47164      2452.46540        150.9993          1.7130         14.9926          0.0123         -2.1963         -0.7118        0.758510        1.712998
     2452.47858      2452.47234        154.8138          1.7215         14.9655          0.0121         -3.2503         -0.7118        0.250780        1.721465
     2452.48553      2452.47928        146.5316          1.7208         15.0252          0.0128         -3.1930         -0.7118       -4.300332        1.720754
     2452.49247      2452.48623        150.7680          1.7461         14.9942          0.0126         -2.0993         -0.7118       -1.224402        1.746112
     2452.49942      2452.49317        150.1687          1.7246         14.9986          0.0125         -0.8426         -0.7120       -0.365385        1.724636
     2452.50636      2452.50012        153.8731          1.7390         14.9721          0.0123         -4.2778         -0.7118       -1.174967        1.739010
     2452.51331      2452.50706        151.8616          1.7397         14.9864          0.0124         -3.6057         -0.5901        0.973879        1.739666
     2452.52025      2452.51401        151.3526          1.7138         14.9900          0.0123         -1.7953         -0.5231       -2.396484        1.713755
     2452.52720      2452.52095        157.7123          1.7507         14.9453          0.0121         -2.4222         -0.5901       -0.926802        1.750709
     2452.53414      2452.52790        150.7031          1.7336         14.9947          0.0125         -1.2359         -0.5901       -3.863693        1.733585
     2452.54109      2452.53484        145.5631          1.7361         15.0324          0.0129         -3.9238         -0.6948       -3.702941        1.736076
     2452.54803      2452.54178        153.0872          1.7375         14.9777          0.0123         -2.6238         -0.5901       -0.523095        1.737461
     2452.55498      2452.54873        150.6036          1.7428         14.9954          0.0126         -1.7584         -0.5901       -2.422236        1.742839
     2452.56192      2452.55567        151.7624          1.7155         14.9871          0.0123         -0.6398         -0.5901       -1.954753        1.715478
     2452.56887      2452.56262        153.2365          1.7437         14.9766          0.0124         -1.0625         -0.6948       -2.743950        1.743677
     2452.57581      2452.56956        155.9566          1.7391         14.9575          0.0121         -5.6050         -0.6948        2.113801        1.739144
     2452.58276      2452.57651        151.2916          1.7254         14.9905          0.0124         -3.6223         -0.6948       -2.577763        1.725426
     2452.58970      2452.58345        153.3604          1.7348         14.9757          0.0123         -1.8047         -0.6948        1.816028        1.734754
     2452.59665      2452.59040        145.2111          1.7446         15.0350          0.0130          0.9992         -0.5901       -1.359912        1.744650
     2452.60359      2452.59734        149.1040          1.7324         15.0063          0.0126         -2.4044         -0.5901       -3.720631        1.732400
     2452.61054      2452.60428        152.6149          1.7367         14.9810          0.0124         -0.5723         -0.5901        0.467911        1.736744
     2452.61748      2452.61123        155.7860          1.7602         14.9587          0.0123         -0.7910         -0.5231       -0.590050        1.760168
     2452.62443      2452.61817        151.0602          1.7667         14.9921          0.0127         -2.7270         -0.5901       -0.712020        1.766705
     2452.63137      2452.62512        158.2593          1.7719         14.9416          0.0122         -3.6169         -0.5901        4.692404        1.771900
     2452.63832      2452.63206        153.8865          1.7643         14.9720          0.0124         -3.7327         -0.5901       -1.612454        1.764328
     2452.64526      2452.63901        152.9729          1.7431         14.9785          0.0124         -1.7117         -0.6948       -0.431025        1.743071
     2452.65221      2452.64595        148.6890          1.7295         15.0093          0.0126         -3.9772         -0.7120       -1.421454        1.729516
     2452.65915      2452.65290        145.3318          1.7785         15.0341          0.0133         -3.4401         -0.6948       -1.611150        1.778519
     2452.66610      2452.65984        157.3193          1.7562         14.9480          0.0121         -4.0457         -0.5901        0.692012        1.756171
     2452.67304      2452.66678        154.1904          1.7269         14.9699          0.0122         -3.2001         -0.6948        1.844169        1.726868
     2452.67999      2452.67373        153.7757          1.7379         14.9728          0.0123         -1.2204         -0.5901        0.521086        1.737906
     2452.68693      2452.68067        150.3676          1.7458         14.9971          0.0126         -3.1452         -0.6948       -2.557948        1.745822
     2452.69388      2452.68762        150.5905          1.7396         14.9955          0.0125         -0.5020         -0.5901        0.070822        1.739636
     2452.70082      2452.69456        155.1047          1.7618         14.9634          0.0123         -4.8853         -0.5458       -0.694825        1.761840
     2452.70777      2452.70151        155.0900          1.7542         14.9635          0.0123         -1.1102         -0.5458        2.536855        1.754183
     2452.71471      2452.70845        153.8848          1.7526         14.9720          0.0124         -2.6173         -0.5231       -0.062187        1.752557
     2452.72166      2452.71540        153.7138          1.7566         14.9732          0.0124         -4.4914         -0.4310       -1.230698        1.756578
     2452.72860      2452.72234        149.2202          1.7676         15.0054          0.0129         -0.6723         -0.3499       -1.995227        1.767612
     2452.73555      2452.72928        152.9139          1.7539         14.9789          0.0125         -2.2257         -0.1827        1.293341        1.753894
     2452.74249      2452.73623        156.6521          1.7433         14.9527          0.0121         -5.2335         -0.0622        0.231116        1.743296
     2452.74944      2452.74317        156.1274          1.7494         14.9563          0.0122         -2.8648         -0.1827        0.263087        1.749436
     2452.75638      2452.75012        151.9318          1.7701         14.9859          0.0126         -1.0375         -0.0622        0.433663        1.770073
     2452.76333      2452.75706        156.1257          1.7730         14.9563          0.0123         -3.2102         -0.1827        0.821743        1.772993
     2452.77027      2452.76401        155.5496          1.7548         14.9603          0.0122         -3.6962         -0.0622        1.671803        1.754752
     2452.77722      2452.77095        153.2793          1.7738         14.9763          0.0126         -2.9135         -0.0622        1.011660        1.773763
     2452.78416      2452.77790        148.9848          1.7579         15.0071          0.0128         -3.5065         -0.0622       -2.273418        1.757866
     2452.79111      2452.78484        150.2113          1.7630         14.9982          0.0127          0.0611         -0.0622       -1.804558        1.763008
     2452.79805      2452.79178        155.3546          1.7538         14.9617          0.0123         -2.8840         -0.0622        2.890256        1.753848
     2452.80500      2452.79873        152.8131          1.7698         14.9796          0.0126         -1.2438         -0.1827       -2.070639        1.769753
     2452.81195      2452.80567        151.2366          1.7589         14.9909          0.0126         -3.7308         -0.1827       -1.964937        1.758872
     2452.81889      2452.81262        152.2093          1.7701         14.9839          0.0126         -5.6894         -0.0622       -0.349898        1.770088
     2452.82584      2452.81956        153.1564          1.7849         14.9772          0.0127         -3.3968         -0.0622        0.284170        1.784881
     2452.83278      2452.82651        149.7561          1.7874         15.0015          0.0130         -2.8505         -0.0622       -2.020378        1.787400
     2452.83972      2452.83345        154.6413          1.7976         14.9667          0.0126         -4.5329         -0.0622       -0.545761        1.797603
     2452.84667      2452.84040        146.2615          1.7654         15.0272          0.0131         -2.2435         -0.0622       -0.898482        1.765445
     2452.85361      2452.84734        160.0583          1.7927         14.9293          0.0122         -5.0381         -0.1827        0.540444        1.792697
     2452.86056      2452.85428        150.8498          1.7819         14.9936          0.0128         -2.0798         -0.1827        3.750873        1.781874
     2452.86750      2452.86123        151.7391          1.7859         14.9873          0.0128         -4.9516         -0.3200       -3.008713        1.785923
