# reference_flux:         48.6230
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.68025      2450.67373         48.9883          1.3686         16.2148          0.0303         -0.3887         -0.2969       -0.816167        1.368592
     2450.68719      2450.68068         51.5724          1.3778         16.1590          0.0290         -2.1468         -0.2969        0.986101        1.377838
     2450.69414      2450.68762         48.4041          1.3681         16.2278          0.0307         -0.2039         -0.2969       -0.762246        1.368081
     2450.70108      2450.69456         48.3793          1.3799         16.2284          0.0310         -0.9660         -0.3259        0.276237        1.379876
     2450.70803      2450.70151         47.6391          1.4038         16.2451          0.0320          0.0391         -0.3778       -3.015796        1.403844
     2450.71497      2450.70845         47.3673          1.3653         16.2513          0.0313         -0.2402         -0.4959       -0.555058        1.365270
     2450.72192      2450.71540         49.5638          1.3834         16.2021          0.0303         -0.1608         -0.4959        2.131658        1.383356
     2450.72886      2450.72234         49.9258          1.3829         16.1942          0.0301         -0.7805         -0.5236       -0.325855        1.382854
     2450.73581      2450.72929         47.2690          1.4269         16.2536          0.0328         -1.4157         -0.5336       -0.495864        1.426886
     2450.74275      2450.73623         48.4954          1.3867         16.2257          0.0310          0.1536         -0.5551       -1.211472        1.386650
     2450.74970      2450.74318         46.9704          1.3828         16.2604          0.0320         -1.2516         -0.5565       -0.533593        1.382820
     2450.75664      2450.75012         44.5900          1.3745         16.3169          0.0335          1.0821         -0.5565       -0.682560        1.374473
     2450.76359      2450.75706         49.2973          1.3873         16.2079          0.0306         -0.9301         -0.5565       -0.556459        1.387332
     2450.77053      2450.76401         49.3957          1.5502         16.2058          0.0341          0.1950         -0.5551        2.588199        1.550206
     2450.77748      2450.77095         52.5015          1.3728         16.1396          0.0284          0.7981         -0.5565        2.288732        1.372842
     2450.78442      2450.77790         51.8437          1.3888         16.1533          0.0291         -1.0634         -0.5565        1.491868        1.388794
     2450.79137      2450.78484         51.6449          1.5076         16.1574          0.0317         -0.2807         -0.5551        0.995438        1.507636
     2450.79832      2450.79179         47.3939          1.3702         16.2507          0.0314         -0.7833         -0.5565       -2.044360        1.370200
     2450.80526      2450.79873         48.3710          1.4028         16.2285          0.0315          0.3521         -0.6780        0.456192        1.402827
     2450.81221      2450.80568         52.4693          1.3872         16.1402          0.0287         -0.5767         -0.6780        1.898688        1.387156
     2450.81915      2450.81262         42.6555          1.5340         16.3651          0.0390         -0.3708         -0.6826       -1.905521        1.533959
     2450.82609      2450.81956         45.7612          1.3877         16.2888          0.0329         -0.5865         -0.7232       -2.242589        1.387699
     2450.83304      2450.82651         51.2303          1.3689         16.1662          0.0290         -1.2734         -0.7232       -0.296862        1.368909
     2450.83998      2450.83345         50.3410          1.3588         16.1852          0.0293         -1.4494         -0.6826       -0.825439        1.358841
     2450.84693      2450.84040         53.0475          1.3788         16.1283          0.0282         -0.6885         -0.6826        2.684248        1.378792
     2450.85387      2450.84734         49.8933          1.5404         16.1949          0.0335         -0.1614         -0.5565        1.657727        1.540361
     2450.86082      2450.85429         46.8230          1.3686         16.2639          0.0317         -0.8463         -0.5565       -2.032876        1.368640
     2450.86776      2450.86123         45.1345          1.3938         16.3037          0.0335          0.5452         -0.5565       -2.244876        1.393758
     2450.87471      2450.86818         45.7672          1.3790         16.2886          0.0327          1.5943         -0.6826       -2.680749        1.379030
     2450.88165      2450.87512         45.4995          1.4059         16.2950          0.0335          1.2609         -0.6826       -1.857181        1.405942
     2450.88860      2450.88206         47.6456          1.3776         16.2449          0.0314          1.4545         -0.7232       -0.723156        1.377590
     2450.89554      2450.88901         45.8370          1.3664         16.2870          0.0324          0.7719         -0.7232       -0.912792        1.366439
     2450.90249      2450.89595         44.4852          1.3814         16.3195          0.0337          1.2660         -0.7232       -1.685869        1.381440
     2450.90944      2450.90290         45.8499          1.3758         16.2867          0.0326         -1.7783         -0.7535       -0.920628        1.375849
     2450.91638      2450.90984         50.3507          1.5102         16.1850          0.0326         -1.2630         -0.7535       -0.028165        1.510153
     2450.92333      2450.91679         46.7289          1.5497         16.2660          0.0360         -2.9769         -0.7977       -0.415047        1.549707
     2450.93027      2450.92373         49.8216          1.3753         16.1965          0.0300          0.6785         -0.7977        2.589738        1.375326
     2450.93722      2450.93068         46.1499          1.5356         16.2796          0.0361         -2.4030         -0.7977       -1.496747        1.535557
     2450.94416      2450.93762         48.4749          1.3624         16.2262          0.0305         -0.0135         -0.8254       -0.342576        1.362445
     2450.95110      2450.94456         49.9321          1.5157         16.1941          0.0330         -3.4479         -0.8254        0.072145        1.515656
     2450.95805      2450.95151         45.2335          1.5256         16.3013          0.0366         -3.8242         -0.8414       -2.593305        1.525647
     2450.96499      2450.95845         49.0997          1.5596         16.2123          0.0345         -2.7935         -0.8989       -1.465632        1.559613
     2450.97194      2450.96540         47.0991          1.5033         16.2575          0.0347         -2.3409         -0.8414       -1.270008        1.503276
     2450.97888      2450.97234         48.2056          1.4907         16.2323          0.0336          0.6182         -0.8414       -0.753466        1.490696
     2450.98583      2450.97929         49.0013          1.4983         16.2145          0.0332         -0.7663         -0.8414       -1.829240        1.498296
     2450.99277      2450.98623         50.0198          1.5191         16.1921          0.0330         -2.1462         -0.8254        0.171527        1.519102
     2450.99972      2450.99317         47.3837          1.5576         16.2509          0.0357          0.1798         -0.8254       -0.012013        1.557614
     2451.00667      2451.00012         46.2273          1.3673         16.2778          0.0321          1.2633         -0.8414       -2.266395        1.367342
     2451.01361      2451.00706         49.0744          1.5364         16.2129          0.0340         -1.4248         -0.8989       -0.064968        1.536396
     2451.02056      2451.01401         49.4120          1.5465         16.2054          0.0340         -1.8138         -0.8989        0.542753        1.546513
     2451.02750      2451.02095         47.8062          1.5398         16.2413          0.0350         -2.0667         -0.8989       -2.902540        1.539849
     2451.03445      2451.02790         48.8318          1.5368         16.2182          0.0342         -2.6058         -0.8414       -2.212251        1.536819
     2451.04139      2451.03484         51.1364          1.5146         16.1682          0.0322         -1.9321         -0.7977       -0.797681        1.514587
     2451.04834      2451.04179         47.9907          1.5228         16.2371          0.0345         -1.3629         -0.7977       -1.562382        1.522808
     2451.05528      2451.04873         53.7883          1.5279         16.1133          0.0308         -1.6813         -0.7977        2.282346        1.527930
     2451.06222      2451.05567         49.0503          1.3741         16.2134          0.0304          0.1084         -0.8414        2.835954        1.374092
     2451.06917      2451.06262         45.7515          1.5103         16.2890          0.0358         -1.7973         -0.8414       -3.158951        1.510288
     2451.07611      2451.06956         44.7818          1.4846         16.3122          0.0360          1.2933         -0.8414       -2.599349        1.484628
     2451.08306      2451.07651         46.7556          1.5013         16.2654          0.0349         -0.9289         -0.8414       -0.841403        1.501291
     2451.09000      2451.08345         45.1912          1.5305         16.3024          0.0368          0.1341         -0.8414        0.138125        1.530525
     2451.09695      2451.09040         47.5936          1.5249         16.2461          0.0348         -0.9071         -0.8989       -0.121896        1.524918
     2451.10390      2451.09734         46.5808          1.4867         16.2695          0.0347         -1.4863         -0.8989       -0.898888        1.486671
     2451.11084      2451.10429         51.8360          1.5146         16.1534          0.0317         -1.6150         -0.8414       -0.194040        1.514627
     2451.11779      2451.11123         45.8249          1.5095         16.2872          0.0358         -1.6581         -0.8414       -2.029501        1.509482
     2451.12473      2451.11817         46.0292          1.5194         16.2824          0.0358         -1.7983         -0.8414       -1.937779        1.519443
     2451.13168      2451.12512         50.0625          1.5144         16.1912          0.0328         -0.8030         -0.7977        1.134037        1.514431
     2451.13862      2451.13206         46.4946          1.4908         16.2715          0.0348         -1.0519         -0.7535        0.240639        1.490837
     2451.14557      2451.13901         46.4850          1.4901         16.2717          0.0348          1.6395         -0.7535        0.444904        1.490146
     2451.15251      2451.14595         51.6903          1.4895         16.1565          0.0313         -0.2856         -0.7977        1.486485        1.489544
     2451.15946      2451.15290         46.5960          1.4979         16.2691          0.0349          1.2842         -0.6349       -2.839193        1.497944
     2451.16640      2451.15984         50.1161          1.4849         16.1901          0.0322         -1.3591         -0.6349       -1.801211        1.484929
     2451.17335      2451.16679         46.5881          1.5054         16.2693          0.0351         -0.6918         -0.6349       -1.610534        1.505396
     2451.18029      2451.17373         49.3832          1.5074         16.2061          0.0331         -1.6972         -0.4478       -0.634916        1.507419
     2451.18723      2451.18067         50.2257          1.5016         16.1877          0.0325         -2.2815         -0.6349        0.761926        1.501640
     2451.19418      2451.18762         45.6240          1.4601         16.2920          0.0347         -0.9853         -0.6349        0.660271        1.460099
     2451.20113      2451.19456         48.3805          1.5059         16.2283          0.0338         -1.3513         -0.6349        0.407791        1.505950
     2451.20807      2451.20151         48.0527          1.4470         16.2357          0.0327         -1.9220         -0.6349       -1.174157        1.446969
     2451.21502      2451.20845         47.2121          1.4900         16.2549          0.0343         -1.6628         -0.6349       -0.976475        1.490009
     2451.22196      2451.21540         47.8300          1.4583         16.2407          0.0331         -2.1786         -0.5240       -1.717516        1.458278
     2451.22891      2451.22234         46.3140          1.4687         16.2757          0.0344         -3.0403         -0.5240       -2.199536        1.468653
     2451.23585      2451.22928         44.8681          1.4806         16.3102          0.0358          0.7860         -0.6349       -1.566661        1.480568
     2451.24280      2451.23623         45.6330          1.4906         16.2918          0.0355         -1.0925         -0.6349       -1.945588        1.490648
     2451.24974      2451.24317         52.1734          1.4879         16.1464          0.0310         -4.3433         -0.5240        2.690544        1.487865
     2451.25669      2451.25012         50.0557          1.5020         16.1914          0.0326         -4.6182         -0.5240       -1.568342        1.502045
     2451.26363      2451.25706         47.7066          1.4968         16.2436          0.0341         -1.3668         -0.6349        0.300010        1.496796
     2451.27058      2451.26401         47.8330          1.4853         16.2407          0.0337          1.6531         -0.6349        1.255036        1.485307
     2451.27752      2451.27095         49.2308          1.5312         16.2094          0.0338         -0.3065         -0.5240        1.185380        1.531212
     2451.28447      2451.27790         51.0085          1.4944         16.1709          0.0318          0.1945         -0.6349       -0.384195        1.494369
     2451.29141      2451.28484         49.1965          1.4656         16.2102          0.0323         -2.3890         -0.5240        0.687469        1.465604
     2451.29835      2451.29178         51.7622          1.5015         16.1550          0.0315          1.2516         -0.4478       -0.447837        1.501478
     2451.30530      2451.29873         46.5787          1.4777         16.2695          0.0344         -1.9708         -0.5240       -1.953660        1.477696
     2451.31225      2451.30567         47.6919          1.5101         16.2439          0.0344         -3.3458         -0.5240       -1.923884        1.510053
     2451.31919      2451.31262         51.7069          1.4782         16.1561          0.0310         -0.1960         -0.5240        1.854351        1.478177
     2451.32614      2451.31956         49.7081          1.5167         16.1989          0.0331         -1.7793         -0.6349        0.045899        1.516710
     2451.33308      2451.32651         49.3671          1.4874         16.2064          0.0327         -2.1199         -0.5240        0.547468        1.487419
     2451.34003      2451.33345         51.2454          1.4978         16.1659          0.0317         -2.1627         -0.4878        1.809321        1.497819
     2451.34697      2451.34040         47.5958          1.5388         16.2461          0.0351         -3.1580         -0.4878       -3.726041        1.538848
     2451.35392      2451.34734         46.3468          1.3798         16.2750          0.0323          0.7918         -0.4478        0.757828        1.379812
     2451.36086      2451.35428         45.4011          1.4601         16.2973          0.0349         -0.7146         -0.4478       -2.656694        1.460104
     2451.36781      2451.36123         47.8072          1.4693         16.2413          0.0334         -0.0023         -0.4478       -1.087482        1.469311
     2451.37475      2451.36817         49.6950          1.5326         16.1992          0.0335         -1.2324         -0.4478       -0.850751        1.532593
     2451.38170      2451.37512         45.6476          1.5720         16.2915          0.0374         -1.2655         -0.3842       -0.523976        1.572010
     2451.38864      2451.38206         50.1177          1.5229         16.1900          0.0330         -2.0273         -0.3361        2.690250        1.522928
     2451.39559      2451.38901         49.0119          1.3728         16.2142          0.0304         -0.8098         -0.2935       -1.060683        1.372850
     2451.40253      2451.39595         48.0581          1.4980         16.2356          0.0338         -0.9670         -0.2935       -2.144695        1.497955
     2451.40948      2451.40290         47.7076          1.5166         16.2435          0.0345          0.8325         -0.2935       -0.293472        1.516637
     2451.41642      2451.40984         44.2019          1.5322         16.3264          0.0376         -0.6681         -0.2935       -0.756955        1.532210
     2451.42337      2451.41678         45.9622          1.4841         16.2840          0.0351         -0.9808         -0.3361       -1.952485        1.484054
     2451.43031      2451.42373         46.7795          1.5102         16.2649          0.0351         -0.1757         -0.2935       -0.185867        1.510218
     2451.43726      2451.43067         48.8310          1.5315         16.2183          0.0341         -1.6902         -0.2935        0.501102        1.531473
     2451.44420      2451.43762         47.1707          1.5341         16.2558          0.0353          0.5330         -0.3361       -2.665525        1.534097
     2451.45115      2451.44456         50.3859          1.5280         16.1842          0.0329         -0.5707         -0.3361        0.080161        1.528043
     2451.45809      2451.45151         47.6078          1.5376         16.2458          0.0351         -1.1109         -0.2935        0.707512        1.537629
     2451.46504      2451.45845         49.2409          1.4973         16.2092          0.0330         -1.9822         -0.2935       -1.690601        1.497253
     2451.47198      2451.46540         53.2128          1.5163         16.1250          0.0309         -4.4039         -0.2735        3.164171        1.516349
     2451.47893      2451.47234         50.4294          1.3782         16.1833          0.0297         -1.4319         -0.2735        0.158696        1.378228
     2451.48587      2451.47928         43.8420          1.5684         16.3353          0.0388         -2.2339         -0.1859       -2.347320        1.568424
     2451.49282      2451.48623         48.3078          1.3695         16.2300          0.0308          0.2209         -0.1859       -0.487848        1.369471
     2451.49976      2451.49317         50.4167          1.4904         16.1836          0.0321          0.5712         -0.1859        0.803855        1.490424
     2451.50671      2451.50012         49.2766          1.4763         16.2084          0.0325         -1.8851         -0.1859       -0.600941        1.476252
     2451.51365      2451.50706         49.9010          1.5428         16.1947          0.0336         -0.4943         -0.1859        1.271632        1.542802
     2451.52060      2451.51401         47.0349          1.5345         16.2589          0.0354         -0.5258         -0.1859       -0.336101        1.534471
     2451.52754      2451.52095         48.2933          1.5457         16.2303          0.0347         -0.4811         -0.1859        2.612368        1.545661
     2451.53449      2451.52790         51.6153          1.5402         16.1581          0.0324         -3.6615         -0.1859        1.427732        1.540202
     2451.54143      2451.53484         47.8331          1.4890         16.2407          0.0338         -1.0964         -0.1859       -0.176940        1.488985
     2451.54838      2451.54178         49.3036          1.3461         16.2078          0.0296         -0.4327         -0.1769       -0.273468        1.346092
     2451.55532      2451.54873         49.2054          1.4781         16.2100          0.0326         -1.5739         -0.1769        0.857405        1.478126
     2451.56227      2451.55567         49.3145          1.4773         16.2076          0.0325         -1.0693         -0.1859       -1.099473        1.477260
     2451.56921      2451.56262         46.5165          1.5292         16.2710          0.0357         -0.1908         -0.1769       -2.223658        1.529191
     2451.57616      2451.56956         47.8961          1.5221         16.2392          0.0345         -2.1955         -0.1769       -1.639320        1.522128
     2451.58310      2451.57651         48.5890          1.4978         16.2237          0.0335         -2.0873         -0.1769       -1.747988        1.497765
     2451.59005      2451.58345         53.4438          1.3781         16.1203          0.0280         -1.4878         -0.1769        0.358151        1.378122
     2451.59699      2451.59040         48.4223          1.3841         16.2274          0.0310          0.7910         -0.1769       -0.002603        1.384097
     2451.60394      2451.59734         50.3827          1.5238         16.1843          0.0328          0.5030         -0.1769       -0.770999        1.523806
     2451.61088      2451.60428         51.8285          1.5345         16.1536          0.0321          2.7734         -0.2735        3.366265        1.534461
     2451.61783      2451.61123         49.8266          1.4782         16.1963          0.0322         -3.2082         -0.2735        0.548055        1.478228
     2451.62477      2451.61817         51.8957          1.3624         16.1522          0.0285          0.0300         -0.2735        2.022252        1.362390
     2451.63172      2451.62512         49.0765          1.3412         16.2128          0.0297          1.0903         -0.2735        0.654578        1.341153
     2451.63866      2451.63206         47.9763          1.3637         16.2374          0.0309         -0.6453         -0.2308       -1.898314        1.363747
     2451.64561      2451.63901         52.5375          1.3578         16.1388          0.0281          0.4456         -0.2308        0.753124        1.357833
     2451.65255      2451.64595         54.9972          1.5191         16.0891          0.0300         -1.1016         -0.2735        1.942289        1.519058
     2451.65950      2451.65290         49.2066          1.3518         16.2099          0.0298          0.2535         -0.2735        0.168206        1.351840
     2451.66644      2451.65984         50.1222          1.3547         16.1899          0.0293         -0.7942         -0.2308        2.555971        1.354741
     2451.67339      2451.66678         48.1313          1.3421         16.2339          0.0303         -0.5100         -0.2735        2.011006        1.342129
     2451.68033      2451.67373         47.3445          1.5124         16.2518          0.0347         -0.0261         -0.2735       -1.798998        1.512388
     2451.68728      2451.68067         49.4753          1.3850         16.2040          0.0304          0.5090         -0.3361        0.486093        1.384981
     2451.69422      2451.68762         48.5719          1.3414         16.2240          0.0300          0.4761         -0.2735       -1.222469        1.341446
     2451.70117      2451.69456         48.3805          1.3594         16.2283          0.0305         -0.0369         -0.2735       -2.241216        1.359412
     2451.70811      2451.70151         52.1917          1.3948         16.1460          0.0290         -0.4344         -0.2735        2.800612        1.394756
     2451.71506      2451.70845         47.6769          1.4081         16.2442          0.0321         -0.6890         -0.3535       -2.765328        1.408142
     2451.72200      2451.71540         49.1043          1.4011         16.2122          0.0310          0.9238         -0.3535       -0.948302        1.401110
     2451.72895      2451.72234         48.0812          1.5289         16.2351          0.0345         -0.1486         -0.3952        0.959570        1.528932
     2451.73589      2451.72928         47.4131          1.4106         16.2503          0.0323          1.0781         -0.3535       -0.663971        1.410642
     2451.74284      2451.73623         48.5451          1.4060         16.2246          0.0314         -0.8598         -0.3535       -0.517487        1.406037
     2451.74978      2451.74317         44.3279          1.5131         16.3233          0.0371          2.0595         -0.2308       -1.650178        1.513098
     2451.75673      2451.75012         48.2581          1.4135         16.2311          0.0318         -0.1081         -0.2308       -0.395184        1.413525
     2451.76367      2451.75706         48.0574          1.4008         16.2356          0.0316         -1.9581         -0.2308       -1.911111        1.400815
     2451.77062      2451.76401         51.5495          1.4058         16.1594          0.0296         -0.4320         -0.2308       -0.353548        1.405763
     2451.77756      2451.77095         49.8235          1.5396         16.1964          0.0336          0.7507         -0.2308       -1.923934        1.539591
     2451.78451      2451.77790         49.6873          1.4461         16.1994          0.0316         -1.2602         -0.3535       -0.019454        1.446067
     2451.79145      2451.78484         48.1879          1.5216         16.2327          0.0343          0.7135         -0.3535       -0.230754        1.521578
     2451.79840      2451.79178         49.1394          1.4424         16.2114          0.0319         -0.8878         -0.3535       -0.131763        1.442416
     2451.80534      2451.79873         50.8594          1.4204         16.1741          0.0303         -0.5724         -0.3535        1.673205        1.420400
     2451.81229      2451.80567         48.4549          1.4437         16.2267          0.0324         -1.9531         -0.2659       -2.920355        1.443744
     2451.81923      2451.81262         49.7241          1.4308         16.1986          0.0312         -1.5817         -0.2659       -2.085199        1.430818
     2451.82618      2451.81956         46.5932          1.4382         16.2692          0.0335         -0.3988         -0.2659        1.996222        1.438238
     2451.83312      2451.82651         44.1650          1.5021         16.3273          0.0369          0.4259         -0.3535       -0.446179        1.502113
     2451.84007      2451.83345         48.6043          1.5517         16.2233          0.0347          4.1539         -0.3535       -1.196759        1.551676
     2451.84701      2451.84040         49.3547          1.4250         16.2067          0.0313          0.2791         -0.3535       -2.399086        1.424992
     2451.85396      2451.84734         50.8704          1.5005         16.1738          0.0320          0.1247         -0.3535        0.919812        1.500481
     2451.86090      2451.85428         51.3388          1.5050         16.1639          0.0318         -1.3681         -0.3952        1.467983        1.505004
     2451.86785      2451.86123         50.5283          1.4356         16.1812          0.0308          1.1901         -0.3952        0.491842        1.435649
     2451.87479      2451.86817         44.0608          1.4279         16.3299          0.0352          1.9551         -0.3952       -2.279999        1.427901
     2451.88174      2451.87512         52.8866          1.4313         16.1316          0.0294          0.0155         -0.3952        0.460127        1.431314
     2451.88868      2451.88206         47.7983          1.4360         16.2415          0.0326          1.2710         -0.3535       -0.927742        1.436012
     2451.89563      2451.88901         53.5593          1.4213         16.1179          0.0288         -0.3403         -0.2659        1.867443        1.421260
     2451.90257      2451.89595         48.7470          1.4348         16.2201          0.0320         -0.6112         -0.3535       -1.930662        1.434844
     2451.90952      2451.90290         52.6975          1.4245         16.1355          0.0293         -2.1881         -0.3535        0.963370        1.424498
     2451.91646      2451.90984         49.1858          1.4140         16.2104          0.0312         -0.9079         -0.3535       -0.707870        1.413992
     2451.92341      2451.91678         48.9517          1.3957         16.2156          0.0310          0.3756         -0.2659        0.173703        1.395666
     2451.93035      2451.92373         50.2832          1.4116         16.1864          0.0305         -0.4662         -0.2308       -0.221209        1.411588
     2451.93730      2451.93067         46.9417          1.3914         16.2611          0.0322         -0.3918         -0.2308       -3.246830        1.391362
     2451.94424      2451.93762         51.5711          1.5043         16.1590          0.0317          1.3638         -0.2308       -0.708978        1.504315
     2451.95119      2451.94456         49.3272          1.4089         16.2073          0.0310         -0.8797         -0.2308       -0.265938        1.408927
     2451.95813      2451.95151         50.6879          1.4012         16.1777          0.0300         -1.7128         -0.2308       -0.183833        1.401160
     2451.96508      2451.95845         51.3443          1.4197         16.1638          0.0300          0.2699         -0.2659        1.955806        1.419721
     2451.97202      2451.96540         50.1859          1.5164         16.1885          0.0328          1.3570         -0.3972        1.239314        1.516434
     2451.97897      2451.97234         49.5323          1.5151         16.2028          0.0332         -1.2560         -0.3972        0.360797        1.515076
     2451.98591      2451.97928         48.5304          1.4959         16.2250          0.0335         -0.1334         -0.3972        1.720883        1.495901
     2451.99286      2451.98623         46.6917          1.5259         16.2669          0.0355          1.1986         -0.3972       -1.688864        1.525920
     2451.99980      2451.99317         50.7722          1.3789         16.1759          0.0295          1.7429         -0.3972        1.014509        1.378910
     2452.00675      2452.00012         48.3537          1.3866         16.2289          0.0311          0.5122         -0.3972        0.968636        1.386555
     2452.01369      2452.00706         44.9548          1.3457         16.3081          0.0325         -1.5325         -0.2659       -2.286395        1.345734
     2452.02064      2452.01401         47.6300          1.5016         16.2453          0.0342         -0.5235         -0.2659       -1.906674        1.501563
     2452.02758      2452.02095         51.2322          1.3874         16.1661          0.0294          0.5476         -0.2659       -0.697473        1.387387
     2452.03453      2452.02790         47.8143          1.3559         16.2411          0.0308          0.2751         -0.3972       -0.552970        1.355942
     2452.04147      2452.03484         48.0673          1.3747         16.2354          0.0311          0.0759         -0.5530        1.461500        1.374710
     2452.04842      2452.04178         48.9872          1.3836         16.2148          0.0307          0.6693         -0.5530        1.234325        1.383567
     2452.05536      2452.04873         50.4630          1.3630         16.1826          0.0293         -0.6867         -0.5530       -0.055591        1.362964
     2452.06231      2452.05567         48.3418          1.3530         16.2292          0.0304          1.5837         -0.5530       -0.897294        1.352969
     2452.06925      2452.06262         47.4889          1.3375         16.2485          0.0306         -1.8889         -0.6674       -0.397237        1.337467
     2452.07620      2452.06956         46.4871          1.3323         16.2717          0.0311          1.1499         -0.5530       -1.488562        1.332284
     2452.08314      2452.07651         49.4305          1.5285         16.2050          0.0336         -3.2480         -0.5530        0.973991        1.528504
     2452.09009      2452.08345         48.4890          1.3830         16.2259          0.0310          0.7121         -0.3998       -0.089192        1.382999
     2452.09703      2452.09040         44.9964          1.5431         16.3071          0.0372         -2.4230         -0.3998       -1.841319        1.543077
     2452.10398      2452.09734         48.2017          1.3564         16.2323          0.0306         -0.7976         -0.5530       -1.024536        1.356390
     2452.11092      2452.10428         45.7289          1.5299         16.2895          0.0363         -2.2850         -0.5530       -1.713098        1.529936
     2452.11787      2452.11123         49.9308          1.3247         16.1941          0.0288         -0.0211         -0.3998        1.002472        1.324672
     2452.12481      2452.11817         49.6023          1.3862         16.2012          0.0303         -0.3143         -0.3998       -1.525502        1.386173
     2452.13176      2452.12512         48.4821          1.5013         16.2260          0.0336         -2.6611         -0.5530       -1.499023        1.501340
     2452.13870      2452.13206         46.3598          1.5141         16.2746          0.0355          2.3475         -0.5530        2.514535        1.514121
     2452.14565      2452.13901         46.7550          1.5494         16.2654          0.0360          0.2113         -0.6674       -1.328581        1.549391
     2452.15259      2452.14595         45.6394          1.5000         16.2916          0.0357          1.3723         -0.6674       -2.772935        1.499987
     2452.15954      2452.15290         49.1900          1.5164         16.2103          0.0335          0.8992         -0.6975       -0.265834        1.516441
     2452.16648      2452.15984         47.8777          1.5227         16.2397          0.0345         -2.1387         -0.6975       -3.627924        1.522693
     2452.17343      2452.16678         48.6500          1.5309         16.2223          0.0342         -0.8808         -0.6975        0.357497        1.530880
     2452.18037      2452.17373         45.3968          1.5490         16.2974          0.0370         -1.3648         -0.6975       -1.229175        1.549002
     2452.18732      2452.18067         46.3143          1.5581         16.2757          0.0365         -2.9696         -0.6674        0.301934        1.558069
     2452.19426      2452.18762         45.5536          1.5414         16.2937          0.0367         -2.8766         -0.5962       -1.330586        1.541414
     2452.20121      2452.19456         46.1150          1.5266         16.2804          0.0359         -0.9887         -0.5530       -2.032362        1.526648
     2452.20815      2452.20151         45.3353          1.5154         16.2989          0.0363          0.1342         -0.5962       -2.358195        1.515415
     2452.21510      2452.20845         48.1632          1.5397         16.2332          0.0347         -3.7515         -0.6674       -0.399799        1.539733
     2452.22204      2452.21540         49.2251          1.5274         16.2095          0.0337          0.5052         -0.6674       -0.667383        1.527406
     2452.22899      2452.22234         45.1630          1.5151         16.3030          0.0364          1.4567         -0.6674       -1.603500        1.515054
     2452.23593      2452.22928         53.5382          1.5329         16.1183          0.0311         -2.1802         -0.5962       -0.075188        1.532910
     2452.24288      2452.23623         52.5178          1.5257         16.1392          0.0315         -1.8964         -0.6674        0.662028        1.525739
     2452.24982      2452.24317         51.2661          1.5242         16.1654          0.0323         -3.1982         -0.5962        2.158384        1.524214
     2452.25677      2452.25012         50.7088          1.5203         16.1773          0.0326         -1.2507         -0.5962        3.108100        1.520307
     2452.26371      2452.25706         49.0135          1.4865         16.2142          0.0329         -0.5945         -0.5962       -0.753672        1.486479
     2452.27066      2452.26401         46.2494          1.5046         16.2772          0.0353         -0.8374         -0.5962       -1.989079        1.504613
     2452.27760      2452.27095         47.9314          1.5163         16.2384          0.0343         -1.1938         -0.5866        0.196466        1.516253
     2452.28455      2452.27790         51.5705          1.4965         16.1590          0.0315         -2.1543         -0.5866        1.947867        1.496501
     2452.29149      2452.28484         48.1132          1.5205         16.2343          0.0343         -1.0335         -0.5866       -2.342680        1.520549
     2452.29844      2452.29178         51.3492          1.4970         16.1637          0.0317         -2.3041         -0.4961        0.420067        1.497004
     2452.30538      2452.29873         43.2855          1.5149         16.3491          0.0380         -1.0087         -0.3998       -2.555007        1.514933
     2452.31233      2452.30567         48.2517          1.4999         16.2312          0.0337         -2.0761         -0.4961        0.260435        1.499894
     2452.31927      2452.31262         43.9182          1.5076         16.3334          0.0373          0.8477         -0.3998       -1.232030        1.507578
     2452.32622      2452.31956         45.0622          1.4578         16.3055          0.0351         -1.2168         -0.3998       -1.596025        1.457762
     2452.33316      2452.32651         53.9317          1.4783         16.1104          0.0298         -1.7380         -0.3998        0.665448        1.478322
     2452.34011      2452.33345         46.7707          1.4865         16.2651          0.0345         -0.7728         -0.3953       -0.279957        1.486496
     2452.34705      2452.34040         45.9496          1.4645         16.2843          0.0346         -1.7990         -0.3953       -0.596156        1.464507
     2452.35400      2452.34734         51.7731          1.4587         16.1547          0.0306         -1.0473         -0.2800        0.651685        1.458723
     2452.36094      2452.35428         54.3956          1.5111         16.1011          0.0302         -1.7959         -0.3953        1.301783        1.511128
     2452.36789      2452.36123         45.1393          1.3898         16.3036          0.0334         -0.0090         -0.3953       -1.079807        1.389831
     2452.37483      2452.36817         46.1808          1.4675         16.2788          0.0345         -1.1737         -0.2800       -1.423253        1.467457
     2452.38178      2452.37512         45.7768          1.4498         16.2884          0.0344         -0.3705         -0.0752        0.428467        1.449828
     2452.38872      2452.38206         49.7746          1.4646         16.1975          0.0319         -1.5432         -0.0752        1.916930        1.464563
     2452.39567      2452.38901         50.7867          1.4886         16.1756          0.0318         -0.7124          0.1965        2.956407        1.488560
     2452.40261      2452.39595         45.5239          1.4875         16.2944          0.0355          0.1602          0.1965       -3.078658        1.487452
     2452.40956      2452.40290         50.2177          1.4597         16.1879          0.0316          1.8256          0.2604       -0.586550        1.459687
     2452.41650      2452.40984         48.3098          1.4524         16.2299          0.0326          1.3007          0.2604        0.423274        1.452377
