# reference_flux:         52.1207
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.08966      2448.08345         49.8920          1.5323         16.1949          0.0333          0.1968         -0.3993       -0.896739        1.532322
     2448.09660      2448.09040         48.3233          1.5435         16.2296          0.0347         -1.7206         -0.3993       -2.881893        1.543507
     2448.10355      2448.09734         55.4870          1.5287         16.0795          0.0299         -0.8915         -0.3993        0.599330        1.528722
     2448.11049      2448.10429         54.1320          1.5193         16.1064          0.0305          0.1799         -0.3993        1.375083        1.519295
     2448.11744      2448.11123         54.4295          1.5310         16.1004          0.0305         -0.1673         -0.3333        0.670802        1.531050
     2448.12438      2448.11818         55.8360          1.5278         16.0727          0.0297          1.2553         -0.3993        1.579721        1.527776
     2448.13133      2448.12512         51.4845          1.5221         16.1608          0.0321         -0.5369         -0.3333       -0.399281        1.522081
     2448.13827      2448.13206         49.2821          1.5188         16.2083          0.0335         -2.7616         -0.3333       -1.860801        1.518771
     2448.14522      2448.13901         50.3919          1.5180         16.1841          0.0327         -0.7256         -0.3993       -1.764629        1.517971
     2448.15216      2448.14595         54.8757          1.5386         16.0916          0.0304          0.4241         -0.3993       -0.485189        1.538588
     2448.15911      2448.15290         51.5697          1.5077         16.1590          0.0317          0.3284         -0.3993       -1.109550        1.507654
     2448.16605      2448.15984         49.8472          1.5120         16.1959          0.0329          1.1603         -0.4404        0.052698        1.512000
     2448.17300      2448.16679         52.6066          1.5401         16.1374          0.0318         -1.3409         -0.4446       -1.845662        1.540123
     2448.17994      2448.17373         54.6300          1.5268         16.0964          0.0303         -2.0197         -0.4719        1.002584        1.526829
     2448.18689      2448.18068         51.8214          1.5313         16.1537          0.0321         -2.1784         -0.4404        0.934055        1.531326
     2448.19383      2448.18762         48.7644          1.5220         16.2197          0.0339          0.5203         -0.4404        0.892414        1.521984
     2448.20078      2448.19456         51.5191          1.5247         16.1601          0.0321         -1.4867         -0.4404        1.506398        1.524745
     2448.20772      2448.20151         52.2544          1.5229         16.1447          0.0316          2.0122         -0.4719        0.344056        1.522924
     2448.21467      2448.20845         49.8956          1.5250         16.1948          0.0332         -2.3585         -0.4404       -1.971580        1.524968
     2448.22161      2448.21540         50.7035          1.5247         16.1774          0.0326          2.2119         -0.4404       -2.429195        1.524668
     2448.22856      2448.22234         56.0144          1.5230         16.0693          0.0295         -3.0540         -0.4419        2.520354        1.523027
     2448.23550      2448.22929         50.5519          1.5205         16.1807          0.0327          0.2920         -0.4419       -0.471874        1.520535
     2448.24245      2448.23623         54.0068          1.5197         16.1089          0.0306         -0.3896         -0.4419        2.087916        1.519661
     2448.24939      2448.24318         53.1780          1.5172         16.1257          0.0310          0.3925         -0.4404       -2.913742        1.517241
     2448.25634      2448.25012         52.6059          1.5146         16.1374          0.0313          0.5152         -0.3993        0.591827        1.514567
     2448.26328      2448.25706         51.6723          1.5111         16.1569          0.0318         -0.6980         -0.3333       -1.280221        1.511094
     2448.27023      2448.26401         50.8318          1.5261         16.1747          0.0326         -0.3450         -0.3030       -0.333253        1.526104
     2448.27718      2448.27095         55.1404          1.5091         16.0863          0.0297         -1.6753         -0.3030        1.019744        1.509146
     2448.28412      2448.27790         51.0115          1.5422         16.1708          0.0328         -0.8140         -0.3030       -1.654328        1.542155
     2448.29106      2448.28484         51.0648          1.5437         16.1697          0.0328          0.4968         -0.3333        1.091302        1.543689
     2448.29801      2448.29179         53.3953          1.5346         16.1212          0.0312         -1.6821         -0.3333       -1.090029        1.534620
     2448.30495      2448.29873         48.7545          1.5319         16.2200          0.0341         -2.5033         -0.3333       -0.440395        1.531879
     2448.31190      2448.30568         53.5418          1.5333         16.1183          0.0311          0.5320         -0.3030        1.242672        1.533304
     2448.31884      2448.31262         51.3240          1.5266         16.1642          0.0323         -2.1082         -0.3030       -1.797963        1.526587
     2448.32579      2448.31956         51.4281          1.5247         16.1620          0.0322          2.1719         -0.1467       -1.473040        1.524748
     2448.33274      2448.32651         52.9294          1.5246         16.1308          0.0313          0.2442          0.0527       -1.892843        1.524604
     2448.33968      2448.33345         51.8503          1.5200         16.1531          0.0318          1.1301          0.0796       -3.408534        1.519955
     2448.34663      2448.34040         50.8314          1.5116         16.1747          0.0323         -0.6505          0.0796        0.905164        1.511633
     2448.35357      2448.34734         51.7004          1.5116         16.1563          0.0317          0.0301          0.0796        0.679132        1.511604
     2448.36052      2448.35429         49.6105          1.5216         16.2011          0.0333          1.3174          0.0796       -1.707184        1.521565
     2448.36746      2448.36123         56.1836          1.5246         16.0660          0.0295          0.7920          0.0796       -0.858570        1.524569
     2448.37441      2448.36818         55.3094          1.5264         16.0830          0.0300         -0.7906          0.0796        0.079556        1.526362
     2448.38135      2448.37512         46.3018          1.5167         16.2760          0.0356          0.7581         -0.1300       -2.079572        1.516710
     2448.38830      2448.38206         53.6892          1.5152         16.1153          0.0306         -2.4959          0.0796       -0.441879        1.515156
     2448.39524      2448.38901         53.6002          1.5149         16.1171          0.0307         -0.2634          0.0796        1.313944        1.514866
     2448.40219      2448.39595         55.6341          1.5276         16.0766          0.0298         -3.2285         -0.1300        2.115630        1.527581
     2448.40913      2448.40290         50.4851          1.5173         16.1821          0.0326          1.5628         -0.1300       -0.302987        1.517291
     2448.41608      2448.40984         55.7827          1.5266         16.0738          0.0297         -4.3110         -0.1467        0.937354        1.526622
     2448.42302      2448.41679         51.3770          1.5209         16.1631          0.0321          0.9374         -0.1300        0.104467        1.520876
     2448.42997      2448.42373         54.0926          1.5142         16.1072          0.0304         -0.5256         -0.1467       -0.146666        1.514248
     2448.43691      2448.43068         55.6721          1.5163         16.0759          0.0296         -0.8929         -0.1300        2.926668        1.516299
     2448.44386      2448.43762         57.4261          1.5213         16.0422          0.0288         -4.1002          0.0796        1.339418        1.521331
     2448.45080      2448.44456         51.8513          1.5167         16.1531          0.0318         -2.9894          0.0796       -0.932617        1.516676
     2448.45775      2448.45151         54.6267          1.5268         16.0965          0.0303         -1.1826          0.0796        1.601295        1.526803
     2448.46469      2448.45845         55.8313          1.5143         16.0728          0.0294         -0.7389         -0.1300       -0.400121        1.514284
     2448.47164      2448.46540         51.6884          1.5085         16.1565          0.0317         -0.0329         -0.1300        0.423598        1.508470
     2448.47858      2448.47234         46.8211          1.5022         16.2639          0.0348          0.0559         -0.1300       -3.516311        1.502193
     2448.48553      2448.47929         50.6217          1.5178         16.1792          0.0326          0.4645         -0.1467        0.270349        1.517760
     2448.49247      2448.48623         51.0233          1.5189         16.1706          0.0323          1.2025         -0.1467        0.698573        1.518899
     2448.49942      2448.49318         54.9088          1.5182         16.0909          0.0300         -1.0506         -0.1467        0.860027        1.518235
     2448.50636      2448.50012         50.9719          1.5162         16.1717          0.0323          0.2228         -0.1300       -2.077610        1.516178
     2448.51331      2448.50706         57.6476          1.5257         16.0380          0.0287         -1.7084         -0.1300        0.631713        1.525700
     2448.52025      2448.51401         55.4543          1.5149         16.0802          0.0297          0.2405         -0.1300        2.678698        1.514942
     2448.52720      2448.52095         53.5197          1.5173         16.1187          0.0308         -2.7085         -0.1467        0.298905        1.517293
     2448.53414      2448.52790         52.7528          1.5421         16.1344          0.0317          0.3355         -0.1300        1.226723        1.542110
     2448.54109      2448.53484         54.0019          1.5213         16.1090          0.0306          0.5420          0.0796       -0.130023        1.521326
     2448.54803      2448.54179         54.9111          1.5128         16.0908          0.0299         -2.3012         -0.1300        3.085713        1.512792
     2448.55498      2448.54873         50.6385          1.5080         16.1788          0.0323         -0.3578          0.1045       -1.345017        1.508041
     2448.56192      2448.55568         48.9632          1.5181         16.2153          0.0337          1.1583          0.1045       -1.838643        1.518051
     2448.56887      2448.56262         50.3015          1.5245         16.1860          0.0329         -2.1851         -0.1300       -2.129454        1.524524
     2448.57581      2448.56956         48.0439          1.5177         16.2359          0.0343         -1.0149         -0.1300       -0.993698        1.517666
     2448.58276      2448.57651         54.5468          1.5211         16.0981          0.0303         -1.4426         -0.1300        1.024739        1.521108
     2448.58970      2448.58345         52.2420          1.5215         16.1450          0.0316         -0.6766         -0.1467       -2.401991        1.521483
     2448.59665      2448.59040         59.9642          1.5223         15.9953          0.0276         -1.0880         -0.2307        4.081468        1.522255
     2448.60359      2448.59734         52.5271          1.5280         16.1390          0.0316         -1.9653         -0.2307        0.690764        1.527982
     2448.61054      2448.60429         52.1751          1.5204         16.1463          0.0316         -3.3872         -0.2307        0.864710        1.520409
     2448.61748      2448.61123         48.1611          1.5263         16.2333          0.0344         -1.0465         -0.2583       -1.734597        1.526275
     2448.62443      2448.61818         52.9648          1.5161         16.1300          0.0311         -0.6785         -0.2307       -0.415181        1.516118
     2448.63137      2448.62512         55.0760          1.5336         16.0876          0.0302         -3.2755         -0.2307       -0.258296        1.533609
     2448.63832      2448.63206         48.0101          1.5336         16.2367          0.0347         -0.6539         -0.1300       -0.604745        1.533641
     2448.64526      2448.63901         51.6660          1.5322         16.1570          0.0322         -0.9261         -0.1300       -1.420237        1.532185
     2448.65221      2448.64595         52.1739          1.5318         16.1464          0.0319         -2.1911          0.0631       -1.083115        1.531803
     2448.65915      2448.65290         53.3828          1.5249         16.1215          0.0310         -3.7980          0.0631       -0.230660        1.524949
     2448.66610      2448.65984         57.4487          1.5303         16.0418          0.0289         -3.8404         -0.1300        3.066216        1.530321
     2448.67304      2448.66679         48.6965          1.5278         16.2213          0.0341         -3.6638         -0.2307       -0.895144        1.527813
     2448.67999      2448.67373         52.3378          1.5250         16.1430          0.0316          1.0839         -0.1300        0.465539        1.524952
     2448.68693      2448.68068         48.6904          1.5268         16.2214          0.0340         -1.7543         -0.1300       -0.436501        1.526751
     2448.69388      2448.68762         56.4778          1.5320         16.0603          0.0295         -1.6491         -0.2307        1.852869        1.532017
     2448.70082      2448.69456         54.0380          1.5185         16.1083          0.0305          2.1512         -0.2583        2.290813        1.518499
     2448.70777      2448.70151         45.3941          1.5167         16.2975          0.0363          0.0417         -0.3572       -2.355798        1.516737
     2448.71471      2448.70845         52.7840          1.5175         16.1337          0.0312         -0.1118         -0.3921        1.400888        1.517488
     2448.72166      2448.71540         49.2084          1.5180         16.2099          0.0335         -2.8241         -0.4152       -0.392051        1.518050
     2448.72860      2448.72234         50.1800          1.5244         16.1887          0.0330         -1.3445         -0.3921       -0.504498        1.524382
     2448.73555      2448.72929         51.2498          1.5295         16.1658          0.0324         -2.8494         -0.3921        0.063149        1.529533
     2448.74249      2448.73623         51.6718          1.5261         16.1569          0.0321          0.3041         -0.3921       -2.885417        1.526149
     2448.74944      2448.74318         51.9450          1.5201         16.1511          0.0318         -0.9545         -0.3921       -1.285482        1.520115
     2448.75638      2448.75012         52.3690          1.5267         16.1423          0.0317         -2.3137         -0.3921       -1.314568        1.526719
     2448.76333      2448.75706         56.8191          1.5243         16.0538          0.0291         -2.2364         -0.3921        0.750235        1.524253
     2448.77027      2448.76401         55.7153          1.5208         16.0751          0.0296         -2.6269         -0.3921        1.942547        1.520753
     2448.77722      2448.77095         57.1387          1.5191         16.0477          0.0289         -3.7712         -0.3921       -1.136419        1.519064
     2448.78416      2448.77790         56.4167          1.5178         16.0615          0.0292         -1.4930         -0.4152        1.167160        1.517825
     2448.79111      2448.78484         53.5816          1.5003         16.1175          0.0304          1.2975         -0.3921        1.343577        1.500299
     2448.79805      2448.79179         50.8546          1.5233         16.1742          0.0325          0.7123         -0.3572        1.805441        1.523288
     2448.80500      2448.79873         53.2267          1.5153         16.1247          0.0309         -1.9576         -0.3572        0.471060        1.515283
     2448.81194      2448.80568         51.9737          1.5292         16.1505          0.0319         -2.8994         -0.2307        0.177269        1.529246
     2448.81889      2448.81262         51.5039          1.5349         16.1604          0.0324          0.2699         -0.1735        0.385315        1.534885
     2448.82583      2448.81956         46.9017          1.5316         16.2620          0.0355         -1.3810         -0.1282       -1.667627        1.531628
     2448.83278      2448.82651         51.6350          1.5344         16.1576          0.0323         -0.9838          0.0631       -0.739447        1.534400
     2448.83972      2448.83345         58.1081          1.5337         16.0294          0.0287         -2.1798          0.0631        1.903228        1.533680
     2448.84667      2448.84040         54.5948          1.5171         16.0971          0.0302         -1.5792          0.1773        1.174480        1.517055
     2448.85361      2448.84734         52.0213          1.5259         16.1495          0.0318         -2.1700          0.1773       -0.357217        1.525850
     2448.86056      2448.85429         50.4593          1.5168         16.1826          0.0326         -0.8490          0.1773       -1.888112        1.516752
     2448.86750      2448.86123         48.2805          1.5161         16.2306          0.0341          0.2126          0.0631       -2.316715        1.516147
     2448.87445      2448.86818         50.6518          1.5293         16.1785          0.0328         -0.4830          0.0631       -1.748345        1.529322
     2448.88139      2448.87512         52.1887          1.5186         16.1461          0.0316         -1.4086          0.0631       -0.872409        1.518574
     2448.88834      2448.88206         55.6166          1.5192         16.0770          0.0297         -1.7555         -0.1282        0.894714        1.519246
     2448.89528      2448.88901         50.1565          1.5089         16.1892          0.0327          1.4802          0.0631       -1.169822        1.508887
     2448.90223      2448.89595         49.9763          1.5153         16.1931          0.0329         -2.5396          0.0631       -1.128959        1.515267
     2448.90917      2448.90290         49.5062          1.5133         16.2034          0.0332          1.2248         -0.1282       -1.062359        1.513346
     2448.91612      2448.90984         51.3957          1.5098         16.1627          0.0319         -2.2423          0.1773       -0.128225        1.509811
     2448.92306      2448.91679         49.0032          1.5094         16.2144          0.0334         -1.7409          0.2677       -1.142158        1.509429
     2448.93001      2448.92373         53.2646          1.5125         16.1239          0.0308         -0.5523          0.2677        1.001531        1.512477
     2448.93695      2448.93068         48.3130          1.5156         16.2298          0.0341          1.1045          0.2677        0.314475        1.515603
     2448.94390      2448.93762         48.9753          1.5172         16.2151          0.0336         -1.4513          0.1773       -1.785504        1.517223
     2448.95084      2448.94456         53.3274          1.5078         16.1226          0.0307         -3.8335          0.2677        0.661980        1.507775
     2448.95779      2448.95151         52.0156          1.5181         16.1497          0.0317         -1.5919          0.1773       -0.173506        1.518083
     2448.96473      2448.95845         56.2963          1.5193         16.0638          0.0293         -4.7600          0.1529        1.303546        1.519324
     2448.97168      2448.96540         54.4318          1.5204         16.1004          0.0303          0.0051          0.0504        0.782052        1.520383
     2448.97862      2448.97234         52.2280          1.5128         16.1452          0.0314         -1.4736         -0.1282        0.928891        1.512772
     2448.98557      2448.97929         54.9542          1.5110         16.0900          0.0299         -0.8667         -0.1735        1.559526        1.511042
     2448.99251      2448.98623         51.3865          1.5256         16.1629          0.0322          1.9600         -0.1735        0.836887        1.525558
     2448.99946      2448.99318         52.1251          1.5123         16.1474          0.0315         -3.1575         -0.1282        0.294718        1.512327
     2449.00641      2449.00012         54.6643          1.5114         16.0957          0.0300         -0.7535          0.0504        1.969066        1.511426
     2449.01335      2449.00706         52.5227          1.5101         16.1391          0.0312         -0.4293          0.0504        1.685869        1.510110
     2449.02030      2449.01401         51.7310          1.5084         16.1556          0.0317         -1.4609         -0.1282       -1.367925        1.508376
     2449.02724      2449.02095         53.6646          1.5017         16.1158          0.0304         -1.0932         -0.1282       -1.731895        1.501713
     2449.03419      2449.02790         52.2063          1.5051         16.1457          0.0313          2.1278         -0.1282        0.267708        1.505105
     2449.04113      2449.03484         49.6550          1.5044         16.2001          0.0329         -1.3340         -0.1282       -0.305556        1.504424
     2449.04807      2449.04179         51.2375          1.4862         16.1660          0.0315         -0.3630         -0.1282       -1.272011        1.486206
     2449.05502      2449.04873         51.7343          1.4980         16.1556          0.0314         -2.0551          0.0504        1.223235        1.497972
     2449.06196      2449.05568         48.6277          1.5067         16.2228          0.0336         -3.3334         -0.1282       -2.780729        1.506652
     2449.06891      2449.06262         51.8774          1.5019         16.1526          0.0314         -1.5481         -0.1282       -1.783266        1.501862
     2449.07586      2449.06956         52.9285          1.5091         16.1308          0.0310          0.6416          0.0504        0.655875        1.509081
     2449.08280      2449.07651         59.4291          1.5222         16.0050          0.0278         -1.6786          0.1529        5.472049        1.522245
     2449.08975      2449.08345         49.0377          1.5106         16.2137          0.0334          0.4117          0.1529        0.050423        1.510588
     2449.09669      2449.09040         54.0266          1.5106         16.1085          0.0304          0.6194          0.1529        2.201283        1.510610
     2449.10364      2449.09734         54.3575          1.5122         16.1019          0.0302          1.3589          0.1529       -0.399121        1.512243
     2449.11058      2449.10429         58.5757          1.5127         16.0207          0.0280         -3.2519          0.0504        2.084273        1.512729
     2449.11753      2449.11123         55.8154          1.5025         16.0731          0.0292         -1.2424          0.1529        0.152869        1.502529
     2449.12447      2449.11818         50.7094          1.5183         16.1773          0.0325          1.7593          0.0504       -1.942212        1.518278
     2449.13142      2449.12512         51.1877          1.5013         16.1671          0.0318         -1.4318          0.1529       -1.230900        1.501258
     2449.13836      2449.13206         52.1640          1.4994         16.1466          0.0312         -0.4611          0.0504       -0.746154        1.499359
     2449.14531      2449.13901         52.5138          1.5021         16.1393          0.0311          0.6038         -0.1816       -0.407388        1.502089
     2449.15225      2449.14595         54.4117          1.4904         16.1008          0.0297         -2.3703         -0.2391        2.568561        1.490387
     2449.15920      2449.15290         51.5362          1.5032         16.1597          0.0317          2.1153         -0.2391        0.398136        1.503186
     2449.16614      2449.15984         59.1606          1.5062         16.0099          0.0276          0.3897         -0.2391        0.981263        1.506210
     2449.17309      2449.16679         54.5673          1.5303         16.0977          0.0304          2.5134         -0.2391        0.687470        1.530341
     2449.18003      2449.17373         47.0995          1.5227         16.2575          0.0351          1.4047         -0.2391       -3.055671        1.522659
     2449.18698      2449.18068         48.6667          1.5188         16.2219          0.0339         -2.1649         -0.2391       -1.682682        1.518761
     2449.19392      2449.18762         54.8667          1.5211         16.0917          0.0301         -1.4361         -0.2090       -0.239076        1.521068
     2449.20087      2449.19456         50.7515          1.5234         16.1764          0.0326         -0.3264         -0.2005       -1.333480        1.523355
     2449.20781      2449.20151         54.7722          1.5281         16.0936          0.0303         -1.1819         -0.2005       -1.083181        1.528075
     2449.21476      2449.20845         52.0572          1.5178         16.1488          0.0317          0.9213         -0.1816        2.671043        1.517803
     2449.22170      2449.21540         49.5529          1.4943         16.2023          0.0327          2.6151          0.0504       -0.473905        1.494273
     2449.22865      2449.22234         53.0507          1.4918         16.1283          0.0305          0.1298          0.0504       -1.467032        1.491771
     2449.23559      2449.22929         57.4537          1.4956         16.0417          0.0283          0.5787          0.0989        0.606557        1.495593
     2449.24254      2449.23623         57.1911          1.4895         16.0467          0.0283          0.5061          0.1529        2.500213        1.489521
     2449.24948      2449.24318         50.3398          1.4948         16.1852          0.0322         -1.2091          0.0989       -2.145147        1.494835
     2449.25643      2449.25012         50.4968          1.4890         16.1818          0.0320          0.9595          0.0504       -0.842347        1.489041
     2449.26337      2449.25706         55.0577          1.5017         16.0880          0.0296          1.5040         -0.1816        0.685784        1.501744
     2449.27032      2449.26401         50.9464          1.4935         16.1722          0.0318         -0.5367         -0.1816       -0.181602        1.493540
     2449.27726      2449.27095         53.0388          1.4953         16.1285          0.0306          0.6521          0.0989        1.634639        1.495279
     2449.28421      2449.27790         52.6370          1.5182         16.1368          0.0313         -2.1928          0.0989       -1.022561        1.518179
     2449.29115      2449.28484         54.2738          1.5063         16.1035          0.0301         -0.2523         -0.1816        0.617426        1.506276
     2449.29810      2449.29179         49.9253          1.5083         16.1942          0.0328          0.5479          0.0989       -2.382002        1.508330
     2449.30504      2449.29873         55.0900          1.4967         16.0873          0.0295         -0.8170          0.1621       -1.194456        1.496737
     2449.31199      2449.30568         52.8500          1.5183         16.1324          0.0312         -1.3169          0.2935       -1.546521        1.518319
     2449.31893      2449.31262         56.4458          1.5106         16.0609          0.0291         -1.3014          0.2935        0.098942        1.510629
     2449.32588      2449.31956         48.6101          1.5175         16.2232          0.0339         -1.5094          0.1621        0.293496        1.517455
     2449.33282      2449.32651         55.4605          1.5031         16.0800          0.0294          0.5502          0.1621        0.877235        1.503103
     2449.33977      2449.33345         54.3885          1.5096         16.1012          0.0301         -1.4774          0.0989       -0.200539        1.509590
     2449.34671      2449.34040         52.6760          1.5234         16.1360          0.0314          1.0784         -0.1816       -0.209018        1.523432
     2449.35366      2449.34734         49.4944          1.5155         16.2036          0.0332          2.9223         -0.0861        1.906330        1.515480
     2449.36060      2449.35429         56.7440          1.4993         16.0552          0.0287          0.3445         -0.0861        2.472629        1.499278
     2449.36755      2449.36123         50.7818          1.5149         16.1757          0.0324          0.1394          0.0989        1.074338        1.514863
     2449.37449      2449.36818         53.4804          1.5086         16.1195          0.0306         -0.5385          0.0989        1.010249        1.508553
     2449.38144      2449.37512         55.2621          1.5016         16.0839          0.0295         -2.5282          0.0989        2.653404        1.501559
     2449.38838      2449.38206         55.4593          1.5111         16.0801          0.0296         -1.8038          0.0989        1.300892        1.511145
     2449.39533      2449.38901         46.7765          1.5148         16.2649          0.0352          1.8140          0.1060        0.319403        1.514813
     2449.40227      2449.39595         52.5114          1.5160         16.1394          0.0313         -0.8128          0.1060        0.162082        1.515989
     2449.40922      2449.40290         51.8104          1.5255         16.1540          0.0320         -0.9839          0.0989       -0.612555        1.525475
     2449.41616      2449.40984         53.7206          1.5279         16.1146          0.0309         -0.9805         -0.0861       -2.561814        1.527937
     2449.42311      2449.41679         53.0314          1.5237         16.1287          0.0312          0.2735          0.0989       -0.488683        1.523664
     2449.43005      2449.42373         54.2232          1.5260         16.1045          0.0306         -1.6912          0.0989        0.710184        1.526007
     2449.43700      2449.43068         56.4134          1.5239         16.0615          0.0293         -1.6276          0.0989        0.762902        1.523859
