# reference_flux:        142.0745
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.95720      2447.95151        145.6945          1.6568         15.0314          0.0123         -3.3695          0.0381        2.982070        1.656767
     2447.96415      2447.95845        144.3004          1.6489         15.0418          0.0124         -1.6187         -0.0245       -2.068315        1.648909
     2447.97109      2447.96540        139.4006          1.6575         15.0793          0.0129         -1.7159         -0.0245       -0.518681        1.657456
     2447.97804      2447.97234        144.7525          1.6751         15.0384          0.0126         -3.7828         -0.0245        0.963885        1.675052
     2447.98498      2447.97929        137.0730          1.6136         15.0976          0.0128         -0.8151          0.0381       -2.447615        1.613610
     2447.99193      2447.98623        143.6953          1.6579         15.0464          0.0125         -6.2511          0.0381       -0.866941        1.657942
     2447.99887      2447.99318        141.5644          1.5574         15.0626          0.0119         -1.9173          0.0381        1.148102        1.557385
     2448.00582      2448.00012        144.9844          1.6475         15.0367          0.0123         -1.1278          0.0381        2.059227        1.647543
     2448.01276      2448.00706        146.6493          1.6482         15.0243          0.0122         -4.2033         -0.0245       -2.215714        1.648234
     2448.01971      2448.01401        137.8371          1.6421         15.0916          0.0129         -1.4172         -0.0245       -0.709798        1.642061
     2448.02665      2448.02095        144.0753          1.5518         15.0435          0.0117         -3.4075         -0.0748       -1.048068        1.551836
     2448.03360      2448.02790        137.0384          1.6471         15.0979          0.0130         -3.1311         -0.0866       -1.861326        1.647052
     2448.04055      2448.03484        142.6034          1.6508         15.0547          0.0126         -3.3655         -0.1635       -2.776086        1.650809
     2448.04749      2448.04179        142.3337          1.5456         15.0567          0.0118         -3.6094         -0.1635        2.131998        1.545633
     2448.05443      2448.04873        140.1990          1.6516         15.0731          0.0128         -2.4937         -0.1635       -0.405344        1.651624
     2448.06138      2448.05568        140.6539          1.6379         15.0696          0.0126         -0.5063         -0.0866        1.434396        1.637920
     2448.06832      2448.06262        145.5148          1.6327         15.0327          0.0122         -2.9426         -0.0866        0.980069        1.632703
     2448.07527      2448.06956        140.7486          1.6378         15.0689          0.0126         -1.5493         -0.0748       -0.292499        1.637828
     2448.08222      2448.07651        144.5834          1.6332         15.0397          0.0123         -1.2484         -0.0748        2.803395        1.633183
     2448.08916      2448.08345        137.9358          1.6199         15.0908          0.0128         -1.2467         -0.0748       -2.564536        1.619901
     2448.09611      2448.09040        142.2408          1.5535         15.0574          0.0119          0.3193         -0.0866        0.487343        1.553506
     2448.10305      2448.09734        139.9002          1.6466         15.0755          0.0128          0.7024         -0.0748       -1.579634        1.646570
     2448.11000      2448.10429        140.6068          1.6701         15.0700          0.0129         -3.1123         -0.0748       -1.308261        1.670148
     2448.11694      2448.11123        143.7651          1.6566         15.0459          0.0125         -1.3290         -0.0245       -0.024490        1.656609
     2448.12389      2448.11818        140.6298          1.6382         15.0698          0.0126         -3.9464         -0.0245       -0.651310        1.638173
     2448.13083      2448.12512        144.7137          1.5454         15.0387          0.0116         -2.5728         -0.0748        1.566446        1.545435
     2448.13778      2448.13206        143.1604          1.6610         15.0504          0.0126         -4.6664         -0.0245       -1.568242        1.660992
     2448.14472      2448.13901        144.2799          1.6392         15.0420          0.0123         -1.4451          0.0144        0.852510        1.639179
     2448.15167      2448.14595        135.5837          1.6558         15.1095          0.0133         -1.3760          0.0144       -1.053109        1.655832
     2448.15861      2448.15290        143.6337          1.6389         15.0469          0.0124         -3.7953          0.1498        0.258609        1.638895
     2448.16556      2448.15984        139.2820          1.6548         15.0803          0.0129         -4.7416          0.1498       -0.554590        1.654773
     2448.17250      2448.16679        142.9465          1.6525         15.0521          0.0126         -2.9247          0.1498       -0.548004        1.652509
     2448.17945      2448.17373        144.5537          1.5979         15.0399          0.0120         -5.9771          0.0144        0.742566        1.597908
     2448.18639      2448.18068        140.6388          1.5998         15.0697          0.0124         -1.8324          0.0144       -0.074789        1.599770
     2448.19334      2448.18762        139.9459          1.6537         15.0751          0.0128         -0.4707          0.0144       -0.163511        1.653682
     2448.20028      2448.19456        139.7771          1.6047         15.0764          0.0125         -2.5799          0.0144       -0.931679        1.604737
     2448.20723      2448.20151        146.5539          1.6578         15.0250          0.0123         -3.3861          0.1498        0.736491        1.657791
     2448.21417      2448.20845        140.5318          1.6150         15.0706          0.0125         -3.7463          0.1498        0.014422        1.614968
     2448.22112      2448.21540        142.6872          1.6617         15.0540          0.0126         -4.4371          0.1498        0.513699        1.661671
     2448.22806      2448.22234        140.5847          1.5863         15.0702          0.0123         -1.5789          0.2586        1.570615        1.586345
     2448.23501      2448.22929        141.5632          1.6018         15.0626          0.0123         -4.3361          0.1498        1.281647        1.601772
     2448.24195      2448.23623        144.0265          1.6050         15.0439          0.0121         -3.2442          0.1498        0.811330        1.604986
     2448.24890      2448.24318        149.2388          1.6458         15.0053          0.0120         -4.6672          0.1498        0.735414        1.645784
     2448.25584      2448.25012        140.0177          1.6299         15.0745          0.0126         -3.2496          0.0144       -1.067572        1.629894
     2448.26279      2448.25706        141.5430          1.6404         15.0628          0.0126         -3.1490          0.0144        0.642630        1.640421
     2448.26973      2448.26401        143.9180          1.6450         15.0447          0.0124         -3.4750          0.0144        1.816647        1.644968
     2448.27668      2448.27095        148.1697          1.6278         15.0131          0.0119         -2.8016          0.0144        2.311832        1.627762
     2448.28362      2448.27790        140.2009          1.6239         15.0731          0.0126         -1.7809          0.0144        0.149778        1.623859
     2448.29057      2448.28484        142.1094          1.6136         15.0584          0.0123         -4.0206          0.1498       -0.481092        1.613635
     2448.29751      2448.29179        144.7334          1.6174         15.0386          0.0121         -2.7414          0.2586        0.811084        1.617411
     2448.30446      2448.29873        144.3900          1.6048         15.0412          0.0121         -2.3587          0.1498        1.939033        1.604784
     2448.31140      2448.30568        143.4592          1.5959         15.0482          0.0121         -4.7612          0.1498        0.340749        1.595876
     2448.31835      2448.31262        140.6551          1.6097         15.0696          0.0124         -0.2241          0.0939        0.323237        1.609742
     2448.32529      2448.31956        143.0874          1.6148         15.0510          0.0123         -1.9344          0.0939       -0.607997        1.614798
     2448.33224      2448.32651        144.2076          1.6366         15.0425          0.0123         -0.3245          0.0939        3.183676        1.636563
     2448.33918      2448.33345        140.7140          1.6503         15.0692          0.0127         -5.0105          0.0939       -0.707064        1.650265
     2448.34613      2448.34040        139.7543          1.5987         15.0766          0.0124         -3.0973          0.1498       -0.005367        1.598675
     2448.35307      2448.34734        140.3585          1.6442         15.0719          0.0127         -0.4562          0.0939       -2.801155        1.644234
     2448.36002      2448.35429        146.7166          1.6224         15.0238          0.0120         -1.4908          0.0939       -0.022221        1.622439
     2448.36696      2448.36123        145.5490          1.6502         15.0325          0.0123         -1.9961          0.0939        3.027174        1.650194
     2448.37391      2448.36818        139.4673          1.6094         15.0788          0.0125         -2.6060          0.0939       -2.373978        1.609418
     2448.38085      2448.37512        144.2737          1.6228         15.0420          0.0122         -2.3086          0.0144        1.213870        1.622848
     2448.38780      2448.38206        141.4705          1.5973         15.0633          0.0123         -0.7152         -0.0054        0.915821        1.597254
     2448.39474      2448.38901        139.8412          1.6153         15.0759          0.0125         -5.4333         -0.0222       -1.639049        1.615349
     2448.40169      2448.39595        140.5140          1.6216         15.0707          0.0125         -2.2996         -0.0437        1.898987        1.621585
     2448.40863      2448.40290        139.3566          1.6101         15.0797          0.0125         -0.8479         -0.1023       -0.043736        1.610074
     2448.41558      2448.40984        145.1560          1.5991         15.0354          0.0120         -3.6628         -0.1023       -0.102312        1.599128
     2448.42253      2448.41679        138.8061          1.6335         15.0840          0.0128         -1.1726         -0.1157       -1.200743        1.633523
     2448.42947      2448.42373        141.7726          1.6365         15.0610          0.0125         -2.8087         -0.1023        0.345011        1.636461
     2448.43642      2448.43068        147.0068          1.6228         15.0217          0.0120         -3.5598         -0.1157       -1.222391        1.622813
     2448.44336      2448.43762        141.8124          1.6200         15.0607          0.0124         -3.5081         -0.1520       -2.478088        1.620000
     2448.45031      2448.44456        145.3397          1.6257         15.0340          0.0121         -2.8668         -0.1520        1.791871        1.625702
     2448.45725      2448.45151        142.8119          1.6122         15.0531          0.0123         -3.5747         -0.2279        1.340276        1.612182
     2448.46420      2448.45845        146.0864          1.6342         15.0285          0.0121         -1.5441         -0.1593       -0.384846        1.634217
     2448.47114      2448.46540        137.5174          1.6185         15.0941          0.0128         -4.4648         -0.1593        0.093892        1.618499
     2448.47809      2448.47234        143.3485          1.6230         15.0490          0.0123         -1.2408         -0.1593       -2.544114        1.623023
     2448.48503      2448.47929        143.3892          1.6033         15.0487          0.0121         -2.4043         -0.2279       -0.422098        1.603258
     2448.49198      2448.48623        145.2918          1.6222         15.0344          0.0121         -3.0061         -0.2831        1.759477        1.622184
     2448.49892      2448.49318        140.7767          1.5987         15.0687          0.0123         -6.3371         -0.2279       -0.115738        1.598686
     2448.50587      2448.50012        137.2456          1.6147         15.0963          0.0128          2.0284         -0.2279        0.619942        1.614728
     2448.51281      2448.50706        143.2013          1.6176         15.0501          0.0123         -0.8261         -0.2279       -0.283130        1.617612
     2448.51976      2448.51401        139.0284          1.6291         15.0822          0.0127         -2.1211         -0.2831       -1.647686        1.629097
     2448.52670      2448.52095        141.2796          1.6362         15.0648          0.0126         -1.7106         -0.2831       -0.227908        1.636202
     2448.53365      2448.52790        143.1270          1.6338         15.0507          0.0124         -1.9052         -0.3848       -0.670298        1.633843
     2448.54059      2448.53484        145.0743          1.6451         15.0360          0.0123         -2.7164         -0.4221       -0.714442        1.645075
     2448.54754      2448.54179        137.8756          1.6501         15.0913          0.0130         -3.5585         -0.3848       -1.261366        1.650068
     2448.55448      2448.54873        143.3546          1.6473         15.0490          0.0125         -2.9485         -0.3848       -0.523250        1.647311
     2448.56143      2448.55568        139.6377          1.6145         15.0775          0.0126         -3.2735         -0.4221       -1.696104        1.614512
     2448.56837      2448.56262        141.2843          1.5976         15.0648          0.0123         -4.4391         -0.3848       -0.152026        1.597574
     2448.57532      2448.56956        146.3048          1.5666         15.0269          0.0116         -2.1469         -0.3848        0.312033        1.566623
     2448.58226      2448.57651        137.2830          1.6166         15.0960          0.0128         -1.1445         -0.3848       -3.575483        1.616649
     2448.58921      2448.58345        147.7739          1.6131         15.0160          0.0119         -4.5017         -0.3848        3.444400        1.613086
     2448.59615      2448.59040        143.0696          1.5894         15.0511          0.0121         -4.1757         -0.3101       -1.198607        1.589384
     2448.60310      2448.59734        135.1227          1.6213         15.1132          0.0130         -2.8810         -0.3101       -0.967698        1.621319
     2448.61004      2448.60429        141.4677          1.6075         15.0634          0.0123         -2.9188         -0.3101        0.079905        1.607549
     2448.61699      2448.61123        142.5684          1.6069         15.0549          0.0122         -4.2032         -0.2831       -0.835811        1.606918
     2448.62393      2448.61818        140.6329          1.6280         15.0698          0.0126         -2.4156         -0.2831       -0.159313        1.628001
     2448.63088      2448.62512        143.9828          1.6341         15.0442          0.0123         -2.4347         -0.2831        0.302341        1.634103
     2448.63782      2448.63206        139.1357          1.6687         15.0814          0.0130         -3.3400         -0.2279        0.698150        1.668729
     2448.64477      2448.63901        139.9279          1.6281         15.0752          0.0126         -3.3353         -0.2831       -2.060277        1.628112
     2448.65171      2448.64595        139.4159          1.6285         15.0792          0.0127         -2.6505         -0.2831       -1.661045        1.628525
     2448.65866      2448.65290        141.4766          1.6487         15.0633          0.0127         -4.4125         -0.2279       -0.100624        1.648675
     2448.66560      2448.65984        142.6771          1.6067         15.0541          0.0122          0.1133         -0.2831        0.012211        1.606705
     2448.67255      2448.66679        143.1621          1.6181         15.0504          0.0123         -2.9581         -0.3101       -0.638600        1.618105
     2448.67949      2448.67373        140.0241          1.6156         15.0745          0.0125         -1.8940         -0.3124       -0.937946        1.615589
     2448.68644      2448.68068        139.3064          1.6392         15.0801          0.0128         -2.0300         -0.5232       -0.958954        1.639155
     2448.69338      2448.68762        136.9068          1.6278         15.0989          0.0129         -2.7626         -0.5232       -1.603691        1.627787
     2448.70033      2448.69456        142.1043          1.6353         15.0585          0.0125         -2.4203         -0.6386       -0.700513        1.635337
     2448.70727      2448.70151        138.4164          1.6158         15.0870          0.0127         -1.1412         -0.6386        0.394390        1.615836
     2448.71422      2448.70845        141.2309          1.6282         15.0652          0.0125         -4.2425         -0.5232       -0.310098        1.628203
     2448.72116      2448.71540        140.4793          1.6549         15.0710          0.0128          0.0415         -0.3124       -1.022573        1.654929
     2448.72811      2448.72234        140.4413          1.6350         15.0713          0.0126         -2.9568         -0.3101        0.097866        1.635011
     2448.73505      2448.72929        145.0041          1.6104         15.0365          0.0121         -2.7750         -0.3101        1.780916        1.610362
     2448.74200      2448.73623        143.3206          1.6282         15.0492          0.0123         -1.5004         -0.3124        2.120449        1.628177
     2448.74894      2448.74318        137.4587          1.6352         15.0946          0.0129         -1.5108         -0.6197        1.217191        1.635152
     2448.75589      2448.75012        142.6998          1.6335         15.0539          0.0124         -4.0296         -0.3124        0.495545        1.633484
     2448.76283      2448.75706        144.5812          1.6266         15.0397          0.0122         -3.2227         -0.6197        2.521642        1.626565
     2448.76978      2448.76401        139.8410          1.6128         15.0759          0.0125         -3.3156         -0.4291       -1.747255        1.612804
     2448.77672      2448.77095        143.2363          1.6032         15.0499          0.0122         -3.6624         -0.4291        0.094460        1.603229
     2448.78367      2448.77790        140.7913          1.6085         15.0686          0.0124         -1.2794         -0.4291        0.825120        1.608516
     2448.79061      2448.78484        144.0102          1.6088         15.0440          0.0121         -3.8481         -0.4291        0.493077        1.608844
     2448.79756      2448.79179        142.0896          1.6140         15.0586          0.0123         -2.6637         -0.6197        0.091917        1.614023
     2448.80450      2448.79873        143.8233          1.6131         15.0454          0.0122         -2.4416         -0.6386       -0.312442        1.613134
     2448.81145      2448.80568        139.3473          1.6184         15.0798          0.0126         -3.2782         -0.6386       -0.770210        1.618406
     2448.81839      2448.81262        145.5791          1.6401         15.0323          0.0122         -4.5223         -0.6197        0.064410        1.640127
     2448.82534      2448.81956        141.0731          1.6264         15.0664          0.0125         -5.1749         -0.4291       -1.207463        1.626420
     2448.83229      2448.82651        143.1486          1.6243         15.0505          0.0123         -4.7594         -0.6197       -1.376484        1.624323
     2448.83923      2448.83345        140.1973          1.6179         15.0732          0.0125         -1.5672         -0.6386       -3.364311        1.617894
     2448.84618      2448.84040        140.2294          1.6388         15.0729          0.0127         -3.1747         -0.6482       -2.932502        1.638786
     2448.85312      2448.84734        142.4907          1.6386         15.0555          0.0125         -0.3992         -0.6482       -1.712114        1.638613
     2448.86007      2448.85429        141.5531          1.6163         15.0627          0.0124         -3.4677         -0.6197       -2.055619        1.616320
     2448.86701      2448.86123        139.2134          1.6374         15.0808          0.0128         -0.4674         -0.4795       -2.505300        1.637379
     2448.87396      2448.86818        142.7450          1.6161         15.0536          0.0123         -2.3288         -0.4795        0.725398        1.616084
     2448.88090      2448.87512        141.2424          1.6030         15.0651          0.0123         -2.0890         -0.6197        0.430023        1.603012
     2448.88785      2448.88206        145.4911          1.5956         15.0329          0.0119         -1.6082         -0.6482        0.653802        1.595588
     2448.89479      2448.88901        141.9838          1.6041         15.0594          0.0123         -1.5157         -0.6197       -0.772411        1.604135
     2448.90174      2448.89595        142.9352          1.6067         15.0522          0.0122         -0.6922         -0.6197       -0.619703        1.606678
     2448.90868      2448.90290        143.5617          1.6049         15.0474          0.0121         -1.7785         -0.6482       -0.913899        1.604881
     2448.91563      2448.90984        144.7322          1.6180         15.0386          0.0121         -0.5570         -0.7623        1.357504        1.617967
     2448.92257      2448.91679        139.4349          1.6294         15.0791          0.0127         -2.3877         -0.7702       -3.435958        1.629400
     2448.92952      2448.92373        137.9458          1.6395         15.0907          0.0129         -3.1861         -0.7724       -0.429085        1.639495
     2448.93646      2448.93068        142.9519          1.6404         15.0520          0.0125         -1.1478         -0.9139       -2.058656        1.640427
     2448.94341      2448.93762        141.2140          1.6706         15.0653          0.0128         -0.4925         -0.9139        0.473908        1.670603
     2448.95035      2448.94456        139.1225          1.6561         15.0815          0.0129         -0.1250         -0.9472       -2.301751        1.656132
     2448.95730      2448.95151        139.5595          1.6296         15.0781          0.0127         -0.3128         -0.9664       -2.025194        1.629616
     2448.96424      2448.95845        139.2183          1.6368         15.0808          0.0128         -1.9152         -0.9664       -2.037672        1.636752
     2448.97119      2448.96540        138.7765          1.6159         15.0842          0.0126         -0.5276         -1.1511       -0.219201        1.615860
     2448.97813      2448.97234        141.7316          1.6212         15.0613          0.0124          0.5156         -1.2075        0.866402        1.621242
     2448.98508      2448.97929        145.5844          1.6360         15.0322          0.0122         -4.4540         -1.2075        0.000246        1.636004
     2448.99202      2448.98623        138.5654          1.6403         15.0859          0.0129         -2.9879         -1.2603       -1.591095        1.640314
     2448.99897      2448.99318        143.8624          1.6416         15.0451          0.0124         -2.1736         -1.2683       -0.648193        1.641584
     2449.00591      2449.00012        141.2637          1.6216         15.0649          0.0125          0.7438         -1.2683       -0.762276        1.621634
     2449.01286      2449.00706        138.0972          1.6311         15.0895          0.0128         -5.1029         -1.2683       -2.150783        1.631123
     2449.01980      2449.01401        143.7759          1.6365         15.0458          0.0124         -3.0988         -1.2603        0.002068        1.636531
     2449.02675      2449.02095        148.9181          1.6483         15.0076          0.0120         -4.7345         -1.2603       -0.479544        1.648295
     2449.03369      2449.02790        139.2898          1.6392         15.0802          0.0128         -2.4371         -1.2603       -0.966354        1.639205
     2449.04064      2449.03484        140.6237          1.6515         15.0699          0.0128         -1.7331         -1.1511       -1.268325        1.651475
     2449.04758      2449.04179        137.7659          1.6426         15.0921          0.0129         -4.1120         -1.2603       -4.626090        1.642633
     2449.05453      2449.04873        141.8547          1.6647         15.0604          0.0127         -3.4519         -1.2603       -0.279522        1.664749
     2449.06147      2449.05568        147.0252          1.6495         15.0215          0.0122         -5.9760         -1.2683        1.700493        1.649544
     2449.06842      2449.06262        137.2177          1.6421         15.0965          0.0130         -3.1976         -1.2966       -0.947185        1.642067
     2449.07536      2449.06956        144.2002          1.5895         15.0426          0.0120         -4.7346         -1.2966       -2.006687        1.589530
     2449.08231      2449.07651        140.4233          1.5955         15.0714          0.0123         -0.3882         -1.2981       -2.812988        1.595510
     2449.08925      2449.08345        140.8351          1.6487         15.0682          0.0127         -1.7835         -1.2981       -1.296622        1.648651
     2449.09620      2449.09040        137.8374          1.6440         15.0916          0.0129         -2.4543         -1.2981       -1.298077        1.643988
     2449.10314      2449.09734        139.2500          1.6079         15.0805          0.0125         -1.8106         -1.2981       -2.357388        1.607940
     2449.11009      2449.10429        139.2554          1.6276         15.0805          0.0127         -1.2961         -1.2966       -2.460219        1.627595
     2449.11703      2449.11123        139.9919          1.6598         15.0747          0.0129         -1.6277         -1.2966       -1.151136        1.659798
     2449.12398      2449.11818        139.5801          1.6410         15.0779          0.0128         -1.6740         -1.2966       -0.450646        1.641017
     2449.13092      2449.12512        141.7742          1.6640         15.0610          0.0127         -1.2705         -1.2966       -1.450813        1.664016
     2449.13787      2449.13206        139.2040          1.6661         15.0809          0.0130         -2.3590         -1.2966       -2.710456        1.666087
     2449.14481      2449.13901        142.0520          1.6107         15.0589          0.0123         -0.0350         -1.2966       -0.154435        1.610747
     2449.15176      2449.14595        144.3699          1.6686         15.0413          0.0125          0.0202         -1.2966       -1.260267        1.668623
     2449.15870      2449.15290        138.7015          1.6200         15.0848          0.0127         -1.4962         -1.2981       -2.471480        1.619962
     2449.16565      2449.15984        140.3899          1.6525         15.0717          0.0128         -0.0372         -1.2966       -2.971245        1.652544
     2449.17259      2449.16679        140.6415          1.6231         15.0697          0.0125         -2.2156         -1.2981       -2.867085        1.623124
     2449.17954      2449.17373        140.6162          1.6207         15.0699          0.0125         -1.8640         -1.2981        0.237628        1.620667
     2449.18648      2449.18068        138.4027          1.6250         15.0871          0.0127         -1.8082         -1.2966       -1.806042        1.625035
     2449.19343      2449.18762        136.3826          1.6459         15.1031          0.0131         -2.8848         -1.2966       -2.611283        1.645897
     2449.20037      2449.19456        138.7068          1.6277         15.0848          0.0127         -1.0103         -1.2966       -0.356087        1.627737
     2449.20732      2449.20151        137.3978          1.6344         15.0951          0.0129         -0.5783         -1.2966       -5.192670        1.634371
     2449.21426      2449.20845        135.0210          1.6541         15.1140          0.0133          1.1132         -1.2966       -0.560818        1.654141
     2449.22121      2449.21540        134.9912          1.6638         15.1142          0.0134         -3.4331         -1.2603       -3.385484        1.663775
     2449.22815      2449.22234        135.3567          1.6100         15.1113          0.0129         -1.2118         -1.2603       -3.220052        1.610045
     2449.23510      2449.22929        141.8500          1.6646         15.0604          0.0127          1.6183         -1.2603       -0.409329        1.664564
     2449.24204      2449.23623        139.4603          1.6191         15.0789          0.0126         -0.4731         -1.2966       -2.023388        1.619107
     2449.24899      2449.24318        141.0794          1.6613         15.0663          0.0128         -0.2467         -1.2966       -0.655766        1.661284
     2449.25594      2449.25012        136.8987          1.6250         15.0990          0.0129          0.9526         -1.2966       -3.382769        1.624957
     2449.26288      2449.25706        143.6969          1.6233         15.0464          0.0123         -1.0729         -1.2603        0.890621        1.623305
     2449.26983      2449.26401        138.8334          1.6304         15.0838          0.0128         -2.8958         -1.2356       -0.976898        1.630389
     2449.27677      2449.27095        141.7678          1.6515         15.0611          0.0126         -3.2249         -1.2253       -0.508868        1.651451
     2449.28372      2449.27790        138.6826          1.6123         15.0849          0.0126          0.2826         -1.1511       -2.405632        1.612289
     2449.29066      2449.28484        138.0472          1.6441         15.0899          0.0129          0.1783         -0.9769       -2.643506        1.644083
     2449.29760      2449.29179        137.8023          1.6071         15.0919          0.0127         -3.3395         -1.2253       -3.025065        1.607135
     2449.30455      2449.29873        141.4885          1.6570         15.0632          0.0127         -2.8042         -0.9769       -0.633221        1.657019
     2449.31150      2449.30568        143.7740          1.6733         15.0458          0.0126         -3.2674         -0.8643        2.237189        1.673273
     2449.31844      2449.31262        138.8262          1.6493         15.0838          0.0129         -2.3521         -0.8643       -2.331034        1.649257
     2449.32539      2449.31956        139.4836          1.6414         15.0787          0.0128          0.9774         -0.8643        1.520957        1.641447
     2449.33233      2449.32651        134.8594          1.6578         15.1153          0.0133         -3.3005         -0.8471       -2.910437        1.657798
     2449.33928      2449.33345        143.6935          1.6655         15.0464          0.0126         -0.7794         -0.8471        0.955128        1.665522
     2449.34622      2449.34040        139.0294          1.6377         15.0822          0.0128         -1.0546         -0.8471       -0.839785        1.637667
     2449.35317      2449.34734        137.5740          1.5845         15.0937          0.0125          0.5654         -0.8471       -0.152501        1.584465
     2449.36011      2449.35429        136.9797          1.6068         15.0984          0.0127          1.0467         -0.8398       -0.298165        1.606777
     2449.36706      2449.36123        138.7985          1.6223         15.0840          0.0127          0.2804         -0.8398       -0.864284        1.622325
     2449.37400      2449.36818        140.3094          1.6119         15.0723          0.0125         -0.9392         -0.8398       -1.225296        1.611915
     2449.38095      2449.37512        134.0864          1.6130         15.1215          0.0131         -0.5989         -0.8398        0.280557        1.613011
     2449.38789      2449.38206        144.3651          1.6240         15.0413          0.0122         -4.2247         -0.8471       -0.309840        1.623990
     2449.39484      2449.38901        141.9159          1.6037         15.0599          0.0123         -0.4403         -0.8398       -0.847089        1.603703
     2449.40178      2449.39595        143.9071          1.6554         15.0448          0.0125         -4.0375         -0.7939       -1.351959        1.655419
     2449.40873      2449.40290        137.3815          1.6800         15.0952          0.0133          1.1344         -0.8398       -1.621088        1.679961
     2449.41567      2449.40984        137.5329          1.6547         15.0940          0.0131         -0.1723         -0.8398       -2.194321        1.654676
     2449.42262      2449.41679        141.7791          1.6634         15.0610          0.0127         -0.3804         -0.8471       -0.063794        1.663353
     2449.42956      2449.42373        142.1265          1.6193         15.0583          0.0124         -1.8010         -0.8398       -1.235625        1.619284
