# reference_flux:         22.2427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.60313      2451.59734         23.5162          1.5863         17.0116          0.0732         -4.9731         -0.0133       -2.841593        1.586328
     2451.61007      2451.60428         20.4500          1.5882         17.1633          0.0843         -0.0841         -0.0133        0.774234        1.588206
     2451.61702      2451.61123         24.0213          1.5880         16.9885          0.0718          1.0651         -0.0133       -1.018517        1.588028
     2451.62396      2451.61817         20.2111          1.5848         17.1760          0.0851         -0.0019         -0.0133       -1.537768        1.584792
     2451.63091      2451.62512         23.1815          1.5826         17.0271          0.0741         -1.6605         -0.1157        1.642652        1.582621
     2451.63785      2451.63206         25.4263          1.5866         16.9268          0.0677         -1.2001         -0.0133        0.905040        1.586595
     2451.64480      2451.63901         24.2838          1.5882         16.9767          0.0710         -0.0926          0.0739       -1.514841        1.588219
     2451.65174      2451.64595         21.7572          1.5842         17.0960          0.0791          1.4616          0.0739        0.289046        1.584192
     2451.65869      2451.65290         22.1610          1.5816         17.0760          0.0775         -3.1466          0.1518        3.211424        1.581581
     2451.66563      2451.65984         18.6780          1.5875         17.2617          0.0923          2.0886          0.1518       -2.479564        1.587545
     2451.67258      2451.66678         25.5303          1.5838         16.9224          0.0674          0.7571          0.1206        0.620379        1.583846
     2451.67952      2451.67373         22.5769          1.5863         17.0558          0.0763         -1.6270          0.0739       -2.060189        1.586334
     2451.68647      2451.68067         20.9918          1.5867         17.1349          0.0821         -1.8327          0.0739        0.538186        1.586691
     2451.69341      2451.68762         21.7255          1.5867         17.0976          0.0793         -0.8919          0.1206       -1.403993        1.586750
     2451.70036      2451.69456         22.0783          1.5868         17.0801          0.0780          0.0805          0.1206       -0.344163        1.586779
     2451.70730      2451.70151         21.9449          1.5883         17.0867          0.0786         -1.5829          0.1206       -1.163762        1.588283
     2451.71425      2451.70845         26.7688          1.5885         16.8709          0.0644         -0.8944          0.1206        0.432018        1.588467
     2451.72119      2451.71540         18.8886          1.5854         17.2495          0.0911          2.4384         -0.0133       -2.238645        1.585371
     2451.72814      2451.72234         20.8756          1.5880         17.1409          0.0826          0.2927          0.1011       -0.382543        1.587979
     2451.73508      2451.72928         24.4335          1.5886         16.9700          0.0706         -3.6233          0.1011        2.350505        1.588643
     2451.74203      2451.73623         22.4592          1.5864         17.0615          0.0767         -3.2679         -0.0133        1.589181        1.586407
     2451.74897      2451.74317         25.4166          1.5866         16.9272          0.0678         -3.7369          0.1011        1.361290        1.586588
     2451.75592      2451.75012         20.3339          1.5852         17.1694          0.0846         -0.2946          0.1011       -2.104993        1.585228
     2451.76287      2451.75706         24.6606          1.5810         16.9600          0.0696         -1.5173         -0.1790        0.501607        1.580960
     2451.76981      2451.76401         20.4719          1.5871         17.1621          0.0842          0.3363         -0.1790       -2.863547        1.587115
     2451.77676      2451.77095         24.9109          1.5883         16.9490          0.0692         -2.1121         -0.1790        1.118021        1.588281
     2451.78370      2451.77790         20.0121          1.5876         17.1868          0.0861         -0.5158         -0.3442        1.460783        1.587590
     2451.79065      2451.78484         18.9693          1.5806         17.2449          0.0905          0.1965         -0.1790       -1.781688        1.580636
     2451.79759      2451.79178         22.2291          1.5857         17.0727          0.0774          2.1765          0.1011        1.157159        1.585663
     2451.80454      2451.79873         25.4609          1.5864         16.9253          0.0676         -2.0746          0.1011        0.899024        1.586394
     2451.81148      2451.80567         17.6534          1.5859         17.3229          0.0975         -2.0771          0.1011       -1.692434        1.585863
     2451.81843      2451.81262         19.9828          1.5845         17.1884          0.0861         -2.7803          0.1206        0.250957        1.584457
     2451.82537      2451.81956         22.2360          1.5830         17.0724          0.0773         -2.5313          0.1011       -0.967136        1.583025
     2451.83232      2451.82651         18.8114          1.5856         17.2539          0.0915         -2.7615          0.1011        0.120626        1.585618
     2451.83926      2451.83345         18.0480          1.5851         17.2989          0.0954          1.1588          0.1206       -1.173040        1.585061
     2451.84621      2451.84040         21.9678          1.5854         17.0855          0.0784         -1.8495          0.1011       -0.179018        1.585431
     2451.85315      2451.84734         21.2597          1.5864         17.1211          0.0810         -1.2582          0.1206        0.425066        1.586443
     2451.86010      2451.85428         19.1481          1.5824         17.2347          0.0897          0.9678          0.1011       -2.293517        1.582357
     2451.86704      2451.86123         21.0769          1.5850         17.1305          0.0816          0.8616          0.1206       -2.012681        1.585029
     2451.87399      2451.86817         27.9107          1.5872         16.8256          0.0617         -2.9369          0.1206        3.174567        1.587226
     2451.88093      2451.87512         23.1858          1.5865         17.0269          0.0743          1.0990          0.1206       -0.522775        1.586473
     2451.88788      2451.88206         22.6081          1.5863         17.0543          0.0762         -0.6888          0.1011        0.101104        1.586322
     2451.89482      2451.88901         21.9956          1.5875         17.0842          0.0784         -2.6470          0.1206       -1.422652        1.587485
     2451.90177      2451.89595         19.8745          1.5831         17.1943          0.0865         -2.8006          0.2510       -1.706129        1.583123
     2451.90871      2451.90290         25.0933          1.5882         16.9411          0.0687         -1.5152          0.1206        0.960891        1.588246
     2451.91566      2451.90984         24.3181          1.5862         16.9752          0.0708         -0.1191          0.1011        0.848178        1.586232
     2451.92260      2451.91678         19.4809          1.5864         17.2160          0.0884         -2.5945          0.1011       -2.718812        1.586410
     2451.92955      2451.92373         23.8328          1.5876         16.9971          0.0723          0.0602          0.1011        3.470195        1.587573
     2451.93649      2451.93067         21.1948          1.5894         17.1244          0.0814         -3.1912          0.1011       -0.529492        1.589426
     2451.94344      2451.93762         17.9132          1.5899         17.3071          0.0964         -1.3375          0.1206       -2.165384        1.589936
     2451.95038      2451.94456         22.3942          1.5868         17.0647          0.0769         -1.1812          0.1011        1.132389        1.586779
     2451.95733      2451.95151         20.5534          1.5859         17.1578          0.0838          0.2070         -0.1220        1.604641        1.585876
     2451.96427      2451.95845         24.3626          1.5883         16.9732          0.0708         -1.1418          0.1011        1.136119        1.588273
     2451.97122      2451.96540         22.2594          1.5845         17.0712          0.0773          0.1641          0.0311        0.805203        1.584497
     2451.97816      2451.97234         20.9441          1.5820         17.1373          0.0820         -3.1662         -0.1220        0.337799        1.582024
     2451.98511      2451.97928         20.6243          1.5897         17.1541          0.0837         -1.8648         -0.1220       -0.929348        1.589712
     2451.99205      2451.98623         21.8350          1.5878         17.0921          0.0790         -0.8644         -0.1220        0.788744        1.587758
     2451.99900      2451.99317         22.7277          1.5873         17.0486          0.0758         -2.1306         -0.0875        2.023297        1.587313
     2452.00594      2452.00012         22.8059          1.5825         17.0449          0.0753         -3.1344         -0.1220       -0.243902        1.582503
     2452.01289      2452.00706         25.8108          1.5873         16.9105          0.0668          0.4619         -0.0875        1.351380        1.587346
     2452.01983      2452.01401         22.1650          1.5870         17.0758          0.0777         -0.1090          0.0311       -0.318867        1.587042
     2452.02678      2452.02095         26.8121          1.5899         16.8692          0.0644         -2.3084          0.0311        1.267577        1.589892
     2452.03372      2452.02790         22.9018          1.5871         17.0403          0.0752         -2.0618          0.0311       -2.303584        1.587100
     2452.04067      2452.03484         18.7215          1.5896         17.2592          0.0922         -1.0316          0.0311       -0.328200        1.589609
     2452.04761      2452.04178         20.2592          1.5849         17.1734          0.0849         -3.1066         -0.0875       -2.474172        1.584920
     2452.05456      2452.04873         23.4003          1.5943         17.0169          0.0740         -0.9535         -0.0875        1.063723        1.594325
     2452.06150      2452.05567         22.8780          1.5914         17.0415          0.0755         -2.9527         -0.0875        0.760899        1.591387
     2452.06845      2452.06262         22.6037          1.5887         17.0546          0.0763         -2.7002         -0.0875       -0.331819        1.588697
     2452.07539      2452.06956         24.1713          1.5931         16.9818          0.0716         -1.6697          0.0311       -0.122029        1.593051
     2452.08234      2452.07651         19.8083          1.5925         17.1979          0.0873         -1.6772          0.0311        0.602227        1.592528
     2452.08928      2452.08345         22.3412          1.5859         17.0672          0.0771         -1.5814          0.0311       -0.998992        1.585932
     2452.09623      2452.09040         26.7131          1.5886         16.8732          0.0646         -2.5692          0.3378        1.258280        1.588554
     2452.10317      2452.09734         27.0464          1.5863         16.8597          0.0637         -0.0193          0.0311        2.639146        1.586315
     2452.11012      2452.10428         18.0745          1.5875         17.2973          0.0954         -1.8078          0.3378       -3.241858        1.587511
     2452.11706      2452.11123         19.7672          1.5876         17.2001          0.0872         -0.5572          0.5335       -3.263882        1.587569
     2452.12401      2452.11817         21.4315          1.5866         17.1124          0.0804         -0.8076          0.3378        1.284100        1.586619
     2452.13095      2452.12512         21.8428          1.5869         17.0917          0.0789         -0.7067          0.3378        0.031125        1.586923
     2452.13790      2452.13206         20.4124          1.5887         17.1653          0.0845         -1.8442          0.3378       -0.328820        1.588734
     2452.14484      2452.13901         16.4962          1.5897         17.3965          0.1046         -0.2064          0.3378       -3.287058        1.589686
     2452.15179      2452.14595         25.9717          1.5882         16.9037          0.0664         -0.9689          0.2941        1.431151        1.588230
     2452.15873      2452.15290         22.9775          1.5876         17.0367          0.0750          0.7039          0.2941       -0.087451        1.587575
     2452.16568      2452.15984         20.8325          1.5875         17.1431          0.0827         -0.0589          0.2941       -1.652794        1.587472
     2452.17262      2452.16678         20.5536          1.5868         17.1578          0.0838         -1.2421          0.0311        0.555696        1.586798
     2452.17957      2452.17373         22.4224          1.5882         17.0633          0.0769         -1.0843          0.2941        0.727057        1.588163
     2452.18651      2452.18067         20.9430          1.5890         17.1374          0.0824         -0.8256          0.2941        0.897407        1.589049
     2452.19346      2452.18762         22.8092          1.5885         17.0447          0.0756         -1.7093          0.5335       -0.310525        1.588466
     2452.20040      2452.19456         20.7862          1.5864         17.1456          0.0829         -0.9895          0.2941       -1.278980        1.586449
     2452.20735      2452.20151         19.6722          1.5861         17.2054          0.0875         -1.4755          0.3616       -1.253481        1.586064
     2452.21429      2452.20845         22.5021          1.5874         17.0594          0.0766          1.8719          0.5335       -0.529333        1.587437
     2452.22124      2452.21540         21.4722          1.5869         17.1103          0.0802          1.5453          0.5335        2.324381        1.586863
     2452.22818      2452.22234         20.1630          1.5883         17.1786          0.0855          1.1418          0.5335       -0.645480        1.588275
     2452.23513      2452.22928         24.8112          1.5886         16.9534          0.0695          0.7749          0.5335        1.796350        1.588623
     2452.24207      2452.23623         20.0942          1.5909         17.1823          0.0860         -0.0677          0.5335        1.530395        1.590944
     2452.24902      2452.24317         23.7265          1.5886         17.0019          0.0727         -2.3589          0.5557        1.435856        1.588602
     2452.25596      2452.25012         26.6897          1.5898         16.8741          0.0647         -1.4263          0.5335        1.479576        1.589791
     2452.26291      2452.25706         18.2155          1.5907         17.2889          0.0948          0.4142          0.5335       -2.390138        1.590708
     2452.26985      2452.26401         26.3733          1.5891         16.8871          0.0654         -1.0257          0.5335        2.040106        1.589065
     2452.27680      2452.27095         21.5248          1.5891         17.1077          0.0802          0.5009          0.5335        0.533460        1.589119
     2452.28374      2452.27790         18.3515          1.5887         17.2808          0.0940         -1.2178          0.5335        0.294082        1.588729
     2452.29069      2452.28484         25.8193          1.5911         16.9101          0.0669         -2.6111          0.5557        2.700760        1.591124
     2452.29763      2452.29178         25.6932          1.5881         16.9155          0.0671         -0.8380          0.5557        0.775003        1.588109
     2452.30458      2452.29873         20.6981          1.5881         17.1502          0.0833         -3.5442          0.5557        0.722012        1.588103
     2452.31152      2452.30567         22.7668          1.5876         17.0467          0.0757         -4.2876          0.7220       -0.426168        1.587575
     2452.31847      2452.31262         23.6414          1.5887         17.0058          0.0730          0.0563          0.7220       -0.044753        1.588669
     2452.32541      2452.31956         25.4061          1.5918         16.9277          0.0680         -1.8138          0.5557        2.681567        1.591759
     2452.33236      2452.32651         17.8758          1.5885         17.3093          0.0965         -2.4161          0.5557       -1.092495        1.588508
     2452.33930      2452.33345         25.4948          1.5921         16.9239          0.0678         -0.7765          0.5557        2.381065        1.592141
     2452.34625      2452.34040         23.8708          1.5922         16.9953          0.0724          0.3641          0.5335        2.802073        1.592175
     2452.35319      2452.34734         26.2891          1.5932         16.8906          0.0658          0.5256          0.3616        1.364332        1.593174
     2452.36014      2452.35428         22.2108          1.5901         17.0736          0.0777         -1.1108          0.3616       -0.798805        1.590064
     2452.36708      2452.36123         24.3818          1.5910         16.9723          0.0708          1.9420          0.4884        0.361608        1.590951
     2452.37403      2452.36817         21.9122          1.5905         17.0883          0.0788         -2.9599          0.5335        1.368758        1.590463
     2452.38097      2452.37512         26.1837          1.5902         16.8949          0.0659         -0.2790          0.5335       -0.265282        1.590150
     2452.38792      2452.38206         22.9521          1.5907         17.0379          0.0752          0.6269          0.7220        1.010104        1.590743
     2452.39486      2452.38901         23.2792          1.5981         17.0226          0.0745          0.0112          0.5335        1.660953        1.598100
     2452.40181      2452.39595         19.1055          1.5903         17.2371          0.0904         -1.1419          0.5335       -1.183231        1.590307
     2452.40875      2452.40290         21.7918          1.5919         17.0943          0.0793         -1.7531          0.4884        1.548038        1.591901
     2452.41570      2452.40984         21.7864          1.5916         17.0945          0.0793         -2.4753          0.4884       -0.805296        1.591628
     2452.42264      2452.41678         17.2906          1.5912         17.3455          0.0999          1.9151          0.3616       -1.545746        1.591218
     2452.42959      2452.42373         21.1980          1.5898         17.1243          0.0814          0.3802          0.2941        1.873056        1.589826
     2452.43654      2452.43067         24.8853          1.5917         16.9501          0.0694          0.4719          0.2941        1.632617        1.591707
     2452.44348      2452.43762         23.4246          1.5948         17.0158          0.0739         -1.7612          0.2747       -1.529300        1.594775
     2452.45043      2452.44456         25.3690          1.5951         16.9292          0.0683         -2.7352          0.2747        3.168769        1.595127
     2452.45737      2452.45151         25.2904          1.5861         16.9326          0.0681         -0.7155          0.0488        1.031056        1.586109
     2452.46432      2452.45845         20.6358          1.5912         17.1534          0.0837         -0.3312          0.0488       -1.400511        1.591205
     2452.47126      2452.46540         24.1825          1.5925         16.9812          0.0715         -2.7991         -0.0448        1.757954        1.592509
     2452.47820      2452.47234         21.4164          1.5897         17.1131          0.0806         -4.0827         -0.0448       -2.639935        1.589668
     2452.48515      2452.47928         23.0005          1.5925         17.0357          0.0752         -0.7474          0.0488       -0.841455        1.592534
     2452.49209      2452.48623         22.2154          1.5936         17.0734          0.0779          0.2452          0.0488       -0.577335        1.593620
     2452.49904      2452.49317         20.4982          1.5932         17.1607          0.0844          1.5279          0.0488       -1.916931        1.593239
     2452.50599      2452.50012         18.7382          1.5925         17.2582          0.0923         -0.9536          0.0488       -1.780240        1.592513
     2452.51293      2452.50706         20.1611          1.5945         17.1787          0.0859          2.3484          0.0488       -1.258070        1.594507
     2452.51988      2452.51401         15.9915          1.5927         17.4303          0.1081          3.0118         -0.0023        0.488414        1.592651
     2452.52682      2452.52095         24.1575          1.5949         16.9824          0.0717         -1.3493         -0.0023        2.358413        1.594913
     2452.53377      2452.52790         23.0582          1.5931         17.0329          0.0750          0.7102         -0.0023        0.969604        1.593116
     2452.54071      2452.53484         16.4423          1.5894         17.4001          0.1050         -1.8249         -0.1644       -0.752552        1.589395
     2452.54766      2452.54178         23.1832          1.5932         17.0271          0.0746         -1.9917         -0.1644        0.955255        1.593179
     2452.55460      2452.54873         17.8226          1.5950         17.3126          0.0972         -1.0729         -0.0023       -2.462847        1.594955
     2452.56155      2452.55567         23.3581          1.5941         17.0189          0.0741          0.1560         -0.1644       -0.831847        1.594061
     2452.56849      2452.56262         20.1739          1.5950         17.1780          0.0858         -2.8110         -0.2128       -1.612254        1.595045
     2452.57544      2452.56956         26.7436          1.5959         16.8719          0.0648         -4.1047         -0.2128        2.195910        1.595856
     2452.58238      2452.57651         21.6106          1.5926         17.1033          0.0800         -1.1107         -0.2128       -0.164373        1.592603
     2452.58933      2452.58345         19.5550          1.5936         17.2119          0.0885          0.2292         -0.1644       -0.212835        1.593568
     2452.59627      2452.59040         20.9759          1.5929         17.1357          0.0824          1.4933         -0.1644        0.274682        1.592865
     2452.60322      2452.59734         20.2911          1.5987         17.1717          0.0855         -0.1436         -0.1644        0.048802        1.598716
     2452.61016      2452.60428         20.5732          1.5917         17.1567          0.0840          0.9100         -0.2128        0.349827        1.591727
     2452.61711      2452.61123         16.2934          1.5902         17.4100          0.1060         -1.2689         -0.1644       -0.844590        1.590193
     2452.62405      2452.61817         20.9871          1.5915         17.1351          0.0823         -0.7679         -0.2128        1.081392        1.591458
     2452.63100      2452.62512         20.5075          1.5911         17.1602          0.0842          0.3061         -0.2128       -1.216503        1.591081
     2452.63794      2452.63206         20.5399          1.5939         17.1585          0.0843          0.1741         -0.2128        0.724896        1.593886
     2452.64489      2452.63901         23.8813          1.5923         16.9949          0.0724         -1.8285         -0.3032        3.049776        1.592321
     2452.65183      2452.64595         26.0779          1.5927         16.8993          0.0663         -0.7802         -0.2128       -0.002267        1.592691
     2452.65878      2452.65290         19.0471          1.5894         17.2404          0.0906          0.1126         -0.2128        1.476250        1.589351
     2452.66572      2452.65984         21.9990          1.5920         17.0840          0.0786          0.1582         -0.2128       -0.526579        1.592032
     2452.67267      2452.66678         23.3092          1.5938         17.0212          0.0742         -0.7614         -0.1644        2.386948        1.593773
     2452.67961      2452.67373         16.3927          1.5918         17.4034          0.1054          0.4542         -0.0023       -1.205007        1.591773
     2452.68656      2452.68067         25.0140          1.5898         16.9445          0.0690         -1.6142         -0.0023        0.743785        1.589776
     2452.69350      2452.68762         16.8195          1.5882         17.3755          0.1025          0.6772         -0.1644       -3.730902        1.588186
     2452.70045      2452.69456         22.2949          1.5915         17.0695          0.0775         -2.8556         -0.2128       -1.095802        1.591488
     2452.70739      2452.70151         24.0114          1.5922         16.9890          0.0720          0.2828         -0.2128        1.737463        1.592206
     2452.71434      2452.70845         19.7161          1.5925         17.2030          0.0877         -2.8177         -0.1644        0.185829        1.592464
     2452.72128      2452.71540         17.5937          1.5927         17.3266          0.0983         -2.0088         -0.1644       -2.426630        1.592689
     2452.72823      2452.72234         18.9835          1.5923         17.2441          0.0911         -2.7081         -0.0023       -0.650828        1.592286
     2452.73517      2452.72928         15.3635          1.5909         17.4738          0.1124          0.0912          0.0200       -3.264333        1.590933
     2452.74212      2452.73623         19.6833          1.5925         17.2048          0.0878          0.1779          0.0200        0.974044        1.592502
     2452.74906      2452.74317         18.6353          1.5922         17.2642          0.0928         -0.6716         -0.0023        1.006546        1.592192
     2452.75601      2452.75012         20.4771          1.5913         17.1618          0.0844         -0.6322         -0.0023       -0.303223        1.591335
     2452.76295      2452.75706         20.8453          1.5922         17.1425          0.0829         -1.1909         -0.0023        0.019977        1.592241
     2452.76990      2452.76401         22.5388          1.5928         17.0577          0.0767          0.4684         -0.3032       -0.383137        1.592839
     2452.77684      2452.77095         23.3460          1.5931         17.0195          0.0741         -2.8168         -0.3831        1.411472        1.593053
     2452.78379      2452.77790         16.7228          1.5910         17.3817          0.1033          0.5523         -0.3831       -1.880382        1.591016
     2452.79073      2452.78484         24.7343          1.5920         16.9568          0.0699          0.6253         -0.3540        0.423232        1.592041
     2452.79768      2452.79178         18.5916          1.5911         17.2667          0.0929          0.0694         -0.3831       -2.354028        1.591132
     2452.80462      2452.79873         19.2724          1.5908         17.2277          0.0896         -4.0988         -0.3831       -0.560105        1.590756
     2452.81157      2452.80567         21.4854          1.5920         17.1096          0.0805         -3.8667         -0.3831        0.140889        1.592049
     2452.81851      2452.81262         19.9409          1.5906         17.1906          0.0866         -0.9733         -0.3831       -4.184419        1.590640
     2452.82546      2452.81956         20.0883          1.5919         17.1826          0.0860         -1.5139         -0.3831       -2.366634        1.591927
     2452.83240      2452.82651         23.6767          1.5929         17.0042          0.0730         -0.3963         -0.3831        0.115215        1.592851
     2452.83935      2452.83345         23.1142          1.5914         17.0303          0.0748         -1.8607         -0.3540        0.620630        1.591433
     2452.84629      2452.84040         19.1886          1.5938         17.2324          0.0902         -3.0350         -0.3540       -1.682193        1.593825
     2452.85324      2452.84734         20.2264          1.5910         17.1752          0.0854         -0.8904         -0.3067       -1.566889        1.591027
     2452.86018      2452.85428         17.4502          1.5916         17.3355          0.0990         -0.7340         -0.3067       -2.851765        1.591552
     2452.86713      2452.86123         23.1967          1.5933         17.0264          0.0746         -1.9080         -0.3067        1.087870        1.593254
     2452.87407      2452.86817         22.1050          1.5914         17.0788          0.0782         -3.5023         -0.3032        2.061497        1.591381
     2452.88102      2452.87512         21.1214          1.5932         17.1282          0.0819          0.0052         -0.3067        1.607010        1.593212
     2452.88796      2452.88206         21.5241          1.5905         17.1077          0.0802         -2.1437         -0.3067        1.190581        1.590502
     2452.89491      2452.88901         24.3073          1.5919         16.9757          0.0711         -2.3298         -0.3032        0.868990        1.591935
     2452.90185      2452.89595         15.8714          1.5899         17.4385          0.1088         -1.3605         -0.1728       -4.940169        1.589879
     2452.90880      2452.90290         20.4546          1.5906         17.1630          0.0844         -0.9008          0.0200       -1.859425        1.590641
     2452.91574      2452.90984         22.3533          1.5918         17.0666          0.0773         -3.3725          0.0200       -1.401422        1.591756
     2452.92269      2452.91678         18.9793          1.5919         17.2443          0.0911          1.0551          0.0200       -2.050101        1.591938
     2452.92963      2452.92373         23.0862          1.5904         17.0316          0.0748         -2.7850          0.0200       -1.132656        1.590391
     2452.93658      2452.93067         21.4488          1.5913         17.1115          0.0806          0.6135         -0.1728       -0.571412        1.591326
     2452.94352      2452.93762         23.2430          1.5921         17.0243          0.0744         -2.8774          0.1152        2.071531        1.592062
     2452.95047      2452.94456         17.3883          1.5864         17.3394          0.0991         -3.0561          0.1152       -0.353954        1.586405
     2452.95741      2452.95151         21.9327          1.5917         17.0873          0.0788         -2.1593          0.1409       -0.712889        1.591736
     2452.96436      2452.95845         20.1668          1.5891         17.1784          0.0856         -0.7308          0.1152       -0.865971        1.589143
     2452.97130      2452.96540         23.4473          1.5923         17.0148          0.0737         -1.7264          0.1152        1.999049        1.592295
     2452.97825      2452.97234         26.4572          1.5915         16.8836          0.0653         -3.6073          0.1409        1.579733        1.591487
     2452.98519      2452.97928         22.3909          1.5916         17.0648          0.0772         -2.5079          0.1152       -0.172807        1.591636
     2452.99214      2452.98623         17.0184          1.5882         17.3627          0.1013         -0.3515          0.2919       -0.306728        1.588250
     2452.99908      2452.99317         24.5972          1.5899         16.9628          0.0702         -1.1728          0.3760        2.581460        1.589902
     2453.00603      2453.00012         24.7640          1.5903         16.9554          0.0697          1.2348          0.3760        1.714498        1.590319
     2453.01297      2453.00706         23.7912          1.5923         16.9990          0.0727         -0.7902          0.3135        1.907734        1.592293
     2453.01992      2453.01401         26.8483          1.5907         16.8677          0.0643         -2.1429          0.3760        0.436310        1.590696
     2453.02686      2453.02095         18.1059          1.5906         17.2954          0.0954         -0.5267          0.3760       -2.806864        1.590554
     2453.03381      2453.02790         21.4559          1.5909         17.1111          0.0805         -4.1139          0.3760        1.166034        1.590939
     2453.04075      2453.03484         24.2567          1.5893         16.9779          0.0711         -1.3168          0.3760       -0.341167        1.589319
     2453.04770      2453.04178         25.1469          1.5926         16.9388          0.0688         -1.0714          0.3760        0.735372        1.592562
     2453.05464      2453.04873         20.6918          1.5914         17.1505          0.0835         -1.0085          0.3760        0.376017        1.591370
     2453.06159      2453.05567         24.5917          1.5930         16.9630          0.0703         -3.3117          0.3135        0.905939        1.592966
     2453.06853      2453.06262         20.8699          1.5904         17.1412          0.0827         -2.7526          0.2927        0.758145        1.590412
     2453.07548      2453.06956         26.5282          1.5938         16.8807          0.0652         -1.1530          0.2927        4.402412        1.593843
     2453.08242      2453.07651         21.6153          1.5932         17.1031          0.0800          1.9677          0.2927        0.998039        1.593231
     2453.08937      2453.08345         20.0509          1.5917         17.1847          0.0862         -0.2439          0.2927       -1.766017        1.591667
     2453.09631      2453.09040         18.1272          1.5899         17.2942          0.0952         -1.6319          0.2927       -0.453241        1.589949
     2453.10326      2453.09734         24.5393          1.5953         16.9653          0.0706         -1.1001          0.2927        3.649447        1.595279
     2453.11020      2453.10428         22.6544          1.5910         17.0521          0.0762         -1.6446          0.2927        1.734166        1.590994
     2453.11715      2453.11123         25.9453          1.5925         16.9049          0.0666         -2.6752          0.2919        0.291906        1.592491
     2453.12409      2453.11817         18.9168          1.5916         17.2479          0.0914         -0.5100          0.2919       -0.807077        1.591635
     2453.13104      2453.12512         18.6274          1.5927         17.2646          0.0928          1.7866          0.2919       -0.266672        1.592681
     2453.13798      2453.13206         24.2870          1.5909         16.9766          0.0711         -2.3918          0.2919        1.708231        1.590908
     2453.14493      2453.13901         20.7132          1.5886         17.1494          0.0833         -2.7176          0.2919       -0.209046        1.588610
     2453.15187      2453.14595         20.8769          1.5898         17.1408          0.0827         -3.8273          0.1572        0.993312        1.589807
     2453.15882      2453.15290         20.6283          1.5910         17.1538          0.0837         -0.9910          0.1572        0.454526        1.590959
     2453.16576      2453.15984         20.5493          1.5926         17.1580          0.0841         -1.1188          0.2919        0.313519        1.592600
     2453.17271      2453.16678         21.4613          1.5916         17.1109          0.0805         -3.4096          0.2919       -1.555971        1.591630
     2453.17965      2453.17373         23.6708          1.5936         17.0045          0.0731         -2.2323          0.1572        2.237206        1.593570
     2453.18660      2453.18067         18.7099          1.5906         17.2598          0.0923         -2.7212         -0.0123        0.292713        1.590638
     2453.19354      2453.18762         22.0400          1.5918         17.0820          0.0784         -1.3244         -0.2090       -0.526574        1.591757
     2453.20049      2453.19456         23.1432          1.5910         17.0289          0.0746         -0.7033         -0.0123        2.696440        1.590964
     2453.20743      2453.20151         21.9046          1.5907         17.0887          0.0788         -1.0988         -0.2090        0.534799        1.590712
     2453.21438      2453.20845         28.2630          1.5918         16.8120          0.0611         -4.4674         -0.2090        2.566770        1.591792
     2453.22133      2453.21540         18.0094          1.5901         17.3013          0.0959         -1.2585         -0.2090       -1.764314        1.590145
     2453.22827      2453.22234         18.5891          1.5918         17.2669          0.0930         -0.1150         -0.2090       -1.506164        1.591820
     2453.23522      2453.22928         18.3532          1.5913         17.2807          0.0941         -0.2345         -0.2090       -2.076073        1.591341
     2453.24216      2453.23623         20.2285          1.5981         17.1751          0.0858         -1.4748         -0.2090        0.157155        1.598128
     2453.24910      2453.24317         21.2338          1.5941         17.1224          0.0815          0.6084         -0.2090       -0.281149        1.594060
     2453.25605      2453.25012         17.9749          1.5932         17.3033          0.0962          1.7554         -0.2090       -0.537855        1.593171
     2453.26299      2453.25706         18.1395          1.5970         17.2934          0.0956         -1.5842         -0.2090       -1.431912        1.596953
     2453.26994      2453.26401         23.7141          1.5947         17.0025          0.0730          1.1600         -0.0123       -0.748138        1.594662
     2453.27688      2453.27095         21.4584          1.5938         17.1110          0.0806         -0.4833         -0.2090       -1.579483        1.593821
     2453.28383      2453.27790         18.4626          1.5909         17.2743          0.0936         -1.5212         -0.2090       -1.318252        1.590920
     2453.29078      2453.28484         18.9535          1.5921         17.2458          0.0912         -1.6380         -0.2135       -0.654652        1.592112
     2453.29772      2453.29178         19.3597          1.5941         17.2228          0.0894         -0.4783         -0.2135       -0.749509        1.594145
     2453.30467      2453.29873         21.4652          1.5950         17.1107          0.0807         -0.7500         -0.2135        1.231250        1.594952
     2453.31161      2453.30567         17.9958          1.5932         17.3021          0.0961         -0.3747         -0.2135       -0.394900        1.593197
     2453.31856      2453.31262         19.9158          1.5940         17.1920          0.0869         -4.0592         -0.2135       -0.213532        1.594036
     2453.32550      2453.31956         21.8117          1.6007         17.0933          0.0797         -0.5493         -0.2135        1.592013        1.600725
     2453.33245      2453.32651         25.3733          1.5978         16.9291          0.0684         -1.5193         -0.2135        1.494956        1.597849
     2453.33939      2453.33345         21.1959          1.5964         17.1244          0.0818         -2.8110         -0.2135       -0.012300        1.596355
     2453.34634      2453.34040         24.3360          1.5952         16.9744          0.0712         -0.7118         -0.2135       -0.736935        1.595177
     2453.35328      2453.34734         18.4175          1.5946         17.2769          0.0940         -1.3518         -0.2811       -2.580165        1.594553
     2453.36023      2453.35428         19.4877          1.5930         17.2156          0.0888         -1.3634         -0.2811        0.558083        1.593040
