# reference_flux:         77.8184
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1817.45087      1817.43790         78.7896          0.6754         15.6988          0.0093         -0.4266         -0.6740       -0.292192        0.675440
     1817.47171      1817.45873         76.2154          0.6727         15.7349          0.0096         -0.7369         -0.5578       -1.098529        0.672661
     1817.49254      1817.47957         77.8406          0.6789         15.7120          0.0095          1.1400         -0.5578        0.102358        0.678939
     1817.51338      1817.50040         77.1554          0.6828         15.7216          0.0096         -1.0743         -0.5578       -1.306609        0.682823
     1817.53421      1817.52123         77.5531          0.6845         15.7160          0.0096          0.0554         -0.5578       -1.297483        0.684518
     1817.55504      1817.54207         76.7877          0.6736         15.7268          0.0095         -0.1912         -0.5543       -1.266870        0.673576
     1817.57588      1817.56290         76.5547          0.6795         15.7301          0.0096          1.5715         -0.5578       -2.185743        0.679534
     1817.59671      1817.58373         77.4854          0.6829         15.7170          0.0096         -1.0694         -0.5578       -0.103793        0.682893
     1817.61755      1817.60457         78.5312          0.6837         15.7024          0.0095         -1.4608         -0.5578        0.200894        0.683670
     1817.63838      1817.62540         74.5003          0.6871         15.7596          0.0100          1.7438         -0.6740       -1.958737        0.687122
     1817.65921      1817.64623         78.1954          0.6863         15.7070          0.0095         -0.1768         -0.6740       -0.073469        0.686317
     1817.68005      1817.66707         77.9636          0.6869         15.7103          0.0096          0.0771         -0.7382       -0.246212        0.686916
     1817.70088      1817.68790         77.3995          0.6753         15.7182          0.0095         -0.1640         -0.7382       -0.314792        0.675263
     1817.72172      1817.70873         77.6271          0.6729         15.7150          0.0094         -0.3744         -0.7851       -0.800003        0.672923
     1817.74255      1817.72957         76.2561          0.6675         15.7343          0.0095          0.6660         -0.7851        0.256789        0.667523
     1817.76338      1817.75040         75.1918          0.6733         15.7496          0.0097          1.5294         -0.7851       -0.980929        0.673317
     1817.78422      1817.77123         77.5493          0.6725         15.7161          0.0094         -0.0288         -0.7851       -1.231716        0.672496
     1817.80505      1817.79207         75.0359          0.6759         15.7518          0.0098          1.0628         -0.7851       -2.025112        0.675885
     1817.82589      1817.81290         74.7849          0.6767         15.7555          0.0098          1.1214         -0.7851       -1.434153        0.676695
     1817.84672      1817.83373         77.5479          0.6880         15.7161          0.0096         -0.5039         -0.8000       -0.557808        0.688033
     1817.86755      1817.85457         77.9432          0.6849         15.7106          0.0095          0.4533         -0.8189       -0.098608        0.684940
     1817.88839      1817.87540         78.6329          0.6838         15.7010          0.0094          0.5795         -0.8000       -2.295313        0.683810
     1817.90922      1817.89623         74.0290          0.6632         15.7665          0.0097          0.2491         -0.7851       -1.229222        0.663161
     1817.93006      1817.91707         76.6689          0.6769         15.7285          0.0096          1.4310         -0.7851        0.358867        0.676897
     1817.95089      1817.93790         78.6365          0.6629         15.7009          0.0092          0.1289         -0.8000       -0.392657        0.662928
     1817.97172      1817.95873         77.4059          0.6627         15.7181          0.0093          1.0785         -0.8000       -0.257676        0.662694
     1817.99256      1817.97957         75.4290          0.6798         15.7462          0.0098          1.8247         -0.8000       -0.785077        0.679780
     1818.01339      1818.00040         77.4626          0.6763         15.7173          0.0095          1.4525         -0.8541       -1.276217        0.676295
     1818.03422      1818.02123         77.9617          0.6811         15.7103          0.0095          0.9425         -0.8000        0.265653        0.681115
     1818.05506      1818.04207         74.5399          0.6772         15.7590          0.0099          0.2881         -0.7851       -0.894533        0.677222
     1818.07589      1818.06290         79.2624          0.6797         15.6923          0.0093         -1.1302         -0.7851        1.691071        0.679728
     1818.09673      1818.08373         76.3211          0.6835         15.7334          0.0097          0.4173         -0.7851       -0.169825        0.683470
     1818.11756      1818.10457         77.6508          0.6893         15.7146          0.0096         -0.2962         -0.7851       -1.021414        0.689265
     1818.13839      1818.12540         76.9905          0.6785         15.7239          0.0096          2.1131         -0.8000       -0.460575        0.678519
     1818.15923      1818.14623         76.6389          0.6659         15.7289          0.0094          1.7068         -0.8000       -0.897501        0.665896
     1818.18006      1818.16707         78.1906          0.6912         15.7071          0.0096          1.3532         -0.8000        0.363339        0.691201
     1818.20090      1818.18790         78.6939          0.6785         15.7001          0.0094          1.7807         -0.8541       -1.350306        0.678478
     1818.22173      1818.20873         78.0593          0.6895         15.7089          0.0096          1.2787         -0.8541       -1.573208        0.689506
     1818.24256      1818.22957         78.6848          0.6961         15.7003          0.0096          0.8277         -0.8895        0.526745        0.696112
     1818.26340      1818.25040         78.7678          0.6948         15.6991          0.0096          0.6405         -0.8945        0.532871        0.694783
     1818.28423      1818.27123         76.5036          0.6926         15.7308          0.0098          0.1200         -0.8945       -1.499491        0.692591
     1818.30506      1818.29207         77.8852          0.6912         15.7114          0.0096          1.5472         -0.8895        0.041387        0.691225
     1818.32590      1818.31290         76.0292          0.6955         15.7375          0.0099          0.7592         -0.8541       -1.918558        0.695451
     1818.34673      1818.33373         75.3181          0.6828         15.7478          0.0098          2.1868         -0.8541       -1.921472        0.682813
     1818.36757      1818.35457         77.3471          0.6954         15.7189          0.0098          1.7250         -0.8541        0.962844        0.695377
     1818.38840      1818.37540         78.2625          0.6824         15.7061          0.0095         -0.6522         -0.8541       -0.213379        0.682370
     1818.40923      1818.39623         76.5077          0.6729         15.7307          0.0095          2.3995         -0.7851       -0.854095        0.672894
     1818.43007      1818.41707         74.8887          0.6801         15.7540          0.0099          2.0480         -0.6361       -1.643670        0.680078
     1818.45090      1818.43790         77.5329          0.6951         15.7163          0.0097          2.5294         -0.6361       -0.411106        0.695078
     1818.47174      1818.45873         73.8546          0.6824         15.7691          0.0100          1.7589         -0.7851       -1.600584        0.682441
     1818.49257      1818.47957         75.9265          0.6852         15.7390          0.0098          0.6998         -0.7851       -2.342588        0.685177
     1818.51340      1818.50040         79.1149          0.6821         15.6944          0.0094          1.1392         -0.6361        0.366222        0.682061
     1818.53424      1818.52123         79.2630          0.6706         15.6923          0.0092          1.2504         -0.6361        1.289047        0.670605
     1818.55507      1818.54207         76.9120          0.6719         15.7250          0.0095          0.7198         -0.8541       -1.833090        0.671944
     1818.57591      1818.56290         76.9361          0.6968         15.7247          0.0098         -0.3733         -0.6361       -1.534161        0.696760
     1818.59674      1818.58373         77.7237          0.7005         15.7136          0.0098         -0.5366         -0.6361        0.213219        0.700478
     1818.61757      1818.60457         77.1397          0.6890         15.7218          0.0097          0.6315         -0.6361       -2.379323        0.689037
     1818.63841      1818.62540         77.6255          0.6713         15.7150          0.0094          0.4741         -0.6361       -0.889548        0.671286
     1818.65924      1818.64623         76.5684          0.6705         15.7299          0.0095          0.9980         -0.8025       -0.205233        0.670548
     1818.68008      1818.66707         74.5492          0.6722         15.7589          0.0098          1.4386         -0.6361       -0.964226        0.672228
     1818.70091      1818.68790         77.7269          0.6708         15.7136          0.0094          0.5195         -0.6361       -0.275116        0.670779
     1818.72174      1818.70873         73.1719          0.6722         15.7791          0.0100          0.6089         -0.6361       -2.123222        0.672188
     1818.74258      1818.72957         72.6419          0.6676         15.7870          0.0100          1.3894         -0.6361       -3.415242        0.667636
     1818.76341      1818.75040         75.9637          0.6744         15.7385          0.0096          0.5731         -0.7227       -1.579735        0.674400
     1818.78425      1818.77123         78.1709          0.6748         15.7074          0.0094          0.4425         -0.7227       -0.399059        0.674782
     1818.80508      1818.79207         77.1160          0.6758         15.7221          0.0095          0.2877         -0.7227       -0.636074        0.675824
     1818.82591      1818.81290         75.3332          0.6759         15.7475          0.0097          2.3534         -0.8025       -1.246071        0.675879
     1818.84675      1818.83373         78.8788          0.6820         15.6976          0.0094          0.6324         -0.7227       -0.354711        0.681997
     1818.86758      1818.85457         78.1766          0.6795         15.7073          0.0094          0.2295         -0.6361        1.285448        0.679464
     1818.88842      1818.87540         79.4934          0.6850         15.6892          0.0094         -1.7819         -0.7227        0.166187        0.684978
     1818.90925      1818.89623         79.4430          0.6893         15.6899          0.0094          0.9126         -0.7227        0.470665        0.689301
     1818.93008      1818.91707         77.0637          0.6822         15.7229          0.0096          0.0551         -0.6361       -0.293326        0.682235
     1818.95092      1818.93790         77.4123          0.6854         15.7180          0.0096          1.6363         -0.6361       -0.893230        0.685386
     1818.97175      1818.95873         74.9861          0.6854         15.7525          0.0099          0.3459         -0.7227       -0.087611        0.685377
     1818.99258      1818.97957         78.1810          0.6835         15.7072          0.0095          1.8970         -0.7227        0.482923        0.683541
     1819.01342      1819.00040         77.5782          0.6813         15.7157          0.0095          1.3034         -0.7227       -0.952627        0.681263
     1819.03425      1819.02123         81.5096          0.6742         15.6620          0.0090         -0.4315         -0.8025       -0.963938        0.674246
     1819.05509      1819.04207         78.2411          0.6698         15.7064          0.0093         -0.5194         -0.8108       -0.038781        0.669823
     1819.07592      1819.06290         75.3463          0.6784         15.7473          0.0098          0.9874         -0.8108        0.103302        0.678418
     1819.09675      1819.08373         78.2919          0.6762         15.7057          0.0094          0.0014         -0.8108       -0.014867        0.676214
     1819.11759      1819.10457         76.0702          0.6677         15.7370          0.0095          2.6280         -0.8108       -0.802485        0.667687
     1819.13842      1819.12540         75.6267          0.6662         15.7433          0.0096          1.7855         -0.8025       -1.599407        0.666228
     1819.15926      1819.14623         76.0571          0.6695         15.7372          0.0096          0.3833         -0.7227       -0.286144        0.669495
     1819.18009      1819.16707         78.2996          0.6641         15.7056          0.0092          2.0846         -0.7227        0.185126        0.664121
     1819.20092      1819.18790         73.8506          0.6715         15.7691          0.0099          2.1598         -0.7227       -2.537157        0.671481
     1819.22176      1819.20873         77.1148          0.6703         15.7222          0.0094          0.8792         -0.7227       -0.907625        0.670251
     1819.24259      1819.22957         75.1446          0.6732         15.7503          0.0097          0.9125         -0.6703       -0.722713        0.673190
     1819.26342      1819.25040         77.1388          0.6798         15.7218          0.0096         -0.7789         -0.6392       -0.530387        0.679812
     1819.28426      1819.27123         77.1112          0.6650         15.7222          0.0094         -0.5579         -0.6392       -1.122290        0.665035
     1819.30509      1819.29207         76.6719          0.6672         15.7284          0.0094          0.1816         -0.6392       -1.699582        0.667247
     1819.32593      1819.31290         77.1026          0.6685         15.7223          0.0094          1.5272         -0.6703       -0.543419        0.668488
     1819.34676      1819.33373         77.2878          0.6727         15.7197          0.0094         -0.3997         -0.6392       -0.325309        0.672668
     1819.36759      1819.35457         76.5465          0.6762         15.7302          0.0096          0.6087         -0.6681       -0.887524        0.676177
     1819.38843      1819.37540         78.1983          0.6778         15.7070          0.0094         -0.8588         -0.6703        0.354231        0.677772
     1819.40926      1819.39623         78.6197          0.6738         15.7012          0.0093          0.3639         -0.6703       -0.194766        0.673803
     1819.43010      1819.41707         76.4293          0.6753         15.7319          0.0096          0.9501         -0.7227       -1.368352        0.675321
     1819.45093      1819.43790         76.8019          0.6793         15.7266          0.0096         -0.8650         -0.7227       -1.390992        0.679309
     1819.47176      1819.45873         74.2020          0.6871         15.7640          0.0101          0.8665         -0.7227       -2.218348        0.687106
     1819.49260      1819.47957         76.3025          0.6819         15.7337          0.0097         -0.5683         -0.7227       -1.510060        0.681864
     1819.51343      1819.50040         76.0642          0.6814         15.7370          0.0097          0.5208         -0.7227       -0.810789        0.681409
     1819.53427      1819.52123         76.7121          0.6793         15.7278          0.0096         -0.0912         -0.7227       -0.919899        0.679260
     1819.55510      1819.54207         76.8627          0.6863         15.7257          0.0097         -0.1302         -0.6703       -0.906210        0.686265
     1819.57593      1819.56290         74.9017          0.6781         15.7538          0.0098          1.4933         -0.6703       -1.114697        0.678056
     1819.59677      1819.58373         77.3431          0.6892         15.7189          0.0097          1.2636         -0.7227       -0.639160        0.689219
     1819.61760      1819.60457         77.8869          0.6834         15.7113          0.0095          0.1833         -0.7227       -0.670344        0.683394
     1819.63843      1819.62540         79.1196          0.6799         15.6943          0.0093          0.3024         -0.6703        0.011832        0.679945
     1819.65927      1819.64623         79.6233          0.6854         15.6874          0.0093         -0.6109         -0.6681        1.747151        0.685377
     1819.68010      1819.66707         76.5657          0.6827         15.7299          0.0097          1.8689         -0.6681       -0.786180        0.682715
     1819.70094      1819.68790         77.5432          0.6833         15.7161          0.0096          1.0387         -0.6703       -0.041317        0.683282
     1819.72177      1819.70873         76.1119          0.6834         15.7364          0.0097         -0.0868         -0.6681       -0.636257        0.683432
     1819.74260      1819.72957         78.5998          0.6834         15.7014          0.0094         -1.1147         -0.6681       -0.301894        0.683372
     1819.76344      1819.75040         76.3141          0.6885         15.7335          0.0098          0.8351         -0.6681       -2.104807        0.688511
     1819.78427      1819.77123         81.0536          0.6871         15.6681          0.0092          0.1750         -0.6681       -0.172242        0.687076
     1819.80511      1819.79207         77.2498          0.6831         15.7203          0.0096          0.4038         -0.6681       -1.106677        0.683130
     1819.82594      1819.81290         77.0155          0.6862         15.7236          0.0097          1.4056         -0.6487       -0.491774        0.686240
     1819.84677      1819.83373         77.2788          0.6885         15.7198          0.0097          2.4044         -0.6681       -0.668125        0.688502
     1819.86761      1819.85457         77.7143          0.6833         15.7137          0.0095          0.1504         -0.6703       -1.464531        0.683333
     1819.88844      1819.87540         77.9160          0.6754         15.7109          0.0094         -0.1963         -0.6681       -0.035937        0.675412
     1819.90927      1819.89623         75.6794          0.6688         15.7426          0.0096         -0.4275         -0.6703       -3.129817        0.668784
     1819.93011      1819.91707         78.3962          0.6713         15.7043          0.0093          0.8984         -0.6703       -0.187749        0.671297
     1819.95094      1819.93790         75.4765          0.6711         15.7455          0.0097          2.0284         -0.6681       -1.438550        0.671086
     1819.97178      1819.95873         76.5246          0.6755         15.7305          0.0096          1.0419         -0.6681        0.544900        0.675483
     1819.99261      1819.97957         78.1849          0.6510         15.7072          0.0090          1.1376         -0.6487        0.476700        0.650971
     1820.01344      1820.00040         73.8663          0.6717         15.7689          0.0099          1.8856         -0.6487       -1.008896        0.671718
     1820.03428      1820.02123         78.8885          0.6690         15.6975          0.0092         -0.1528         -0.6487       -0.456257        0.669048
     1820.05511      1820.04207         77.7446          0.6685         15.7133          0.0093          0.7154         -0.6392        0.212529        0.668543
     1820.07595      1820.06290         76.0531          0.6608         15.7372          0.0094          0.9138         -0.6363       -1.417944        0.660768
     1820.09678      1820.08373         77.4455          0.6918         15.7175          0.0097         -1.1831         -0.5945       -0.648708        0.691782
     1820.11761      1820.10457         77.8291          0.6861         15.7121          0.0096          0.7969         -0.5945       -0.324932        0.686079
     1820.13845      1820.12540         78.8992          0.6853         15.6973          0.0094          1.1226         -0.5117        0.573650        0.685324
     1820.15928      1820.14623         77.9374          0.6893         15.7106          0.0096          0.5555         -0.5117        0.770648        0.689325
     1820.18012      1820.16707         79.3297          0.6849         15.6914          0.0094          0.4797         -0.5945       -1.494076        0.684865
     1820.20095      1820.18790         78.0619          0.6932         15.7089          0.0096          0.2670         -0.5945        0.372647        0.693226
     1820.22178      1820.20873         75.5607          0.6958         15.7443          0.0100          0.8622         -0.6363       -1.265301        0.695756
     1820.24262      1820.22957         76.3128          0.6747         15.7335          0.0096          0.7712         -0.6487       -1.128792        0.674726
     1820.26345      1820.25040         78.7254          0.6702         15.6997          0.0092         -1.1741         -0.6681        0.791238        0.670161
     1820.28428      1820.27123         73.6306          0.6867         15.7724          0.0101          0.9623         -0.6681       -2.040860        0.686732
     1820.30512      1820.29207         77.1702          0.7441         15.7214          0.0105         -0.1312         -0.6681       -0.410690        0.744057
     1820.32595      1820.31290         76.0570          0.7324         15.7372          0.0105         -1.3412         -0.6681       -1.800778        0.732408
     1820.34679      1820.33373         74.6247          0.6757         15.7578          0.0098          0.5454         -0.6681       -2.160358        0.675721
     1820.36762      1820.35457         77.3056          0.6928         15.7195          0.0097         -2.2664         -0.6487       -0.594488        0.692789
     1820.38845      1820.37540         77.5887          0.6892         15.7155          0.0096         -1.1824         -0.5945       -0.873695        0.689214
     1820.40929      1820.39623         76.3572          0.6926         15.7329          0.0098         -0.7200         -0.5945       -0.338644        0.692564
     1820.43012      1820.41707         80.7493          0.7017         15.6722          0.0094         -1.2276         -0.5117        1.136145        0.701669
     1820.45096      1820.43790         74.1101          0.6698         15.7653          0.0098          1.1224         -0.5945       -1.178339        0.669839
     1820.47179      1820.45873         78.5650          0.7009         15.7019          0.0097         -0.6617         -0.5945       -0.086615        0.700904
     1820.49262      1820.47957         76.6844          0.6628         15.7282          0.0094          0.5374         -0.5945       -1.378811        0.662750
     1820.51346      1820.50040         77.5439          0.6649         15.7161          0.0093          0.3830         -0.5945       -1.038014        0.664894
     1820.53429      1820.52123         79.3287          0.6642         15.6914          0.0091         -1.3172         -0.5117        0.688090        0.664193
     1820.55513      1820.54207         77.0668          0.6672         15.7228          0.0094          0.7362         -0.5945       -0.073986        0.667166
     1820.57596      1820.56290         75.6859          0.6725         15.7425          0.0096         -0.3179         -0.5945       -0.511743        0.672466
     1820.59679      1820.58373         76.7379          0.6770         15.7275          0.0096          1.0078         -0.5117       -0.977710        0.676997
     1820.61763      1820.60457         76.1427          0.6796         15.7359          0.0097         -0.0466         -0.4107        0.114630        0.679615
     1820.63846      1820.62540         77.8346          0.6838         15.7121          0.0095          1.3935         -0.5117        1.042060        0.683806
     1820.65929      1820.64623         75.5144          0.6878         15.7449          0.0099          0.0103         -0.5945       -0.936235        0.687809
     1820.68013      1820.66707         77.0568          0.6653         15.7230          0.0094          0.7027         -0.7100       -0.886281        0.665286
     1820.70096      1820.68790         77.7506          0.6899         15.7132          0.0096         -0.3564         -0.5945       -2.301165        0.689903
     1820.72180      1820.70873         76.9837          0.6624         15.7240          0.0093          1.1019         -0.5945       -0.899218        0.662443
     1820.74263      1820.72957         75.4289          0.6792         15.7462          0.0098          0.8829         -0.5945       -1.373536        0.679158
     1820.76346      1820.75040         75.6123          0.6714         15.7435          0.0096          1.7506         -0.5945       -1.850340        0.671395
     1820.78430      1820.77123         77.4283          0.6673         15.7178          0.0094          0.4927         -0.7100       -0.033366        0.667290
     1820.80513      1820.79207         79.0698          0.6702         15.6950          0.0092         -0.5794         -0.5945       -1.555779        0.670173
     1820.82597      1820.81290         78.3347          0.6646         15.7051          0.0092         -0.4860         -0.7100        0.725966        0.664609
     1820.84680      1820.83373         77.8568          0.6933         15.7118          0.0097          0.5429         -0.5945       -0.177852        0.693257
     1820.86763      1820.85457         79.2665          0.6750         15.6923          0.0092          0.2300         -0.5945        0.278031        0.675009
     1820.88847      1820.87540         78.1216          0.6588         15.7081          0.0092          1.0592         -0.5596        0.798846        0.658824
     1820.90930      1820.89623         76.5148          0.6672         15.7306          0.0095          0.1597         -0.5473       -0.057260        0.667203
     1820.93013      1820.91707         76.3124          0.6878         15.7335          0.0098          1.7174         -0.5473       -1.998519        0.687848
     1820.95097      1820.93790         75.7290          0.6819         15.7418          0.0098          0.3779         -0.5473       -2.160582        0.681945
     1820.97180      1820.95873         78.6991          0.6732         15.7001          0.0093          0.3219         -0.5117        0.277505        0.673208
     1820.99264      1820.97957         78.5569          0.6647         15.7020          0.0092          0.2625         -0.5473        0.727828        0.664735
     1821.01347      1821.00040         79.2614          0.6678         15.6923          0.0091          1.0992         -0.5117        0.555807        0.667839
     1821.03430      1821.02123         76.4750          0.6964         15.7312          0.0099          1.0134         -0.2888       -1.535126        0.696417
     1821.05514      1821.04207         76.5024          0.6820         15.7308          0.0097          0.3601         -0.2888        0.369359        0.682007
     1821.07597      1821.06290         77.8850          0.6983         15.7114          0.0097         -0.4983         -0.2888        0.888624        0.698302
     1821.09681      1821.08373         77.3321          0.7002         15.7191          0.0098          0.3411         -0.2277        1.568296        0.700173
     1821.11764      1821.10457         78.3961          0.6957         15.7043          0.0096         -0.0164         -0.2277       -0.710019        0.695733
     1821.15931      1821.14623         75.5722          0.6931         15.7441          0.0100          0.6505         -0.2888       -1.738544        0.693081
     1821.18014      1821.16707         74.3738          0.6896         15.7614          0.0101         -0.7147         -0.4783       -1.698179        0.689646
     1821.20097      1821.18790         78.2591          0.6835         15.7062          0.0095         -0.3881         -0.2888        0.559134        0.683460
     1821.22181      1821.20873         79.5116          0.6878         15.6889          0.0094          1.4865         -0.2277        0.327833        0.687813
     1821.24264      1821.22957         78.1078          0.6860         15.7083          0.0095         -0.8997         -0.2277       -0.832241        0.685952
     1821.26348      1821.25040         76.0735          0.6822         15.7369          0.0097          0.0473         -0.2277       -2.050828        0.682205
     1821.28431      1821.27123         75.5907          0.6789         15.7438          0.0098         -0.1286         -0.2277       -3.614855        0.678945
     1821.30514      1821.29207         78.9389          0.6876         15.6968          0.0095          0.3266         -0.2277       -0.288842        0.687619
     1821.32598      1821.31290         77.3226          0.6900         15.7192          0.0097         -0.0133         -0.2277       -1.410096        0.690030
