# reference_flux:         34.9563
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1816.59651      1816.58373         34.1972          0.6952         16.6050          0.0221          0.6710         -0.2251        1.054853        0.695166
     1816.61734      1816.60457         34.6734          0.6965         16.5900          0.0218         -0.8951         -0.1647       -0.293601        0.696513
     1816.63818      1816.62540         33.1826          0.7083         16.6377          0.0232          1.9684         -0.1647        0.683160        0.708271
     1816.65901      1816.64623         33.4423          0.6889         16.6293          0.0224         -1.0823         -0.1647       -0.267870        0.688931
     1816.67985      1816.66707         33.9557          0.6940         16.6127          0.0222         -0.0376         -0.1647       -0.600903        0.693973
     1816.70068      1816.68790         32.3341          0.6874         16.6658          0.0231         -0.9059         -0.1647       -0.225096        0.687431
     1816.72151      1816.70873         31.0902          0.6889         16.7084          0.0241         -0.8732         -0.1314       -0.654348        0.688946
     1816.74235      1816.72957         34.1854          0.6864         16.6054          0.0218          1.0226         -0.1281        0.119351        0.686436
     1816.76318      1816.75040         33.6877          0.6867         16.6213          0.0221         -0.9514         -0.1281       -1.062958        0.686699
     1816.78402      1816.77123         35.5702          0.6884         16.5623          0.0210          0.0495         -0.1314        0.688608        0.688381
     1816.80485      1816.79207         32.2456          0.6908         16.6688          0.0233         -1.1901         -0.1314       -0.533189        0.690846
     1816.82568      1816.81290         33.4225          0.6950         16.6299          0.0226          0.4342         -0.1647        0.044186        0.694991
     1816.84652      1816.83373         34.8482          0.6877         16.5845          0.0214         -1.3999         -0.1314        0.010335        0.687726
     1816.86735      1816.85457         33.1745          0.6873         16.6380          0.0225         -0.6192         -0.1281        0.439494        0.687318
     1816.88818      1816.87540         32.9428          0.6884         16.6456          0.0227          1.2778         -0.1123       -1.702025        0.688430
     1816.90902      1816.89623         34.2246          0.6805         16.6042          0.0216         -0.9538         -0.1123       -0.365754        0.680482
     1816.92985      1816.91707         34.5706          0.6843         16.5932          0.0215         -0.8862         -0.1123       -0.112257        0.684253
     1816.95069      1816.93790         33.7869          0.6747         16.6181          0.0217          0.0586         -0.1123       -0.034626        0.674747
     1816.97152      1816.95873         31.4317          0.6763         16.6966          0.0234         -0.1848         -0.1281       -0.603836        0.676334
     1816.99235      1816.97957         34.2337          0.6739         16.6039          0.0214         -0.7547         -0.1314        0.313497        0.673857
     1817.01319      1817.00040         33.3065          0.6697         16.6337          0.0218         -0.7388         -0.1314        0.721975        0.669653
     1817.03402      1817.02123         35.5654          0.6789         16.5624          0.0207         -1.1957         -0.1314       -0.011482        0.678886
     1817.05485      1817.04207         35.4415          0.6695         16.5662          0.0205          0.2758         -0.1314        1.547498        0.669510
     1817.07569      1817.06290         42.6316          0.6726         16.3657          0.0171          1.0811         -0.1314        1.458398        0.672635
     1817.09652      1817.08373         34.6584          0.6755         16.5905          0.0212         -0.1172         -0.1807        0.466388        0.675452
     1817.11736      1817.10457         33.1450          0.6774         16.6390          0.0222          0.2896         -0.1807       -0.185298        0.677434
     1817.13819      1817.12540         34.9169          0.6786         16.5824          0.0211          0.0016         -0.1807       -0.805295        0.678558
     1817.15902      1817.14623         33.8303          0.6658         16.6167          0.0214         -0.6043         -0.1853       -0.589967        0.665807
     1817.17986      1817.16707         33.2811          0.6629         16.6345          0.0216          0.5491         -0.1807       -0.131406        0.662864
     1817.20069      1817.18790         34.5830          0.6624         16.5928          0.0208          0.9472         -0.1314       -0.128095        0.662398
     1817.22153      1817.20873         35.0996          0.6592         16.5767          0.0204         -0.8615         -0.1314        0.678097        0.659219
     1817.24236      1817.22957         34.4091          0.6733         16.5983          0.0212         -0.7304         -0.1281       -0.917890        0.673344
     1817.26319      1817.25040         34.2700          0.6611         16.6027          0.0209         -0.7984         -0.1281       -0.180698        0.661072
     1817.28403      1817.27123         32.2465          0.6747         16.6688          0.0227         -0.2629         -0.1281       -0.444826        0.674683
     1817.30486      1817.29207         32.6463          0.6804         16.6554          0.0226         -0.0701         -0.1281       -1.291368        0.680351
     1817.32569      1817.31290         35.2410          0.6726         16.5724          0.0207         -1.6778         -0.1123       -0.071694        0.672600
     1817.34653      1817.33373         35.7361          0.6751         16.5572          0.0205          0.0037         -0.1281        0.470770        0.675118
     1817.36736      1817.35457         32.2000          0.6775         16.6704          0.0228         -0.9455         -0.1314        0.552532        0.677485
     1817.38819      1817.37540         31.9023          0.6804         16.6804          0.0232         -0.6233         -0.1314       -0.373433        0.680437
     1817.40903      1817.39623         32.7008          0.6799         16.6536          0.0226         -0.4199         -0.1314        0.436792        0.679899
     1817.42986      1817.41707         32.6658          0.6750         16.6548          0.0224         -0.5630         -0.1281       -0.856478        0.675013
     1817.45070      1817.43790         33.5446          0.6742         16.6259          0.0218         -0.6713         -0.1281       -1.028383        0.674187
     1817.47153      1817.45873         34.6358          0.6699         16.5912          0.0210         -1.6774         -0.1314       -0.898677        0.669921
     1817.49236      1817.47957         35.9519          0.6712         16.5507          0.0203         -0.3256         -0.1314       -1.001705        0.671192
     1817.51320      1817.50040         35.4663          0.6660         16.5655          0.0204         -0.2208         -0.1807        0.812446        0.666040
     1817.53403      1817.52123         34.9991          0.6683         16.5799          0.0207         -0.6421         -0.1853       -0.446539        0.668262
     1817.55487      1817.54207         35.8520          0.6620         16.5537          0.0200         -0.4082         -0.2381        0.228355        0.662007
     1817.57570      1817.56290         32.3576          0.6611         16.6651          0.0222          0.2436         -0.2756       -0.969889        0.661139
     1817.59653      1817.58373         34.2963          0.6764         16.6019          0.0214          0.3011         -0.2774        1.500847        0.676410
     1817.61737      1817.60457         29.1211          0.6691         16.7795          0.0249          0.5307         -0.2774       -0.600695        0.669101
     1817.63820      1817.62540         34.1987          0.6634         16.6050          0.0211         -0.2857         -0.2774       -0.277357        0.663397
     1817.65903      1817.64623         36.9136          0.6699         16.5220          0.0197         -0.2643         -0.2756        0.206045        0.669861
     1817.67987      1817.66707         33.1100          0.6637         16.6401          0.0218          0.0041         -0.2756        0.080648        0.663707
     1817.70070      1817.68790         34.2245          0.6531         16.6042          0.0207         -0.8661         -0.2756       -0.308905        0.653092
     1817.72154      1817.70873         36.5194          0.6641         16.5337          0.0197         -0.5303         -0.2756        1.184986        0.664077
     1817.74237      1817.72957         33.6861          0.6536         16.6214          0.0211         -0.1559         -0.2774        0.123995        0.653615
     1817.76320      1817.75040         33.0073          0.6564         16.6435          0.0216          0.2131         -0.2756       -0.345456        0.656370
     1817.78404      1817.77123         34.0187          0.6570         16.6107          0.0210         -0.8661         -0.2774        0.237805        0.657007
     1817.80487      1817.79207         31.5137          0.6636         16.6938          0.0229         -0.1110         -0.2774        0.234512        0.663619
     1817.82570      1817.81290         31.2895          0.6680         16.7015          0.0232         -0.8165         -0.2774       -1.604350        0.667958
     1817.84654      1817.83373         33.3010          0.6811         16.6339          0.0222         -0.2394         -0.3089       -0.932134        0.681058
     1817.86737      1817.85457         35.1789          0.6759         16.5743          0.0209         -0.1472         -0.3089        0.391976        0.675907
     1817.88821      1817.87540         34.6706          0.6837         16.5901          0.0214         -0.3312         -0.3089       -0.440069        0.683728
     1817.90904      1817.89623         35.2994          0.6810         16.5706          0.0209         -0.6281         -0.2774       -0.011980        0.680968
     1817.92987      1817.91707         32.5670          0.6797         16.6581          0.0227         -0.0378         -0.3089       -0.021039        0.679724
     1817.95071      1817.93790         32.6849          0.6695         16.6541          0.0222          0.1585         -0.2774       -0.993761        0.669519
     1817.97154      1817.95873         34.4082          0.6671         16.5983          0.0210         -0.4985         -0.2774       -0.238101        0.667066
     1817.99237      1817.97957         33.1229          0.6741         16.6397          0.0221          0.7878         -0.2774       -0.542330        0.674124
     1818.01321      1818.00040         34.3060          0.6792         16.6016          0.0215         -0.5553         -0.2756       -0.486365        0.679217
     1818.03404      1818.02123         31.5382          0.6768         16.6929          0.0233         -0.7612         -0.2774       -1.440584        0.676796
     1818.05488      1818.04207         34.5679          0.6811         16.5933          0.0214         -0.2864         -0.2756       -0.275582        0.681062
     1818.07571      1818.06290         33.3402          0.6784         16.6326          0.0221         -0.2864         -0.2756       -0.670957        0.678395
     1818.09654      1818.08373         33.3567          0.6841         16.6320          0.0223         -0.4066         -0.2756       -0.001318        0.684058
     1818.11738      1818.10457         33.1092          0.6758         16.6401          0.0222          0.0779         -0.2774        0.146853        0.675752
     1818.13821      1818.12540         33.2510          0.6755         16.6355          0.0221          0.2718         -0.2774        0.285631        0.675495
     1818.15904      1818.14623         32.7670          0.6680         16.6514          0.0221         -0.7069         -0.2756       -0.648912        0.667978
     1818.17988      1818.16707         34.2997          0.6876         16.6018          0.0218         -1.4757         -0.3029        0.511677        0.687575
     1818.20071      1818.18790         33.5608          0.6702         16.6254          0.0217         -0.7036         -0.3029        0.092275        0.670191
     1818.22155      1818.20873         33.4031          0.6646         16.6305          0.0216         -1.7508         -0.3029       -1.099459        0.664605
     1818.24238      1818.22957         33.9768          0.6646         16.6120          0.0212         -0.5020         -0.3455       -0.273003        0.664578
     1818.26321      1818.25040         32.5322          0.6594         16.6592          0.0220         -0.9524         -0.4401       -1.056681        0.659399
     1818.28405      1818.27123         33.2130          0.6646         16.6367          0.0217         -0.1688         -0.4864       -0.710699        0.664559
     1818.30488      1818.29207         33.3866          0.6724         16.6311          0.0219          0.2425         -0.5025       -0.744627        0.672379
     1818.32571      1818.31290         32.8523          0.6708         16.6486          0.0222          0.7242         -0.5213       -0.934590        0.670848
     1818.34655      1818.33373         33.7848          0.6771         16.6182          0.0218          0.2395         -0.5025       -0.046633        0.677075
     1818.36738      1818.35457         34.6417          0.6803         16.5910          0.0213          0.5638         -0.5025       -0.169018        0.680278
     1818.38822      1818.37540         35.4851          0.6723         16.5649          0.0206         -0.2468         -0.5025       -0.155252        0.672252
     1818.40905      1818.39623         32.4192          0.6698         16.6630          0.0224         -0.6013         -0.5213       -1.326890        0.669845
     1818.42988      1818.41707         33.5160          0.6629         16.6269          0.0215         -0.4883         -0.5213        0.168620        0.662933
     1818.45072      1818.43790         32.2021          0.6668         16.6703          0.0225          0.9242         -0.5213       -0.871285        0.666771
     1818.47155      1818.45873         33.1215          0.6731         16.6397          0.0221         -1.1134         -0.5025       -1.187671        0.673129
     1818.49238      1818.47957         34.8200          0.6760         16.5854          0.0211         -1.3794         -0.5213       -0.185460        0.675996
     1818.51322      1818.50040         31.3776          0.6784         16.6984          0.0235          0.7920         -0.5025       -0.302945        0.678357
     1818.53405      1818.52123         32.2788          0.6731         16.6677          0.0226         -0.4798         -0.5025       -0.200476        0.673060
     1818.55489      1818.54207         33.7251          0.6731         16.6201          0.0217         -0.4865         -0.3985       -0.217201        0.673143
     1818.57572      1818.56290         36.6127          0.6749         16.5309          0.0200          0.1985         -0.3985       -0.554186        0.674892
     1818.59655      1818.58373         32.0064          0.6775         16.6769          0.0230          0.4673         -0.3985       -1.660506        0.677526
     1818.61739      1818.60457         34.8915          0.6762         16.5832          0.0210         -1.1390         -0.5025       -0.502485        0.676176
     1818.63822      1818.62540         34.2192          0.6784         16.6043          0.0215         -0.3596         -0.5025       -0.068220        0.678399
     1818.65905      1818.64623         32.3087          0.6802         16.6667          0.0229          1.2244         -0.5213       -0.521267        0.680218
     1818.67989      1818.66707         31.6578          0.6701         16.6888          0.0230         -0.8626         -0.5025        0.284204        0.670144
     1818.70072      1818.68790         31.2054          0.6726         16.7044          0.0234         -0.0710         -0.5025       -1.257684        0.672576
     1818.72156      1818.70873         34.0635          0.6726         16.6093          0.0214          0.7434         -0.5213       -0.662129        0.672576
     1818.74239      1818.72957         32.3857          0.6721         16.6641          0.0225          0.2448         -0.5025       -1.776725        0.672082
     1818.76322      1818.75040         31.5239          0.6693         16.6934          0.0231          0.0003         -0.5025       -2.056781        0.669301
     1818.78406      1818.77123         33.7562          0.6705         16.6191          0.0216          0.0325         -0.4051       -0.805566        0.670452
     1818.80489      1818.79207         31.7380          0.6654         16.6860          0.0228          0.0840         -0.4051       -2.472478        0.665403
     1818.82572      1818.81290         35.9085          0.6765         16.5520          0.0205         -1.3200         -0.4051        0.069776        0.676455
     1818.84656      1818.83373         33.1206          0.6762         16.6398          0.0222         -0.1336         -0.4051       -0.623625        0.676231
     1818.86739      1818.85457         34.1614          0.6598         16.6062          0.0210         -0.0273         -0.5025       -0.398487        0.659772
     1818.88823      1818.87540         34.8920          0.6696         16.5832          0.0208         -1.1164         -0.5025       -1.909531        0.669623
     1818.90906      1818.89623         34.4672          0.6765         16.5965          0.0213          0.0351         -0.5210        0.985977        0.676534
     1818.92989      1818.91707         35.4196          0.6863         16.5669          0.0210         -0.1585         -0.5210        0.244480        0.686281
     1818.95073      1818.93790         34.9412          0.6778         16.5817          0.0211         -0.1056         -0.5213       -0.018266        0.677770
     1818.97156      1818.95873         32.3292          0.6695         16.6660          0.0225         -0.5052         -0.5210       -0.566971        0.669508
     1818.99239      1818.97957         34.4962          0.6684         16.5956          0.0210         -0.3955         -0.5210       -0.071774        0.668398
     1819.01323      1819.00040         33.5743          0.6759         16.6250          0.0219          0.1611         -0.5210       -0.202649        0.675938
     1819.03406      1819.02123         35.2326          0.6728         16.5726          0.0207          0.1580         -0.5213        0.722078        0.672771
     1819.05490      1819.04207         34.6479          0.6826         16.5908          0.0214          0.6963         -0.5213        0.232952        0.682623
     1819.07573      1819.06290         33.0045          0.6886         16.6436          0.0227          0.3954         -0.5213       -1.106008        0.688564
     1819.09656      1819.08373         31.5969          0.6687         16.6909          0.0230         -0.5795         -0.5213       -0.864501        0.668667
     1819.11740      1819.10457         34.1248          0.6635         16.6073          0.0211          0.1152         -0.5213       -0.124494        0.663550
     1819.13823      1819.12540         32.5100          0.6691         16.6600          0.0223         -0.1447         -0.5213       -1.796398        0.669073
     1819.15906      1819.14623         33.9987          0.6838         16.6113          0.0218          0.3866         -0.5670        0.092325        0.683848
     1819.17990      1819.16707         33.0354          0.6783         16.6426          0.0223          0.6070         -0.5881        0.224821        0.678285
     1819.20073      1819.18790         35.1905          0.6767         16.5739          0.0209         -0.1929         -0.6045       -1.106052        0.676652
     1819.22157      1819.20873         34.2262          0.6709         16.6041          0.0213         -0.5872         -0.5881       -0.405081        0.670933
     1819.24240      1819.22957         35.1509          0.6772         16.5752          0.0209          0.2335         -0.5881        1.045297        0.677217
     1819.26323      1819.25040         34.1320          0.6840         16.6071          0.0218         -0.6525         -0.5670        0.081444        0.684005
     1819.28407      1819.27123         30.5345          0.6762         16.7280          0.0240          0.8940         -0.5210       -1.434269        0.676237
     1819.30490      1819.29207         33.4128          0.6701         16.6302          0.0218         -0.2204         -0.4051       -1.803517        0.670115
     1819.32573      1819.31290         31.7296          0.6718         16.6863          0.0230          0.7728         -0.3985       -0.521005        0.671827
     1819.34657      1819.33373         33.8540          0.6725         16.6160          0.0216         -0.3780         -0.3985       -0.824388        0.672510
     1819.36740      1819.35457         35.0975          0.6813         16.5768          0.0211         -1.5284         -0.2026       -0.113957        0.681260
     1819.38824      1819.37540         34.3645          0.6818         16.5997          0.0215          0.3140         -0.1245       -0.604468        0.681848
     1819.40907      1819.39623         31.8585          0.6809         16.6819          0.0232         -0.2782         -0.1245       -0.588124        0.680929
     1819.42990      1819.41707         33.9939          0.6732         16.6115          0.0215          0.0862         -0.2026       -1.596026        0.673240
     1819.45074      1819.43790         35.3898          0.6858         16.5678          0.0210         -0.5301         -0.4051        0.683961        0.685848
     1819.47157      1819.45873         34.1718          0.6606         16.6058          0.0210         -1.1007         -0.4051       -0.711154        0.660602
     1819.49240      1819.47957         33.9492          0.6654         16.6129          0.0213          0.3218         -0.4051        0.097652        0.665403
     1819.51324      1819.50040         32.8471          0.6880         16.6488          0.0227         -0.2368         -0.5210       -0.934269        0.687966
     1819.53407      1819.52123         32.7666          0.6778         16.6514          0.0225         -0.1197         -0.5881        0.125786        0.677785
     1819.55491      1819.54207         32.2981          0.6747         16.6671          0.0227          0.0990         -0.5881       -0.033283        0.674674
     1819.57574      1819.56290         31.9267          0.6862         16.6796          0.0233         -0.5255         -0.5978       -1.707445        0.686249
     1819.59657      1819.58373         33.8609          0.6796         16.6158          0.0218          0.0566         -0.5881       -0.896876        0.679614
     1819.61741      1819.60457         33.2400          0.6726         16.6358          0.0220          0.1657         -0.5210       -0.024627        0.672587
     1819.63824      1819.62540         34.3916          0.6799         16.5989          0.0215         -1.2071         -0.5210       -0.916128        0.679896
     1819.65907      1819.64623         32.2405          0.6764         16.6690          0.0228          1.0473         -0.5210       -0.614478        0.676433
     1819.67991      1819.66707         31.3982          0.6795         16.6977          0.0235          1.0925         -0.5881       -1.949387        0.679530
     1819.70074      1819.68790         33.4188          0.6855         16.6300          0.0223         -0.5215         -0.5978        1.179395        0.685512
     1819.72158      1819.70873         33.5067          0.6657         16.6272          0.0216         -0.7944         -0.5978       -0.940665        0.665738
     1819.74241      1819.72957         34.2005          0.6657         16.6049          0.0211          0.0578         -0.5978        0.216933        0.665680
     1819.76324      1819.75040         33.6811          0.6683         16.6215          0.0215          0.2594         -0.6024        0.055108        0.668304
     1819.78408      1819.77123         31.4975          0.6678         16.6943          0.0230          0.9213         -0.6045       -0.083189        0.667821
     1819.80491      1819.79207         34.6057          0.6806         16.5921          0.0214         -0.3485         -0.6024        0.423008        0.680589
     1819.82574      1819.81290         31.8519          0.6782         16.6822          0.0231          1.2237         -0.6024        0.895139        0.678183
     1819.84658      1819.83373         33.4464          0.6769         16.6291          0.0220         -0.1420         -0.6024        0.146022        0.676885
     1819.86741      1819.85457         33.8815          0.6765         16.6151          0.0217         -0.1165         -0.6024        0.262623        0.676531
     1819.88824      1819.87540         33.0323          0.6835         16.6427          0.0225         -0.3800         -0.6024       -0.597795        0.683465
     1819.90908      1819.89623         29.3274          0.6825         16.7718          0.0253         -0.4476         -0.5978       -2.589134        0.682512
     1819.92991      1819.91707         31.6084          0.6629         16.6905          0.0228         -1.4050         -0.5978       -0.767243        0.662871
     1819.95075      1819.93790         33.9336          0.6612         16.6134          0.0212          0.6487         -0.5978        0.734359        0.661163
     1819.97158      1819.95873         32.1962          0.6555         16.6705          0.0221          0.0110         -0.5978       -0.602430        0.655488
     1819.99241      1819.97957         32.6255          0.6580         16.6561          0.0219         -0.3952         -0.5978       -1.364490        0.657965
     1820.01325      1820.00040         33.1173          0.6634         16.6399          0.0218         -0.1669         -0.5978       -1.410308        0.663438
     1820.03408      1820.02123         35.2151          0.6677         16.5732          0.0206         -0.6861         -0.5378        0.143783        0.667742
     1820.05492      1820.04207         33.0535          0.6707         16.6420          0.0220          0.5040         -0.5378       -0.905930        0.670735
     1820.07575      1820.06290         32.7350          0.6791         16.6525          0.0225          1.1602         -0.5978       -0.135598        0.679149
     1820.09658      1820.08373         34.6045          0.6771         16.5922          0.0212         -0.5560         -0.5378       -0.225623        0.677133
     1820.11742      1820.10457         35.3014          0.6710         16.5705          0.0206          0.2021         -0.5378        0.897858        0.670978
     1820.13825      1820.12540         33.0947          0.6797         16.6406          0.0223         -0.7590         -0.5378       -1.517821        0.679680
     1820.15908      1820.14623         31.9051          0.6712         16.6804          0.0228          0.5902         -0.4515       -1.299979        0.671181
     1820.17992      1820.16707         32.2833          0.6802         16.6676          0.0229         -0.1985         -0.4515       -1.405724        0.680216
     1820.20075      1820.18790         32.1702          0.6835         16.6714          0.0231         -0.6101         -0.4460       -0.960181        0.683497
     1820.22158      1820.20873         32.7428          0.6749         16.6522          0.0224         -0.1555         -0.4515       -0.350234        0.674927
     1820.24242      1820.22957         32.0223          0.6700         16.6764          0.0227          0.7139         -0.4460       -0.721802        0.670006
     1820.26325      1820.25040         31.5078          0.6680         16.6940          0.0230          0.4719         -0.4460       -1.192159        0.667988
     1820.28409      1820.27123         33.1954          0.6794         16.6373          0.0222          0.3114         -0.4460        0.438050        0.679382
     1820.30492      1820.29207         31.3415          0.6739         16.6997          0.0233          0.8044         -0.4460       -2.105088        0.673875
     1820.32575      1820.31290         33.7892          0.6867         16.6181          0.0221          0.4210         -0.4515       -0.245834        0.686658
     1820.34659      1820.33373         32.7115          0.6759         16.6532          0.0224          0.7287         -0.4574       -1.345929        0.675909
     1820.36742      1820.35457         32.3206          0.6769         16.6663          0.0227         -0.4232         -0.4574       -0.537765        0.676908
     1820.38825      1820.37540         34.2683          0.6803         16.6028          0.0216          1.5950         -0.4718       -0.319940        0.680333
     1820.40909      1820.39623         34.8544          0.6755         16.5844          0.0210         -0.0623         -0.4718        0.285714        0.675540
     1820.42992      1820.41707         34.0689          0.6801         16.6091          0.0217          0.4803         -0.4718       -0.703027        0.680139
     1820.45076      1820.43790         33.0623          0.6656         16.6417          0.0219          0.7430         -0.4718       -0.445955        0.665563
     1820.47159      1820.45873         31.8879          0.6768         16.6809          0.0230         -0.0110         -0.4785       -0.858314        0.676809
     1820.49242      1820.47957         35.1773          0.6755         16.5743          0.0208         -0.6345         -0.4785       -0.010844        0.675526
     1820.51326      1820.50040         33.4174          0.6789         16.6301          0.0221         -0.8268         -0.4785       -0.451505        0.678900
     1820.53409      1820.52123         34.4056          0.6799         16.5984          0.0215          0.1940         -0.4718        1.442482        0.679917
     1820.55492      1820.54207         33.8184          0.6739         16.6171          0.0216         -1.0402         -0.4718       -0.610859        0.673853
     1820.57576      1820.56290         33.3870          0.6736         16.6311          0.0219          0.0289         -0.4718       -0.383213        0.673567
     1820.59659      1820.58373         33.6917          0.6772         16.6212          0.0218         -0.5475         -0.4718       -0.868713        0.677198
     1820.61742      1820.60457         35.3947          0.6771         16.5677          0.0208          0.4461         -0.4718        1.022969        0.677125
     1820.63826      1820.62540         33.4441          0.6809         16.6292          0.0221          0.3706         -0.4718       -0.034040        0.680938
     1820.65909      1820.64623         32.7374          0.6789         16.6524          0.0225          0.1171         -0.4718       -0.457394        0.678880
     1820.67993      1820.66707         33.0945          0.6741         16.6406          0.0221         -1.0572         -0.4718       -0.193964        0.674142
     1820.70076      1820.68790         34.7686          0.6813         16.5870          0.0213          0.6253         -0.4574       -0.606745        0.681265
     1820.72159      1820.70873         31.9578          0.6716         16.6786          0.0228          0.6620         -0.4515       -0.353080        0.671555
     1820.74243      1820.72957         34.8841          0.6760         16.5834          0.0210          0.4936         -0.4515       -0.125480        0.676035
     1820.76326      1820.75040         36.2201          0.6658         16.5426          0.0200         -0.6103         -0.4515        0.352317        0.665769
     1820.78409      1820.77123         34.2306          0.6603         16.6040          0.0209         -0.3826         -0.4460        0.184923        0.660264
     1820.80493      1820.79207         32.6709          0.6668         16.6546          0.0222          0.8112         -0.4460       -0.471780        0.666814
     1820.82576      1820.81290         31.2280          0.6587         16.7036          0.0229          0.7019         -0.4451       -2.854487        0.658692
     1820.84660      1820.83373         33.5147          0.6636         16.6269          0.0215          0.5524         -0.4451       -0.137382        0.663561
     1820.86743      1820.85457         35.1237          0.6694         16.5760          0.0207          0.1294         -0.3832       -0.639895        0.669359
     1820.88826      1820.87540         31.9659          0.6655         16.6783          0.0226         -0.0428         -0.3832       -2.202449        0.665465
     1820.90910      1820.89623         32.9675          0.6730         16.6448          0.0222         -0.2192         -0.4451       -0.698512        0.672991
     1820.92993      1820.91707         32.5702          0.6793         16.6579          0.0226          0.6236         -0.4451       -1.639388        0.679284
     1820.95076      1820.93790         33.1002          0.6591         16.6404          0.0216         -0.5954         -0.3832       -0.478515        0.659074
     1820.97160      1820.95873         31.8811          0.6612         16.6812          0.0225          0.1749         -0.3832       -1.441380        0.661184
     1820.99243      1820.97957         32.6242          0.6606         16.6562          0.0220         -1.1141         -0.3550       -1.119143        0.660585
     1821.01327      1821.00040         33.4944          0.6546         16.6276          0.0212          0.3712         -0.3832       -0.194414        0.654610
     1821.03410      1821.02123         34.4866          0.6498         16.5959          0.0205         -0.2325         -0.3550       -0.445136        0.649784
     1821.05493      1821.04207         32.8058          0.6493         16.6501          0.0215         -0.2605         -0.3832       -2.200337        0.649313
     1821.07577      1821.06290         34.9295          0.6585         16.5820          0.0205         -0.0989         -0.3550        0.205585        0.658458
     1821.09660      1821.08373         35.5847          0.6698         16.5618          0.0204         -0.3698         -0.3550        1.018309        0.669847
     1821.11743      1821.10457         34.7660          0.6619         16.5871          0.0207         -0.0921         -0.3550        0.285281        0.661895
     1821.15910      1821.14623         33.0313          0.6569         16.6427          0.0216          0.1355         -0.3550       -1.204243        0.656898
     1821.17994      1821.16707         32.8108          0.6541         16.6500          0.0216          0.6790         -0.3563       -1.134155        0.654056
     1821.20077      1821.18790         33.6781          0.6616         16.6216          0.0213          0.0009         -0.3563       -0.182820        0.661614
     1821.22160      1821.20873         33.5864          0.6592         16.6246          0.0213          0.7465         -0.4451        0.753227        0.659193
     1821.24244      1821.22957         34.8234          0.6588         16.5853          0.0205          0.0545         -0.4451        0.925512        0.658801
     1821.26327      1821.25040         34.2450          0.6657         16.6035          0.0211         -0.0581         -0.4451       -0.596002        0.665708
     1821.28410      1821.27123         32.3714          0.6639         16.6646          0.0223          0.7479         -0.4451       -0.269702        0.663910
     1821.30494      1821.29207         33.2191          0.6601         16.6365          0.0216         -0.3769         -0.4451       -0.017379        0.660091
