# reference_flux:        236.4028
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1816.47159      1816.45873        234.9649          0.7243         14.5125          0.0033         -0.2271         -0.5979        0.254688        0.724298
     1816.49242      1816.47957        235.2491          0.7232         14.5112          0.0033         -0.8750         -0.5718       -0.431136        0.723242
     1816.51326      1816.50040        232.5916          0.7209         14.5235          0.0034          0.0968         -0.5443       -0.301382        0.720861
     1816.53409      1816.52123        231.9718          0.7204         14.5264          0.0034          0.4888         -0.5718       -0.850431        0.720355
     1816.55493      1816.54207        233.7030          0.7214         14.5183          0.0034         -1.2155         -0.5443        0.229776        0.721440
     1816.57576      1816.56290        234.6671          0.7245         14.5139          0.0034         -0.9368         -0.5718       -0.356843        0.724491
     1816.59659      1816.58373        236.1096          0.7292         14.5072          0.0034         -0.4765         -0.5443       -0.186144        0.729201
     1816.61743      1816.60457        234.9786          0.7355         14.5124          0.0034          0.1518         -0.4311       -0.324407        0.735546
     1816.63826      1816.62540        233.7256          0.7333         14.5182          0.0034          0.8653         -0.4311        0.433084        0.733306
     1816.65910      1816.64623        233.7421          0.7358         14.5182          0.0034          0.4507         -0.3568       -1.619717        0.735833
     1816.67993      1816.66707        234.0770          0.7317         14.5166          0.0034          0.6569         -0.4311        0.458520        0.731736
     1816.70076      1816.68790        234.2775          0.7324         14.5157          0.0034         -1.0811         -0.4311       -1.092120        0.732401
     1816.72160      1816.70873        233.9002          0.7332         14.5174          0.0034         -0.3060         -0.4311       -0.597873        0.733156
     1816.74243      1816.72957        232.6184          0.7366         14.5234          0.0034         -1.0662         -0.4311       -1.964505        0.736633
     1816.76326      1816.75040        234.1459          0.7316         14.5163          0.0034         -0.1743         -0.4311        0.322763        0.731618
     1816.78410      1816.77123        231.1220          0.7385         14.5304          0.0035         -0.6283         -0.4311       -1.329058        0.738488
     1816.80493      1816.79207        232.2962          0.7399         14.5249          0.0035          0.7091         -0.4311       -0.635265        0.739860
     1816.82577      1816.81290        232.8169          0.7407         14.5225          0.0035          0.1882         -0.4996        0.034923        0.740729
     1816.84660      1816.83373        232.6066          0.7416         14.5234          0.0035         -0.0385         -0.4996       -1.018627        0.741580
     1816.86743      1816.85457        234.1048          0.7453         14.5165          0.0035         -0.0383         -0.4311       -1.691891        0.745337
     1816.88827      1816.87540        234.9440          0.7368         14.5126          0.0034          0.1259         -0.4249        0.546886        0.736757
     1816.90910      1816.89623        234.6236          0.7391         14.5141          0.0034          0.0844         -0.4249       -0.111638        0.739091
     1816.92994      1816.91707        235.3950          0.7329         14.5105          0.0034         -0.5601         -0.4311        0.016928        0.732862
     1816.95077      1816.93790        232.6207          0.7261         14.5234          0.0034          0.0713         -0.4249       -2.134902        0.726097
     1816.97160      1816.95873        235.9114          0.7314         14.5081          0.0034         -0.7476         -0.3568       -0.072962        0.731447
     1816.99244      1816.97957        235.3580          0.7328         14.5107          0.0034          0.5240         -0.3712       -0.283104        0.732755
     1817.01327      1817.00040        234.4915          0.7301         14.5147          0.0034          0.3215         -0.3568       -0.675696        0.730145
     1817.03410      1817.02123        232.8805          0.7347         14.5222          0.0034          1.1325         -0.3568       -0.110657        0.734685
     1817.05494      1817.04207        235.0939          0.7282         14.5119          0.0034          1.1757         -0.3244       -1.172161        0.728159
     1817.07577      1817.06290        233.3595          0.7280         14.5199          0.0034         -0.1331         -0.3244        0.122163        0.727992
     1817.09661      1817.08373        236.4602          0.7342         14.5056          0.0034         -0.5869         -0.2831       -0.264806        0.734161
     1817.11744      1817.10457        233.5722          0.7363         14.5189          0.0034         -0.4923         -0.2831        0.453119        0.736326
     1817.13827      1817.12540        235.1206          0.7358         14.5118          0.0034         -0.5551         -0.2831       -0.273204        0.735825
     1817.15911      1817.14623        234.0509          0.7371         14.5167          0.0034         -0.2539         -0.3712       -0.799243        0.737077
     1817.17994      1817.16707        235.0042          0.7308         14.5123          0.0034         -0.0182         -0.3712       -0.827018        0.730849
     1817.20077      1817.18790        234.7528          0.7317         14.5135          0.0034         -0.5675         -0.3712       -0.732928        0.731676
     1817.22161      1817.20873        232.4868          0.7413         14.5240          0.0035          0.5293         -0.3712        0.885517        0.741282
     1817.24244      1817.22957        232.7186          0.7389         14.5229          0.0034          0.1963         -0.3289       -1.853827        0.738874
     1817.26328      1817.25040        234.4635          0.7393         14.5148          0.0034         -0.3171         -0.3289        0.579215        0.739275
     1817.28411      1817.27123        234.1586          0.7367         14.5162          0.0034          0.4638         -0.3289       -0.499602        0.736661
     1817.30494      1817.29207        233.2207          0.7304         14.5206          0.0034         -0.5895         -0.2831       -1.884613        0.730440
     1817.32578      1817.31290        235.0497          0.7310         14.5121          0.0034         -0.9333         -0.2831       -0.744616        0.731048
     1817.34661      1817.33373        234.2029          0.7321         14.5160          0.0034         -0.0848         -0.2831       -0.424930        0.732083
     1817.36745      1817.35457        232.4480          0.7340         14.5242          0.0034          0.1392         -0.2732        0.206859        0.733998
     1817.38828      1817.37540        233.1939          0.7320         14.5207          0.0034          0.1354         -0.2732       -0.640565        0.731986
     1817.40911      1817.39623        234.1689          0.7310         14.5162          0.0034         -0.8374         -0.2732       -0.877896        0.730976
     1817.42995      1817.41707        236.9164          0.7374         14.5035          0.0034         -0.3138         -0.2831        1.480967        0.737373
     1817.45078      1817.43790        237.0711          0.7350         14.5028          0.0034          0.3487         -0.3289        0.101363        0.735043
     1817.47161      1817.45873        233.0844          0.7254         14.5212          0.0034         -0.0490         -0.3289       -0.371183        0.725447
     1817.49245      1817.47957        235.8005          0.7222         14.5086          0.0033          0.2453         -0.3712       -0.048550        0.722227
     1817.51328      1817.50040        233.2915          0.7253         14.5203          0.0034          0.6121         -0.3712       -0.020032        0.725328
     1817.53412      1817.52123        235.5133          0.7232         14.5100          0.0033         -0.1060         -0.3712        0.031000        0.723155
     1817.55495      1817.54207        234.4554          0.7208         14.5148          0.0033         -0.2192         -0.3712        1.126363        0.720837
     1817.57578      1817.56290        237.0788          0.7217         14.5028          0.0033         -0.1718         -0.3289        0.416377        0.721701
     1817.59662      1817.58373        236.8177          0.7185         14.5040          0.0033         -0.8459         -0.3712       -0.111313        0.718516
     1817.61745      1817.60457        232.8827          0.7222         14.5222          0.0034         -0.3806         -0.4249       -1.362871        0.722237
     1817.63829      1817.62540        234.9545          0.7175         14.5125          0.0033          0.3592         -0.4249       -0.679856        0.717509
     1817.65912      1817.64623        234.1306          0.7203         14.5164          0.0033          0.1021         -0.4996       -0.824148        0.720276
     1817.67995      1817.66707        235.5842          0.7340         14.5096          0.0034         -0.6743         -0.4249       -0.328854        0.733996
     1817.70079      1817.68790        236.5011          0.7238         14.5054          0.0033          0.1183         -0.4249       -0.929801        0.723771
     1817.72162      1817.70873        235.9948          0.7221         14.5077          0.0033         -0.1620         -0.3712        1.535769        0.722084
     1817.74246      1817.72957        235.8846          0.7241         14.5083          0.0033         -0.8494         -0.3712       -0.834273        0.724135
     1817.76329      1817.75040        236.3283          0.7294         14.5062          0.0034         -0.5895         -0.3712        0.695291        0.729408
     1817.78412      1817.77123        235.6104          0.7191         14.5095          0.0033          0.4847         -0.4249        0.071060        0.719128
     1817.80496      1817.79207        234.2929          0.7201         14.5156          0.0033         -0.2653         -0.3712       -0.605702        0.720103
     1817.82579      1817.81290        235.3684          0.7379         14.5106          0.0034         -0.3249         -0.3712        0.840531        0.737884
     1817.84662      1817.83373        236.3259          0.7271         14.5062          0.0033          0.7426         -0.3712        0.725875        0.727072
     1817.86746      1817.85457        234.8564          0.7214         14.5130          0.0033          0.0580         -0.3289       -1.199708        0.721437
     1817.88829      1817.87540        236.7184          0.7311         14.5044          0.0034          1.2914         -0.3289        0.428187        0.731101
     1817.90913      1817.89623        235.2769          0.7217         14.5111          0.0033         -0.6888         -0.1113       -0.577019        0.721698
     1817.92996      1817.91707        235.1228          0.7200         14.5118          0.0033          0.6252         -0.0486       -0.690876        0.719999
     1817.95079      1817.93790        235.6859          0.7227         14.5092          0.0033          0.1476         -0.0486       -0.932751        0.722740
     1817.97163      1817.95873        237.3752          0.7376         14.5014          0.0034          1.4184         -0.1113       -0.590323        0.737594
     1817.99246      1817.97957        237.6193          0.7443         14.5003          0.0034         -0.9136         -0.1113       -0.035619        0.744255
     1818.01329      1818.00040        235.8372          0.7254         14.5085          0.0033          0.1662         -0.2017       -0.762501        0.725362
     1818.03413      1818.02123        233.7546          0.7344         14.5181          0.0034          1.2766         -0.2017        0.326391        0.734356
     1818.05496      1818.04207        235.0222          0.7319         14.5122          0.0034         -0.4347         -0.2017        0.115202        0.731890
     1818.07580      1818.06290        235.8938          0.7261         14.5082          0.0033          0.2193         -0.2635       -0.903282        0.726120
     1818.09663      1818.08373        236.3429          0.7245         14.5061          0.0033          0.4365         -0.2635       -0.765100        0.724480
     1818.11746      1818.10457        235.8649          0.7212         14.5083          0.0033         -0.4223         -0.2635        0.301955        0.721195
     1818.13830      1818.12540        235.3943          0.7243         14.5105          0.0033          0.0684         -0.2017       -1.057108        0.724271
     1818.15913      1818.14623        237.1155          0.7397         14.5026          0.0034          0.0260         -0.1381        0.086868        0.739709
     1818.17997      1818.16707        232.7722          0.7177         14.5227          0.0033         -0.1011         -0.0356       -0.526362        0.717650
     1818.20080      1818.18790        235.7131          0.7266         14.5090          0.0033          0.0517         -0.0242        0.399590        0.726590
     1818.22163      1818.20873        236.5165          0.7224         14.5053          0.0033          1.2022          0.0692        0.117368        0.722443
     1818.24247      1818.22957        235.4917          0.7287         14.5101          0.0034         -0.2091         -0.0242       -1.526338        0.728656
     1818.26330      1818.25040        234.7265          0.7312         14.5136          0.0034          1.8949         -0.0242       -0.721308        0.731205
     1818.28413      1818.27123        236.5178          0.7410         14.5053          0.0034          1.0437         -0.0356        0.593601        0.741032
     1818.30497      1818.29207        235.2860          0.7407         14.5110          0.0034          0.2785         -0.1381       -0.742738        0.740690
     1818.32580      1818.31290        235.9556          0.7410         14.5079          0.0034          0.0809         -0.1381       -1.804903        0.741019
     1818.34664      1818.33373        235.4335          0.7341         14.5103          0.0034         -0.0468         -0.1381        0.259141        0.734060
     1818.36747      1818.35457        236.0486          0.7246         14.5075          0.0033         -0.4309         -0.1381        0.332309        0.724594
     1818.38830      1818.37540        234.5168          0.7373         14.5146          0.0034         -0.6388         -0.1381        0.611073        0.737271
     1818.40914      1818.39623        236.4025          0.7270         14.5059          0.0033          0.5172         -0.1381        0.116137        0.726999
     1818.42997      1818.41707        235.1542          0.7406         14.5116          0.0034          1.3693         -0.0356        0.168316        0.740566
     1818.45080      1818.43790        236.5963          0.7435         14.5050          0.0034          1.2640         -0.0356       -0.201684        0.743508
     1818.47164      1818.45873        236.2791          0.7427         14.5064          0.0034         -0.1398         -0.0242       -0.304062        0.742660
     1818.49247      1818.47957        236.2173          0.7332         14.5067          0.0034         -0.4365          0.0692       -0.263512        0.733217
     1818.51331      1818.50040        235.4830          0.7344         14.5101          0.0034         -0.5865          0.0869        0.292541        0.734381
     1818.53414      1818.52123        237.6553          0.7340         14.5001          0.0034          0.7438          0.0869       -0.024241        0.734045
     1818.55497      1818.54207        235.7313          0.7285         14.5090          0.0034          0.7264          0.0692       -0.285381        0.728471
     1818.57581      1818.56290        236.6042          0.7282         14.5049          0.0033          0.5755         -0.0242        0.247308        0.728181
     1818.59664      1818.58373        235.5193          0.7307         14.5099          0.0034          0.4081         -0.0242        0.090117        0.730693
     1818.61747      1818.60457        235.6688          0.7320         14.5092          0.0034          0.0205         -0.0242       -0.138134        0.731998
     1818.63831      1818.62540        236.9752          0.7331         14.5032          0.0034         -0.0441         -0.0487        0.693900        0.733065
     1818.65914      1818.64623        233.5298          0.7318         14.5191          0.0034         -0.4527         -0.0242        0.069226        0.731753
     1818.67998      1818.66707        235.2804          0.7376         14.5110          0.0034          1.9293         -0.0487        0.099595        0.737614
     1818.70081      1818.68790        236.3927          0.7387         14.5059          0.0034          0.3086         -0.0487        1.044103        0.738692
     1818.72164      1818.70873        236.3873          0.7377         14.5059          0.0034          0.2792         -0.0487       -0.397132        0.737676
     1818.74248      1818.72957        234.5179          0.7443         14.5146          0.0034          0.5676         -0.1205       -0.459857        0.744340
     1818.76331      1818.75040        234.7621          0.7249         14.5134          0.0034          1.0376         -0.1205       -0.410685        0.724884
     1818.78415      1818.77123        233.8864          0.7338         14.5175          0.0034         -1.4539         -0.0487       -0.618069        0.733824
     1818.80498      1818.79207        232.3452          0.7378         14.5247          0.0034          0.8922         -0.0487       -1.873453        0.737790
     1818.82581      1818.81290        236.0275          0.7400         14.5076          0.0034         -0.3202         -0.0242        0.118406        0.739988
     1818.84665      1818.83373        235.6307          0.7399         14.5094          0.0034         -0.0746         -0.0242        0.360964        0.739870
     1818.86748      1818.85457        236.3121          0.7438         14.5063          0.0034          0.2492         -0.0242       -0.968222        0.743803
     1818.88831      1818.87540        236.9783          0.7443         14.5032          0.0034          0.1842         -0.0242        0.339133        0.744273
     1818.90915      1818.89623        237.3597          0.7414         14.5015          0.0034         -0.0891         -0.0242        0.110575        0.741436
     1818.92998      1818.91707        237.3623          0.7417         14.5015          0.0034          0.2346         -0.0487       -0.163705        0.741655
     1818.95082      1818.93790        236.6741          0.7420         14.5046          0.0034         -0.1690         -0.0487        0.125291        0.742038
     1818.97165      1818.95873        237.6753          0.7335         14.5000          0.0034         -0.4130         -0.0487        0.652063        0.733480
     1818.99248      1818.97957        236.1052          0.7401         14.5072          0.0034          1.4874         -0.0487        0.744295        0.740079
     1819.01332      1819.00040        235.9712          0.7310         14.5079          0.0034         -0.1595         -0.0242       -0.120454        0.731045
     1819.03415      1819.02123        236.0323          0.7374         14.5076          0.0034          0.0138         -0.0487       -0.445437        0.737360
     1819.05498      1819.04207        234.1462          0.7374         14.5163          0.0034          1.1115         -0.0487       -1.787954        0.737409
     1819.07582      1819.06290        234.4579          0.7357         14.5148          0.0034         -0.3403         -0.0227       -1.550182        0.735672
     1819.09665      1819.08373        236.3138          0.7388         14.5063          0.0034          0.9151         -0.0227       -0.134093        0.738750
     1819.11749      1819.10457        238.1770          0.7433         14.4978          0.0034         -0.9666         -0.0487       -0.048669        0.743254
     1819.13832      1819.12540        236.2737          0.7488         14.5065          0.0034          0.8512         -0.0487        0.651488        0.748794
     1819.15915      1819.14623        235.1337          0.7304         14.5117          0.0034          0.4499         -0.1205       -1.440583        0.730412
     1819.17999      1819.16707        236.5759          0.7514         14.5051          0.0034          0.6392         -0.1205       -0.145105        0.751407
     1819.20082      1819.18790        238.0983          0.7337         14.4981          0.0033          0.0262         -0.1205        0.804482        0.733740
     1819.22166      1819.20873        236.6312          0.7436         14.5048          0.0034          0.0451         -0.1341       -0.447878        0.743558
     1819.24249      1819.22957        235.2891          0.7300         14.5110          0.0034          0.2949         -0.1341       -0.482211        0.729997
     1819.26332      1819.25040        238.4224          0.7405         14.4966          0.0034          0.6245         -0.1341        1.379997        0.740454
     1819.28416      1819.27123        236.9358          0.7431         14.5034          0.0034          2.0940         -0.1205        0.086512        0.743121
     1819.30499      1819.29207        238.1348          0.7444         14.4979          0.0034         -0.6529         -0.0487        0.848302        0.744360
     1819.32582      1819.31290        235.7795          0.7447         14.5087          0.0034          1.2225         -0.0487       -0.347282        0.744685
     1819.34666      1819.33373        237.4362          0.7412         14.5011          0.0034         -0.8419         -0.0755        1.176050        0.741165
     1819.36749      1819.35457        236.0456          0.7420         14.5075          0.0034          1.3713         -0.0755        0.261366        0.742041
     1819.38833      1819.37540        236.8186          0.7362         14.5040          0.0034          0.4389         -0.0755       -0.022677        0.736230
     1819.40916      1819.39623        235.2998          0.7370         14.5109          0.0034         -0.3285         -0.1205       -0.571979        0.737024
     1819.42999      1819.41707        235.5643          0.7338         14.5097          0.0034         -0.4099         -0.1205        0.619006        0.733783
     1819.45083      1819.43790        236.4977          0.7239         14.5054          0.0033          0.1103         -0.1205       -1.221892        0.723949
     1819.47166      1819.45873        234.8749          0.7254         14.5129          0.0034          0.9774         -0.1341       -1.289155        0.725391
     1819.49249      1819.47957        243.4475          0.7222         14.4740          0.0032         -0.2059         -0.1341        0.461567        0.722158
     1819.51333      1819.50040        240.1549          0.7246         14.4888          0.0033          0.0403         -0.1451       -0.219458        0.724618
     1819.53416      1819.52123        238.2580          0.7317         14.4974          0.0033          0.0988         -0.1451        0.604200        0.731650
     1819.55500      1819.54207        237.7677          0.7349         14.4996          0.0034          0.0269         -0.1341        0.412158        0.734924
     1819.57583      1819.56290        237.6717          0.7401         14.5001          0.0034          0.8640         -0.0755        0.914201        0.740073
     1819.59666      1819.58373        235.4259          0.7437         14.5104          0.0034         -0.2701         -0.0755       -0.311789        0.743680
     1819.61750      1819.60457        234.7078          0.7363         14.5137          0.0034          0.1198         -0.0487       -1.030344        0.736270
     1819.63833      1819.62540        234.4128          0.7352         14.5150          0.0034          0.0082         -0.0755       -0.712767        0.735219
     1819.65917      1819.64623        235.7777          0.7299         14.5087          0.0034          1.4875         -0.0755        0.037283        0.729942
     1819.68000      1819.66707        238.2411          0.7401         14.4975          0.0034          0.7375         -0.0755        0.887284        0.740108
     1819.70083      1819.68790        234.0920          0.7251         14.5165          0.0034          0.3978         -0.0227       -1.214864        0.725119
     1819.72167      1819.70873        236.9097          0.7333         14.5035          0.0034          0.7059         -0.0227       -0.853483        0.733287
     1819.74250      1819.72957        234.1166          0.7344         14.5164          0.0034         -0.0862         -0.0227       -1.037522        0.734438
     1819.76333      1819.75040        237.6407          0.7352         14.5002          0.0034         -0.2686         -0.0227        0.945720        0.735224
     1819.78417      1819.77123        238.0933          0.7394         14.4981          0.0034          0.6025         -0.0227        0.209207        0.739397
     1819.80500      1819.79207        238.0045          0.7344         14.4985          0.0034          1.1470         -0.0755       -0.075549        0.734355
     1819.82584      1819.81290        235.4414          0.7384         14.5103          0.0034         -0.5067         -0.0755       -0.206568        0.738388
     1819.84667      1819.83373        236.2054          0.7353         14.5068          0.0034         -0.0327         -0.0227        0.381312        0.735335
     1819.86750      1819.85457        237.4331          0.7240         14.5011          0.0033         -0.5183         -0.0227       -0.245001        0.723959
     1819.88834      1819.87540        235.7006          0.7310         14.5091          0.0034          0.7742         -0.0755       -0.171411        0.731044
     1819.90917      1819.89623        240.3686          0.7333         14.4878          0.0033          0.2631         -0.0755        0.738693        0.733325
     1819.93000      1819.91707        235.5550          0.7256         14.5098          0.0033          0.6414          0.0108       -0.289570        0.725552
     1819.95084      1819.93790        236.2181          0.7387         14.5067          0.0034         -0.0363         -0.0755       -0.721246        0.738707
     1819.97167      1819.95873        238.3190          0.7274         14.4971          0.0033         -0.1871         -0.0755        0.294020        0.727377
     1819.99251      1819.97957        235.4269          0.7202         14.5104          0.0033          0.4912          0.0108       -0.748616        0.720152
     1820.01334      1820.00040        237.6813          0.7250         14.5000          0.0033          0.6958         -0.0755        1.214840        0.724988
     1820.03417      1820.02123        239.7938          0.7233         14.4904          0.0033         -0.2552         -0.0755        0.860751        0.723281
     1820.05501      1820.04207        238.6710          0.7372         14.4955          0.0034          0.7855         -0.1714        1.498228        0.737235
     1820.07584      1820.06290        235.4476          0.7387         14.5103          0.0034          0.4574         -0.1714       -0.728497        0.738709
     1820.09667      1820.08373        240.6675          0.7412         14.4865          0.0033         -0.1234         -0.1714        0.548952        0.741201
     1820.11751      1820.10457        236.3146          0.7380         14.5063          0.0034          0.2059         -0.1714       -0.807901        0.737986
     1820.13834      1820.12540        237.2300          0.7373         14.5021          0.0034          0.1710         -0.0755        0.175561        0.737350
     1820.15918      1820.14623        237.1297          0.7121         14.5025          0.0033         -0.0025          0.0108       -0.580723        0.712057
     1820.18001      1820.16707        235.0545          0.7158         14.5121          0.0033         -0.3591         -0.0755        0.068535        0.715840
     1820.20084      1820.18790        238.6206          0.7225         14.4957          0.0033         -0.7721         -0.0755        1.505583        0.722535
     1820.22168      1820.20873        234.8755          0.7039         14.5129          0.0033         -0.9717          0.0108       -1.068966        0.703889
     1820.24251      1820.22957        236.7612          0.7015         14.5042          0.0032          0.0795          0.0685       -0.472971        0.701546
     1820.26334      1820.25040        235.6261          0.7137         14.5094          0.0033         -0.1248          0.1476        0.010841        0.713738
     1820.28418      1820.27123        235.5687          0.7177         14.5097          0.0033          0.3822          0.0685       -0.280922        0.717714
     1820.30501      1820.29207        237.5521          0.7121         14.5006          0.0033          0.6888          0.0334        1.122768        0.712096
     1820.32585      1820.31290        238.3580          0.7120         14.4969          0.0032         -1.6384          0.0334        1.481830        0.711997
     1820.34668      1820.33373        238.9079          0.7186         14.4944          0.0033          0.0614          0.0685        0.786405        0.718554
     1820.36751      1820.35457        237.0138          0.7260         14.5031          0.0033         -0.4615          0.0334       -0.940565        0.726022
     1820.38835      1820.37540        237.2371          0.7161         14.5020          0.0033          0.5085          0.0685        0.230548        0.716071
     1820.40918      1820.39623        238.1005          0.7143         14.4981          0.0033          0.4239          0.1476        1.264887        0.714287
     1820.43002      1820.41707        236.4380          0.7239         14.5057          0.0033          0.2131          0.0685       -0.544470        0.723855
     1820.45085      1820.43790        235.6936          0.7166         14.5091          0.0033          0.0605          0.0685       -0.835516        0.716630
     1820.47168      1820.45873        238.6379          0.7258         14.4957          0.0033          0.1136          0.0685        0.942441        0.725814
     1820.49252      1820.47957        235.4737          0.7169         14.5101          0.0033          0.8071          0.0685       -1.262630        0.716933
     1820.51335      1820.50040        236.4012          0.7160         14.5059          0.0033         -0.6271          0.0685       -0.443683        0.715987
     1820.53418      1820.52123        238.2120          0.7183         14.4976          0.0033         -0.3192          0.0685       -0.466254        0.718270
     1820.55502      1820.54207        239.6881          0.7352         14.4909          0.0033         -1.0766          0.0685        1.932474        0.735224
     1820.57585      1820.56290        239.1290          0.7198         14.4934          0.0033         -1.9638          0.0334        0.638427        0.719793
     1820.59668      1820.58373        237.1210          0.7298         14.5026          0.0033         -0.0719          0.0685       -0.779080        0.729750
     1820.61752      1820.60457        236.8105          0.7262         14.5040          0.0033         -0.0917          0.0334        0.537012        0.726204
     1820.63835      1820.62540        238.1002          0.7196         14.4981          0.0033         -0.5998          0.0334        1.367058        0.719556
     1820.65919      1820.64623        237.9052          0.7178         14.4990          0.0033          0.8185          0.0334       -0.328670        0.717752
     1820.68002      1820.66707        237.2683          0.7209         14.5019          0.0033          0.0195          0.0334        0.424327        0.720942
     1820.70085      1820.68790        237.6585          0.7336         14.5001          0.0034          0.7491          0.0334        0.147628        0.733602
     1820.72169      1820.70873        241.8146          0.7243         14.4813          0.0033         -0.2131          0.0108        0.859841        0.724312
     1820.74252      1820.72957        240.1369          0.7302         14.4889          0.0033         -1.4623          0.0334        1.926786        0.730204
     1820.76336      1820.75040        235.3473          0.7303         14.5107          0.0034         -0.3025          0.0334       -0.614903        0.730284
     1820.78419      1820.77123        237.4957          0.7271         14.5009          0.0033          0.5036          0.0334        0.033374        0.727145
     1820.80502      1820.79207        236.6183          0.7284         14.5049          0.0033         -1.0450          0.0334       -0.206648        0.728351
     1820.82586      1820.81290        238.7053          0.7375         14.4953          0.0034         -0.2494         -0.0069        1.501993        0.737504
     1820.84669      1820.83373        237.1099          0.7321         14.5026          0.0034          0.0738         -0.0069       -0.381392        0.732148
     1820.86752      1820.85457        237.7825          0.7247         14.4996          0.0033          0.5828         -0.0102        0.291895        0.724713
     1820.88836      1820.87540        238.4844          0.7277         14.4964          0.0033          1.1877         -0.0069        0.729262        0.727662
     1820.90919      1820.89623        237.2376          0.7299         14.5020          0.0033          1.1763         -0.0069       -0.120935        0.729904
     1820.93002      1820.91707        238.3768          0.7291         14.4968          0.0033          0.8283         -0.0069       -0.518733        0.729057
     1820.95086      1820.93790        238.7203          0.7424         14.4953          0.0034          0.2637         -0.0069       -0.106338        0.742412
     1820.97169      1820.95873        238.5454          0.7399         14.4961          0.0034         -0.1654          0.0184        1.712005        0.739859
     1820.99253      1820.97957        236.6107          0.7354         14.5049          0.0034          0.2889          0.0184       -0.006923        0.735419
     1821.01336      1821.00040        238.9510          0.7357         14.4942          0.0033          0.9213          0.0334        0.855296        0.735680
     1821.03419      1821.02123        239.0184          0.7291         14.4939          0.0033         -1.0116          0.0343        1.880398        0.729128
     1821.05503      1821.04207        237.7802          0.7310         14.4996          0.0033         -1.1866          0.0343       -0.010194        0.731028
     1821.07586      1821.06290        240.8347          0.7277         14.4857          0.0033          0.4446          0.0334        1.362925        0.727746
     1821.09670      1821.08373        237.1601          0.7253         14.5024          0.0033         -0.1731          0.0334       -0.334397        0.725263
     1821.11753      1821.10457        236.5187          0.7262         14.5053          0.0033          0.0057          0.0343       -0.861579        0.726167
     1821.15920      1821.14623        238.0225          0.7291         14.4985          0.0033          0.1174          0.0334        0.774482        0.729109
     1821.18003      1821.16707        238.4471          0.7351         14.4965          0.0033          0.5414          0.0184       -0.700147        0.735078
     1821.20086      1821.18790        236.9873          0.7248         14.5032          0.0033          0.6773          0.0334        0.511754        0.724846
     1821.22170      1821.20873        235.9551          0.7320         14.5079          0.0034          1.2500          0.0334       -0.046822        0.732046
     1821.24253      1821.22957        237.1951          0.7342         14.5022          0.0034          0.0369          0.0184        0.794324        0.734176
     1821.26337      1821.25040        239.4134          0.7348         14.4921          0.0033         -0.2551         -0.0069       -0.147675        0.734838
     1821.28420      1821.27123        235.1446          0.7248         14.5117          0.0033          1.0855         -0.0069       -0.339490        0.724772
     1821.30503      1821.29207        237.2445          0.7245         14.5020          0.0033          0.1891          0.0184       -0.716461        0.724457
     1821.32587      1821.31290        236.8704          0.7238         14.5037          0.0033         -0.1063         -0.0069       -0.116682        0.723769
     1821.34670      1821.33373        236.6197          0.7258         14.5049          0.0033          0.5998          0.0184        0.773172        0.725802
