# reference_flux:        799.5366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1817.30506      1817.29207        799.0645          0.7943         13.1835          0.0011         -0.2612         -0.7587        0.431639        0.794265
     1817.32590      1817.31290        798.6464          0.7823         13.1841          0.0011         -0.9636         -0.7587       -0.980430        0.782274
     1817.34673      1817.33373        800.0095          0.7846         13.1823          0.0011          0.6896         -0.6663        1.640183        0.784601
     1817.36757      1817.35457        797.5121          0.7833         13.1857          0.0011         -0.0356         -0.6663       -1.102566        0.783344
     1817.38840      1817.37540        798.3824          0.7776         13.1845          0.0011         -2.1126         -0.6663       -2.374977        0.777575
     1817.40923      1817.39623        798.8797          0.7822         13.1838          0.0011          0.0339         -0.6663       -1.068639        0.782207
     1817.43007      1817.41707        797.5719          0.7848         13.1856          0.0011          0.4843         -0.7587       -0.538097        0.784849
     1817.45090      1817.43790        795.2571          0.7795         13.1887          0.0011         -0.8599         -0.6663       -1.496793        0.779481
     1817.47173      1817.45873        796.1060          0.7783         13.1876          0.0011         -0.7040         -0.6663        0.268431        0.778301
     1817.49257      1817.47957        800.1550          0.7851         13.1821          0.0011         -1.7298         -0.7587        0.500225        0.785081
     1817.51340      1817.50040        798.0449          0.7892         13.1849          0.0011         -0.4962         -0.7587        0.979748        0.789217
     1817.53424      1817.52123        797.8843          0.7906         13.1852          0.0011          1.4010         -0.6663        0.666166        0.790569
     1817.55507      1817.54207        796.0709          0.7788         13.1876          0.0011         -0.6005         -0.7587       -1.093903        0.778823
     1817.57590      1817.56290        795.1301          0.7853         13.1889          0.0011          0.4865         -0.6663       -1.411562        0.785343
     1817.59674      1817.58373        798.4120          0.7897         13.1844          0.0011         -0.0364         -0.6663       -0.339557        0.789727
     1817.61757      1817.60457        797.3136          0.7899         13.1859          0.0011         -1.6462         -0.6663       -1.023212        0.789949
     1817.63841      1817.62540        797.3469          0.7941         13.1859          0.0011          0.0160         -0.6663       -0.510996        0.794094
     1817.65924      1817.64623        798.1130          0.7930         13.1848          0.0011          0.6104         -0.6663       -0.414668        0.792998
     1817.68007      1817.66707        795.7971          0.7940         13.1880          0.0011         -0.5093         -0.6663       -1.063059        0.793975
     1817.70091      1817.68790        800.9305          0.7818         13.1810          0.0011         -0.6685         -0.6466        1.846443        0.781794
     1817.72174      1817.70873        798.0398          0.7790         13.1849          0.0011         -0.6730         -0.6466       -1.349291        0.778978
     1817.74258      1817.72957        799.7831          0.7733         13.1826          0.0010         -0.2663         -0.6190        0.918665        0.773298
     1817.76341      1817.75040        800.2150          0.7795         13.1820          0.0011          1.1265         -0.5747        1.612805        0.779477
     1817.78424      1817.77123        796.8244          0.7773         13.1866          0.0011         -0.1481         -0.5747       -0.666268        0.777316
     1817.80508      1817.79207        794.9111          0.7809         13.1892          0.0011          0.7658         -0.5381       -0.448476        0.780887
     1817.82591      1817.81290        798.2190          0.7822         13.1847          0.0011         -1.1205         -0.5381        0.810145        0.782238
     1817.84675      1817.83373        796.1571          0.7934         13.1875          0.0011         -2.1855         -0.5381       -1.309290        0.793409
     1817.86758      1817.85457        799.5381          0.7906         13.1829          0.0011         -1.3261         -0.5381        0.574820        0.790576
     1817.88841      1817.87540        797.8305          0.7893         13.1852          0.0011          1.0316         -0.5110       -1.098228        0.789276
     1817.90925      1817.89623        797.8900          0.7689         13.1851          0.0010          0.2916         -0.5110       -1.233575        0.768906
     1817.93008      1817.91707        796.8595          0.7827         13.1865          0.0011         -0.2461         -0.5110       -0.619006        0.782654
     1817.95092      1817.93790        798.3665          0.7676         13.1845          0.0010         -0.9641         -0.5110        0.456426        0.767572
     1817.97175      1817.95873        797.0980          0.7669         13.1862          0.0010          0.0787         -0.5110       -1.143007        0.766868
     1817.99258      1817.97957        796.7865          0.7852         13.1866          0.0011         -0.8227         -0.5747       -0.574739        0.785153
     1818.01342      1818.00040        798.0924          0.7823         13.1849          0.0011         -2.0384         -0.5747       -0.171612        0.782270
     1818.03425      1818.02123        797.2979          0.7863         13.1859          0.0011         -0.1622         -0.6184       -2.352044        0.786292
     1818.05509      1818.04207        796.7884          0.7844         13.1866          0.0011         -0.3448         -0.6184       -0.646611        0.784359
     1818.07592      1818.06290        798.1498          0.7861         13.1848          0.0011          0.2408         -0.5747       -1.159551        0.786133
     1818.09675      1818.08373        796.5152          0.7898         13.1870          0.0011         -0.8584         -0.5110       -1.604624        0.789770
     1818.11759      1818.10457        797.7996          0.7961         13.1853          0.0011          0.1713         -0.5747       -1.186342        0.796073
     1818.13842      1818.12540        796.6649          0.7839         13.1868          0.0011          0.3736         -0.5110        0.037343        0.783867
     1818.15925      1818.14623        799.6473          0.7717         13.1828          0.0010          0.6447         -0.5747        0.210704        0.771745
     1818.18009      1818.16707        798.2495          0.7971         13.1847          0.0011          0.8190         -0.6184       -0.200445        0.797094
     1818.20092      1818.18790        797.5214          0.7838         13.1856          0.0011          1.2922         -0.5747       -0.354422        0.783846
     1818.22176      1818.20873        800.4869          0.7950         13.1816          0.0011          0.9811         -0.6184       -0.185646        0.794997
     1818.24259      1818.22957        799.9499          0.8029         13.1823          0.0011         -0.0968         -0.6184        0.944496        0.802949
     1818.26342      1818.25040        797.4573          0.8008         13.1857          0.0011         -0.3447         -0.6184       -1.276918        0.800823
     1818.28426      1818.27123        800.1894          0.7988         13.1820          0.0011         -0.4027         -0.6184       -0.403182        0.798783
     1818.30509      1818.29207        797.9416          0.7967         13.1851          0.0011          0.2004         -0.5747       -0.099860        0.796655
     1818.32593      1818.31290        798.2201          0.8011         13.1847          0.0011          0.0545         -0.6184       -1.021712        0.801142
     1818.34676      1818.33373        797.2213          0.7877         13.1861          0.0011         -1.4420         -0.6184       -0.338460        0.787739
     1818.36759      1818.35457        800.8637          0.8019         13.1811          0.0011         -0.1131         -0.5747        0.707555        0.801929
     1818.38843      1818.37540        795.7054          0.7869         13.1881          0.0011         -0.0367         -0.5747       -1.578983        0.786938
     1818.40926      1818.39623        799.0809          0.7788         13.1835          0.0011         -0.8604         -0.5747       -0.722172        0.778802
     1818.43009      1818.41707        798.4239          0.7861         13.1844          0.0011         -2.7844         -0.5747       -1.898054        0.786075
     1818.45093      1818.43790        799.0482          0.8007         13.1836          0.0011         -0.0379         -0.5747       -0.618388        0.800665
     1818.47176      1818.45873        796.4408          0.7893         13.1871          0.0011          1.4239         -0.6184       -1.793350        0.789319
     1818.49260      1818.47957        799.9034          0.7912         13.1824          0.0011          0.1201         -0.6184        1.685636        0.791239
     1818.51343      1818.50040        796.4599          0.7877         13.1871          0.0011         -0.1619         -0.6184       -1.658715        0.787747
     1818.53426      1818.52123        798.1759          0.7767         13.1848          0.0011          0.5914         -0.6466        0.579022        0.776674
     1818.55510      1818.54207        797.8122          0.7772         13.1852          0.0011          0.1858         -0.6466        0.614709        0.777216
     1818.57593      1818.56290        795.2081          0.8031         13.1888          0.0011         -2.1100         -0.6184       -0.497121        0.803075
     1818.59677      1818.58373        794.0369          0.8067         13.1904          0.0011         -0.3726         -0.5030       -2.063602        0.806727
     1818.61760      1818.60457        796.0550          0.7955         13.1876          0.0011         -1.0609         -0.5028        0.394718        0.795457
     1818.63843      1818.62540        798.2302          0.7760         13.1847          0.0011         -0.4997         -0.4971       -0.928275        0.775986
     1818.65927      1818.64623        794.8862          0.7743         13.1892          0.0011          1.8833         -0.4971       -1.757267        0.774332
     1818.68010      1818.66707        797.5781          0.7775         13.1856          0.0011          1.5321         -0.4971       -0.503004        0.777459
     1818.70094      1818.68790        798.2174          0.7756         13.1847          0.0011          0.3702         -0.5028       -1.063449        0.775588
     1818.72177      1818.70873        795.1703          0.7771         13.1888          0.0011          0.3557         -0.5028       -2.675867        0.777086
     1818.74260      1818.72957        799.5428          0.7725         13.1829          0.0010          0.4495         -0.5028       -0.418135        0.772542
     1818.76344      1818.75040        798.6174          0.7792         13.1842          0.0011         -0.0960         -0.5030        0.357104        0.779160
     1818.78427      1818.77123        795.5186          0.7784         13.1884          0.0011         -0.4144         -0.5028       -0.502843        0.778359
     1818.80510      1818.79207        796.4128          0.7801         13.1872          0.0011          0.5308         -0.5030       -1.417435        0.780114
     1818.82594      1818.81290        798.3664          0.7806         13.1845          0.0011         -0.2938         -0.5429       -0.277831        0.780632
     1818.84677      1818.83373        794.2861          0.7857         13.1901          0.0011          0.3272         -0.5030       -0.243762        0.785748
     1818.86761      1818.85457        796.2986          0.7841         13.1873          0.0011         -0.2676         -0.5429       -0.215436        0.784061
     1818.88844      1818.87540        798.1323          0.7907         13.1848          0.0011          0.4091         -0.5429       -1.132214        0.790665
     1818.90927      1818.89623        798.9329          0.7954         13.1837          0.0011         -0.2966         -0.5030       -0.857662        0.795365
     1818.93011      1818.91707        798.6944          0.7868         13.1840          0.0011         -2.5527         -0.5030       -1.356274        0.786762
     1818.95094      1818.93790        797.8105          0.7910         13.1853          0.0011         -0.1229         -0.5030       -1.871670        0.791027
     1818.97178      1818.95873        798.9368          0.7914         13.1837          0.0011          0.3733         -0.5028       -0.751044        0.791377
     1818.99261      1818.97957        800.2294          0.7891         13.1820          0.0011         -0.6553         -0.5028       -0.014418        0.789118
     1819.01344      1819.00040        799.1927          0.7872         13.1834          0.0011          0.3270         -0.5030       -0.922978        0.787186
     1819.03428      1819.02123        796.4575          0.7783         13.1871          0.0011         -1.6325         -0.5028       -1.390817        0.778295
     1819.05511      1819.04207        797.8118          0.7759         13.1852          0.0011          0.8176         -0.5030       -0.477451        0.775920
     1819.07595      1819.06290        800.0837          0.7854         13.1822          0.0011          0.8756         -0.5030       -0.018153        0.785391
     1819.09678      1819.08373        799.6947          0.7813         13.1827          0.0011          0.2620         -0.5429        0.258450        0.781307
     1819.11761      1819.10457        801.0695          0.7732         13.1808          0.0010          0.3269         -0.5030        0.425540        0.773242
     1819.13845      1819.12540        801.8236          0.7720         13.1798          0.0010         -0.3757         -0.5030        1.095338        0.772026
     1819.15928      1819.14623        798.4319          0.7754         13.1844          0.0011         -0.1154         -0.5028       -0.068178        0.775367
     1819.18011      1819.16707        796.0512          0.7689         13.1876          0.0010          0.3822         -0.4775       -0.789442        0.768948
     1819.20095      1819.18790        798.7315          0.7772         13.1840          0.0011         -0.3668         -0.4181        0.576944        0.777239
     1819.22178      1819.20873        797.9073          0.7751         13.1851          0.0011         -0.6104         -0.2778        1.149022        0.775126
     1819.24262      1819.22957        797.8762          0.7787         13.1852          0.0011         -0.2160         -0.2438       -0.542898        0.778689
     1819.26345      1819.25040        799.2035          0.7861         13.1834          0.0011          0.3364         -0.2438        0.115634        0.786068
     1819.28428      1819.27123        797.7658          0.7686         13.1853          0.0010          0.3970         -0.2778       -0.860282        0.768550
     1819.30512      1819.29207        798.3007          0.7710         13.1846          0.0010         -0.7133         -0.2778       -0.990835        0.770955
     1819.32595      1819.31290        800.7177          0.7730         13.1813          0.0010          0.3784         -0.2778       -0.056450        0.772986
     1819.34679      1819.33373        799.5853          0.7785         13.1828          0.0011         -0.3202         -0.2438       -0.761977        0.778475
     1819.36762      1819.35457        797.8847          0.7813         13.1851          0.0011          1.5088         -0.2154        0.151023        0.781294
     1819.38845      1819.37540        800.8768          0.7837         13.1811          0.0011          0.3942         -0.0682        1.410168        0.783662
     1819.40929      1819.39623        796.9189          0.7784         13.1865          0.0011         -1.1075         -0.0682       -1.156432        0.778356
     1819.43012      1819.41707        798.3192          0.7809         13.1846          0.0011         -1.2435         -0.0584       -1.822204        0.780929
     1819.45096      1819.43790        799.4450          0.7856         13.1830          0.0011          0.2064         -0.0564        0.270927        0.785606
     1819.47179      1819.45873        798.9419          0.7945         13.1837          0.0011         -0.3476         -0.0509       -1.592331        0.794470
     1819.49262      1819.47957        795.6253          0.7877         13.1882          0.0011          2.4546         -0.0509       -1.550388        0.787721
     1819.51346      1819.50040        798.8633          0.7873         13.1838          0.0011         -0.9471         -0.0564        0.151219        0.787304
     1819.53429      1819.52123        797.2901          0.7852         13.1860          0.0011          1.5077         -0.0564       -0.857609        0.785219
     1819.55512      1819.54207        795.2465          0.7932         13.1887          0.0011         -1.5546         -0.0509       -0.050894        0.793219
     1819.57596      1819.56290        796.1223          0.7837         13.1876          0.0011          0.4079         -0.0182       -2.116770        0.783683
     1819.59679      1819.58373        799.4229          0.7954         13.1831          0.0011         -1.0645         -0.0402        0.471652        0.795449
     1819.61763      1819.60457        800.0789          0.7897         13.1822          0.0011          0.1827         -0.0509       -0.058388        0.789724
     1819.63846      1819.62540        799.8711          0.7859         13.1825          0.0011         -0.4687         -0.0564        0.452159        0.785921
     1819.65929      1819.64623        803.3082          0.7926         13.1778          0.0011         -1.4671         -0.0564        1.501518        0.792587
     1819.68013      1819.66707        801.4366          0.7894         13.1803          0.0011         -0.8037         -0.0564        2.150766        0.789368
     1819.70096      1819.68790        800.3099          0.7899         13.1819          0.0011         -2.3189         -0.0564        0.726369        0.789870
     1819.72180      1819.70873        798.6522          0.7897         13.1841          0.0011         -0.7764         -0.0584        0.439923        0.789727
     1819.74263      1819.72957        796.6281          0.7898         13.1869          0.0011         -1.0878         -0.0584       -2.727529        0.789809
     1819.76346      1819.75040        800.8105          0.7959         13.1812          0.0011         -0.2562         -0.0584       -0.863721        0.795863
     1819.78430      1819.77123        798.5831          0.7930         13.1842          0.0011         -1.1461         -0.1348       -0.343470        0.793026
     1819.80513      1819.79207        798.8520          0.7903         13.1838          0.0011         -0.5749         -0.1348       -1.160696        0.790322
     1819.82596      1819.81290        799.7283          0.7931         13.1826          0.0011         -0.5753         -0.1348        0.407811        0.793119
     1819.84680      1819.83373        799.9229          0.7952         13.1824          0.0011         -1.3116         -0.1348        1.127892        0.795206
     1819.86763      1819.85457        799.6757          0.7901         13.1827          0.0011         -1.5321         -0.1348        0.989317        0.790144
     1819.88847      1819.87540        799.3808          0.7808         13.1831          0.0011         -0.9237         -0.2663       -0.694324        0.780795
     1819.90930      1819.89623        798.5627          0.7738         13.1842          0.0011         -0.3897         -0.2941        0.881506        0.773836
     1819.93013      1819.91707        797.7671          0.7762         13.1853          0.0011         -0.4435         -0.2941        0.375388        0.776188
     1819.95097      1819.93790        802.0251          0.7765         13.1795          0.0011         -0.9180         -0.2663        0.948572        0.776458
     1819.97180      1819.95873        800.1782          0.7816         13.1820          0.0011         -0.3380         -0.2941       -0.134789        0.781597
     1819.99264      1819.97957        798.5919          0.7560         13.1842          0.0010         -0.6388         -0.2663       -0.721699        0.755978
     1820.01347      1820.00040        798.5657          0.7773         13.1842          0.0011          0.9143         -0.2663       -0.294082        0.777312
     1820.03430      1820.02123        802.1438          0.7744         13.1794          0.0010          0.0549         -0.2941        1.987342        0.774426
     1820.05514      1820.04207        799.8445          0.7731         13.1825          0.0010         -1.0964         -0.2663        0.810025        0.773052
     1820.07597      1820.06290        797.6928          0.7656         13.1854          0.0010          0.5741         -0.2663       -0.040161        0.765587
     1820.09680      1820.08373        799.6861          0.7988         13.1827          0.0011         -0.3031         -0.1348       -0.450497        0.798781
     1820.11764      1820.10457        798.6224          0.7922         13.1841          0.0011         -0.7603         -0.2663       -1.981596        0.792249
     1820.13847      1820.12540        799.9198          0.7916         13.1824          0.0011          0.5751         -0.2941        0.558574        0.791600
     1820.15931      1820.14623        797.3216          0.7966         13.1859          0.0011          0.9409         -0.2941       -1.567374        0.796593
     1820.18014      1820.16707        798.5265          0.7914         13.1843          0.0011          0.1561         -0.3161       -1.184837        0.791386
     1820.20097      1820.18790        798.8133          0.8002         13.1839          0.0011          1.2437         -0.3161       -0.737630        0.800248
     1820.22181      1820.20873        797.6699          0.8035         13.1854          0.0011          0.3049         -0.3161        0.392043        0.803471
     1820.24264      1820.22957        797.9439          0.7806         13.1851          0.0011         -1.3332         -0.3161       -2.022941        0.780572
     1820.26348      1820.25040        797.6692          0.7750         13.1854          0.0011         -0.0044         -0.3161       -0.891522        0.775022
     1820.28431      1820.27123        800.4999          0.7944         13.1816          0.0011         -0.1043         -0.2941       -0.579514        0.794387
     1820.30514      1820.29207        801.6213          0.8564         13.1801          0.0012         -2.0707         -0.2663       -0.537281        0.856366
     1820.32598      1820.31290        798.8438          0.8438         13.1838          0.0011         -1.8909         -0.1348        0.079170        0.843787
     1820.34681      1820.33373        797.9681          0.7818         13.1850          0.0011         -1.9712         -0.1348       -1.122820        0.781816
     1820.36765      1820.35457        801.9813          0.7991         13.1796          0.0011         -2.2962         -0.2663       -0.266254        0.799132
     1820.38848      1820.37540        800.4745          0.7955         13.1816          0.0011         -2.0073         -0.2941       -1.338586        0.795511
     1820.40931      1820.39623        800.0015          0.7989         13.1823          0.0011         -1.0580         -0.2941       -0.443303        0.798897
     1820.43015      1820.41707        800.2588          0.8080         13.1819          0.0011         -0.9601         -0.2941        0.200185        0.808011
     1820.45098      1820.43790        796.6088          0.7743         13.1869          0.0011         -0.2201         -0.3161       -1.038706        0.774286
     1820.47181      1820.45873        800.4749          0.8071         13.1816          0.0011         -0.2792         -0.4433        0.154558        0.807132
     1820.49265      1820.47957        797.1531          0.7668         13.1861          0.0010         -0.9140         -0.4505       -1.303604        0.766846
     1820.51348      1820.50040        798.8360          0.7671         13.1839          0.0010         -0.9747         -0.4505       -1.505555        0.767135
     1820.53432      1820.52123        800.4445          0.7672         13.1817          0.0010         -0.3164         -0.4505        0.520304        0.767182
     1820.55515      1820.54207        798.2924          0.7714         13.1846          0.0010         -0.5855         -0.4505        0.992111        0.771411
     1820.57598      1820.56290        798.3509          0.7770         13.1845          0.0011         -0.7539         -0.4505        0.033173        0.777036
     1820.59682      1820.58373        797.4441          0.7803         13.1857          0.0011          0.3894         -0.5373       -1.048481        0.780327
     1820.61765      1820.60457        797.9810          0.7839         13.1850          0.0011         -0.9533         -0.5373       -1.210116        0.783924
     1820.63849      1820.62540        800.1125          0.7886         13.1821          0.0011         -1.5647         -0.5373        0.236650        0.788577
     1820.65932      1820.64623        800.1995          0.7937         13.1820          0.0011         -1.0199         -0.5373       -0.316062        0.793736
     1820.68015      1820.66707        800.9128          0.7699         13.1810          0.0010         -1.7880         -0.4433        1.184629        0.769861
     1820.70099      1820.68790        800.6196          0.7944         13.1814          0.0011         -0.5208         -0.4433        1.428301        0.794357
     1820.72182      1820.70873        799.6856          0.7671         13.1827          0.0010          0.9846         -0.3318       -0.106877        0.767117
     1820.74265      1820.72957        798.7165          0.7832         13.1840          0.0011         -1.0497         -0.3318       -0.980444        0.783206
     1820.76349      1820.75040        799.8449          0.7756         13.1825          0.0011          0.9331         -0.3161        0.627341        0.775599
     1820.78432      1820.77123        800.9049          0.7719         13.1810          0.0010         -2.0125         -0.2663        1.532868        0.771922
     1820.80516      1820.79207        798.8423          0.7744         13.1838          0.0011         -1.5878         -0.2663       -0.101378        0.774362
     1820.82599      1820.81290        799.3109          0.7696         13.1832          0.0010         -1.5455         -0.2663        0.160946        0.769570
     1820.84682      1820.83373        798.7979          0.8000         13.1839          0.0011         -0.6971         -0.2984       -0.560686        0.800021
     1820.86766      1820.85457        798.4343          0.7806         13.1844          0.0011         -0.4251         -0.2663       -0.546471        0.780596
     1820.88849      1820.87540        797.6081          0.7628         13.1855          0.0010          0.0673         -0.2984       -1.643603        0.762766
     1820.90933      1820.89623        798.8603          0.7721         13.1838          0.0010         -0.1960         -0.1372        0.299448        0.772148
     1820.93016      1820.91707        798.7417          0.7952         13.1840          0.0011         -1.7355         -0.1069       -0.839981        0.795178
     1820.95099      1820.93790        797.3400          0.7887         13.1859          0.0011         -0.3499         -0.1069       -2.432457        0.788748
     1820.97183      1820.95873        797.5360          0.7777         13.1856          0.0011         -1.3176         -0.1069       -0.799242        0.777654
     1820.99266      1820.97957        800.7164          0.7713         13.1813          0.0010          1.1519         -0.1372       -1.439016        0.771296
     1821.01350      1821.00040        799.4542          0.7734         13.1830          0.0011         -1.1787         -0.1069        0.186393        0.773422
     1821.03433      1821.02123        800.6381          0.8054         13.1814          0.0011         -1.0628         -0.1014        0.319326        0.805388
     1821.05516      1821.04207        801.1507          0.7911         13.1807          0.0011         -0.3193         -0.1069        1.095973        0.791115
     1821.07600      1821.06290        801.2864          0.8071         13.1805          0.0011         -0.2137         -0.1069       -0.766747        0.807096
     1821.09683      1821.08373        802.4166          0.8098         13.1790          0.0011          0.2575         -0.1372        0.300473        0.809837
     1821.11766      1821.10457        798.6578          0.8034         13.1841          0.0011         -0.6829         -0.1372       -2.111638        0.803444
     1821.15933      1821.14623        801.8535          0.8005         13.1798          0.0011         -0.5052         -0.1372        0.193236        0.800536
     1821.18017      1821.16707        799.4803          0.7969         13.1830          0.0011          0.0902         -0.2817        0.230736        0.796927
     1821.20100      1821.18790        797.9490          0.7899         13.1851          0.0011          0.5475         -0.2817       -0.964578        0.789876
     1821.22183      1821.20873        796.3215          0.7936         13.1873          0.0011          0.3330         -0.2933       -0.331801        0.793576
     1821.24267      1821.22957        799.7082          0.7914         13.1827          0.0011         -1.3162         -0.2984        1.768968        0.791379
     1821.26350      1821.25040        800.3999          0.7882         13.1817          0.0011         -0.2011         -0.2984       -0.137182        0.788243
     1821.28433      1821.27123        799.4255          0.7845         13.1831          0.0011         -0.2481         -0.2933       -0.071850        0.784535
     1821.30517      1821.29207        798.3096          0.7931         13.1846          0.0011         -0.6016         -0.2933       -0.945350        0.793068
