# reference_flux:         19.9934
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1816.51376      1816.50040         19.5623          0.6818         17.2115          0.0378         -0.6383         -0.7567        0.704838        0.681847
     1816.53459      1816.52123         16.6989          0.6820         17.3833          0.0443          0.0408         -0.7567        0.145066        0.681959
     1816.55543      1816.54207         15.3598          0.6818         17.4740          0.0482          1.3664         -0.7567       -1.741108        0.681810
     1816.57626      1816.56290         14.4929          0.6817         17.5371          0.0511          1.0675         -0.7094       -0.193342        0.681677
     1816.59710      1816.58373         17.9086          0.6824         17.3073          0.0414         -0.0232         -0.7094       -0.859134        0.682402
     1816.61793      1816.60457         16.3357          0.6817         17.4072          0.0453         -0.1501         -0.7094       -0.153487        0.681725
     1816.63876      1816.62540         15.5530          0.6814         17.4605          0.0476          0.3450         -0.7094       -1.882991        0.681408
     1816.65960      1816.64623         15.3890          0.6807         17.4720          0.0480          0.5684         -0.7567       -0.942694        0.680723
     1816.68043      1816.66707         14.5898          0.6809         17.5299          0.0507          1.2311         -0.7567       -1.913604        0.680941
     1816.70126      1816.68790         16.5188          0.6816         17.3951          0.0448          0.2165         -0.7094       -0.055428        0.681607
     1816.72210      1816.70873         16.5285          0.6813         17.3944          0.0448          1.7671         -0.7567       -1.452787        0.681262
     1816.74293      1816.72957         16.1572          0.6816         17.4191          0.0458         -1.2334         -0.7800       -0.171699        0.681618
     1816.76376      1816.75040         14.9708          0.6813         17.5019          0.0494          0.8143         -0.7800       -1.490848        0.681293
     1816.78460      1816.77123         15.8305          0.6824         17.4413          0.0468          0.4157         -0.7800       -0.020477        0.682378
     1816.80543      1816.79207         15.8207          0.6822         17.4419          0.0468          0.7659         -0.7800       -0.943121        0.682162
     1816.82627      1816.81290         15.6454          0.6813         17.4540          0.0473          0.7825         -0.7800       -0.652446        0.681330
     1816.84710      1816.83373         18.0047          0.6847         17.3015          0.0413          0.4051         -0.7800       -0.359212        0.684652
     1816.86793      1816.85457         16.9841          0.6823         17.3649          0.0436         -0.8095         -0.7800       -0.995718        0.682291
     1816.88877      1816.87540         17.9441          0.6822         17.3052          0.0413          0.7745         -0.7567       -1.337754        0.682246
     1816.90960      1816.89623         14.5961          0.6809         17.5294          0.0506          0.6460         -0.7800       -1.515788        0.680870
     1816.93044      1816.91707         17.3650          0.6814         17.3408          0.0426          0.0889         -0.7567       -0.147945        0.681391
     1816.95127      1816.93790         15.6293          0.6806         17.4552          0.0473         -0.4026         -0.7094       -0.975075        0.680646
     1816.97210      1816.95873         17.1277          0.6823         17.3558          0.0433          1.2710         -0.7567       -0.582138        0.682339
     1816.99294      1816.97957         16.4078          0.6810         17.4024          0.0451         -0.0832         -0.7567       -0.756698        0.681034
     1817.01377      1817.00040         16.3991          0.6830         17.4029          0.0452          0.4739         -0.7567       -1.216586        0.683036
     1817.03460      1817.02123         15.7615          0.6809         17.4460          0.0469         -0.5592         -0.7567       -0.637569        0.680932
     1817.05544      1817.04207         17.3709          0.6821         17.3404          0.0426          0.1339         -0.7800       -0.490358        0.682060
     1817.07627      1817.06290         16.7363          0.6819         17.3808          0.0442         -0.5411         -0.7800       -0.466473        0.681860
     1817.09711      1817.08373         15.7785          0.6816         17.4448          0.0469         -0.5963         -0.7800        0.177171        0.681580
     1817.11794      1817.10457         15.7967          0.6812         17.4436          0.0468          0.5049         -0.7567       -1.811699        0.681160
     1817.13877      1817.12540         17.2535          0.6818         17.3478          0.0429          0.5222         -0.7800       -0.779965        0.681806
     1817.15961      1817.14623         15.9127          0.6837         17.4356          0.0467          1.1129         -0.7567       -1.459418        0.683716
     1817.18044      1817.16707         14.4926          0.6811         17.5371          0.0510          0.3464         -0.6526       -0.555929        0.681081
     1817.20127      1817.18790         16.9206          0.6819         17.3690          0.0438         -0.5658         -0.6524       -1.094516        0.681859
     1817.22211      1817.20873         14.3253          0.6814         17.5497          0.0516          0.0412         -0.6526       -1.591515        0.681375
     1817.24294      1817.22957         15.2054          0.6829         17.4850          0.0488          1.2696         -0.6526       -0.155600        0.682856
     1817.26377      1817.25040         17.0293          0.6820         17.3620          0.0435          0.2605         -0.6526        0.226170        0.681981
     1817.28461      1817.27123         16.9663          0.6834         17.3660          0.0437          0.3146         -0.6526       -0.969222        0.683373
     1817.30544      1817.29207         16.8987          0.6817         17.3704          0.0438          0.8432         -0.6526       -1.001982        0.681734
     1817.32628      1817.31290         17.0666          0.6814         17.3596          0.0434          1.8058         -0.6524       -0.210679        0.681449
     1817.34711      1817.33373         17.4921          0.6817         17.3329          0.0423          0.5820         -0.6376       -0.456129        0.681734
     1817.36794      1817.35457         14.9470          0.6815         17.5036          0.0495          0.6070         -0.6526       -0.405008        0.681484
     1817.38878      1817.37540         15.2333          0.6828         17.4830          0.0487          0.6271         -0.6526       -1.484246        0.682768
     1817.40961      1817.39623         15.5148          0.6813         17.4631          0.0477          0.5318         -0.6526       -0.305744        0.681259
     1817.43044      1817.41707         16.3831          0.6819         17.4040          0.0452          0.3765         -0.6376        0.113099        0.681895
     1817.45128      1817.43790         14.0141          0.6813         17.5736          0.0528          0.0768         -0.6526       -1.101944        0.681273
     1817.47211      1817.45873         15.0014          0.6807         17.4997          0.0493         -0.0365         -0.6376       -0.820619        0.680687
     1817.49295      1817.47957         17.4978          0.6820         17.3325          0.0423          0.8239         -0.6376       -0.652579        0.682036
     1817.51378      1817.50040         15.4436          0.6822         17.4681          0.0480          0.3299         -0.6376       -0.464118        0.682164
     1817.53461      1817.52123         14.0663          0.6813         17.5696          0.0526          1.2534         -0.6050       -0.929190        0.681279
     1817.55545      1817.54207         16.7497          0.6819         17.3800          0.0442          0.9860         -0.5559       -1.056555        0.681938
     1817.57628      1817.56290         17.3814          0.6839         17.3398          0.0427          1.2839         -0.5559       -0.605006        0.683863
     1817.59711      1817.58373         16.4688          0.6824         17.3983          0.0450          0.9294         -0.5559        0.183154        0.682399
     1817.61795      1817.60457         14.8230          0.6816         17.5127          0.0499          0.7314         -0.6050       -1.018418        0.681593
     1817.63878      1817.62540         18.3959          0.6831         17.2782          0.0403         -0.2503         -0.5559        0.108464        0.683119
     1817.65961      1817.64623         16.6443          0.6813         17.3868          0.0444          0.7900         -0.5559       -0.276383        0.681304
     1817.68045      1817.66707         15.4473          0.6807         17.4679          0.0478         -0.0392         -0.5559       -0.458262        0.680657
     1817.70128      1817.68790         16.8981          0.6819         17.3704          0.0438          0.4739         -0.6050       -1.123361        0.681913
     1817.72212      1817.70873         15.6279          0.6827         17.4553          0.0474          0.1744         -0.4960       -0.768343        0.682715
     1817.74295      1817.72957         15.5113          0.6826         17.4634          0.0478          0.2479         -0.4641       -0.018748        0.682586
     1817.76378      1817.75040         17.1618          0.6817         17.3536          0.0431         -0.2819         -0.4641       -0.779848        0.681658
     1817.78462      1817.77123         17.0922          0.6808         17.3580          0.0432          0.0045         -0.4641        0.027829        0.680835
     1817.80545      1817.79207         19.4882          0.6829         17.2156          0.0380         -1.1595         -0.4641        0.609747        0.682935
     1817.82628      1817.81290         15.4773          0.6816         17.4658          0.0478         -0.5294         -0.4583       -0.358840        0.681562
     1817.84712      1817.83373         15.6146          0.6821         17.4562          0.0474         -0.0412         -0.4641       -1.748836        0.682072
     1817.86795      1817.85457         17.3416          0.6820         17.3423          0.0427          0.7014         -0.4641       -0.926166        0.681953
     1817.88879      1817.87540         16.7098          0.6833         17.3826          0.0444          0.6411         -0.4960       -0.958387        0.683342
     1817.90962      1817.89623         19.3442          0.6833         17.2236          0.0384         -0.3387         -0.4960        0.182696        0.683277
     1817.93045      1817.91707         16.2840          0.6825         17.4106          0.0455          0.2185         -0.4960       -0.828405        0.682547
     1817.95129      1817.93790         15.4759          0.6822         17.4659          0.0479          0.0272         -0.4960       -0.289404        0.682180
     1817.97212      1817.95873         16.4681          0.6827         17.3984          0.0450          0.0232         -0.4641        0.479206        0.682679
     1817.99295      1817.97957         16.6562          0.6827         17.3861          0.0445         -1.0036         -0.4583       -1.584836        0.682703
     1818.01379      1818.00040         17.0464          0.6828         17.3609          0.0435          0.5256         -0.4583        0.058290        0.682826
     1818.03462      1818.02123         17.1631          0.6854         17.3535          0.0434          0.7171         -0.4547       -0.164569        0.685401
     1818.05546      1818.04207         17.5215          0.6855         17.3311          0.0425          0.0934         -0.4028        1.041291        0.685470
     1818.07629      1818.06290         14.6514          0.6816         17.5253          0.0505          1.1803         -0.4028       -0.495993        0.681565
     1818.09712      1818.08373         16.2386          0.6845         17.4136          0.0458          0.4937         -0.4028       -0.743827        0.684524
     1818.11796      1818.10457         14.5403          0.6813         17.5336          0.0509          0.5815         -0.4547       -0.207803        0.681321
     1818.13879      1818.12540         14.9095          0.6802         17.5063          0.0495          0.5575         -0.4028       -0.970581        0.680186
     1818.15962      1818.14623         17.0556          0.6809         17.3603          0.0433          0.5473         -0.4547       -0.983083        0.680885
     1818.18046      1818.16707         15.8662          0.6810         17.4388          0.0466          0.0441         -0.4583       -1.488225        0.681048
     1818.20129      1818.18790         15.9340          0.6811         17.4342          0.0464          0.8519         -0.4547       -0.062907        0.681076
     1818.22212      1818.20873         15.8574          0.6811         17.4394          0.0466          0.8436         -0.4547       -0.168009        0.681077
     1818.24296      1818.22957         15.2034          0.6819         17.4851          0.0487          0.3186         -0.4547        0.104766        0.681894
     1818.26379      1818.25040         17.4063          0.6811         17.3382          0.0425          0.1878         -0.4547       -0.402766        0.681066
     1818.28463      1818.27123         16.9277          0.6820         17.3685          0.0437          1.0000         -0.4547       -1.740695        0.681981
     1818.30546      1818.29207         16.0460          0.6820         17.4266          0.0461          0.1065         -0.4547       -0.120933        0.682041
     1818.32629      1818.31290         17.0872          0.6814         17.3583          0.0433         -0.5950         -0.4547       -0.539431        0.681385
     1818.34713      1818.33373         17.5475          0.6818         17.3295          0.0422          0.2166         -0.4960        0.118089        0.681786
     1818.36796      1818.35457         14.2537          0.6813         17.5552          0.0519         -0.0334         -0.4960       -1.729588        0.681275
     1818.38879      1818.37540         16.2291          0.6819         17.4143          0.0456          1.0358         -0.4960       -0.800184        0.681902
     1818.40963      1818.39623         15.8531          0.6823         17.4397          0.0467          0.6915         -0.4547        0.487943        0.682332
     1818.43046      1818.41707         17.1009          0.6825         17.3575          0.0433          0.3706         -0.4547       -0.333873        0.682455
     1818.45129      1818.43790         18.6884          0.6820         17.2611          0.0396          0.5893         -0.4547        0.654766        0.681974
     1818.47213      1818.45873         16.2043          0.6812         17.4159          0.0456          0.1501         -0.4547       -0.311883        0.681187
     1818.49296      1818.47957         15.6985          0.6819         17.4504          0.0472          2.0333         -0.4547       -1.668917        0.681864
     1818.51380      1818.50040         17.0329          0.6822         17.3618          0.0435          1.4195         -0.4070       -0.454723        0.682203
     1818.53463      1818.52123         18.3234          0.6826         17.2825          0.0404          0.6575         -0.4070        0.913201        0.682559
     1818.55546      1818.54207         16.1885          0.6822         17.4170          0.0458          0.7310         -0.4070       -1.472777        0.682154
     1818.57630      1818.56290         16.1928          0.6817         17.4167          0.0457         -0.1284         -0.4070       -0.753582        0.681746
     1818.59713      1818.58373         14.7419          0.6821         17.5186          0.0502          0.3181         -0.4070       -1.429140        0.682062
     1818.61796      1818.60457         17.7581          0.6823         17.3165          0.0417          0.0117         -0.4070        0.415337        0.682315
     1818.63880      1818.62540         17.7898          0.6814         17.3146          0.0416          0.1732         -0.4070       -0.508925        0.681365
     1818.65963      1818.64623         14.3552          0.6822         17.5475          0.0516          0.4188         -0.4028       -2.032678        0.682154
     1818.68046      1818.66707         19.4165          0.6843         17.2196          0.0383         -0.6628         -0.4028        1.040685        0.684307
     1818.70130      1818.68790         16.4804          0.6826         17.3976          0.0450          0.4578         -0.4028       -0.972551        0.682587
     1818.72213      1818.70873         16.2809          0.6825         17.4108          0.0455         -0.6494         -0.4070       -0.860333        0.682547
     1818.74297      1818.72957         17.4481          0.6837         17.3356          0.0425         -0.3200         -0.4547        1.337861        0.683692
     1818.76380      1818.75040         17.7978          0.6839         17.3141          0.0417          0.1266         -0.5048       -0.504831        0.683893
     1818.78463      1818.77123         16.1306          0.6832         17.4209          0.0460         -0.4230         -0.5089       -0.308334        0.683240
     1818.80547      1818.79207         18.0505          0.6833         17.2988          0.0411         -0.0613         -0.5089        0.416683        0.683349
     1818.82630      1818.81290         16.9683          0.6831         17.3659          0.0437         -0.2278         -0.5089       -1.261564        0.683058
     1818.84713      1818.83373         15.8468          0.6836         17.4401          0.0468          0.4610         -0.5048       -0.516037        0.683647
     1818.86797      1818.85457         15.2438          0.6828         17.4823          0.0486         -0.2987         -0.5089       -1.277560        0.682764
     1818.88880      1818.87540         16.6567          0.6834         17.3860          0.0445          0.3902         -0.5048        0.423554        0.683373
     1818.90964      1818.89623         16.1905          0.6842         17.4169          0.0459          0.4990         -0.5048        0.504073        0.684189
     1818.93047      1818.91707         17.3217          0.6835         17.3435          0.0428         -0.3685         -0.5089       -0.644154        0.683463
     1818.95130      1818.93790         17.2775          0.6840         17.3463          0.0430          1.3293         -0.5160       -0.406979        0.683980
     1818.97214      1818.95873         17.2238          0.6836         17.3497          0.0431          0.9611         -0.5160        0.406031        0.683644
     1818.99297      1818.97957         16.1104          0.6834         17.4222          0.0461         -0.1938         -0.5160        1.008506        0.683410
     1819.01380      1819.00040         18.6643          0.6863         17.2625          0.0399          0.0699         -0.5160        0.544922        0.686250
     1819.03464      1819.02123         17.4880          0.6830         17.3332          0.0424         -0.1419         -0.5160        0.483287        0.683014
     1819.05547      1819.04207         15.4452          0.6835         17.4680          0.0480          1.9449         -0.5160       -0.022765        0.683504
     1819.07630      1819.06290         18.0712          0.6836         17.2975          0.0411         -1.3201         -0.5160       -0.856969        0.683585
     1819.09714      1819.08373         17.1609          0.6833         17.3536          0.0432         -0.2637         -0.5089       -1.171840        0.683257
     1819.11797      1819.10457         16.1178          0.6827         17.4217          0.0460          0.8858         -0.5089       -0.243562        0.682748
     1819.13880      1819.12540         16.2898          0.6826         17.4102          0.0455          0.8819         -0.5089        0.204869        0.682634
     1819.15964      1819.14623         17.4274          0.6855         17.3369          0.0427         -0.8523         -0.5160       -1.261839        0.685462
     1819.18047      1819.16707         17.1430          0.6855         17.3548          0.0434         -0.5724         -0.5048       -1.306949        0.685479
     1819.20131      1819.18790         16.0600          0.6831         17.4256          0.0462          0.4954         -0.5048       -0.517486        0.683117
     1819.22214      1819.20873         15.4757          0.6832         17.4659          0.0479         -0.0677         -0.5048       -1.808076        0.683195
     1819.24297      1819.22957         16.6727          0.6830         17.3850          0.0445         -0.0914         -0.4617       -0.819700        0.683043
     1819.26381      1819.25040         16.2813          0.6829         17.4108          0.0455          0.6171         -0.4617       -0.790424        0.682852
     1819.28464      1819.27123         16.1109          0.6835         17.4222          0.0461          0.6765         -0.4617       -1.834129        0.683530
     1819.30547      1819.29207         18.2504          0.6836         17.2868          0.0407         -0.5322         -0.5160       -0.135555        0.683648
     1819.32631      1819.31290         19.0344          0.6846         17.2412          0.0391          0.8523         -0.5160       -0.461715        0.684598
     1819.34714      1819.33373         17.5924          0.6843         17.3267          0.0422          0.7018         -0.4617       -1.210720        0.684317
     1819.36798      1819.35457         17.4985          0.6840         17.3325          0.0424          0.8573         -0.4070        0.512688        0.683970
     1819.38881      1819.37540         17.2319          0.6830         17.3492          0.0430          0.0605         -0.3629       -1.004400        0.682971
     1819.40964      1819.39623         15.2568          0.6833         17.4813          0.0486          0.3884         -0.3629       -0.651584        0.683290
     1819.43048      1819.41707         15.4555          0.6837         17.4673          0.0480          0.7862         -0.3629       -0.658362        0.683693
     1819.45131      1819.43790         16.6291          0.6839         17.3878          0.0447          0.5791         -0.3240       -0.303870        0.683932
     1819.47214      1819.45873         15.7366          0.6849         17.4477          0.0473          0.3837         -0.3039        0.105075        0.684914
     1819.49298      1819.47957         17.4369          0.6831         17.3363          0.0425         -0.5961         -0.3240       -0.891395        0.683127
     1819.51381      1819.50040         16.9139          0.6838         17.3694          0.0439          0.7908         -0.3629       -0.063764        0.683785
     1819.53465      1819.52123         15.9838          0.6826         17.4308          0.0464          0.1816         -0.4617        0.540105        0.682551
     1819.55548      1819.54207         17.5948          0.6829         17.3265          0.0421          0.9095         -0.5175       -0.657603        0.682933
     1819.57631      1819.56290         16.5843          0.6832         17.3908          0.0447          0.3152         -0.5175        0.398217        0.683220
     1819.59715      1819.58373         16.8006          0.6825         17.3767          0.0441          0.6900         -0.4734       -1.620255        0.682475
     1819.61798      1819.60457         19.2131          0.6848         17.2310          0.0387          0.8267         -0.4617        0.083077        0.684801
     1819.63881      1819.62540         18.5658          0.6839         17.2682          0.0400         -0.6514         -0.4734       -0.651285        0.683912
     1819.65965      1819.64623         16.5549          0.6836         17.3927          0.0448          0.7680         -0.4734       -0.323999        0.683565
     1819.68048      1819.66707         16.8778          0.6840         17.3717          0.0440          1.9853         -0.4734        0.464432        0.684033
     1819.70131      1819.68790         16.8190          0.6838         17.3755          0.0441          1.3155         -0.4734       -1.179492        0.683757
     1819.72215      1819.70873         18.8886          0.6833         17.2495          0.0393         -0.7473         -0.4617        0.860518        0.683337
     1819.74298      1819.72957         17.1629          0.6833         17.3535          0.0432         -0.2293         -0.3629       -0.362925        0.683306
     1819.76381      1819.75040         17.6137          0.6839         17.3254          0.0422          1.0286         -0.3629       -0.811311        0.683853
     1819.78465      1819.77123         15.7791          0.6845         17.4448          0.0471          2.0052         -0.3240       -1.294236        0.684490
     1819.80548      1819.79207         18.1842          0.6848         17.2908          0.0409          1.2081         -0.3240        0.507482        0.684792
     1819.82632      1819.81290         20.9399          0.6851         17.1376          0.0355         -0.5086         -0.3240        1.626067        0.685093
     1819.84715      1819.83373         18.4600          0.6841         17.2744          0.0402         -0.8222         -0.3240        0.271109        0.684106
     1819.86798      1819.85457         17.8217          0.6840         17.3126          0.0417          1.1977         -0.3039        0.789499        0.683953
     1819.88882      1819.87540         16.9705          0.6833         17.3658          0.0437          0.9534         -0.3240        0.520531        0.683281
     1819.90965      1819.89623         17.0806          0.6843         17.3587          0.0435          2.0650         -0.3240        1.094032        0.684329
     1819.93048      1819.91707         19.1990          0.6844         17.2318          0.0387          1.1868         -0.3039       -0.154871        0.684410
     1819.95132      1819.93790         17.6807          0.6832         17.3213          0.0420         -0.4805         -0.2508        0.464511        0.683211
     1819.97215      1819.95873         16.8739          0.6830         17.3720          0.0439          0.7949         -0.2358       -0.998091        0.683004
     1819.99298      1819.97957         17.8481          0.6829         17.3110          0.0415          1.7758         -0.2508       -1.678517        0.682896
     1820.01382      1820.00040         16.1614          0.6827         17.4188          0.0459          1.4147         -0.2508       -1.109819        0.682750
     1820.03465      1820.02123         17.3966          0.6817         17.3388          0.0425          0.7973         -0.3240       -1.278569        0.681667
     1820.05549      1820.04207         16.6438          0.6818         17.3869          0.0445          0.7457         -0.3265        0.322527        0.681761
     1820.07632      1820.06290         15.6833          0.6821         17.4514          0.0472         -0.5881         -0.3265       -0.473357        0.682079
     1820.09715      1820.08373         16.0568          0.6815         17.4258          0.0461          0.2037         -0.3265       -0.250754        0.681516
     1820.11799      1820.10457         16.4388          0.6826         17.4003          0.0451          0.9572         -0.3265       -1.032723        0.682556
     1820.13882      1820.12540         19.2783          0.6830         17.2273          0.0385          0.7319         -0.3265        0.646648        0.682995
     1820.15965      1820.14623         16.6289          0.6822         17.3878          0.0445         -0.3706         -0.3265       -2.021221        0.682200
     1820.18049      1820.16707         18.7900          0.6827         17.2552          0.0394          0.0163         -0.3629       -0.705990        0.682682
     1820.20132      1820.18790         16.9813          0.6823         17.3651          0.0436          1.0647         -0.3629        0.572197        0.682337
     1820.22215      1820.20873         17.1527          0.6824         17.3542          0.0432          0.7430         -0.3265        0.343520        0.682447
     1820.24299      1820.22957         19.5734          0.6828         17.2108          0.0379         -0.1890         -0.3265       -0.775168        0.682801
     1820.26382      1820.25040         18.8891          0.6825         17.2495          0.0392         -1.3845         -0.2915        0.824067        0.682536
     1820.28466      1820.27123         15.8580          0.6831         17.4394          0.0468          0.7914         -0.2508       -0.560279        0.683079
     1820.30549      1820.29207         17.8936          0.6829         17.3083          0.0414          0.8946         -0.2358       -0.187120        0.682932
     1820.32632      1820.31290         17.6269          0.6825         17.3246          0.0420          0.1638         -0.2508       -0.683342        0.682451
     1820.34716      1820.33373         19.6391          0.6837         17.2072          0.0378          0.0527         -0.2508        0.768759        0.683728
     1820.36799      1820.35457         17.7477          0.6836         17.3171          0.0418         -0.3767         -0.2508       -0.673400        0.683569
     1820.38882      1820.37540         16.4281          0.6839         17.4010          0.0452         -0.8297         -0.2508       -1.112319        0.683950
     1820.40966      1820.39623         19.8987          0.6853         17.1929          0.0374          0.7593         -0.2915        0.251299        0.685286
     1820.43049      1820.41707         15.8696          0.6837         17.4386          0.0468          1.4589         -0.2915       -0.235775        0.683739
     1820.45132      1820.43790         17.7621          0.6840         17.3163          0.0418         -0.6628         -0.3265        0.335916        0.683995
     1820.47216      1820.45873         19.6613          0.6847         17.2060          0.0378         -0.3197         -0.3265       -1.024858        0.684731
     1820.49299      1820.47957         16.3228          0.6834         17.4080          0.0455         -0.4111         -0.3265       -1.428979        0.683422
     1820.51383      1820.50040         18.1979          0.6842         17.2899          0.0408          1.0214         -0.2915       -0.326546        0.684177
     1820.53466      1820.52123         17.1646          0.6841         17.3534          0.0433          1.1660         -0.2508       -0.868843        0.684109
     1820.55549      1820.54207         18.9070          0.6841         17.2484          0.0393          0.3594         -0.2358       -0.655056        0.684055
     1820.57633      1820.56290         18.3139          0.6844         17.2831          0.0406          0.3683         -0.2508        0.658160        0.684380
     1820.59716      1820.58373         18.2858          0.6843         17.2847          0.0406          0.7930         -0.2508       -1.398646        0.684307
     1820.61799      1820.60457         18.0051          0.6837         17.3015          0.0412          0.7931         -0.2358        0.909676        0.683714
     1820.63883      1820.62540         16.5949          0.6835         17.3901          0.0447          2.0369         -0.1993       -0.725951        0.683480
     1820.65966      1820.64623         17.8265          0.6837         17.3123          0.0416         -0.1475         -0.2358       -0.417229        0.683734
     1820.68049      1820.66707         19.9332          0.6839         17.1911          0.0373         -0.7561         -0.1993       -0.199338        0.683940
     1820.70133      1820.68790         16.1653          0.6841         17.4185          0.0459          1.8611         -0.1871       -0.291478        0.684127
     1820.72216      1820.70873         19.0109          0.6838         17.2425          0.0391          0.9707         -0.1871        0.075505        0.683754
     1820.74299      1820.72957         18.4571          0.6843         17.2746          0.0403          0.0423         -0.1993        0.463682        0.684282
     1820.76383      1820.75040         18.4323          0.6842         17.2760          0.0403          0.5300         -0.1993        0.521686        0.684201
     1820.78466      1820.77123         18.8068          0.6849         17.2542          0.0395         -0.2046         -0.1993        0.032056        0.684935
     1820.80550      1820.79207         18.4644          0.6838         17.2742          0.0402         -0.5801         -0.1871       -0.405472        0.683767
     1820.82633      1820.81290         19.5911          0.6842         17.2099          0.0379          0.8784         -0.1418       -0.141802        0.684170
     1820.84716      1820.83373         19.5655          0.6841         17.2113          0.0380          0.2250         -0.1418        1.242180        0.684131
     1820.86800      1820.85457         19.7592          0.6871         17.2006          0.0378          1.8645         -0.1418        1.670166        0.687052
     1820.88883      1820.87540         19.2742          0.6867         17.2276          0.0387          0.7760         -0.1418       -0.500539        0.686714
     1820.90966      1820.89623         19.8859          0.6855         17.1936          0.0374          0.0450         -0.1418        0.240915        0.685459
     1820.93050      1820.91707         16.9307          0.6859         17.3683          0.0440          1.8357         -0.1418       -0.687300        0.685852
     1820.95133      1820.93790         19.1408          0.6847         17.2351          0.0388          0.8343         -0.1418        0.585557        0.684664
     1820.97216      1820.95873         16.1720          0.6842         17.4181          0.0459          0.4082         -0.1418       -0.862759        0.684215
     1820.99300      1820.97957         18.5056          0.6844         17.2717          0.0402          0.7829         -0.1287       -0.128684        0.684365
     1821.01383      1821.00040         20.1657          0.6840         17.1785          0.0368         -0.3713          0.0321        0.379603        0.684020
     1821.03467      1821.02123         20.6738          0.6847         17.1515          0.0360         -0.4753          0.0321        1.697571        0.684680
     1821.05550      1821.04207         17.8738          0.6854         17.3095          0.0416          0.9164          0.0321       -0.429420        0.685447
     1821.07633      1821.06290         17.9199          0.6849         17.3067          0.0415          0.8210          0.0321       -1.001860        0.684881
     1821.09717      1821.08373         16.5961          0.6836         17.3900          0.0447          2.4285         -0.1287        0.144689        0.683610
     1821.11800      1821.10457         21.6492          0.6844         17.1014          0.0343         -0.5687         -0.1287        1.369034        0.684449
     1821.15967      1821.14623         17.8778          0.6843         17.3092          0.0416          0.9881         -0.1418       -0.473991        0.684339
     1821.18050      1821.16707         17.5166          0.6853         17.3314          0.0425          0.8560         -0.1287        0.339855        0.685315
     1821.20133      1821.18790         18.8144          0.6849         17.2538          0.0395          0.6117         -0.1287        0.122560        0.684869
     1821.22217      1821.20873         18.6555          0.6840         17.2630          0.0398         -0.8108          0.0321        0.173819        0.684035
     1821.24300      1821.22957         18.0561          0.6854         17.2984          0.0412          0.2306          0.0755       -1.388273        0.685420
     1821.26384      1821.25040         19.2178          0.6847         17.2307          0.0387          0.4960          0.0321       -0.938069        0.684730
     1821.28467      1821.27123         18.4540          0.6853         17.2748          0.0403         -0.0403          0.0321        0.942110        0.685292
     1821.30550      1821.29207         19.0100          0.6844         17.2425          0.0391         -0.2129          0.0321        1.252291        0.684360
     1821.32634      1821.31290         19.2161          0.6853         17.2308          0.0387         -1.0015          0.1157        0.441845        0.685344
     1821.34717      1821.33373         19.0893          0.6855         17.2380          0.0390         -0.0009          0.1157       -0.500808        0.685524
