# reference_flux:        113.1032
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.30195      1934.29202        124.8194          0.8890         15.1993          0.0077         -3.4808          1.5472        1.972754        0.888963
     1934.32279      1934.31286        121.4052          0.8750         15.2294          0.0078         -1.1894          1.6048        1.547244        0.875025
     1934.34362      1934.33369        120.0634          0.8666         15.2415          0.0078         -0.1063          1.6288        2.768175        0.866567
     1934.36445      1934.35452        120.3089          0.9095         15.2393          0.0082         -1.4654          1.6288        0.669483        0.909545
     1934.38529      1934.37536        121.8827          0.9074         15.2251          0.0081         -1.2071          1.6288        3.252440        0.907433
     1934.40612      1934.39619        119.3379          0.9023         15.2481          0.0082          0.0519          1.6288        1.394183        0.902270
     1934.42695      1934.41702        120.5450          0.8754         15.2371          0.0079         -0.8421          1.6048        1.874000        0.875408
     1934.44779      1934.43786        119.9722          0.8971         15.2423          0.0081         -2.0007          1.6048        1.491905        0.897137
     1934.46862      1934.45869        123.5494          0.8851         15.2104          0.0078         -0.3903          1.6048        1.697365        0.885085
     1934.48945      1934.47952        121.7413          0.8841         15.2264          0.0079         -1.1187          1.6288        2.803320        0.884145
     1934.51029      1934.50036        124.3061          0.9092         15.2038          0.0079         -1.0907          1.6288        2.256415        0.909190
     1934.53112      1934.52119        120.9509          0.9151         15.2335          0.0082         -3.7648          1.6435        1.604775        0.915133
     1934.55195      1934.54202        120.9691          0.9168         15.2333          0.0082         -1.1090          1.6435        3.213268        0.916759
     1934.57279      1934.56286        115.8577          0.9182         15.2802          0.0086         -2.9823          1.6288        1.628772        0.918247
     1934.59362      1934.58369        114.5385          0.8955         15.2926          0.0085         -0.2430          1.6435        0.224509        0.895457
     1934.61445      1934.60452        118.9097          0.9251         15.2520          0.0084         -1.1694          1.6592        2.071372        0.925124
     1934.63529      1934.62536        122.2599          0.9216         15.2218          0.0082         -1.3450          1.6435        2.939085        0.921597
     1934.65612      1934.64619        117.5672          0.9209         15.2643          0.0085         -0.0702          1.6592        0.096256        0.920935
     1934.67696      1934.66702        116.4735          0.8972         15.2744          0.0084         -3.1941          1.6702        1.305964        0.897203
     1934.69779      1934.68786        117.6656          0.8980         15.2634          0.0083         -3.0023          1.6702        1.165456        0.897985
     1934.71862      1934.70869        117.3406          0.8973         15.2664          0.0083         -1.2893          1.6592       -0.073030        0.897297
     1934.73946      1934.72952        117.4571          0.8996         15.2653          0.0083          1.2239          1.6592        1.054830        0.899637
     1934.76029      1934.75036        116.3907          0.9118         15.2752          0.0085         -1.0144          1.6592        1.496105        0.911836
     1934.78112      1934.77119        120.6711          0.8937         15.2360          0.0080         -0.6545          1.6592        2.570295        0.893659
     1934.80196      1934.79202        119.8274          0.8863         15.2436          0.0080         -1.8030          1.6702        3.228818        0.886272
     1934.82279      1934.81286        116.8940          0.9185         15.2705          0.0085          0.0601          1.6702        1.697441        0.918503
     1934.84362      1934.83369        120.2569          0.8886         15.2397          0.0080         -2.3648          1.6974        2.113455        0.888555
     1934.86446      1934.85452        121.9556          0.9161         15.2245          0.0082         -1.3228          1.6974        2.624473        0.916076
     1934.88529      1934.87536        118.9980          0.9038         15.2512          0.0082         -1.4182          1.6974        0.831232        0.903803
     1934.90612      1934.89619        118.9796          0.9117         15.2513          0.0083         -1.1430          1.6702        0.588563        0.911663
     1934.92696      1934.91702        115.9911          0.9104         15.2789          0.0085         -1.2388          1.6974        1.273862        0.910435
     1934.94779      1934.93786        121.6692          0.9016         15.2270          0.0080          0.0700          1.6974        1.659208        0.901632
     1934.96862      1934.95869        116.8029          0.8944         15.2714          0.0083          0.7433          1.6974        1.836759        0.894439
     1934.98946      1934.97952        118.0810          0.8852         15.2596          0.0081         -0.4654          1.6974        0.958773        0.885190
     1935.01029      1935.00036        119.2614          0.8842         15.2488          0.0080          0.5676          1.6974        1.643548        0.884230
     1935.03113      1935.02119        122.3055          0.9146         15.2214          0.0081         -2.8064          1.6974        2.681164        0.914560
     1935.05196      1935.04202        118.7228          0.8951         15.2537          0.0082         -2.2507          1.6974        0.875113        0.895147
     1935.07279      1935.06286        117.9650          0.8941         15.2606          0.0082         -0.9988          1.6974        2.855496        0.894121
     1935.09363      1935.08369        116.0206          0.8953         15.2787          0.0084         -2.4566          1.7490        2.045161        0.895267
     1935.11446      1935.10452        120.7310          0.9086         15.2355          0.0082         -1.6041          1.7992        0.479172        0.908642
     1935.13529      1935.12536        119.8772          0.9009         15.2432          0.0082          0.1096          1.7992        1.851195        0.900882
     1935.15613      1935.14619        117.6141          0.9124         15.2639          0.0084         -1.4695          1.7992        1.670240        0.912395
     1935.17696      1935.16702        120.7137          0.8882         15.2356          0.0080         -0.0131          1.7992        0.773273        0.888244
     1935.19779      1935.18785        119.0168          0.9077         15.2510          0.0083         -0.2508          1.8368       -0.197672        0.907717
     1935.21863      1935.20869        120.3719          0.9031         15.2387          0.0081         -1.1401          1.8368        1.799230        0.903067
     1935.23946      1935.22952        120.8118          0.9053         15.2347          0.0081         -2.1825          1.8512        2.965616        0.905332
     1935.26029      1935.25035        120.2830          0.9063         15.2395          0.0082         -0.6829          1.9091        3.002884        0.906264
     1935.28113      1935.27119        123.2422          0.9081         15.2131          0.0080         -2.4358          1.9401        2.922570        0.908068
     1935.30196      1935.29202        123.1568          0.8912         15.2139          0.0079         -2.3736          1.9091        1.909086        0.891215
     1935.32279      1935.31285        122.8542          0.8833         15.2165          0.0078         -2.4968          1.9091        2.838747        0.883314
     1935.34363      1935.33369        122.8328          0.8935         15.2167          0.0079         -1.8503          1.9091        3.123826        0.893479
     1935.36446      1935.35452        122.8354          0.8965         15.2167          0.0079         -1.5288          1.8512        0.071723        0.896511
     1935.38529      1935.37535        120.0400          0.8849         15.2417          0.0080         -1.7639          1.8512        1.306787        0.884919
     1935.40613      1935.39619        122.2476          0.8955         15.2219          0.0080         -0.7886          1.9091        2.602956        0.895496
     1935.42696      1935.41702        122.7263          0.8589         15.2177          0.0076         -1.1219          1.9401        2.208529        0.858936
     1935.44780      1935.43785        121.5808          0.8782         15.2278          0.0078          0.6717          1.9401        1.749047        0.878191
     1935.46863      1935.45869        124.6950          0.8747         15.2004          0.0076         -2.4863          1.9832        1.309401        0.874741
     1935.48946      1935.47952        123.0652          0.8978         15.2147          0.0079         -1.5422          2.0452        3.617231        0.897796
     1935.51030      1935.50035        120.7079          0.8911         15.2357          0.0080         -0.5727          2.0484        2.664103        0.891121
     1935.53113      1935.52119        131.0872          0.8889         15.1461          0.0074         -1.9918          2.2085        0.480464        0.888911
     1935.55196      1935.54202        118.3520          0.8819         15.2571          0.0081         -0.9718          2.0484        2.520376        0.881874
     1935.57280      1935.56285        123.2972          0.9016         15.2126          0.0079         -1.8468          2.2085        2.959543        0.901550
     1935.59363      1935.58369        120.7243          0.9011         15.2355          0.0081         -1.3932          2.2085        3.691770        0.901083
     1935.61446      1935.60452        117.5261          0.8748         15.2647          0.0081         -1.6560          2.2111        1.940097        0.874828
     1935.63530      1935.62535        119.1951          0.8897         15.2494          0.0081         -2.3125          2.2111        3.116086        0.889739
     1935.65613      1935.64619        119.7034          0.8748         15.2447          0.0079         -1.9147          2.2111        1.201305        0.874762
     1935.67696      1935.66702        120.0662          0.8705         15.2414          0.0079         -2.3229          2.2111        1.983244        0.870512
     1935.69780      1935.68785        122.3575          0.8686         15.2209          0.0077         -0.6308          2.2111        1.117108        0.868637
     1935.71863      1935.70869        120.3518          0.8764         15.2389          0.0079          0.1494          2.2111        3.919108        0.876355
     1935.73947      1935.72952        118.9282          0.8755         15.2518          0.0080         -1.7554          2.2111        2.048399        0.875532
     1935.76030      1935.75035        119.2394          0.8659         15.2490          0.0079         -4.1240          2.2085        2.538309        0.865906
     1935.78113      1935.77119        120.1104          0.8753         15.2410          0.0079         -0.2350          2.1156        0.762933        0.875255
     1935.80197      1935.79202        119.5330          0.8823         15.2463          0.0080         -1.2597          2.1156        2.818788        0.882347
     1935.82280      1935.81285        118.5482          0.8832         15.2553          0.0081          0.9455          2.1156        1.265966        0.883241
     1935.84363      1935.83369        119.2775          0.8855         15.2486          0.0081          0.5496          2.1068        1.800971        0.885539
     1935.86447      1935.85452        119.4520          0.8802         15.2470          0.0080         -2.3102          2.0484        3.465536        0.880226
     1935.88530      1935.87535        120.1282          0.8793         15.2409          0.0079         -1.7026          2.0484        2.336780        0.879346
     1935.90613      1935.89619        121.4730          0.8824         15.2288          0.0079         -0.8749          2.1068        2.211058        0.882398
     1935.92697      1935.91702        121.4049          0.8695         15.2294          0.0078          0.4419          2.1068        1.911090        0.869456
     1935.94780      1935.93785        121.0830          0.8749         15.2323          0.0078         -1.2171          2.0484        4.145297        0.874900
     1935.96863      1935.95869        121.4447          0.8635         15.2291          0.0077         -0.9967          2.0484        2.703841        0.863485
     1935.98947      1935.97952        120.2427          0.8639         15.2399          0.0078         -1.6989          2.0484        3.464255        0.863880
     1936.01030      1936.00035        122.8344          0.8926         15.2167          0.0079         -2.5069          1.9944        4.658347        0.892645
     1936.03113      1936.02119        119.7486          0.8711         15.2443          0.0079         -1.1271          1.9832        1.471906        0.871060
     1936.05197      1936.04202        121.3944          0.8931         15.2295          0.0080         -0.8476          1.9832        5.034311        0.893091
     1936.07280      1936.06285        120.8679          0.8978         15.2342          0.0081         -2.3785          1.9832        2.931076        0.897800
     1936.09363      1936.08369        123.9196          0.9048         15.2071          0.0079         -2.6134          1.9738        3.579720        0.904784
     1936.11447      1936.10452        119.7845          0.8854         15.2440          0.0080         -0.0845          1.9738        1.454003        0.885373
     1936.13530      1936.12535        119.3816          0.8882         15.2477          0.0081         -0.4846          1.9832        1.763540        0.888210
     1936.17697      1936.16702        119.0869          0.8813         15.2503          0.0080         -2.0358          1.9738        1.086873        0.881277
     1936.19780      1936.18785        123.0960          0.8873         15.2144          0.0078          0.3086          1.9738        2.115553        0.887286
     1936.21864      1936.20869        122.9754          0.8793         15.2155          0.0078          0.9011          1.9666        1.966618        0.879336
     1936.23947      1936.22952        118.7692          0.8925         15.2532          0.0082         -2.1064          1.9666        1.687383        0.892481
     1936.26030      1936.25035        120.3579          0.8897         15.2388          0.0080          1.4603          1.9111        1.900572        0.889661
     1936.28114      1936.27119        119.3484          0.8903         15.2480          0.0081         -0.1726          1.9068        2.106765        0.890342
     1936.30197      1936.29202        118.9018          0.8867         15.2520          0.0081         -0.5884          1.9053        2.280734        0.886749
     1936.32280      1936.31285        117.4707          0.8854         15.2652          0.0082          1.3713          1.9053        1.973802        0.885425
     1936.34364      1936.33369        118.7703          0.8894         15.2532          0.0081          1.0521          1.9006        0.922543        0.889405
     1936.36447      1936.35452        121.1720          0.8857         15.2315          0.0079         -1.9883          1.9006        1.906783        0.885699
     1936.38530      1936.37535        119.1472          0.8730         15.2498          0.0080          2.3608          1.9006        1.994368        0.872955
     1936.40614      1936.39619        119.3137          0.8764         15.2483          0.0080          3.7283          1.8284        3.091295        0.876401
     1936.42697      1936.41702        120.4447          0.8765         15.2380          0.0079          0.7762          1.7635        2.713413        0.876519
     1936.44781      1936.43785        118.5703          0.8831         15.2551          0.0081          0.2254          1.7261        1.828448        0.883133
     1936.46864      1936.45869        116.3247          0.8849         15.2758          0.0083          1.1636          1.7261        0.680380        0.884909
     1936.48947      1936.47952        118.0318          0.8737         15.2600          0.0080          2.3309          1.6874        1.387599        0.873664
     1936.51031      1936.50035        115.8834          0.8774         15.2799          0.0082          1.0139          1.4719        1.905344        0.877403
     1936.53114      1936.52119        117.8081          0.8760         15.2621          0.0081          0.4322          1.4540        1.333016        0.875984
     1936.55197      1936.54202        117.4971          0.8776         15.2649          0.0081          0.9359          1.4123        1.383289        0.877617
     1936.57281      1936.56285        118.5329          0.8793         15.2554          0.0081          0.8488          1.3876        3.301129        0.879324
     1936.59364      1936.58369        114.0848          0.8710         15.2969          0.0083          0.5228          1.3833        1.726067        0.871013
     1936.61447      1936.60452        115.6925          0.8665         15.2817          0.0081          1.9753          1.3330        2.674454        0.866486
     1936.63531      1936.62535        117.7525          0.8620         15.2626          0.0079          0.3975          1.2948        2.357680        0.861971
     1936.65614      1936.64619        118.1793          0.8543         15.2586          0.0078          0.8983          1.2948        0.664076        0.854319
     1936.67697      1936.66702        114.3007          0.8591         15.2949          0.0082          1.9559          1.2742        0.710887        0.859138
     1936.69781      1936.68785        116.8905          0.8685         15.2706          0.0081         -1.3907          1.2742        1.294784        0.868495
     1936.71864      1936.70869        117.5746          0.8598         15.2642          0.0079          1.6256          1.1848        1.105011        0.859764
     1936.73947      1936.72952        118.8789          0.8600         15.2522          0.0079          1.2323          1.1848        0.727145        0.860050
     1936.76031      1936.75035        115.7641          0.8625         15.2811          0.0081          3.0012          1.1299        0.141304        0.862494
     1936.78114      1936.77119        116.2944          0.8632         15.2761          0.0081          2.1665          1.1259        0.962695        0.863164
     1936.80197      1936.79202        114.8125          0.8812         15.2900          0.0083          0.1385          1.1259        0.321899        0.881179
     1936.82281      1936.81285        116.3730          0.8634         15.2754          0.0081          2.3437          1.1050        0.582421        0.863443
     1936.84364      1936.83369        116.6268          0.8829         15.2730          0.0082          1.6186          1.1050        0.854209        0.882852
     1936.86448      1936.85452        119.3928          0.8785         15.2476          0.0080          1.0185          1.1050        0.964185        0.878508
     1936.88531      1936.87535        116.2338          0.8612         15.2767          0.0080          1.0819          1.0554        0.810948        0.861172
     1936.90614      1936.89619        116.3997          0.8597         15.2751          0.0080          3.3864          1.0554       -0.125484        0.859738
     1936.92698      1936.91702        118.7502          0.8641         15.2534          0.0079          1.7464          0.9642        0.817379        0.864088
     1936.94781      1936.93785        118.1406          0.8641         15.2590          0.0079          1.5837          0.9642        1.726372        0.864124
     1936.96864      1936.95869        116.2203          0.8558         15.2768          0.0080         -0.1703          0.9642        0.772609        0.855848
     1936.98948      1936.97952        115.9821          0.8777         15.2790          0.0082          1.3288          0.9642        1.412285        0.877706
     1937.01031      1937.00035        116.3165          0.8594         15.2759          0.0080          1.3476          0.9627        1.274248        0.859367
     1937.03114      1937.02119        117.5695          0.8623         15.2643          0.0080          3.2287          0.8756        1.125885        0.862332
     1937.05198      1937.04202        117.2625          0.8595         15.2671          0.0080          0.8067          0.8542        1.129929        0.859489
     1937.07281      1937.06285        117.1486          0.8583         15.2682          0.0080          0.9984          0.8542        0.195066        0.858264
     1937.09364      1937.08369        114.7905          0.8889         15.2902          0.0084          1.4735          0.8174       -0.240808        0.888900
     1937.11448      1937.10452        115.5325          0.8718         15.2832          0.0082          1.0611          0.8109        1.184842        0.871839
     1937.13531      1937.12535        118.7252          0.8670         15.2536          0.0079          0.5524          0.8109        2.243547        0.866961
     1937.15615      1937.14619        114.8434          0.8585         15.2897          0.0081          4.1893          0.8109        0.780288        0.858466
     1937.17698      1937.16702        116.2409          0.8590         15.2766          0.0080          1.8774          0.8109       -0.928746        0.859013
     1937.19781      1937.18785        116.1068          0.8593         15.2779          0.0080          1.8699          0.8174       -0.616238        0.859332
     1937.21865      1937.20869        115.8828          0.8654         15.2800          0.0081          1.8252          0.8109        1.786130        0.865395
     1937.23948      1937.22952        115.8277          0.8621         15.2805          0.0081          0.6336          0.7803        1.055394        0.862100
     1937.26031      1937.25035        113.4958          0.8582         15.3026          0.0082          2.9100          0.7803       -0.488091        0.858153
     1937.28115      1937.27119        115.5548          0.8579         15.2830          0.0081          3.2221          0.7803        1.359578        0.857894
     1937.30198      1937.29202        114.3197          0.8722         15.2947          0.0083          0.6004          0.7803        0.776319        0.872218
     1937.32281      1937.31285        117.2540          0.8593         15.2672          0.0080          2.3695          0.7803        1.629022        0.859288
     1937.34365      1937.33369        114.1769          0.8771         15.2961          0.0083          0.8885          0.7803       -0.152003        0.877128
     1937.36448      1937.35452        115.5396          0.8606         15.2832          0.0081          1.8642          0.7763        0.875626        0.860558
     1937.38531      1937.37535        116.1447          0.8543         15.2775          0.0080          1.4982          0.7726        1.591746        0.854275
     1937.40615      1937.39619        114.6104          0.8552         15.2919          0.0081          0.5148          0.7353        0.548041        0.855196
     1937.42698      1937.41702        116.5224          0.8607         15.2740          0.0080          2.5172          0.7353        1.289056        0.860730
     1937.44782      1937.43785        114.0289          0.8599         15.2975          0.0082          2.3489          0.6252        1.915892        0.859887
     1937.46865      1937.45869        116.1767          0.8593         15.2772          0.0080          1.1266          0.6058        0.403941        0.859293
     1937.48948      1937.47952        113.9083          0.8600         15.2986          0.0082          2.4981          0.5980       -0.398798        0.859987
     1937.51032      1937.50035        113.3962          0.8586         15.3035          0.0082          2.2340          0.5480        0.531366        0.858604
     1937.53115      1937.52119        113.5016          0.8656         15.3025          0.0083          1.7510          0.5314        0.129511        0.865621
     1937.55198      1937.54202        115.9413          0.8802         15.2794          0.0082          0.4082          0.4612        1.666938        0.880180
     1937.57282      1937.56285        115.0533          0.8612         15.2878          0.0081         -0.2835          0.4612        0.625192        0.861232
     1937.59365      1937.58369        114.4270          0.8581         15.2937          0.0081          0.1804          0.5314        0.430831        0.858129
     1937.61448      1937.60452        114.8668          0.8576         15.2895          0.0081          0.8093          0.5314        1.156700        0.857607
     1937.63532      1937.62535        116.3962          0.8628         15.2752          0.0080          1.9993          0.5314        1.235723        0.862842
     1937.65615      1937.64619        112.1342          0.8565         15.3157          0.0083          1.1609          0.5314       -0.379095        0.856520
     1937.67698      1937.66702        114.9310          0.8599         15.2889          0.0081          1.6725          0.5314        2.002690        0.859928
     1937.69782      1937.68785        113.7375          0.8538         15.3002          0.0082          1.8914          0.5314       -0.005978        0.853779
     1937.71865      1937.70869        112.5837          0.8587         15.3113          0.0083          2.0890          0.5314        0.031680        0.858749
     1937.73948      1937.72952        113.9685          0.8575         15.2980          0.0082          1.4169          0.5314        0.735256        0.857538
     1937.76032      1937.75035        114.0582          0.8504         15.2972          0.0081          1.5544          0.4612       -0.954546        0.850369
     1937.78115      1937.77119        116.0985          0.8526         15.2779          0.0080          2.4657          0.4612        1.360173        0.852560
     1937.80199      1937.79202        112.0394          0.8536         15.3166          0.0083          2.5977          0.4612        0.125246        0.853584
     1937.82282      1937.81285        107.6985          0.8832         15.3595          0.0089          2.5626          0.4612       -0.102143        0.883225
     1937.84365      1937.83369        110.6354          0.8556         15.3303          0.0084          3.4903          0.4308       -0.338607        0.855586
     1937.86449      1937.85452        114.3458          0.8563         15.2944          0.0081          2.1186          0.4612        0.605803        0.856284
     1937.88532      1937.87535        117.6166          0.8519         15.2638          0.0079          0.2811          0.4612        0.219039        0.851943
     1937.90615      1937.89619        113.7879          0.8746         15.2998          0.0083          2.3376          0.4612        0.461176        0.874579
     1937.92699      1937.91702        110.8442          0.8742         15.3282          0.0086          4.2723          0.4308       -0.930725        0.874230
     1937.94782      1937.93785        109.1280          0.8746         15.3452          0.0087          2.3668          0.4308        0.597960        0.874614
     1937.96865      1937.95869        111.2799          0.8731         15.3240          0.0085         -0.0380          0.4308       -0.488238        0.873148
     1937.98949      1937.97952        112.3783          0.8784         15.3133          0.0085          0.0768          0.4612       -0.243969        0.878375
     1938.01032      1938.00035        113.4382          0.8757         15.3031          0.0084          3.5684          0.4612        0.029314        0.875684
     1938.03115      1938.02119        111.3825          0.8798         15.3230          0.0086         -0.5674          0.4612       -0.555047        0.879770
     1938.05199      1938.04202        112.2276          0.8761         15.3148          0.0085          1.4606          0.5475        0.926421        0.876093
     1938.07282      1938.06285        113.6310          0.8689         15.3013          0.0083          0.2117          0.4612        1.988828        0.868875
     1938.09366      1938.08369        113.8350          0.8778         15.2993          0.0084          0.9230          0.4612       -0.087589        0.877767
     1938.11449      1938.10452        111.8302          0.8794         15.3186          0.0085          0.4139          0.5475        0.937675        0.879408
     1938.13532      1938.12535        114.6280          0.8783         15.2918          0.0083         -0.0312          0.5475        0.680760        0.878307
     1938.15616      1938.14619        113.9881          0.8795         15.2979          0.0084          0.6156          0.5475        0.706133        0.879516
     1938.17699      1938.16702        114.1886          0.8829         15.2959          0.0084          0.2022          0.5475       -0.066974        0.882896
     1938.19782      1938.18785        113.1921          0.8870         15.3055          0.0085          1.7624          0.4612       -0.685412        0.887043
     1938.21866      1938.20869        114.7273          0.8846         15.2908          0.0084          1.8613          0.4612        0.696021        0.884639
     1938.23949      1938.22952        110.5513          0.8829         15.3311          0.0087          1.6381          0.4612        0.044570        0.882940
     1938.26032      1938.25035        113.0659          0.8778         15.3067          0.0084          0.6246          0.4612        0.179042        0.877792
     1938.28116      1938.27119        113.5880          0.8799         15.3017          0.0084          0.0227          0.4612        1.159883        0.879892
     1938.30199      1938.29202        113.3773          0.8828         15.3037          0.0085          0.6174          0.2190        1.577666        0.882799
     1938.32282      1938.31285        115.7563          0.8564         15.2811          0.0080         -0.4279          0.3088        0.075772        0.856449
     1938.34366      1938.33369        113.6312          0.8565         15.3013          0.0082          1.5065          0.3088        1.539905        0.856471
     1938.36449      1938.35452        113.3273          0.8596         15.3042          0.0082          3.2407          0.3088        0.829953        0.859601
     1938.38532      1938.37535        113.3042          0.8814         15.3044          0.0084          2.3994          0.2560        1.771793        0.881367
     1938.40616      1938.39619        113.0464          0.8559         15.3069          0.0082          2.4819          0.3088       -0.122816        0.855941
     1938.42699      1938.41702        108.9701          0.8860         15.3467          0.0088          0.6407          0.3088        0.547457        0.885951
     1938.44783      1938.43785        112.6494          0.8805         15.3107          0.0085          0.3815          0.3088        1.385604        0.880546
     1938.46866      1938.45869        115.3830          0.8782         15.2846          0.0083         -0.2072          0.3088        1.802845        0.878196
     1938.48949      1938.47952        113.8114          0.8748         15.2995          0.0083          0.4610          0.3099       -1.072086        0.874831
     1938.51033      1938.50035        114.0127          0.8805         15.2976          0.0084          1.0988          0.5475        1.253741        0.880473
     1938.53116      1938.52119        114.1979          0.8585         15.2959          0.0082          2.4886          0.5929        1.202470        0.858547
     1938.55199      1938.54202        110.1853          0.8783         15.3347          0.0087          1.5274          0.5929       -0.529430        0.878340
     1938.57283      1938.56285        114.8898          0.8651         15.2893          0.0082          2.2992          0.5475        0.798058        0.865082
     1938.59366      1938.58369        113.4994          0.8574         15.3025          0.0082         -1.0773          0.5475        1.135203        0.857363
     1938.61449      1938.60452        111.5404          0.8590         15.3214          0.0084          2.4080          0.5929        0.988920        0.858972
     1938.63533      1938.62535        113.8169          0.8825         15.2995          0.0084          1.1071          0.5929        1.411200        0.882518
     1938.65616      1938.64619        114.7659          0.8598         15.2905          0.0081          2.1464          0.5475       -0.773573        0.859846
     1938.67699      1938.66702        111.0959          0.8584         15.3258          0.0084          0.0076          0.4736        0.004226        0.858386
     1938.69783      1938.68785        111.0515          0.8729         15.3262          0.0085         -0.3634          0.4736       -0.617836        0.872910
     1938.71866      1938.70869        111.5813          0.8647         15.3210          0.0084         -0.5359          0.4736       -0.811903        0.864701
     1938.73950      1938.72952        114.3763          0.8855         15.2942          0.0084          1.6695          0.3099        1.018216        0.885504
     1938.76033      1938.75035        111.8849          0.8755         15.3181          0.0085          1.2603          0.3099       -0.839252        0.875530
     1938.78116      1938.77119        113.7509          0.8810         15.3001          0.0084          0.8368          0.4736       -0.319017        0.880971
     1938.80200      1938.79202        111.1141          0.8613         15.3256          0.0084          1.2669          0.4736        0.308786        0.861327
     1938.82283      1938.81285        111.8593          0.8780         15.3183          0.0085          0.7438          0.3099        0.256021        0.877998
     1938.84366      1938.83369        113.0890          0.8735         15.3064          0.0084          2.1763          0.3099       -0.224649        0.873548
     1938.86450      1938.85452        108.2020          0.8558         15.3544          0.0086          2.1095          0.3088       -0.669510        0.855826
     1938.88533      1938.87535        112.8208          0.8733         15.3090          0.0084          0.2174          0.2922        0.592850        0.873268
     1938.90616      1938.89619        110.8533          0.8723         15.3281          0.0085          0.5712          0.2560        0.309900        0.872254
     1938.92700      1938.91702        114.9939          0.8780         15.2883          0.0083         -0.4987          0.2922       -0.001542        0.878044
     1938.94783      1938.93785        114.1812          0.8694         15.2960          0.0083          2.0770          0.2922        0.608637        0.869390
     1938.96866      1938.95869        112.2298          0.8740         15.3147          0.0085          2.9381          0.2922        1.048472        0.873973
     1938.98950      1938.97952        111.8038          0.8913         15.3189          0.0087          0.9930          0.2922        0.721618        0.891302
     1939.01033      1939.00035        112.9738          0.8932         15.3076          0.0086          0.9653          0.2922        0.785180        0.893154
     1939.03116      1939.02119        113.4915          0.8709         15.3026          0.0083          1.5204          0.2560        0.473621        0.870902
     1939.05200      1939.04202        114.8395          0.8671         15.2898          0.0082          1.8078          0.2560        0.292175        0.867144
     1939.07283      1939.06285        112.3594          0.8859         15.3135          0.0086          0.1956          0.2922        0.650676        0.885922
     1939.09367      1939.08369        112.1211          0.8541         15.3158          0.0083          1.1685          0.2560        1.131793        0.854083
     1939.11450      1939.10452        114.8670          0.8723         15.2895          0.0082         -0.1597          0.0515        1.685401        0.872336
     1939.13533      1939.12535        112.5139          0.8808         15.3120          0.0085          0.5011          0.0362       -1.102775        0.880779
     1939.15617      1939.14619        110.4891          0.8790         15.3317          0.0086          1.1294          0.0219        0.006699        0.878994
     1939.17700      1939.16702        110.8287          0.8648         15.3284          0.0085          1.5872          0.0362       -0.267518        0.864787
     1939.19783      1939.18785        112.3115          0.8601         15.3139          0.0083          0.1187          0.0489       -0.814574        0.860136
     1939.21867      1939.20869        111.7420          0.8490         15.3195          0.0082         -0.2239          0.0515        0.036247        0.849037
     1939.23950      1939.22952        111.6582          0.8577         15.3203          0.0083          0.1016          0.2505       -1.068300        0.857661
     1939.26033      1939.25035        114.7205          0.8698         15.2909          0.0082          0.0159          0.0515        0.750838        0.869819
     1939.28117      1939.27119        111.8971          0.8645         15.3180          0.0084          1.6600          0.0515        0.480579        0.864509
     1939.30200      1939.29202        112.4078          0.8552         15.3130          0.0083         -0.3926          0.2505       -0.209553        0.855222
     1939.32284      1939.31285        113.3471          0.8428         15.3040          0.0081         -0.4608          0.2505        0.051543        0.842807
     1939.34367      1939.33369        111.1543          0.8684         15.3252          0.0085          0.9320          0.0515       -1.821375        0.868423
     1939.36450      1939.35452        111.6181          0.8606         15.3207          0.0084         -0.0771          0.0515       -0.037591        0.860617
     1939.38534      1939.37535        110.0100          0.8727         15.3364          0.0086          1.4500          0.2505       -1.166901        0.872678
     1939.40617      1939.39619        111.2666          0.8771         15.3241          0.0086          2.4864          0.2505        1.269420        0.877085
     1939.42700      1939.41702        113.2510          0.8581         15.3049          0.0082          0.2828          0.2505        0.541676        0.858123
     1939.44784      1939.43785        110.3967          0.8753         15.3326          0.0086          1.0890          0.2505        0.359470        0.875318
     1939.46867      1939.45869        112.8195          0.8591         15.3090          0.0083          0.0670          0.0515        2.001306        0.859136
     1939.48950      1939.47952        111.2560          0.8654         15.3242          0.0084          0.5532          0.0515       -1.598538        0.865418
     1939.51034      1939.50035        113.2149          0.8480         15.3052          0.0081         -1.1470          0.0515       -0.492860        0.847974
     1939.53117      1939.52119        113.2923          0.8685         15.3045          0.0083          1.5064          0.0515        1.038771        0.868506
     1939.55200      1939.54202        112.2284          0.8570         15.3147          0.0083          0.5754          0.0515        0.347658        0.856996
     1939.57284      1939.56285        109.0260          0.8695         15.3462          0.0087          2.4472          0.0515       -1.532351        0.869483
     1939.59367      1939.58369        112.9856          0.8768         15.3074          0.0084          0.0976          0.0489        0.015850        0.876777
     1939.61450      1939.60452        111.3436          0.8745         15.3233          0.0085          4.1700          0.0362        0.021855        0.874511
     1939.63534      1939.62535        108.2320          0.8659         15.3541          0.0087          1.2287          0.0362       -1.011266        0.865932
     1939.65617      1939.64619        111.8848          0.8758         15.3181          0.0085          1.8296          0.0489        2.623408        0.875840
     1939.67701      1939.66702        111.9915          0.8639         15.3170          0.0084          1.5401          0.0515        0.048873        0.863858
     1939.69784      1939.68785        113.5753          0.8806         15.3018          0.0084         -0.1308          0.1269        1.741011        0.880570
     1939.71867      1939.70869        113.4731          0.8707         15.3028          0.0083          0.9639          0.2505        0.250463        0.870679
