# reference_flux:         19.2772
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.15640      1934.14619         21.4560          0.7832         17.1111          0.0396         -1.3658          0.8633        0.901716        0.783235
     1934.17723      1934.16702         21.2081          0.7809         17.1237          0.0400         -2.0630          0.8633        1.470500        0.780883
     1934.19806      1934.18786         18.7666          0.7715         17.2565          0.0446          0.7935          0.9017       -0.621039        0.771526
     1934.21890      1934.20869         19.3364          0.7665         17.2241          0.0430         -2.0113          0.9017        0.863325        0.766490
     1934.23973      1934.22952         19.1161          0.7668         17.2365          0.0436          0.9450          0.9017        0.018021        0.766830
     1934.26057      1934.25036         21.1993          0.7678         17.1242          0.0393         -0.7341          0.9017        3.039822        0.767771
     1934.28140      1934.27119         18.4107          0.7696         17.2773          0.0454          5.0617          0.9017       -0.960103        0.769612
     1934.30223      1934.29202         17.1937          0.7455         17.3516          0.0471          3.3137          0.8633       -1.528006        0.745520
     1934.32307      1934.31286         20.6810          0.7643         17.1511          0.0401          3.0223          0.8512        0.312288        0.764255
     1934.34390      1934.33369         22.4603          0.7647         17.0615          0.0370          3.1969          0.8633        3.632048        0.764748
     1934.36474      1934.35452         23.3392          0.7596         17.0198          0.0353          2.9828          0.8633        4.099563        0.759591
     1934.38557      1934.37536         22.0590          0.7524         17.0810          0.0370          2.2738          0.8633        2.231913        0.752350
     1934.40640      1934.39619         18.8503          0.7544         17.2517          0.0435          5.1119          0.8633        0.250664        0.754419
     1934.42724      1934.41702         20.1337          0.7500         17.1802          0.0404          4.5771          0.8512        1.616181        0.749967
     1934.44807      1934.43786         20.3391          0.7609         17.1692          0.0406          0.9644          0.8512        0.942638        0.760921
     1934.46890      1934.45869         24.1610          0.7641         16.9822          0.0343          4.3873          0.8512        4.004995        0.764102
     1934.48974      1934.47952         21.1027          0.7546         17.1292          0.0388          3.6492          0.8633        1.491753        0.754602
     1934.51057      1934.50036         21.7752          0.7522         17.0951          0.0375          4.4696          0.8633        2.012848        0.752191
     1934.53140      1934.52119         21.2152          0.7606         17.1234          0.0389          3.6963          0.8633        3.757123        0.760617
     1934.55224      1934.54202         21.3148          0.7543         17.1183          0.0384          3.7725          0.9017        0.081009        0.754326
     1934.57307      1934.56286         22.8666          0.7453         17.0420          0.0354          2.7146          0.9017        3.354243        0.745283
     1934.59391      1934.58369         21.1644          0.7466         17.1260          0.0383          4.1866          0.9426        2.329436        0.746574
     1934.61474      1934.60452         19.5024          0.7565         17.2148          0.0421          4.8171          0.9426        0.508509        0.756479
     1934.63557      1934.62536         20.8037          0.7506         17.1446          0.0392          3.5873          0.9017        1.047478        0.750626
     1934.65641      1934.64619         16.7749          0.7265         17.3783          0.0470          2.9472          0.9017       -1.102387        0.726452
     1934.67724      1934.66702         20.5027          0.7487         17.1605          0.0396          5.8444          0.8633        1.059611        0.748710
     1934.69807      1934.68786         23.2221          0.7289         17.0252          0.0341          1.0234          0.8512        4.166110        0.728912
     1934.71891      1934.70869         18.3951          0.7494         17.2782          0.0442          4.8872          0.8512       -0.024791        0.749438
     1934.73974      1934.72952         20.0581          0.7350         17.1843          0.0398          3.7941          0.8138        0.813802        0.734972
     1934.76058      1934.75036         18.3466          0.7275         17.2811          0.0431          0.1919          0.8512       -0.960057        0.727532
     1934.78141      1934.77119         17.2673          0.7356         17.3469          0.0463         -0.6405          0.8138       -1.750946        0.735650
     1934.80224      1934.79202         20.5882          0.7345         17.1560          0.0387         -1.5341          0.8512        0.851198        0.734541
     1934.82308      1934.81286         19.6264          0.7256         17.2079          0.0401         -0.8617          0.9426        2.261414        0.725561
     1934.84391      1934.83369         19.6209          0.7271         17.2082          0.0402         -0.6071          1.0475       -0.028025        0.727085
     1934.86474      1934.85452         18.5216          0.7328         17.2708          0.0430          2.0370          1.0475        0.124359        0.732790
     1934.88558      1934.87536         19.9056          0.7366         17.1926          0.0402          0.3965          1.0475        1.053148        0.736606
     1934.90641      1934.89619         20.2076          0.7367         17.1762          0.0396          2.7144          1.0475       -0.611801        0.736728
     1934.92724      1934.91702         20.2909          0.7494         17.1717          0.0401          3.1520          1.0475       -0.067957        0.749414
     1934.94808      1934.93786         23.6379          0.7263         17.0060          0.0334          3.3864          0.9426        2.648270        0.726329
     1934.96891      1934.95869         20.8414          0.7474         17.1427          0.0389          4.4235          1.0475        1.337626        0.747370
     1934.98975      1934.97952         17.8031          0.7340         17.3138          0.0448          4.0017          0.8512       -1.484753        0.733976
     1935.01058      1935.00036         24.2251          0.7339         16.9793          0.0329          1.6856          0.8512        4.135829        0.733919
     1935.03141      1935.02119         21.3655          0.7385         17.1157          0.0375          3.5981          0.8138        2.128706        0.738522
     1935.05225      1935.04202         20.4759          0.7339         17.1619          0.0389          3.2780          0.8138        2.243314        0.733895
     1935.07308      1935.06286         20.6131          0.7244         17.1546          0.0382          1.7616          0.8512        1.769332        0.724441
     1935.09392      1935.08369         19.0779          0.7315         17.2387          0.0416          2.1579          0.8138        0.327520        0.731469
     1935.11475      1935.10452         15.0484          0.7361         17.4963          0.0531          4.0264          0.8138       -1.769355        0.736097
     1935.13558      1935.12536         18.5434          0.7131         17.2695          0.0418          1.4493          0.8512       -2.054586        0.713087
     1935.15642      1935.14619         18.6752          0.7332         17.2618          0.0426          1.0038          0.8512       -0.094543        0.733168
     1935.17725      1935.16702         21.7152          0.7195         17.0981          0.0360          0.6397          0.9302        0.353299        0.719492
     1935.19808      1935.18785         19.7860          0.7081         17.1991          0.0389         -0.2557          0.9302        0.769039        0.708110
     1935.21892      1935.20869         17.6738          0.7131         17.3217          0.0438          1.6470          0.8512        0.675668        0.713097
     1935.23975      1935.22952         21.0517          0.7135         17.1318          0.0368          0.7913          0.9302        2.185129        0.713454
     1935.26058      1935.25035         19.5497          0.7032         17.2122          0.0391         -2.7260          1.0531       -0.194220        0.703158
     1935.28142      1935.27119         21.7617          0.6871         17.0958          0.0343         -1.6841          1.0732        1.927149        0.687076
     1935.30225      1935.29202         19.8514          0.6825         17.1955          0.0373         -1.4131          1.0732        1.073174        0.682493
     1935.32309      1935.31285         22.2076          0.7000         17.0737          0.0342         -3.6681          1.0732        3.198602        0.699962
     1935.34392      1935.33369         21.4437          0.7217         17.1118          0.0365          0.6084          1.0732        2.339038        0.721738
     1935.36475      1935.35452         20.0599          0.7043         17.1842          0.0381          0.4346          1.0732        1.378457        0.704278
     1935.38559      1935.37535         20.1089          0.7059         17.1815          0.0381         -1.5825          1.3376        2.285959        0.705933
     1935.40642      1935.39619         18.6824          0.6901         17.2614          0.0401         -1.9849          1.3785        0.409956        0.690053
     1935.42725      1935.41702         19.1560          0.6909         17.2342          0.0392          0.6155          1.3785        0.659202        0.690871
     1935.44809      1935.43785         20.9455          0.7110         17.1373          0.0369         -0.3720          1.3785        1.999166        0.711012
     1935.46892      1935.45869         18.1875          0.7125         17.2906          0.0425          0.9960          1.3376        0.416506        0.712527
     1935.48976      1935.47952         22.0093          0.7415         17.0835          0.0366          1.8525          1.0843        1.712220        0.741536
     1935.51059      1935.50035         18.3604          0.7142         17.2803          0.0422          1.0442          1.0843       -0.161674        0.714150
     1935.53142      1935.52119         20.0004          0.7210         17.1874          0.0391          1.6537          1.0732        1.938054        0.720978
     1935.55226      1935.54202         18.9869          0.7287         17.2439          0.0417          2.8881          1.0732        2.803407        0.728669
     1935.57309      1935.56285         18.6328          0.7165         17.2643          0.0418          4.2277          1.0732        0.312360        0.716518
     1935.59392      1935.58369         20.6169          0.7158         17.1544          0.0377          0.7419          1.0732        2.197562        0.715832
     1935.61476      1935.60452         22.4141          0.7248         17.0637          0.0351          0.5177          1.0843        2.267045        0.724766
     1935.63559      1935.62535         22.2184          0.7128         17.0732          0.0348          0.4655          1.0843        3.118566        0.712843
     1935.65643      1935.64619         21.3608          0.7137         17.1160          0.0363         -0.0376          1.1881        0.930211        0.713691
     1935.67726      1935.66702         22.2607          0.7184         17.0712          0.0350         -1.4335          1.3785        3.065077        0.718364
     1935.69809      1935.68785         18.5984          0.7286         17.2663          0.0425          2.4425          1.3785       -0.676470        0.728600
     1935.71893      1935.70869         21.2491          0.7215         17.1216          0.0369          1.4593          1.3972        1.442473        0.721525
     1935.73976      1935.72952         21.9485          0.7294         17.0865          0.0361         -0.3595          1.3972        4.129648        0.729407
     1935.76059      1935.75035         24.0090          0.7239         16.9891          0.0327         -1.9215          1.3785        3.639081        0.723892
     1935.78143      1935.77119         19.1351          0.7121         17.2354          0.0404          1.9732          1.3785        0.185055        0.712078
     1935.80226      1935.79202         18.9928          0.7161         17.2435          0.0409          0.9808          1.2149        0.415690        0.716069
     1935.82310      1935.81285         21.1935          0.7139         17.1245          0.0366          0.2375          1.3785        2.228660        0.713897
     1935.84393      1935.83369         17.5685          0.7251         17.3282          0.0448         -0.4674          1.2149        0.138412        0.725085
     1935.86476      1935.85452         18.6918          0.7283         17.2609          0.0423         -0.6437          1.2149        1.507685        0.728347
     1935.88560      1935.87535         21.5171          0.7241         17.1080          0.0365         -1.6104          1.1881        1.397222        0.724076
     1935.90643      1935.89619         20.3978          0.7286         17.1660          0.0388         -1.5992          1.1881        0.629375        0.728565
     1935.92726      1935.91702         21.6945          0.7221         17.0991          0.0361         -2.1914          1.1881        0.699791        0.722055
     1935.94810      1935.93785         20.0912          0.7144         17.1825          0.0386          1.2428          1.2149        1.084325        0.714372
     1935.96893      1935.95869         20.9831          0.7116         17.1353          0.0368          1.3824          1.1881        0.528355        0.711551
     1935.98977      1935.97952         18.8802          0.7120         17.2500          0.0409          1.4599          1.2149        0.436482        0.712016
     1936.01060      1936.00035         21.1338          0.7145         17.1276          0.0367          0.6305          1.2149        0.587999        0.714532
     1936.03143      1936.02119         22.5388          0.6967         17.0577          0.0336         -0.0996          1.3689        2.299742        0.696750
     1936.05227      1936.04202         19.0185          0.7088         17.2421          0.0405          1.7137          1.2149        3.335730        0.708794
     1936.07310      1936.06285         23.0138          0.7166         17.0350          0.0338         -0.1835          1.1881        2.932671        0.716554
     1936.09393      1936.08369         21.0568          0.7134         17.1315          0.0368          1.2800          1.2149        2.180066        0.713371
     1936.11477      1936.10452         21.1243          0.7089         17.1280          0.0364          2.7697          1.1881        0.833315        0.708851
     1936.13560      1936.12535         19.9855          0.7108         17.1882          0.0386         -0.1149          1.1093        1.188094        0.710765
     1936.17727      1936.16702         20.4064          0.7375         17.1656          0.0392          0.8188          1.0947        1.677706        0.737545
     1936.19810      1936.18785         19.4088          0.7235         17.2200          0.0405          2.0617          1.0947        1.094693        0.723476
     1936.21894      1936.20869         19.9230          0.7181         17.1916          0.0391          0.7513          1.0947        1.627822        0.718085
     1936.23977      1936.22952         19.9052          0.7321         17.1926          0.0399         -0.1531          1.0947        1.109282        0.732052
     1936.26060      1936.25035         20.7165          0.7133         17.1492          0.0374          0.9428          1.0843        1.214879        0.713275
     1936.28144      1936.27119         19.3186          0.7184         17.2251          0.0404          1.8551          0.8333        0.239136        0.718420
     1936.30227      1936.29202         20.3114          0.7097         17.1706          0.0379          2.9601          0.8333        0.366885        0.709721
     1936.32311      1936.31285         22.6396          0.7059         17.0528          0.0339          0.6602          0.8333        1.823290        0.705877
     1936.34394      1936.33369         17.7155          0.7096         17.3191          0.0435          1.8548          0.8333       -0.034175        0.709610
     1936.36477      1936.35452         20.4264          0.7003         17.1645          0.0372          2.0871          0.7206        1.368860        0.700280
     1936.38561      1936.37535         20.3776          0.6992         17.1671          0.0373          1.0934          0.7206       -0.014750        0.699212
     1936.40644      1936.39619         22.8135          0.7024         17.0445          0.0334         -1.3333          0.6998        1.968975        0.702402
     1936.42727      1936.41702         20.2038          0.6984         17.1764          0.0375         -1.9166          0.6682        0.649683        0.698394
     1936.44811      1936.43785         20.7187          0.6947         17.1491          0.0364         -0.9846          0.6998        1.392555        0.694670
     1936.46894      1936.45869         18.5957          0.7075         17.2665          0.0413          1.0262          0.7206        0.720649        0.707487
     1936.48978      1936.47952         21.6231          0.7076         17.1027          0.0355         -0.0158          0.6682        2.500188        0.707595
     1936.51061      1936.50035         21.8480          0.7091         17.0915          0.0352         -0.1185          0.7206        1.949693        0.709107
     1936.53144      1936.52119         20.3306          0.7168         17.1696          0.0383          1.3285          0.7206        1.450823        0.716834
     1936.55228      1936.54202         20.6701          0.7144         17.1516          0.0375          0.7031          0.7206        0.480940        0.714350
     1936.57311      1936.56285         20.8263          0.7052         17.1435          0.0368         -1.1408          0.6682       -0.232508        0.705186
     1936.59394      1936.58369         21.2795          0.7037         17.1201          0.0359         -0.7386          0.6593        1.556799        0.703717
     1936.61478      1936.60452         22.8549          0.7048         17.0426          0.0335         -0.1146          0.6593        0.494151        0.704826
     1936.63561      1936.62535         19.8898          0.7044         17.1934          0.0385         -0.9643          0.6497        0.048698        0.704392
     1936.65645      1936.64619         17.6245          0.6973         17.3247          0.0430          2.1037          0.6497       -0.913043        0.697297
     1936.67728      1936.66702         20.0654          0.7047         17.1839          0.0381          1.2600          0.6468        0.659266        0.704683
     1936.69811      1936.68785         21.8276          0.6903         17.0925          0.0343         -0.6151          0.6468        1.316522        0.690289
     1936.71895      1936.70869         19.5621          0.6839         17.2115          0.0380          1.3911          0.5561        0.108983        0.683932
     1936.73978      1936.72952         20.7936          0.6900         17.1452          0.0360          0.8330          0.5247        0.438126        0.689966
     1936.76061      1936.75035         19.7383          0.6862         17.2017          0.0377          0.3410          0.5247       -0.319815        0.686213
     1936.78145      1936.77119         20.8791          0.7027         17.1407          0.0365         -1.6697          0.4942        1.301059        0.702705
     1936.80228      1936.79202         20.1575          0.6899         17.1789          0.0372          0.9320          0.5247       -0.171349        0.689918
     1936.82312      1936.81285         19.3951          0.6796         17.2208          0.0380          0.5059          0.5247        0.556081        0.679633
     1936.84395      1936.83369         19.6255          0.6803         17.2079          0.0376         -0.5882          0.4942       -0.229307        0.680274
     1936.86478      1936.85452         19.7189          0.6787         17.2028          0.0374         -1.2684          0.4942       -0.545496        0.678682
     1936.88562      1936.87535         20.6525          0.6810         17.1526          0.0358         -0.6759          0.4836        0.668206        0.680955
     1936.90645      1936.89619         21.1889          0.6905         17.1247          0.0354          0.9207          0.4942        0.483565        0.690474
     1936.92728      1936.91702         19.1037          0.6856         17.2372          0.0390          1.8906          0.4836        1.121484        0.685642
     1936.94812      1936.93785         17.7825          0.6910         17.3150          0.0422         -1.2482          0.4809        0.824641        0.690996
     1936.96895      1936.95869         19.6893          0.6912         17.2044          0.0381         -1.0724          0.4381        0.091762        0.691178
     1936.98978      1936.97952         22.2587          0.7029         17.0712          0.0343          0.1812          0.4381        1.287685        0.702894
     1937.01062      1937.00035         18.7555          0.7057         17.2572          0.0409          3.1847          0.4381       -0.389878        0.705702
     1937.03145      1937.02119         18.1844          0.7067         17.2908          0.0422          1.2510          0.4381       -1.421323        0.706661
     1937.05229      1937.04202         21.6896          0.7037         17.0994          0.0352          1.0305          0.4381        0.646805        0.703702
     1937.07312      1937.06285         17.7129          0.7105         17.3193          0.0435          2.3831          0.4138       -0.524918        0.710477
     1937.09395      1937.08369         21.3663          0.7289         17.1157          0.0370          1.1516          0.4381        1.333762        0.728892
     1937.11479      1937.10452         19.1736          0.7193         17.2332          0.0407          1.1094          0.4138        0.524691        0.719274
     1937.13562      1937.12535         21.2579          0.6907         17.1212          0.0353          0.9955          0.4138        1.994058        0.690748
     1937.15646      1937.14619         19.8759          0.6938         17.1942          0.0379          3.3761          0.4381       -0.412523        0.693845
     1937.17729      1937.16702         21.8955          0.6974         17.0891          0.0346         -0.5751          0.4440        1.894280        0.697441
     1937.19812      1937.18785         19.4240          0.7092         17.2192          0.0396          0.0164          0.4381       -0.856614        0.709202
     1937.21896      1937.20869         21.3396          0.6949         17.1170          0.0354          0.1490          0.4381        0.190524        0.694891
     1937.23979      1937.22952         21.2606          0.6952         17.1211          0.0355         -0.3585          0.4440        1.301788        0.695195
     1937.26062      1937.25035         19.9113          0.7028         17.1922          0.0383         -0.3097          0.4440       -0.379573        0.702787
     1937.28146      1937.27119         19.8459          0.7134         17.1958          0.0390         -0.1041          0.4440        0.628173        0.713397
     1937.30229      1937.29202         20.0882          0.7018         17.1826          0.0379          0.3692          0.4138       -0.137299        0.701832
     1937.32313      1937.31285         20.2222          0.7056         17.1754          0.0379          0.7034          0.4138       -0.260909        0.705623
     1937.34396      1937.33369         18.5619          0.7045         17.2684          0.0412          0.4722          0.3712       -0.012835        0.704497
     1937.36479      1937.35452         17.6332          0.6827         17.3242          0.0420          0.4255          0.4138        0.278123        0.682705
     1937.38563      1937.37535         19.9464          0.6833         17.1903          0.0372          1.4987          0.4163        0.823142        0.683278
     1937.40646      1937.39619         20.5896          0.6763         17.1559          0.0357          0.4816          0.4138        0.413759        0.676297
     1937.42729      1937.41702         19.2171          0.6801         17.2308          0.0384          0.8214          0.4138        0.371228        0.680054
     1937.44813      1937.43785         19.8763          0.6791         17.1942          0.0371          0.7499          0.3712        0.301999        0.679083
     1937.46896      1937.45869         19.4129          0.6818         17.2198          0.0381          2.4768          0.3020        0.444028        0.681846
     1937.48979      1937.47952         20.3303          0.6746         17.1696          0.0360          2.0765          0.3020        1.098038        0.674588
     1937.51063      1937.50035         20.3543          0.6775         17.1684          0.0361          1.4156          0.3020        0.532145        0.677518
     1937.53146      1937.52119         18.5386          0.6789         17.2698          0.0398          1.3177          0.3020        0.505342        0.678872
     1937.55230      1937.54202         19.9371          0.6864         17.1908          0.0374          0.6790          0.3020        0.151736        0.686378
     1937.57313      1937.56285         20.5002          0.6782         17.1606          0.0359          1.0658          0.3020        0.541872        0.678237
     1937.59396      1937.58369         18.3470          0.6802         17.2811          0.0403          2.7770          0.3712       -1.813105        0.680210
     1937.61480      1937.60452         20.6449          0.6730         17.1530          0.0354          0.9599          0.3020        0.906012        0.673012
     1937.63563      1937.62535         21.0565          0.6753         17.1315          0.0348          0.5943          0.2874        1.099601        0.675322
     1937.65647      1937.64619         21.5638          0.6740         17.1057          0.0339          0.2229          0.2874        1.418749        0.673961
     1937.67730      1937.66702         16.4648          0.6871         17.3986          0.0453          0.8859          0.2874       -0.551906        0.687053
     1937.69813      1937.68785         19.2761          0.6668         17.2275          0.0376          1.3220          0.2781        0.484248        0.666831
     1937.71897      1937.70869         20.7881          0.6850         17.1455          0.0358          2.1106          0.2781        1.742533        0.685008
     1937.73980      1937.72952         19.0169          0.6876         17.2422          0.0393          0.2976          0.2874        0.287372        0.687643
     1937.76063      1937.75035         20.0744          0.6919         17.1834          0.0374          2.0204          0.2781       -0.367742        0.691915
     1937.78147      1937.77119         18.3960          0.6865         17.2782          0.0405          0.3396          0.2781       -1.106878        0.686485
     1937.80230      1937.79202         18.0399          0.6788         17.2994          0.0409          0.6997          0.2781        0.203544        0.678839
     1937.82313      1937.81285         17.4936          0.6804         17.3328          0.0422          0.7806          0.2781       -0.431391        0.680422
     1937.84397      1937.83369         22.8010          0.6824         17.0451          0.0325          0.1688          0.2781        0.416305        0.682449
     1937.86480      1937.85452         20.0545          0.6750         17.1845          0.0365          1.6428          0.2781        1.850560        0.674967
     1937.88564      1937.87535         19.6661          0.6730         17.2057          0.0372          1.1384          0.2874       -0.050844        0.673015
     1937.90647      1937.89619         20.5184          0.6876         17.1596          0.0364          0.4124          0.2553        0.758216        0.687591
     1937.92730      1937.91702         17.0975          0.6860         17.3577          0.0436          0.2855          0.2553       -1.153798        0.686034
     1937.94814      1937.93785         15.8090          0.6818         17.4427          0.0468          1.0707          0.2553       -0.262212        0.681758
     1937.96897      1937.95869         19.7842          0.6858         17.1992          0.0376          1.0298          0.2153       -0.646118        0.685769
     1937.98981      1937.97952         19.5470          0.6884         17.2123          0.0382         -0.2166          0.2035        0.395918        0.688405
     1938.01064      1938.00035         20.8562          0.6781         17.1419          0.0353          0.5327          0.1517        0.215328        0.678103
     1938.03147      1938.02119         18.7693          0.6811         17.2564          0.0394          0.5867          0.1517        0.091295        0.681142
     1938.05231      1938.04202         22.1593          0.6868         17.0761          0.0337          0.5048          0.1517        1.462223        0.686798
     1938.07314      1938.06285         20.4319          0.6849         17.1642          0.0364          0.6410          0.0913        0.632892        0.684940
     1938.09397      1938.08369         18.2015          0.6761         17.2897          0.0403          1.2144          0.0913       -1.520808        0.676057
     1938.11481      1938.10452         22.2263          0.6870         17.0728          0.0336         -0.7517          0.0930        0.255272        0.686982
     1938.13564      1938.12535         19.6793          0.6877         17.2050          0.0379         -0.2002          0.0930        1.949655        0.687744
     1938.15648      1938.14619         21.5272          0.6873         17.1075          0.0347          0.4656          0.0930       -0.079604        0.687297
     1938.17731      1938.16702         18.4043          0.6912         17.2777          0.0408          0.8599          0.0930       -0.720150        0.691185
     1938.19814      1938.18785         20.6376          0.6942         17.1533          0.0365          0.0195          0.2035        0.026936        0.694164
     1938.21898      1938.20869         20.9765          0.6921         17.1357          0.0358         -0.2878          0.2035        1.256742        0.692058
     1938.23981      1938.22952         18.5034          0.6953         17.2719          0.0408         -1.3892          0.2035       -0.422010        0.695275
     1938.26064      1938.25035         18.8736          0.6960         17.2504          0.0400          0.0337          0.0930       -0.693845        0.696039
     1938.28148      1938.27119         20.2856          0.6903         17.1720          0.0369          0.5058          0.0930        1.114105        0.690324
     1938.30231      1938.29202         18.3274          0.6773         17.2822          0.0401         -0.5419          0.0930       -1.128820        0.677318
     1938.32315      1938.31285         20.3039          0.6835         17.1710          0.0365          0.6618          0.0930       -0.183935        0.683482
     1938.34398      1938.33369         17.3090          0.6809         17.3443          0.0427          0.7126          0.2153       -0.604635        0.680886
     1938.36481      1938.35452         20.8439          0.6861         17.1426          0.0357          0.3507          0.2153        1.759981        0.686145
     1938.38565      1938.37535         17.0198          0.6743         17.3626          0.0430          1.3177          0.0930       -0.719928        0.674327
     1938.40648      1938.39619         20.8067          0.6808         17.1445          0.0355          0.0201          0.2153        1.462219        0.680776
     1938.42731      1938.41702         21.5208          0.6873         17.1079          0.0347          0.3599          0.2153        1.428062        0.687344
     1938.44815      1938.43785         20.2495          0.6785         17.1740          0.0364          1.8841          0.2153       -0.272146        0.678485
     1938.46898      1938.45869         20.2490          0.6831         17.1740          0.0366          1.4291          0.2218       -0.339870        0.683075
     1938.48982      1938.47952         17.5633          0.6884         17.3285          0.0426          0.5952          0.2218       -0.912444        0.688446
     1938.51065      1938.50035         20.4069          0.6697         17.1656          0.0356         -0.1709          0.2153        0.501141        0.669728
     1938.53148      1938.52119         23.4252          0.6754         17.0158          0.0313         -1.1015          0.2218        1.422306        0.675410
     1938.55232      1938.54202         19.0073          0.6915         17.2427          0.0395          1.0407          0.2218       -0.265232        0.691474
     1938.57315      1938.56285         20.1590          0.6934         17.1788          0.0373          0.4337          0.0930        1.915803        0.693372
     1938.59398      1938.58369         19.4973          0.6846         17.2151          0.0381         -0.4223          0.0930        0.092974        0.684635
     1938.61482      1938.60452         18.1886          0.6943         17.2905          0.0414          1.5247          0.2218        1.013407        0.694347
     1938.63565      1938.62535         19.7912          0.6893         17.1988          0.0378          0.0835          0.2218        1.197908        0.689267
     1938.65649      1938.64619         21.7338          0.6890         17.0972          0.0344         -0.4162          0.2218        0.221829        0.689023
     1938.67732      1938.66702         21.7446          0.6876         17.0966          0.0343          1.1685          0.2218        0.264510        0.687628
     1938.69815      1938.68785         20.3790          0.6960         17.1670          0.0371          0.5412          0.2218        2.565229        0.696010
     1938.71899      1938.70869         22.5547          0.6908         17.0569          0.0333          0.1751          0.2645        2.114454        0.690806
     1938.73982      1938.72952         18.4765          0.6863         17.2735          0.0403          1.3075          0.2645       -0.580208        0.686326
     1938.76065      1938.75035         19.0453          0.6976         17.2405          0.0398         -0.2378          0.3008       -0.221700        0.697586
     1938.78149      1938.77119         18.4711          0.6937         17.2738          0.0408          0.7599          0.4234       -0.892376        0.693664
     1938.80232      1938.79202         19.3536          0.6906         17.2231          0.0387          1.2274          0.4234        1.355575        0.690560
     1938.82316      1938.81285         19.3969          0.6945         17.2207          0.0389         -0.2871          0.5011        0.300791        0.694536
     1938.84399      1938.83369         19.2316          0.6829         17.2300          0.0386          2.3833          0.5011        1.320349        0.682938
     1938.86482      1938.85452         19.0226          0.6940         17.2418          0.0396          0.4873          0.6979       -0.166755        0.693951
     1938.88566      1938.87535         19.8727          0.6913         17.1944          0.0378         -0.0181          0.6979        0.697851        0.691331
     1938.90649      1938.89619         21.5348          0.6834         17.1071          0.0345          0.1379          0.7553        1.427096        0.683425
     1938.92733      1938.91702         18.1611          0.6801         17.2921          0.0407          1.3647          0.6979       -0.257262        0.680126
     1938.94816      1938.93785         22.0058          0.6819         17.0837          0.0336          1.2596          0.6979        0.883279        0.681941
     1938.96899      1938.95869         18.5618          0.6784         17.2685          0.0397         -0.1435          0.7553       -0.646080        0.678431
     1938.98983      1938.97952         21.6623          0.6864         17.1007          0.0344         -1.5323          0.7553       -0.174351        0.686378
     1939.01066      1939.00035         21.5929          0.6801         17.1042          0.0342          0.0245          0.7952        0.828095        0.680070
     1939.03149      1939.02119         17.6021          0.6857         17.3261          0.0423          0.2084          0.7952       -0.808141        0.685689
     1939.05233      1939.04202         18.6492          0.6846         17.2634          0.0399          0.1864          0.7553       -0.333161        0.684583
     1939.07316      1939.06285         18.2694          0.6741         17.2857          0.0401         -0.7844          0.7553        1.231484        0.674142
     1939.09399      1939.08369         20.7749          0.6898         17.1462          0.0360         -0.2459          0.6979        0.881814        0.689792
     1939.11483      1939.10452         21.2881          0.6889         17.1197          0.0351         -1.2283          0.7553        0.423370        0.688868
     1939.13566      1939.12535         19.9004          0.6900         17.1928          0.0376         -1.4261          0.6979        0.923508        0.690038
     1939.15650      1939.14619         21.3186          0.6869         17.1181          0.0350         -0.1025          0.4234       -0.114501        0.686901
     1939.17733      1939.16702         19.3593          0.6762         17.2228          0.0379         -0.0270          0.6625       -0.022559        0.676226
     1939.19816      1939.18785         22.0727          0.6978         17.0804          0.0343          0.3511          0.6625        1.809992        0.697766
     1939.21900      1939.20869         21.2125          0.6949         17.1235          0.0356          0.7597          0.5506        1.023729        0.694854
     1939.23983      1939.22952         20.7949          0.6886         17.1451          0.0360         -0.1555          0.5506        0.841473        0.688573
     1939.26067      1939.25035         20.0838          0.7016         17.1829          0.0379          0.8013          0.5847        1.349146        0.701624
     1939.28150      1939.27119         20.9236          0.6757         17.1384          0.0351          1.9555          0.5847        1.107772        0.675737
     1939.30233      1939.29202         19.6008          0.6805         17.2093          0.0377          1.1954          0.5847        1.272694        0.680540
     1939.32317      1939.31285         17.2975          0.6744         17.3450          0.0423          0.6627          0.5847       -0.625871        0.674428
     1939.34400      1939.33369         18.4083          0.6802         17.2775          0.0401          1.0331          0.5847        0.755330        0.680227
     1939.36483      1939.35452         21.1799          0.6736         17.1252          0.0345          0.4886          0.5847        2.361378        0.673646
     1939.38567      1939.37535         21.3187          0.7013         17.1181          0.0357          0.8781          0.5847        1.372896        0.701301
     1939.40650      1939.39619         18.7115          0.7036         17.2597          0.0408          1.2226          0.5847       -0.085594        0.703608
     1939.42733      1939.41702         22.4011          0.6784         17.0643          0.0329          0.7179          0.5506        2.025182        0.678433
     1939.44817      1939.43785         21.1311          0.6860         17.1277          0.0352         -0.1926          0.5847        0.795228        0.685952
     1939.46900      1939.45869         17.6064          0.6739         17.3258          0.0416         -0.0634          0.5506       -0.272131        0.673942
     1939.48984      1939.47952         19.4918          0.6947         17.2154          0.0387         -1.1045          0.5847        0.946813        0.694698
     1939.51067      1939.50035         20.3515          0.6708         17.1685          0.0358         -0.4362          0.6625       -0.420851        0.670764
     1939.53150      1939.52119         18.9973          0.6677         17.2433          0.0382         -0.0783          0.6625       -1.371017        0.667661
     1939.55234      1939.54202         19.1113          0.6969         17.2368          0.0396         -0.2615          0.6625       -0.710491        0.696872
