# reference_flux:         12.4175
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.28051      1929.27119         -7.4440          1.1908         19.0576         99.9000          5.8602        -19.6069      -17.348243        1.190845
     1929.30134      1929.29202         -9.9600          1.1791         19.0683         99.9000          4.0076        -19.6069      -19.818127        1.179127
     1929.32217      1929.31286        -12.6023          1.1635         19.0827         99.9000          7.0036        -19.3765      -22.416553        1.163533
     1929.34301      1929.33369        -11.8648          1.1468         19.0985         99.9000          8.5754        -19.2372      -20.587592        1.146753
     1929.36384      1929.35452        -11.9688          1.1294         19.1151         99.9000          6.3663        -19.2372      -22.026298        1.129355
     1929.38467      1929.37536         -8.0470          1.1129         19.1311         99.9000          5.5125        -18.6966      -17.984384        1.112877
     1929.40551      1929.39619        -10.6356          1.0980         19.1456         99.9000         -5.5193        -18.4698      -18.469794        1.098048
     1929.42634      1929.41702        -12.1721          1.0866         19.1570         99.9000         31.3832        -18.4698      -21.760690        1.086642
     1929.44717      1929.43786        -10.3928          1.0787         19.1650         99.9000        -15.6550        -18.2579      -16.734666        1.078667
     1929.46801      1929.45869         -7.9416          1.0743         19.1694         99.9000         -0.6191        -17.9844      -16.693858        1.074287
     1929.48884      1929.47952         -6.8798          1.0709         19.1728         99.9000         -1.2574        -17.8441      -15.715044        1.070931
     1929.50968      1929.50036         -8.9096          1.0689         19.1748         99.9000          1.5646        -17.7284      -17.536963        1.068906
     1929.53051      1929.52119         -7.5694          1.0682         19.1755         99.9000         -0.0232        -17.5370      -14.866998        1.068249
     1929.55134      1929.54202         -9.7774          1.0685         19.1753         99.9000          2.7492        -17.3482      -16.451740        1.068500
     1929.57218      1929.56286         -7.2655          1.0686         19.1751         99.9000          0.6670        -17.3032      -14.515899        1.068637
     1929.59301      1929.58369         -6.9341          1.0669         19.1769         99.9000         -1.2890        -17.0734      -17.073446        1.066932
     1929.61384      1929.60452         -5.0576          1.0664         19.1774         99.9000         -2.1368        -16.7347      -14.263014        1.066416
     1929.63468      1929.62536         -7.0630          1.0652         19.1786         99.9000          3.2436        -16.6939      -15.429953        1.065204
     1929.65551      1929.64619         -8.2958          1.0639         19.1799         99.9000         38.3543        -16.6939      -19.237190        1.063925
     1929.67634      1929.66702         -6.8808          1.0636         19.1803         99.9000          3.8258        -16.4517      -15.272514        1.063579
     1929.69718      1929.68786         -6.9690          1.0642         19.1796         99.9000         28.9474        -16.2939      -17.728384        1.064206
     1929.71801      1929.70869         -6.1057          1.0646         19.1792         99.9000          0.0721        -16.0248      -18.257941        1.064606
     1929.73885      1929.72952         -8.8221          1.0644         19.1794         99.9000          1.3235        -15.7150      -19.376482        1.064445
     1929.75968      1929.75036         -5.8385          1.0615         19.1824         99.9000         -1.7742        -15.4970      -15.398735        1.061467
     1929.78051      1929.77119         -5.8190          1.0579         19.1860         99.9000          2.6924        -15.4452      -17.844111        1.057935
     1929.80135      1929.79202         -7.1978          1.0561         19.1880         99.9000          2.4438        -15.4300      -14.065963        1.056061
     1929.82218      1929.81286         -6.7100          1.0513         19.1929         99.9000          3.2326        -15.3987      -17.303225        1.051276
     1929.84301      1929.83369         -5.7560          1.0500         19.1942         99.9000          1.1962        -15.3036      -16.293946        1.050020
     1929.86385      1929.85452         -3.9102          1.0489         19.1953         99.9000         -1.5597        -15.2725      -13.051707        1.048934
     1929.88468      1929.87536         -6.8465          1.0478         19.1965         99.9000          2.4158        -15.1167      -15.303576        1.047811
     1929.90551      1929.89619         -6.7869          1.0496         19.1946         99.9000          2.3819        -14.8670      -15.497018        1.049610
     1929.92635      1929.91702         -4.1680          1.0505         19.1938         99.9000         -3.4416        -14.6656      -13.117865        1.050455
     1929.94718      1929.93786         -9.2211          1.0525         19.1916         99.9000         -2.1518        -14.5159      -15.116705        1.052498
     1929.96801      1929.95869         -7.4035          1.0514         19.1928         99.9000         -3.2846        -14.3370      -14.665604        1.051415
     1929.98885      1929.97952         -8.8674          1.0491         19.1951         99.9000         -3.6225        -14.2630      -16.024821        1.049109
     1930.00968      1930.00036         -5.6618          1.0498         19.1944         99.9000         -4.2298        -14.0660      -13.081041        1.049798
     1930.03052      1930.02119         -4.6807          1.0465         19.1978         99.9000         -0.3183        -13.8852      -11.038119        1.046533
     1930.05135      1930.04202         -4.8288          1.0421         19.2024         99.9000         -0.3988        -13.8639      -13.863878        1.042131
     1930.07218      1930.06286         -5.0169          1.0350         19.2098         99.9000          1.7312        -13.8097      -13.885175        1.035010
     1930.09302      1930.08369         -1.3425          1.0303         19.2148         99.9000          0.2852        -13.1179      -12.823488        1.030327
     1930.11385      1930.10452         -3.0784          1.0219         19.2237         99.9000         -4.8726        -13.0810      -14.336981        1.021866
     1930.13468      1930.12536         -4.6716          1.0153         19.2307         99.9000         -2.2337        -13.0517      -15.445155        1.015316
     1930.15552      1930.14619         -0.4320          1.0072         19.2394         99.9000         -5.5971        -12.9318      -10.881398        1.007186
     1930.17635      1930.16702         -0.2959          1.0001         19.2471         99.9000        -16.1656        -12.8235       -9.412085        1.000086
     1930.19718      1930.18786         -2.3521          0.9948         19.2529         99.9000         -4.9612        -12.7214      -13.809718        0.994757
     1930.21802      1930.20869         -5.0554          0.9917         19.2563         99.9000         -4.5500        -12.5723      -12.572269        0.991659
     1930.23885      1930.22952          1.2034          0.9890         19.2592         99.9000         -5.0024        -12.1749      -10.422818        0.988986
     1930.25969      1930.25036         -1.1483          0.9846         19.2641         99.9000         -1.4422        -11.1341      -10.470278        0.984579
     1930.28052      1930.27119         -0.5298          0.9795         19.2697         99.9000         -1.0518        -11.0381      -12.721429        0.979500
     1930.30135      1930.29202          0.0259          0.9757         19.2739         99.9000         -2.6559        -10.8814      -11.134110        0.975741
     1930.32219      1930.31286          0.5230          0.9717         19.2783         99.9000         -6.6552        -10.8491      -12.174934        0.971734
     1930.34302      1930.33369         -1.5346          0.9655         19.2853         99.9000         -4.6011        -10.7915      -12.931825        0.965475
     1930.36385      1930.35452         -1.4277          0.9603         19.2912         99.9000         -2.0154        -10.4703      -10.849073        0.960265
     1930.38469      1930.37536         -0.5701          0.9553         19.2968         99.9000        -11.7506        -10.4228       -8.727302        0.955312
     1930.40552      1930.39619         -1.2931          0.9522         19.3004         99.9000         -3.2672        -10.3158      -10.015415        0.952169
     1930.42635      1930.41702          3.1034          0.9496         19.2104          0.3322        -13.3686        -10.2767       -9.063672        0.949612
     1930.44719      1930.43786          0.6777          0.9470         19.3063         99.9000        -10.0335        -10.0154       -7.807388        0.946977
     1930.46802      1930.45869         -0.5839          0.9454         19.3081         99.9000         -9.8675         -9.6495       -8.497336        0.945426
     1930.48885      1930.47952         -0.6303          0.9436         19.3103         99.9000         -3.5451         -9.6389       -8.846017        0.943577
     1930.50969      1930.50036          2.9046          0.9429         19.2823          0.3524        -11.0510         -9.5674       -6.740343        0.942891
     1930.53052      1930.52119         -0.7652          0.9419         19.3122         99.9000         -8.8613         -9.5614       -8.229386        0.941913
     1930.55136      1930.54202          1.1794          0.9411         19.3131         99.9000        -11.4156         -9.5489       -7.900201        0.941134
     1930.57219      1930.56286         -1.6286          0.9406         19.3137         99.9000        -10.8808         -9.4121       -8.247190        0.940587
     1930.59302      1930.58369          0.0838          0.9406         19.3137         99.9000        -11.1538         -9.2070       -7.587578        0.940559
     1930.61386      1930.60452         -1.6604          0.9405         19.3139         99.9000        -11.9602         -9.0637       -8.825037        0.940454
     1930.63469      1930.62536         -1.7966          0.9412         19.3129         99.9000        -10.5750         -9.0580       -9.567410        0.941238
     1930.65552      1930.64619         -0.3672          0.9420         19.3121         99.9000        -12.3817         -8.8460       -8.562128        0.941951
     1930.67636      1930.66702         -0.2707          0.9446         19.3091         99.9000        -10.2243         -8.8460       -9.207039        0.944606
     1930.69719      1930.68786         -1.3798          0.9470         19.3063         99.9000        -10.5860         -8.8250       -6.712006        0.947028
     1930.71803      1930.70869         -2.7398          0.9482         19.3050         99.9000         -5.1012         -8.7273      -10.791505        0.948174
     1930.73886      1930.72952         -2.2038          0.9498         19.3031         99.9000         -4.8554         -8.6538      -10.315768        0.949836
     1930.75969      1930.75036          0.2546          0.9502         19.3027         99.9000        -11.8474         -8.5621       -7.574160        0.950182
     1930.78053      1930.77119         -0.6049          0.9481         19.3051         99.9000        -11.7719         -8.4973       -7.166033        0.948109
     1930.80136      1930.79202         -1.2416          0.9454         19.3082         99.9000        -13.5204         -8.3868       -7.336798        0.945379
     1930.82219      1930.81286         -1.1433          0.9416         19.3125         99.9000        -13.1802         -8.2725       -7.514222        0.941591
     1930.84303      1930.83369          1.2550          0.9385         19.3161         99.9000        -12.4602         -8.2472       -7.304605        0.938489
     1930.86386      1930.85452         -0.9501          0.9363         19.3186         99.9000        -10.5812         -8.2294      -10.276652        0.936319
     1930.88469      1930.87536         -1.2065          0.9363         19.3187         99.9000        -12.5186         -8.0771       -9.638907        0.936257
     1930.90553      1930.89619         -1.6339          0.9366         19.3183         99.9000        -12.1819         -7.9002       -7.559526        0.936623
     1930.92636      1930.91702         -0.4932          0.9382         19.3164         99.9000         -3.7498         -7.8074       -8.653812        0.938231
     1930.94719      1930.93786         -1.7156          0.9411         19.3132         99.9000         -4.0918         -7.8042       -9.649486        0.941054
     1930.96803      1930.95869         -0.3186          0.9437         19.3101         99.9000        -11.1497         -7.5876       -9.058018        0.943677
     1930.98886      1930.97952          1.3366          0.9467         19.3067         99.9000        -13.3335         -7.5773       -9.548867        0.946704
     1931.00970      1931.00036         -3.5792          0.9493         19.3037         99.9000        -11.2864         -7.5773       -9.561447        0.949331
     1931.03053      1931.02119          0.4466          0.9502         19.3027         99.9000        -13.2574         -7.5773       -7.467669        0.950189
     1931.05136      1931.04202          3.6793          0.9497         19.0256          0.2803         -5.8449         -7.5742       -7.037827        0.949723
     1931.07220      1931.06286          2.6313          0.9469         19.3064         99.9000        -15.4514         -7.5595       -6.753630        0.946914
     1931.09303      1931.08369          2.1532          0.9420         19.3121         99.9000         -9.1105         -7.5142       -8.077136        0.941977
     1931.11386      1931.10452          2.5918          0.9359         19.3191         99.9000        -14.1670         -7.4683       -6.370274        0.935903
     1931.13470      1931.12536          0.9135          0.9291         19.3271         99.9000         -4.7972         -7.4677       -7.250633        0.929083
     1931.15553      1931.14619         -0.0448          0.9227         19.3345         99.9000         -4.9134         -7.3739       -9.482811        0.922721
     1931.17636      1931.16702          1.5633          0.9181         19.3400         99.9000        -14.0203         -7.3368       -8.272528        0.918076
     1931.19720      1931.18786          1.9435          0.9141         19.3447         99.9000        -13.2580         -7.3368       -6.505900        0.914140
     1931.21803      1931.20869         -1.3211          0.9114         19.3479         99.9000         -6.2094         -7.3368       -7.804217        0.911445
     1931.23887      1931.22952          2.6915          0.9088         19.3511         99.9000         -7.2461         -7.3046       -4.625596        0.908760
     1931.25970      1931.25036         -2.3521          0.9062         19.3541         99.9000         -8.4614         -7.3046       -8.386767        0.906192
     1931.28053      1931.27119         -0.4074          0.9047         19.3559         99.9000         -6.0912         -7.2506       -5.162738        0.904725
     1931.30137      1931.29202         -1.4704          0.9028         19.3582         99.9000        -10.3165         -7.3046       -7.373877        0.902784
     1931.32220      1931.31286          1.1573          0.9010         19.3604         99.9000        -15.2611         -7.3046       -4.515917        0.901011
     1931.34303      1931.33369         -0.0103          0.9010         19.3603         99.9000        -10.9058         -7.3046       -7.207693        0.901032
     1931.36387      1931.35452          1.2482          0.8987         19.3632         99.9000         -5.4991         -7.3739       -4.981102        0.898687
     1931.38470      1931.37536         -2.0770          0.8946         19.3681         99.9000         -8.1867         -7.2506       -5.385513        0.894600
     1931.40553      1931.39619          1.9934          0.8916         19.3718         99.9000         -7.6414         -7.2506       -6.011135        0.891586
     1931.42637      1931.41702          2.3124          0.8890         19.3749         99.9000        -10.2805         -7.2077       -5.475633        0.889028
     1931.44720      1931.43786          2.4262          0.8869         19.3775         99.9000        -10.4102         -7.1071       -7.577330        0.886919
     1931.46803      1931.45869          1.4752          0.8854         19.3794         99.9000        -10.8597         -7.0378       -5.568406        0.885370
     1931.48887      1931.47952          0.0539          0.8846         19.3803         99.9000        -10.1703         -7.0378       -7.597285        0.884607
     1931.50970      1931.50036          0.4229          0.8844         19.3806         99.9000         -8.0600         -7.0378       -6.145531        0.884418
     1931.53054      1931.52119          0.4839          0.8840         19.3811         99.9000        -11.2205         -6.9715       -6.080892        0.883953
     1931.55137      1931.54202          2.3301          0.8841         19.3809         99.9000        -10.3384         -6.9715       -7.468322        0.884132
     1931.57220      1931.56286          2.1902          0.8853         19.3795         99.9000         -9.2171         -6.9715       -6.629985        0.885252
     1931.59304      1931.58369          2.3209          0.8866         19.3779         99.9000         -9.3723         -7.1071       -5.232418        0.886587
     1931.61387      1931.60452          2.6773          0.8903         19.3708          0.3610         -7.1740         -7.1071       -4.918455        0.890262
     1931.63470      1931.62536          2.3739          0.8938         19.3690         99.9000         -9.9469         -7.1071       -5.436326        0.893849
     1931.65554      1931.64619          0.4938          0.8964         19.3659         99.9000         -8.6683         -7.1071       -6.707665        0.896441
     1931.67637      1931.66702         -1.3444          0.8986         19.3633         99.9000        -11.6658         -6.9715       -8.284708        0.898624
     1931.69721      1931.68786          3.4058          0.9000         19.1095          0.2869        -10.6304         -6.9715       -4.295640        0.899984
     1931.71804      1931.70869         -3.9375          0.8994         19.3624         99.9000        -12.1321         -6.9715       -6.307799        0.899350
     1931.73887      1931.72952         -1.6989          0.8997         19.3619         99.9000        -10.2496         -6.7077      -11.165821        0.899725
     1931.75971      1931.75036          1.5488          0.8994         19.3623         99.9000         -0.2537         -6.9715       -7.107141        0.899424
     1931.78054      1931.77119         -0.1959          0.8969         19.3654         99.9000          4.7202         -6.7077       -7.455880        0.896854
     1931.80137      1931.79202          1.4759          0.8937         19.3692         99.9000          6.9869         -6.9715       -8.867374        0.893721
     1931.82221      1931.81286         -4.3220          0.8895         19.3744         99.9000         -2.8991         -6.7077       -9.178313        0.889459
     1931.84304      1931.83369         -0.0495          0.8885         19.3756         99.9000         -5.0830         -6.7077       -8.837588        0.888464
     1931.86387      1931.85452          0.8647          0.8851         19.3797         99.9000         -9.4542         -6.7077       -5.964982        0.885081
     1931.88471      1931.87536          0.2198          0.8847         19.3802         99.9000         -6.1116         -6.9185       -9.579987        0.884707
     1931.90554      1931.89619          2.6877          0.8856         19.3666          0.3578        -10.7707         -6.9185       -5.244559        0.885601
     1931.92638      1931.91702          4.3245          0.8870         18.8501          0.2227        -10.6205         -6.9185       -5.380975        0.886998
     1931.94721      1931.93786          0.8369          0.8884         19.3757         99.9000         -4.6609         -6.9185       -6.971506        0.888375
     1931.96804      1931.95869         -2.1514          0.8908         19.3727         99.9000         -4.1413         -6.7077       -8.579572        0.890844
     1931.98888      1931.97952         -0.3329          0.8927         19.3705         99.9000         -7.9274         -6.7077       -7.853561        0.892683
     1932.00971      1932.00036          1.1742          0.8953         19.3672         99.9000         -0.6906         -6.6300       -6.603310        0.895321
     1932.03054      1932.02119         -1.6031          0.8987         19.3631         99.9000         -9.1637         -6.6300       -8.596015        0.898725
     1932.05138      1932.04202         -2.4663          0.8994         19.3623         99.9000        -12.6188         -6.6300       -7.916723        0.899402
     1932.07221      1932.06286          1.5556          0.8999         19.3617         99.9000         -9.3095         -6.6033       -7.177201        0.899925
     1932.09304      1932.08369         -1.6088          0.8978         19.3642         99.9000        -11.4175         -6.6033       -7.582321        0.897825
     1932.11388      1932.10452          2.5279          0.8945         19.3682         99.9000        -10.4874         -6.6033       -6.012932        0.894530
     1932.13471      1932.12536          0.4157          0.8893         19.3746         99.9000         -3.7209         -6.6033       -7.925996        0.889268
     1932.15554      1932.14619          3.0256          0.8844         19.2380          0.3174         -9.6588         -6.6033       -5.518458        0.884418
     1932.17638      1932.16702         -0.8008          0.8789         19.3873         99.9000         -9.0177         -6.4570       -8.408020        0.878903
     1932.19721      1932.18786          2.3209          0.8767         19.3900         99.9000         -7.6057         -6.4570       -6.359963        0.876743
     1932.21805      1932.20869          3.9310          0.8749         18.9537          0.2417         -7.0482         -6.4570       -6.053787        0.874933
     1932.23888      1932.22952         -1.0425          0.8719         19.3960         99.9000         -7.0509         -6.4570       -8.121610        0.871948
     1932.25971      1932.25036          1.3705          0.8699         19.3986         99.9000        -10.1051         -6.3600       -5.385465        0.869860
     1932.28055      1932.27119         -1.6374          0.8674         19.4017         99.9000        -10.8374         -6.3570       -7.222266        0.867358
     1932.30138      1932.29202          5.2974          0.8659         18.6298          0.1775         -9.7913         -6.3152       -2.974170        0.865895
     1932.32221      1932.31286          4.3329          0.8636         18.8480          0.2164         -9.7026         -6.0718       -4.120602        0.863599
     1932.34305      1932.33369          0.7547          0.8614         19.4092         99.9000         -9.6498         -6.0538       -8.388348        0.861417
     1932.36388      1932.35452          4.1377          0.8580         18.8981          0.2251        -11.4461         -6.0279       -6.918462        0.857995
     1932.38472      1932.37536          5.6768          0.8555         18.5547          0.1636        -10.2597         -6.0538       -4.382313        0.855483
     1932.40555      1932.39619          5.2586          0.8525         18.6378          0.1760         -8.2047         -6.0279       -1.770857        0.852467
     1932.42638      1932.41702          3.9700          0.8506         18.9430          0.2326         -7.1806         -6.0538       -6.071781        0.850593
     1932.44722      1932.43786          2.7120          0.8507         19.3568          0.3406         -6.4107         -6.0538       -6.457046        0.850724
     1932.46805      1932.45869          1.8333          0.8513         19.4220         99.9000         -9.8962         -6.0283       -3.547027        0.851264
     1932.48888      1932.47952          1.9659          0.8528         19.4200         99.9000         -8.7796         -6.0279       -5.670511        0.852831
     1932.50972      1932.50036          1.5777          0.8544         19.4180         99.9000         -8.0622         -6.0279       -6.027868        0.854399
     1932.53055      1932.52119          6.9937          0.8552         18.3282          0.1328         -7.6132         -6.0279       -0.578802        0.855226
     1932.55138      1932.54202          5.5478          0.8556         18.5797          0.1675        -11.3257         -6.0129       -3.494685        0.855637
     1932.57222      1932.56286          1.7494          0.8557         19.4163         99.9000         -9.0941         -6.0129       -7.155212        0.855746
     1932.59305      1932.58369          4.8935          0.8557         18.7160          0.1899        -11.6418         -5.8065       -2.739582        0.855743
     1932.61388      1932.60452          2.6021          0.8568         19.4017          0.3575         -6.7238         -5.8065       -6.356973        0.856769
     1932.63472      1932.62536          4.5519          0.8597         18.7945          0.2051         -7.8774         -5.7994       -3.887849        0.859732
     1932.65555      1932.64619          1.8765          0.8621         19.4084         99.9000         -5.8224         -5.6705       -5.648268        0.862060
     1932.67639      1932.66702          2.9163          0.8646         19.2779          0.3219         -8.9101         -5.6705       -6.608205        0.864573
     1932.69722      1932.68786          3.7061          0.8655         19.0177          0.2536        -11.5631         -5.6483       -3.883799        0.865483
     1932.71805      1932.70869          1.9483          0.8657         19.4037         99.9000         -9.9420         -5.4522       -4.823684        0.865737
     1932.73889      1932.72952          2.2723          0.8655         19.4041         99.9000         -9.7486         -5.3855       -6.315231        0.865455
     1932.75972      1932.75036         -0.3939          0.8639         19.4060         99.9000        -11.3875         -5.2889       -5.799365        0.863895
     1932.78055      1932.77119          0.5077          0.8624         19.4079         99.9000        -10.1394         -5.2475       -5.806495        0.862449
     1932.80139      1932.79202          3.7244          0.8613         19.0123          0.2511        -10.1116         -5.2475       -4.521550        0.861323
     1932.82222      1932.81286          2.0529          0.8595         19.4116         99.9000         -8.9465         -5.2475       -5.247454        0.859491
     1932.84306      1932.83369          1.9924          0.8585         19.4129         99.9000         -3.9980         -5.2475       -4.486114        0.858457
     1932.86389      1932.85452          0.4973          0.8572         19.4144         99.9000         -6.5458         -5.0655       -6.149246        0.857241
     1932.88472      1932.87536          4.6360          0.8574         18.7746          0.2008         -5.8684         -4.9642       -4.543900        0.857440
     1932.90556      1932.89619          1.3115          0.8569         19.4149         99.9000         -8.6950         -4.9642       -8.100112        0.856879
     1932.92639      1932.91702         -2.9195          0.8568         19.4150         99.9000         -3.2642         -4.9642       -6.028306        0.856822
     1932.94722      1932.93786          2.9790          0.8578         19.2548          0.3126         -6.6829         -4.9642       -4.770063        0.857820
     1932.96806      1932.95869          6.9068          0.8596         18.3418          0.1351         -8.3953         -4.8490       -2.078249        0.859621
     1932.98889      1932.97952         -0.4074          0.8599         19.4111         99.9000        -10.0341         -4.9642       -8.504848        0.859886
     1933.00972      1933.00036          2.7032          0.8618         19.3603          0.3461         -2.2528         -4.9642       -7.291166        0.861809
     1933.03056      1933.02119          2.5503          0.8638         19.4062         99.9000        -11.4748         -4.8490       -5.452217        0.863773
     1933.05139      1933.04202          4.1565          0.8667         18.8932          0.2264         -7.1273         -4.9642       -6.668239        0.866676
     1933.07222      1933.06286          2.3834          0.8674         19.4016         99.9000         -9.0047         -4.9642       -4.964163        0.867447
     1933.09306      1933.08369          1.9746          0.8663         19.4030         99.9000         -7.6253         -4.8490       -6.281478        0.866346
     1933.11389      1933.10452          4.6434          0.8645         18.7729          0.2021         -4.2401         -4.9642       -5.288901        0.864461
     1933.13473      1933.12536          3.8529          0.8603         18.9755          0.2424         -7.0710         -4.9642       -4.629004        0.860315
     1933.15556      1933.14619          1.5216          0.8555         19.4166         99.9000         -7.0648         -4.9814       -3.435753        0.855537
     1933.17639      1933.16702         -1.0891          0.8518         19.4214         99.9000         -9.5042         -4.9642       -5.065487        0.851785
     1933.19723      1933.18786          3.2439          0.8504         19.1623          0.2846         -9.8269         -4.9642       -4.300854        0.850389
