# reference_flux:        589.3368
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.25958      1929.25036        615.5706          1.6829         13.4668          0.0030        102.1409          7.2226       11.543787        1.682939
     1929.28041      1929.27119        603.6217          1.6721         13.4881          0.0030        112.6258          7.1510        8.428419        1.672051
     1929.30124      1929.29202        602.9953          1.6621         13.4892          0.0030         91.9104          6.9541        5.924353        1.662134
     1929.32208      1929.31286        605.7786          1.6494         13.4842          0.0030         18.3680          6.7556        7.835827        1.649431
     1929.34291      1929.33369        602.3570          1.6343         13.4904          0.0029         19.9553          5.9746        7.951441        1.634335
     1929.36374      1929.35452        600.9434          1.6179         13.4929          0.0029         17.0013          5.9244        5.027444        1.617889
     1929.38458      1929.37536        593.6381          1.5999         13.5062          0.0029         17.9988          5.2190        7.451179        1.599884
     1929.40541      1929.39619        595.0849          1.5871         13.5036          0.0029         14.4170          5.0274        2.181666        1.587061
     1929.42624      1929.41702        596.4896          1.5770         13.5010          0.0029         13.6093          4.6997        4.072697        1.577014
     1929.44708      1929.43786        595.9313          1.5690         13.5020          0.0029         15.0253          4.6931        4.479637        1.569008
     1929.46791      1929.45869        595.2784          1.5640         13.5032          0.0029         10.1970          4.4796        3.498742        1.564007
     1929.48874      1929.47952        593.0355          1.5579         13.5073          0.0029         11.3238          4.3613        3.291365        1.557950
     1929.50958      1929.50036        594.9012          1.5573         13.5039          0.0028          5.1809          4.3613        2.810754        1.557279
     1929.53041      1929.52119        595.0972          1.5566         13.5035          0.0028         11.3441          4.1336        4.361288        1.556580
     1929.55124      1929.54202        596.5142          1.5559         13.5009          0.0028          2.8185          4.0727        4.133565        1.555911
     1929.57208      1929.56286        594.8157          1.5555         13.5040          0.0028          6.3489          3.4987        2.178196        1.555468
     1929.59291      1929.58369        591.2063          1.5523         13.5107          0.0029          4.7269          3.3558        5.218987        1.552299
     1929.61375      1929.60452        602.4922          1.5514         13.4901          0.0028          7.3699          3.3156        2.340769        1.551449
     1929.63458      1929.62536        602.6215          1.5548         13.4899          0.0028         -2.8528          3.2914        1.316070        1.554784
     1929.65541      1929.64619        600.9935          1.5487         13.4928          0.0028          1.5221          3.2551        2.509523        1.548652
     1929.67625      1929.66702        605.9340          1.5489         13.4839          0.0028          2.5596          3.2288        4.693125        1.548923
     1929.69708      1929.68786        602.7675          1.5480         13.4896          0.0028          6.4458          3.1600        2.273637        1.547956
     1929.71791      1929.70869        607.0795          1.5482         13.4819          0.0028         10.7156          3.1600        2.727002        1.548196
     1929.73875      1929.72952        602.0192          1.5501         13.4910          0.0028         -1.2818          3.1600        1.671346        1.550125
     1929.75958      1929.75036        599.4091          1.5468         13.4957          0.0028         -9.2709          3.1291        3.255145        1.546779
     1929.78041      1929.77119        608.4886          1.5441         13.4794          0.0028          9.3347          3.1129        2.762580        1.544059
     1929.80125      1929.79202        599.1425          1.5415         13.4962          0.0028         -7.8032          2.9243        2.130347        1.541464
     1929.82208      1929.81286        598.3094          1.5369         13.4977          0.0028          4.1234          2.9243        2.262385        1.536903
     1929.84291      1929.83369        606.7691          1.5353         13.4824          0.0027          1.1388          2.8108        4.699742        1.535326
     1929.86375      1929.85452        600.5020          1.5329         13.4937          0.0028        -11.8130          2.8108        1.839910        1.532936
     1929.88458      1929.87536        598.9144          1.5324         13.4966          0.0028         -9.6919          2.7626        2.321711        1.532367
     1929.90541      1929.89619        596.5641          1.5356         13.5009          0.0028          5.8244          2.7270        3.228752        1.535642
     1929.92625      1929.91702        597.7148          1.5351         13.4988          0.0028         -2.3247          2.7270        2.924291        1.535060
     1929.94708      1929.93786        593.6280          1.5357         13.5062          0.0028          5.0787          2.6473        0.769088        1.535697
     1929.96791      1929.95869        592.0623          1.5351         13.5091          0.0028          4.9621          2.5967        3.315587        1.535085
     1929.98875      1929.97952        600.2316          1.5330         13.4942          0.0028          5.4718          2.5967        5.990353        1.533043
     1930.00958      1930.00036        597.0945          1.5336         13.4999          0.0028         14.3043          2.5605        3.355813        1.533551
     1930.03041      1930.02119        595.3638          1.5268         13.5030          0.0028          1.5399          2.5605        3.129134        1.526781
     1930.05125      1930.04202        596.2239          1.5217         13.5015          0.0028         -1.1432          2.5095        1.377745        1.521670
     1930.07208      1930.06286        601.3156          1.5194         13.4922          0.0027         -4.1990          2.4043        1.206560        1.519428
     1930.09292      1930.08369        599.3511          1.5138         13.4958          0.0027          4.5905          2.5095        3.159966        1.513796
     1930.11375      1930.10452        593.6015          1.5087         13.5063          0.0028          8.2800          2.4043       -0.271796        1.508666
     1930.13458      1930.12536        593.7838          1.5036         13.5059          0.0027         15.0898          2.4043        2.220523        1.503552
     1930.15542      1930.14619        598.2618          1.4958         13.4978          0.0027         11.5286          2.5095        1.694717        1.495844
     1930.17625      1930.16702        609.3686          1.4919         13.4778          0.0027          9.4525          2.4043        2.596720        1.491885
     1930.19708      1930.18786        613.5216          1.4873         13.4704          0.0026          9.6508          2.3217        3.299096        1.487291
     1930.21792      1930.20869        610.8446          1.4855         13.4752          0.0026         12.1029          2.3217        3.587216        1.485521
     1930.23875      1930.22952        609.7064          1.4818         13.4772          0.0026          8.5360          2.2624        3.112877        1.481776
     1930.25958      1930.25036        612.5548          1.4800         13.4721          0.0026          7.9466          2.2624        1.900353        1.479995
     1930.28042      1930.27119        601.9274          1.4747         13.4911          0.0027          7.2253          2.2363        1.252664        1.474654
     1930.30125      1930.29202        605.7404          1.4738         13.4843          0.0026          7.7036          2.2363        5.294083        1.473847
     1930.32208      1930.31286        604.7280          1.4697         13.4861          0.0026          9.8514          2.2624        2.647292        1.469723
     1930.34292      1930.33369        605.3753          1.4619         13.4849          0.0026          9.3883          2.2363        2.905661        1.461904
     1930.36375      1930.35452        602.0412          1.4560         13.4909          0.0026          5.4059          2.2205        0.315199        1.456037
     1930.38458      1930.37536        601.2333          1.4514         13.4924          0.0026          6.9187          2.2363        0.539249        1.451443
     1930.40542      1930.39619        603.1846          1.4502         13.4889          0.0026          9.4215          2.2205        2.560542        1.450175
     1930.42625      1930.41702        600.3492          1.4465         13.4940          0.0026          7.6959          2.2205        2.404327        1.446534
     1930.44709      1930.43786        598.6531          1.4435         13.4971          0.0026          8.5680          2.2205        0.485434        1.443544
     1930.46792      1930.45869        602.9423          1.4444         13.4893          0.0026         10.7418          2.2205        2.608749        1.444415
     1930.48875      1930.47952        595.6112          1.4403         13.5026          0.0026         13.7477          2.1155        0.618218        1.440345
     1930.50959      1930.50036        598.5084          1.4402         13.4973          0.0026         11.3429          1.9256        3.002797        1.440177
     1930.53042      1930.52119        596.8801          1.4393         13.5003          0.0026          4.8528          1.9256        1.015745        1.439269
     1930.55125      1930.54202        598.9062          1.4371         13.4966          0.0026          4.6166          1.9004        2.115481        1.437054
     1930.57209      1930.56286        598.4473          1.4348         13.4974          0.0026          4.6294          1.9256        3.972839        1.434811
     1930.59292      1930.58369        595.0507          1.4347         13.5036          0.0026          7.5170          2.1155        0.137550        1.434663
     1930.61375      1930.60452        596.3784          1.4390         13.5012          0.0026          4.2686          2.1155        1.278009        1.439036
     1930.63459      1930.62536        591.8321          1.4347         13.5095          0.0026          9.0805          2.2205        2.925463        1.434674
     1930.65542      1930.64619        593.6487          1.4371         13.5062          0.0026          9.2946          2.1155        2.236297        1.437060
     1930.67625      1930.66702        593.9351          1.4390         13.5057          0.0026          9.0254          2.2363        1.899225        1.438973
     1930.69709      1930.68786        593.4625          1.4431         13.5065          0.0026          7.9517          2.2363        1.292772        1.443146
     1930.71792      1930.70869        600.0252          1.4439         13.4946          0.0026          8.0446          2.1155        1.413082        1.443887
     1930.73875      1930.72952        608.7324          1.4447         13.4789          0.0026          4.7893          1.9677        1.274881        1.444698
     1930.75959      1930.75036        612.6124          1.4455         13.4720          0.0026         11.2078          1.9256        1.925583        1.445519
     1930.78042      1930.77119        611.3259          1.4436         13.4743          0.0026          8.5896          1.9256        2.751955        1.443603
     1930.80125      1930.79202        613.1800          1.4408         13.4710          0.0026          7.3600          1.9256        2.827627        1.440817
     1930.82209      1930.81286        603.1224          1.4325         13.4890          0.0026          7.4465          1.9256        0.998308        1.432508
     1930.84292      1930.83369        606.1938          1.4295         13.4835          0.0026          4.4761          1.8992        1.688424        1.429477
     1930.86376      1930.85452        603.3432          1.4289         13.4886          0.0026          6.8493          1.6884        2.357160        1.428898
     1930.88459      1930.87536        597.2717          1.4282         13.4996          0.0026          7.1971          1.8992        1.104755        1.428191
     1930.90542      1930.89619        600.4890          1.4266         13.4937          0.0026          5.4117          1.9256        2.730737        1.426574
     1930.92626      1930.91702        597.0728          1.4295         13.4999          0.0026          5.0369          1.9146        2.308772        1.429532
     1930.94709      1930.93786        597.4042          1.4306         13.4993          0.0026          3.1912          1.8992        0.291604        1.430564
     1930.96792      1930.95869        591.3043          1.4303         13.5105          0.0026          9.4519          1.8992        1.242920        1.430338
     1930.98876      1930.97952        592.2592          1.4336         13.5087          0.0026          4.0517          1.6884        0.753764        1.433605
     1931.00959      1931.00036        598.0075          1.4393         13.4982          0.0026          1.0612          1.6884        3.576055        1.439290
     1931.03042      1931.02119        598.1104          1.4387         13.4980          0.0026          4.2126          1.6695        0.191868        1.438653
     1931.05126      1931.04202        599.4516          1.4374         13.4956          0.0026          6.7806          1.6884        2.775728        1.437395
     1931.07209      1931.06286        594.6141          1.4357         13.5044          0.0026          8.1944          1.6695        2.842952        1.435726
     1931.09292      1931.08369        596.1650          1.4319         13.5016          0.0026          2.4249          1.5932        2.340518        1.431941
     1931.11376      1931.10452        597.9496          1.4268         13.4983          0.0026          7.1596          1.6695        2.550737        1.426774
     1931.13459      1931.12536        598.7233          1.4213         13.4969          0.0026          6.4205          1.6884        1.339132        1.421323
     1931.15543      1931.14619        596.8514          1.4156         13.5003          0.0026          4.6376          1.6695        2.624259        1.415579
     1931.17626      1931.16702        594.3814          1.4141         13.5048          0.0026          5.5767          1.5932        3.588774        1.414063
     1931.19709      1931.18786        592.3512          1.4093         13.5086          0.0026          1.4480          1.5932        1.967697        1.409280
     1931.21793      1931.20869        586.8550          1.4068         13.5187          0.0026          0.3971          1.6695        0.972785        1.406796
     1931.23876      1931.22952        588.6257          1.4049         13.5154          0.0026          0.4519          1.6884        0.502916        1.404926
     1931.25959      1931.25036        591.3204          1.4040         13.5104          0.0026          0.5123          1.6884       -0.553065        1.403980
     1931.28043      1931.27119        597.6448          1.4059         13.4989          0.0026          4.9176          1.6884        1.669475        1.405944
     1931.30126      1931.29202        604.2583          1.4019         13.4869          0.0025          1.9231          1.6884        3.095047        1.401916
     1931.32209      1931.31286        608.3462          1.4014         13.4796          0.0025          3.2878          1.6884        0.580676        1.401392
     1931.34293      1931.33369        605.4461          1.4009         13.4848          0.0025          0.4152          1.6884        1.010415        1.400938
     1931.36376      1931.35452        608.6237          1.3988         13.4791          0.0025         -1.4785          1.6942        4.183171        1.398772
     1931.38459      1931.37536        599.4735          1.3961         13.4956          0.0025          2.6481          1.6942        2.078817        1.396120
     1931.40543      1931.39619        598.8767          1.3932         13.4967          0.0025          1.1122          1.7850        1.914610        1.393236
     1931.42626      1931.41702        601.4286          1.3917         13.4920          0.0025          1.7218          1.6942       -1.460949        1.391701
     1931.44709      1931.43786        599.5385          1.3901         13.4955          0.0025          0.4995          1.6942        0.125367        1.390136
     1931.46793      1931.45869        596.2982          1.3895         13.5013          0.0025          2.0159          1.7850       -0.584941        1.389451
     1931.48876      1931.47952        601.1052          1.3876         13.4926          0.0025          2.5529          1.7939        1.408692        1.387557
     1931.50959      1931.50036        596.2131          1.3866         13.5015          0.0025          3.4661          1.9146        0.385254        1.386610
     1931.53043      1931.52119        592.0759          1.3857         13.5091          0.0025          1.9148          1.9146        2.164473        1.385746
     1931.55126      1931.54202        589.4474          1.3850         13.5139          0.0026         -0.8266          1.9677        1.593170        1.384970
     1931.57210      1931.56286        594.1781          1.3861         13.5052          0.0025          1.3382          1.9677        1.164566        1.386061
     1931.59293      1931.58369        592.6582          1.3868         13.5080          0.0025         -1.3344          1.9677        2.516864        1.386781
     1931.61376      1931.60452        591.9588          1.3893         13.5093          0.0025         -1.6706          1.9677        2.503333        1.389258
     1931.63460      1931.62536        591.7999          1.3923         13.5096          0.0026          1.0167          1.9146        0.300234        1.392267
     1931.65543      1931.64619        590.0235          1.3941         13.5128          0.0026         -0.9444          1.9677        0.717997        1.394052
     1931.67626      1931.66702        591.7076          1.3954         13.5097          0.0026         -0.3549          1.9146        1.978459        1.395378
     1931.69710      1931.68786        591.3524          1.3948         13.5104          0.0026         -3.0641          1.7939        2.949919        1.394826
     1931.71793      1931.70869        597.9374          1.3979         13.4984          0.0025         -3.0884          1.7939        1.793871        1.397863
     1931.73876      1931.72952        593.9063          1.3983         13.5057          0.0026         -1.3666          1.7939        1.604976        1.398314
     1931.75960      1931.75036        592.6470          1.3982         13.5080          0.0026          1.8861          1.9146        1.694218        1.398247
     1931.78043      1931.77119        592.4289          1.3942         13.5084          0.0026         -0.7042          1.9703        2.079721        1.394232
     1931.80126      1931.79202        591.4417          1.3927         13.5102          0.0026         -2.5405          1.9703        2.607323        1.392732
     1931.82210      1931.81286        595.3265          1.3908         13.5031          0.0025         -1.7219          1.9146        1.290592        1.390819
     1931.84293      1931.83369        602.2055          1.3866         13.4906          0.0025         -2.4453          1.9178        2.776073        1.386573
     1931.86377      1931.85452        608.0008          1.3869         13.4802          0.0025         -2.6266          1.9178        1.784958        1.386868
     1931.88460      1931.87536        600.0961          1.3845         13.4944          0.0025         -0.9805          1.9146        1.970326        1.384496
     1931.90543      1931.89619        599.7379          1.3867         13.4951          0.0025         -1.1601          1.7939        1.082838        1.386730
     1931.92627      1931.91702        595.2374          1.3886         13.5033          0.0025         -0.2512          1.7939        2.137859        1.388646
     1931.94710      1931.93786        602.4273          1.3889         13.4902          0.0025         -3.2817          1.7939        4.719491        1.388862
     1931.96793      1931.95869        599.3228          1.3897         13.4958          0.0025         -4.6731          1.9178        3.263214        1.389703
     1931.98877      1931.97952        602.0400          1.3932         13.4909          0.0025         -4.2090          1.9703        2.033255        1.393219
     1932.00960      1932.00036        602.0097          1.3947         13.4910          0.0025         -3.8896          1.9703        3.921446        1.394670
     1932.03043      1932.02119        598.4415          1.3927         13.4974          0.0025         -4.0231          1.9703        2.489081        1.392679
     1932.05127      1932.04202        596.4754          1.3938         13.5010          0.0025         -3.6340          1.9703        2.502672        1.393847
     1932.07210      1932.06286        596.3526          1.3939         13.5012          0.0025         -6.0324          1.9703        2.353224        1.393882
     1932.09293      1932.08369        596.4199          1.3968         13.5011          0.0025         -3.8346          1.9703        2.878160        1.396794
     1932.11377      1932.10452        590.8132          1.3916         13.5114          0.0026         -4.3160          1.9178        1.760506        1.391645
     1932.13460      1932.12536        594.1089          1.3858         13.5053          0.0025         -4.0135          1.7939        2.538931        1.385847
     1932.15543      1932.14619        594.9674          1.3799         13.5038          0.0025         -3.9939          1.7939        1.053971        1.379886
     1932.17627      1932.16702        591.7189          1.3779         13.5097          0.0025         -3.1257          1.7939        1.164668        1.377934
     1932.19710      1932.18786        596.0560          1.3785         13.5018          0.0025         -5.4367          1.7939        3.400332        1.378523
     1932.21793      1932.20869        592.6775          1.3757         13.5080          0.0025         -6.0412          1.7850        0.971473        1.375705
     1932.23877      1932.22952        591.5740          1.3721         13.5100          0.0025         -6.8559          1.7605        2.231789        1.372059
     1932.25960      1932.25036        595.3672          1.3704         13.5030          0.0025         -7.5935          1.7605        2.889710        1.370366
     1932.28044      1932.27119        588.7149          1.3717         13.5152          0.0025         -5.4362          1.7605        0.496072        1.371743
     1932.30127      1932.29202        589.1847          1.3707         13.5144          0.0025         -6.4438          1.7605        1.145159        1.370738
     1932.32210      1932.31286        592.1634          1.3688         13.5089          0.0025         -3.9314          1.7605        1.917750        1.368829
     1932.34294      1932.33369        591.1674          1.3637         13.5107          0.0025         -5.8512          1.7850        0.472181        1.363730
     1932.36377      1932.35452        592.6823          1.3643         13.5079          0.0025         -5.3288          1.7605        0.174415        1.364264
     1932.38460      1932.37536        595.0804          1.3625         13.5036          0.0025         -4.6943          1.7090        1.127866        1.362549
     1932.40544      1932.39619        603.6419          1.3594         13.4881          0.0024         -5.4659          1.5896        2.502110        1.359386
     1932.42627      1932.41702        607.4292          1.3589         13.4813          0.0024         -6.3996          1.5896        1.520590        1.358871
     1932.44710      1932.43786        604.8297          1.3584         13.4859          0.0024         -4.4053          1.5206        2.245032        1.358359
     1932.46794      1932.45869        601.1662          1.3608         13.4925          0.0025         -2.3465          1.5206        2.031686        1.360850
     1932.48877      1932.47952        599.3054          1.3625         13.4959          0.0025         -2.8349          1.4620        1.017481        1.362453
     1932.50960      1932.50036        600.1055          1.3621         13.4944          0.0025         -5.0490          1.4620       -0.728020        1.362121
     1932.53044      1932.52119        595.9844          1.3618         13.5019          0.0025         -4.4923          1.3450        2.102381        1.361779
     1932.55127      1932.54202        598.0894          1.3635         13.4981          0.0025         -5.5615          1.1647        0.717835        1.363465
     1932.57211      1932.56286        590.9011          1.3621         13.5112          0.0025         -4.3342          1.1452        0.940340        1.362108
     1932.59294      1932.58369        592.9547          1.3628         13.5074          0.0025         -4.0151          1.1279        0.374197        1.362842
     1932.61377      1932.60452        595.9211          1.3614         13.5020          0.0025         -6.5414          1.0571        1.709016        1.361422
     1932.63461      1932.62536        596.2154          1.3638         13.5015          0.0025         -6.7069          1.0540       -1.061982        1.363807
     1932.65544      1932.64619        595.6198          1.3670         13.5026          0.0025         -5.9376          1.0175        0.843323        1.366955
     1932.67627      1932.66702        589.0935          1.3676         13.5145          0.0025         -6.7633          1.0175        2.113620        1.367627
     1932.69711      1932.68786        592.0987          1.3707         13.5090          0.0025         -7.9569          0.9809        0.313718        1.370660
     1932.71794      1932.70869        593.1348          1.3700         13.5071          0.0025         -5.6035          0.9809        1.589609        1.369974
     1932.73877      1932.72952        591.1045          1.3696         13.5108          0.0025         -3.0977          1.0175        0.521508        1.369564
     1932.75961      1932.75036        594.3409          1.3680         13.5049          0.0025         -7.8790          0.9809        0.577682        1.367993
     1932.78044      1932.77119        590.5559          1.3657         13.5118          0.0025         -6.3633          0.9403        3.301144        1.365671
     1932.80127      1932.79202        598.0112          1.3667         13.4982          0.0025         -7.8104          0.9809        2.729573        1.366729
     1932.82211      1932.81286        593.6885          1.3630         13.5061          0.0025         -9.3299          0.9809        2.049205        1.363016
     1932.84294      1932.83369        592.4746          1.3641         13.5083          0.0025         -9.4957          0.9403        1.462034        1.364066
     1932.86377      1932.85452        590.7828          1.3631         13.5114          0.0025         -5.8668          0.9403        0.574590        1.363065
     1932.88461      1932.87536        591.7938          1.3632         13.5096          0.0025         -7.5162          0.9403        0.200715        1.363169
     1932.90544      1932.89619        587.9766          1.3634         13.5166          0.0025         -6.7241          0.8433        0.386112        1.363394
     1932.92628      1932.91702        591.8438          1.3649         13.5095          0.0025         -6.5285          0.7711       -0.486366        1.364935
     1932.94711      1932.93786        595.6388          1.3609         13.5025          0.0025         -7.2192          0.7711        1.919678        1.360887
     1932.96794      1932.95869        601.3510          1.3660         13.4922          0.0025         -5.7986          0.7711        1.345027        1.366023
     1932.98878      1932.97952        607.8149          1.3639         13.4806          0.0024         -7.1129          0.7178        3.703406        1.363905
     1933.00961      1933.00036        602.2336          1.3654         13.4906          0.0025         -5.2905          0.7069        1.057083        1.365388
     1933.03044      1933.02119        592.0286          1.3694         13.5091          0.0025         -5.2945          0.7069       -0.506562        1.369368
     1933.05128      1933.04202        601.1335          1.3725         13.4926          0.0025         -8.9353          0.5777        0.771073        1.372543
     1933.07211      1933.06286        601.1952          1.3696         13.4925          0.0025         -7.9079          0.5746       -0.705939        1.369581
     1933.09294      1933.08369        607.3497          1.3710         13.4814          0.0025         -8.3773          0.5746        0.236703        1.371029
     1933.11378      1933.10452        602.0654          1.3689         13.4909          0.0025        -10.0050          0.5746        0.404472        1.368914
     1933.13461      1933.12536        596.3109          1.3626         13.5013          0.0025         -9.8451          0.5602        0.560155        1.362595
     1933.15544      1933.14619        600.3253          1.3609         13.4940          0.0025         -8.0509          0.5746        2.784098        1.360857
     1933.17628      1933.16702        593.0193          1.3555         13.5073          0.0025        -10.1708          0.5746        0.980920        1.355535
     1933.19711      1933.18786        594.0488          1.3562         13.5054          0.0025         -5.8165          0.5746        2.825399        1.356206
     1933.21795      1933.20869        593.4726          1.3539         13.5065          0.0025         -6.1996          0.5777        2.037862        1.353910
     1933.23878      1933.22952        595.1685          1.3536         13.5034          0.0025         -3.7974          0.5746        0.706947        1.353575
     1933.25961      1933.25036        593.9645          1.3525         13.5056          0.0025         -7.0552          0.5777        0.370069        1.352523
     1933.28045      1933.27119        590.4406          1.3512         13.5121          0.0025         -6.9839          0.7069        1.411807        1.351245
     1933.30128      1933.29202        592.8662          1.3497         13.5076          0.0025         -7.6560          0.5746        1.902486        1.349748
     1933.32211      1933.31286        596.0515          1.3477         13.5018          0.0025         -4.5337          0.5602        0.129227        1.347661
     1933.34295      1933.33369        594.6732          1.3477         13.5043          0.0025         -6.4971          0.5115        0.309868        1.347749
     1933.36378      1933.35452        588.2437          1.3448         13.5161          0.0025         -4.5979          0.5115        0.511473        1.344811
     1933.38461      1933.37536        588.2936          1.3431         13.5160          0.0025         -2.2981          0.5115        0.231028        1.343130
     1933.40545      1933.39619        593.7698          1.3444         13.5060          0.0025         -5.3762          0.5115       -0.335019        1.344364
     1933.42628      1933.41702        588.5185          1.3428         13.5156          0.0025         -4.7878          0.5115        1.380886        1.342828
     1933.44711      1933.43786        592.6539          1.3434         13.5080          0.0025         -5.9279          0.5115        0.970453        1.343354
     1933.46795      1933.45869        588.2285          1.3442         13.5161          0.0025         -7.4595          0.5115        0.345360        1.344232
     1933.48878      1933.47952        591.6364          1.3473         13.5099          0.0025         -7.8033          0.4511       -1.812769        1.347310
