# reference_flux:         75.7186
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.11386      1929.10452        104.6688          1.4235         15.3905          0.0148          3.8757          3.3764       -3.829596        1.423507
     1929.13469      1929.12536         93.6105          1.4055         15.5117          0.0163        -61.5946          2.8451       -1.109401        1.405534
     1929.15552      1929.14619         97.4435          1.3913         15.4681          0.0155       -113.8863          1.9747        8.242590        1.391298
     1929.17636      1929.16702         95.7378          1.3791         15.4873          0.0156       -105.8175          1.7811       10.693151        1.379051
     1929.19719      1929.18786         91.5819          1.3664         15.5355          0.0162         15.7530          1.7674        3.686073        1.366364
     1929.21802      1929.20869         87.5553          1.3582         15.5843          0.0168          9.6857          1.2121        1.212060        1.358241
     1929.23886      1929.22952         92.2272          1.3499         15.5279          0.0159         14.4326          1.1567        3.376422        1.349926
     1929.25969      1929.25036         94.6031          1.3384         15.5002          0.0154          6.6893          0.6958        2.845060        1.338401
     1929.28053      1929.27119         92.3444          1.3292         15.5265          0.0156         -2.3793          0.0456        5.211540        1.329248
     1929.30136      1929.29202         89.9281          1.3151         15.5553          0.0159         -4.9833         -0.0644        1.767416        1.315120
     1929.32219      1929.31286         85.6289          1.2966         15.6084          0.0164         -1.2875         -0.8211        0.045615        1.296560
     1929.34303      1929.33369         87.3316          1.2770         15.5871          0.0159         -6.2654         -0.8211        1.781147        1.276992
     1929.36386      1929.35452         92.2851          1.2570         15.5272          0.0148        -11.3215         -1.1094       -0.821123        1.256976
     1929.38469      1929.37536         90.3236          1.2384         15.5505          0.0149         -9.3663         -1.1094       -1.683563        1.238440
     1929.40553      1929.39619         85.9736          1.2208         15.6041          0.0154          0.2369         -1.1094       -1.133504        1.220840
     1929.42636      1929.41702         94.7754          1.2092         15.4983          0.0139          0.0045         -1.1335        5.161242        1.209224
     1929.44719      1929.43786         93.0531          1.2003         15.5182          0.0140        -11.3166         -1.6212        1.156652        1.200322
     1929.46803      1929.45869         93.0374          1.1947         15.5184          0.0139         -7.2217         -1.6212       -1.902728        1.194701
     1929.48886      1929.47952         88.7088          1.1912         15.5701          0.0146         16.0742         -1.6836       -3.351446        1.191196
     1929.50970      1929.50036         90.4210          1.1884         15.5493          0.0143         13.3209         -1.9027       -4.371377        1.188411
     1929.53053      1929.52119         90.6186          1.1877         15.5470          0.0142         13.3076         -1.9027       -3.614704        1.187683
     1929.55136      1929.54202         88.1560          1.1886         15.5769          0.0146         -3.0160         -1.6836       -2.223227        1.188579
     1929.57220      1929.56286         94.2514          1.1885         15.5043          0.0137         13.4564         -1.9027        0.695787        1.188550
     1929.59303      1929.58369         88.0929          1.1856         15.5776          0.0146         -3.5004         -1.9027       -4.702383        1.185614
     1929.61386      1929.60452         89.5950          1.1849         15.5593          0.0144         -6.7755         -1.6836       -4.584619        1.184850
     1929.63470      1929.62536         89.3364          1.1837         15.5624          0.0144         -8.5661         -1.6212       -3.157756        1.183687
     1929.65553      1929.64619         86.4379          1.1820         15.5982          0.0148         -3.3504         -1.6836       -4.299977        1.181972
     1929.67636      1929.66702         87.6515          1.1825         15.5831          0.0146          6.4855         -1.6930       -4.048526        1.182546
     1929.69720      1929.68786         94.6171          1.1833         15.5001          0.0136         -3.7496         -1.6930       -0.064358        1.183277
     1929.71803      1929.70869         93.2794          1.1831         15.5155          0.0138         -7.1014         -1.6930       -2.049170        1.183081
     1929.73887      1929.72952         86.5577          1.1818         15.5967          0.0148         10.0952         -1.8348       -5.340658        1.181842
     1929.75970      1929.75036         90.0296          1.1794         15.5540          0.0142         -8.0174         -1.9027       -3.925159        1.179351
     1929.78053      1929.77119         92.2103          1.1747         15.5281          0.0138          3.5787         -1.9027       -3.154871        1.174742
     1929.80137      1929.79202         88.1306          1.1723         15.5772          0.0144        -10.0265         -1.9027       -3.486359        1.172309
     1929.82220      1929.81286         91.0473          1.1669         15.5418          0.0139        -10.4496         -1.9027        0.902409        1.166853
     1929.84303      1929.83369         92.6816          1.1648         15.5225          0.0136         -9.8725         -1.9027       -1.621215        1.164831
     1929.86387      1929.85452         92.0921          1.1629         15.5294          0.0137        -10.6007         -1.9027       -1.098496        1.162922
     1929.88470      1929.87536         90.3918          1.1621         15.5497          0.0140         -9.4373         -1.9027       -1.100657        1.162126
     1929.90553      1929.89619         86.9746          1.1632         15.5915          0.0145          4.1706         -1.9589       -3.418367        1.163200
     1929.92637      1929.91702         89.7103          1.1642         15.5579          0.0141          3.1045         -2.0492       -3.285348        1.164170
     1929.94720      1929.93786         87.4983          1.1670         15.5850          0.0145         -8.2555         -2.2232        0.445056        1.167018
     1929.96803      1929.95869         89.4361          1.1654         15.5612          0.0141         -8.7214         -2.2232       -4.851555        1.165399
     1929.98887      1929.97952         89.4190          1.1621         15.5614          0.0141        -11.5732         -2.2360       -4.714134        1.162055
     1930.00970      1930.00036         91.1328          1.1639         15.5408          0.0139        -10.3843         -2.2232       -1.958857        1.163889
     1930.03054      1930.02119         87.2900          1.1586         15.5876          0.0144        -12.8904         -2.0492       -1.517170        1.158605
     1930.05137      1930.04202         85.8323          1.1540         15.6059          0.0146         -8.4111         -1.9589       -5.042443        1.153965
     1930.07220      1930.06286         88.2405          1.1466         15.5758          0.0141         -5.8809         -1.8348       -2.808912        1.146641
     1930.09304      1930.08369         91.4894          1.1423         15.5366          0.0136        -11.1019         -1.9589       -0.704036        1.142311
     1930.11387      1930.10452         91.4111          1.1326         15.5375          0.0135        -12.6797         -1.8348       -0.119987        1.132612
     1930.13470      1930.12536         90.4810          1.1247         15.5486          0.0135        -13.6708         -1.7969       -2.493942        1.124705
     1930.15554      1930.14619         83.8375          1.1151         15.6314          0.0144        -11.7358         -1.7969       -1.692952        1.115139
     1930.17637      1930.16702         90.2288          1.1075         15.5516          0.0133        -18.0518         -1.7969       -0.193328        1.107480
     1930.19721      1930.18786         86.4844          1.1015         15.5977          0.0138        -10.3769         -1.7168       -0.361472        1.101546
     1930.21804      1930.20869         87.1302          1.0980         15.5896          0.0137        -13.7507         -1.7168       -1.834841        1.098033
     1930.23887      1930.22952         86.4355          1.0946         15.5983          0.0137        -12.1304         -1.6930       -2.642490        1.094600
     1930.25971      1930.25036         88.9428          1.0892         15.5672          0.0133        -15.3910         -1.6212       -1.611768        1.089214
     1930.28054      1930.27119         88.6884          1.0843         15.5703          0.0133        -15.6286         -1.6118       -1.796925        1.084253
     1930.30137      1930.29202         84.6802          1.0795         15.6205          0.0138        -13.3285         -1.5172       -1.716793        1.079506
     1930.32221      1930.31286         88.6702          1.0755         15.5706          0.0132        -11.3451         -1.4887       -0.451692        1.075457
     1930.34304      1930.33369         84.7782          1.0682         15.6193          0.0137        -10.9837         -1.4887       -1.434677        1.068203
     1930.36387      1930.35452         91.0967          1.0632         15.5412          0.0127        -13.0495         -1.4347        2.990082        1.063229
     1930.38471      1930.37536         87.9544          1.0575         15.5794          0.0131        -25.8418         -1.4347       -3.434614        1.057484
     1930.40554      1930.39619         86.2342          1.0538         15.6008          0.0133        -12.4639         -1.4347       -2.369861        1.053842
     1930.42637      1930.41702         85.5922          1.0515         15.6089          0.0133        -15.0717         -1.4347       -2.235971        1.051516
     1930.44721      1930.43786         86.2995          1.0486         15.6000          0.0132        -14.2543         -1.2193       -0.035021        1.048645
     1930.46804      1930.45869         84.9878          1.0470         15.6166          0.0134        -13.6640         -1.2193       -2.359090        1.046980
     1930.48888      1930.47952         89.6596          1.0451         15.5585          0.0127        -11.6227         -1.1974        2.789228        1.045112
     1930.50971      1930.50036         87.8803          1.0438         15.5803          0.0129        -12.5568         -0.7040        1.000486        1.043778
     1930.53054      1930.52119         85.7087          1.0424         15.6074          0.0132        -11.0136         -0.5029       -1.488682        1.042377
     1930.55138      1930.54202         89.7016          1.0420         15.5580          0.0126        -23.0856         -0.4547        0.397432        1.042033
     1930.57221      1930.56286         86.4254          1.0410         15.5984          0.0131        -13.8506         -0.4547       -3.762723        1.041011
     1930.59304      1930.58369         85.5506          1.0412         15.6094          0.0132        -11.7438         -0.4517       -0.417085        1.041165
     1930.61388      1930.60452         86.2254          1.0415         15.6009          0.0131        -14.4338         -0.4505       -1.197440        1.041462
     1930.63471      1930.62536         81.7495          1.0413         15.6588          0.0138        -22.1631         -0.4505       -2.730698        1.041251
     1930.65554      1930.64619         84.7770          1.0426         15.6193          0.0134        -11.0412         -0.4171       -2.212881        1.042627
     1930.67638      1930.66702         84.8668          1.0455         15.6182          0.0134        -14.4310         -0.3639        1.776059        1.045544
     1930.69721      1930.68786         86.5448          1.0478         15.5969          0.0131        -15.8767         -0.3639        2.550278        1.047825
     1930.71805      1930.70869         87.4618          1.0494         15.5855          0.0130         -7.1042         -0.3639       -0.502864        1.049371
     1930.73888      1930.72952         84.1671          1.0513         15.6271          0.0136         -7.7120         -0.3171       -0.202703        1.051343
     1930.75971      1930.75036         89.0048          1.0516         15.5665          0.0128        -13.7017         -0.2463        2.375063        1.051632
     1930.78055      1930.77119         86.9184          1.0487         15.5922          0.0131        -15.6645         -0.2027        0.688929        1.048716
     1930.80138      1930.79202         88.0678          1.0468         15.5780          0.0129        -12.4328         -0.0350       -0.454701        1.046788
     1930.82221      1930.81286         85.6268          1.0420         15.6085          0.0132        -11.1522         -0.0350        0.384120        1.042049
     1930.84305      1930.83369         86.9766          1.0386         15.5915          0.0130        -11.7863          0.1516       -0.317113        1.038578
     1930.86388      1930.85452         85.3825          1.0358         15.6116          0.0132        -11.1978          0.1516       -1.219336        1.035750
     1930.88471      1930.87536         85.5581          1.0361         15.6093          0.0131        -11.1775          0.1516        0.274805        1.036066
     1930.90555      1930.89619         82.9207          1.0362         15.6433          0.0136        -10.1477          0.2748       -1.497609        1.036220
     1930.92638      1930.91702         87.4437          1.0377         15.5857          0.0129        -11.6218          0.3841        3.455528        1.037654
     1930.94722      1930.93786         85.0424          1.0416         15.6159          0.0133        -10.3812          0.3974       -0.363876        1.041632
     1930.96805      1930.95869         88.8980          1.0439         15.5678          0.0127        -12.8367          0.6889        2.390789        1.043915
     1930.98888      1930.97952         87.9653          1.0472         15.5792          0.0129        -14.2055          0.9599        2.904439        1.047202
     1931.00972      1931.00036         82.3214          1.0506         15.6512          0.0139        -13.3807          0.9599       -0.450524        1.050620
     1931.03055      1931.02119         86.4518          1.0507         15.5981          0.0132        -14.9186          0.6889        0.959918        1.050669
     1931.05138      1931.04202         84.1994          1.0496         15.6267          0.0135         -8.9708          0.9599       -0.890959        1.049572
     1931.07222      1931.06286         85.7691          1.0473         15.6067          0.0133        -14.2509          1.0804        1.481784        1.047280
     1931.09305      1931.08369         87.0369          1.0416         15.5907          0.0130        -16.7241          1.0804       -0.246307        1.041565
     1931.11388      1931.10452         85.0870          1.0347         15.6153          0.0132        -13.4665          1.0858        1.874077        1.034733
     1931.13472      1931.12536         86.3940          1.0276         15.5988          0.0129        -10.2034          1.3889        3.316718        1.027560
     1931.15555      1931.14619         89.7562          1.0207         15.5573          0.0123         -8.2631          1.3889        4.200085        1.020750
     1931.17639      1931.16702         85.6241          1.0151         15.6085          0.0129        -15.6447          1.3889        1.080360        1.015082
     1931.19722      1931.18786         87.8826          1.0110         15.5802          0.0125        -10.1558          1.1837        1.085827        1.011048
     1931.21805      1931.20869         88.4552          1.0087         15.5732          0.0124         -8.7223          1.1837        3.182682        1.008661
     1931.23889      1931.22952         89.1750          1.0051         15.5644          0.0122         -9.2826          1.1837        1.388924        1.005109
     1931.25972      1931.25036         89.0554          1.0027         15.5658          0.0122         -9.8701          1.3106        2.141882        1.002729
     1931.28055      1931.27119         86.2658          1.0014         15.6004          0.0126         -6.6769          1.3106        0.151554        1.001364
     1931.30139      1931.29202         88.5307          0.9993         15.5723          0.0123        -10.2734          1.3106       -1.245704        0.999301
     1931.32222      1931.31286         85.9117          0.9970         15.6049          0.0126        -10.6299          1.3106        2.189705        0.997007
     1931.34305      1931.33369         85.8030          0.9965         15.6062          0.0126        -11.2297          1.3889       -0.716389        0.996467
     1931.36389      1931.35452         86.5639          0.9937         15.5967          0.0125        -13.7397          1.4360        2.757714        0.993695
     1931.38472      1931.37536         84.8444          0.9905         15.6184          0.0127         -5.4845          1.4360        1.941499        0.990530
     1931.40556      1931.39619         79.8355          0.9865         15.6845          0.0134         -3.7996          1.4360        3.456832        0.986457
     1931.42639      1931.41702         81.2221          0.9835         15.6658          0.0131         -8.0408          1.4782        2.406147        0.983521
     1931.44722      1931.43786         83.5659          0.9816         15.6349          0.0128         -8.9057          1.4360        3.799853        0.981585
     1931.46806      1931.45869         84.1822          0.9803         15.6269          0.0126         -9.4520          1.4782        1.610646        0.980284
     1931.48889      1931.47952         84.4322          0.9795         15.6237          0.0126         -7.9506          1.4782        3.406067        0.979515
     1931.50972      1931.50036         79.9778          0.9782         15.6826          0.0133         -7.1129          1.4782       -1.009283        0.978222
     1931.53056      1931.52119         80.3841          0.9784         15.6771          0.0132         -8.8557          1.4818        1.478236        0.978375
     1931.55139      1931.54202         84.1363          0.9785         15.6275          0.0126         -9.5527          1.4818        2.816092        0.978504
     1931.57222      1931.56286         81.1507          0.9793         15.6668          0.0131        -10.4252          1.4818        1.051578        0.979251
     1931.59306      1931.58369         83.5824          0.9814         15.6347          0.0127        -10.7756          1.6106        3.052585        0.981394
     1931.61389      1931.60452         84.7590          0.9850         15.6195          0.0126        -11.5806          1.6106        2.400710        0.985048
     1931.63473      1931.62536         80.5434          0.9882         15.6749          0.0133         -9.0424          1.4782        0.339131        0.988163
     1931.65556      1931.64619         81.6334          0.9911         15.6603          0.0132        -11.8737          1.4360        1.183712        0.991068
     1931.67639      1931.66702         88.1319          0.9948         15.5772          0.0123        -11.3595          1.3889        0.874215        0.994759
     1931.69723      1931.68786         81.9647          0.9946         15.6559          0.0132        -10.2989          1.4360        3.586441        0.994588
     1931.71806      1931.70869         84.4580          0.9950         15.6234          0.0128        -10.6104          1.4360       -1.008725        0.994980
     1931.73889      1931.72952         87.9145          0.9955         15.5798          0.0123        -12.8090          1.3889        1.310602        0.995525
     1931.75973      1931.75036         82.7893          0.9944         15.6451          0.0130         -1.2538          1.4360        2.762012        0.994445
     1931.78056      1931.77119         81.4037          0.9919         15.6634          0.0132         -2.2376          1.4360        1.154166        0.991935
     1931.80140      1931.79202         83.3729          0.9886         15.6374          0.0129         -3.0809          1.4782        0.254561        0.988614
     1931.82223      1931.81286         85.4427          0.9854         15.6108          0.0125         -4.0839          1.4782        1.435991        0.985369
     1931.84306      1931.83369         89.4996          0.9841         15.5604          0.0119         -6.1503          1.4782        2.446313        0.984086
     1931.86390      1931.85452         78.2457          0.9783         15.7063          0.0136         -9.8686          1.4782       -0.184752        0.978319
     1931.88473      1931.87536         80.7463          0.9783         15.6722          0.0132         -6.5409          1.4782       -0.137804        0.978290
     1931.90556      1931.89619         83.1512          0.9788         15.6403          0.0128        -11.7789          1.4360        3.254002        0.978788
     1931.92640      1931.91702         81.0308          0.9797         15.6684          0.0131        -10.5556          1.4360        1.254089        0.979712
     1931.94723      1931.93786         82.5086          0.9818         15.6488          0.0129         -6.9075          1.3386        3.246979        0.981777
     1931.96806      1931.95869         80.9373          0.9845         15.6696          0.0132         -6.0312          1.3386        1.709422        0.984492
     1931.98890      1931.97952         83.7657          0.9865         15.6323          0.0128        -12.0081          1.3277        2.990383        0.986515
     1932.00973      1932.00036         82.5912          0.9894         15.6477          0.0130         -9.2421          1.3106        1.985497        0.989443
     1932.03057      1932.02119         88.3075          0.9928         15.5750          0.0122        -14.6634          1.3106       -0.164317        0.992807
     1932.05140      1932.04202         88.3492          0.9946         15.5745          0.0122        -14.1929          1.2541       -0.037370        0.994636
     1932.07223      1932.06286         87.9098          0.9938         15.5799          0.0123        -14.8906          1.2541        1.769693        0.993849
     1932.09307      1932.08369         87.3423          0.9920         15.5869          0.0123        -14.8791          1.3106        0.120883        0.991980
     1932.11390      1932.10452         82.3421          0.9876         15.6509          0.0130        -13.3108          1.2541        0.183941        0.987615
     1932.13473      1932.12536         84.7589          0.9820         15.6195          0.0126         -7.5170          1.1837        0.087394        0.981998
     1932.15557      1932.14619         80.8702          0.9764         15.6705          0.0131        -11.7668          1.1837        1.152601        0.976432
     1932.17640      1932.16702         84.2880          0.9715         15.6256          0.0125        -12.2543          1.2541        3.770466        0.971500
     1932.19723      1932.18786         84.9903          0.9686         15.6166          0.0124        -18.4204          1.2541        1.327678        0.968632
     1932.21807      1932.20869         81.4773          0.9655         15.6624          0.0129        -15.4975          1.2541        0.373221        0.965531
     1932.23890      1932.22952         81.4449          0.9628         15.6628          0.0128        -14.0386          1.3106        2.843792        0.962764
     1932.25974      1932.25036         83.5757          0.9608         15.6348          0.0125        -13.2198          1.2541        1.899574        0.960754
     1932.28057      1932.27119         86.7541          0.9585         15.5943          0.0120        -15.0857          1.1542        2.282137        0.958478
     1932.30140      1932.29202         83.1516          0.9558         15.6403          0.0125        -13.1882          1.2541        0.269488        0.955816
     1932.32224      1932.31286         84.4631          0.9532         15.6233          0.0123        -15.7422          1.2541        2.237861        0.953218
     1932.34307      1932.33369         84.0885          0.9524         15.6282          0.0123        -13.1626          1.2541        0.955064        0.952400
     1932.36390      1932.35452         83.8462          0.9478         15.6313          0.0123        -12.4084          1.2541        3.001970        0.947819
     1932.38474      1932.37536         80.2443          0.9445         15.6790          0.0128        -11.1732          1.3277        1.338590        0.944468
     1932.40557      1932.39619         78.9729          0.9411         15.6963          0.0129        -11.6894          1.3386        3.147014        0.941148
     1932.42640      1932.41702         79.5625          0.9389         15.6882          0.0128        -12.4435          1.3277        0.127170        0.938932
     1932.44724      1932.43786         80.5058          0.9401         15.6754          0.0127        -11.4087          1.3386        2.310166        0.940062
     1932.46807      1932.45869         79.4458          0.9402         15.6898          0.0128        -11.1239          1.3386        0.704579        0.940218
     1932.48891      1932.47952         81.7283          0.9421         15.6591          0.0125         -9.7612          1.3386        1.106283        0.942111
     1932.50974      1932.50036         80.2466          0.9438         15.6789          0.0128        -14.0172          1.3277        0.099852        0.943823
     1932.53057      1932.52119         76.3323          0.9435         15.7332          0.0134        -12.4849          1.2112       -0.487129        0.943537
     1932.55141      1932.54202         81.5196          0.9446         15.6618          0.0126        -12.3229          1.3277        2.390347        0.944640
     1932.57224      1932.56286         82.9497          0.9456         15.6430          0.0124        -11.3910          1.3386        3.409641        0.945586
     1932.59307      1932.58369         78.7660          0.9444         15.6992          0.0130        -13.4536          1.3277        1.130348        0.944377
     1932.61391      1932.60452         78.2454          0.9459         15.7064          0.0131        -16.6375          1.3277        0.011157        0.945863
     1932.63474      1932.62536         84.6613          0.9500         15.6208          0.0122        -15.1089          1.3277        0.523295        0.949959
     1932.65558      1932.64619         83.8283          0.9519         15.6315          0.0123        -15.8290          1.3277        3.463264        0.951901
     1932.67641      1932.66702         84.0401          0.9549         15.6288          0.0123        -17.1547          1.3386       -0.399688        0.954863
     1932.69724      1932.68786         83.2025          0.9561         15.6397          0.0125        -12.7841          1.3386        2.988862        0.956059
     1932.71808      1932.70869         83.9820          0.9563         15.6295          0.0124        -13.6600          1.4669        2.644863        0.956341
     1932.73891      1932.72952         80.0115          0.9554         15.6821          0.0130        -15.7415          1.4669        1.113613        0.955359
     1932.75974      1932.75036         84.1964          0.9545         15.6268          0.0123        -16.1344          1.3386        0.062710        0.954492
     1932.78058      1932.77119         82.2619          0.9530         15.6520          0.0126        -13.6611          1.3386        2.603537        0.952989
     1932.80141      1932.79202         84.4036          0.9512         15.6241          0.0122        -16.1210          1.2112        1.211202        0.951222
     1932.82225      1932.81286         82.7800          0.9492         15.6452          0.0124        -15.0269          1.3386        2.566533        0.949203
     1932.84308      1932.83369         82.4624          0.9483         15.6494          0.0125         -8.5772          1.3386        1.760752        0.948297
     1932.86391      1932.85452         84.0726          0.9476         15.6284          0.0122        -16.9723          1.4669        2.950212        0.947550
     1932.88475      1932.87536         85.1298          0.9468         15.6148          0.0121        -15.3086          1.4669        2.016749        0.946818
     1932.90558      1932.89619         81.5747          0.9463         15.6611          0.0126        -14.2176          1.5142        1.107517        0.946251
     1932.92641      1932.91702         85.2782          0.9472         15.6129          0.0121         -8.3142          1.5142        3.716083        0.947238
     1932.94725      1932.93786         84.8880          0.9472         15.6179          0.0121        -16.1496          1.5195        1.466948        0.947239
     1932.96808      1932.95869         82.5339          0.9481         15.6484          0.0125        -13.2415          1.5195        1.519550        0.948081
     1932.98891      1932.97952         83.4150          0.9502         15.6369          0.0124        -15.3589          1.5195        0.833976        0.950176
     1933.00975      1933.00036         80.6048          0.9505         15.6741          0.0128        -14.1045          1.6306        1.119385        0.950495
     1933.03058      1933.02119         82.4956          0.9532         15.6489          0.0125        -14.7820          1.7339        1.514196        0.953221
     1933.05141      1933.04202         84.3770          0.9564         15.6244          0.0123         -8.8400          1.7608        3.545829        0.956407
     1933.07225      1933.06286         82.7179          0.9574         15.6460          0.0126        -18.3572          1.7608        0.994025        0.957426
     1933.09308      1933.08369         80.9133          0.9561         15.6700          0.0128        -19.6650          1.7608        0.880933        0.956077
     1933.11392      1933.10452         84.4283          0.9539         15.6238          0.0123        -13.6982          1.9127        0.780239        0.953918
     1933.13475      1933.12536         80.0694          0.9494         15.6813          0.0129         -9.3802          1.9127        1.191647        0.949440
     1933.15558      1933.14619         82.0685          0.9451         15.6546          0.0125        -17.8828          1.9557        2.454281        0.945077
     1933.17642      1933.16702         81.8671          0.9415         15.6572          0.0125        -14.2975          1.9557        1.733865        0.941512
     1933.19725      1933.18786         80.4272          0.9390         15.6765          0.0127        -14.4152          1.9557        2.600539        0.938966
     1933.21808      1933.20869         79.0893          0.9363         15.6947          0.0129        -14.1539          1.9557        0.944640        0.936252
     1933.23892      1933.22952         77.2423          0.9343         15.7204          0.0131        -13.1150          1.9557        0.011186        0.934322
     1933.25975      1933.25036         80.7801          0.9334         15.6717          0.0125         -6.8143          2.0167        2.032791        0.933410
     1933.28059      1933.27119         80.6676          0.9327         15.6733          0.0126         -8.1422          2.0328        1.165345        0.932674
     1933.30142      1933.29202         82.8814          0.9302         15.6439          0.0122        -13.2611          2.0328        2.640163        0.930243
     1933.32225      1933.31286         83.6717          0.9283         15.6336          0.0120         -8.8120          2.0328        3.653281        0.928262
     1933.34309      1933.33369         80.7186          0.9261         15.6726          0.0125        -11.3083          2.0328        1.912680        0.926138
     1933.36392      1933.35452         79.7949          0.9238         15.6851          0.0126         -9.9821          2.1980        3.169490        0.923789
     1933.38475      1933.37536         82.4691          0.9216         15.6493          0.0121        -11.3483          2.0328        3.942124        0.921575
