# reference_flux:        -26.3716
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.86456      1929.85452         -6.0803          1.0513         19.1929         99.9000          6.5341         -1.4732       -0.891709        1.051280
     1929.88539      1929.87536         -2.4037          1.0397         19.2049         99.9000          1.9729         -1.4732       -0.116594        1.039697
     1929.90622      1929.89619         -6.1009          1.0669         19.1769         99.9000          4.4184         -1.4732       -0.548622        1.066859
     1929.92706      1929.91702         -4.7456          1.0416         19.2030         99.9000          3.6808         -1.4732       -0.272104        1.041581
     1929.94789      1929.93786         -6.6926          1.0466         19.1977         99.9000          2.6838         -1.4145       -2.354959        1.046644
     1929.96872      1929.95869         -5.9837          1.0564         19.1876         99.9000          6.3728         -1.4145       -1.166422        1.056405
     1929.98956      1929.97952         -7.0403          1.0374         19.2074         99.9000          5.0055         -1.4145       -2.433739        1.037376
     1930.01039      1930.00036         -8.2859          1.0292         19.2160         99.9000          1.3697         -1.4145       -2.598406        1.029151
     1930.03122      1930.02119         -2.7851          1.0406         19.2040         99.9000          1.1499         -1.4732        0.896400        1.040582
     1930.05206      1930.04202         -3.0951          1.0400         19.2047         99.9000          2.5013         -1.4732        1.811184        1.039956
     1930.07289      1930.06286         -6.8407          1.0278         19.2175         99.9000          2.0631         -1.4732       -1.528519        1.027762
     1930.09372      1930.08369         -6.0138          1.0215         19.2241         99.9000          2.7855         -1.4732       -0.920033        1.021543
     1930.11456      1930.10452         -6.3883          1.0144         19.2317         99.9000         -6.3933         -1.4005       -2.358993        1.014374
     1930.13539      1930.12536         -8.8054          1.0076         19.2390         99.9000         -1.3669         -1.4005       -3.863776        1.007592
     1930.15622      1930.14619         -5.7055          1.0012         19.2459         99.9000         -1.8360         -1.4005       -3.044302        1.001180
     1930.17706      1930.16702         -5.3741          1.0012         19.2459         99.9000         -2.7064         -1.3704       -1.370419        1.001208
     1930.19789      1930.18786         -1.9560          0.9891         19.2591         99.9000         -5.9309         -1.4005       -0.304828        0.989063
     1930.21872      1930.20869         -2.9085          0.9833         19.2655         99.9000         -6.0265         -1.3704       -1.182536        0.983268
     1930.23956      1930.22952         -0.0173          0.9787         19.2706         99.9000         -5.9373         -1.3433        0.265775        0.978715
     1930.26039      1930.25036         -5.5990          0.9616         19.2897         99.9000         -4.0608         -1.3704       -1.514852        0.961622
     1930.28123      1930.27119         -3.2234          0.9538         19.2986         99.9000         -5.5569         -1.3433       -0.128328        0.953783
     1930.30206      1930.29202         -3.4415          0.9497         19.3032         99.9000         -6.7177         -1.3433       -0.460263        0.949695
     1930.32289      1930.31286         -4.9009          0.9339         19.3214         99.9000         -5.7528         -1.3704       -1.473154        0.933947
     1930.34373      1930.33369         -3.6347          0.9310         19.3248         99.9000         -4.8438         -1.3704       -1.091515        0.931036
     1930.36456      1930.35452         -2.9986          0.9160         19.3424         99.9000         -4.6279         -1.3704       -1.508660        0.916036
     1930.38539      1930.37536         -3.1281          0.8939         19.3689         99.9000         -5.1065         -1.4732        0.799959        0.893927
     1930.40623      1930.39619         -3.1743          0.9063         19.3540         99.9000         -4.4050         -1.4987        0.159320        0.906303
     1930.42706      1930.41702         -6.6503          0.8993         19.3625         99.9000         -5.6657         -1.5087       -1.113070        0.899285
     1930.44789      1930.43786         -5.3414          0.8979         19.3641         99.9000         -5.7614         -1.5087       -1.659498        0.897919
     1930.46873      1930.45869         -6.2724          0.8843         19.3807         99.9000         -4.9119         -1.4987       -2.593946        0.884283
     1930.48956      1930.47952         -4.8909          0.8843         19.3806         99.9000         -1.9613         -1.4987       -1.911496        0.884347
     1930.51039      1930.50036         -7.8797          0.8725         19.3953         99.9000         -3.6639         -1.4732       -2.118271        0.872499
     1930.53123      1930.52119         -5.0083          0.8719         19.3960         99.9000         -4.1819         -1.3870       -1.327263        0.871889
     1930.55206      1930.54202         -5.9318          0.8548         19.4175         99.9000         -2.4699         -1.3870       -2.088693        0.854803
     1930.57289      1930.56286         -1.7581          0.8730         19.3946         99.9000         -5.2231         -1.3870       -1.243048        0.873011
     1930.59373      1930.58369         -2.0830          0.8737         19.3938         99.9000         -5.5269         -1.3870       -0.165563        0.873671
     1930.61456      1930.60452         -4.8523          0.8802         19.3857         99.9000         -4.4221         -1.4732       -1.731555        0.880232
     1930.63539      1930.62536         -5.2059          0.8857         19.3790         99.9000         -3.7613         -1.3870       -2.333000        0.885655
     1930.65623      1930.64619         -4.7642          0.8972         19.3649         99.9000         -6.3258         -1.3704       -1.343263        0.897230
     1930.67706      1930.66702         -7.5776          0.9105         19.3490         99.9000         -5.4702         -1.3433       -2.301530        0.910476
     1930.69789      1930.68786         -2.2991          0.9161         19.3424         99.9000         -8.4718         -1.3273        0.560978        0.916068
     1930.71873      1930.70869         -1.5221          0.9117         19.3476         99.9000         -8.6078         -1.3433       -0.198588        0.911687
     1930.73956      1930.72952         -4.1126          0.9109         19.3485         99.9000         -8.5051         -1.3870       -1.594692        0.910889
     1930.76039      1930.75036         -1.6689          0.8904         19.3733         99.9000         -8.7130         -1.4012       -0.715618        0.890354
     1930.78123      1930.77119         -4.1351          0.8877         19.3765         99.9000         -8.2382         -1.4012       -2.113642        0.887715
     1930.80206      1930.79202         -5.9979          0.8874         19.3769         99.9000         -6.3959         -1.4732       -2.573031        0.887425
     1930.82289      1930.81286         -1.9159          0.8736         19.3940         99.9000         -7.5706         -1.4987       -1.498698        0.873572
     1930.84373      1930.83369         -6.9219          0.8914         19.3721         99.9000         -4.4066         -1.5087       -3.182605        0.891356
     1930.86456      1930.85452         -4.3425          0.8812         19.3846         99.9000         -5.6021         -1.5947       -2.308391        0.881167
     1930.88539      1930.87536         -6.7742          0.8756         19.3915         99.9000         -3.6932         -1.6044       -1.863492        0.875570
     1930.90623      1930.89619         -9.0977          0.8885         19.3755         99.9000         -4.7953         -1.6595       -2.017926        0.888527
     1930.92706      1930.91702         -4.7352          0.9005         19.3610         99.9000         -4.0698         -1.6595       -1.246531        0.900463
     1930.94789      1930.93786         -5.2767          0.9054         19.3551         99.9000         -3.8575         -1.6665       -0.435764        0.905434
     1930.96873      1930.95869         -6.0302          0.8956         19.3670         99.9000         -4.3965         -1.6665       -1.387016        0.895567
     1930.98956      1930.97952         -6.4625          0.8952         19.3674         99.9000         -1.9449         -1.6044       -0.893118        0.895208
     1931.01039      1931.00036         -8.9594          0.9081         19.3519         99.9000         -4.9219         -1.6044       -1.197589        0.908078
     1931.03123      1931.02119         -4.2314          0.9152         19.3435         99.9000         -9.5173         -1.6044       -0.391730        0.915160
     1931.05206      1931.04202         -2.0152          0.9075         19.3526         99.9000         -4.3967         -1.6044        0.816777        0.907467
     1931.07290      1931.06286         -5.0751          0.9110         19.3484         99.9000         -6.4735         -1.6044       -2.243977        0.911012
     1931.09373      1931.08369         -4.8720          0.9083         19.3517         99.9000         -5.5599         -1.6665       -1.666463        0.908251
     1931.11456      1931.10452         -5.5679          0.8945         19.3683         99.9000         -7.0167         -1.7316       -1.224748        0.894460
     1931.13540      1931.12536         -6.4947          0.8916         19.3717         99.9000         -4.1214         -1.8471       -1.084877        0.891638
     1931.15623      1931.14619         -4.1686          0.8807         19.3851         99.9000         -2.8414         -1.6665       -0.687030        0.880699
     1931.17706      1931.16702         -6.3862          0.8752         19.3919         99.9000         -1.9683         -1.8471       -0.158918        0.875218
     1931.19790      1931.18786         -3.9638          0.8475         19.4269         99.9000          0.8612         -1.6665       -1.401204        0.847476
     1931.21873      1931.20869         -6.4058          0.8530         19.4198         99.9000         -1.1445         -1.8471       -2.936442        0.853024
     1931.23956      1931.22952         -5.5414          0.8270         19.4534         99.9000         -0.2043         -1.8635       -2.984831        0.827015
     1931.26040      1931.25036         -5.3535          0.8415         19.4345         99.9000          0.1310         -1.8635       -2.549620        0.841516
     1931.28123      1931.27119         -5.9380          0.8589         19.4124         99.9000         -3.5671         -2.0179       -3.014652        0.858873
     1931.30206      1931.29202         -7.5845          0.8295         19.4502         99.9000         -1.4342         -2.0179       -1.604373        0.829486
     1931.32290      1931.31286         -5.3144          0.8333         19.4452         99.9000         -0.9642         -2.0179       -1.847080        0.833268
     1931.34373      1931.33369         -5.0962          0.8439         19.4314         99.9000         -2.9619         -2.0961       -2.096146        0.843938
     1931.36456      1931.35452         -6.8982          0.8260         19.4548         99.9000         -2.9933         -2.0179       -2.799008        0.825984
     1931.38540      1931.37536         -7.4294          0.8370         19.4403         99.9000         -4.6926         -2.0179       -2.500572        0.837041
     1931.40623      1931.39619         -4.6624          0.8225         19.4594         99.9000         -3.1340         -2.0179       -0.896130        0.822493
     1931.42706      1931.41702         -5.8763          0.7996         19.4900         99.9000         -2.2698         -1.8471       -3.014970        0.799616
     1931.44790      1931.43786         -5.7226          0.8048         19.4829         99.9000         -3.6432         -1.8471        0.683605        0.804848
     1931.46873      1931.45869         -4.2849          0.8212         19.4611         99.9000         -0.7315         -1.8471       -0.592581        0.821195
     1931.48956      1931.47952         -8.0589          0.8030         19.4855         99.9000         -2.0226         -1.8471       -2.288631        0.802961
     1931.51040      1931.50036         -8.9649          0.8329         19.4458         99.9000         -1.7470         -1.8471       -3.047186        0.832859
     1931.53123      1931.52119         -6.8012          0.8260         19.4548         99.9000          1.2735         -1.8471       -0.917788        0.825978
     1931.55206      1931.54202         -7.6564          0.8115         19.4740         99.9000         -1.1309         -1.8471       -4.444265        0.811465
     1931.57290      1931.56286         -6.5658          0.8282         19.4518         99.9000         -2.1239         -1.8471       -2.480762        0.828223
     1931.59373      1931.58369         -6.4610          0.8357         19.4420         99.9000         -0.7966         -1.7630       -2.409272        0.835727
     1931.61457      1931.60452         -6.3469          0.8270         19.4534         99.9000         -0.2681         -1.7630       -2.111817        0.827013
     1931.63540      1931.62536         -6.0056          0.8450         19.4300         99.9000          3.1204         -1.7630       -1.266502        0.845023
     1931.65623      1931.64619         -9.7650          0.8419         19.4340         99.9000          2.9259         -1.7630       -2.503139        0.841947
     1931.67707      1931.66702         -8.1866          0.8356         19.4422         99.9000          0.4698         -1.8471       -1.660714        0.835574
     1931.69790      1931.68786         -8.1691          0.8503         19.4233         99.9000          2.9991         -1.8662       -3.576105        0.850293
     1931.71873      1931.70869         -5.6695          0.8642         19.4057         99.9000          1.4833         -2.0961       -2.130642        0.864196
     1931.73957      1931.72952         -6.2879          0.8356         19.4421         99.9000          1.7090         -1.8662       -0.901809        0.835650
     1931.76040      1931.75036         -6.8849          0.8534         19.4194         99.9000         -1.0066         -1.8471       -2.125315        0.853360
     1931.78123      1931.77119         -5.6784          0.8353         19.4427         99.9000          0.4598         -1.8471       -2.578397        0.835254
     1931.80207      1931.79202         -5.6763          0.8379         19.4392         99.9000         -2.1144         -1.7630       -2.492683        0.837944
     1931.82290      1931.81286         -7.4390          0.8225         19.4593         99.9000          2.4183         -1.8471       -2.587532        0.822511
     1931.84373      1931.83369         -6.0281          0.8320         19.4469         99.9000          2.6104         -1.7630       -1.305072        0.832003
     1931.86457      1931.85452         -8.2267          0.8084         19.4781         99.9000          0.1898         -1.7630       -4.491190        0.808428
     1931.88540      1931.87536         -7.6630          0.8043         19.4836         99.9000         -0.5685         -1.7630       -0.419063        0.804315
     1931.90623      1931.89619         -3.0741          0.8111         19.4745         99.9000         -3.8650         -1.7630       -0.715118        0.811136
     1931.92707      1931.91702         -4.4696          0.7955         19.4956         99.9000         -0.9326         -1.8184       -0.363402        0.795482
     1931.94790      1931.93786         -5.1515          0.8071         19.4799         99.9000         -3.1311         -1.7630       -0.781689        0.807091
     1931.96873      1931.95869         -7.1013          0.8422         19.4336         99.9000         -2.1500         -1.7630       -0.765674        0.842222
     1931.98957      1931.97952         -3.4340          0.8348         19.4432         99.9000         -1.4524         -1.7630        0.573619        0.834830
     1932.01040      1932.00036         -4.4935          0.8312         19.4479         99.9000          0.5274         -1.7630       -1.633928        0.831222
     1932.03123      1932.02119         -5.4305          0.8325         19.4463         99.9000          0.9248         -1.6771       -1.398128        0.832466
     1932.05207      1932.04202         -5.4156          0.8269         19.4535         99.9000         -0.1715         -1.6771       -1.763024        0.826930
     1932.07290      1932.06286         -4.7760          0.8357         19.4420         99.9000         -3.1477         -1.6771       -0.607071        0.835728
     1932.09373      1932.08369         -4.8628          0.9330         19.3225         99.9000         -1.1697         -1.6771       -1.167222        0.933033
     1932.11457      1932.10452         -5.1310          0.8404         19.4360         99.9000         -0.1945         -1.6761       -0.884746        0.840367
     1932.13540      1932.12536         -2.8955          0.8275         19.4528         99.9000         -1.9859         -1.6635        0.561737        0.827508
     1932.15623      1932.14619         -6.7070          0.8194         19.4634         99.9000          0.5958         -1.6761       -1.866210        0.819414
     1932.17707      1932.16702         -6.5664          0.8865         19.3780         99.9000          3.0328         -1.6761       -2.375100        0.886513
     1932.19790      1932.18786         -7.5948          0.8807         19.3852         99.9000          1.8120         -1.6761       -3.075283        0.880671
     1932.21873      1932.20869         -8.5446          0.7983         19.4918         99.9000         -2.0403         -1.6635       -0.772806        0.798276
     1932.23957      1932.22952         -7.6226          0.8022         19.4865         99.9000         -1.7840         -1.6339       -1.093707        0.802201
     1932.26040      1932.25036        -11.9901          0.7920         19.5004         99.9000         -0.9404         -1.6635       -3.352065        0.791964
     1932.28124      1932.27119         -7.9962          0.7904         19.5025         99.9000         -0.3562         -1.6339       -1.620554        0.790446
     1932.30207      1932.29202         -7.8242          0.7790         19.5183         99.9000         -1.5424         -1.6339       -2.953965        0.779010
     1932.32290      1932.31286         -8.9160          0.7631         19.5408         99.9000         -1.3118         -1.6206       -1.297731        0.763076
     1932.34374      1932.33369         -6.1363          0.7677         19.5343         99.9000         -0.0708         -1.6206       -2.898344        0.767666
     1932.36457      1932.35452         -5.4561          0.7672         19.5349         99.9000         -0.4472         -1.6339       -1.818399        0.767194
     1932.38540      1932.37536         -9.7782          0.7582         19.5477         99.9000         -1.8954         -1.6206       -2.540879        0.758215
     1932.40624      1932.39619         -8.5115          0.7722         19.5279         99.9000         -1.8881         -1.6206       -2.051543        0.772173
     1932.42707      1932.41702         -7.8112          0.7670         19.5352         99.9000         -1.3116         -1.6339       -1.677117        0.766987
     1932.44790      1932.43786         -5.9340          0.7478         19.5628         99.9000         -0.9211         -1.6339       -1.676129        0.747762
     1932.46874      1932.45869         -7.5782          0.7835         19.5121         99.9000         -0.7384         -1.6339       -0.596527        0.783536
     1932.48957      1932.47952         -8.9106          0.7653         19.5376         99.9000         -0.7188         -1.6339       -2.083546        0.765318
     1932.51040      1932.50036         -4.3674          0.7852         19.5097         99.9000         -0.5680         -1.6635       -0.572763        0.785244
     1932.53124      1932.52119         -4.9725          0.7933         19.4986         99.9000          0.4574         -1.6761       -0.061121        0.793327
     1932.55207      1932.54202         -8.4861          0.7969         19.4936         99.9000         -1.1860         -1.6771       -2.712460        0.796939
     1932.57290      1932.56286         -9.5241          0.7681         19.5336         99.9000         -1.6746         -1.6761       -2.144350        0.768126
     1932.59374      1932.58369         -5.9990          0.7823         19.5137         99.9000         -2.7372         -1.6771       -1.485561        0.782349
     1932.61457      1932.60452         -9.7369          0.7867         19.5077         99.9000         -2.1503         -1.6771       -1.663472        0.786697
     1932.63540      1932.62536         -7.8777          0.8375         19.4398         99.9000          0.0725         -1.6771       -2.062451        0.837454
     1932.65624      1932.64619         -9.8208          0.7866         19.5078         99.9000          0.0138         -1.7266       -2.010423        0.786644
     1932.67707      1932.66702        -10.1253          0.7630         19.5409         99.9000         -0.8460         -1.6771       -1.265398        0.762971
     1932.69790      1932.68786         -7.3408          0.7912         19.5015         99.9000         -0.2716         -1.6771       -0.109723        0.791208
     1932.71874      1932.70869         -6.0663          0.7883         19.5055         99.9000         -0.0896         -1.6761       -0.254011        0.788310
     1932.73957      1932.72952         -9.5804          0.8416         19.4344         99.9000          2.1058         -1.6761       -3.050531        0.841644
     1932.76040      1932.75036         -6.9731          0.7961         19.4948         99.9000         -2.8250         -1.6761       -0.647511        0.796058
     1932.78124      1932.77119         -6.6002          0.7832         19.5125         99.9000         -1.9505         -1.6761       -2.169316        0.783237
     1932.80207      1932.79202         -5.7496          0.7755         19.5233         99.9000          0.6307         -1.6761       -1.547563        0.775455
     1932.82291      1932.81286         -8.9849          0.7731         19.5266         99.9000          0.1434         -1.6635       -3.294581        0.773070
     1932.84374      1932.83369         -8.4271          0.7737         19.5258         99.9000         -1.9203         -1.6635       -3.970078        0.773698
     1932.86457      1932.85452         -8.5567          0.7478         19.5627         99.9000         -2.4275         -1.6635       -1.365858        0.747794
     1932.88540      1932.87536         -8.9607          0.8327         19.4459         99.9000          0.4275         -1.5980       -0.971135        0.832748
     1932.90624      1932.89619         -5.5967          0.7759         19.5227         99.9000         -2.1707         -1.5980       -2.319504        0.775864
     1932.92707      1932.91702         -7.8296          0.7689         19.5325         99.9000         -0.5388         -1.5476       -0.774350        0.768918
     1932.94791      1932.93786         -6.5334          0.7862         19.5083         99.9000         -0.6954         -1.4856       -1.122188        0.786234
     1932.96874      1932.95869         -5.8098          0.8050         19.4827         99.9000         -0.3333         -1.3659       -1.598037        0.805022
     1932.98957      1932.97952        -10.1992          0.8270         19.4534         99.9000          2.3619         -1.3659       -1.965191        0.826988
     1933.01041      1933.00036         -7.6674          0.8451         19.4300         99.9000          0.6071         -1.2820       -2.812013        0.845065
     1933.03124      1933.02119         -7.0491          0.7813         19.5152         99.9000         -2.9712         -1.3659       -2.251022        0.781275
     1933.05207      1933.04202         -6.9140          0.7942         19.4974         99.9000         -1.1721         -1.3659       -0.869236        0.794176
     1933.07291      1933.06286         -7.8271          0.8555         19.4167         99.9000          0.5739         -1.2820       -2.653506        0.855481
     1933.09374      1933.08369         -8.2146          0.7803         19.5165         99.9000         -0.9061         -1.2820       -0.356169        0.780297
     1933.11457      1933.10452         -6.5933          0.8065         19.4807         99.9000         -1.7176         -1.2820       -1.150092        0.806458
     1933.13541      1933.12536         -8.2139          0.8467         19.4278         99.9000          1.3409         -1.2820       -1.726593        0.846748
     1933.15624      1933.14619         -7.2555          0.8459         19.4289         99.9000          1.8298         -1.2761       -1.041915        0.845934
     1933.17707      1933.16702         -8.7178          0.8482         19.4259         99.9000          0.2248         -1.2761       -2.945539        0.848211
     1933.19791      1933.18786         -4.2206          0.8417         19.4344         99.9000          1.0042         -1.2820        1.091278        0.841659
