# reference_flux:        -13.6551
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.69704      1928.68786         -6.2769          1.6917         18.6764         99.9000         53.4516         -3.8018       -8.707926        1.691709
     1928.71788      1928.70869        -10.3487          1.5698         18.7576         99.9000         -3.0214         -3.7052       -6.673350        1.569807
     1928.73871      1928.72952        -11.0258          1.5213         18.7917         99.9000         20.6465         -3.3099       -7.771234        1.521277
     1928.75954      1928.75036         -9.0015          1.5164         18.7951         99.9000         19.8682         -2.1544       -4.915616        1.516440
     1928.78038      1928.77119         -0.1307          1.4974         18.8089         99.9000         -4.6787         -2.1082        0.107469        1.497350
     1928.80121      1928.79202         -4.7676          1.4959         18.8100         99.9000         -4.6532         -2.0800        3.558180        1.495881
     1928.82204      1928.81286         -4.5319          1.4993         18.8075         99.9000          1.1618         -2.0592        1.702845        1.499334
     1928.84288      1928.83369         -2.5128          1.4860         18.8172         99.9000         -4.7332         -1.6607        0.583847        1.485974
     1928.86371      1928.85452          3.1292          1.4846         18.8182         99.9000         -2.8852         -1.1936        2.704203        1.484592
     1928.88454      1928.87536         -1.2627          1.4786         18.8225         99.9000          1.6668         -1.0075        4.210593        1.478640
     1928.90538      1928.89619         -1.3754          1.4678         18.8305         99.9000         -2.2864         -0.6563       -1.193627        1.467837
     1928.92621      1928.91702          2.2994          1.4796         18.8218         99.9000        -10.8219         -0.4794        1.012443        1.479590
     1928.94704      1928.93786         -3.3527          1.4599         18.8364         99.9000         -4.5023         -0.3742        0.495299        1.459917
     1928.96787      1928.95869         -0.9834          1.4564         18.8390         99.9000        -12.1909         -0.1313        2.435550        1.456381
     1928.98871      1928.97952         -3.1058          1.4378         18.8529         99.9000        -14.3740          0.0403       -3.801792        1.437808
     1929.00954      1929.00036         -0.3606          1.4281         18.8603         99.9000        -15.3643          0.1075        1.093242        1.428109
     1929.03037      1929.02119          2.3404          1.4007         18.8813         99.9000        -12.3695          0.1831       -0.656343        1.400693
     1929.05121      1929.04202          0.3885          1.3816         18.8962         99.9000        -11.8914          0.3591        0.628938        1.381630
     1929.07204      1929.06286          2.2058          1.3810         18.8967         99.9000        -20.8227          0.4953       -2.059201        1.381017
     1929.09287      1929.08369         -1.9934          1.3658         18.9087         99.9000        -11.0778          0.5838        0.183117        1.365839
     1929.11371      1929.10452         -0.8960          1.3371         18.9318         99.9000        -10.7760          0.5838       -1.660740        1.337144
     1929.13454      1929.12536          0.2747          1.3203         18.9455         99.9000         -6.5311          0.6199        1.960016        1.320263
     1929.15537      1929.14619          4.5590          1.2960         18.7928          0.3087        -11.3529          0.6199        0.864899        1.296047
     1929.17621      1929.16702          2.9032          1.2914         18.9696         99.9000         -7.0194          0.6289        1.538954        1.291375
     1929.19704      1929.18786          3.9878          1.2874         18.9382          0.3505        -14.0941          0.6289       -0.479354        1.287364
     1929.21787      1929.20869         -2.3996          1.2636         18.9932         99.9000         -4.0526          0.8649       -2.154400        1.263562
     1929.23871      1929.22952          2.3761          1.2393         19.0143         99.9000         -4.9308          0.8649        1.284220        1.239286
     1929.25954      1929.25036          1.5839          1.2236         19.0281         99.9000        -17.1393          0.9652       -0.131266        1.223559
     1929.28037      1929.27119          1.3637          1.1955         19.0533         99.9000        -14.7867          0.9652       -0.374230        1.195488
     1929.30121      1929.29202          2.7726          1.1850         19.0629         99.9000        -14.2058          0.9652        1.857428        1.184965
     1929.32204      1929.31286          3.8072          1.1539         18.9885          0.3291        -15.5598          0.8649        1.871479        1.153941
     1929.34287      1929.33369          5.3836          1.1371         18.6123          0.2293        -14.9176          0.8649        2.549131        1.137069
     1929.36371      1929.35452          3.3338          1.1253         19.1190         99.9000         -9.9912          0.8649        1.459690        1.125301
     1929.38454      1929.37536          1.8866          1.1090         19.1349         99.9000         -0.7607          0.8649        0.040276        1.108977
     1929.40537      1929.39619          2.4898          1.0920         19.1516         99.9000         -9.6592          0.8200        1.370030        1.091998
     1929.42621      1929.41702          1.1312          1.0782         19.1654         99.9000         -9.6111          0.8649        0.996224        1.078208
     1929.44704      1929.43786          0.6623          1.0757         19.1679         99.9000         -5.5516          0.8200        0.359088        1.075725
     1929.46787      1929.45869          2.3082          1.0749         19.1688         99.9000         -8.2299          0.8649        0.995447        1.074881
     1929.48871      1929.47952          1.2126          1.0747         19.1690         99.9000         -6.4751          0.8649        0.619879        1.074691
     1929.50954      1929.50036          2.7888          1.0782         19.1655         99.9000         -9.5257          0.9652        1.451250        1.078191
     1929.53037      1929.52119          2.1898          1.0773         19.1664         99.9000         -9.1309          0.9652        1.648438        1.077284
     1929.55121      1929.54202          3.3561          1.0841         19.1254          0.3507         -8.6159          0.9946        0.965180        1.084113
     1929.57204      1929.56286          3.8033          1.0821         18.9896          0.3089         -7.7738          0.9954        1.673506        1.082114
     1929.59287      1929.58369          1.7966          1.0799         19.1637         99.9000         -7.5377          0.9954       -0.176651        1.079942
     1929.61371      1929.60452          2.3830          1.0814         19.1622         99.9000         -6.5551          0.9962        1.888868        1.081419
     1929.63454      1929.62536          1.2246          1.0657         19.1781         99.9000         -7.2375          1.1773        0.020065        1.065714
     1929.65537      1929.64619          5.0166          1.0795         18.6890          0.2336         -4.3251          0.9962        2.358585        1.079494
     1929.67621      1929.66702          0.5657          1.0699         19.1738         99.9000         -4.0825          1.1773        0.295289        1.069927
     1929.69704      1929.68786          3.8838          1.0842         18.9669          0.3031          0.0122          1.0129        1.662829        1.084190
     1929.71787      1929.70869          2.2147          1.0670         19.1768         99.9000         -8.4960          1.1773        0.819966        1.067008
     1929.73871      1929.72952          2.3252          1.0743         19.1694         99.9000         -4.8865          1.2842        1.177306        1.074320
     1929.75954      1929.75036          1.4906          1.0486         19.1957         99.9000         -6.1530          1.1773        0.636296        1.048574
     1929.78037      1929.77119          2.2448          1.0424         19.2021         99.9000         -5.9017          1.1773       -0.363121        1.042381
     1929.80121      1929.79202          3.0013          1.0430         19.2015         99.9000         -5.7977          1.1773        0.609520        1.042990
     1929.82204      1929.81286          3.4980          1.0614         19.0804          0.3295         -2.1355          1.1773        2.493812        1.061431
     1929.84287      1929.83369          3.7243          1.0466         19.0124          0.3051         -3.7774          1.0129        0.817748        1.046598
     1929.86371      1929.85452          4.0227          1.0538         18.9287          0.2844         -4.1586          1.0129        2.126554        1.053773
     1929.88454      1929.87536          3.1066          1.0337         19.2093          0.3613         -5.9552          0.9962        0.729423        1.033690
     1929.90537      1929.89619          1.4924          1.0345         19.2103         99.9000         -6.4594          0.9962        0.994550        1.034539
     1929.92621      1929.91702          1.7913          1.0424         19.2021         99.9000         -6.0998          0.9954       -0.084585        1.042362
     1929.94704      1929.93786          4.5088          1.0577         18.8048          0.2547         -5.6647          0.9946        2.252467        1.057684
     1929.96787      1929.95869          3.1972          1.0603         19.1781          0.3601         -7.9731          0.9946        1.312742        1.060337
     1929.98871      1929.97952          6.1514          1.0599         18.4676          0.1871         -8.8802          0.9946        3.493659        1.059904
     1930.00954      1930.00036          4.1570          1.0541         18.8931          0.2753         -4.9467          0.9946        2.348799        1.054081
     1930.03037      1930.02119          5.6773          1.0573         18.5546          0.2022         -6.9360          0.9652        1.597735        1.057344
     1930.05121      1930.04202          4.3851          1.0401         18.8351          0.2575         -5.0849          0.9624        2.367159        1.040075
     1930.07204      1930.06286          4.7450          1.0383         18.7494          0.2376         -3.3276          0.8200        0.962383        1.038277
     1930.09287      1930.08369          6.0404          1.0209         18.4873          0.1835         -8.6165          0.8177        3.376962        1.020948
     1930.11371      1930.10452          3.0123          1.0072         19.2394         99.9000         -6.4685          0.8177        2.106721        1.007170
     1930.13454      1930.12536          1.5363          0.9928         19.2551         99.9000         -7.1484          0.7350        0.544330        0.992753
     1930.15537      1930.14619          3.4815          0.9962         19.0856          0.3107         -9.7607          0.7350        2.143153        0.996219
     1930.17621      1930.16702          3.3706          0.9684         19.1207          0.3119        -10.6069          0.7350        1.012920        0.968360
     1930.19704      1930.18786          2.5450          0.9740         19.2758         99.9000         -8.9574          0.7350        1.452778        0.973981
     1930.21787      1930.20869          4.1159          0.9750         18.9038          0.2572         -5.6219          0.7294        3.627799        0.974983
     1930.23871      1930.22952          0.6345          0.9688         19.2816         99.9000         -8.6020          0.6363       -0.432624        0.968837
     1930.25954      1930.25036          2.2193          0.9708         19.2793         99.9000         -5.0402          0.6363       -0.326600        0.970848
     1930.28037      1930.27119          2.5334          0.9791         19.2701         99.9000         -6.5162          0.7294        0.487609        0.979090
     1930.30121      1930.29202          1.5225          0.9729         19.2771         99.9000         -6.9060          0.7294        1.458233        0.972858
     1930.32204      1930.31286          0.6942          0.9653         19.2856         99.9000         -6.0374          0.7294        0.596552        0.965253
     1930.34287      1930.33369          1.8152          0.9380         19.3167         99.9000         -6.7311          0.5966        1.316724        0.937962
     1930.36371      1930.35452         -2.1968          0.9360         19.3190         99.9000         -5.9691          0.5763       -2.156347        0.935977
     1930.38454      1930.37536          0.6549          0.9357         19.3193         99.9000         -5.6335          0.5763        0.376373        0.935724
     1930.40537      1930.39619         -0.9040          0.9398         19.3146         99.9000         -6.8009          0.5443       -0.070383        0.939806
     1930.42621      1930.41702         -1.6188          0.9306         19.3253         99.9000         -7.7220          0.5443       -1.152152        0.930575
     1930.44704      1930.43786         -0.0628          0.9310         19.3248         99.9000         -8.1165          0.5763        0.576271        0.931042
     1930.46787      1930.45869          2.0298          0.9293         19.3268         99.9000         -5.6654          0.5763        2.083687        0.929326
     1930.48871      1930.47952         -2.2309          0.9301         19.3258         99.9000         -4.8148          0.5763       -1.219396        0.930131
     1930.50954      1930.50036         -0.2109          0.9248         19.3321         99.9000         -5.5025          0.5443        0.484168        0.924802
     1930.53037      1930.52119         -3.5160          0.9219         19.3355         99.9000         -2.2643          0.5214       -0.985566        0.921919
     1930.55121      1930.54202         -2.3668          0.9379         19.3168         99.9000         -3.0741          0.5214       -0.837752        0.937948
     1930.57204      1930.56286          0.6670          0.9372         19.3177         99.9000         -6.1259          0.4876        0.521360        0.937152
     1930.59287      1930.58369          0.0812          0.9217         19.3358         99.9000         -4.4985          0.4876       -0.105130        0.921655
     1930.61371      1930.60452         -0.0339          0.9243         19.3327         99.9000         -4.2945          0.4876        0.734993        0.924255
     1930.63454      1930.62536         -1.0154          0.9198         19.3379         99.9000         -3.6964          0.4876       -0.262509        0.919847
     1930.65537      1930.64619         -0.2920          0.9240         19.3331         99.9000         -5.1625          0.4876        0.850051        0.923969
     1930.67621      1930.66702         -1.7449          0.9219         19.3355         99.9000         -3.6757          0.4876       -1.174105        0.921870
     1930.69704      1930.68786         -1.0491          0.9296         19.3264         99.9000         -5.5062          0.4876        0.158414        0.929616
     1930.71787      1930.70869         -1.2151          0.9291         19.3270         99.9000         -4.9403          0.4876       -0.478363        0.929101
     1930.73871      1930.72952          2.0872          0.9369         19.3180         99.9000         -6.9794          0.4876        1.461111        0.936891
     1930.75954      1930.75036          1.4110          0.9286         19.3276         99.9000         -6.0283          0.5214        1.169274        0.928640
     1930.78037      1930.77119         -1.0182          0.9252         19.3316         99.9000         -2.9146          0.5763       -0.013092        0.925167
     1930.80121      1930.79202         -2.9557          0.9329         19.3227         99.9000         -5.1004          0.5966       -1.478105        0.932852
     1930.82204      1930.81286         -2.2501          0.9226         19.3347         99.9000         -5.5532          0.5966       -1.412537        0.922556
     1930.84287      1930.83369         -0.5249          0.9367         19.3182         99.9000         -2.5510          0.6187        0.117857        0.936720
     1930.86371      1930.85452         -1.1594          0.9674         19.2832         99.9000         -6.4971          0.6187        0.846577        0.967410
     1930.88454      1930.87536         -0.7457          0.9409         19.3134         99.9000         -2.7672          0.6187       -0.032897        0.940882
     1930.90537      1930.89619         -0.2977          0.9739         19.2759         99.9000         -5.6033          0.6378        0.637810        0.973900
     1930.92621      1930.91702          1.5572          0.9737         19.2761         99.9000         -6.5327          0.7350        2.326628        0.973686
     1930.94704      1930.93786          0.2747          0.9347         19.3205         99.9000         -5.2980          0.8466        1.580058        0.934683
     1930.96787      1930.95869         -0.4624          0.9414         19.3128         99.9000         -9.9755          0.8466        0.860791        0.941408
     1930.98871      1930.97952          0.0520          0.9340         19.3213         99.9000         -8.3685          0.7350        0.073433        0.934046
     1931.00954      1931.00036         -1.0761          0.9380         19.3167         99.9000         -5.2727          0.8466       -0.471414        0.938023
     1931.03037      1931.02119          1.7350          0.9654         19.2854         99.9000         -6.3048          0.8501        1.868661        0.965387
     1931.05121      1931.04202          0.0054          0.9328         19.3227         99.9000         -5.5041          0.8608        0.037716        0.932813
     1931.07204      1931.06286          1.4261          0.9339         19.3215         99.9000         -5.3721          0.8608        1.278018        0.933866
     1931.09287      1931.08369          0.7349          0.9296         19.3264         99.9000         -4.8235          0.8608        0.618698        0.929635
     1931.11371      1931.10452          1.2006          0.9289         19.3273         99.9000         -5.3527          0.8930        1.093305        0.928906
     1931.13454      1931.12536         -0.6659          0.9230         19.3342         99.9000         -2.8568          1.0933        1.421466        0.922976
     1931.15537      1931.14619          1.8030          0.9187         19.3393         99.9000         -5.1172          1.1693        1.978368        0.918661
     1931.17621      1931.16702          0.3674          0.9094         19.3504         99.9000         -4.1441          1.2302        1.928600        0.909356
     1931.19704      1931.18786          2.3544          0.9073         19.3529         99.9000         -2.6210          1.2302        2.996038        0.907272
     1931.21787      1931.20869          2.6148          0.9074         19.3527         99.9000         -3.8638          1.2302        2.541728        0.907362
     1931.23871      1931.22952         -0.6397          0.9087         19.3511         99.9000         -2.9192          1.2302        1.564079        0.908740
     1931.25954      1931.25036          0.4262          0.9122         19.3470         99.9000         -5.5560          1.1738        1.720151        0.912192
     1931.28037      1931.27119          1.4945          0.9029         19.3581         99.9000         -5.0871          1.1738        1.972071        0.902940
     1931.30121      1931.29202          1.8091          0.9057         19.3547         99.9000         -6.2555          1.1738        1.882804        0.905729
     1931.32204      1931.31286          0.8206          0.9012         19.3602         99.9000         -3.9120          1.2302        2.314882        0.901194
     1931.34287      1931.33369          1.5893          0.8986         19.3633         99.9000         -4.1659          1.2302        1.230157        0.898610
     1931.36371      1931.35452         -1.6515          0.8722         19.3957         99.9000         -3.0627          1.2302       -1.332429        0.872175
     1931.38454      1931.37536          1.2196          0.8667         19.4026         99.9000         -2.5417          1.2302        1.367781        0.866663
     1931.40537      1931.39619          1.5375          0.8912         19.3722         99.9000         -7.1624          1.2302        3.010528        0.891244
     1931.42621      1931.41702          0.8197          0.9019         19.3593         99.9000         -8.5616          1.2302        1.913112        0.901926
     1931.44704      1931.43786         -2.1930          0.8734         19.3942         99.9000         -7.0407          1.1738       -1.487650        0.873407
     1931.46787      1931.45869          0.4217          0.8740         19.3935         99.9000         -6.6849          1.0933        0.522994        0.873957
     1931.48871      1931.47952          0.4769          0.8825         19.3829         99.9000         -7.4393          1.0933        0.892975        0.882478
     1931.50954      1931.50036          3.8147          0.8737         18.9863          0.2487         -7.2803          1.1738        4.189305        0.873699
     1931.53037      1931.52119          0.3137          0.8735         19.3941         99.9000         -5.7058          1.1738        1.498389        0.873451
     1931.55121      1931.54202         -0.3609          0.8669         19.4022         99.9000         -5.1683          1.1738        0.611864        0.866939
     1931.57204      1931.56286          0.2051          0.8666         19.4026         99.9000         -6.4017          1.2302       -0.162666        0.866621
     1931.59287      1931.58369          2.2787          0.8668         19.4024         99.9000         -5.2099          1.1738        1.860266        0.866812
     1931.61371      1931.60452          3.4207          0.8756         19.1047          0.2779         -7.0598          1.2302        2.619629        0.875601
     1931.63454      1931.62536          2.7152          0.8701         19.3555          0.3479         -5.8118          1.3266        1.464602        0.870106
     1931.65537      1931.64619          3.2388          0.8761         19.1640          0.2937         -3.3639          1.2302        3.170306        0.876093
     1931.67621      1931.66702          2.1880          0.8732         19.3944         99.9000         -2.1555          1.1738        1.173815        0.873241
     1931.69704      1931.68786          2.9674          0.8683         19.2591          0.3177         -5.9243          0.9285        0.526204        0.868296
     1931.71787      1931.70869          2.6521          0.8706         19.3810          0.3564         -1.0959          0.9285        0.436321        0.870556
     1931.73871      1931.72952          0.0835          0.8763         19.3906         99.9000         -0.8367          0.8930        0.545834        0.876294
     1931.75954      1931.75036         -1.5018          0.8703         19.3980         99.9000         -0.2847          0.8930       -1.083256        0.870322
     1931.78037      1931.77119          2.5773          0.8706         19.3977         99.9000          0.9828          0.6119        0.928533        0.870580
     1931.80121      1931.79202          2.2344          0.8754         19.3916         99.9000         -0.5573          0.5458        1.436441        0.875429
     1931.82204      1931.81286          2.0028          0.8731         19.3946         99.9000         -1.0085          0.5458       -0.065408        0.873062
     1931.84287      1931.83369         -0.8075          0.8678         19.4011         99.9000          0.1741          0.5458       -2.164178        0.867824
     1931.86371      1931.85452         -0.1657          0.8648         19.4049         99.9000         -0.6056          0.5458       -1.632955        0.864791
     1931.88454      1931.87536          1.1186          0.8621         19.4083         99.9000         -2.6346          0.6119       -0.040480        0.862131
     1931.90537      1931.89619         -0.1349          0.8620         19.4085         99.9000         -2.1346          0.5458       -0.453794        0.861954
     1931.92621      1931.91702          1.6147          0.8643         19.4055         99.9000         -2.8962          0.5262       -0.034177        0.864327
     1931.94704      1931.93786          1.6929          0.8657         19.4038         99.9000         -1.1917          0.5262       -0.547015        0.865685
     1931.96787      1931.95869         -0.1680          0.8669         19.4023         99.9000         -1.6758          0.5458       -0.360930        0.866856
     1931.98871      1931.97952          2.7915          0.8699         19.3254          0.3383         -0.5443          0.5458        2.312488        0.869892
     1932.00954      1932.00036         -2.9504          0.8793         19.3868         99.9000          3.1708          0.5262       -0.931879        0.879303
     1932.03037      1932.02119          1.5960          0.8868         19.3777         99.9000          1.3361          0.5262        2.065282        0.886776
     1932.05121      1932.04202          3.5002          0.8913         19.0798          0.2765          1.4695          0.4561        2.349374        0.891325
     1932.07204      1932.06286          0.5736          0.8884         19.3757         99.9000          0.1494          0.4561        0.327308        0.888383
     1932.09287      1932.08369          2.5013          0.8915         19.3718         99.9000          0.1836          0.5262        2.084027        0.891547
     1932.11371      1932.10452          1.5971          0.8849         19.3800         99.9000          0.3416          0.5262        1.326558        0.884892
     1932.13454      1932.12536          0.9149          0.8742         19.3931         99.9000          1.8640          0.5262       -1.001059        0.874232
     1932.15537      1932.14619          2.8152          0.8650         19.3162          0.3336          3.5390          0.5262       -0.015811        0.864978
     1932.17621      1932.16702         -0.3113          0.8650         19.4047         99.9000          3.2708          0.5262       -0.285625        0.864984
     1932.19704      1932.18786          5.3035          0.8586         18.6286          0.1758          3.2481          0.4561        2.409645        0.858616
     1932.21787      1932.20869          2.3590          0.8579         19.4136         99.9000          1.9950          0.4561       -0.030393        0.857920
     1932.23871      1932.22952          2.5619          0.8578         19.4138         99.9000          0.4606          0.4561        2.303069        0.857758
     1932.25954      1932.25036          1.9846          0.8581         19.4133         99.9000          0.0481          0.4561        0.260425        0.858120
     1932.28037      1932.27119          3.9935          0.8570         18.9366          0.2330         -0.1071          0.4561        0.334672        0.856963
     1932.30121      1932.29202          3.4271          0.8528         19.1027          0.2702         -2.4983          0.4561        1.522412        0.852841
     1932.32204      1932.31286          4.6285          0.8510         18.7764          0.1996         -2.1820          0.3347        1.518023        0.850973
     1932.34287      1932.33369          0.9626          0.8473         19.4272         99.9000         -1.9750          0.4561        1.651986        0.847255
     1932.36371      1932.35452          2.6420          0.8490         19.3852          0.3489         -2.7944          0.4561        0.786334        0.848971
     1932.38454      1932.37536          3.3713          0.8435         19.1205          0.2716         -2.3540          0.4561        0.227412        0.843496
     1932.40538      1932.39619          0.2177          0.8385         19.4384         99.9000         -3.4263          0.5791        0.456097        0.838532
     1932.42621      1932.41702          1.0724          0.8326         19.4461         99.9000         -3.8552          0.6890        1.211850        0.832612
     1932.44704      1932.43786          1.2765          0.8373         19.4399         99.9000         -2.1663          0.7863        1.232370        0.837342
     1932.46788      1932.45869          0.8036          0.8369         19.4405         99.9000         -2.1691          0.9606        0.138851        0.836926
     1932.48871      1932.47952          1.2276          0.8385         19.4384         99.9000         -1.9610          0.9606       -0.559582        0.838518
     1932.50954      1932.50036          4.6108          0.8415         18.7805          0.1982         -3.8218          0.9606        2.082941        0.841541
     1932.53038      1932.52119          2.3234          0.8399         19.4366         99.9000         -5.3321          0.9606        0.099905        0.839906
     1932.55121      1932.54202          2.3100          0.8369         19.4405         99.9000         -1.5520          0.7863        2.035001        0.836902
     1932.57204      1932.56286          3.1271          0.8395         19.2022          0.2915         -2.0330          0.7784        0.688986        0.839512
     1932.59288      1932.58369          4.4067          0.8339         18.8297          0.2054         -2.5846          0.7784        2.041999        0.833854
     1932.61371      1932.60452          0.8967          0.8403         19.4361         99.9000         -3.6466          0.7784        1.320780        0.840346
     1932.63454      1932.62536          0.9586          0.8420         19.4340         99.9000         -2.9189          0.7784        0.960611        0.841967
     1932.65538      1932.64619          2.2557          0.8405         19.4359         99.9000         -3.5589          0.7863        1.720151        0.840456
     1932.67621      1932.66702          0.2180          0.8475         19.4269         99.9000         -3.6828          0.9068        0.206635        0.847460
     1932.69704      1932.68786          0.9845          0.8457         19.4292         99.9000         -1.6928          0.9068        1.010880        0.845662
     1932.71788      1932.70869          0.2659          0.8521         19.4210         99.9000         -3.8705          0.9068        0.198668        0.852083
     1932.73871      1932.72952          3.3529          0.8528         19.1264          0.2762         -0.8477          0.9606        1.498269        0.852849
     1932.75954      1932.75036          0.1821          0.8482         19.4260         99.9000         -0.6356          0.9068        0.263234        0.848174
     1932.78038      1932.77119          4.0301          0.8482         18.9267          0.2285         -3.3724          0.9068        2.738691        0.848221
     1932.80121      1932.79202         -1.1722          0.8429         19.4327         99.9000         -0.5657          0.9068       -0.506865        0.842906
     1932.82204      1932.81286          4.5021          0.8403         18.8065          0.2026         -2.6064          0.9054        2.033287        0.840264
     1932.84288      1932.83369          0.4947          0.8383         19.4387         99.9000         -2.6363          0.9054        0.198585        0.838282
     1932.86371      1932.85452          1.1258          0.8345         19.4436         99.9000         -1.9605          0.8933       -0.561550        0.834517
     1932.88454      1932.87536          1.8799          0.8364         19.4412         99.9000         -2.3964          0.8933        0.579093        0.836404
     1932.90538      1932.89619          4.2737          0.8346         18.8630          0.2120         -2.7713          0.9054        2.774576        0.834574
     1932.92621      1932.91702          2.8846          0.8351         19.2898          0.3143         -1.2384          0.9054        1.600786        0.835147
     1932.94704      1932.93786          5.3924          0.8365         18.6106          0.1684         -1.3428          0.9054        1.003349        0.836518
     1932.96788      1932.95869          1.9812          0.8333         19.4452         99.9000         -1.4917          0.8933        0.778432        0.833327
     1932.98871      1932.97952          3.9131          0.8363         18.9587          0.2320         -2.0973          0.9054        2.433726        0.836276
     1933.00954      1933.00036          2.6031          0.8393         19.4013          0.3501         -2.9983          0.9054        0.693823        0.839338
     1933.03038      1933.02119          0.1878          0.8375         19.4397         99.9000         -1.0340          0.9054        0.468653        0.837526
     1933.05121      1933.04202          1.6489          0.8392         19.4375         99.9000         -1.0601          0.9054        0.073873        0.839221
     1933.07204      1933.06286          0.0980          0.8414         19.4347         99.9000          0.8675          0.8933       -0.679275        0.841408
     1933.09288      1933.08369          2.6875          0.8411         19.3666          0.3398          0.9494          0.8933        0.906759        0.841090
     1933.11371      1933.10452          3.2442          0.8419         19.1622          0.2818         -2.4635          0.8822        1.196312        0.841873
     1933.13454      1933.12536          1.5277          0.8386         19.4383         99.9000         -1.0891          0.8822        1.411907        0.838578
     1933.15538      1933.14619          1.9996          0.8348         19.4433         99.9000         -1.4373          0.7784        1.350491        0.834777
     1933.17621      1933.16702          0.7230          0.8319         19.4470         99.9000         -0.9102          0.7784        0.893342        0.831948
     1933.19704      1933.18786          3.6692          0.8298         19.0286          0.2455         -0.3150          0.8562        2.384802        0.829804
     1933.21788      1933.20869          3.6390          0.8253         19.0375          0.2462         -0.1757          0.8562        1.435624        0.825322
     1933.23871      1933.22952          1.0825          0.8220         19.4600         99.9000         -0.2990          0.8562        0.905376        0.821983
     1933.25954      1933.25036          2.4648          0.8248         19.4563         99.9000          0.1551          0.8562        0.651646        0.824829
     1933.28038      1933.27119          0.8911          0.8225         19.4593         99.9000          1.9372          0.8562        0.882151        0.822521
     1933.30121      1933.29202          2.2048          0.8227         19.4591         99.9000          0.3515          0.7784       -0.115478        0.822686
     1933.32204      1933.31286          2.6498          0.8165         19.3820          0.3346          0.4910          0.7784        1.046618        0.816506
     1933.34288      1933.33369          1.8381          0.8184         19.4647         99.9000          0.8125          0.6938        0.178840        0.818448
     1933.36371      1933.35452         -0.1578          0.8158         19.4682         99.9000         -0.8621          0.7784       -0.311795        0.815849
