# reference_flux:         59.9287
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.15500      2179.14607         62.1037          1.5574         15.9572          0.0272         -0.0238          0.0031        2.227923        1.557381
     2179.16195      2179.15301         56.9661          1.5690         16.0510          0.0299         -1.8961         -0.0106       -0.867171        1.568993
     2179.16889      2179.15996         55.2653          1.5768         16.0839          0.0310          0.8133         -0.0106       -1.277181        1.576751
     2179.17584      2179.16690         55.1686          1.6175         16.0858          0.0318         -1.6474         -0.1180       -1.061503        1.617499
     2179.18278      2179.17385         59.3942          1.6127         16.0056          0.0295         -2.1996         -0.1180        2.001930        1.612741
     2179.18973      2179.18079         57.6089          1.6464         16.0388          0.0310         -4.6065         -0.1301       -1.364009        1.646426
     2179.19667      2179.18773         63.9541          1.6412         15.9253          0.0279         -2.5200         -0.1180        0.933815        1.641242
     2179.20361      2179.19468         60.2576          1.4814         15.9900          0.0267         -2.0594         -0.1180        3.195779        1.481357
     2179.21056      2179.20162         61.8256          1.6926         15.9621          0.0297         -2.3230         -0.1180        2.722265        1.692627
     2179.21750      2179.20857         56.1572          1.6420         16.0665          0.0317         -3.0140         -0.1180       -0.342292        1.641985
     2179.22445      2179.21551         57.8718          1.6548         16.0338          0.0310         -1.8392         -0.1180       -1.170588        1.654765
     2179.23139      2179.22246         57.7372          1.6773         16.0364          0.0315         -2.7017         -0.1403        2.354067        1.677306
     2179.23834      2179.22940         59.2581          1.6925         16.0081          0.0310         -2.8007         -0.1180        0.190541        1.692488
     2179.24528      2179.23635         61.0654          1.4698         15.9755          0.0261          0.0673         -0.1180        2.289421        1.469779
     2179.25223      2179.24329         57.4704          1.6386         16.0414          0.0310          1.3869         -0.0106       -0.118037        1.638640
     2179.25917      2179.25023         57.3008          1.6186         16.0446          0.0307         -2.3963          0.1316        1.725986        1.618644
     2179.26611      2179.25718         61.3730          1.6935         15.9701          0.0300         -2.7834          0.1905       -0.446686        1.693505
     2179.27306      2179.26412         60.6445          1.4492         15.9830          0.0259         -1.3195          0.1905        0.464569        1.449238
     2179.28000      2179.27107         60.4979          1.6560         15.9856          0.0297         -2.6325          0.4646        0.877619        1.655990
     2179.28695      2179.27801         53.8371          1.6469         16.1123          0.0332         -2.6311          0.4646       -1.968152        1.646878
     2179.29389      2179.28496         61.2823          1.4551         15.9717          0.0258         -1.1100          0.4646        3.526754        1.455097
     2179.30084      2179.29190         58.0943          1.4435         16.0297          0.0270         -0.2227          0.4646        2.901701        1.443527
     2179.30778      2179.29885         54.9608          1.6415         16.0899          0.0324         -1.6847          0.4646       -1.199049        1.641472
     2179.31473      2179.30579         56.8541          1.4314         16.0531          0.0273         -1.5800          0.4646        0.506755        1.431354
     2179.32167      2179.31273         56.5759          1.6258         16.0584          0.0312         -1.5812          0.4051       -0.808597        1.625797
     2179.32861      2179.31968         62.0533          1.6034         15.9581          0.0281         -4.3431          0.4051       -1.137683        1.603425
     2179.33556      2179.32662         54.1650          1.5912         16.1057          0.0319          0.3080          0.4051       -1.957556        1.591174
     2179.34250      2179.33357         57.8814          1.4420         16.0337          0.0270         -0.2279          0.4646       -1.181943        1.441958
     2179.34945      2179.34051         56.5430          1.6232         16.0591          0.0312          1.0042          0.4646       -0.140267        1.623203
     2179.35639      2179.34746         62.3712          1.5176         15.9525          0.0264          0.2660          0.4646        1.813703        1.517568
     2179.36334      2179.35440         58.5932          1.6024         16.0204          0.0297          1.8016          0.4646       -0.881215        1.602408
     2179.37028      2179.36135         54.7599          1.6704         16.0938          0.0331          0.4119          0.4051       -0.878109        1.670377
     2179.37723      2179.36829         58.7872          1.5259         16.0168          0.0282          0.8881          0.4051        0.789290        1.525946
     2179.38417      2179.37523         62.8031          1.6784         15.9450          0.0290         -0.5217          0.3492        1.113627        1.678365
     2179.39112      2179.38218         57.2475          1.6594         16.0456          0.0315         -0.2511          0.4051       -1.859424        1.659385
     2179.39806      2179.38912         57.1135          1.5192         16.0482          0.0289         -1.6687          0.4646        0.131592        1.519172
     2179.40500      2179.39607         56.6784          1.5225         16.0565          0.0292          0.2285          0.4051        0.992109        1.522526
     2179.41195      2179.40301         59.9177          1.5251         15.9961          0.0276         -0.3038          0.4646        1.480062        1.525054
     2179.41889      2179.40996         59.2177          1.5173         16.0089          0.0278          1.7115          0.4051        1.319792        1.517277
     2179.42584      2179.41690         57.0795          1.5432         16.0488          0.0294          0.4373          0.4051        1.380548        1.543170
     2179.43278      2179.42385         58.6722          1.5340         16.0189          0.0284          1.7886          0.3799        1.057280        1.533983
     2179.43973      2179.43079         63.3962          1.5184         15.9348          0.0260         -0.6616          0.3799        4.591343        1.518362
     2179.44667      2179.43773         61.9020          1.5566         15.9607          0.0273         -0.9724          0.3799        0.349190        1.556570
     2179.45361      2179.44468         62.4358          1.5342         15.9514          0.0267         -1.8007          0.3799        3.640191        1.534232
     2179.46056      2179.45162         59.9445          1.5688         15.9956          0.0284          0.9411          0.3799        0.405139        1.568757
     2179.51611      2179.50718         61.6842          1.4783         15.9646          0.0260          1.0436          0.3799        2.370242        1.478312
     2179.52306      2179.51412         58.3036          1.4910         16.0258          0.0278         -0.4661          0.3492        0.017886        1.490987
     2179.53000      2179.52107         57.1676          1.4927         16.0471          0.0283         -1.9789          0.3492       -2.869251        1.492674
     2179.53695      2179.52801         63.0770          1.4722         15.9403          0.0253         -2.0756          0.1316        0.841474        1.472169
     2179.54389      2179.53496         56.5298          1.4799         16.0593          0.0284         -0.7386          0.3492       -1.652020        1.479914
     2179.55084      2179.54190         57.7087          1.5291         16.0369          0.0288         -0.1106          0.3492        0.674940        1.529134
     2179.55778      2179.54885         58.4399          1.4873         16.0232          0.0276          0.9436          0.3492       -0.216182        1.487265
     2179.56473      2179.55579         55.2039          1.4975         16.0851          0.0295         -0.5676          0.3799        1.422498        1.497542
     2179.57167      2179.56273         53.7794          1.4954         16.1135          0.0302          0.3134          0.4051       -1.196121        1.495436
     2179.57861      2179.56968         56.8174          1.4823         16.0538          0.0283         -0.2989          0.3799       -0.436749        1.482304
     2179.58556      2179.57662         55.0163          1.4682         16.0888          0.0290         -0.5646          0.4051        0.725438        1.468230
     2179.59250      2179.58357         60.0099          1.4603         15.9944          0.0264         -3.4271          0.4804       -0.009454        1.460344
     2179.59945      2179.59051         62.4894          1.4651         15.9505          0.0255          0.0589          0.4051        1.821814        1.465070
     2179.60639      2179.59746         60.5335          1.4488         15.9850          0.0260         -0.0678          0.3799        0.659889        1.448796
     2179.61334      2179.60440         57.7344          1.4784         16.0364          0.0278          1.1016          0.3799        0.379916        1.478427
     2179.62028      2179.61135         62.5367          1.4750         15.9497          0.0256         -2.0750          0.4051        2.102867        1.475040
     2179.62723      2179.61829         58.8978          1.4753         16.0148          0.0272         -0.4025          0.4051       -0.377017        1.475270
     2179.63417      2179.62523         55.7456          1.4750         16.0745          0.0287         -0.6848          0.4051       -2.045907        1.475017
     2179.64112      2179.63218         55.8534          1.4485         16.0724          0.0282          0.2744          0.4051       -1.904676        1.448516
     2179.64806      2179.63912         58.9676          1.4550         16.0135          0.0268         -0.7536          0.4051       -0.596247        1.455022
     2179.65500      2179.64607         58.1202          1.4560         16.0292          0.0272          0.4799          0.3799        0.480439        1.456043
     2179.66195      2179.65301         59.8555          1.4600         15.9972          0.0265         -0.0805          0.3799        1.372108        1.460013
     2179.66889      2179.65996         59.9303          1.4538         15.9959          0.0263         -0.9023          0.4051       -0.431420        1.453772
     2179.67584      2179.66690         58.5936          1.4246         16.0204          0.0264         -1.4808          0.4051        0.861780        1.424610
     2179.68278      2179.67385         56.3340          1.4291         16.0631          0.0275         -0.2379          0.3799       -0.647743        1.429079
     2179.68973      2179.68079         59.9602          1.4669         15.9953          0.0266         -0.8788          0.3302       -1.456940        1.466939
     2179.69667      2179.68773         59.1678          1.4548         16.0098          0.0267         -0.9973          0.3799       -0.128878        1.454778
     2179.70362      2179.69468         62.9349          1.4507         15.9428          0.0250         -2.7796          0.4091        1.043030        1.450706
     2179.71056      2179.70162         58.8140          1.4519         16.0163          0.0268         -1.2462          0.4091        0.330224        1.451895
     2179.71750      2179.70857         57.6000          1.4238         16.0389          0.0268          1.0567          0.4804       -0.436480        1.423761
     2179.72445      2179.71551         60.3872          1.4532         15.9876          0.0261         -0.1107          0.4804        2.210008        1.453238
     2179.73139      2179.72246         59.4840          1.4447         16.0040          0.0264         -1.4157          0.5891        2.588352        1.444732
     2179.73834      2179.72940         57.0966          1.4440         16.0485          0.0275         -0.6009          0.4804       -0.631490        1.443992
     2179.74528      2179.73635         59.7413          1.4100         15.9993          0.0256         -0.6826          0.4804        1.404560        1.409987
     2179.75223      2179.74329         57.3746          1.4293         16.0432          0.0270         -1.6667          0.4804        1.208253        1.429252
     2179.75917      2179.75023         54.8540          1.4371         16.0920          0.0284          0.2047          0.4091        0.262577        1.437078
     2179.76612      2179.75718         59.5313          1.4007         16.0031          0.0255         -0.6778          0.4091       -0.354009        1.400663
     2179.77306      2179.76412         58.0951          1.4363         16.0297          0.0268         -0.8852          0.3799       -0.380822        1.436265
     2179.78000      2179.77107         59.6952          1.4025         16.0002          0.0255          0.8796          0.3799        1.122991        1.402484
     2179.78695      2179.77801         56.9249          1.4094         16.0517          0.0269         -1.1116          0.4091        0.409137        1.409368
     2179.79389      2179.78496         59.4011          1.3908         16.0055          0.0254          0.1901          0.3302        1.817645        1.390774
     2179.80084      2179.79190         60.3452          1.4227         15.9884          0.0256         -2.0303          0.3302        1.103604        1.422711
     2179.80778      2179.79885         57.5049          1.4210         16.0407          0.0268          0.9058          0.3302        0.932152        1.421014
     2179.81473      2179.80579         52.9462          1.4177         16.1304          0.0291         -2.1840          0.3302       -1.260130        1.417710
     2179.82167      2179.81273         58.5176          1.4084         16.0218          0.0261         -1.4174          0.3302        0.866968        1.408353
     2179.82862      2179.81968         59.7592          1.4175         15.9990          0.0258         -1.6821          0.2809        0.877874        1.417546
     2179.83556      2179.82662         59.6343          1.3800         16.0013          0.0251         -2.1145          0.2626        1.741843        1.380007
     2179.84250      2179.83357         56.6878          1.3868         16.0563          0.0266         -1.9240          0.2626       -0.845014        1.386820
     2179.84945      2179.84051         62.0139          1.3772         15.9588          0.0241         -1.1744          0.2626        0.280858        1.377175
     2179.85639      2179.84746         58.8300          1.3582         16.0160          0.0251         -2.2136          0.2809        0.645640        1.358196
     2179.86334      2179.85440         58.9550          1.4223         16.0137          0.0262         -0.6758          0.2809        1.358058        1.422291
     2179.87028      2179.86135         58.4961          1.4082         16.0222          0.0261         -0.7649          0.2809        0.589117        1.408203
     2179.87723      2179.86829         57.8167          1.4030         16.0349          0.0263         -1.9360          0.2626        0.947929        1.403048
     2179.88417      2179.87523         62.5463          1.4231         15.9495          0.0247         -1.6078          0.0522        2.781372        1.423065
     2179.89112      2179.88218         59.2280          1.4459         16.0087          0.0265         -1.1138          0.0522        0.646055        1.445891
     2179.89806      2179.88912         55.7845          1.4480         16.0737          0.0282          2.2412         -0.1867       -0.408401        1.448041
     2179.90500      2179.89607         60.0266          1.4493         15.9941          0.0262         -0.7191         -0.1867       -0.370995        1.449316
     2179.91195      2179.90301         54.6168          1.4264         16.0967          0.0284         -0.8701         -0.1867       -3.685828        1.426370
     2179.91889      2179.90996         60.6451          1.4022         15.9830          0.0251         -1.5251         -0.1867       -1.672122        1.402249
     2179.92584      2179.91690         56.8049          1.4437         16.0540          0.0276         -0.4502         -0.1867       -0.186700        1.443676
     2179.93278      2179.92385         55.4394          1.4435         16.0805          0.0283         -1.3673         -0.1867       -1.574507        1.443476
     2179.93973      2179.93079         58.4730          1.4472         16.0226          0.0269         -0.7823          0.0081        2.388716        1.447231
     2179.94667      2179.93773         61.4577          1.5940         15.9686          0.0282          0.0393          0.0081        0.703535        1.594043
     2179.95362      2179.94468         58.8638          1.4634         16.0154          0.0270         -0.8934          0.0081       -1.706625        1.463416
     2179.96056      2179.95162         56.9061          1.3932         16.0521          0.0266         -1.1487          0.0081       -3.208814        1.393199
     2179.96751      2179.95857         61.8840          1.6169         15.9611          0.0284         -0.5238          0.0081       -1.313943        1.616929
     2179.97445      2179.96551         58.8938          1.4757         16.0148          0.0272          0.5051          0.0081       -0.322760        1.475677
     2179.98139      2179.97246         58.8418          1.4370         16.0158          0.0265          0.5865          0.0081       -1.325730        1.437017
     2179.98834      2179.97940         58.2302          1.5139         16.0271          0.0282          0.3953          0.0081       -0.928648        1.513850
     2179.99528      2179.98635         57.6346          1.4442         16.0383          0.0272         -1.4482         -0.1143        0.052159        1.444215
     2180.00223      2179.99329         59.1799          1.4074         16.0096          0.0258         -2.4937         -0.1867       -1.112249        1.407427
     2180.00917      2180.00023         59.3724          1.5279         16.0060          0.0279         -1.3347         -0.3228        1.310501        1.527948
     2180.01612      2180.00718         59.3791          1.4691         16.0059          0.0269         -1.1128         -0.1867        1.850777        1.469096
     2180.02306      2180.01412         55.3333          1.4971         16.0825          0.0294          0.8772         -0.1867       -1.831814        1.497106
     2180.03001      2180.02107         58.1866          1.4466         16.0279          0.0270          0.7299         -0.3228       -1.017604        1.446590
     2180.03695      2180.02801         55.3496          1.5406         16.0822          0.0302         -1.8799         -0.3660       -2.116610        1.540608
     2180.04389      2180.03496         60.9486          1.5502         15.9776          0.0276          1.0639         -0.3710       -0.719239        1.550243
     2180.05084      2180.04190         58.5361          1.5210         16.0214          0.0282         -1.9571         -0.3710       -1.271196        1.521008
     2180.05778      2180.04885         56.4421          1.4697         16.0610          0.0283         -0.0390         -0.3710       -0.770211        1.469656
     2180.06473      2180.05579         63.6979          1.4077         15.9297          0.0240         -1.8474         -0.4084        1.637398        1.407745
     2180.07167      2180.06273         57.7481          1.4058         16.0362          0.0264          0.7362         -0.3710       -0.365961        1.405778
     2180.07862      2180.06968         56.1053          1.5447         16.0675          0.0299         -2.4832         -0.5328        0.008069        1.544701
     2180.08556      2180.07662         57.2596          1.5298         16.0454          0.0290         -1.5967         -0.3660        0.515249        1.529753
     2180.09251      2180.08357         60.1240          1.4752         15.9924          0.0266         -1.7704         -0.3228        0.453329        1.475247
     2180.09945      2180.09051         60.4644          1.4184         15.9863          0.0255         -2.5321         -0.3228        1.047301        1.418408
     2180.10639      2180.09746         59.2329          1.5144         16.0086          0.0278          0.2071         -0.1143       -0.625920        1.514450
     2180.11334      2180.10440         56.3217          1.5162         16.0633          0.0292         -1.5843         -0.1143        0.536026        1.516177
     2180.12028      2180.11135         59.8876          1.4431         15.9967          0.0262          0.0596         -0.1143        0.063593        1.443123
     2180.12723      2180.11829         60.3094          1.6019         15.9890          0.0288         -0.7984         -0.1143        0.147405        1.601906
     2180.13417      2180.12523         59.9265          1.4310         15.9960          0.0259          0.4312         -0.1143        0.818128        1.431039
     2180.14112      2180.13218         62.0217          1.4268         15.9586          0.0250         -0.9991         -0.1143        3.017702        1.426827
     2180.14806      2180.13912         57.4277          1.5452         16.0422          0.0292         -2.9867         -0.1143       -3.110055        1.545214
     2180.15501      2180.14607         61.8003          1.5100         15.9625          0.0265         -0.4778         -0.1143       -0.114298        1.509962
     2180.16195      2180.15301         58.6236          1.4488         16.0198          0.0268         -1.4874          0.0081       -0.843834        1.448792
     2180.16889      2180.15996         56.9822          1.4197         16.0507          0.0271         -1.4553         -0.1143       -2.428196        1.419743
     2180.17584      2180.16690         64.4137          1.4716         15.9176          0.0248         -1.8401         -0.1143        1.776013        1.471569
     2180.18278      2180.17385         59.5511          1.5353         16.0028          0.0280          0.2318         -0.3660        0.714360        1.535328
     2180.18973      2180.18079         56.5072          1.4510         16.0597          0.0279          0.4943         -0.3660       -0.859508        1.451042
     2180.19667      2180.18773         57.2418          1.4287         16.0457          0.0271          1.0733         -0.1143       -1.573321        1.428655
     2180.20362      2180.19468         58.0870          1.5495         16.0298          0.0290          0.9322         -0.1143       -2.173658        1.549471
     2180.21056      2180.20162         59.1154          1.5166         16.0107          0.0279         -0.0528          0.0081        1.615302        1.516555
     2180.21751      2180.20857         56.8700          1.4525         16.0528          0.0277          0.6424          0.0086        0.836695        1.452537
     2180.22445      2180.21551         58.7359          1.4292         16.0177          0.0264          0.1085          0.0636       -0.859069        1.429235
     2180.23139      2180.22246         57.7232          1.4461         16.0366          0.0272         -0.9501          0.1221        2.986842        1.446097
     2180.23834      2180.22940         58.2745          1.4552         16.0263          0.0271         -0.3747          0.0636       -0.532786        1.455233
     2180.24528      2180.23635         64.2178          1.5709         15.9209          0.0266          0.1682          0.1221        1.904250        1.570923
     2180.25223      2180.24329         62.9811          1.4353         15.9420          0.0247         -0.5772          0.1300        2.458478        1.435328
     2180.25917      2180.25023         59.3532          1.4288         16.0064          0.0261         -0.2645          0.1300        0.536526        1.428805
     2180.26612      2180.25718         57.1801          1.4313         16.0469          0.0272         -1.7205          0.1221        0.334698        1.431312
     2180.27306      2180.26412         61.5388          1.4326         15.9671          0.0253         -0.4696          0.0636        1.139928        1.432570
     2180.28001      2180.27107         61.3642          1.4395         15.9702          0.0255          1.5649          0.1221        1.207533        1.439489
     2180.28695      2180.27801         57.5679          1.4360         16.0395          0.0271         -1.0063          0.1221       -1.828069        1.435982
     2180.29389      2180.28496         60.6541          1.4308         15.9828          0.0256         -0.6076          0.1300       -1.152183        1.430760
     2180.30084      2180.29190         56.9587          1.4167         16.0511          0.0270          0.1052          0.1221       -0.663274        1.416729
     2180.30778      2180.29885         58.6567          1.4533         16.0192          0.0269         -0.8708          0.1221       -0.372086        1.453298
     2180.31473      2180.30579         58.3812          1.5615         16.0243          0.0290         -1.2965          0.0707       -0.737434        1.561528
     2180.32167      2180.31273         57.9667          1.4308         16.0321          0.0268         -0.2877          0.0707        0.008639        1.430769
     2180.32862      2180.31968         56.7538          1.6139         16.0550          0.0309         -0.6613          0.1221       -2.183242        1.613934
     2180.33556      2180.32662         59.7740          1.4594         15.9987          0.0265         -1.5298          0.1221       -0.461296        1.459350
     2180.34251      2180.33357         59.5750          1.5026         16.0023          0.0274          0.3803          0.1300       -0.406242        1.502636
     2180.34945      2180.34051         60.2536          1.6462         15.9900          0.0297         -1.2063          0.1221        1.818817        1.646175
     2180.35640      2180.34746         60.4696          1.6361         15.9862          0.0294         -3.5257          0.0707        0.836690        1.636093
     2180.36334      2180.35440         59.6492          1.6100         16.0010          0.0293         -2.6569          0.1221       -0.512013        1.609951
     2180.37028      2180.36135         61.4673          1.5240         15.9684          0.0269         -1.8401          0.1300        1.516334        1.523959
     2180.37723      2180.36829         58.5883          1.4818         16.0205          0.0275          0.8594          0.1300        0.563835        1.481776
     2180.38417      2180.37523         59.3186          1.4474         16.0070          0.0265         -1.3688          0.1300        0.129958        1.447395
     2180.39112      2180.38218         53.0495          1.4638         16.1283          0.0300         -0.0571          0.1221        0.122067        1.463815
     2180.39806      2180.38912         54.5440          1.4970         16.0981          0.0298          1.4033          0.1300       -0.020165        1.496965
     2180.40501      2180.39607         59.4733          1.4731         16.0042          0.0269         -2.2440          0.1221        1.559520        1.473108
     2180.41195      2180.40301         60.5223          1.5186         15.9852          0.0272         -2.1561          0.1300        0.654953        1.518603
     2180.41890      2180.40996         57.0100          1.5011         16.0501          0.0286         -1.1329          0.1300        1.743897        1.501082
     2180.42584      2180.41690         53.6595          1.4982         16.1159          0.0303          0.2899          0.1221       -1.826443        1.498186
     2180.43278      2180.42385         57.6466          1.4819         16.0381          0.0279         -0.0795          0.0707       -0.681670        1.481910
     2180.43973      2180.43079         57.4562          1.6356         16.0417          0.0309          0.2439          0.0707        0.699470        1.635566
     2180.44667      2180.43773         55.3384          1.5183         16.0824          0.0298          0.1027          0.0707        0.699334        1.518275
     2180.45362      2180.44468         61.7620          1.4889         15.9632          0.0262         -2.4147          0.0647        1.763352        1.488886
     2180.46056      2180.45162         61.7845          1.4998         15.9628          0.0264         -0.9583          0.0707       -0.655019        1.499780
     2180.46751      2180.45857         58.0412          1.4682         16.0307          0.0275         -1.1420          0.1221        1.151817        1.468185
     2180.47445      2180.46551         57.1145          1.4390         16.0481          0.0274         -1.3355          0.1300        0.070745        1.438999
     2180.48140      2180.47246         61.4188          1.4310         15.9692          0.0253         -0.5181          0.1300       -0.266774        1.431033
     2180.48834      2180.47940         59.7679          1.5991         15.9988          0.0290         -2.1168          0.1300        3.585950        1.599065
     2180.49528      2180.48635         59.4722          1.4725         16.0042          0.0269         -1.1846          0.2266       -1.088803        1.472512
     2180.50223      2180.49329         63.3253          1.4845         15.9361          0.0255          1.5487          0.3150        0.627562        1.484481
     2180.50917      2180.50023         56.0735          1.6251         16.0681          0.0315          2.2139          0.4314       -1.104838        1.625069
     2180.51612      2180.50718         58.7711          1.6393         16.0171          0.0303         -0.6369          0.5638        0.064660        1.639270
     2180.52306      2180.51412         56.7224          1.6026         16.0556          0.0307         -0.3111          0.5638        2.188719        1.602574
     2180.53001      2180.52107         59.1621          1.6363         16.0099          0.0300         -1.3991          0.4314        0.667205        1.636286
     2180.53695      2180.52801         59.8519          1.6222         15.9973          0.0294          0.3392          0.5638       -0.080434        1.622203
     2180.54390      2180.53496         61.8656          1.6508         15.9614          0.0290         -1.3066          0.4314        2.302370        1.650829
     2180.55084      2180.54190         54.1174          1.6277         16.1067          0.0327         -1.0003          0.3702       -1.058747        1.627718
     2180.55778      2180.54885         56.5551          1.5557         16.0588          0.0299         -1.7720          0.3702        0.794692        1.555663
     2180.56473      2180.55579         58.6291          1.6067         16.0197          0.0298          0.7005          0.4314       -0.040104        1.606688
     2180.57167      2180.56273         54.2293          1.4837         16.1044          0.0297          1.3546          0.4314        0.431372        1.483711
     2180.57862      2180.56968         57.6559          1.6130         16.0379          0.0304          2.0226          0.3702        0.821294        1.613015
     2180.58556      2180.57662         54.1300          1.4910         16.1064          0.0299         -0.3570          0.3702       -2.046189        1.490992
     2180.59251      2180.58357         54.1701          1.6364         16.1056          0.0328          0.3064          0.3150       -4.354154        1.636352
     2180.59945      2180.59051         59.1866          1.5124         16.0094          0.0277         -1.8644          0.3150        0.226565        1.512404
     2180.60640      2180.59746         59.5729          1.4913         16.0024          0.0272         -0.2763          0.3702        1.026430        1.491339
     2180.61334      2180.60440         54.5992          1.4919         16.0970          0.0297         -0.7072          0.3150       -3.506340        1.491882
     2180.62028      2180.61135         60.5740          1.5087         15.9843          0.0270         -1.2366          0.3150        1.361620        1.508656
     2180.62723      2180.61829         55.6296          1.4550         16.0767          0.0284          1.1871          0.2266        1.987372        1.455000
     2180.63417      2180.62523         59.1032          1.4627         16.0110          0.0269         -3.2388          0.2266        0.976519        1.462731
     2180.64112      2180.63218         57.1365          1.4742         16.0477          0.0280         -2.5099          0.0707       -2.386605        1.474171
     2180.64806      2180.63912         57.8031          1.4695         16.0351          0.0276         -1.5105          0.2266       -0.319109        1.469489
     2180.65501      2180.64607         58.8275          1.4246         16.0160          0.0263         -0.8365          0.3150        2.083238        1.424553
     2180.66195      2180.65301         59.4518          1.4633         16.0046          0.0267         -0.4231          0.3150        0.315011        1.463264
     2180.66890      2180.65996         59.9299          1.4598         15.9959          0.0264         -0.9471          0.3150        1.873323        1.459846
     2180.67584      2180.66690         58.4809          1.4968         16.0225          0.0278         -2.1458          0.2266        0.851178        1.496823
     2180.68278      2180.67385         57.7993          1.5001         16.0352          0.0282          0.9406          0.3150        3.199274        1.500060
     2180.68973      2180.68079         58.6978          1.5039         16.0184          0.0278         -0.4103          0.3150        0.069900        1.503856
     2180.69667      2180.68773         62.5158          1.5063         15.9500          0.0262         -1.6503          0.2266        1.478308        1.506263
     2180.70362      2180.69468         60.2165          1.4613         15.9907          0.0263          0.4732          0.2266       -0.531416        1.461259
     2180.71056      2180.70162         61.5677          1.4773         15.9666          0.0261         -1.2863          0.3150        0.370203        1.477280
     2180.71751      2180.70857         56.6658          1.5880         16.0567          0.0304         -1.8472          0.3150       -0.520505        1.588028
     2180.72445      2180.71551         61.5213          1.4400         15.9674          0.0254         -1.1211          0.3150        1.914705        1.439993
     2180.73140      2180.72246         59.7947          1.5590         15.9983          0.0283         -2.1123          0.2266       -0.397138        1.558956
     2180.73834      2180.72940         56.7488          1.5780         16.0551          0.0302          0.0557          0.3150       -3.101788        1.577976
     2180.74528      2180.73635         56.5127          1.5785         16.0596          0.0303         -0.3021          0.3150        0.743129        1.578499
     2180.75223      2180.74329         60.7072          1.6138         15.9819          0.0289         -0.3316          0.2266       -0.706543        1.613751
     2180.75917      2180.75023         59.8169          1.5837         15.9979          0.0287         -0.9124          0.3150       -0.619207        1.583681
     2180.76612      2180.75718         58.4375          1.6312         16.0233          0.0303         -2.4318          0.3150        0.979586        1.631206
     2180.77306      2180.76412         59.1215          1.6233         16.0106          0.0298         -0.7132          0.3150       -0.122884        1.623303
     2180.78001      2180.77107         62.2089          1.6161         15.9554          0.0282          0.8819          0.0699        2.743278        1.616095
     2180.78695      2180.77801         57.7482          1.6040         16.0362          0.0302         -1.0376          0.3150       -2.556668        1.603981
     2180.79390      2180.78496         62.3951          1.6148         15.9521          0.0281         -1.5047          0.3150       -1.187741        1.614843
     2180.80084      2180.79190         59.6432          1.5707         16.0011          0.0286         -0.6377          0.3150       -1.517742        1.570696
     2180.80778      2180.79885         58.2405          1.5792         16.0269          0.0294          0.8534          0.0699        2.835296        1.579231
     2180.81473      2180.80579         58.1867          1.6007         16.0279          0.0299         -0.6927          0.0699        0.925504        1.600723
     2180.82167      2180.81273         57.8795          1.6176         16.0337          0.0303         -1.1361          0.0699        0.378230        1.617556
     2180.82862      2180.81968         52.3304          1.6182         16.1431          0.0336         -0.1318          0.0670       -2.346137        1.618193
     2180.83556      2180.82662         57.7052          1.6230         16.0370          0.0305          0.1682          0.0670       -1.317574        1.622979
     2180.84251      2180.83357         61.1575          1.6334         15.9739          0.0290         -0.4909          0.0670        2.445180        1.633409
     2180.84945      2180.84051         58.4856          1.6325         16.0224          0.0303         -1.9703          0.0670       -0.416516        1.632460
     2180.85640      2180.84746         58.9831          1.5884         16.0132          0.0292          1.4520         -0.0509       -1.548370        1.588425
     2180.86334      2180.85440         58.0438          1.6345         16.0306          0.0306          0.6092         -0.0509        1.100813        1.634471
     2180.87028      2180.86135         62.8202          1.6140         15.9448          0.0279          0.0563         -0.1229        3.111984        1.613960
     2180.87723      2180.86829         59.6415          1.6127         16.0011          0.0294          0.4290         -0.0509        1.884103        1.612740
     2180.88417      2180.87523         58.3247          1.5924         16.0254          0.0296          1.4911         -0.0509       -1.298267        1.592419
     2180.89112      2180.88218         55.7814          1.5997         16.0738          0.0311         -0.7083         -0.0509       -2.429148        1.599721
     2180.89806      2180.88912         58.2387          1.4738         16.0270          0.0275         -0.9095         -0.0930        0.396021        1.473763
     2180.90501      2180.89607         61.6269          1.5957         15.9656          0.0281         -1.0784         -0.0509        0.788803        1.595700
     2180.91195      2180.90301         61.5509          1.5997         15.9669          0.0282          0.0374          0.0670       -0.936428        1.599712
     2180.91890      2180.90996         63.1726          1.4645         15.9387          0.0252         -1.5846         -0.0509        1.708213        1.464536
     2180.92584      2180.91690         57.8489          1.6093         16.0343          0.0302         -0.7819          0.0670        0.066999        1.609338
     2180.93278      2180.92385         55.6948          1.4835         16.0755          0.0289         -0.8387          0.0873       -0.765720        1.483468
     2180.93973      2180.93079         60.3139          1.6128         15.9890          0.0290         -1.0136          0.0873       -0.187919        1.612781
     2180.94667      2180.93773         60.3914          1.5937         15.9876          0.0287         -1.7024          0.2948        1.055803        1.593700
     2180.95362      2180.94468         62.1097          1.4151         15.9571          0.0247         -1.3896          0.0873        1.222643        1.415133
     2180.96056      2180.95162         57.5967          1.5850         16.0390          0.0299          1.2781          0.2948        0.352432        1.584964
     2180.96751      2180.95857         58.7552          1.3985         16.0174          0.0258          0.0265          0.2948       -0.050933        1.398455
     2180.97445      2180.96551         58.6215          1.3972         16.0199          0.0259         -1.1183          0.3524       -0.274189        1.397151
