# reference_flux:          7.4564
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.12029      2181.11134          1.1798          1.7246         18.6555         99.9000          1.4423          0.3489       -2.325750        1.724621
     2181.12724      2181.11829          6.3230          1.6719         18.4377          0.2871         -1.7307          0.3489        0.111894        1.671901
     2181.13418      2181.12523          6.1359          1.6150         18.4703          0.2858         -1.7797          0.3489        0.882707        1.615049
     2181.14113      2181.13218          3.9634          1.6142         18.7273         99.9000         -1.7444          0.3061        2.133672        1.614222
     2181.14807      2181.13912          7.8061          1.6413         18.2089          0.2283         -3.6590          0.2588       -0.359676        1.641344
     2181.15501      2181.14607          5.0932          1.6460         18.6725          0.3509          1.2576          0.2588       -0.825567        1.645971
     2181.16196      2181.15301          9.4368          1.6459         18.0029          0.1894         -0.6486          0.2505        2.216510        1.645923
     2181.16890      2181.15996         10.1434          1.6740         17.9245          0.1792         -1.3023          0.1497        1.585069        1.673971
     2181.17585      2181.16690          5.4164          1.6988         18.6057          0.3405          0.4192          0.1497        1.241685        1.698812
     2181.18279      2181.17384          3.6194          1.6984         18.6721         99.9000         -0.3494          0.1497       -2.536227        1.698445
     2181.18974      2181.18079          4.1992          1.5658         18.7604         99.9000         -1.4126          0.1497       -2.036032        1.565787
     2181.19668      2181.18773          6.1990          1.6555         18.4592          0.2899         -1.4771          0.1497        0.964429        1.655471
     2181.20363      2181.19468          5.5450          1.5792         18.5802          0.3092         -0.3244          0.1165        0.306085        1.579243
     2181.21057      2181.20162          1.8676          1.6655         18.6933         99.9000         -0.9417          0.1165       -1.641301        1.665493
     2181.21751      2181.20857          6.0151          1.5371         18.4919          0.2774         -1.8514          0.1497       -2.410748        1.537105
     2181.22446      2181.21551         11.7673          1.6246         17.7633          0.1499         -1.0673          0.1497        2.598345        1.624566
     2181.23140      2181.22246          8.4111          1.6038         18.1279          0.2070         -2.6980          0.1165        2.062749        1.603768
     2181.23835      2181.22940         14.2975          1.6078         17.5518          0.1221         -3.3612          0.1497        5.444684        1.607773
     2181.24529      2181.23634          6.0694          1.6471         18.4821          0.2946         -1.6591          0.1497        0.348942        1.647072
     2181.25224      2181.24329          6.2806          1.6410         18.4450          0.2837         -3.4915          0.1497        0.149700        1.640964
     2181.25918      2181.25023          7.4828          1.6271         18.2548          0.2361         -1.5809          0.1497        0.964472        1.627145
     2181.26613      2181.25718          7.7310          1.6403         18.2194          0.2304          0.0606          0.1165        0.250487        1.640268
     2181.27307      2181.26412          7.0398          1.6509         18.3211          0.2546         -1.6470          0.1497        3.336876        1.650940
     2181.28001      2181.27107          6.2260          1.5807         18.4545          0.2757          1.2063          0.2505        0.116516        1.580673
     2181.28696      2181.27801          4.8380          1.5741         18.7283          0.3533         -1.6976          0.2505       -0.130605        1.574133
     2181.29390      2181.28496          8.9612          1.5619         18.0591          0.1892         -1.2568          0.3061        1.917811        1.561876
     2181.30085      2181.29190          4.2693          1.5734         18.7551         99.9000         -1.0251          0.3061       -1.977719        1.573431
     2181.30779      2181.29884         -1.2661          1.7080         18.6660         99.9000         -1.0002          0.2505       -3.974605        1.708012
     2181.31474      2181.30579          6.0721          1.6043         18.4816          0.2869         -1.1815          0.1497       -1.179485        1.604288
     2181.32168      2181.31273          3.1801          1.6735         18.6881         99.9000         -0.7539          0.1497       -2.492803        1.673475
     2181.32862      2181.31968          6.0960          1.6226         18.4774          0.2890         -0.5552          0.2505       -0.019761        1.622650
     2181.33557      2181.32662          5.5584          1.6944         18.5776          0.3310         -0.9710          0.2505       -1.228644        1.694417
     2181.34251      2181.33357          7.4440          1.6711         18.2605          0.2437          1.5681          0.1497        3.073817        1.671089
     2181.34946      2181.34051          7.1586          1.6045         18.3029          0.2433         -0.7348          0.1497        0.885934        1.604467
     2181.35640      2181.34746          5.8730          1.5898         18.5178          0.2939         -1.4530          0.2505       -0.487974        1.589784
     2181.36335      2181.35440          2.8691          1.5979         18.7383         99.9000         -2.5975          0.2505       -2.959752        1.597910
     2181.37029      2181.36134          5.0628          1.6965         18.6733         99.9000         -1.4988          0.2505       -0.782142        1.696489
     2181.37724      2181.36829          3.0688          1.6570         18.6989         99.9000          0.8239          0.1497        0.712411        1.657048
     2181.38418      2181.37523          9.0138          1.6190         18.0527          0.1950          0.5724          0.2505        4.974999        1.618999
     2181.39112      2181.38218          3.3579          1.6081         18.7314         99.9000         -1.9203          0.3109       -2.278036        1.608103
     2181.39807      2181.38912          8.6392          1.6309         18.0988          0.2050         -3.0829          0.2505        0.538446        1.630868
     2181.40501      2181.39607          5.3053          1.6053         18.6282          0.3285         -3.1268          0.1497       -0.487566        1.605259
     2181.41196      2181.40301         10.7673          1.5917         17.8597          0.1605         -3.8753          0.1497        1.404691        1.591719
     2181.41890      2181.40996          6.7819          1.5866         18.3616          0.2540         -0.0866          0.1497        0.310895        1.586601
     2181.42585      2181.41690          4.6138          1.6086         18.7310         99.9000         -1.9339          0.2505       -1.589633        1.608646
     2181.43279      2181.42384          5.9988          1.5970         18.4948          0.2891         -4.4567          0.2505        0.404504        1.597025
     2181.43973      2181.43079          5.8158          1.6025         18.5285          0.2992         -0.8214          0.3109        0.816089        1.602511
     2181.44668      2181.43773          6.9082          1.6018         18.3416          0.2517         -0.2707          0.3109        0.504798        1.601755
     2181.45362      2181.44468          9.4552          1.5624         18.0008          0.1794         -1.6530          0.4045        2.187316        1.562447
     2181.46057      2181.45162          6.2088          1.5944         18.4575          0.2788         -1.4123          0.4468        0.123907        1.594373
     2181.46751      2181.45857          6.1097          1.6032         18.4750          0.2849         -2.8375          0.4045       -0.043491        1.603234
     2181.47446      2181.46551          3.9941          1.5973         18.7387         99.9000         -2.6740          0.4045       -1.046941        1.597285
     2181.48140      2181.47246          0.9695          1.5704         18.7572         99.9000         -3.7038          0.4045       -0.877227        1.570379
     2181.48835      2181.47940          4.4763          1.5697         18.7576         99.9000         -1.4952          0.4468        1.510520        1.569733
     2181.49529      2181.48634          7.7415          1.6018         18.2179          0.2247         -4.4772          0.4468        2.234269        1.601816
     2181.50223      2181.49329          5.4361          1.5906         18.6018          0.3177         -1.9091          0.4545       -1.160082        1.590649
     2181.50918      2181.50023         11.2331          1.5702         17.8138          0.1518         -2.2834          0.5048        3.399468        1.570160
     2181.51612      2181.50718          7.7214          1.5538         18.2208          0.2185         -3.3436          0.5048        2.731642        1.553781
     2181.52307      2181.51412          5.2805          1.5918         18.6333          0.3273         -0.7670          0.4545       -0.319608        1.591795
     2181.53001      2181.52107          6.5896          1.6088         18.3928          0.2651         -1.9128          0.5048        2.080914        1.608783
     2181.53696      2181.52801          8.4987          1.6034         18.1166          0.2048         -0.9511          0.5384       -0.679851        1.603431
     2181.54390      2181.53496          5.7860          1.6035         18.5341          0.3009         -0.9347          0.6835        0.454523        1.603489
     2181.55084      2181.54190          4.7788          1.6201         18.7233         99.9000          0.3786          0.5384        0.966607        1.620120
     2181.55779      2181.54884         -0.5073          1.6184         18.7245         99.9000         -0.4911          0.5384       -3.151374        1.618388
     2181.56473      2181.55579          9.8084          1.6358         17.9610          0.1811         -0.8545          0.5384       -0.346523        1.635767
     2181.57168      2181.56273          9.1021          1.6066         18.0422          0.1916         -2.0837          0.5796        0.738776        1.606649
     2181.57862      2181.56968          2.7749          1.5923         18.7422         99.9000         -0.7764          0.5796        0.446777        1.592274
     2181.58557      2181.57662         14.7536          1.6061         17.5178          0.1182         -3.3341          0.5048        1.825690        1.606067
     2181.59251      2181.58357          7.0895          1.6328         18.3135          0.2501         -1.4525          0.5048        1.644751        1.632790
     2181.59945      2181.59051          8.8463          1.5989         18.0731          0.1962         -1.6904          0.5796        4.187401        1.598874
     2181.60640      2181.59746          6.5359          1.5808         18.4017          0.2626         -3.4902          0.5796        1.622273        1.580836
     2181.61334      2181.60440          5.4675          1.6067         18.5955          0.3191         -2.6962          0.5048        1.055607        1.606702
     2181.62029      2181.61134         10.5889          1.6302         17.8779          0.1672         -0.6760          0.5796        2.681603        1.630234
     2181.62723      2181.61829          6.5290          1.6424         18.4029          0.2731         -3.1186          0.5796       -0.979343        1.642367
     2181.63418      2181.62523          6.8683          1.5509         18.3479          0.2452          1.6660          0.6835       -2.338397        1.550929
     2181.64112      2181.63218          7.3518          1.6510         18.2740          0.2438         -1.4665          0.7348        0.109700        1.651012
     2181.64807      2181.63912          8.7425          1.6578         18.0859          0.2059         -2.3468          0.7388        1.207536        1.657850
     2181.65501      2181.64607          8.1350          1.6441         18.1641          0.2194         -1.8475          0.7388        0.361556        1.644123
     2181.66195      2181.65301          5.8332          1.6269         18.5252          0.3028         -1.4697          0.7348        0.683504        1.626929
     2181.66890      2181.65996          6.1518          1.6190         18.4675          0.2857         -0.9356          0.6835        2.047959        1.619036
     2181.67584      2181.66690          6.5053          1.6387         18.4068          0.2735         -3.6078          0.7348        0.734802        1.638677
     2181.68279      2181.67384         10.3506          1.6231         17.9026          0.1703         -4.2885          0.6835        0.418900        1.623126
     2181.68973      2181.68079          8.6105          1.6236         18.1024          0.2047         -3.9939          0.6835        1.951349        1.623586
     2181.69668      2181.68773          9.5161          1.6169         17.9939          0.1845         -0.9024          0.7348        1.156082        1.616899
     2181.70362      2181.69468          5.9981          1.6166         18.4950          0.2926         -3.6340          0.7348        1.650586        1.616565
     2181.71056      2181.70162          6.8830          1.6443         18.3456          0.2594          0.2115          0.7388        0.185904        1.644281
     2181.71751      2181.70857          5.7204          1.6667         18.5464          0.3163         -2.3890          0.8790        1.257069        1.666709
     2181.72445      2181.71551          2.1609          1.6146         18.7270         99.9000         -0.1319          0.8790        0.418106        1.614595
     2181.73140      2181.72246          7.8713          1.5773         18.1999          0.2176         -0.9403          1.0099        0.579588        1.577319
     2181.73834      2181.72940          5.1003          1.5750         18.6710          0.3353         -2.7282          1.0099       -0.877168        1.575031
     2181.74529      2181.73634          5.5804          1.5935         18.5733          0.3100         -0.2343          1.0099       -0.993644        1.593511
     2181.75223      2181.74329          8.6415          1.5580         18.0985          0.1957          0.3372          1.0142        0.313488        1.557951
     2181.75918      2181.75023         11.9917          1.6016         17.7428          0.1450         -3.8342          1.0099        1.014169        1.601622
     2181.76612      2181.75718          4.2156          1.5586         18.7654         99.9000         -1.2340          0.9296        0.412276        1.558556
     2181.77306      2181.76412          7.5387          1.5735         18.2468          0.2266          0.2990          0.8790        0.366908        1.573474
     2181.78001      2181.77107         10.7708          1.6026         17.8594          0.1615         -3.9733          0.7348        3.485497        1.602583
     2181.78695      2181.77801          7.5691          1.6028         18.2424          0.2299         -1.7444          0.7348        1.587519        1.602825
     2181.79390      2181.78496          1.9453          1.6000         18.7369         99.9000         -3.5626          0.6835        1.329355        1.600009
     2181.80084      2181.79190          3.7601          1.6071         18.7321         99.9000         -2.3940          0.6835        1.009910        1.607110
     2181.80779      2181.79884          5.3417          1.6327         18.6208          0.3319         -2.1353          0.6835        1.805771        1.632708
     2181.81473      2181.80579          8.1893          1.5905         18.1569          0.2109         -2.1588          0.6835        0.428433        1.590467
     2181.82167      2181.81273          4.4430          1.5739         18.7547         99.9000         -0.9373          0.5796       -0.432643        1.573910
     2181.82862      2181.81968          4.8709          1.5614         18.7210          0.3480         -0.0436          0.6835       -0.658830        1.561352
     2181.83556      2181.82662          5.3420          1.5471         18.6207          0.3144         -1.4062          0.7348        1.579274        1.547090
     2181.84251      2181.83357          4.2031          1.5706         18.7570         99.9000          0.3981          0.5796       -2.463171        1.570590
     2181.84945      2181.84051          5.6328          1.5428         18.5632          0.2974         -1.0257          0.4284        1.111173        1.542773
     2181.85640      2181.84746          9.4747          1.5764         17.9986          0.1806         -0.4022          0.5796        2.592140        1.576429
     2181.86334      2181.85440          6.9020          1.5045         18.3426          0.2367         -1.6151          0.4284        1.325437        1.504547
     2181.87029      2181.86134         14.1467          1.5555         17.5634          0.1194         -3.8603          0.4181        3.357393        1.555520
     2181.87723      2181.86829          8.5918          1.5608         18.1048          0.1972         -2.6913          0.4181        0.878990        1.560790
     2181.88417      2181.87523          3.7203          1.5741         18.7546         99.9000         -0.5969          0.4181        2.241154        1.574061
     2181.89112      2181.88218          6.6004          1.5454         18.3911          0.2542         -1.9699          0.4123        3.147319        1.545420
     2181.89806      2181.88912          5.6319          1.5609         18.5634          0.3009         -2.4350          0.4123       -0.871879        1.560949
     2181.90501      2181.89607          6.8625          1.5853         18.3488          0.2508         -3.0401          0.4123       -0.110571        1.585320
     2181.91195      2181.90301         11.0367          1.6052         17.8329          0.1579         -1.2114          0.4123        1.188839        1.605161
     2181.91890      2181.90996          4.0003          1.5759         18.7534         99.9000         -4.5499          0.4284        0.929600        1.575904
     2181.92584      2181.91690          6.9262          1.5647         18.3388          0.2453         -2.6342          0.4284        0.185484        1.564657
     2181.93278      2181.92384          4.2623          1.5583         18.7656         99.9000         -1.2502          0.4123       -1.077064        1.558268
     2181.93973      2181.93079          7.4361          1.5873         18.2616          0.2318         -3.3533          0.4284       -2.126234        1.587272
     2181.94667      2181.93773          8.8054          1.5555         18.0781          0.1918         -2.6213          0.8790        3.175011        1.555488
     2181.95362      2181.94468          4.0733          1.5585         18.7654         99.9000         -2.3816          0.4284       -2.577816        1.558483
     2181.96056      2181.95162          2.4350          1.5774         18.7524         99.9000         -0.8633          0.4284       -2.060030        1.577377
     2181.96751      2181.95857          2.6243          1.6032         18.7347         99.9000         -0.2065          0.4004       -0.105733        1.603172
     2181.97445      2181.96551          6.9312          1.5712         18.3380          0.2461         -2.1366          0.4004        0.217083        1.571165
     2181.98140      2181.97246          3.6489          1.5549         18.7679         99.9000         -0.7132          0.4004       -0.346299        1.554890
     2181.98834      2181.97940          4.0726          1.5802         18.7504         99.9000         -2.6209          0.3054        5.011866        1.580230
     2181.99528      2181.98634          6.6780          1.6272         18.3784          0.2646          0.0586          0.4004        1.466432        1.627158
     2182.00223      2181.99329          4.7156          1.5769         18.7527         99.9000         -1.7994          0.4004        0.233981        1.576865
     2182.00917      2182.00023          3.3881          1.5866         18.7460         99.9000         -1.4269          0.4004       -1.754302        1.586595
     2182.01612      2182.00718          6.2983          1.5843         18.4419          0.2731          0.7346          0.4004        2.113819        1.584289
     2182.02306      2182.01412          5.6122          1.5779         18.5672          0.3053         -3.4305          0.4004       -2.368784        1.577869
     2182.03001      2182.02107          7.0512          1.6016         18.3193          0.2466         -0.8644          0.3054       -1.192838        1.601615
     2182.03695      2182.02801          4.3457          1.5486         18.7723         99.9000         -0.7673          0.2340        3.218039        1.548628
     2182.04389      2182.03496          6.0086          1.5741         18.4931          0.2844         -0.7800          0.2340        0.400409        1.574072
     2182.05084      2182.04190          5.8945          1.5743         18.5139          0.2900         -2.3998          0.2171       -0.626577        1.574278
     2182.05778      2182.04884          7.6489          1.5867         18.2310          0.2252         -2.5122          0.2171        0.903152        1.586696
     2182.06473      2182.05579          7.2508          1.5678         18.2890          0.2348         -0.3537          0.2171        1.927491        1.567834
     2182.07167      2182.06273          4.4149          1.5794         18.7510         99.9000         -2.9777          0.2340       -0.467615        1.579421
     2182.07862      2182.06968          8.6182          1.5618         18.1015          0.1968         -1.2401          0.3054        2.094692        1.561816
     2182.08556      2182.07662          5.7686          1.5711         18.5373          0.2957         -3.1681          0.2340       -1.005354        1.571089
     2182.09251      2182.08357          7.3880          1.5749         18.2687          0.2314         -0.6403          0.2340        0.210764        1.574869
     2182.09945      2182.09051          6.3168          1.5505         18.4388          0.2665         -1.3702          0.2340        1.645582        1.550513
     2182.10639      2182.09746          3.9536          1.5643         18.7614         99.9000         -1.6917          0.3054        1.390695        1.564333
     2182.11334      2182.10440          2.6162          1.5382         18.7796         99.9000          1.1357          0.3967       -1.856983        1.538240
     2182.12028      2182.11134          8.7804          1.5324         18.0812          0.1895         -2.0236          0.3054        2.012422        1.532412
     2182.12723      2182.11829          4.4762          1.5616         18.7633         99.9000         -0.4335          0.3054        0.305354        1.561621
     2182.13417      2182.12523         11.3472          1.5771         17.8028          0.1509         -2.5788          0.3967        1.260301        1.577137
     2182.14112      2182.13218          6.6157          1.5565         18.3886          0.2554          0.2745          0.3967        2.873902        1.556507
     2182.14806      2182.13912          4.6998          1.5613         18.7598          0.3607         -1.7280          0.3967       -0.630014        1.561341
     2182.15500      2182.14607          9.1775          1.5830         18.0332          0.1873         -3.0211          0.4004        2.157015        1.582996
     2182.16195      2182.15301          6.5460          1.5524         18.4001          0.2575         -1.9297          0.3967        0.061886        1.552359
     2182.16889      2182.15996          9.8839          1.5854         17.9527          0.1742         -2.8453          0.3054        1.809386        1.585425
     2182.17584      2182.16690          4.8826          1.5232         18.7184          0.3387         -1.1889          0.3054       -0.928272        1.523200
     2182.18278      2182.17384          7.4953          1.5273         18.2530          0.2212         -2.0176          0.3967        1.533863        1.527348
     2182.18973      2182.18079          7.6675          1.5665         18.2284          0.2218         -2.2780          0.3054       -2.878845        1.566516
     2182.19667      2182.18773         12.0960          1.5755         17.7334          0.1414         -3.7614          0.3054       -0.301952        1.575540
     2182.20361      2182.19468          9.9879          1.5364         17.9413          0.1670         -0.0493          0.3967        1.776482        1.536430
     2182.21056      2182.20162          5.6709          1.5427         18.5559          0.2954         -1.5543          0.3054       -0.793404        1.542660
     2182.21750      2182.20857          5.9624          1.5594         18.5014          0.2840          1.5252          0.3054        1.559254        1.559428
     2182.22445      2182.21551          7.2519          1.5390         18.2889          0.2304         -1.8318          0.3054        0.886332        1.538994
     2182.23139      2182.22246          7.7567          1.5431         18.2158          0.2160          0.0666          0.3054        2.402408        1.543066
     2182.23834      2182.22940          4.8831          1.5511         18.7183          0.3449         -2.8087          0.2968        1.989773        1.551130
     2182.24528      2182.23634          2.2206          1.5380         18.7798         99.9000          1.1577          0.3054       -0.221966        1.537973
     2182.25223      2182.24329          8.8812          1.5391         18.0688          0.1882          0.0171          0.3054        1.639176        1.539076
     2182.25917      2182.25023          3.5010          1.5374         18.7802         99.9000         -1.0255          0.3967       -1.497916        1.537408
     2182.26611      2182.25718          6.3598          1.5363         18.4314          0.2623          0.6671          0.3967        0.396721        1.536255
     2182.27306      2182.26412          7.8003          1.5322         18.2097          0.2133         -1.5750          0.3054        0.935134        1.532160
     2182.28000      2182.27107          2.3240          1.5419         18.7770         99.9000         -0.2780          0.2968       -0.864700        1.541945
     2182.28695      2182.27801          4.7807          1.5564         18.7413          0.3535         -4.5526          0.2968       -2.877429        1.556443
     2182.29389      2182.28496          8.9886          1.5381         18.0558          0.1858         -1.1432          0.0619        5.023128        1.538088
     2182.30084      2182.29190          5.2950          1.5386         18.6303          0.3155         -2.7596          0.0619       -0.143696        1.538553
     2182.30778      2182.29884          3.8589          1.5282         18.7867         99.9000         -0.4740          0.0286       -0.088340        1.528210
     2182.31472      2182.30579          6.1983          1.5174         18.4593          0.2658         -0.4960          0.0286        2.457043        1.517444
     2182.32167      2182.31273          7.3091          1.5135         18.2803          0.2248         -3.1756          0.0619       -0.244557        1.513530
     2182.32861      2182.31968          3.0636          1.5148         18.7963         99.9000         -1.8617          0.0286       -1.438208        1.514833
     2182.33556      2182.32662          7.0712          1.5277         18.3163          0.2346          0.1167         -0.0883        0.296843        1.527685
     2182.34250      2182.33357          5.3347          1.5278         18.6222          0.3109         -0.3206         -0.1437        1.457134        1.527780
     2182.34945      2182.34051          6.1568          1.5305         18.4666          0.2699         -3.1708         -0.0883       -2.556333        1.530502
     2182.35639      2182.34746          5.3153          1.5340         18.6262          0.3133         -1.9062         -0.1437       -0.615616        1.533953
     2182.36334      2182.35440          4.6733          1.5133         18.7659          0.3516         -2.9623         -0.1437        0.594845        1.513293
     2182.37028      2182.36134          5.6199          1.5215         18.5657          0.2940         -4.1005         -0.0883       -0.942421        1.521521
     2182.37722      2182.36829          7.0475          1.5282         18.3199          0.2354          0.0801         -0.1437        1.335675        1.528194
     2182.38417      2182.37523          6.1080          1.5309         18.4753          0.2721          0.7695         -0.0883       -0.294785        1.530930
     2182.39111      2182.38218          8.8387          1.5069         18.0740          0.1851         -1.8571         -0.0883        1.640107        1.506862
     2182.39806      2182.38912          9.4271          1.5315         18.0040          0.1764         -1.4129         -0.1437       -0.698047        1.531532
     2182.40500      2182.39607          6.4199          1.5381         18.4212          0.2601         -0.3610         -0.1437        0.938088        1.538134
     2182.41195      2182.40301          7.4609          1.5357         18.2580          0.2235         -1.8002         -0.1437        1.773661        1.535712
     2182.41889      2182.40996         10.6975          1.5286         17.8668          0.1551         -1.7213         -0.1135        1.478792        1.528648
     2182.42583      2182.41690          5.9722          1.5284         18.4997          0.2779         -0.7345         -0.1135       -1.279782        1.528439
     2182.43278      2182.42384          3.8502          1.5320         18.7840         99.9000         -0.6791         -0.1135       -3.026588        1.532020
     2182.43972      2182.43079          4.3924          1.5437         18.7758         99.9000         -1.0927         -0.1135       -2.002171        1.543681
     2182.44667      2182.43773          9.5188          1.5299         17.9935          0.1745         -2.2486         -0.1135       -0.826209        1.529933
     2182.45361      2182.44468          5.9003          1.5290         18.5128          0.2814         -0.9943         -0.1135        0.028583        1.529004
     2182.46056      2182.45162          8.3018          1.5259         18.1421          0.1996         -0.1472         -0.0883        0.742667        1.525911
     2182.46750      2182.45857          4.8600          1.5097         18.7234          0.3373         -1.4356         -0.0883       -1.213490        1.509708
     2182.47444      2182.46551          6.1551          1.5615         18.4669          0.2754          1.1414          0.0286        0.847935        1.561485
     2182.48139      2182.47246          8.9829          1.5348         18.0565          0.1855         -2.8276          0.0696        1.001469        1.534775
     2182.48833      2182.47940          6.7352          1.5349         18.3691          0.2474         -0.8460          0.0696       -0.591347        1.534923
     2182.49528      2182.48634         -1.1282          1.5187         18.7935         99.9000         -0.0958          0.2881       -5.241318        1.518703
     2182.50222      2182.49329          5.6583          1.5626         18.5583          0.2998          1.6895          0.2881       -1.691426        1.562642
     2182.50917      2182.50023          3.2154          1.5584         18.7655         99.9000          2.3322          0.2881        0.288132        1.558445
     2182.51611      2182.50718          5.8855          1.5425         18.5155          0.2846         -0.0091          0.2881       -0.757302        1.542534
     2182.52306      2182.51412          3.8021          1.5404         18.7781         99.9000         -0.1477          0.3243       -0.684965        1.540405
     2182.53000      2182.52107          6.8130          1.5486         18.3567          0.2468          2.1250          0.3243        0.487839        1.548586
     2182.53694      2182.52801          1.6082          1.5554         18.7676         99.9000         -1.7364          0.2881       -0.315890        1.555389
     2182.54389      2182.53496          8.0209          1.5449         18.1794          0.2091          0.6709          0.2881        0.393428        1.544873
     2182.55083      2182.54190          8.0981          1.5267         18.1690          0.2047         -0.0924          0.1966        0.831801        1.526722
     2182.55778      2182.54884          4.7257          1.5492         18.7538          0.3559         -0.5798          0.2881       -0.514471        1.549249
     2182.56472      2182.55579          7.1560          1.5572         18.3033          0.2363         -1.4790          0.1966       -0.113511        1.557196
     2182.57167      2182.56273         12.1729          1.5633         17.7265          0.1394         -3.6211          0.2881        4.784547        1.563336
     2182.57861      2182.56968          5.0082          1.5764         18.6908          0.3417         -0.3547          0.2881        0.069606        1.576368
     2182.58556      2182.57662          8.5846          1.5417         18.1057          0.1950         -1.7944          0.2881        2.431566        1.541730
     2182.59250      2182.58357          2.0695          1.5667         18.7597         99.9000          0.6592          0.1966       -1.993148        1.566694
     2182.59944      2182.59051          5.8393          1.5623         18.5241          0.2905         -0.6586          0.1966        1.390994        1.562284
     2182.60639      2182.59746          8.5849          1.5526         18.1057          0.1964         -1.3077          0.1966        2.676472        1.552580
     2182.61333      2182.60440          2.0745          1.5228         18.7906         99.9000         -3.0780          0.1966       -0.210004        1.522831
     2182.62028      2182.61134          4.6154          1.5055         18.7795          0.3542         -2.1711          0.1966        0.324316        1.505520
     2182.62722      2182.61829          6.0736          1.5308         18.4814          0.2736         -2.5704          0.2881        2.308670        1.530771
     2182.63417      2182.62523          6.5748          1.5083         18.3953          0.2491         -1.2229          0.2881        1.756455        1.508300
     2182.64111      2182.63218          7.8328          1.5396         18.2052          0.2134         -0.9134          0.3243        0.585714        1.539633
     2182.64805      2182.63912          9.8758          1.5350         17.9536          0.1688          1.3008          0.2881        1.581733        1.534967
     2182.65500      2182.64607          8.4693          1.5089         18.1204          0.1934         -3.3789          0.2881        1.127356        1.508911
     2182.66194      2182.65301          5.1115          1.5195         18.6686          0.3228         -0.6089          0.2881       -0.377355        1.519533
     2182.66889      2182.65996          8.9978          1.5040         18.0547          0.1815         -2.7631          0.2881        1.212642        1.503976
     2182.67583      2182.66690          8.6685          1.5270         18.0951          0.1913         -1.8401          0.2881        0.622138        1.527020
     2182.68278      2182.67384          8.5393          1.5236         18.1114          0.1937         -2.7102          0.1966        2.022558        1.523572
     2182.68972      2182.68079          8.5861          1.5543         18.1055          0.1966         -0.3582          0.1966        0.103339        1.554345
     2182.69667      2182.68773          6.0787          1.5599         18.4805          0.2786         -2.2824          0.1966        0.196567        1.559873
     2182.70361      2182.69468          7.5512          1.5055         18.2450          0.2165         -3.5456          0.1966       -2.395654        1.505469
     2182.71055      2182.70162          4.5236          1.5184         18.7937         99.9000          1.5442          0.1966       -1.242209        1.518403
     2182.71750      2182.70857          6.8785          1.5198         18.3463          0.2399          2.0014          0.1966        0.626017        1.519824
     2182.72444      2182.71551          4.5044          1.5196         18.7929         99.9000         -2.5752          0.1158       -0.945604        1.519605
     2182.73139      2182.72246          4.9108          1.5310         18.7121          0.3385          0.8527          0.1158        1.600223        1.530969
     2182.73833      2182.72940         11.0088          1.5312         17.8357          0.1510          0.3676          0.1158        2.247580        1.531232
     2182.74528      2182.73634          4.2274          1.5029         18.8049         99.9000          0.0213          0.1033        1.872850        1.502895
     2182.75222      2182.74329          6.3351          1.5092         18.4356          0.2587         -1.9093          0.1033       -2.311797        1.509234
     2182.75916      2182.75023          7.7023          1.5575         18.2235          0.2195          0.3617          0.1033       -1.322021        1.557460
     2182.76611      2182.75718          2.4155          1.4961         18.8098         99.9000          0.9567          0.1033       -3.987638        1.496121
     2182.77305      2182.76412          4.0665          1.5279         18.7870         99.9000         -0.3887          0.1033       -3.263025        1.527863
     2182.78000      2182.77107          3.2311          1.5151         18.7961         99.9000          2.2257          0.1033       -1.494132        1.515149
     2182.78694      2182.77801          8.9454          1.5366         18.0610          0.1865         -1.1398          0.1158        1.367219        1.536597
     2182.79389      2182.78496         10.6505          1.5493         17.8716          0.1579         -0.2019          0.1033        0.768429        1.549283
     2182.80083      2182.79190          6.0107          1.5093         18.4927          0.2726         -2.4137          0.1033        1.098769        1.509261
     2182.80777      2182.79884          5.2011          1.5231         18.6498          0.3180          0.4997          0.0601       -1.034494        1.523132
     2182.81472      2182.80579          8.6759          1.5684         18.0942          0.1963         -1.5392         -0.1570        1.365585        1.568404
     2182.82166      2182.81273          4.9578          1.5488         18.7018          0.3392         -0.6546         -0.3740        0.060115        1.548841
     2182.82861      2182.81968          3.2801          1.5027         18.8050         99.9000          1.3824         -0.3740       -0.374037        1.502702
     2182.83555      2182.82662          3.4951          1.5216         18.7914         99.9000          0.0976         -0.3740       -2.401057        1.521642
     2182.84250      2182.83357          6.2270          1.5256         18.4543          0.2660          1.6032         -0.5359       -0.535917        1.525612
     2182.84944      2182.84051          8.3039          1.5018         18.1418          0.1964         -0.4077         -0.5359        0.115758        1.501807
     2182.85639      2182.84746          7.2149          1.5155         18.2944          0.2281         -1.6505         -0.5359       -1.875277        1.515474
     2182.86333      2182.85440          9.1754          1.5476         18.0334          0.1831         -0.7275         -0.5359        0.842289        1.547569
     2182.87027      2182.86134          7.7547          1.4898         18.2161          0.2086          0.8742         -0.5359       -1.267165        1.489763
     2182.87722      2182.86829          3.6167          1.5163         18.7952         99.9000         -0.9271         -0.3740        1.276888        1.516308
     2182.88416      2182.87523          7.6980          1.4954         18.2241          0.2109         -0.5329         -0.1570       -0.921332        1.495369
     2182.89111      2182.88218          6.8959          1.5046         18.3435          0.2369         -0.3681         -0.1570       -0.802618        1.504590
