# reference_flux:         27.7250
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.62722      2181.61829         27.4604          1.4564         16.8432          0.0576         -1.8919         -0.5012       -1.751599        1.456434
     2181.63416      2181.62523         25.5516          1.4558         16.9215          0.0619         -0.6620         -0.3646       -2.531760        1.455817
     2181.64111      2181.63218         25.6639          1.4538         16.9167          0.0615          0.3820         -0.3646       -0.102680        1.453848
     2181.64805      2181.63912         25.5997          1.4586         16.9194          0.0619         -1.2361         -0.5012       -2.461374        1.458620
     2181.65500      2181.64607         26.5883          1.4775         16.8783          0.0603          1.4637         -0.5225        0.958878        1.477507
     2181.66194      2181.65301         27.6551          1.4623         16.8356          0.0574         -2.6391         -0.6573        0.619972        1.462250
     2181.66889      2181.65996         33.1119          1.4833         16.6400          0.0486         -2.6077         -0.6837        0.365256        1.483343
     2181.67583      2181.66690         26.4173          1.4872         16.8853          0.0611          1.0795         -0.5225       -1.653923        1.487200
     2181.68277      2181.67384         30.5519          1.4836         16.7274          0.0527         -2.0703         -0.5012       -1.266912        1.483607
     2181.68972      2181.68079         31.0607          1.4782         16.7095          0.0517         -0.3479         -0.5225       -2.728702        1.478245
     2181.69666      2181.68773         29.7421          1.4706         16.7566          0.0537          1.6496         -0.5012        2.510720        1.470631
     2181.70361      2181.69468         32.2529          1.4702         16.6686          0.0495          0.4324         -0.3646        3.685990        1.470240
     2181.71055      2181.70162         22.9279          1.4948         17.0391          0.0708          1.9990         -0.3216       -0.914300        1.494832
     2181.71750      2181.70857         30.1594          1.4931         16.7414          0.0538         -0.1429         -0.1027        1.263269        1.493130
     2181.72444      2181.71551         25.0132          1.4842         16.9446          0.0644         -1.0839         -0.1009       -3.929385        1.484177
     2181.73139      2181.72246         27.2614          1.4981         16.8511          0.0597          2.9268         -0.0998        0.217548        1.498089
     2181.73833      2181.72940         29.3363          1.4903         16.7715          0.0552          0.0065         -0.0998        3.854969        1.490292
     2181.74527      2181.73634         26.8783          1.4443         16.8665          0.0583          0.8546         -0.0998       -1.053266        1.444324
     2181.75222      2181.74329         28.9389          1.4594         16.7863          0.0548          1.3866         -0.1009        0.340775        1.459427
     2181.75916      2181.75023         28.3536          1.4480         16.8085          0.0554         -0.6141         -0.1009        0.005367        1.447991
     2181.76611      2181.75718         29.8922          1.4655         16.7511          0.0532          2.5510         -0.0998        1.799126        1.465497
     2181.77305      2181.76412         27.1704          1.4632         16.8548          0.0585         -0.7105         -0.1009       -3.424582        1.463197
     2181.78000      2181.77107         29.6722          1.4607         16.7591          0.0534          1.7625         -0.1009       -0.099762        1.460650
     2181.78694      2181.77801         27.7356          1.4588         16.8324          0.0571          1.7302         -0.0998       -1.092318        1.458838
     2181.79389      2181.78496         26.9991          1.4495         16.8616          0.0583          2.9190         -0.0998       -0.100878        1.449461
     2181.80083      2181.79190         29.4907          1.5030         16.7658          0.0553          1.8426          0.0049        0.004863        1.503017
     2181.80777      2181.79884         27.6233          1.4538         16.8368          0.0571          0.6755          0.0049       -2.294999        1.453780
     2181.81472      2181.80579         27.1866          1.4536         16.8541          0.0581          1.5428          0.0054       -0.789553        1.453620
     2181.82166      2181.81273         26.1107          1.4609         16.8980          0.0607         -2.8020          0.1153       -1.565239        1.460903
     2181.82861      2181.81968         29.2349          1.4589         16.7752          0.0542          1.3080          0.0054       -0.683733        1.458881
     2181.83555      2181.82662         29.7983          1.4809         16.7545          0.0540         -0.0664          0.0049        0.723874        1.480922
     2181.84250      2181.83357         31.6889          1.4804         16.6877          0.0507         -0.0726         -0.0998        1.297380        1.480422
     2181.84944      2181.84051         24.9815          1.4693         16.9460          0.0639          1.2532          0.0049       -0.541487        1.469265
     2181.85639      2181.84746         28.6620          1.4769         16.7967          0.0559          0.3252          0.0054        0.117061        1.476894
     2181.86333      2181.85440         28.5265          1.5051         16.8019          0.0573          1.7296          0.0995        1.435761        1.505076
     2181.87027      2181.86134         30.9392          1.4845         16.7137          0.0521          0.8064          0.0995        0.334521        1.484477
     2181.87722      2181.86829         31.7204          1.4847         16.6867          0.0508         -0.3481          0.0054        3.340602        1.484656
     2181.88416      2181.87523         29.3707          1.5009         16.7702          0.0555         -0.9805          0.0840        2.386522        1.500864
     2181.89111      2181.88218         30.0208          1.4610         16.7464          0.0528          0.0642          0.0054        0.355723        1.460981
     2181.89805      2181.88912         24.6578          1.4725         16.9601          0.0648          0.6642          0.0054       -1.114719        1.472536
     2181.90500      2181.89607         26.9446          1.4805         16.8638          0.0597         -2.4400          0.0049       -1.623436        1.480546
     2181.91194      2181.90301         26.6392          1.5160         16.8762          0.0618          0.8294         -0.0998       -2.919801        1.515961
     2181.91889      2181.90996         31.6883          1.5019         16.6878          0.0515          0.6344          0.0049        1.837941        1.501853
     2181.92583      2181.91690         31.9644          1.4968         16.6783          0.0508          0.7169          0.0049        1.914509        1.496847
     2181.93277      2181.92384         28.3121          1.5085         16.8101          0.0578          2.6366         -0.0998       -0.330662        1.508463
     2181.93972      2181.93079         31.7814          1.4854         16.6846          0.0507         -0.2798         -0.0998        0.650990        1.485449
     2181.94666      2181.93773         28.0095          1.4760         16.8217          0.0572          4.2069         -0.0998        0.326627        1.476025
     2181.95361      2181.94468         32.5294          1.4720         16.6593          0.0491         -1.2939          0.0049       -2.184010        1.471981
     2181.96055      2181.95162         29.8675          1.4961         16.7520          0.0544          1.2925          0.0840        1.224943        1.496079
     2181.96750      2181.95857         26.7438          1.4945         16.8719          0.0607          1.2929          0.0840       -1.262721        1.494543
     2181.97444      2181.96551         30.1176          1.5042         16.7430          0.0542         -0.9193          0.0995        0.115330        1.504218
     2181.98139      2181.97246         31.1376          1.5105         16.7068          0.0527          0.6639          0.0995        0.954889        1.510502
     2181.98833      2181.97940         26.7100          1.5131         16.8733          0.0615          1.8618          0.0995       -3.751944        1.513133
     2181.99528      2181.98634         26.6131          1.5010         16.8773          0.0612          1.9810          0.0995       -0.239373        1.501008
     2182.00222      2181.99329         26.2265          1.5290         16.8931          0.0633          1.1008          0.1153       -1.261992        1.529042
     2182.00916      2182.00023         33.8388          1.5124         16.6165          0.0485         -1.3007          0.1153        2.367802        1.512434
     2182.01611      2182.00718         28.5476          1.5299         16.8011          0.0582          1.3518          0.0995        1.100388        1.529935
     2182.02305      2182.01412         26.4290          1.5042         16.8848          0.0618          0.7184          0.0995        0.099468        1.504171
     2182.03000      2182.02107         31.7861          1.5120         16.6844          0.0516          0.2434          0.0840        4.326330        1.512037
     2182.03694      2182.02801         31.9137          1.4929         16.6801          0.0508          1.1190          0.0840       -2.149886        1.492911
     2182.04389      2182.03496         28.6731          1.5144         16.7963          0.0573         -0.2438         -0.2394        0.084021        1.514447
     2182.05083      2182.04190         17.9952          1.5095         17.3021          0.0911          2.5857         -0.3307       -3.560297        1.509504
     2182.05778      2182.04884         23.1577          1.5149         17.0283          0.0710          1.4764         -0.3714       -3.274620        1.514938
     2182.06472      2182.05579         27.4339          1.5432         16.8443          0.0611          1.0792         -0.3714       -1.925443        1.543154
     2182.07166      2182.06273         24.5909          1.5178         16.9631          0.0670          1.0569         -0.3714       -2.597110        1.517845
     2182.07861      2182.06968         29.8071          1.5175         16.7542          0.0553          0.8871         -0.3307        0.487749        1.517529
     2182.08555      2182.07662         28.2791          1.5036         16.8113          0.0577         -0.7646         -0.2621        1.343357        1.503633
     2182.09250      2182.08357         26.3904          1.4886         16.8864          0.0612          0.5660         -0.3307       -3.833672        1.488617
     2182.09944      2182.09051         29.3250          1.5008         16.7719          0.0556          3.2114         -0.3714        1.630171        1.500782
     2182.10639      2182.09746         25.8184          1.4980         16.9102          0.0630          0.0465         -0.4878       -3.401874        1.497991
     2182.11333      2182.10440         27.9102          1.4903         16.8256          0.0580         -0.7021         -0.4878        0.765202        1.490279
     2182.12028      2182.11134         28.2945          1.5072         16.8107          0.0578         -1.0243         -0.7353        1.511704        1.507243
     2182.12722      2182.11829         28.0394          1.5237         16.8206          0.0590          0.4407         -0.4878       -2.599763        1.523676
     2182.13416      2182.12523         30.5021          1.5055         16.7292          0.0536         -1.8323         -0.5183        3.108002        1.505480
     2182.14111      2182.13218         29.6130          1.4967         16.7613          0.0549          1.1082         -0.5183       -0.735259        1.496719
     2182.14805      2182.13912         26.8373          1.5044         16.8682          0.0609         -0.9725         -0.7353       -1.578324        1.504362
     2182.15500      2182.14607         29.2771          1.4921         16.7737          0.0553          0.2821         -0.7353       -0.487782        1.492131
     2182.16194      2182.15301         27.0599          1.4977         16.8592          0.0601          0.5685         -0.5183        1.162902        1.497711
     2182.16889      2182.15996         28.0398          1.5118         16.8206          0.0585         -1.6053         -0.5183        1.182456        1.511754
     2182.17583      2182.16690         25.4691          1.5239         16.9250          0.0650         -1.6823         -0.5183       -1.882658        1.523927
     2182.18278      2182.17384         24.7729          1.4911         16.9551          0.0654         -1.0037         -0.5183       -2.927700        1.491070
     2182.18972      2182.18079         25.6802          1.5241         16.9160          0.0644         -0.5326         -0.7353       -0.371406        1.524111
     2182.19666      2182.18773         29.7372          1.5008         16.7568          0.0548         -1.1332         -0.7353        2.687697        1.500785
     2182.20361      2182.19468         24.4106          1.4855         16.9711          0.0661          0.9729         -1.0335       -4.676021        1.485478
     2182.21055      2182.20162         28.3511          1.5061         16.8086          0.0577          2.5544         -1.0335       -1.033535        1.506093
     2182.21750      2182.20857         25.2707          1.5109         16.9335          0.0649         -0.4401         -1.3207       -5.203109        1.510869
     2182.22444      2182.21551         29.4353          1.5099         16.7678          0.0557          2.2819         -1.0335        2.219870        1.509880
     2182.23139      2182.22246         27.5465          1.4907         16.8398          0.0588          0.8349         -0.7468       -2.364022        1.490654
     2182.23833      2182.22940         28.9527          1.5087         16.7858          0.0566         -1.8238         -0.7353        0.013710        1.508669
     2182.24528      2182.23634         33.0936          1.5034         16.6406          0.0493         -0.3078         -0.5183       -0.262066        1.503408
     2182.25222      2182.24329         27.3619          1.4872         16.8471          0.0590          1.5388         -0.6984       -2.798398        1.487160
     2182.25916      2182.25023         26.6836          1.4912         16.8744          0.0607         -0.3336         -0.7353       -1.320709        1.491246
     2182.26611      2182.25718         26.4025          1.4906         16.8859          0.0613         -0.7131         -0.7353       -2.530054        1.490566
     2182.27305      2182.26412         28.8991          1.5117         16.7878          0.0568          2.0631         -0.7468        1.048514        1.511667
     2182.28000      2182.27107         26.6967          1.4989         16.8739          0.0610          0.0095         -0.7353       -3.106802        1.498888
     2182.28694      2182.27801         26.8446          1.4783         16.8679          0.0598         -0.2243         -0.7468       -0.207588        1.478257
     2182.29389      2182.28496         28.4676          1.4961         16.8041          0.0571          2.1303         -1.0335       -0.518329        1.496114
     2182.30083      2182.29190         28.0299          1.5016         16.8209          0.0582          1.9363         -0.7468       -2.693592        1.501553
     2182.30778      2182.29884         24.5262          1.5078         16.9659          0.0667          2.2076         -1.0335       -4.086914        1.507753
     2182.31472      2182.30579         29.2719          1.5100         16.7739          0.0560          1.1754         -1.0335        0.419707        1.510018
     2182.32166      2182.31273         34.0528          1.5154         16.6096          0.0483         -0.5689         -0.7468        1.626804        1.515391
     2182.32861      2182.31968         25.8455          1.5172         16.9090          0.0637          0.4821         -0.7468        0.568401        1.517154
     2182.33555      2182.32662         26.9790          1.5264         16.8624          0.0614          1.4749         -0.7468       -1.883753        1.526357
     2182.34250      2182.33357         35.3432          1.5047         16.5692          0.0462         -0.9324         -1.0335        1.600052        1.504744
     2182.34944      2182.34051         28.2741          1.5092         16.8115          0.0580         -1.9291         -1.0335       -2.006311        1.509209
     2182.35639      2182.34746         26.7730          1.5186         16.8708          0.0616          2.3421         -0.7468        0.577279        1.518617
     2182.36333      2182.35440         29.3549          1.4956         16.7708          0.0553          1.5114         -0.7468       -3.087766        1.495647
     2182.37028      2182.36134         23.9601          1.5147         16.9913          0.0686          2.0266         -0.7468       -3.026355        1.514655
     2182.37722      2182.36829         27.5342          1.5276         16.8403          0.0602         -1.4876         -0.6984       -3.567715        1.527574
     2182.38417      2182.37523         30.2724          1.5445         16.7374          0.0554          0.0324         -0.6746       -0.746788        1.544488
     2182.39111      2182.38218         33.6768          1.5096         16.6217          0.0487         -0.2159         -0.5183       -0.276982        1.509562
     2182.39805      2182.38912         31.7762          1.5163         16.6847          0.0518          1.3191         -0.5183        3.535391        1.516313
     2182.40500      2182.39607         29.9790          1.5341         16.7480          0.0556          0.9592         -0.5183        0.638614        1.534129
     2182.41194      2182.40301         28.4166          1.5273         16.8061          0.0584          0.7397         -0.5183       -0.698351        1.527278
     2182.41889      2182.40996         29.6790          1.5214         16.7589          0.0557         -0.7862         -0.6746       -1.826899        1.521357
     2182.42583      2182.41690         26.9957          1.5032         16.8618          0.0605         -1.1229         -0.5183       -1.455820        1.503162
     2182.43278      2182.42384         30.0475          1.5122         16.7455          0.0546         -1.7058         -0.5092       -1.816646        1.512164
     2182.43972      2182.43079         30.9851          1.5224         16.7121          0.0533         -2.0010         -0.2770        1.583294        1.522370
     2182.44667      2182.43773         25.5135          1.5239         16.9231          0.0648         -2.1253         -0.2770       -2.345437        1.523889
     2182.45361      2182.44468         28.7424          1.5123         16.7937          0.0571         -1.6885         -0.2770       -2.209668        1.512311
     2182.46055      2182.45162         28.4351          1.5106         16.8054          0.0577          1.4111         -0.2770        0.832272        1.510636
     2182.46750      2182.45857         20.5176          1.5055         17.1597          0.0797          0.7323          0.0887       -5.900307        1.505492
     2182.47444      2182.46551         28.5972          1.5160         16.7992          0.0576          1.3462          0.0887       -0.509197        1.515996
     2182.48139      2182.47246         29.6662          1.5115         16.7593          0.0553          1.5349          0.0887        3.914186        1.511509
     2182.48833      2182.47940         32.9183          1.5212         16.6464          0.0502         -1.6038         -0.2770        1.472130        1.521153
     2182.49528      2182.48634         30.5319          1.5016         16.7281          0.0534          0.2720         -0.3267        0.352052        1.501562
     2182.50222      2182.49329         27.4600          1.5100         16.8432          0.0597         -1.1819         -0.3267       -1.951323        1.510021
     2182.50917      2182.50023         24.9446          1.5067         16.9476          0.0656         -0.5276         -0.3267       -1.561903        1.506703
     2182.51611      2182.50718         29.6775          1.5216         16.7589          0.0557          0.6123         -0.4695        2.252787        1.521585
     2182.52305      2182.51412         31.8001          1.5038         16.6839          0.0513          0.4065         -0.3267        2.475118        1.503771
     2182.53000      2182.52107         28.9271          1.5013         16.7867          0.0563          2.5191         -0.3267        0.317594        1.501301
     2182.53694      2182.52801         29.8041          1.4886         16.7543          0.0542          0.3315         -0.2770        1.717443        1.488631
     2182.54389      2182.53496         29.2736          1.4962         16.7738          0.0555          3.4628         -0.0499       -0.674646        1.496189
     2182.55083      2182.54190         26.7861          1.5038         16.8702          0.0610          2.5166         -0.0499        0.287452        1.503816
     2182.55778      2182.54884         29.7283          1.5103         16.7571          0.0552          1.7390          0.0887        0.821591        1.510303
     2182.56472      2182.55579         29.9265          1.5099         16.7499          0.0548         -0.5245          0.0887       -0.730291        1.509911
     2182.57167      2182.56273         29.0444          1.4985         16.7823          0.0560          0.8084          0.0887        0.201656        1.498522
     2182.57861      2182.56968         27.6404          1.5073         16.8361          0.0592          0.8103         -0.0499       -1.219904        1.507280
     2182.58555      2182.57662         30.4663          1.4984         16.7305          0.0534         -0.4914          0.0887        1.955277        1.498351
     2182.59250      2182.58357         31.3656          1.5047         16.6989          0.0521          0.1143          0.0907        0.742214        1.504722
     2182.59944      2182.59051         31.7110          1.4879         16.6870          0.0509         -1.6297          0.0907        0.222371        1.487873
     2182.60639      2182.59746         28.5637          1.4942         16.8005          0.0568          0.2731          0.0907        0.088715        1.494221
     2182.61333      2182.60440         28.1376          1.4852         16.8168          0.0573         -0.6496          0.0887       -0.469505        1.485226
     2182.62028      2182.61134         27.7679          1.5076         16.8311          0.0589          0.5324          0.0887        1.367292        1.507638
     2182.62722      2182.61829         31.0391          1.5138         16.7102          0.0530          0.6642          0.0887        2.437227        1.513754
     2182.63417      2182.62523         27.2175          1.4981         16.8529          0.0598          1.0328         -0.0499       -2.521159        1.498055
     2182.64111      2182.63218         25.0840          1.5274         16.9415          0.0661          1.9816          0.0887       -0.326749        1.527365
     2182.64805      2182.63912         30.9069          1.5200         16.7149          0.0534          2.8167          0.0907       -0.983618        1.519960
     2182.65500      2182.64607         28.1205          1.5162         16.8174          0.0585         -1.0614          0.0907       -1.053838        1.516226
     2182.66194      2182.65301         27.9326          1.5363         16.8247          0.0597          0.4120          0.0887        0.369377        1.536294
     2182.66889      2182.65996         25.0142          1.5275         16.9445          0.0663         -0.9054          0.0887       -2.853927        1.527539
     2182.67583      2182.66690         28.9335          1.5194         16.7865          0.0570          1.2452          0.0907       -0.781942        1.519376
     2182.68278      2182.67384         29.5671          1.5447         16.7630          0.0567          0.6306          0.2017        1.243775        1.544742
     2182.68972      2182.68079         30.8319          1.5184         16.7175          0.0535          0.9512          0.0907       -0.049902        1.518385
     2182.69667      2182.68773         29.5791          1.5300         16.7625          0.0562          1.1062          0.0887        1.379358        1.530029
     2182.70361      2182.69468         29.1602          1.5861         16.7780          0.0591         -0.7004          0.0884        0.090698        1.586149
     2182.71055      2182.70162         33.3168          1.5405         16.6333          0.0502         -2.2932         -0.0499       -0.516339        1.540503
     2182.71750      2182.70857         30.2076          1.5227         16.7397          0.0547         -2.6937         -0.0499        2.265008        1.522691
     2182.72444      2182.71551         27.7301          1.5151         16.8326          0.0593          0.7557         -0.3127       -1.250057        1.515125
     2182.73139      2182.72246         33.4637          1.5268         16.6286          0.0495          1.4415         -0.3267        0.694925        1.526842
     2182.73833      2182.72940         28.0759          1.5396         16.8192          0.0595          0.1182         -0.3267       -0.635989        1.539573
     2182.74528      2182.73634         32.7892          1.4723         16.6507          0.0488         -0.8215         -0.4695        0.321044        1.472303
     2182.75222      2182.74329         28.8545          1.5330         16.7895          0.0577         -1.3854         -0.4695        0.895241        1.533043
     2182.75917      2182.75023         26.0113          1.5361         16.9021          0.0641          0.2707         -0.4695       -1.493756        1.536061
     2182.76611      2182.75718         24.6903          1.5382         16.9587          0.0676          2.6914         -0.4695       -3.510568        1.538165
     2182.77305      2182.76412         27.6055          1.5145         16.8375          0.0596         -1.4322         -0.4695       -1.144511        1.514452
     2182.78000      2182.77107         27.7144          1.5581         16.8332          0.0610          0.8435         -0.4695       -1.200806        1.558095
     2182.78694      2182.77801         27.4268          1.5381         16.8446          0.0609          2.1580         -0.3267       -1.292326        1.538090
     2182.79389      2182.78496         26.1456          1.5520         16.8965          0.0644          2.4499         -0.3267       -2.569040        1.551965
     2182.80083      2182.79190         32.7560          1.5173         16.6518          0.0503          0.2501         -0.5163        3.669397        1.517325
     2182.80778      2182.79884         27.8878          1.5063         16.8265          0.0586          0.5522         -0.5163        1.632547        1.506319
     2182.81472      2182.80579         29.4439          1.5463         16.7675          0.0570         -3.0617         -0.5166        3.724347        1.546319
     2182.82167      2182.81273         29.1956          1.5725         16.7767          0.0585          1.2958         -0.5163       -0.516614        1.572549
     2182.82861      2182.81968         29.6499          1.5193         16.7599          0.0556          0.2983         -0.5163        2.253176        1.519309
     2182.83555      2182.82662         25.8220          1.4975         16.9100          0.0630          1.0683         -0.5163        1.051434        1.497460
     2182.84250      2182.83357         31.0567          1.5168         16.7096          0.0530         -0.6507         -0.3127        0.561485        1.516834
     2182.84944      2182.84051         28.5660          1.5052         16.8004          0.0572          0.1931         -0.3127        0.088423        1.505203
     2182.85639      2182.84746         31.2075          1.5260         16.7044          0.0531         -1.0466         -0.5163       -1.902541        1.525977
     2182.86333      2182.85440         25.1476          1.5182         16.9388          0.0655         -3.1236         -0.5163       -5.956293        1.518219
     2182.87028      2182.86134         24.3254          1.5125         16.9748          0.0675          0.1893         -0.5166       -0.312653        1.512539
     2182.87722      2182.86829         25.0738          1.5427         16.9420          0.0668          1.5646         -0.5166       -0.945938        1.542750
     2182.88417      2182.87523         30.3668          1.5270         16.7340          0.0546         -0.9677         -0.5540       -1.248213        1.526961
     2182.89111      2182.88218         27.6900          1.5269         16.8342          0.0599         -2.5773         -0.6360       -1.885833        1.526927
     2182.89805      2182.88912         31.4948          1.5132         16.6944          0.0522          0.3107         -0.6360       -1.212541        1.513194
     2182.90500      2182.89607         21.8978          1.5058         17.0890          0.0747          2.4263         -0.8063       -3.132305        1.505802
     2182.91194      2182.90301         25.8764          1.5342         16.9077          0.0644          1.3050         -0.8063       -0.806251        1.534177
     2182.91889      2182.90996         25.6968          1.5236         16.9153          0.0644          2.1939         -0.8063        1.023448        1.523610
     2182.92583      2182.91690         27.7013          1.5340         16.8337          0.0601          1.4361         -0.8063        1.410069        1.533956
     2182.93278      2182.92384         29.9312          1.5270         16.7497          0.0554         -0.8157         -0.6591        1.783785        1.526968
     2182.93972      2182.93079         33.2554          1.5473         16.6353          0.0505          0.2877         -0.5540        2.764982        1.547317
     2182.94667      2182.93773         27.6533          1.5345         16.8356          0.0602         -0.4900         -0.5166        1.317649        1.534474
     2182.95361      2182.94468         29.7459          1.5010         16.7564          0.0548          0.6068         -0.4564        0.100023        1.501021
     2182.96055      2182.95162         26.7685          1.5396         16.8709          0.0624          1.8712         -0.3127       -1.825314        1.539572
     2182.96750      2182.95857         22.4347          1.5303         17.0627          0.0741          0.8837         -0.3127       -3.193440        1.530324
     2182.97444      2182.96551         27.0025          1.5637         16.8615          0.0629          1.4907         -0.4564       -1.321161        1.563704
     2182.98139      2182.97246         27.1699          1.5354         16.8548          0.0614          1.7282         -0.5166       -0.310775        1.535396
     2182.98833      2182.97940         24.2636          1.5236         16.9776          0.0682          0.5400         -0.5166       -5.524340        1.523641
     2182.99528      2182.98634         29.9595          1.5346         16.7487          0.0556          5.2056         -0.4564        1.675009        1.534601
     2183.00222      2182.99329         32.7484          1.5308         16.6520          0.0508          0.4165         -0.4564        0.721249        1.530835
     2183.00916      2183.00023         26.5927          1.5394         16.8781          0.0629         -1.5410         -0.4564       -1.469613        1.539434
     2183.01611      2183.00718         26.5782          1.5108         16.8787          0.0617          0.2653         -0.4564       -1.195068        1.510828
     2183.02305      2183.01412         34.7475          1.5131         16.5877          0.0473         -2.0696         -0.5540        0.186246        1.513138
     2183.03000      2183.02107         24.9395          1.4888         16.9478          0.0648          0.6394         -0.4564       -0.905475        1.488770
     2183.03694      2183.02801         26.8374          1.5350         16.8681          0.0621         -1.7918         -0.3127       -0.309109        1.535023
     2183.04389      2183.03496         28.1429          1.5340         16.8166          0.0592          0.6708         -0.4564       -0.554033        1.533995
     2183.05083      2183.04190         25.0852          1.5108         16.9415          0.0654          1.1197         -0.3108       -1.448500        1.510760
     2183.05778      2183.04884         28.4912          1.4723         16.8032          0.0561         -2.2253         -0.3091       -3.286613        1.472338
     2183.06472      2183.05579         26.0376          1.4768         16.9010          0.0616          1.3231         -0.3091       -1.911310        1.476840
     2183.07167      2183.06273         28.4715          1.5028         16.8040          0.0573         -0.7133         -0.2002        0.864719        1.502821
     2183.07861      2183.06968         28.0950          1.5076         16.8184          0.0583         -3.4770         -0.0739        0.361968        1.507622
     2183.08555      2183.07662         32.7857          1.4978         16.6508          0.0496         -1.5910         -0.0720       -0.659074        1.497757
     2183.09250      2183.08357         29.4077          1.5016         16.7688          0.0554          0.7619         -0.0720        1.711939        1.501607
     2183.09944      2183.09051         26.6303          1.5102         16.8766          0.0616         -0.1619         -0.0739       -0.072009        1.510156
     2183.10639      2183.09746         25.8413          1.5123         16.9092          0.0635         -0.1846         -0.2002       -0.456371        1.512273
     2183.11333      2183.10440         28.2525          1.5237         16.8124          0.0586          3.0410         -0.3091        1.647698        1.523700
     2183.12028      2183.11134         31.5423          1.5416         16.6928          0.0531          0.9012         -0.3108       -0.073935        1.541634
     2183.12722      2183.11829         22.1099          1.5168         17.0785          0.0745          2.5365         -0.4564       -3.658325        1.516774
     2183.13417      2183.12523         27.5957          1.5157         16.8379          0.0596          0.7711         -0.4389       -2.461719        1.515687
     2183.14111      2183.13218         25.6618          1.5349         16.9168          0.0649          0.1131         -0.4389       -0.795027        1.534887
     2183.14805      2183.13912         28.8847          1.5292         16.7883          0.0575          0.2342         -0.4389        1.632917        1.529231
     2183.15500      2183.14607         31.4890          1.5152         16.6946          0.0522         -0.2680         -0.4389        0.101989        1.515153
     2183.16194      2183.15301         29.8723          1.5194         16.7518          0.0552          2.7837         -0.4389        3.086286        1.519380
     2183.16889      2183.15996         28.9836          1.5060         16.7846          0.0564          0.5684         -0.4389        0.898197        1.505957
     2183.17583      2183.16690         29.8728          1.4811         16.7518          0.0538         -2.2764         -0.4564        0.448350        1.481055
     2183.18278      2183.17384         27.2769          1.5149         16.8505          0.0603          1.4978         -0.4389       -0.677186        1.514916
     2183.18972      2183.18079         27.4868          1.5103         16.8422          0.0597          2.1910         -0.3378        1.214523        1.510271
     2183.19667      2183.18773         29.1658          1.5307         16.7778          0.0570         -2.5181         -0.4389        1.061099        1.530730
     2183.20361      2183.19468         26.8708          1.5070         16.8668          0.0609         -2.4763         -0.3378       -3.908600        1.506960
     2183.21055      2183.20162         31.9582          1.5100         16.6785          0.0513          1.0660         -0.3378       -0.200245        1.509956
     2183.21750      2183.20857         30.8297          1.5360         16.7176          0.0541          0.4015         -0.2074        0.561973        1.535996
     2183.22444      2183.21551         27.3614          1.5052         16.8472          0.0597          0.6615         -0.2074       -0.604525        1.505234
     2183.23139      2183.22246         33.8759          1.5376         16.6153          0.0493         -1.6938         -0.2002        5.061566        1.537615
     2183.23833      2183.22940         31.7642          1.4995         16.6852          0.0513         -1.3708         -0.0739        3.226686        1.499450
     2183.24528      2183.23634         27.6252          1.5219         16.8367          0.0598         -3.2904         -0.2002        0.612512        1.521941
     2183.25222      2183.24329         32.6904          1.5293         16.6539          0.0508         -0.4276         -0.2074        0.814294        1.529345
     2183.25917      2183.25023         24.1053          1.4852         16.9847          0.0669          0.9316         -0.2074       -2.717047        1.485212
     2183.26611      2183.25718         30.1777          1.5107         16.7408          0.0544         -1.1986         -0.2074       -1.074799        1.510699
     2183.27305      2183.26412         31.1502          1.4947         16.7063          0.0521          0.2458         -0.3378       -0.735537        1.494687
     2183.28000      2183.27107         25.4228          1.5422         16.9269          0.0659         -0.7512         -0.3378       -3.646835        1.542151
     2183.28694      2183.27801         26.5447          1.4932         16.8801          0.0611         -0.9503         -0.4389       -3.465595        1.493221
     2183.29389      2183.28496         27.4825          1.5109         16.8424          0.0597         -0.1035         -0.6045       -0.438860        1.510864
     2183.30083      2183.29190         26.3161          1.5311         16.8894          0.0632          2.0919         -0.4389       -1.627218        1.531121
     2183.30778      2183.29884         25.3615          1.5473         16.9296          0.0662          0.5796         -0.4389       -2.320124        1.547336
     2183.31472      2183.30579         26.6253          1.5053         16.8768          0.0614         -0.9505         -0.4389       -0.207388        1.505344
     2183.32167      2183.31273         27.1597          1.5116         16.8552          0.0604          2.4509         -0.6045       -1.759683        1.511617
     2183.32861      2183.31968         26.5316          1.5137         16.8806          0.0619          0.9236         -0.6045        0.101426        1.513714
     2183.33555      2183.32662         24.3564          1.5155         16.9735          0.0676         -0.4268         -0.6757       -0.900564        1.515517
     2183.34250      2183.33357         30.9050          1.4976         16.7149          0.0526          0.8702         -0.6772        0.091777        1.497636
     2183.34944      2183.34051         25.2365          1.5388         16.9349          0.0662         -0.1348         -0.7355       -0.337837        1.538765
     2183.35639      2183.34746         26.5249          1.5338         16.8809          0.0628          0.9279         -0.7424       -2.509858        1.533771
     2183.36333      2183.35440         31.7746          1.5127         16.6848          0.0517         -0.3213         -0.8466        0.351450        1.512693
     2183.37028      2183.36134         29.2928          1.5137         16.7731          0.0561          0.0663         -0.8466        1.144511        1.513728
     2183.37722      2183.36829         30.9280          1.5171         16.7141          0.0533         -0.4095         -0.8466        0.905447        1.517148
     2183.38417      2183.37523         30.1867          1.4934         16.7405          0.0537         -1.4872         -0.8466       -1.560891        1.493380
