# reference_flux:        103.5355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.41893      2180.40996        106.9585          2.5612         15.3670          0.0260          2.5327          1.1657       -2.267976        2.561159
     2180.42588      2180.41690        113.0407          2.5091         15.3069          0.0241          1.6818          1.1657        2.157645        2.509071
     2180.43282      2180.42385        107.9461          2.4965         15.3570          0.0251         -1.2089          1.2102       -0.645078        2.496515
     2180.43977      2180.43079        108.3823          2.4958         15.3526          0.0250          1.7606          1.1657        3.813096        2.495814
     2180.44671      2180.43773        110.3856          2.4808         15.3327          0.0244          2.8698          1.1027       -0.721440        2.480782
     2180.45365      2180.44468        107.7379          2.4661         15.3591          0.0249          2.6721          1.1027        0.612193        2.466121
     2180.46060      2180.45162        109.2900          2.4614         15.3435          0.0245          0.8015          1.1027        2.467817        2.461415
     2180.46754      2180.45857        106.5943          2.4968         15.3707          0.0254         -1.8226          1.1027        0.993717        2.496842
     2180.47449      2180.46551        106.0337          2.5209         15.3764          0.0258          1.3158          1.0597        2.536793        2.520916
     2180.48143      2180.47246        104.9854          2.3924         15.3872          0.0247          0.9034          1.0597        1.506794        2.392374
     2180.48838      2180.47940        107.7628          2.4881         15.3588          0.0251          0.4072          1.0597        2.485129        2.488115
     2180.49532      2180.48635        107.6579          2.4939         15.3599          0.0252          0.6306          1.0597        1.654277        2.493871
     2180.50226      2180.49329        107.5716          2.4614         15.3608          0.0248         -1.8433          1.0597        1.272630        2.461365
     2180.50921      2180.50023        109.9265          2.5123         15.3372          0.0248          1.2654          1.2102        1.556239        2.512289
     2180.51615      2180.50718        113.2758          2.4730         15.3047          0.0237         -0.3017          1.2102        6.567130        2.472994
     2180.52310      2180.51412        111.9773          2.5080         15.3172          0.0243         -1.4562          1.0597        4.602523        2.507989
     2180.53004      2180.52107        108.5654          2.4655         15.3508          0.0247          2.0806          1.0597        1.059671        2.465499
     2180.53699      2180.52801        107.0755          2.4778         15.3658          0.0251          2.7140          1.0597       -0.418236        2.477752
     2180.54393      2180.53496        108.6719          2.5044         15.3497          0.0250          0.1208          1.0597        2.215976        2.504361
     2180.55088      2180.54190        105.2854          2.5075         15.3841          0.0259         -1.2262          0.9937        0.358159        2.507485
     2180.55782      2180.54885        107.8147          2.5166         15.3583          0.0253         -0.2009          0.6122       -2.715915        2.516569
     2180.56476      2180.55579        111.0756          2.5407         15.3260          0.0248          1.4591          0.3582        1.210183        2.540736
     2180.57171      2180.56273        106.8687          2.5430         15.3679          0.0258          1.1742          0.3224        1.524339        2.542950
     2180.57865      2180.56968        102.2933          2.5021         15.4154          0.0266          1.9235          0.2581       -3.995460        2.502085
     2180.58560      2180.57662        108.2832          2.4869         15.3536          0.0249          2.1941          0.3224        1.776699        2.486926
     2180.59254      2180.58357        107.7551          2.4849         15.3589          0.0250          2.2040          0.3224        3.204664        2.484940
     2180.59949      2180.59051        114.9462          2.4962         15.2888          0.0236         -1.5363          0.3224       -0.657675        2.496167
     2180.60643      2180.59746        108.8658          2.5216         15.3478          0.0251          3.1472          0.3582       -0.400801        2.521570
     2180.61337      2180.60440        112.0409          2.4519         15.3166          0.0238         -1.4921          0.3582       -0.315339        2.451886
     2180.62032      2180.61135        105.6800          2.4530         15.3800          0.0252          0.2568          0.3582       -3.397849        2.453032
     2180.62726      2180.61829        106.7872          2.4780         15.3687          0.0252          1.2019          0.3582       -1.040606        2.478035
     2180.63421      2180.62523        104.0132          2.4661         15.3973          0.0257          0.5680          0.3582       -1.781902        2.466129
     2180.64115      2180.63218        105.0535          2.5151         15.3865          0.0260          4.2167          0.3582        1.842401        2.515104
     2180.64810      2180.63912        109.5381          2.4880         15.3411          0.0247          1.4100          0.3224       -0.456985        2.487985
     2180.65504      2180.64607        106.9194          2.4841         15.3674          0.0252          1.8367          0.3224        0.258073        2.484114
     2180.66199      2180.65301        108.8728          2.5102         15.3477          0.0250         -0.4716          0.3224        2.765515        2.510240
     2180.66893      2180.65996        111.1245          2.5431         15.3255          0.0248         -3.2091          0.3224        3.003412        2.543130
     2180.67587      2180.66690        108.4181          2.5098         15.3522          0.0251          0.2030          0.2581       -1.299341        2.509772
     2180.68282      2180.67385        109.8701          2.5015         15.3378          0.0247          2.9014          0.2581       -0.555082        2.501452
     2180.68976      2180.68079        108.0037          2.4643         15.3564          0.0248          0.8549          0.2581       -0.661369        2.464302
     2180.69671      2180.68773        110.7096          2.5089         15.3295          0.0246          1.6125          0.2581        0.322386        2.508894
     2180.70365      2180.69468        103.5998          2.4889         15.4016          0.0261          0.7293          0.2233        0.027942        2.488924
     2180.71060      2180.70162        111.2939          2.5250         15.3238          0.0246          0.8830          0.2581       -1.040371        2.524989
     2180.71754      2180.70857        114.3767          2.4935         15.2942          0.0237         -0.1734          0.2581       -3.052977        2.493514
     2180.72448      2180.71551        109.4372          2.5141         15.3421          0.0249         -0.4159          0.2581        0.223340        2.514066
     2180.73143      2180.72246        111.2884          2.5307         15.3239          0.0247         -2.6238          0.3224       -1.001531        2.530668
     2180.73837      2180.72940        107.3570          2.5238         15.3629          0.0255          0.9618          0.2581       -2.879882        2.523776
     2180.74532      2180.73635        116.3953          2.5375         15.2752          0.0237          0.5146          0.2581        1.393777        2.537525
     2180.75226      2180.74329        106.4553          2.5173         15.3721          0.0257          1.0915          0.3224       -2.377846        2.517272
     2180.75921      2180.75023        106.3723          2.4272         15.3729          0.0248          3.8274          0.2581        1.443979        2.427202
     2180.76615      2180.75718        113.8337          2.5021         15.2993          0.0239          0.8768          0.2581        2.267223        2.502115
     2180.77309      2180.76412        110.0249          2.4743         15.3363          0.0244          2.0769          0.2581        0.620029        2.474257
     2180.78004      2180.77107        107.1207          2.5216         15.3653          0.0256          1.9610          0.2581        0.193631        2.521556
     2180.78698      2180.77801        112.3357          2.5085         15.3137          0.0242          1.7335          0.3224        1.915771        2.508525
     2180.79393      2180.78496        108.1515          2.4697         15.3549          0.0248         -0.1390          0.3224        3.959201        2.469668
     2180.80087      2180.79190        109.5381          2.5229         15.3411          0.0250          2.3289          0.6200        4.286927        2.522879
     2180.80782      2180.79885        109.4328          2.5005         15.3421          0.0248          2.6588          0.6355       -1.765293        2.500454
     2180.81476      2180.80579        106.9371          2.5258         15.3672          0.0256         -0.3944          0.6200        1.121646        2.525843
     2180.82171      2180.81273        108.3312          2.5204         15.3531          0.0253         -0.1491          0.6355        2.200797        2.520362
     2180.82865      2180.81968        109.8067          2.4779         15.3384          0.0245          0.6111          0.6355        1.456942        2.477940
     2180.83559      2180.82662        108.1224          2.5602         15.3552          0.0257          2.8379          0.6355        0.207859        2.560182
     2180.84254      2180.83357        106.7862          2.4887         15.3687          0.0253         -0.3899          0.6355        1.153050        2.488709
     2180.84948      2180.84051        111.7520          2.5642         15.3194          0.0249          3.7831          0.7417        1.169363        2.564189
     2180.85643      2180.84746        109.2923          2.5730         15.3435          0.0256          1.5086          0.7998        0.741661        2.573024
     2180.86337      2180.85440        110.4438          2.5391         15.3321          0.0250          1.6057          0.7998       -4.937793        2.539125
     2180.87032      2180.86135        105.2350          2.4967         15.3846          0.0258          1.3928          0.8001        0.996222        2.496684
     2180.87726      2180.86829        110.9450          2.4784         15.3272          0.0243         -1.8293          0.9796        2.530148        2.478419
     2180.88420      2180.87523        108.7208          2.5422         15.3492          0.0254         -1.5738          0.9962        5.284065        2.542247
     2180.89115      2180.88218        105.2918          2.5199         15.3840          0.0260          0.6049          1.1179        0.635484        2.519899
     2180.89809      2180.88912        109.4539          2.4447         15.3419          0.0243          0.7423          1.1216       -0.096024        2.444710
     2180.90504      2180.89607        111.0709          2.4682         15.3260          0.0241         -1.5031          1.1216        1.117903        2.468219
     2180.91198      2180.90301        106.8167          2.4739         15.3684          0.0251          0.5550          1.1530        3.486991        2.473891
     2180.91893      2180.90996        105.2066          2.4699         15.3849          0.0255          0.3595          1.1530       -2.329982        2.469943
     2180.92587      2180.91690        113.1595          2.4977         15.3058          0.0240          0.3391          1.1530        1.203648        2.497678
     2180.93282      2180.92385        108.4400          2.4191         15.3520          0.0242         -0.0473          1.1216       -1.586158        2.419084
     2180.93976      2180.93079        104.3051          2.5223         15.3942          0.0263          1.9779          1.1179       -1.536004        2.522326
     2180.94670      2180.93773        107.5863          2.5115         15.3606          0.0253          1.7717          1.1216        5.345609        2.511535
     2180.95365      2180.94468        110.3947          2.4893         15.3326          0.0245         -0.9685          1.1216       -0.958322        2.489327
     2180.96059      2180.95162        105.1135          2.5005         15.3859          0.0258          2.3457          1.1179        1.956048        2.500485
     2180.96754      2180.95857        108.9017          2.5627         15.3474          0.0255          0.9171          0.9962        2.963849        2.562663
     2180.97448      2180.96551         98.1328          2.5140         15.4605          0.0278          0.6469          0.9796       -2.686458        2.514031
     2180.98143      2180.97246        118.9500          2.5709         15.2516          0.0235         -2.0349          0.9962        4.017768        2.570905
     2180.98837      2180.97940        112.8653          2.5198         15.3086          0.0242         -2.8174          0.9962       -2.206258        2.519837
     2180.99531      2180.98634        107.5193          2.5431         15.3613          0.0257         -0.6398          0.9796        0.979582        2.543055
     2181.00226      2180.99329        113.3484          2.4873         15.3040          0.0238          0.5559          0.9796        3.465372        2.487295
     2181.00920      2181.00023        107.9618          2.5750         15.3568          0.0259          1.9735          0.9962        0.800144        2.574955
     2181.01615      2181.00718        109.3055          2.5928         15.3434          0.0258          3.7258          0.9962        0.799809        2.592819
     2181.02309      2181.01412        105.9445          2.5714         15.3773          0.0264          1.7496          0.9796        0.565867        2.571359
     2181.03004      2181.02107        108.9070          2.5453         15.3474          0.0254         -0.7120          0.9962        1.179004        2.545340
     2181.03698      2181.02801        112.1473          2.4953         15.3155          0.0242          0.2379          1.1179        1.224799        2.495267
     2181.04393      2181.03496        111.0637          2.5285         15.3261          0.0247         -1.2590          1.1790        3.741724        2.528538
     2181.05087      2181.04190        111.1583          2.5785         15.3251          0.0252          0.5249          1.1790        3.606778        2.578520
     2181.05781      2181.04884        115.5174          2.6262         15.2834          0.0247         -0.3281          1.1179        3.113416        2.626196
     2181.06476      2181.05579        108.4126          2.5199         15.3523          0.0252          2.3522          1.1179       -0.617352        2.519883
     2181.07170      2181.06273        109.6172          2.5802         15.3403          0.0256          0.5125          1.1179        3.143703        2.580212
     2181.07865      2181.06968        116.6976          2.5808         15.2723          0.0240         -0.5986          0.9796        3.461344        2.580752
     2181.08559      2181.07662        114.6472          2.5551         15.2916          0.0242          0.9208          0.8775       -0.876950        2.555055
     2181.09254      2181.08357        103.7887          2.5729         15.3996          0.0269         -1.2046          0.9796       -0.251579        2.572859
     2181.09948      2181.09051        114.4718          2.5986         15.2933          0.0246          1.0531          0.8775        0.735376        2.598649
     2181.10643      2181.09746        115.8737          2.5867         15.2800          0.0242          3.8005          0.9796        4.549204        2.586707
     2181.11337      2181.10440        113.6184          2.5660         15.3014          0.0245          0.8015          1.1790       -0.529051        2.565996
     2181.12031      2181.11134        109.4273          2.5423         15.3422          0.0252         -0.6219          0.9796        0.689545        2.542285
     2181.12726      2181.11829        109.5215          2.6114         15.3413          0.0259          2.1432          0.9796       -1.205205        2.611424
     2181.13420      2181.12523        107.3594          2.5430         15.3629          0.0257          1.0819          0.9796        0.703897        2.542974
     2181.14115      2181.13218        119.7229          2.6028         15.2446          0.0236          2.5565          0.8775        5.350952        2.602808
     2181.14809      2181.13912        112.1808          2.5954         15.3152          0.0251          4.6700          0.9796        1.321342        2.595444
     2181.15504      2181.14607        104.0985          2.5682         15.3964          0.0268          5.5354          0.9796        0.877483        2.568210
     2181.16198      2181.15301        107.0197          2.5591         15.3663          0.0260         -0.0748          0.9796        2.727639        2.559065
     2181.16892      2181.15996        113.2349          2.5991         15.3050          0.0249          3.8716          0.8775        3.257048        2.599113
     2181.17587      2181.16690        105.4496          2.6088         15.3824          0.0269          1.9715          0.8001        2.050725        2.608773
     2181.18281      2181.17384        110.5123          2.6208         15.3315          0.0257          1.7984          0.8775       -0.464393        2.620752
     2181.18976      2181.18079        117.5282          2.5926         15.2646          0.0240          2.2432          0.8775        3.786393        2.592586
     2181.19670      2181.18773        111.4688          2.5896         15.3221          0.0252         -0.6556          1.1790        3.372266        2.589585
     2181.20365      2181.19468        108.7940          2.5616         15.3485          0.0256          0.0574          0.8775        4.235237        2.561572
     2181.21059      2181.20162        110.5887          2.6464         15.3307          0.0260          3.4181          0.7354        1.813566        2.646401
     2181.21753      2181.20857        105.3040          2.6987         15.3839          0.0278         -2.0339          0.7039       -0.893121        2.698738
     2181.22448      2181.21551        107.4411          2.6003         15.3621          0.0263          3.2299          0.7039       -0.252878        2.600255
     2181.23142      2181.22246        104.3128          2.5954         15.3942          0.0270          4.1055          0.7039       -2.610602        2.595376
     2181.23837      2181.22940        113.1217          2.6132         15.3061          0.0251          3.1645          0.7354        0.387216        2.613169
     2181.24531      2181.23634        115.5573          2.7010         15.2830          0.0254          3.4786          0.7039       -0.865544        2.700995
     2181.25226      2181.24329        112.2616          2.6261         15.3144          0.0254          0.1101          0.7039        2.707420        2.626073
     2181.25920      2181.25023        113.2193          2.6151         15.3052          0.0251         -1.8865          0.7354        0.261527        2.615077
     2181.26615      2181.25718        107.0722          2.6060         15.3658          0.0264          1.0476          0.7354        4.443373        2.605965
     2181.27309      2181.26412        110.1996          2.6422         15.3346          0.0260          1.1339          0.8775        2.523219        2.642180
     2181.28003      2181.27107        106.2955          2.6371         15.3737          0.0269          1.1693          0.8264       -0.858077        2.637104
     2181.28698      2181.27801        117.3254          2.6581         15.2665          0.0246         -0.3511          0.8775       -0.627912        2.658107
     2181.29392      2181.28496        113.9559          2.6462         15.2982          0.0252          3.0894          0.8775        3.241241        2.646238
     2181.30087      2181.29190        106.7235          2.6993         15.3693          0.0275          2.5693          0.8775       -1.449520        2.699331
     2181.30781      2181.29884        112.9146          2.6716         15.3081          0.0257          0.0120          0.8997        3.718952        2.671571
     2181.31476      2181.30579        110.9018          2.6266         15.3277          0.0257          1.3132          0.8775        2.080418        2.626619
     2181.32170      2181.31273        113.2205          2.5713         15.3052          0.0247          2.3844          0.8264       -0.793179        2.571348
     2181.32864      2181.31968        109.4357          2.5711         15.3421          0.0255          3.2662          0.6667       -0.197579        2.571097
     2181.33559      2181.32662        119.6185          2.6066         15.2455          0.0237          1.0674          0.3872       -1.671572        2.606583
     2181.34253      2181.33357        118.7422          2.6165         15.2535          0.0239          3.4552          0.3872        2.501904        2.616473
     2181.34948      2181.34051        113.7754          2.6589         15.2999          0.0254          3.7370          0.2615       -0.180415        2.658919
     2181.35642      2181.34746        113.1041          2.6605         15.3063          0.0255          1.8174          0.3872        1.825654        2.660506
     2181.36337      2181.35440        107.3106          2.6026         15.3634          0.0263          5.2730          0.3872       -0.367090        2.602559
     2181.37031      2181.36134        106.7792          2.5506         15.3688          0.0259          2.8964          0.2615       -2.319627        2.550630
     2181.37725      2181.36829        107.3042          2.5919         15.3635          0.0262          3.6099          0.2198       -1.540730        2.591873
     2181.38420      2181.37523        116.4138          2.5885         15.2750          0.0241          2.0905          0.1885        3.493791        2.588467
     2181.39114      2181.38218        112.3936          2.6595         15.3131          0.0257          4.9110          0.1885        1.440604        2.659480
     2181.39809      2181.38912        106.9292          2.6182         15.3673          0.0266          0.5282          0.2198        0.899733        2.618181
     2181.40503      2181.39607        119.0702          2.6406         15.2505          0.0241          2.7248          0.2615        0.666650        2.640573
     2181.41198      2181.40301        105.3694          2.6209         15.3832          0.0270          2.1029          0.2198        3.485207        2.620946
     2181.41892      2181.40996        115.5268          2.6798         15.2833          0.0252         -2.4372          0.2198        2.173985        2.679807
     2181.42587      2181.41690        111.1685          2.6327         15.3250          0.0257          1.5205          0.1885       -2.382801        2.632723
     2181.43281      2181.42384        112.0974          2.5853         15.3160          0.0250          3.4558          0.1326        2.085599        2.585310
     2181.43975      2181.43079        121.3493          2.6265         15.2299          0.0235          1.4323          0.1326        0.826370        2.626512
     2181.44670      2181.43773        103.7166          2.6962         15.4004          0.0282          4.2378         -0.0518        3.179238        2.696203
     2181.45364      2181.44468         99.9440          2.5970         15.4406          0.0282          1.1382          0.1326       -3.169641        2.597007
     2181.46059      2181.45162        104.8593          2.6423         15.3885          0.0274         -0.3881          0.1326       -0.403293        2.642290
     2181.46753      2181.45857        109.8317          2.6638         15.3382          0.0263          0.1408         -0.0518        2.101826        2.663752
     2181.47448      2181.46551        110.8262          2.6069         15.3284          0.0255          2.7755         -0.0518       -2.980028        2.606881
     2181.48142      2181.47246        104.4323          2.6695         15.3929          0.0278         -0.1366         -0.0518       -3.455905        2.669496
     2181.48836      2181.47940        111.4554          2.5929         15.3222          0.0253          1.1560         -0.0518        0.188506        2.592856
     2181.49531      2181.48634        105.1252          2.6148         15.3857          0.0270          3.7386         -0.0518        0.132608        2.614769
     2181.50225      2181.49329        113.3890          2.6185         15.3036          0.0251          0.9857         -0.0518        1.726085        2.618504
     2181.50920      2181.50023        103.7448          2.5932         15.4001          0.0271          4.5149          0.1266       -0.610507        2.593153
     2181.51614      2181.50718        107.0835          2.6173         15.3657          0.0265          3.0379          0.1266        1.486885        2.617267
     2181.52309      2181.51412        108.6223          2.5570         15.3502          0.0256          2.5100          0.1326        4.054734        2.557040
     2181.53003      2181.52107        111.6992          2.6362         15.3199          0.0256          0.8681          0.1266       -0.051793        2.636223
     2181.53697      2181.52801        107.6426          2.6229         15.3600          0.0265          1.1361          0.1266        0.219818        2.622934
     2181.54392      2181.53496         99.7888          2.5528         15.4423          0.0278          4.6249          0.1326       -0.911426        2.552790
     2181.55086      2181.54190        108.4628          2.5783         15.3518          0.0258         -1.7531          0.1885       -1.373397        2.578305
     2181.55781      2181.54884        114.9638          2.5677         15.2886          0.0243         -1.1720          0.1885        1.495537        2.567731
     2181.56475      2181.55579        110.9446          2.5251         15.3272          0.0247          2.4871          0.1885        3.083810        2.525073
     2181.57170      2181.56273        102.0719          2.5696         15.4177          0.0273         -3.2367          0.1885       -1.621725        2.569601
     2181.57864      2181.56968        107.6195          2.5433         15.3603          0.0257         -0.9400          0.1885       -0.362260        2.543309
     2181.58559      2181.57662        108.6338          2.5338         15.3501          0.0253         -0.8819          0.1885       -0.343833        2.533755
     2181.59253      2181.58357        106.1915          2.6023         15.3748          0.0266         -1.6695          0.1885       -0.753595        2.602278
     2181.59947      2181.59051        108.6082          2.5617         15.3503          0.0256          2.7682          0.1885        1.088890        2.561706
     2181.60642      2181.59746        106.2174          2.5721         15.3745          0.0263          2.4797          0.1885       -1.479936        2.572109
     2181.61336      2181.60440        111.8643          2.5311         15.3183          0.0246          1.0949          0.1326        2.782176        2.531078
     2181.62031      2181.61134        110.9998          2.4940         15.3267          0.0244          0.2313          0.1326       -0.167513        2.494006
     2181.62725      2181.61829        101.8904          2.5848         15.4197          0.0275          2.8369          0.1326       -1.257591        2.584789
     2181.63420      2181.62523        102.8273          2.5618         15.4097          0.0270          5.0502          0.1885       -1.745328        2.561760
     2181.64114      2181.63218        107.0965          2.5783         15.3656          0.0261          0.9654          0.1326        0.302731        2.578308
     2181.64808      2181.63912        111.2220          2.5145         15.3245          0.0245          0.6596          0.1326        0.126590        2.514469
     2181.65503      2181.64607        102.5372          2.5321         15.4128          0.0268          6.0952          0.1885       -3.324442        2.532084
     2181.66197      2181.65301        101.8513          2.5267         15.4201          0.0269          2.2173          0.1326       -1.364069        2.526718
     2181.66892      2181.65996        109.5886          2.5017         15.3406          0.0248         -1.0356          0.1266        4.427364        2.501722
     2181.67586      2181.66690        110.9971          2.5358         15.3267          0.0248          2.5178          0.1266        1.107557        2.535838
     2181.68281      2181.67384        109.9850          2.5710         15.3367          0.0254         -0.6730          0.2198        4.303648        2.570960
     2181.68975      2181.68079        113.0586          2.5877         15.3067          0.0249          2.3134          0.1266       -0.048893        2.587662
     2181.69669      2181.68773        105.7137          2.5210         15.3797          0.0259          0.7263         -0.0489       -1.086374        2.520991
     2181.70364      2181.69468        109.3860          2.5389         15.3426          0.0252          0.4989          0.1266        1.280843        2.538879
     2181.71058      2181.70162        109.3196          2.5157         15.3433          0.0250         -2.5909          0.1266        1.737032        2.515673
     2181.71753      2181.70857        114.6880          2.5574         15.2912          0.0242          0.3211          0.2264        0.226442        2.557431
     2181.72447      2181.71551        112.4059          2.5570         15.3130          0.0247          0.0245          0.2264        2.793407        2.557038
     2181.73142      2181.72246        118.1878          2.4888         15.2586          0.0229         -2.8233          0.2264        1.781535        2.488806
     2181.73836      2181.72940        110.2039          2.5055         15.3345          0.0247         -0.6603          0.2264        2.436611        2.505497
     2181.74531      2181.73634        106.8897          2.5673         15.3677          0.0261          0.0397          0.2543        1.484751        2.567271
     2181.75225      2181.74329        107.4460          2.4717         15.3620          0.0250          1.4546          0.2614        0.254301        2.471675
     2181.75919      2181.75023        108.9176          2.4883         15.3473          0.0248          2.1080          0.2614       -1.068757        2.488262
     2181.76614      2181.75718        105.0903          2.4846         15.3861          0.0257          4.3066          0.3027        1.992198        2.484642
     2181.77308      2181.76412         98.6706          2.5579         15.4545          0.0281         -0.0192          0.2614       -3.633233        2.557938
     2181.78003      2181.77107        104.8712          2.4824         15.3884          0.0257          1.3493          0.3027        1.077701        2.482351
     2181.78697      2181.77801        103.7159          2.5097         15.4004          0.0263          1.0347          0.3027       -2.752179        2.509743
     2181.79392      2181.78496        113.4415          2.4942         15.3031          0.0239         -0.9311          0.5577        0.261384        2.494198
     2181.80086      2181.79190        103.4674          2.4749         15.4030          0.0260          1.6659          0.6220       -0.352972        2.474911
     2181.80780      2181.79884        103.8535          2.5151         15.3989          0.0263          2.9312          0.6559       -1.305922        2.515117
     2181.81475      2181.80579        107.0551          2.5067         15.3660          0.0254         -1.5934          0.6559        1.081504        2.506745
     2181.82169      2181.81273        104.5305          2.5665         15.3919          0.0267         -1.9361          0.6559       -0.790643        2.566478
     2181.82864      2181.81968        109.2999          2.4947         15.3435          0.0248         -0.1668          0.7390       -0.811504        2.494678
     2181.83558      2181.82662        104.5423          2.4843         15.3918          0.0258          1.5050          0.7569        0.621955        2.484327
     2181.84253      2181.83357        106.9571          2.4504         15.3670          0.0249         -0.4279          0.7390        2.431607        2.450371
     2181.84947      2181.84051        109.5584          2.5011         15.3409          0.0248          0.0643          0.6559       -0.352746        2.501079
     2181.85641      2181.84746        101.7802          2.5307         15.4208          0.0270          2.0530          0.6559       -0.833058        2.530655
     2181.86336      2181.85440        106.6162          2.5042         15.3704          0.0255         -1.6688          0.7390        3.110325        2.504250
     2181.87030      2181.86134        105.1620          2.4447         15.3854          0.0252         -0.2951          0.7390        2.989318        2.444664
     2181.87725      2181.86829        106.6192          2.4712         15.3704          0.0252         -1.2699          0.7390        0.756908        2.471194
     2181.88419      2181.87523        101.9347          2.4613         15.4192          0.0262          2.0850          0.7390       -0.141460        2.461250
     2181.89114      2181.88218        109.6795          2.4967         15.3397          0.0247          0.4984          0.7390        0.988417        2.496748
     2181.89808      2181.88912        108.5156          2.4855         15.3513          0.0249          1.0763          0.6559        4.238168        2.485470
     2181.90502      2181.89607        107.4072          2.5471         15.3624          0.0257         -0.2674          0.6559        3.801420        2.547078
     2181.91197      2181.90301        105.9551          2.5255         15.3772          0.0259         -0.0095          0.6220        0.738950        2.525481
     2181.91891      2181.90996        101.4964          2.5440         15.4239          0.0272          5.6404          0.6220       -1.580497        2.543962
     2181.92586      2181.91690        106.4508          2.4874         15.3721          0.0254         -0.9191          0.6559        0.557681        2.487435
     2181.93280      2181.92384        105.0348          2.4690         15.3867          0.0255          0.9917          0.6559       -0.716056        2.469000
     2181.93975      2181.93079        116.4514          2.4724         15.2746          0.0231         -0.7506          0.6559        0.655920        2.472395
     2181.94669      2181.93773        110.2043          2.4533         15.3345          0.0242         -0.4244          0.7390        3.561386        2.453263
     2181.95364      2181.94468        105.9598          2.5234         15.3771          0.0259          4.1908          0.7390        0.798852        2.523421
     2181.96058      2181.95162        112.8984          2.4577         15.3083          0.0236         -1.0246          0.7390        3.918684        2.457683
     2181.96752      2181.95857        103.7911          2.4341         15.3996          0.0255          4.3870          0.7569        1.379224        2.434103
     2181.97447      2181.96551        102.6229          2.4596         15.4119          0.0260         -1.8033          0.7989       -0.777005        2.459597
     2181.98141      2181.97246        106.6000          2.4480         15.3706          0.0249          0.9242          0.7989       -0.301708        2.448047
     2181.98836      2181.97940        105.1720          2.5284         15.3852          0.0261          0.9594          0.7569        1.410398        2.528416
     2181.99530      2181.98634        116.7406          2.4775         15.2719          0.0230         -0.1722          0.7989        2.694109        2.477475
     2182.00225      2181.99329        104.0749          2.4494         15.3966          0.0256          1.1226          0.9884       -0.814173        2.449425
     2182.00919      2182.00023        104.1240          2.5021         15.3961          0.0261          0.5875          0.9884        0.287120        2.502096
     2182.01613      2182.00718        106.7429          2.4679         15.3692          0.0251         -1.2321          0.7989        2.909730        2.467867
     2182.02308      2182.01412        107.8258          2.4988         15.3582          0.0252         -0.1843          0.9884        2.071782        2.498766
     2182.03002      2182.02107        103.6049          2.4393         15.4015          0.0256          2.3543          0.9884       -0.343123        2.439268
     2182.03697      2182.02801        106.7474          2.4451         15.3691          0.0249          3.6081          0.7989        1.240519        2.445088
     2182.04391      2182.03496        103.0213          2.5112         15.4077          0.0265          3.8484          0.7569        2.393274        2.511162
     2182.05086      2182.04190        101.9996          2.4569         15.4185          0.0262          4.8743          0.7920       -0.214934        2.456936
     2182.05780      2182.04884        111.5377          2.4364         15.3214          0.0237         -0.6340          0.7920       -3.513040        2.436440
     2182.06474      2182.05579        106.0747          2.4976         15.3760          0.0256          0.4591          0.7390        6.281327        2.497596
     2182.07169      2182.06273        110.1086          2.4827         15.3354          0.0245          1.1087          0.7390       -0.195935        2.482695
     2182.07863      2182.06968        109.8099          2.4506         15.3384          0.0242          1.9299          0.6559        1.302886        2.450614
     2182.08558      2182.07662        108.7681          2.4434         15.3487          0.0244          1.2142          0.6559        2.029119        2.443423
     2182.09252      2182.08357        108.4841          2.4784         15.3516          0.0248          1.6173          0.6559       -1.387766        2.478445
     2182.09947      2182.09051        111.9768          2.5558         15.3172          0.0248          4.6412          0.7308        2.033826        2.555795
     2182.10641      2182.09746        108.5140          2.4687         15.3513          0.0247          3.3792          0.7308        1.689885        2.468682
     2182.11336      2182.10440        106.0270          2.4526         15.3765          0.0251          0.8023          0.7920        1.291969        2.452638
     2182.12030      2182.11134        116.4687          2.4695         15.2745          0.0230         -0.1690          0.7920       -2.272604        2.469503
     2182.12724      2182.11829        111.7302          2.4742         15.3196          0.0240          0.5843          0.7920        0.998837        2.474238
     2182.13419      2182.12523        114.4787          2.5275         15.2932          0.0240          0.1918          0.7920        1.164779        2.527547
     2182.14113      2182.13218        109.5048          2.4640         15.3414          0.0244          0.5833          0.7920        0.144634        2.463973
     2182.14808      2182.13912        110.3837          2.5036         15.3327          0.0246          2.7988          0.9988       -0.158004        2.503560
     2182.15502      2182.14607        112.9126          2.4916         15.3081          0.0240         -0.1030          1.1648        2.376959        2.491620
     2182.16197      2182.15301        105.9024          2.5224         15.3777          0.0259          2.7138          1.1648        1.552505        2.522376
     2182.16891      2182.15996        103.0268          2.5129         15.4076          0.0265         -0.8027          0.9988        0.325325        2.512887
     2182.17586      2182.16690        107.1354          2.5246         15.3652          0.0256          2.1505          1.1648       -1.478609        2.524588
     2182.18280      2182.17384        107.9411          2.5495         15.3570          0.0256          1.8776          1.1648        4.253676        2.549527
     2182.18974      2182.18079        105.2049          2.5822         15.3849          0.0266          1.0681          0.9988       -0.795528        2.582234
     2182.19669      2182.18773        103.9364          2.5260         15.3981          0.0264          3.1642          0.7920       -0.233584        2.526005
     2182.20363      2182.19468        103.9918          2.4909         15.3975          0.0260         -0.4883          0.9988       -1.391629        2.490856
     2182.21058      2182.20162        108.0427          2.5416         15.3560          0.0255          1.5088          0.9988        0.791996        2.541642
