# reference_flux:         45.6366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.43995      2174.43079         47.9077          1.8363         16.2390          0.0416         -1.2291         -0.4769        4.766930        1.836270
     2174.44689      2174.43774         42.5273          1.8643         16.3683          0.0476          0.9778         -0.3776       -2.260484        1.864283
     2174.45384      2174.44468         41.5011          1.8180         16.3948          0.0476         -0.7604         -0.0920       -1.258947        1.818042
     2174.46078      2174.45163         52.0170          1.9094         16.1496          0.0399         -2.0638         -0.0920        0.239220        1.909439
     2174.46773      2174.45857         45.6586          1.8396         16.2912          0.0437         -1.1750         -0.0920       -1.273730        1.839588
     2174.47467      2174.46551         38.8383          1.9236         16.4668          0.0538          0.4561         -0.3776       -1.496069        1.923616
     2174.48161      2174.47246         39.0857          1.8613         16.4600          0.0517         -1.1690         -0.3776       -2.723830        1.861339
     2174.48856      2174.47940         46.1925          1.8419         16.2786          0.0433         -3.3062         -0.4769        1.708058        1.841869
     2174.49550      2174.48635         40.2230          1.9148         16.4288          0.0517         -0.3455         -0.4769       -3.490870        1.914836
     2174.50245      2174.49329         46.3144          1.9159         16.2757          0.0449          0.1149         -0.6753        2.898250        1.915940
     2174.50939      2174.50024         50.3727          1.9194         16.1845          0.0414         -2.2143         -0.4769        1.200632        1.919403
     2174.51634      2174.50718         48.3252          1.9220         16.2296          0.0432         -2.8170         -0.4769       -2.096476        1.921970
     2174.52328      2174.51413         45.7357          1.8971         16.2894          0.0450         -2.1787         -0.6753       -3.616576        1.897079
     2174.53023      2174.52107         46.8821          1.8111         16.2625          0.0419         -1.4517         -0.6753        1.075897        1.811083
     2174.53717      2174.52801         49.3863          1.8883         16.2060          0.0415         -2.1945         -0.6937       -0.693697        1.888298
     2174.54411      2174.53496         45.4960          1.8350         16.2951          0.0438         -2.9759         -0.6937       -1.790630        1.835028
     2174.55106      2174.54190         42.4022          1.8927         16.3715          0.0485         -1.2248         -0.6937       -3.658398        1.892734
     2174.55800      2174.54885         43.4385          1.9401         16.3453          0.0485         -1.8876         -0.6937       -0.952341        1.940129
     2174.56495      2174.55579         43.7512          1.8843         16.3375          0.0468         -3.7850         -0.6937       -2.393129        1.884331
     2174.57189      2174.56274         39.8955          1.8382         16.4377          0.0500         -1.8556         -0.6937       -3.702681        1.838158
     2174.57884      2174.56968         53.8761          1.8473         16.1115          0.0372         -4.9446         -0.6937       -0.377587        1.847328
     2174.58578      2174.57663         41.8423          1.8336         16.3860          0.0476         -2.1703         -0.7378       -0.675251        1.833557
     2174.59273      2174.58357         44.9237          1.8341         16.3088          0.0443         -1.4501         -0.7378        1.664900        1.834109
     2174.59967      2174.59051         45.6925          1.8416         16.2904          0.0438         -0.0991         -0.8604       -1.523016        1.841585
     2174.60662      2174.59746         46.9474          1.8602         16.2610          0.0430         -1.8602         -0.9523       -0.092010        1.860192
     2174.61356      2174.60440         49.2117          1.8555         16.2098          0.0409         -4.4496         -0.9523        2.907626        1.855493
     2174.62050      2174.61135         48.4264          1.8132         16.2273          0.0407         -0.3570         -0.8882        1.099373        1.813210
     2174.62745      2174.61829         47.1799          1.8329         16.2556          0.0422         -2.5531         -0.8882        1.445906        1.832944
     2174.63439      2174.62524         41.5280          1.8352         16.3941          0.0480         -0.2386         -0.8882       -2.762780        1.835238
     2174.64134      2174.63218         41.3580          1.8409         16.3986          0.0483         -2.2189         -0.8604       -1.518208        1.840948
     2174.64828      2174.63913         45.8518          1.8355         16.2866          0.0435         -1.3529         -0.8604       -0.860396        1.835455
     2174.65523      2174.64607         45.8874          1.8012         16.2858          0.0426         -4.0891         -0.8604       -1.714234        1.801153
     2174.66217      2174.65301         40.9643          1.8260         16.4090          0.0484          2.7796         -0.8882       -1.294415        1.826023
     2174.66912      2174.65996         38.7115          1.8027         16.4704          0.0506          0.8433         -0.8882        0.706804        1.802679
     2174.67606      2174.66690         47.5423          1.8152         16.2473          0.0415         -3.1611         -0.8882        1.779520        1.815180
     2174.68300      2174.67385         48.0003          1.8301         16.2369          0.0414         -3.0946         -0.8882       -1.930788        1.830091
     2174.68995      2174.68079         48.2272          1.8666         16.2318          0.0420         -4.0883         -0.8604        0.439974        1.866607
     2174.69689      2174.68774         43.9186          1.8437         16.3334          0.0456         -1.1362         -0.7921       -1.137777        1.843721
     2174.70384      2174.69468         50.6835          1.8537         16.1778          0.0397         -0.7542         -0.7921        0.248478        1.853683
     2174.71078      2174.70163         42.0659          1.8374         16.3802          0.0474         -1.3540         -0.8604       -1.652362        1.837414
     2174.71773      2174.70857         48.2319          1.8289         16.2317          0.0412         -2.0322         -0.8604        0.025460        1.828936
     2174.72467      2174.71551         46.1150          1.8233         16.2804          0.0429          2.0767         -0.7921       -0.381834        1.823329
     2174.73162      2174.72246         47.2912          1.8002         16.2530          0.0413         -1.1802         -0.7921        0.129744        1.800209
     2174.73856      2174.72940         41.2270          1.8383         16.4020          0.0484          1.7200         -0.7921       -2.101073        1.838267
     2174.74551      2174.73635         44.3645          1.8004         16.3224          0.0441         -5.7637         -0.7921       -0.737769        1.800392
     2174.75245      2174.74329         52.2003          1.8240         16.1458          0.0379         -1.0156         -0.7921        3.305130        1.824029
     2174.75939      2174.75024         46.0443          1.8271         16.2821          0.0431          1.1193         -0.8604       -2.251007        1.827115
     2174.76634      2174.75718         42.6994          1.8262         16.3639          0.0464          3.7235         -0.8604       -1.580200        1.826188
     2174.77328      2174.76413         41.8289          1.8147         16.3863          0.0471          1.5114         -0.7921       -0.711812        1.814711
     2174.78023      2174.77107         45.3332          1.7663         16.2990          0.0423          3.5781         -0.8604       -0.888150        1.766288
     2174.78717      2174.77801         43.0318          1.8129         16.3555          0.0457          0.6413         -0.8882       -2.395119        1.812891
     2174.79412      2174.78496         49.5760          1.8221         16.2018          0.0399         -2.6421         -0.9389        0.246091        1.822062
     2174.80106      2174.79190         42.0713          1.8157         16.3800          0.0469         -3.7306         -0.9389       -0.202100        1.815694
     2174.80801      2174.79885         42.5842          1.7948         16.3669          0.0458          1.4032         -0.9389       -2.056410        1.794765
     2174.81495      2174.80579         45.5167          1.8264         16.2946          0.0436         -2.4348         -0.8882       -1.226273        1.826375
     2174.82189      2174.81274         40.9851          1.8113         16.4084          0.0480          0.0167         -0.9389       -1.797844        1.811347
     2174.82884      2174.81968         40.0661          1.8491         16.4331          0.0501         -1.1284         -0.8882       -5.613811        1.849087
     2174.83578      2174.82663         44.3756          1.7859         16.3221          0.0437          1.3505         -0.8882       -0.048521        1.785867
     2174.84273      2174.83357         42.3034          1.8037         16.3741          0.0463          1.4662         -0.9389       -0.792060        1.803706
     2174.84967      2174.84051         42.9804          1.8466         16.3568          0.0466          1.6846         -0.9389       -0.670822        1.846578
     2174.85662      2174.84746         40.3020          1.7925         16.4267          0.0483         -1.1726         -0.8882        2.637508        1.792480
     2174.86356      2174.85440         42.9233          1.8091         16.3583          0.0458         -3.8464         -0.8882        0.074255        1.809122
     2174.87051      2174.86135         44.8568          1.8003         16.3104          0.0436         -0.1713         -0.7921       -1.452170        1.800287
     2174.87745      2174.86829         43.7430          1.7976         16.3377          0.0446          1.6210         -0.8793       -1.290152        1.797645
     2174.88440      2174.87524         44.4949          1.8165         16.3192          0.0443         -0.7557         -0.8793       -0.051666        1.816529
     2174.89134      2174.88218         46.7499          1.7934         16.2655          0.0417          1.1807         -0.8793       -0.938914        1.793422
     2174.89828      2174.88913         40.7860          1.8217         16.4137          0.0485         -1.1347         -0.8882       -3.873123        1.821671
     2174.90523      2174.89607         39.0300          1.8429         16.4615          0.0513          2.6430         -0.8882       -1.601972        1.842852
     2174.91217      2174.90301         45.3813          1.7947         16.2978          0.0429         -3.5685         -0.8793        1.870387        1.794715
     2174.91912      2174.90996         43.0161          1.7997         16.3559          0.0454          1.2349         -0.8793       -3.049786        1.799681
     2174.92606      2174.91690         48.8815          1.8156         16.2171          0.0403         -0.6610         -0.8793       -0.434473        1.815598
     2174.93301      2174.92385         46.0715          1.8337         16.2814          0.0432         -1.0759         -0.8793        0.299175        1.833668
     2174.93995      2174.93079         40.7757          1.8306         16.4140          0.0487         -1.3194         -0.7921       -4.506427        1.830577
     2174.94690      2174.93774         42.1945          1.7687         16.3769          0.0455          0.4030         -0.7921       -3.280543        1.768686
     2174.95384      2174.94468         42.3575          1.8202         16.3727          0.0467          1.8539         -0.7128       -1.477990        1.820182
     2174.96078      2174.95163         48.3050          1.8344         16.2300          0.0412         -4.0590         -0.6708       -0.010251        1.834407
     2174.96773      2174.95857         44.5027          1.7705         16.3190          0.0432          0.1844         -0.6708       -2.692422        1.770496
     2174.97467      2174.96551         49.1342          1.8190         16.2115          0.0402          1.1998         -0.7128        2.615262        1.818996
     2174.98162      2174.97246         46.7832          1.8123         16.2648          0.0421         -0.2557         -0.6708       -2.056960        1.812306
     2174.98856      2174.97940         48.1019          1.6530         16.2346          0.0373         -1.7794         -0.4810        2.639827        1.653006
     2174.99551      2174.98635         47.3654          1.8438         16.2513          0.0423         -1.1643         -0.4345       -2.280639        1.843823
     2175.00245      2174.99329         41.4626          1.8100         16.3959          0.0474          0.1825         -0.0517       -2.169925        1.809957
     2175.00940      2175.00024         46.0397          1.8142         16.2822          0.0428         -0.2975         -0.0517        0.925423        1.814250
     2175.01634      2175.00718         42.0039          1.6353         16.3818          0.0423          1.1043         -0.0378       -0.480980        1.635341
     2175.02328      2175.01413         41.0336          1.6561         16.4072          0.0438          1.2611         -0.0103        1.160932        1.656141
     2175.03023      2175.02107         43.9278          1.8019         16.3332          0.0445          1.6354         -0.0378       -0.037814        1.801899
     2175.03717      2175.02801         47.1869          1.6554         16.2554          0.0381         -0.9194         -0.0378       -0.879333        1.655415
     2175.04412      2175.03496         43.3468          1.7985         16.3476          0.0450          2.7185         -0.0103       -3.883514        1.798483
     2175.05106      2175.04190         44.5558          1.8040         16.3177          0.0440         -0.8553          0.0459       -0.712789        1.803952
     2175.05801      2175.04885         39.0618          1.8165         16.4606          0.0505          2.1523          0.0459       -4.116383        1.816483
     2175.06495      2175.05579         50.2617          1.8493         16.1869          0.0399         -2.0152          0.0459        0.235340        1.849265
     2175.07190      2175.06274         48.2585          1.6294         16.2311          0.0367         -6.9729          0.0524        1.484918        1.629388
     2175.07884      2175.06968         45.7717          1.6295         16.2885          0.0387         -4.0086          0.0617        3.579672        1.629466
     2175.08579      2175.07663         51.0248          1.6668         16.1705          0.0355         -4.8170          0.0617        0.045889        1.666768
     2175.09273      2175.08357         45.1345          1.8123         16.3037          0.0436         -1.5925          0.0617       -0.974676        1.812265
     2175.09967      2175.09051         43.5894          1.6377         16.3415          0.0408         -1.0046          0.2353        0.321093        1.637738
     2175.10662      2175.09746         44.1635          1.6577         16.3273          0.0408         -1.6327          0.0617        0.528656        1.657739
     2175.11356      2175.10440         49.2420          1.8130         16.2092          0.0400         -0.1693          0.0617        1.488143        1.813024
     2175.12051      2175.11135         45.5807          1.6676         16.2930          0.0397          0.5755          0.0617        0.735688        1.667613
     2175.12745      2175.11829         43.8027          1.6074         16.3362          0.0398         -2.5724          0.0617        0.436016        1.607374
     2175.13440      2175.12524         42.4557          1.6162         16.3702          0.0413         -2.6668          0.2353       -0.751285        1.616162
     2175.14134      2175.13218         46.5528          1.6687         16.2701          0.0389         -3.7768          0.3211        2.312845        1.668662
     2175.14829      2175.13913         44.1433          1.6296         16.3278          0.0401         -4.0678          0.2353        2.584050        1.629564
     2175.15523      2175.14607         42.1804          1.6134         16.3772          0.0415         -2.5119          0.2791        0.061656        1.613377
     2175.16217      2175.15301         44.8376          1.6315         16.3109          0.0395         -1.9175          0.2353        1.136428        1.631528
     2175.16912      2175.15996         38.8160          1.6343         16.4675          0.0457         -0.9327          0.2791        0.768222        1.634319
     2175.17606      2175.16690         46.4925          1.6608         16.2715          0.0388         -2.4075          0.3211        0.564866        1.660826
     2175.18301      2175.17385         45.9438          1.6399         16.2844          0.0388         -1.3921          0.3211        3.735140        1.639942
     2175.18995      2175.18079         46.6744          1.6182         16.2673          0.0376         -3.4577          0.3211       -0.238811        1.618236
     2175.19690      2175.18774         42.9857          1.6356         16.3567          0.0413         -4.6259          0.2791        0.052402        1.635595
     2175.20384      2175.19468         48.8505          1.6149         16.2178          0.0359         -1.5420          0.3211        2.729274        1.614871
     2175.21079      2175.20163         44.1170          1.6464         16.3285          0.0405         -1.1680          0.4360        2.331263        1.646447
     2175.21773      2175.20857         39.0656          1.6387         16.4605          0.0455          0.3394          0.4360       -1.942519        1.638734
     2175.22467      2175.21551         44.7141          1.6564         16.3139          0.0402         -0.0490          0.5034       -2.117124        1.656408
     2175.23162      2175.22246         43.4460          1.6673         16.3451          0.0417         -2.9140          0.5287        0.503446        1.667285
     2175.23856      2175.22940         48.6924          1.6264         16.2213          0.0363         -2.7428          0.5287        4.552340        1.626401
     2175.24551      2175.23635         47.1595          1.6666         16.2561          0.0384          1.8584          0.5287        2.780646        1.666607
     2175.25245      2175.24329         44.8154          1.6729         16.3114          0.0405         -1.1162          0.5034       -2.448745        1.672886
     2175.25940      2175.25024         47.4879          1.6429         16.2485          0.0376         -2.8379          0.5287        0.539715        1.642881
     2175.26634      2175.25718         42.7941          1.6736         16.3615          0.0425         -0.3954          0.5397        0.029211        1.673582
     2175.27329      2175.26413         42.1274          1.6504         16.3786          0.0425         -0.8647          0.5649       -0.891171        1.650405
     2175.28023      2175.27107         44.7244          1.6660         16.3136          0.0404         -0.7108          0.6400       -0.776678        1.666031
     2175.28718      2175.27801         40.2957          1.6642         16.4269          0.0448          0.5343          0.5649       -1.074094        1.664230
     2175.29412      2175.28496         45.4115          1.6583         16.2971          0.0396          0.4640          0.5397        2.043891        1.658265
     2175.30106      2175.29190         43.7864          1.6683         16.3367          0.0414          0.1212          0.5649        0.640033        1.668348
     2175.30801      2175.29885         44.3502          1.6789         16.3228          0.0411          1.7541          0.5649       -0.520705        1.678938
     2175.31495      2175.30579         47.9822          1.6600         16.2373          0.0376         -3.0894          0.5397        0.279123        1.660015
     2175.32190      2175.31274         45.9797          1.6711         16.2836          0.0395         -2.5677          0.5397       -1.228748        1.671101
     2175.32884      2175.31968         41.8808          1.6956         16.3850          0.0440          3.2589          0.5649        0.719908        1.695568
     2175.33579      2175.32663         45.5898          1.6753         16.2928          0.0399          0.0789          0.5397        3.074563        1.675293
     2175.34273      2175.33357         44.4878          1.6663         16.3194          0.0407          1.1533          0.5397        0.672917        1.666309
     2175.34968      2175.34051         42.2282          1.6690         16.3760          0.0429          1.3423          0.5034       -0.675072        1.668963
     2175.35662      2175.34746         44.3547          1.6973         16.3227          0.0415         -2.0620          0.2791        0.276442        1.697317
     2175.36356      2175.35440         44.3578          1.6759         16.3226          0.0410          2.6180          0.2791        1.708503        1.675904
     2175.37051      2175.36135         45.3603          1.6532         16.2983          0.0396          0.9473          0.2791        1.575214        1.653195
     2175.37745      2175.36829         44.7085          1.6736         16.3140          0.0406          1.5248          0.2764        0.263065        1.673610
     2175.38440      2175.37524         50.9032          1.6838         16.1731          0.0359         -0.4117          0.2764        3.849038        1.683819
     2175.39134      2175.38218         48.5372          1.6831         16.2248          0.0376         -2.1972          0.2764        1.131646        1.683116
     2175.39829      2175.38913         45.8910          1.6580         16.2857          0.0392          0.4384          0.2791       -0.993588        1.658027
     2175.40523      2175.39607         47.0017          1.6575         16.2597          0.0383         -1.6815          0.2791        1.412180        1.657468
     2175.41218      2175.40301         45.0374          1.7283         16.3061          0.0417         -0.9204          0.2791       -0.818071        1.728273
     2175.41912      2175.40996         50.2308          1.6784         16.1876          0.0363         -0.4468          0.2791        3.542421        1.678448
     2175.42606      2175.41690         48.9651          1.6699         16.2153          0.0370          0.2540          0.5397        3.132333        1.669869
     2175.43301      2175.42385         48.3880          1.6818         16.2282          0.0377         -1.7594          0.2791        2.741301        1.681797
     2175.43995      2175.43079         45.0212          1.6749         16.3065          0.0404         -0.1968          0.6400        2.916656        1.674896
     2175.44690      2175.43774         44.3533          1.6766         16.3227          0.0410         -1.4350          0.6400       -0.902077        1.676560
     2175.45384      2175.44468         41.2185          1.6727         16.4023          0.0441         -0.7746          0.6729       -3.054971        1.672747
     2175.46079      2175.45163         51.1066          1.6674         16.1688          0.0354         -2.0417          0.7199        2.546497        1.667372
     2175.46773      2175.45857         43.0589          1.6864         16.3548          0.0425          1.8635          0.6729       -1.273379        1.686397
     2175.47468      2175.46551         44.2354          1.6585         16.3256          0.0407         -2.6009          0.7199       -0.275945        1.658544
     2175.48162      2175.47246         46.2530          1.6553         16.2772          0.0389         -0.5660          0.7199        1.009908        1.655326
     2175.48856      2175.47940         48.9338          1.6418         16.2160          0.0364         -2.0300          0.7970        2.673291        1.641843
     2175.49551      2175.48635         48.7256          1.7068         16.2206          0.0380         -0.4939          0.7970       -0.217243        1.706774
     2175.50245      2175.49329         42.8409          1.7097         16.3604          0.0433          1.3024          1.0099        1.386234        1.709662
     2175.50940      2175.50024         46.3496          1.6841         16.2749          0.0394         -0.8132          0.7970       -0.249781        1.684090
     2175.51634      2175.50718         40.1288          1.7178         16.4314          0.0465          2.7569          1.0099       -0.885155        1.717751
     2175.52329      2175.51413         44.6636          1.7074         16.3151          0.0415         -1.3176          1.0187       -0.488474        1.707418
     2175.53023      2175.52107         41.2607          1.6678         16.4012          0.0439         -1.3773          1.0196       -3.421495        1.667777
     2175.53718      2175.52801         44.4235          1.7038         16.3210          0.0416         -0.3349          1.0187       -2.240452        1.703811
     2175.54412      2175.53496         47.3898          1.7017         16.2508          0.0390         -0.1843          1.0187        2.680937        1.701678
     2175.55106      2175.54190         39.6497          1.6995         16.4444          0.0465          1.0659          1.0187       -1.282134        1.699504
     2175.55801      2175.54885         41.0093          1.7029         16.4078          0.0451          1.0387          1.0099        1.173568        1.702940
     2175.56495      2175.55579         46.8478          1.6716         16.2633          0.0387         -0.8306          1.0099        1.989992        1.671639
     2175.57190      2175.56274         44.9098          1.6974         16.3091          0.0410          1.2172          1.0187        1.707948        1.697357
     2175.57884      2175.56968         44.1402          1.7027         16.3279          0.0419          1.9524          1.0099        1.019608        1.702710
     2175.58579      2175.57663         46.4156          1.7040         16.2733          0.0399          0.0711          1.0187        1.419018        1.703955
     2175.59273      2175.58357         44.8227          1.7013         16.3113          0.0412         -1.0502          1.0099       -3.389223        1.701324
     2175.59968      2175.59051         47.3175          1.7199         16.2524          0.0395          1.4418          0.7970        2.470004        1.719888
     2175.60662      2175.59746         45.6858          1.7036         16.2905          0.0405         -0.4456          0.7970       -0.329543        1.703597
     2175.61356      2175.60440         42.6186          1.7182         16.3660          0.0438          2.4660          0.3273        1.189277        1.718163
     2175.62051      2175.61135         46.6635          1.6820         16.2676          0.0391         -0.5165          0.3273        3.539327        1.681977
     2175.62745      2175.61829         44.0868          1.6924         16.3292          0.0417         -0.4168          0.7970       -0.163873        1.692432
     2175.63440      2175.62524         44.4977          1.7134         16.3192          0.0418         -0.7939          0.7970        0.797027        1.713389
     2175.64134      2175.63218         42.9132          1.6719         16.3585          0.0423         -0.6625          0.8570       -4.407431        1.671859
     2175.64829      2175.63913         47.6550          1.7144         16.2447          0.0391          0.1354          0.8570        2.439080        1.714428
     2175.65523      2175.64607         38.9704          1.7137         16.4632          0.0477          2.1455          0.7970       -1.909641        1.713675
     2175.66218      2175.65301         43.7576          1.6744         16.3374          0.0415         -1.1105          0.7970        1.501377        1.674427
     2175.66912      2175.65996         39.1634          1.6695         16.4578          0.0463          3.2249          0.8570       -1.956219        1.669543
     2175.67606      2175.66690         47.2328          1.7071         16.2544          0.0392         -0.5383          0.7970        2.842604        1.707120
     2175.68301      2175.67385         46.4544          1.6854         16.2724          0.0394          0.4209          0.8570        1.018721        1.685447
     2175.68995      2175.68079         50.0449          1.6990         16.1916          0.0369         -0.1431          1.0187        2.655372        1.699025
     2175.69690      2175.68774         43.8168          1.6900         16.3359          0.0419          2.3424          1.0187       -0.717938        1.690035
     2175.70384      2175.69468         46.9095          1.7276         16.2618          0.0400          0.7834          1.0187        2.471542        1.727576
     2175.71079      2175.70163         48.9769          1.7149         16.2150          0.0380         -0.7011          1.0187        0.327320        1.714855
     2175.71773      2175.70857         43.0724          1.7252         16.3545          0.0435          1.9999          1.0187       -1.478081        1.725189
     2175.72468      2175.71551         42.8345          1.6690         16.3605          0.0423         -0.3483          1.0196        2.186101        1.669015
     2175.73162      2175.72246         43.1417          1.6772         16.3528          0.0422          0.1672          1.0187        1.355366        1.677151
     2175.73856      2175.72940         42.2360          1.6864         16.3758          0.0434         -0.8731          1.0187        0.142738        1.686420
     2175.74551      2175.73635         45.5604          1.7129         16.2935          0.0408         -0.4446          0.8593        1.981180        1.712931
     2175.75245      2175.74329         40.0216          1.7184         16.4343          0.0466          2.1144          0.8570       -1.429030        1.718445
     2175.75940      2175.75024         43.1660          1.7251         16.3521          0.0434          1.2569          0.7970       -0.044710        1.725096
     2175.76634      2175.75718         47.0645          1.6850         16.2583          0.0389          3.0640          0.8570        2.697615        1.685026
     2175.77329      2175.76413         48.3648          1.6735         16.2287          0.0376         -0.5409          0.8570       -0.872532        1.673453
     2175.78023      2175.77107         40.6409          1.7139         16.4176          0.0458          3.3346          0.8593       -0.984966        1.713875
     2175.78718      2175.77801         51.8716          1.7147         16.1527          0.0359         -0.6604          0.8593        2.395332        1.714680
     2175.79412      2175.78496         42.1135          1.7131         16.3789          0.0442          2.2099          0.8570        0.857022        1.713101
     2175.80107      2175.79190         47.9162          1.6742         16.2388          0.0379          0.7818          0.8593        2.980135        1.674228
     2175.80801      2175.79885         37.9984          1.7092         16.4906          0.0488          2.1397          1.0187       -4.086363        1.709179
     2175.81495      2175.80579         42.8643          1.6640         16.3598          0.0421          1.4016          1.0187       -0.994753        1.664033
     2175.82190      2175.81274         48.1899          1.7098         16.2326          0.0385          1.4458          1.0187        2.069187        1.709820
     2175.82884      2175.81968         48.6792          1.6814         16.2216          0.0375         -1.4920          1.3276        3.045926        1.681423
     2175.83579      2175.82663         48.0606          1.7119         16.2355          0.0387          2.2572          1.0187       -0.221341        1.711857
     2175.84273      2175.83357         47.2941          1.6730         16.2530          0.0384          1.2929          1.0187        2.777595        1.672983
     2175.84968      2175.84051         49.2209          1.6578         16.2096          0.0366          1.7944          0.8593        2.870048        1.657774
     2175.85662      2175.84746         46.5055          1.6601         16.2712          0.0388          2.0046          0.8593       -0.178725        1.660108
     2175.86357      2175.85440         44.7338          1.6496         16.3134          0.0400         -0.5694          0.8570        0.859291        1.649551
     2175.87051      2175.86135         42.0734          1.6550         16.3800          0.0427          2.5719          0.8570        0.452100        1.655048
     2175.87745      2175.86829         48.4587          1.6664         16.2266          0.0373          1.8797          0.8570        4.282915        1.666398
     2175.88440      2175.87524         43.0881          1.6935         16.3541          0.0427          1.5080          0.8570        1.333928        1.693518
     2175.89134      2175.88218         38.8079          1.6367         16.4677          0.0458          1.2843          0.8570       -2.602307        1.636716
     2175.89829      2175.88913         49.4690          1.6493         16.2042          0.0362         -2.5715          0.8570        4.033160        1.649326
     2175.90523      2175.89607         45.2791          1.6494         16.3003          0.0396          0.3949          0.8570        0.175070        1.649380
     2175.91218      2175.90301         44.5821          1.6639         16.3171          0.0405         -1.2130          0.8593        0.101884        1.663923
     2175.91912      2175.90996         42.0292          1.6458         16.3811          0.0425         -1.2299          0.8570       -2.516771        1.645826
     2175.92607      2175.91690         44.7171          1.6460         16.3138          0.0400          1.3208          0.8593        1.522365        1.645992
     2175.93301      2175.92385         45.6771          1.6254         16.2908          0.0386         -2.0177          0.8728        1.565252        1.625377
     2175.93995      2175.93079         45.3942          1.6299         16.2975          0.0390          1.8704          0.8728        1.342497        1.629875
     2175.94690      2175.93774         48.8445          1.6221         16.2180          0.0361          1.2283          0.8834        2.166108        1.622123
     2175.95384      2175.94468         47.4157          1.6299         16.2502          0.0373         -0.3713          0.8834       -0.586544        1.629912
     2175.96079      2175.95163         48.7711          1.6345         16.2196          0.0364         -1.3784          0.8834        3.958849        1.634540
     2175.96773      2175.95857         43.2669          1.6076         16.3496          0.0403          0.5005          1.1732        2.095485        1.607567
     2175.97468      2175.96551         42.1014          1.6381         16.3793          0.0422         -0.5866          1.1732        0.661459        1.638069
     2175.98162      2175.97246         53.0466          1.6324         16.1284          0.0334         -0.7352          1.1891        2.337666        1.632372
     2175.98857      2175.97940         49.1537          1.6369         16.2111          0.0362         -0.4110          1.3276        1.327643        1.636923
     2175.99551      2175.98635         44.6090          1.6260         16.3164          0.0396          1.7340          1.3276        0.509662        1.625982
     2176.00245      2175.99329         45.1964          1.6325         16.3022          0.0392         -1.3107          1.3276       -0.394019        1.632539
     2176.00940      2176.00024         41.8794          1.6266         16.3850          0.0422         -0.4394          1.3276       -0.283487        1.626551
     2176.01634      2176.00718         47.0027          1.6160         16.2597          0.0373          1.4312          1.1891        6.292884        1.616006
