# reference_flux:         64.4993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.99543      2180.98634         62.3585          1.6924         15.9528          0.0295         -0.0675         -0.3731       -0.705397        1.692420
     2181.00238      2180.99329         62.0502          1.6918         15.9581          0.0296         -0.1443         -0.3731        1.186332        1.691766
     2181.00932      2181.00023         58.2976          1.6958         16.0259          0.0316         -0.0831         -0.3731       -2.726830        1.695768
     2181.01627      2181.00718         69.3146          1.7030         15.8379          0.0267         -1.9370         -0.3734       -0.542545        1.703031
     2181.02321      2181.01412         65.1160          1.7067         15.9058          0.0285         -1.7737         -0.3731        1.455605        1.706675
     2181.03016      2181.02107         64.9458          1.7011         15.9086          0.0284          0.2157         -0.3731        0.226883        1.701148
     2181.03710      2181.02801         65.5485          1.7067         15.8986          0.0283         -2.5941         -0.3731       -0.192348        1.706745
     2181.04405      2181.03496         63.8644          1.7022         15.9269          0.0289          0.8248         -0.1923       -0.461127        1.702189
     2181.05099      2181.04190         65.9352          1.6651         15.8922          0.0274         -0.3183         -0.3731        1.784191        1.665139
     2181.05793      2181.04884         61.9940          1.6722         15.9591          0.0293          0.8856         -0.3734       -2.111746        1.672180
     2181.06488      2181.05579         64.2925          1.6848         15.9196          0.0285         -1.4908         -0.3731       -0.052002        1.684818
     2181.07182      2181.06273         63.2452          1.6902         15.9374          0.0290         -2.2150         -0.3734       -0.990074        1.690225
     2181.07877      2181.06968         62.6085          1.6766         15.9484          0.0291         -0.7230         -0.3734        0.051617        1.676566
     2181.08571      2181.07662         61.3753          1.6916         15.9700          0.0299         -1.2064         -0.3734       -0.635269        1.691589
     2181.09266      2181.08357         67.4669          1.6923         15.8673          0.0272         -2.6862         -0.3734       -2.188063        1.692256
     2181.09960      2181.09051         59.6121          1.6866         16.0017          0.0307          0.8971         -0.3734       -0.842848        1.686614
     2181.10655      2181.09746         59.4201          1.6780         16.0052          0.0307         -1.9156         -0.3734        0.773027        1.677976
     2181.11349      2181.10440         64.2794          1.6918         15.9198          0.0286         -0.8253         -0.3734       -0.373382        1.691797
     2181.12043      2181.11134         57.9692          1.6997         16.0320          0.0318         -0.7759         -0.3920        0.017608        1.699737
     2181.12738      2181.11829         66.3302          1.6934         15.8857          0.0277          0.2210         -0.3920        0.105428        1.693386
     2181.13432      2181.12523         57.7248          1.6659         16.0366          0.0313         -1.0668         -0.3734       -3.619321        1.665937
     2181.14127      2181.13218         62.5564          1.6874         15.9493          0.0293         -2.9816         -0.3734       -1.954842        1.687416
     2181.14821      2181.13912         66.3927          1.6939         15.8847          0.0277          0.2169         -0.3920        2.781032        1.693867
     2181.15516      2181.14607         66.4039          1.6786         15.8845          0.0274         -0.5458         -0.3734        0.709408        1.678616
     2181.16210      2181.15301         60.9878          1.6799         15.9769          0.0299         -0.2174         -0.3734       -1.477899        1.679883
     2181.16905      2181.15996         64.4939          1.7155         15.9162          0.0289          0.0002         -0.3686       -1.442473        1.715537
     2181.17599      2181.16690         59.8828          1.7201         15.9967          0.0312          0.1659         -0.3734       -2.677118        1.720093
     2181.18293      2181.17384         66.9685          1.6934         15.8753          0.0275         -4.2128         -0.3734        2.686727        1.693440
     2181.18988      2181.18079         61.5764          1.6788         15.9665          0.0296         -1.7239         -0.3686       -2.090148        1.678846
     2181.19682      2181.18773         63.9255          1.7060         15.9258          0.0290         -1.8570         -0.3686       -3.168781        1.706013
     2181.20377      2181.19468         63.8262          1.7048         15.9275          0.0290         -1.0213         -0.3734       -0.021446        1.704769
     2181.21071      2181.20162         60.9474          1.6630         15.9776          0.0296          0.2919         -0.3734       -0.971540        1.663037
     2181.21766      2181.20857         63.5975          1.6638         15.9314          0.0284         -0.4733         -0.3686       -1.077854        1.663786
     2181.22460      2181.21551         63.8183          1.6779         15.9276          0.0285         -2.1626         -0.3686        0.626777        1.677948
     2181.23154      2181.22246         58.8320          1.6756         16.0160          0.0309         -0.8629         -0.3686       -1.538722        1.675600
     2181.23849      2181.22940         61.2871          1.6626         15.9716          0.0295         -0.8276         -0.3686        0.096693        1.662601
     2181.24543      2181.23634         64.8004          1.6887         15.9111          0.0283         -0.8766         -0.3686       -0.391999        1.688729
     2181.25238      2181.24329         65.6998          1.7133         15.8961          0.0283         -2.2823         -0.3734        1.620394        1.713321
     2181.25932      2181.25023         62.0759          1.7084         15.9577          0.0299         -0.0693         -0.3686        0.260857        1.708408
     2181.26627      2181.25718         61.0957          1.7013         15.9750          0.0302          0.3860         -0.3686        0.451946        1.701272
     2181.27321      2181.26412         62.1567          1.7066         15.9563          0.0298         -0.9211         -0.0214        2.246875        1.706635
     2181.28016      2181.27107         64.3271          1.7168         15.9190          0.0290         -0.9228         -0.3686       -1.967113        1.716791
     2181.28710      2181.27801         64.4035          1.7080         15.9177          0.0288         -1.2201         -0.3686        4.059553        1.707953
     2181.29404      2181.28496         62.1631          1.6871         15.9562          0.0295          0.7777         -0.3686        1.245866        1.687148
     2181.30099      2181.29190         58.8434          1.6896         16.0158          0.0312          0.4298         -0.3886       -2.429705        1.689597
     2181.30793      2181.29884         57.6982          1.7009         16.0371          0.0320         -0.3317         -0.3886       -0.851581        1.700858
     2181.31488      2181.30579         62.9902          1.6845         15.9418          0.0290         -0.6325         -0.3686       -0.368634        1.684460
     2181.32182      2181.31273         62.1054          1.6711         15.9572          0.0292         -1.3963         -0.3738        3.753296        1.671051
     2181.32877      2181.31968         63.1717          1.6795         15.9387          0.0289         -1.5727         -0.3738        3.505976        1.679489
     2181.33571      2181.32662         61.0313          1.7047         15.9761          0.0303          1.0778         -0.3738       -2.555696        1.704733
     2181.34266      2181.33357         59.8615          1.7068         15.9971          0.0310         -0.7732         -0.3738       -0.771802        1.706766
     2181.34960      2181.34051         62.1309          1.6884         15.9567          0.0295         -0.5146         -0.3686        0.840192        1.688403
     2181.35654      2181.34746         59.4776          1.7095         16.0041          0.0312          1.3280         -0.3686        0.190791        1.709475
     2181.36349      2181.35440         64.3159          1.7225         15.9192          0.0291          0.1244         -0.3686       -1.175982        1.722519
     2181.37043      2181.36134         68.8369          1.7031         15.8454          0.0269         -2.4109         -0.3366       -0.003477        1.703124
     2181.37738      2181.36829         65.0823          1.6841         15.9063          0.0281         -0.9427         -0.3686        2.020270        1.684121
     2181.38432      2181.37523         60.0626          1.6824         15.9935          0.0304         -0.2996         -0.3686        1.108090        1.682431
     2181.39127      2181.38218         61.1555          1.7100         15.9739          0.0304          0.5930         -0.3366       -2.715254        1.710043
     2181.39821      2181.38912         62.6936          1.6843         15.9469          0.0292         -1.6113         -0.3366        0.308638        1.684305
     2181.40516      2181.39607         61.5974          1.6583         15.9661          0.0292          0.6429         -0.3366       -2.216017        1.658253
     2181.41210      2181.40301         59.7814          1.6979         15.9986          0.0308          1.4077         -0.3366       -0.875842        1.697902
     2181.41904      2181.40996         64.8749          1.7003         15.9098          0.0285         -0.5809         -0.3366        2.088838        1.700350
     2181.42599      2181.41690         62.3847          1.6906         15.9523          0.0294         -2.0146         -0.3366       -2.015543        1.690618
     2181.43293      2181.42384         64.5404          1.6854         15.9154          0.0284         -3.6138         -0.3686        1.625665        1.685403
     2181.43988      2181.43079         59.0001          1.6994         16.0129          0.0313          0.8650         -0.3738       -0.388563        1.699375
     2181.44682      2181.43773         60.8693          1.6968         15.9790          0.0303         -1.5635         -0.3886       -2.994517        1.696822
     2181.45377      2181.44468         65.1853          1.6785         15.9046          0.0280          0.6492         -0.3738        0.303486        1.678469
     2181.46071      2181.45162         61.4042          1.6748         15.9695          0.0296         -0.0903         -0.3738       -0.483676        1.674792
     2181.46765      2181.45857         65.9217          1.6849         15.8924          0.0278          0.4745         -0.3886       -2.144517        1.684912
     2181.47460      2181.46551         64.9745          1.6801         15.9081          0.0281         -3.7444         -0.3738        1.431692        1.680075
     2181.48154      2181.47246         59.1688          1.6802         16.0098          0.0308         -0.1759         -0.3738       -0.373764        1.680212
     2181.48849      2181.47940         62.5983          1.6785         15.9486          0.0291          0.1878         -0.3886       -0.336553        1.678456
     2181.49543      2181.48634         61.4538          1.7029         15.9686          0.0301          1.4335         -0.4271       -1.150273        1.702929
     2181.50238      2181.49329         65.8009          1.7011         15.8944          0.0281         -1.3052         -0.4271       -0.806940        1.701065
     2181.50932      2181.50023         57.0859          1.6885         16.0487          0.0321          1.1263         -0.4271       -0.241843        1.688543
     2181.51627      2181.50718         61.7125          1.6991         15.9641          0.0299         -0.0181         -0.4271        0.394937        1.699080
     2181.52321      2181.51412         58.7855          1.6963         16.0168          0.0313         -0.1037         -0.4837       -2.813303        1.696297
     2181.53015      2181.52107         67.6429          1.6962         15.8644          0.0272          1.0371         -0.4837       -0.015482        1.696196
     2181.53710      2181.52801         64.1549          1.6832         15.9219          0.0285         -0.4402         -0.4837       -0.736819        1.683198
     2181.54404      2181.53496         65.9386          1.6770         15.8922          0.0276         -1.3840         -0.4837       -1.540089        1.677000
     2181.55099      2181.54190         65.8550          1.6777         15.8935          0.0277         -1.4297         -0.4837        1.040631        1.677737
     2181.55793      2181.54884         61.5869          1.6743         15.9663          0.0295         -1.3111         -0.4939        0.985274        1.674322
     2181.56488      2181.55579         66.3501          1.6695         15.8854          0.0273         -2.2233         -0.4939       -0.616858        1.669537
     2181.57182      2181.56273         66.0172          1.6983         15.8909          0.0279         -1.7224         -0.4939        1.669044        1.698298
     2181.57877      2181.56968         60.3826          1.6995         15.9877          0.0306          0.1603         -0.4939       -1.822450        1.699537
     2181.58571      2181.57662         62.4639          1.7044         15.9509          0.0296         -1.9549         -0.4939        1.120377        1.704422
     2181.59265      2181.58357         62.2965          1.7126         15.9538          0.0298          0.8101         -0.6169       -1.864426        1.712589
     2181.59960      2181.59051         62.3252          1.7196         15.9533          0.0300          2.0184         -0.5761       -2.732401        1.719630
     2181.60654      2181.59746         62.4144          1.7065         15.9518          0.0297         -0.5899         -0.5761       -2.780393        1.706457
     2181.61349      2181.60440         61.0860          1.6940         15.9751          0.0301         -0.8805         -0.5761       -0.137830        1.694032
     2181.62043      2181.61134         63.4695          1.6788         15.9336          0.0287          0.1106         -0.4939        0.174172        1.678846
     2181.62738      2181.61829         59.1246          1.6856         16.0106          0.0310         -2.7090         -0.5761       -2.665514        1.685646
     2181.63432      2181.62523         60.7819          1.6788         15.9806          0.0300         -0.0796         -0.6169        1.279549        1.678808
     2181.64127      2181.63218         59.0894          1.6758         16.0112          0.0308          0.6316         -0.5761       -2.819117        1.675811
     2181.64821      2181.63912         59.0536          1.6922         16.0119          0.0311         -0.3013         -0.5761       -2.135388        1.692186
     2181.65515      2181.64607         64.5575          1.7003         15.9151          0.0286          0.5057         -0.5761       -0.427125        1.700255
     2181.66210      2181.65301         68.2503          1.6971         15.8547          0.0270         -1.3712         -0.5761        1.933805        1.697143
     2181.66904      2181.65996         60.5427          1.6878         15.9848          0.0303          1.8037         -0.5761       -2.161749        1.687841
     2181.67599      2181.66690         61.5970          1.7013         15.9661          0.0300         -0.1952         -0.4939       -1.676914        1.701330
     2181.68293      2181.67384         64.0123          1.7016         15.9243          0.0289          1.2672         -0.4939       -0.791213        1.701640
     2181.68988      2181.68079         67.4135          1.6747         15.8681          0.0270         -1.9431         -0.5761        4.736268        1.674723
     2181.69682      2181.68773         61.1326          1.6631         15.9743          0.0295          1.6383         -0.4939       -0.493889        1.663071
     2181.70376      2181.69468         64.3049          1.6948         15.9194          0.0286         -0.4100         -0.4939        0.481604        1.694782
     2181.71071      2181.70162         62.2135          1.6939         15.9553          0.0296         -1.5387         -0.4452       -0.271728        1.693916
     2181.71765      2181.70857         61.4513          1.6261         15.9687          0.0287         -0.8210         -0.4452       -0.675482        1.626098
     2181.72460      2181.71551         60.4032          1.6729         15.9873          0.0301         -1.6116         -0.4939       -2.498560        1.672947
     2181.73154      2181.72246         62.7158          1.6771         15.9466          0.0290         -1.0336         -0.5761        1.218920        1.677074
     2181.73849      2181.72940         61.3177          1.7028         15.9710          0.0302          0.9204         -0.5761       -2.166273        1.702775
     2181.74543      2181.73634         60.9610          1.6717         15.9774          0.0298          1.5333         -0.6755       -2.985397        1.671737
     2181.75238      2181.74329         56.0194          1.6990         16.0692          0.0329         -0.0279         -0.6755       -1.507181        1.698958
     2181.75932      2181.75023         60.2441          1.6979         15.9902          0.0306         -1.5615         -0.6755       -0.576058        1.697901
     2181.76626      2181.75718         60.3871          1.6390         15.9876          0.0295          2.2216         -0.6755       -0.445151        1.639036
     2181.77321      2181.76412         65.6055          1.6666         15.8976          0.0276         -0.6286         -0.6755        0.725991        1.666646
     2181.78015      2181.77107         62.2245          1.6383         15.9551          0.0286          0.2252         -0.6755        0.501257        1.638282
     2181.78710      2181.77801         62.0593          1.6544         15.9580          0.0289         -2.2215         -0.7912       -1.529830        1.654402
     2181.79404      2181.78496         60.9550          1.6911         15.9775          0.0301          0.6309         -0.7912       -3.063900        1.691094
     2181.80099      2181.79190         59.5746          1.6716         16.0023          0.0305         -0.3317         -0.6755       -0.304852        1.671567
     2181.80793      2181.79884         64.4817          1.6362         15.9164          0.0276         -1.0417         -0.6755        1.265109        1.636248
     2181.81488      2181.80579         65.9643          1.6796         15.8917          0.0276         -2.2108         -0.5761        1.187177        1.679601
     2181.82182      2181.81273         60.2412          1.6398         15.9903          0.0296         -0.0405         -0.4939       -0.298797        1.639800
     2181.82876      2181.81968         64.6936          1.6340         15.9128          0.0274         -1.4668         -0.5761       -1.333462        1.634026
     2181.83571      2181.82662         62.3901          1.6899         15.9522          0.0294          1.1287         -0.6755       -0.095100        1.689893
     2181.84265      2181.83357         62.4815          1.6611         15.9506          0.0289         -0.6959         -0.5761        1.045056        1.661148
     2181.84960      2181.84051         60.8514          1.6306         15.9793          0.0291         -0.7165         -0.4939       -1.767974        1.630568
     2181.85654      2181.84746         65.5776          1.6623         15.8981          0.0275         -0.5545         -0.4667        0.401830        1.662290
     2181.86349      2181.85440         59.3381          1.6596         16.0067          0.0304         -1.7108         -0.4939       -0.425384        1.659607
     2181.87043      2181.86134         66.9968          1.6914         15.8749          0.0274         -2.8238         -0.5761        1.612233        1.691427
     2181.87737      2181.86829         62.0439          1.6761         15.9583          0.0293         -1.3568         -0.5761       -0.879562        1.676146
     2181.88432      2181.87523         63.8305          1.6558         15.9274          0.0282          0.7232         -0.6003       -1.794160        1.655781
     2181.89126      2181.88218         59.0462          1.6744         16.0120          0.0308          0.0509         -0.6003       -1.406041        1.674383
     2181.89821      2181.88912         59.1700          1.6470         16.0097          0.0302         -0.2420         -0.5761       -2.049279        1.646973
     2181.90515      2181.89607         59.4326          1.7035         16.0049          0.0311         -0.8950         -0.6003       -2.814245        1.703517
     2181.91210      2181.90301         61.2629          1.6808         15.9720          0.0298          0.8186         -0.6003       -1.233858        1.680798
     2181.91904      2181.90996         63.2750          1.6940         15.9369          0.0291         -0.2668         -0.6003        1.262193        1.694024
     2181.92599      2181.91690         57.1109          1.6978         16.0482          0.0323          1.1630         -0.5761       -2.475577        1.697751
     2181.93293      2181.92384         61.9511          1.6427         15.9599          0.0288          1.1542         -0.6003       -1.498231        1.642669
     2181.93987      2181.93079         59.4302          1.6285         16.0050          0.0298         -1.3006         -0.6003       -1.633835        1.628536
     2181.94682      2181.93773         63.0850          1.6556         15.9402          0.0285         -3.6031         -0.6607       -1.143514        1.655646
     2181.95376      2181.94468         65.7080          1.6530         15.8960          0.0273         -3.4185         -0.6607       -0.466722        1.653031
     2181.96071      2181.95162         61.4968          1.6330         15.9679          0.0288         -1.4068         -0.6607        0.088339        1.633031
     2181.96765      2181.95857         67.8440          1.6354         15.8612          0.0262         -1.5133         -0.6003        0.640897        1.635404
     2181.97460      2181.96551         63.6049          1.6478         15.9313          0.0281         -0.2393         -0.6003        1.767650        1.647846
     2181.98154      2181.97246         60.8097          1.6533         15.9801          0.0295         -2.3752         -0.6607       -0.218031        1.653310
     2181.98848      2181.97940         64.7619          1.6702         15.9117          0.0280          0.2253         -0.6607       -2.418562        1.670187
     2181.99543      2181.98634         61.7942          1.6448         15.9626          0.0289         -3.2857         -0.7003       -3.504761        1.644838
     2182.00237      2181.99329         63.9686          1.6487         15.9251          0.0280          0.1700         -0.6607        0.613217        1.648747
     2182.00932      2182.00023         63.5562          1.6579         15.9321          0.0283          0.4310         -0.6607        1.924816        1.657899
     2182.01626      2182.00718         62.7626          1.6872         15.9457          0.0292          0.7178         -0.7003        0.630292        1.687197
     2182.02321      2182.01412         59.5732          1.6596         16.0024          0.0302         -0.0022         -0.6607       -3.968572        1.659647
     2182.03015      2182.02107         60.6018          1.6497         15.9838          0.0296         -0.3647         -0.6607       -1.747486        1.649695
     2182.03710      2182.02801         67.0860          1.6594         15.8734          0.0269         -2.2279         -0.6607        1.768892        1.659373
     2182.04404      2182.03496         64.6100          1.6626         15.9143          0.0279          0.7802         -0.6607       -0.600256        1.662588
     2182.05098      2182.04190         65.5402          1.6755         15.8987          0.0278         -1.0968         -0.6003       -1.664133        1.675453
     2182.05793      2182.04884         69.3273          1.6782         15.8377          0.0263         -1.0046         -0.4667        2.445759        1.678194
     2182.06487      2182.05579         59.7870          1.6762         15.9985          0.0304         -0.8520         -0.4667       -1.631114        1.676208
     2182.07182      2182.06273         61.1604          1.6867         15.9738          0.0299          0.6562         -0.4667       -1.482424        1.686671
     2182.07876      2182.06968         59.3556          1.7045         16.0063          0.0312          0.7675         -0.3664       -1.522213        1.704517
     2182.08571      2182.07662         64.6206          1.7058         15.9141          0.0287         -0.1306         -0.3664        0.966921        1.705785
     2182.09265      2182.08357         61.3053          1.6940         15.9713          0.0300          0.5248         -0.3664       -2.191310        1.694000
     2182.09960      2182.09051         66.8654          1.6918         15.8770          0.0275         -0.3411         -0.3664       -0.366362        1.691850
     2182.10654      2182.09746         67.6054          1.6980         15.8650          0.0273         -0.7889         -0.3664       -0.660656        1.698014
     2182.11348      2182.10440         59.3389          1.6893         16.0067          0.0309         -0.1701         -0.3664        0.763457        1.689323
     2182.12043      2182.11134         59.6270          1.6748         16.0014          0.0305         -0.8970         -0.2180       -0.700291        1.674777
     2182.12737      2182.11829         61.7575          1.6891         15.9633          0.0297          0.8484         -0.1078        0.970544        1.689078
     2182.13432      2182.12523         62.1900          1.6909         15.9557          0.0295         -3.3372         -0.1078        0.496143        1.690889
     2182.14126      2182.13218         66.1362          1.6939         15.8889          0.0278          1.8319         -0.2180       -1.566690        1.693899
     2182.14821      2182.13912         64.8208          1.6973         15.9107          0.0284         -2.9042         -0.3664        0.661500        1.697283
     2182.15515      2182.14607         62.3230          1.6970         15.9534          0.0296         -0.3470         -0.6003       -1.505777        1.697016
     2182.16209      2182.15301         65.6646          1.7055         15.8967          0.0282         -2.2131         -0.3664        1.973212        1.705480
     2182.16904      2182.15996         64.6445          1.7010         15.9137          0.0286         -1.4369         -0.1078        1.273859        1.701046
     2182.17598      2182.16690         63.2558          1.6773         15.9372          0.0288          0.0025         -0.3664       -1.595417        1.677296
     2182.18293      2182.17384         66.7590          1.6944         15.8787          0.0276         -3.1387         -0.3664        0.115347        1.694374
     2182.18987      2182.18079         59.6151          1.6844         16.0016          0.0307         -1.6305         -0.3664        1.293245        1.684402
     2182.19682      2182.18773         64.0086          1.6705         15.9244          0.0283         -1.2170         -0.3664        0.684331        1.670513
     2182.20376      2182.19468         60.2531          1.6619         15.9901          0.0299         -0.8592         -0.3664        0.150131        1.661915
     2182.21071      2182.20162         63.7125          1.6861         15.9294          0.0287         -1.7731         -0.5592        0.054751        1.686106
     2182.21765      2182.20857         66.0355          1.7376         15.8906          0.0286         -3.4403         -0.3664        0.567290        1.737624
     2182.22459      2182.21551         59.9522          1.6666         15.9955          0.0302         -0.2285         -0.1745       -2.576274        1.666594
     2182.23154      2182.22246         63.1674          1.6664         15.9388          0.0286         -1.1770         -0.1745       -1.073837        1.666447
     2182.23848      2182.22940         60.4419          1.6832         15.9867          0.0302          0.7185         -0.1078        0.071895        1.683198
     2182.24543      2182.23634         67.2573          1.7028         15.8707          0.0275         -0.5746         -0.0873       -1.774611        1.702752
     2182.25237      2182.24329         63.7954          1.6668         15.9280          0.0284         -0.7889          0.0319        0.516943        1.666830
     2182.25932      2182.25023         60.6861          1.6732         15.9823          0.0299         -0.3592          0.0319       -0.879741        1.673221
     2182.26626      2182.25718         63.6283          1.6822         15.9309          0.0287          0.2352          0.0319       -1.500807        1.682190
     2182.27320      2182.26412         64.6700          1.6937         15.9132          0.0284         -0.6949          0.0548       -1.249680        1.693714
     2182.28015      2182.27107         66.1326          1.6695         15.8890          0.0274         -2.1649          0.0719        0.410589        1.669485
     2182.28709      2182.27801         61.0630          1.7215         15.9756          0.0306         -0.1189          0.0548       -0.107831        1.721520
     2182.29404      2182.28496         63.6867          1.7120         15.9299          0.0292          1.2710          0.0548        0.031861        1.712042
     2182.30098      2182.29190         61.1175          1.7009         15.9746          0.0302         -0.2814          0.0319       -1.803018        1.700879
     2182.30793      2182.29884         63.2823          1.6824         15.9368          0.0289          0.0411         -0.0873       -1.443803        1.682411
     2182.31487      2182.30579         65.1073          1.6876         15.9059          0.0281         -1.9746         -0.0873       -2.027097        1.687595
     2182.32182      2182.31273         72.1670          1.7256         15.7942          0.0260         -3.0417         -0.0873        4.620805        1.725644
     2182.32876      2182.31968         62.1671          1.6845         15.9561          0.0294          0.4942          0.0319        1.600939        1.684544
     2182.33570      2182.32662         61.9984          1.6729         15.9590          0.0293         -1.5320          0.0319       -0.677643        1.672909
     2182.34265      2182.33357         62.6642          1.6929         15.9475          0.0293         -1.0401          0.0319        1.407698        1.692903
     2182.34959      2182.34051         61.5827          1.7076         15.9664          0.0301         -2.5149          0.0548       -0.174547        1.707612
     2182.35654      2182.34746         60.7089          1.6824         15.9819          0.0301         -0.8419          0.0548       -0.559162        1.682360
     2182.36348      2182.35440         61.1802          1.6747         15.9735          0.0297          2.4551          0.0319       -1.137306        1.674656
     2182.37043      2182.36134         59.8909          1.6874         15.9966          0.0306          1.0151         -0.0873       -0.886304        1.687386
     2182.37737      2182.36829         66.0162          1.7018         15.8909          0.0280         -0.6437         -0.1078       -0.087315        1.701791
     2182.38431      2182.37523         59.5841          1.6809         16.0022          0.0306          0.9644         -0.1078        0.171211        1.680853
     2182.39126      2182.38218         60.7292          1.6605         15.9815          0.0297          0.8020         -0.1745        0.569832        1.660485
     2182.39820      2182.38912         70.1361          1.6923         15.8251          0.0262         -3.0292         -0.1078        0.369705        1.692348
     2182.40515      2182.39607         65.8788          1.6922         15.8931          0.0279         -2.1510         -0.1078        0.325684        1.692171
     2182.41209      2182.40301         62.6846          1.7150         15.9471          0.0297         -1.7033         -0.1078        1.353813        1.715022
     2182.41904      2182.40996         62.5490          1.6763         15.9494          0.0291         -0.4164         -0.0873        1.294214        1.676326
     2182.42598      2182.41690         61.6877          1.6893         15.9645          0.0297         -0.3536         -0.1078       -1.148399        1.689293
     2182.43293      2182.42384         65.5785          1.6992         15.8981          0.0281          0.2582         -0.1078        0.479882        1.699216
     2182.43987      2182.43079         64.6442          1.6838         15.9137          0.0283         -0.1127         -0.0873        1.563936        1.683826
     2182.44681      2182.43773         64.1117          1.6424         15.9227          0.0278         -1.4788          0.0319       -0.294177        1.642405
     2182.45376      2182.44468         63.8902          1.6796         15.9264          0.0285         -3.1507         -0.0873       -0.643541        1.679632
     2182.46070      2182.45162         62.6886          1.6947         15.9470          0.0294         -3.8676         -0.0873       -0.630013        1.694678
     2182.46765      2182.45857         63.8494          1.6803         15.9271          0.0286         -1.4815         -0.0873       -0.622633        1.680328
     2182.47459      2182.46551         63.6145          1.6873         15.9311          0.0288         -1.1505         -0.0873       -1.044579        1.687350
     2182.48154      2182.47246         65.6505          1.6949         15.8969          0.0280         -1.9070         -0.0873        0.305758        1.694912
     2182.48848      2182.47940         66.1933          1.7061         15.8880          0.0280         -1.6272         -0.0873        1.087668        1.706142
     2182.49542      2182.48634         68.1969          1.6881         15.8556          0.0269          0.3802         -0.0873        2.037380        1.688089
     2182.50237      2182.49329         64.4812          1.6772         15.9164          0.0282          1.9088         -0.0873        0.363218        1.677193
     2182.50931      2182.50023         65.1616          1.6959         15.9050          0.0283         -1.7017          0.0748        2.365676        1.695932
     2182.51626      2182.50718         60.7000          1.7150         15.9820          0.0307         -1.2242         -0.0741        1.892708        1.714974
     2182.52320      2182.51412         61.4380          1.6961         15.9689          0.0300         -1.4646         -0.0741       -2.741163        1.696118
     2182.53015      2182.52107         65.2160          1.6648         15.9041          0.0277         -1.1661         -0.0232       -0.233966        1.664848
     2182.53709      2182.52801         61.0765          1.6865         15.9753          0.0300         -0.5192          0.0748       -0.882659        1.686545
     2182.54404      2182.53496         65.8703          1.6828         15.8933          0.0277         -1.1147          0.1479        0.812251        1.682822
     2182.55098      2182.54190         60.8807          1.6785         15.9788          0.0299         -1.6664          0.1479       -1.591651        1.678491
     2182.55792      2182.54884         60.2143          1.7024         15.9908          0.0307          0.0210          0.0748        0.353444        1.702390
     2182.56487      2182.55579         59.7598          1.6989         15.9990          0.0309          0.0344          0.0748       -1.800581        1.698902
     2182.57181      2182.56273         58.6780          1.6942         16.0188          0.0313          1.0355         -0.0232        0.147906        1.694152
     2182.57876      2182.56968         59.3047          1.6827         16.0073          0.0308         -0.8133         -0.0741        0.882836        1.682730
     2182.58570      2182.57662         62.2470          1.6853         15.9547          0.0294         -0.7917         -0.0741       -1.568692        1.685324
     2182.59265      2182.58357         60.3486          1.6801         15.9883          0.0302         -0.3739         -0.0741       -0.878141        1.680056
     2182.59959      2182.59051         64.3719          1.6657         15.9183          0.0281          0.1620         -0.0741        0.713332        1.665655
     2182.60654      2182.59746         62.5370          1.6734         15.9497          0.0291         -3.1313         -0.2340        0.347951        1.673419
     2182.61348      2182.60440         55.9302          1.6759         16.0709          0.0325         -1.6232         -0.2340       -4.973695        1.675909
     2182.62042      2182.61134         58.0187          1.6861         16.0311          0.0316          0.6380         -0.2340       -2.477205        1.686069
     2182.62737      2182.61829         63.6617          1.6697         15.9303          0.0285         -1.6141         -0.0741        0.463382        1.669722
     2182.63431      2182.62523         59.4776          1.6734         16.0041          0.0305          1.0180         -0.0232       -1.247087        1.673434
     2182.64126      2182.63218         63.6547          1.7089         15.9304          0.0291         -0.5681          0.0748       -0.962208        1.708908
     2182.64820      2182.63912         62.1284          1.6982         15.9568          0.0297         -1.8058          0.0748       -1.121780        1.698181
     2182.65515      2182.64607         64.6791          1.6707         15.9131          0.0280         -1.5897         -0.0232        0.074806        1.670656
     2182.66209      2182.65301         64.8012          1.6989         15.9110          0.0285         -0.9036         -0.0232        1.727462        1.698890
     2182.66903      2182.65996         63.5099          1.6767         15.9329          0.0287         -0.0657         -0.0741        1.379720        1.676712
     2182.67598      2182.66690         62.7054          1.6705         15.9467          0.0289         -1.0853         -0.0741       -0.074078        1.670476
     2182.68292      2182.67384         61.9437          1.6750         15.9600          0.0294         -0.2273         -0.0741       -1.201354        1.674960
     2182.68987      2182.68079         66.9861          1.6923         15.8750          0.0274          0.5420         -0.2340       -0.023234        1.692253
     2182.69681      2182.68773         62.6447          1.6778         15.9478          0.0291         -0.0963         -0.0741        1.067855        1.677805
     2182.70376      2182.69468         63.9781          1.6914         15.9249          0.0287          0.6694         -0.0741        0.453051        1.691354
     2182.71070      2182.70162         64.3940          1.6783         15.9179          0.0283          0.1013         -0.0741       -0.620093        1.678276
     2182.71765      2182.70857         61.9666          1.6868         15.9596          0.0296         -2.7171         -0.0741       -1.412678        1.686830
     2182.72459      2182.71551         64.9099          1.7072         15.9092          0.0286         -0.4084         -0.0741        0.398942        1.707248
     2182.73153      2182.72246         62.1454          1.6862         15.9565          0.0295         -2.1623         -0.5824       -2.480259        1.686151
     2182.73848      2182.72940         62.3283          1.6891         15.9533          0.0294          0.1196         -0.5824       -1.636528        1.689072
