# reference_flux:         24.2543
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.62049      2174.61135         27.4951          1.6603         16.8419          0.0656          4.7144         -0.5576        2.657817        1.660281
     2174.62744      2174.61829         28.6632          1.6769         16.7967          0.0635          5.6472         -0.4340        1.826365        1.676933
     2174.63438      2174.62524         28.8858          1.6794         16.7883          0.0631          5.7416         -0.5057       -0.255132        1.679445
     2174.64133      2174.63218         24.7344          1.6820         16.9567          0.0738          7.7454         -0.5057        0.933166        1.681953
     2174.64827      2174.63913         26.1829          1.6789         16.8950          0.0696          3.8432         -0.5057        1.048536        1.678873
     2174.65521      2174.64607         20.9725          1.6487         17.1359          0.0854         10.6228         -0.4832        0.080515        1.648742
     2174.66216      2174.65301         26.8086          1.6692         16.8693          0.0676          1.7315         -0.4832       -1.062274        1.669187
     2174.66910      2174.65996         28.6959          1.6478         16.7954          0.0623          3.3141         -0.4832        3.009603        1.647817
     2174.67605      2174.66690         20.3464          1.6624         17.1688          0.0887          5.0915         -0.5057       -4.396592        1.662417
     2174.68299      2174.67385         26.2082          1.6765         16.8939          0.0695          4.7374         -0.5057        2.465800        1.676532
     2174.68994      2174.68079         25.3400          1.6991         16.9305          0.0728          6.5720         -0.5057       -0.068929        1.699113
     2174.69688      2174.68774         27.4884          1.6821         16.8421          0.0664          7.6496         -0.5057        1.696291        1.682067
     2174.70383      2174.69468         22.2287          1.6883         17.0727          0.0825          6.2311         -0.4832       -1.970300        1.688305
     2174.71077      2174.70163         19.7028          1.6667         17.2037          0.0918          5.1063         -0.4340       -0.557581        1.666711
     2174.71771      2174.70857         22.0604          1.6748         17.0810          0.0824          4.1459         -0.4832       -1.373672        1.674784
     2174.72466      2174.71551         20.1390          1.6670         17.1799          0.0899          7.2564         -0.4832       -2.390228        1.667033
     2174.73160      2174.72246         22.4186          1.6441         17.0635          0.0796          6.8852         -0.4832        0.922245        1.644137
     2174.73855      2174.72940         28.1519          1.6803         16.8162          0.0648          8.3515         -0.4832        2.175234        1.680304
     2174.74549      2174.73635         26.6435          1.6457         16.8760          0.0671         10.3934         -0.5057        0.018260        1.645695
     2174.75244      2174.74329         22.4315          1.6688         17.0629          0.0808          4.8095         -0.5576       -3.451138        1.668824
     2174.75938      2174.75024         26.1777          1.6723         16.8952          0.0694          6.8086         -0.5057        1.952369        1.672298
     2174.76633      2174.75718         24.5924          1.6719         16.9630          0.0738          4.3949         -0.5057       -0.557620        1.671921
     2174.77327      2174.76413         18.0104          1.6616         17.3012          0.1002          8.3745         -0.5057       -5.280033        1.661586
     2174.78021      2174.77107         25.2970          1.6188         16.9323          0.0695          2.3563         -0.5057        0.936228        1.618772
     2174.78716      2174.77801         23.1488          1.6625         17.0287          0.0780          9.9463         -0.4832       -0.434005        1.662457
     2174.79410      2174.78496         25.6831          1.6690         16.9159          0.0706          5.4969         -0.4832       -0.505718        1.669002
     2174.80105      2174.79190         17.8013          1.6596         17.3139          0.1012          5.7221         -0.5057       -2.222611        1.659596
     2174.80799      2174.79885         27.2973          1.6434         16.8497          0.0654          5.6862         -0.5576        1.596650        1.643392
     2174.81494      2174.80579         25.1542          1.6724         16.9385          0.0722          7.1615         -0.5576       -0.483208        1.672411
     2174.82188      2174.81274         26.1112          1.6613         16.8979          0.0691          3.9173         -0.6228        1.397434        1.661329
     2174.82883      2174.81968         27.1082          1.6920         16.8572          0.0678          3.2137         -0.6244       -0.624402        1.692032
     2174.83577      2174.82663         19.7256          1.6331         17.2024          0.0899          4.3664         -0.6228       -2.885983        1.633058
     2174.84272      2174.83357         24.1065          1.6531         16.9847          0.0745          7.5170         -0.6228        0.408940        1.653097
     2174.84966      2174.84051         23.0269          1.6910         17.0344          0.0797          0.9070         -0.5576       -1.264273        1.691035
     2174.85660      2174.84746         22.7380          1.6467         17.0481          0.0786          9.3830         -0.6228       -2.399419        1.646738
     2174.86355      2174.85440         21.9319          1.6579         17.0873          0.0821          4.7266         -0.6244       -0.061535        1.657852
     2174.87049      2174.86135         26.7726          1.6540         16.8708          0.0671          5.2657         -0.7153        3.697809        1.653953
     2174.87744      2174.86829         23.5157          1.6499         17.0116          0.0762          4.0727         -0.7153       -2.310888        1.649931
     2174.88438      2174.87524         24.2951          1.6646         16.9762          0.0744          7.5368         -0.7153       -1.138663        1.664568
     2174.89133      2174.88218         26.5123          1.6434         16.8814          0.0673          1.2832         -0.6244        2.211960        1.643380
     2174.89827      2174.88913         22.4642          1.6698         17.0613          0.0807          5.4723         -0.6244       -2.119452        1.669780
     2174.90522      2174.89607         20.4131          1.6876         17.1652          0.0898          9.0391         -0.7153       -3.214053        1.687602
     2174.91216      2174.90301         18.2580          1.6458         17.2864          0.0979          5.2809         -1.1387       -4.469941        1.645777
     2174.91910      2174.90996         28.5400          1.6542         16.8014          0.0629          7.8609         -1.2643        1.542004        1.654198
     2174.92605      2174.91690         18.3452          1.6647         17.2812          0.0985          3.0250         -1.2643       -2.466396        1.664716
     2174.93299      2174.92385         14.0146          1.6790         17.5735          0.1301          4.8612         -1.2643       -3.997673        1.679040
     2174.93994      2174.93079         19.2602          1.6766         17.2284          0.0945          9.5421         -1.8678       -2.114171        1.676605
     2174.94688      2174.93774         27.5295          1.6253         16.8405          0.0641          4.8982         -1.8678        1.238323        1.625320
     2174.95383      2174.94468         23.3486          1.6704         17.0193          0.0777          8.2916         -1.8678        0.720972        1.670367
     2174.96077      2174.95163         23.4188          1.6823         17.0161          0.0780          5.3258         -1.8678       -0.622849        1.682286
     2174.96772      2174.95857         22.3197          1.6239         17.0683          0.0790          5.2969         -2.1142       -0.715328        1.623860
     2174.97466      2174.96551         24.5799          1.6656         16.9635          0.0736          7.3898         -2.1142       -2.506485        1.665596
     2174.98160      2174.97246         18.0662          1.6601         17.2978          0.0998          5.0352         -2.1195       -3.700093        1.660109
     2174.98855      2174.97940         18.3137          1.5091         17.2831          0.0895          7.5551         -2.1195       -4.949765        1.509090
     2174.99549      2174.98635         20.6846          1.6886         17.1509          0.0886          5.7239         -2.1195        0.326232        1.688603
     2175.00244      2174.99329         23.4444          1.6609         17.0149          0.0769          4.3164         -2.3109        0.256820        1.660940
     2175.00938      2175.00024         26.9842          1.6600         16.8622          0.0668          5.4925         -2.3109        1.665587        1.660026
     2175.01633      2175.00718         22.5043          1.4947         17.0593          0.0721          6.0533         -2.3994       -3.637495        1.494689
     2175.02327      2175.01413         19.9899          1.5099         17.1880          0.0820          8.9730         -2.4664       -1.867830        1.509930
     2175.03022      2175.02107         23.3806          1.6522         17.0179          0.0767          6.4536         -2.5065       -3.521465        1.652183
     2175.03716      2175.02801         19.7402          1.5091         17.2016          0.0830          7.0303         -2.7204       -3.087579        1.509079
     2175.04411      2175.03496         24.6647          1.6484         16.9598          0.0726          3.2896         -2.7509       -0.482727        1.648395
     2175.05105      2175.04190         27.3445          1.6539         16.8478          0.0657          5.8763         -2.7509       -0.400416        1.653888
     2175.05799      2175.04885         18.5311          1.6640         17.2702          0.0975          4.8322         -2.7662       -4.166489        1.663969
     2175.06494      2175.05579         21.9701          1.6926         17.0854          0.0836          5.7348         -2.8412       -3.179378        1.692630
     2175.07188      2175.06274         22.1106          1.4845         17.0785          0.0729          7.0227         -3.0876       -4.404447        1.484492
     2175.07883      2175.06968         17.8282          1.4823         17.3122          0.0903          6.3047         -2.8412       -3.889347        1.482311
     2175.08577      2175.07663         21.2155          1.5130         17.1234          0.0774          6.3796         -2.8412       -3.598502        1.513003
     2175.09272      2175.08357         22.4664          1.6602         17.0612          0.0802          3.3966         -3.0876        0.778001        1.660178
     2175.09966      2175.09051         15.9841          1.4836         17.4308          0.1008          6.8629         -3.1173       -4.853607        1.483622
     2175.10661      2175.09746         17.8499          1.5043         17.3109          0.0915          7.2172         -3.1173       -3.454226        1.504256
     2175.11355      2175.10440         30.4823          1.6610         16.7299          0.0592          7.0763         -3.1794        2.053959        1.660952
     2175.12049      2175.11135         19.7953          1.5109         17.1986          0.0829          7.1720         -3.1794       -1.685422        1.510900
     2175.12744      2175.11829         18.2253          1.4608         17.2883          0.0870          6.6226         -3.2114       -6.249681        1.460781
     2175.13438      2175.12524         22.1156          1.4678         17.0783          0.0721          1.9499         -3.2114       -2.720429        1.467767
     2175.14133      2175.13218         19.4826          1.5112         17.2159          0.0842          8.4400         -3.2114       -4.807180        1.511157
     2175.14827      2175.13913         25.5972          1.4764         16.9195          0.0626          6.8606         -3.2114       -0.801578        1.476357
     2175.15522      2175.14607         20.4887          1.4659         17.1612          0.0777          7.0097         -3.2114       -2.071114        1.465905
     2175.16216      2175.15301         15.6943          1.4785         17.4506          0.1023          3.6350         -3.1794       -7.242180        1.478474
     2175.16911      2175.15996         22.2055          1.4830         17.0739          0.0725          4.2557         -3.2114       -2.750939        1.482953
     2175.17605      2175.16690         23.2153          1.5042         17.0256          0.0703          4.6244         -3.2518       -2.841184        1.504222
     2175.18300      2175.17385         18.9982          1.4885         17.2432          0.0851         10.9146         -3.2518       -4.234260        1.488508
     2175.18994      2175.18079         18.4179          1.4670         17.2769          0.0865          5.8229         -3.2114       -4.567661        1.467005
     2175.19688      2175.18774         21.3548          1.4828         17.1163          0.0754          5.2298         -3.2114       -3.117253        1.482819
     2175.20383      2175.19468         18.0005          1.4620         17.3018          0.0882          6.1665         -3.1794       -3.251786        1.461963
     2175.21077      2175.20163         22.1261          1.4929         17.0777          0.0733          6.8372         -3.1794       -2.123846        1.492937
     2175.21772      2175.20857         19.7154          1.4888         17.2030          0.0820          5.1028         -3.1794       -2.766236        1.488819
     2175.22466      2175.21551         24.8341          1.5049         16.9524          0.0658          3.8976         -3.1794       -3.297746        1.504944
     2175.23161      2175.22246         17.2839          1.5126         17.3459          0.0950          6.5497         -3.1794       -7.535978        1.512603
     2175.23855      2175.22940         21.7997          1.4770         17.0939          0.0736          6.7868         -3.1173       -2.010471        1.477042
     2175.24550      2175.23635         18.1743          1.5123         17.2914          0.0903          7.5569         -3.1173       -5.243376        1.512273
     2175.25244      2175.24329         19.5826          1.5163         17.2103          0.0841          5.2250         -3.1173       -4.130392        1.516271
     2175.25938      2175.25024         18.9554          1.4934         17.2457          0.0855          3.5324         -2.8412       -5.816709        1.493364
     2175.26633      2175.25718         17.1905          1.5191         17.3518          0.0959          3.1844         -3.1173       -4.926579        1.519090
     2175.27327      2175.26413         19.7306          1.5000         17.2022          0.0825          5.7662         -2.8412       -5.352505        1.499980
     2175.28022      2175.27107         25.5864          1.5142         16.9200          0.0643          4.1364         -2.7662       -1.000809        1.514163
     2175.28716      2175.27801         21.9494          1.5120         17.0864          0.0748          4.4738         -2.8412       -3.211364        1.512016
     2175.29411      2175.28496         20.4951          1.5069         17.1609          0.0798          6.0005         -2.8412       -1.636504        1.506850
     2175.30105      2175.29190         23.1655          1.5151         17.0279          0.0710          4.0749         -2.8056       -2.606294        1.515105
     2175.30800      2175.29885         23.7699          1.5303         16.9999          0.0699          7.1866         -2.8056       -1.836608        1.530350
     2175.31494      2175.30579         21.1309          1.5107         17.1277          0.0776          8.8020         -2.7662       -4.127648        1.510697
     2175.32188      2175.31274         19.9627          1.5184         17.1894          0.0826          6.2391         -2.8056       -2.532312        1.518404
     2175.32883      2175.31968         15.7141          1.5380         17.4493          0.1063          8.4983         -2.8412       -3.694449        1.537974
     2175.33577      2175.32663         19.1102          1.5208         17.2368          0.0864          7.6436         -2.8412       -4.801486        1.520779
     2175.34272      2175.33357         25.0770          1.5180         16.9418          0.0657          6.4809         -2.8412       -0.564475        1.518005
     2175.34966      2175.34051         22.8613          1.5177         17.0422          0.0721          5.1240         -2.8056        1.382948        1.517719
     2175.35661      2175.34746         20.8319          1.5407         17.1432          0.0803          3.6459         -2.7662       -0.441396        1.540747
     2175.36355      2175.35440         22.1776          1.5214         17.0752          0.0745          3.5277         -2.6063       -0.851350        1.521412
     2175.37050      2175.36135         22.9947          1.5006         17.0359          0.0709          5.5177         -2.5323        0.272704        1.500560
     2175.37744      2175.36829         17.7976          1.5167         17.3141          0.0925          7.3770         -2.2983       -0.874314        1.516685
     2175.38439      2175.37524         24.9927          1.5243         16.9455          0.0662          5.4314         -2.2983       -1.298131        1.524332
     2175.39133      2175.38218         22.2318          1.5253         17.0726          0.0745          5.8346         -2.2983       -4.965229        1.525277
     2175.39827      2175.38913         21.2290          1.5045         17.1227          0.0769          4.8164         -2.2018       -2.298330        1.504503
     2175.40522      2175.39607         15.0679          1.5028         17.4949          0.1083          7.1227         -2.2018       -7.253166        1.502775
     2175.41216      2175.40301         19.5665          1.5623         17.2112          0.0867          3.9071         -2.2983       -3.927157        1.562279
     2175.41911      2175.40996         22.1785          1.5167         17.0752          0.0743          6.0606         -2.2018       -1.500378        1.516727
     2175.42605      2175.41690         19.6380          1.5118         17.2073          0.0836          7.4104         -2.1631       -6.581638        1.511769
     2175.43300      2175.42385         26.4027          1.5214         16.8859          0.0626          5.4134         -1.8366        0.489468        1.521449
     2175.43994      2175.43079         28.9344          1.5112         16.7865          0.0567          5.1041         -1.8366        2.991103        1.511151
     2175.44689      2175.43774         18.1252          1.5144         17.2943          0.0907          6.1191         -1.8366       -3.383700        1.514425
     2175.45383      2175.44468         20.7869          1.5066         17.1455          0.0787          6.3802         -1.8366       -2.201794        1.506619
     2175.46077      2175.45163         21.5770          1.4989         17.1050          0.0754          4.5113         -1.8366       -2.805642        1.498939
     2175.46772      2175.45857         24.7754          1.5179         16.9549          0.0665          3.9655         -1.8366       -1.508075        1.517894
     2175.47466      2175.46551         21.0849          1.4943         17.1301          0.0769          3.6888         -1.7396       -1.067283        1.494258
     2175.48161      2175.47246         21.0800          1.4920         17.1303          0.0768          4.2740         -1.7396       -3.006332        1.492018
     2175.48855      2175.47940         16.1357          1.4757         17.4205          0.0993          5.4012         -1.5081       -6.074592        1.475704
     2175.49550      2175.48635         24.0862          1.5393         16.9856          0.0694          5.6488         -1.5004       -2.967851        1.539296
     2175.50244      2175.49329         24.1589          1.5459         16.9823          0.0695          3.9457         -1.5004        1.385973        1.545922
     2175.50939      2175.50024         25.5126          1.5213         16.9231          0.0647          4.9194         -1.5004       -0.881542        1.521310
     2175.51633      2175.50718         19.1037          1.5508         17.2372          0.0881          6.6816         -1.5004       -0.240044        1.550765
     2175.52327      2175.51413         20.7621          1.5392         17.1468          0.0805          5.0330         -1.5081       -1.499705        1.539173
     2175.53022      2175.52107         25.8251          1.4973         16.9099          0.0629          3.0370         -1.5081        0.188349        1.497305
     2175.53716      2175.52801         27.2519          1.5362         16.8515          0.0612          5.4989         -1.7396       -1.111340        1.536201
     2175.54411      2175.53496         20.8866          1.5358         17.1403          0.0798          6.1123         -1.7396       -1.739637        1.535758
     2175.55105      2175.54190         20.3536          1.5331         17.1684          0.0818          5.8749         -1.9877       -2.563343        1.533146
     2175.55800      2175.54885         25.9611          1.5365         16.9042          0.0643          4.2222         -1.9877        2.350732        1.536514
     2175.56494      2175.55579         19.4131          1.4964         17.2198          0.0837          8.7148         -1.9877       -2.590915        1.496368
     2175.57189      2175.56274         17.6123          1.5275         17.3255          0.0942          5.5131         -1.7396       -5.991889        1.527504
     2175.57883      2175.56968         23.4918          1.5330         17.0127          0.0709          5.7253         -1.7396        0.202211        1.533019
     2175.58577      2175.57663         23.1410          1.5352         17.0290          0.0720          6.2998         -1.7396       -2.163059        1.535246
     2175.59272      2175.58357         23.1412          1.5329         17.0290          0.0719          5.1546         -1.7396       -0.587993        1.532875
     2175.59966      2175.59051         20.4883          1.5467         17.1612          0.0820          7.0998         -1.5081       -3.336531        1.546725
     2175.60661      2175.59746         17.8684          1.5334         17.3098          0.0932          5.4870         -1.7396       -1.987665        1.533438
     2175.61355      2175.60440         22.3956          1.5480         17.0646          0.0750          6.7305         -1.9877       -0.431332        1.547966
     2175.62050      2175.61135         20.9480          1.5054         17.1371          0.0780          7.8811         -1.7396       -2.486193        1.505440
     2175.62744      2175.61829         27.2316          1.5252         16.8523          0.0608          6.4362         -1.5081       -0.777229        1.525173
     2175.63439      2175.62524         23.2331          1.5424         17.0247          0.0721          3.1714         -1.4997        1.191140        1.542426
     2175.64133      2175.63218         16.9882          1.4972         17.3646          0.0957          7.0541         -1.4413       -5.072915        1.497215
     2175.64828      2175.63913         24.0293          1.5426         16.9881          0.0697          3.5778         -1.4413        0.530288        1.542557
     2175.65522      2175.64607         21.5980          1.5465         17.1040          0.0777          6.2862         -1.4413       -0.545017        1.546483
     2175.66216      2175.65301         21.0126          1.5007         17.1338          0.0775          7.7959         -1.4099       -2.036076        1.500701
     2175.66911      2175.65996         21.9725          1.4945         17.0853          0.0738          3.8643         -1.4099       -3.060238        1.494505
     2175.67605      2175.66690         19.4810          1.5337         17.2160          0.0855          4.2603         -1.4099       -0.315805        1.533695
     2175.68300      2175.67385         17.2960          1.5079         17.3451          0.0947          6.6601         -1.4413       -3.932277        1.507874
     2175.68994      2175.68079         27.4314          1.5219         16.8444          0.0602          4.0351         -1.4413        1.471328        1.521898
     2175.69689      2175.68774         17.9798          1.5131         17.3030          0.0914          3.6048         -1.4099       -2.373206        1.513094
     2175.70383      2175.69468         22.2081          1.5537         17.0737          0.0760          4.8644         -1.4099       -0.528481        1.553680
     2175.71078      2175.70163         22.9825          1.5410         17.0365          0.0728          3.7453         -1.4099       -2.486672        1.540985
     2175.71772      2175.70857         20.4724          1.5528         17.1621          0.0824          6.7407         -1.4099       -0.931456        1.552845
     2175.72466      2175.71551         18.5397          1.4953         17.2697          0.0876          5.6708         -1.3400       -5.437539        1.495291
     2175.73161      2175.72246         21.6912          1.5041         17.0993          0.0753          4.7296         -1.3400       -0.328513        1.504076
     2175.73855      2175.72940         19.6588          1.5110         17.2061          0.0835          7.2458         -1.0907       -3.781437        1.510993
     2175.74550      2175.73635         19.1619          1.5414         17.2339          0.0873          7.4093         -1.0907       -6.784940        1.541443
     2175.75244      2175.74329         26.4424          1.5440         16.8842          0.0634          3.5009         -1.3400        1.254870        1.544008
     2175.75939      2175.75024         27.2096          1.5510         16.8532          0.0619          5.8095         -1.0907       -1.441297        1.551016
     2175.76633      2175.75718         20.2589          1.5062         17.1735          0.0807          4.5255         -1.0907       -2.733937        1.506216
     2175.77328      2175.76413         17.8661          1.4945         17.3099          0.0908          3.1668         -1.0048       -3.043254        1.494484
     2175.78022      2175.77107         22.3553          1.5419         17.0665          0.0749          0.4424         -1.0048       -1.004794        1.541935
     2175.78716      2175.77801         23.8635          1.5410         16.9957          0.0701          4.1991         -1.0907        0.965832        1.540993
     2175.79411      2175.78496         22.3716          1.5381         17.0658          0.0746          4.3235         -1.0907        0.322050        1.538121
     2175.80105      2175.79190         22.3895          1.4966         17.0649          0.0726          4.8289         -1.0907       -0.541656        1.496647
     2175.80800      2175.79885         19.3343          1.5389         17.2242          0.0864          3.7378         -1.3400       -1.409923        1.538919
     2175.81494      2175.80579         20.3135          1.4863         17.1705          0.0794          3.9718         -1.3400       -2.961478        1.486326
     2175.82189      2175.81274         24.5811          1.5345         16.9635          0.0678          2.8678         -1.3400        0.436832        1.534491
     2175.82883      2175.81968         17.1058          1.5027         17.3571          0.0954          6.7125         -1.4099       -2.447307        1.502718
     2175.83578      2175.82663         21.5798          1.5347         17.1049          0.0772          3.8985         -1.4099        0.043754        1.534738
     2175.84272      2175.83357         18.0231          1.4932         17.3004          0.0900          4.1258         -1.4099       -3.824072        1.493197
     2175.84966      2175.84051         20.6868          1.4822         17.1508          0.0778          2.0812         -1.4099       -1.340005        1.482214
     2175.85661      2175.84746         28.8284          1.4853         16.7904          0.0559          7.3445         -1.3400       -1.090696        1.485262
     2175.86355      2175.85440         23.9752          1.4760         16.9906          0.0668          6.4996         -1.4099       -0.356326        1.476029
     2175.87050      2175.86135         27.3238          1.4815         16.8486          0.0589          5.0007         -1.3400        0.742672        1.481465
     2175.87744      2175.86829         22.6587          1.4894         17.0519          0.0714          3.9269         -1.3400       -2.375416        1.489415
     2175.88439      2175.87524         30.0619          1.5237         16.7450          0.0550          2.9139         -1.0964        2.317101        1.523702
     2175.89133      2175.88218         22.2920          1.4642         17.0696          0.0713          3.7269         -1.3400       -0.530294        1.464151
     2175.89828      2175.88913         22.1272          1.4744         17.0777          0.0723          7.2526         -1.0964       -0.165577        1.474389
     2175.90522      2175.89607         25.0564          1.4772         16.9427          0.0640          5.2359         -1.3400       -1.943657        1.477209
     2175.91216      2175.90301         22.2105          1.4889         17.0736          0.0728          4.6658         -1.0964       -1.443202        1.488910
     2175.91911      2175.90996         26.5933          1.4752         16.8781          0.0602          3.4965         -1.0907        0.318865        1.475197
     2175.92605      2175.91690         22.8455          1.4729         17.0430          0.0700          5.3265         -1.0964       -0.235388        1.472901
     2175.93300      2175.92385         26.0842          1.4560         16.8991          0.0606          6.6312         -1.0907       -0.291983        1.455972
     2175.93994      2175.93079         21.1022          1.4575         17.1292          0.0750          5.1791         -1.0048       -2.821924        1.457460
     2175.94689      2175.93774         24.7353          1.4522         16.9567          0.0637          4.9210         -1.0048       -3.538738        1.452174
     2175.95383      2175.94468         19.1322          1.4568         17.2356          0.0827          5.2647         -1.0907       -3.183333        1.456773
     2175.96078      2175.95163         20.2954          1.4602         17.1715          0.0781          3.7539         -1.0907        0.598823        1.460213
     2175.96772      2175.95857         19.7496          1.4394         17.2011          0.0791          6.6463         -1.0907       -1.434148        1.439377
     2175.97466      2175.96551         19.3450          1.4666         17.2236          0.0823          3.2112         -1.0964       -5.125811        1.466610
     2175.98161      2175.97246         20.4833          1.4642         17.1615          0.0776          5.4346         -1.0964        0.412278        1.464156
     2175.98855      2175.97940         17.1194          1.4644         17.3563          0.0929          7.8205         -1.0964       -3.919673        1.464421
     2175.99550      2175.98635         20.2322          1.4605         17.1749          0.0784          4.2763         -1.1293       -2.296158        1.460548
     2176.00244      2175.99329         20.3523          1.4616         17.1685          0.0780          4.7245         -1.1293       -2.338285        1.461580
     2176.00939      2176.00024         19.2008          1.4567         17.2317          0.0824          6.8909         -1.3400       -0.904269        1.456701
