# reference_flux:         17.1546
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.54410      2178.53496         14.4769          1.5724         17.5383          0.1179         -2.0184         -0.1185       -2.051239        1.572438
     2178.55104      2178.54190         16.3649          1.5932         17.4052          0.1057          0.4705         -0.1306        0.181366        1.593179
     2178.55799      2178.54885         18.5125          1.5650         17.2713          0.0918         -1.7627         -0.1306       -0.750586        1.564992
     2178.56493      2178.55579         17.4795          1.5857         17.3337          0.0985         -0.2254         -0.1306        2.241972        1.585658
     2178.57188      2178.56273         17.8417          1.6104         17.3114          0.0980         -0.2346         -0.1306        1.645138        1.610368
     2178.57882      2178.56968         21.2115          1.5875         17.1236          0.0813         -1.1312         -0.1185        0.728000        1.587511
     2178.58577      2178.57662         18.5998          1.5797         17.2662          0.0922          0.2166         -0.1185        1.920518        1.579675
     2178.59271      2178.58357         14.7769          1.5946         17.5160          0.1172          1.8331          0.0182       -0.265048        1.594560
     2178.59965      2178.59051         20.2683          1.6120         17.1730          0.0864         -3.8239         -0.1185        2.965527        1.612000
     2178.60660      2178.59746         15.2031          1.6078         17.4852          0.1148          0.4580          0.0182       -2.762918        1.607772
     2178.61354      2178.60440         15.2007          1.5991         17.4853          0.1142         -1.4260         -0.0659        0.602639        1.599148
     2178.62049      2178.61135         12.5873          1.5722         17.6902          0.1356         -1.1965          0.0182       -0.224565        1.572171
     2178.62743      2178.61829         10.3007          1.5856         17.9078          0.1671         -0.8027         -0.0659       -1.182689        1.585586
     2178.63438      2178.62523         15.9907          1.5831         17.4303          0.1075          1.7048         -0.1185       -0.134613        1.583065
     2178.64132      2178.63218         21.2750          1.5954         17.1203          0.0814         -0.4490         -0.1185        2.071005        1.595392
     2178.64827      2178.63912         19.6010          1.5901         17.2093          0.0881         -1.5385         -0.0659       -0.880293        1.590095
     2178.65521      2178.64607         18.2512          1.5845         17.2868          0.0943          1.4704         -0.0659        1.493486        1.584463
     2178.66215      2178.65301         14.9832          1.5699         17.5010          0.1138          0.6020          0.0182       -0.695621        1.569864
     2178.66910      2178.65996         20.2409          1.5918         17.1744          0.0854         -3.2904         -0.0659        2.217093        1.591802
     2178.67604      2178.66690         14.9636          1.5767         17.5024          0.1144         -0.9197          0.0276        0.384887        1.576711
     2178.68299      2178.67385         18.9348          1.6049         17.2469          0.0920         -2.9191          0.0276        1.529824        1.604912
     2178.68993      2178.68079         16.2436          1.5893         17.4133          0.1062          0.1350          0.0276       -0.118497        1.589322
     2178.69688      2178.68773         17.0341          1.6426         17.3617          0.1047          1.6931          0.0501        1.449645        1.642604
     2178.70382      2178.69468         22.1268          1.5849         17.0777          0.0778         -0.3352          0.0501        1.586596        1.584890
     2178.71077      2178.70162         17.5314          1.5894         17.3305          0.0984         -2.2325          0.1814       -0.830255        1.589388
     2178.71771      2178.70857         16.2310          1.5678         17.4141          0.1049         -1.4871          0.1814       -1.680949        1.567752
     2178.72465      2178.71551         14.9391          1.5777         17.5042          0.1147         -2.1320          0.0501       -1.838436        1.577663
     2178.73160      2178.72246         16.9502          1.5701         17.3671          0.1006         -1.6551          0.2918        2.250211        1.570121
     2178.73854      2178.72940         16.6433          1.5592         17.3869          0.1017         -1.1793          0.2918        1.183115        1.559226
     2178.74549      2178.73635         14.6747          1.5822         17.5236          0.1171          3.1697          0.2918        1.466859        1.582187
     2178.75243      2178.74329         17.7495          1.5746         17.3170          0.0963          0.2635          0.2918        2.250105        1.574615
     2178.75938      2178.75023         15.4498          1.5820         17.4677          0.1112         -0.9094          0.2918       -0.914117        1.581989
     2178.76632      2178.75718         19.2976          1.5751         17.2262          0.0886         -2.0816          0.2918        1.889865        1.575146
     2178.77327      2178.76412         16.8609          1.5833         17.3728          0.1020          1.8154          0.2918       -0.065898        1.583291
     2178.78021      2178.77107         17.3453          1.6101         17.3420          0.1008         -0.8287          0.2918        0.050105        1.610121
     2178.78715      2178.77801         14.9285          1.5729         17.5050          0.1144         -1.8976          0.0501       -0.349289        1.572898
     2178.79410      2178.78496         14.5027          1.5851         17.5364          0.1187         -4.1443          0.0501       -2.866527        1.585131
     2178.80104      2178.79190         14.6348          1.5635         17.5265          0.1160         -1.9055          0.0501       -2.354172        1.563467
     2178.80799      2178.79885         17.0774          1.5726         17.3589          0.1000         -2.0532          0.2918        0.689933        1.572590
     2178.81493      2178.80579         17.5776          1.6134         17.3276          0.0997         -1.0601          0.0501        0.027616        1.613377
     2178.82188      2178.81273         16.8467          1.5686         17.3737          0.1011         -1.0448          0.2918        1.706493        1.568625
     2178.82882      2178.81968         14.0745          1.6251         17.5689          0.1254         -1.3838          0.2918       -2.149911        1.625097
     2178.83577      2178.82662         19.0332          1.5804         17.2412          0.0902         -0.4705          0.2918        1.173382        1.580431
     2178.84271      2178.83357         15.8762          1.5744         17.4381          0.1077         -0.6051          0.0501       -2.927560        1.574363
     2178.84965      2178.84051         19.7279          1.5691         17.2023          0.0864         -0.7568          0.0276        1.199123        1.569101
     2178.85660      2178.84746         13.8669          1.5777         17.5851          0.1235         -0.9147         -0.0659        0.291839        1.577678
     2178.86354      2178.85440         18.8785          1.5829         17.2501          0.0910         -1.8786          0.0276       -0.127626        1.582888
     2178.87049      2178.86135         17.4903          1.6042         17.3330          0.0996          1.0671          0.0276        0.902184        1.604173
     2178.87743      2178.86829         13.8846          1.5822         17.5837          0.1237          0.0194         -0.0659       -0.245364        1.582231
     2178.88438      2178.87523         17.7176          1.5922         17.3190          0.0976         -0.8477          0.0276       -0.072043        1.592160
     2178.89132      2178.88218         18.3162          1.5837         17.2829          0.0939         -1.4466          0.0276        0.430055        1.583726
     2178.89826      2178.88912         20.4948          1.5809         17.1609          0.0837         -0.4523          0.0276        3.250686        1.580889
     2178.90521      2178.89607         16.3827          1.5799         17.4040          0.1047         -0.5745          0.0276        1.162773        1.579856
     2178.91215      2178.90301         18.0729          1.5697         17.2974          0.0943         -2.7927         -0.0659        0.711564        1.569710
     2178.91910      2178.90996         16.1930          1.6352         17.4167          0.1096          0.9682         -0.0720        1.860605        1.635210
     2178.92604      2178.91690         12.2982          1.5759         17.7154          0.1391          1.0106         -0.0720       -0.381024        1.575935
     2178.93299      2178.92385         17.9026          1.5761         17.3077          0.0956          1.2592         -0.0659        1.018201        1.576056
     2178.93993      2178.93079         13.2974          1.6035         17.6306          0.1309          2.8136         -0.0720       -0.724887        1.603543
     2178.94688      2178.93773         18.8186          1.5777         17.2535          0.0910         -1.8006         -0.0720       -0.680698        1.577653
     2178.95382      2178.94468         18.2536          1.5775         17.2866          0.0938         -0.9739         -0.0720       -0.311694        1.577450
     2178.96076      2178.95162         12.7406          1.5902         17.6770          0.1355          0.0746          0.0276       -0.361433        1.590241
     2178.96771      2178.95857         15.1477          1.5881         17.4891          0.1138         -1.7399          0.0276        0.943748        1.588098
     2178.97465      2178.96551         12.9971          1.6116         17.6554          0.1346         -3.4768          0.0276       -2.737818        1.611638
     2178.98160      2178.97246         20.8476          1.5796         17.1424          0.0823         -1.5815         -0.0720        3.714656        1.579558
     2178.98854      2178.97940         20.7247          1.5685         17.1488          0.0822         -1.5471         -0.0720        3.130871        1.568540
     2178.99549      2178.98635         15.3468          1.5858         17.4750          0.1122          0.2264         -0.0720       -2.203312        1.585830
     2179.00243      2178.99329         13.0993          1.5711         17.6469          0.1302          0.1129          0.2918       -0.424449        1.571125
     2179.00938      2179.00023         16.6737          1.5997         17.3849          0.1042          3.0731          0.2918       -0.227997        1.599669
     2179.01632      2179.00718         12.0073          1.5796         17.7414          0.1428         -1.9156          0.2918       -1.525288        1.579616
     2179.02326      2179.01412         15.5714          1.5860         17.4592          0.1106         -0.5447         -0.0720        0.762479        1.586041
     2179.03021      2179.02107         19.8152          1.5847         17.1975          0.0868         -2.0520         -0.0720        0.414274        1.584694
     2179.03715      2179.02801         16.1163          1.6095         17.4218          0.1084         -0.0282         -0.0720       -0.991003        1.609549
     2179.04410      2179.03496         19.2785          1.6279         17.2273          0.0917         -0.3264         -0.0720        1.603397        1.627862
     2179.05104      2179.04190         17.4515          1.6263         17.3354          0.1012         -0.5195          0.2516       -1.155374        1.626306
     2179.05799      2179.04885         15.8175          1.6003         17.4422          0.1098         -1.5642          0.2516       -1.084980        1.600277
     2179.06493      2179.05579         18.0682          1.6307         17.2977          0.0980         -0.7708          0.2516        1.051479        1.630710
     2179.07188      2179.06273         13.8314          1.6077         17.5878          0.1262         -0.9770          0.2516       -2.847618        1.607721
     2179.07882      2179.06968         20.4155          1.6222         17.1651          0.0863         -1.4755          0.2516       -1.143171        1.622246
     2179.08576      2179.07662         16.9213          1.6153         17.3689          0.1036          0.8543          0.2516        2.637315        1.615304
     2179.09271      2179.08357         16.3132          1.5594         17.4087          0.1038         -0.4729          0.2516        1.584945        1.559393
     2179.09965      2179.09051         18.5900          1.6390         17.2668          0.0957         -2.3740          0.4143       -1.334647        1.639029
     2179.10660      2179.09746         19.2367          1.6159         17.2297          0.0912         -1.9147          0.2516        2.056291        1.615903
     2179.11354      2179.10440         16.7540          1.6233         17.3797          0.1052          1.4296          0.2516        4.581701        1.623316
     2179.12049      2179.11135         18.2787          1.6057         17.2851          0.0954          0.7639          0.2516        1.375348        1.605737
     2179.12743      2179.11829         16.4382          1.6291         17.4004          0.1076         -1.4323          0.4102       -0.933782        1.629134
     2179.13437      2179.12523         15.6626          1.6320         17.4528          0.1131         -1.0745          0.4102       -0.507787        1.632018
     2179.14132      2179.13218         15.9097          1.5868         17.4358          0.1083         -1.4382          0.4102       -0.311638        1.586819
     2179.14826      2179.13912         19.9561          1.6360         17.1898          0.0890          1.7105          0.4143        5.168515        1.635988
     2179.15521      2179.14607         17.7522          1.6281         17.3169          0.0996         -1.2826          0.4102        0.982724        1.628149
     2179.16215      2179.15301         16.6286          1.6392         17.3879          0.1070         -2.9160          0.4102        1.109480        1.639157
     2179.16910      2179.15996         18.9886          1.6118         17.2438          0.0922         -3.2341          0.4143        0.432342        1.611781
     2179.17604      2179.16690         15.2268          1.6514         17.4835          0.1177         -0.9239          0.4143       -0.831540        1.651359
     2179.18299      2179.17385         11.9664          1.6297         17.7451          0.1479          0.4420          0.4323       -1.551882        1.629681
     2179.18993      2179.18079         11.0007          1.6346         17.8364          0.1613         -1.5688          0.4323        0.251618        1.634573
     2179.19687      2179.18773         15.0936          1.5119         17.4930          0.1088         -0.4593          0.4323       -1.620896        1.511886
     2179.20382      2179.19468         22.8962          1.5401         17.0406          0.0730         -3.3555          0.5349        2.065368        1.540141
     2179.21076      2179.20162         16.3058          1.6232         17.4091          0.1081         -0.2604          0.5671        2.775056        1.623214
     2179.21771      2179.20857         22.5427          1.5289         17.0575          0.0736         -3.1676          0.5671       -0.303028        1.528927
     2179.22465      2179.21551         23.3934          1.5144         17.0173          0.0703         -1.1639          0.9101        1.734389        1.514382
     2179.23160      2179.22246         18.6654          1.6128         17.2624          0.0938         -1.2984          0.9101        3.433846        1.612772
     2179.23854      2179.22940         19.6585          1.6626         17.2061          0.0918         -2.2572          0.5671        2.040924        1.662571
     2179.24549      2179.23635         17.7214          1.6229         17.3188          0.0994         -0.1778          0.9101        2.421219        1.622927
     2179.25243      2179.24329         16.2755          1.6362         17.4112          0.1091          0.4663          0.9597        2.035051        1.636159
     2179.25937      2179.25023         20.8693          1.6026         17.1412          0.0834          1.9464          0.9597        3.324809        1.602629
     2179.26632      2179.25718         15.0154          1.6359         17.4987          0.1183         -0.6481          0.9101       -0.426863        1.635924
     2179.27326      2179.26412         16.1150          1.6481         17.4219          0.1110         -1.7531          0.9101       -1.950658        1.648056
     2179.28021      2179.27107         21.6765          1.6463         17.1000          0.0825         -4.2463          0.8955       -1.297642        1.646291
     2179.28715      2179.27801         13.7701          1.6477         17.5927          0.1299         -1.8147          0.5671        0.410204        1.647661
     2179.29410      2179.28496         11.9664          1.6510         17.7451          0.1498         -1.4989          0.5671       -0.449271        1.650976
     2179.30104      2179.29190         17.2037          1.6282         17.3509          0.1028          0.0209          0.5671        2.415867        1.628223
     2179.30799      2179.29885         18.9274          1.6435         17.2473          0.0943         -1.2744          0.8563        2.107469        1.643477
     2179.31493      2179.30579         13.4393          1.6163         17.6191          0.1306          0.2362          0.8955        0.354223        1.616346
     2179.32187      2179.31273         15.8592          1.6339         17.4393          0.1119         -0.2116          0.8563        0.567127        1.633873
     2179.32882      2179.31968         16.2990          1.6280         17.4096          0.1084         -0.8690          0.5671        0.534878        1.628030
     2179.33576      2179.32662         17.4280          1.6260         17.3369          0.1013         -2.7054          0.5671        0.195961        1.625974
     2179.34271      2179.33357         14.9545          1.6298         17.5031          0.1183         -1.4966          0.5671        0.910076        1.629770
     2179.34965      2179.34051         13.7177          1.5765         17.5968          0.1248         -0.1726          0.5671       -0.966325        1.576528
     2179.35660      2179.34746         20.7789          1.5825         17.1459          0.0827         -1.3118          0.5671        3.902824        1.582454
     2179.36354      2179.35440         20.0855          1.5652         17.1828          0.0846          0.1891          0.8563        1.253519        1.565177
     2179.37048      2179.36135         15.5944          1.6141         17.4576          0.1124          0.9730          0.8955        0.959669        1.614074
     2179.37743      2179.36829         19.5116          1.5790         17.2143          0.0879         -2.3612          0.8563        2.502822        1.578976
     2179.38437      2179.37523         17.9976          1.5707         17.3020          0.0948         -0.2608          0.5671        2.161338        1.570680
     2179.39132      2179.38218         18.9671          1.6037         17.2450          0.0918         -0.4908          0.8563       -0.414922        1.603651
     2179.39826      2179.38912         14.1955          1.6026         17.5596          0.1226         -0.3468          0.5671        0.294166        1.602622
     2179.40521      2179.39607         19.0981          1.6136         17.2375          0.0917         -0.6041          0.5349        1.455740        1.613615
     2179.41215      2179.40301         18.7549          1.6334         17.2572          0.0946         -0.3763          0.4102        1.883334        1.633375
     2179.41910      2179.40996         18.3179          1.6185         17.2828          0.0959          1.0395          0.4102        2.158811        1.618542
     2179.42604      2179.41690         16.1777          1.6197         17.4177          0.1087          0.6530          0.4102       -0.893358        1.619673
     2179.43298      2179.42385         14.9871          1.6135         17.5007          0.1169         -0.2920          0.3678       -2.053466        1.613539
     2179.43993      2179.43079         23.0985          1.6391         17.0310          0.0770         -2.4148          0.3678        0.895528        1.639122
     2179.44687      2179.43773         14.9142          1.6319         17.5060          0.1188          0.5719          0.4102       -0.451393        1.631924
     2179.45382      2179.44468         14.8675          1.6252         17.5094          0.1187         -0.7133          0.5349        0.856314        1.625187
     2179.46076      2179.45162         13.0740          1.6331         17.6490          0.1356         -3.5299          0.5349       -2.615842        1.633093
     2179.51632      2179.50718         14.1567          1.5830         17.5626          0.1214          0.3553          0.5349        1.304141        1.583031
     2179.52326      2179.51412         16.2590          1.5769         17.4123          0.1053          1.3584          0.3678        1.060651        1.576884
     2179.53021      2179.52107         11.9957          1.6226         17.7424          0.1469         -0.8379          0.3678       -1.891079        1.622553
     2179.53715      2179.52801         15.6438          1.5953         17.4541          0.1107         -0.9991          0.5349       -1.006710        1.595267
     2179.54410      2179.53496         16.6911          1.6033         17.3838          0.1043         -1.2960          0.5349        1.363269        1.603273
     2179.55104      2179.54190         13.7967          1.6130         17.5906          0.1269         -2.0258          0.3678       -1.261571        1.613019
     2179.55798      2179.54885         11.4690          1.5900         17.7912          0.1505          0.1855          0.3678       -1.209946        1.590025
     2179.56493      2179.55579         18.1823          1.6171         17.2909          0.0966         -1.7536          0.3678        0.367821        1.617083
     2179.57187      2179.56273         17.8259          1.5963         17.3124          0.0972         -1.1920          0.7098        1.750079        1.596296
     2179.57882      2179.56968         19.4349          1.6104         17.2185          0.0900         -1.2866          0.3678        1.481864        1.610413
     2179.58576      2179.57662         14.2659          1.6012         17.5543          0.1219         -0.7170          0.3678       -1.301587        1.601173
     2179.59271      2179.58357         19.6618          1.5936         17.2059          0.0880         -1.1697          0.3678       -0.554412        1.593648
     2179.59965      2179.59051         14.2779          1.6214         17.5533          0.1233          0.6919          0.3678        0.976939        1.621424
     2179.60659      2179.59746         14.5203          1.6159         17.5351          0.1208          0.7147          0.2942        0.063540        1.615909
     2179.61354      2179.60440         13.4586          1.6227         17.6175          0.1309          0.0811          0.2942       -0.486696        1.622651
     2179.62048      2179.61135         15.7523          1.6153         17.4466          0.1113          1.3409          0.3678       -1.422159        1.615280
     2179.62743      2179.61829         20.7526          1.5990         17.1473          0.0837         -2.8413          0.3678        1.189322        1.598968
     2179.63437      2179.62523         22.4493          1.6063         17.0620          0.0777         -4.8797          0.3678        4.065345        1.606339
     2179.64132      2179.63218         17.5610          1.6257         17.3286          0.1005         -1.9129          0.1339        0.133947        1.625714
     2179.64826      2179.63912         14.1597          1.6226         17.5624          0.1244         -0.9169          0.3678       -0.978066        1.622580
     2179.65521      2179.64607         16.5130          1.6210         17.3954          0.1066         -0.0132          0.7098        1.227885        1.620985
     2179.66215      2179.65301         18.5716          1.6089         17.2679          0.0941          0.3547          0.7098        3.023544        1.608927
     2179.66909      2179.65996         11.9013          1.6244         17.7510          0.1482          0.5390          0.7524       -4.047025        1.624428
     2179.67604      2179.66690         18.8520          1.5970         17.2516          0.0920         -2.1212          0.7524       -1.092242        1.597016
     2179.68298      2179.67385          8.5654          1.6111         18.1081          0.2042         -0.7001          0.7524       -0.336003        1.611139
     2179.68993      2179.68079         26.0613          1.6141         16.9000          0.0672         -2.0504          0.7098        1.492757        1.614102
     2179.69687      2179.68773         13.4807          1.6087         17.6157          0.1296          0.4952          0.7098        0.709838        1.608670
     2179.70382      2179.69468         18.7515          1.5992         17.2574          0.0926         -1.0109          0.7098        0.752380        1.599216
     2179.71076      2179.70162         17.9815          1.5956         17.3029          0.0963         -0.5248          0.7524        0.086276        1.595637
     2179.71771      2179.70857         14.0145          1.6173         17.5736          0.1253          0.4307          0.7524       -0.087698        1.617262
     2179.72465      2179.71551         19.9605          1.6018         17.1896          0.0871         -2.2562          0.7843        2.036633        1.601779
     2179.73159      2179.72246         19.7220          1.6059         17.2026          0.0884         -2.0424          0.7843        1.290266        1.605882
     2179.73854      2179.72940         14.8538          1.6148         17.5104          0.1180          2.2361          0.7843       -0.188241        1.614766
     2179.74548      2179.73635         15.6261          1.5955         17.4554          0.1109         -0.7341          0.7524        2.325277        1.595478
     2179.75243      2179.74329         14.9020          1.5983         17.5069          0.1165          1.0761          0.7524        1.154093        1.598324
     2179.75937      2179.75023         19.8082          1.5905         17.1979          0.0872         -0.4097          0.7843        2.220877        1.590533
     2179.76632      2179.75718         12.0382          1.6019         17.7386          0.1445          0.1191          0.8749       -2.779813        1.601947
     2179.77326      2179.76412         16.4137          1.6321         17.4020          0.1080         -0.0868          0.7843       -0.114781        1.632107
     2179.78020      2179.77107         21.9677          1.6363         17.0855          0.0809         -2.0762          0.7843        1.295923        1.636256
     2179.78715      2179.77801         19.8711          1.6107         17.1944          0.0880         -2.0273          0.7843        3.510914        1.610667
     2179.79409      2179.78496         17.9423          1.6258         17.3053          0.0984          0.7471          0.7843        3.205908        1.625767
     2179.80104      2179.79190         18.0022          1.6016         17.3017          0.0966         -0.5677          0.7524        0.041725        1.601643
     2179.80798      2179.79885         18.6305          1.6008         17.2644          0.0933          1.0014          0.7524        1.306530        1.600830
     2179.81493      2179.80579         15.3613          1.6084         17.4739          0.1137          1.2737          0.7524        1.771216        1.608436
     2179.82187      2179.81273         17.2392          1.6133         17.3487          0.1016          1.5393          0.7843        1.760533        1.613269
     2179.82882      2179.81968         13.7813          1.6046         17.5918          0.1264         -0.0101          0.7843        0.784342        1.604562
     2179.83576      2179.82662         14.2838          1.6099         17.5529          0.1224          0.0414          0.7524        1.227456        1.609854
     2179.84270      2179.83357         16.4593          1.5921         17.3990          0.1050         -2.2994          0.7843       -0.820661        1.592066
     2179.84965      2179.84051         17.1142          1.5874         17.3566          0.1007         -2.6185          0.7843       -0.548559        1.587355
     2179.85659      2179.84746         23.3942          1.6015         17.0172          0.0743         -2.5817          0.8749        4.034527        1.601536
     2179.86354      2179.85440         13.5305          1.6273         17.6117          0.1306         -0.8141          0.7843        0.497433        1.627263
     2179.87048      2179.86135         16.7653          1.6030         17.3790          0.1038         -2.3288          0.8749        4.642720        1.602992
     2179.87743      2179.86829         16.6438          1.6036         17.3869          0.1046          0.0277          0.9905        0.874916        1.603623
     2179.88437      2179.87523         18.9171          1.6042         17.2479          0.0921         -1.6081          0.9905        2.641568        1.604160
     2179.89132      2179.88218         18.5499          1.5999         17.2691          0.0936         -0.4622          0.9905        0.679396        1.599850
     2179.89826      2179.88912         17.7323          1.5908         17.3181          0.0974         -2.7401          0.9905       -0.629290        1.590784
     2179.90520      2179.89607         13.2900          1.5715         17.6312          0.1284         -0.2672          0.8749       -0.948844        1.571496
     2179.91215      2179.90301         15.4110          1.6024         17.4704          0.1129         -1.7527          0.8749        1.119584        1.602388
     2179.91909      2179.90996         16.8298          1.5948         17.3748          0.1029          0.2097          0.8749        1.067943        1.594780
     2179.92604      2179.91690         20.5973          1.5952         17.1555          0.0841         -0.6641          0.7843        2.914529        1.595226
     2179.93298      2179.92385         14.6290          1.5807         17.5270          0.1173          2.0558          0.7843        0.578059        1.580714
     2179.93993      2179.93079         17.6190          1.6001         17.3250          0.0986         -1.4863          0.8749       -0.329461        1.600103
     2179.94687      2179.93773         19.6219          1.5714         17.2081          0.0869         -2.3286          0.8749       -0.565275        1.571384
     2179.95381      2179.94468         15.7079          1.5967         17.4497          0.1104          1.0955          0.7843        0.425060        1.596711
     2179.96076      2179.95162         18.8211          1.5913         17.2534          0.0918         -0.2997          0.7412        0.182777        1.591257
     2179.96770      2179.95857         25.2696          1.5873         16.9335          0.0682         -0.2830          0.6794        1.198318        1.587253
     2179.97465      2179.96551         14.7235          1.5980         17.5200          0.1178          0.5698          0.7412       -0.070395        1.598016
     2179.98159      2179.97246         21.7753          1.6049         17.0951          0.0800         -2.6545          0.6794        2.881300        1.604865
     2179.98854      2179.97940         17.5343          1.5736         17.3303          0.0974         -0.0494          0.6794        2.936360        1.573567
     2179.99548      2179.98635         15.0634          1.5774         17.4952          0.1137         -1.5973          0.6794       -0.709839        1.577373
     2180.00243      2179.99329         16.5101          1.5846         17.3956          0.1042         -0.5021          0.5852        1.680138        1.584632
     2180.00937      2180.00023         19.8707          1.5951         17.1945          0.0872         -1.5282          0.5852       -0.321863        1.595053
     2180.01631      2180.00718         21.0760          1.6135         17.1305          0.0831          3.0467          0.6794        3.411743        1.613509
     2180.02326      2180.01412         19.7593          1.6081         17.2006          0.0884          0.8821          0.6794        0.159411        1.608084
     2180.03020      2180.02107         16.8240          1.6451         17.3752          0.1062         -0.5596          0.6794        0.990476        1.645132
     2180.03715      2180.02801         22.9061          1.5982         17.0401          0.0758         -0.0512          0.7412        3.763541        1.598244
     2180.04409      2180.03496         17.7347          1.5974         17.3179          0.0978         -1.2160          0.7412        0.741193        1.597441
     2180.05104      2180.04190         16.7883          1.6150         17.3775          0.1044         -2.4067          0.7412        0.199059        1.614989
     2180.05798      2180.04885         20.4096          1.6625         17.1654          0.0884         -1.9294          0.6794        1.699151        1.662523
     2180.06493      2180.05579         16.2789          1.6203         17.4109          0.1081          0.1164          0.7412        0.585180        1.620318
     2180.07187      2180.06273         17.1369          1.5906         17.3552          0.1008         -0.5719          0.7412        0.511268        1.590580
     2180.07881      2180.06968         20.9316          1.5778         17.1380          0.0818         -0.3848          0.7412        2.710293        1.577839
     2180.08576      2180.07662         15.7991          1.6172         17.4434          0.1111          1.8082          0.5852       -1.885616        1.617184
     2180.09270      2180.08357         21.3870          1.6437         17.1146          0.0834         -0.3308          0.5782        2.599959        1.643693
     2180.09965      2180.09051         26.6486          1.6298         16.8758          0.0664         -3.0324          0.5781        1.584636        1.629833
     2180.10659      2180.09746         12.8762          1.5380         17.6655          0.1297         -0.7555          0.5113       -1.865116        1.537972
     2180.11354      2180.10440         15.0958          1.5847         17.4929          0.1140         -2.2644          0.5782       -0.257775        1.584744
     2180.12048      2180.11135         13.9333          1.6018         17.5799          0.1248         -1.1089          0.5852        0.148805        1.601768
     2180.12742      2180.11829         12.6592          1.6099         17.6840          0.1381          2.6219          0.5852       -0.734918        1.609892
     2180.13437      2180.12523         16.8154          1.6073         17.3757          0.1038          2.2908          0.5852        0.883834        1.607324
     2180.14131      2180.13218         11.7861          1.5913         17.7616          0.1466         -0.6653          0.5852       -5.348346        1.591335
     2180.14826      2180.13912         16.5576          1.6001         17.3925          0.1049          1.5498          0.5852        2.015576        1.600085
     2180.15520      2180.14607         18.8726          1.5966         17.2504          0.0918         -1.5493          0.5852        1.415855        1.596556
     2180.16215      2180.15301         13.2692          1.6076         17.6329          0.1315          0.7066          0.5852       -0.866188        1.607605
     2180.16909      2180.15996         20.2132          1.6184         17.1759          0.0869         -0.5411          0.5852        1.708365        1.618354
     2180.17604      2180.16690         21.5608          1.5901         17.1058          0.0801         -1.9000          0.5782        2.135347        1.590089
     2180.18298      2180.17385         14.0744          1.5902         17.5689          0.1227          0.3438          0.5782       -1.856511        1.590156
     2180.18992      2180.18079         20.3245          1.6107         17.1699          0.0860          0.9506          0.5782        0.900020        1.610726
     2180.19687      2180.18773         19.1399          1.6217         17.2352          0.0920          2.7338          0.5852        1.718998        1.621710
     2180.20381      2180.19468         21.2747          1.6256         17.1203          0.0830          0.5408          0.5852        3.674243        1.625624
     2180.21076      2180.20162         22.1204          1.6169         17.0780          0.0794         -0.9746          0.5852        3.197145        1.616883
     2180.21770      2180.20857         16.9836          1.6182         17.3649          0.1034          0.8680          0.5782       -0.100115        1.618150
     2180.22465      2180.21551         17.7404          1.6160         17.3176          0.0989         -0.2197          0.5782        2.627269        1.615966
     2180.23159      2180.22246         15.3107          1.5746         17.4775          0.1117          0.4658          0.5782       -0.769868        1.574623
     2180.23853      2180.22940         12.2124          1.6134         17.7230          0.1434         -0.1672          0.5782       -0.946650        1.613420
     2180.24548      2180.23635         14.5079          1.6149         17.5360          0.1209         -1.0384          0.8838       -1.308561        1.614938
     2180.25242      2180.24329         13.2707          1.6206         17.6328          0.1326          1.4604          0.5782        0.578209        1.620560
     2180.25937      2180.25023         17.6996          1.5931         17.3201          0.0977          0.2628          0.8838        0.174845        1.593125
     2180.26631      2180.25718         15.8343          1.5817         17.4410          0.1085         -1.0067          0.5826       -1.433013        1.581670
     2180.27326      2180.26412         18.5451          1.5848         17.2694          0.0928          0.0013          0.5826        1.969359        1.584779
     2180.28020      2180.27107         20.6223          1.5921         17.1542          0.0838         -1.6116          0.5826        3.292530        1.592129
     2180.28715      2180.27801         11.0396          1.6035         17.8326          0.1577          1.8222          0.7571       -3.305028        1.603469
     2180.29409      2180.28496         15.9702          1.6079         17.4317          0.1093         -1.7329          0.7571       -2.254967        1.607853
     2180.30103      2180.29190         12.6912          1.6050         17.6812          0.1373          0.0349          0.7571        2.564332        1.604981
     2180.30798      2180.29885         15.0877          1.5843         17.4934          0.1140          1.3041          0.6393       -1.456426        1.584306
     2180.31492      2180.30579         21.5436          1.5842         17.1067          0.0798         -2.2009          0.6393        1.296373        1.584206
     2180.32187      2180.31273         18.1606          1.5900         17.2922          0.0951          2.0640          0.5826        2.507329        1.589987
     2180.32881      2180.31968         14.4112          1.5693         17.5432          0.1182         -0.8437          0.5826        0.170376        1.569258
     2180.33576      2180.32662         18.4782          1.6024         17.2734          0.0942         -0.3765          0.6393       -0.619901        1.602421
     2180.34270      2180.33357         12.9198          1.6171         17.6619          0.1359         -0.3329          0.6393       -2.455092        1.617104
     2180.34965      2180.34051         23.0999          1.5897         17.0310          0.0747         -1.7003          0.6393        3.177901        1.589657
     2180.35659      2180.34746         21.1370          1.5948         17.1274          0.0819         -0.0891          0.7571        5.130606        1.594801
     2180.36353      2180.35440         19.4045          1.5686         17.2202          0.0878         -1.9539          0.6393        0.985173        1.568573
     2180.37048      2180.36135         17.8826          1.5863         17.3089          0.0963         -1.2196          0.5826        2.146241        1.586292
