# reference_flux:        -77.1305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.34952      2179.34051         -4.0066          1.6163         18.7259         99.9000          2.4998         -1.5021        0.408226        1.616317
     2179.35647      2179.34746         -1.0267          1.5654         18.7606         99.9000         -1.8864         -1.5021        0.395994        1.565391
     2179.36341      2179.35440         -5.2999          1.6084         18.7312         99.9000          1.0889         -1.5581       -1.257816        1.608359
     2179.37036      2179.36135         -2.2528          1.6295         18.7170         99.9000          2.0764         -1.6121       -0.147755        1.629525
     2179.37730      2179.36829         -1.6170          1.5752         18.7539         99.9000         -2.0426         -1.5581       -0.920981        1.575162
     2179.38424      2179.37523          1.9395          1.6286         18.7177         99.9000         -0.6380         -1.5021        0.948045        1.628585
     2179.39119      2179.38218         -3.6697          1.6210         18.7227         99.9000          1.0476         -1.5021        0.893075        1.621015
     2179.39813      2179.38912         -4.0668          1.5839         18.7479         99.9000         -1.2866         -1.5021       -2.264907        1.583892
     2179.40508      2179.39607         -6.7573          1.5902         18.7436         99.9000         -2.1855         -1.5581       -4.973148        1.590156
     2179.41202      2179.40301         -7.6187          1.5851         18.7470         99.9000          0.2589         -1.5581       -2.034727        1.585144
     2179.41897      2179.40996         -9.7272          1.5765         18.7530         99.9000         -2.7474         -1.7434       -4.354074        1.576510
     2179.42591      2179.41690         -9.4281          1.6005         18.7366         99.9000         -0.6668         -1.8476       -3.128287        1.600486
     2179.43286      2179.42385         -7.2535          1.5843         18.7476         99.9000         -0.9972         -1.8531       -5.812961        1.584318
     2179.43980      2179.43079         -3.1251          1.5751         18.7539         99.9000         -0.5867         -1.9658        0.769428        1.575082
     2179.44674      2179.43773         -5.9566          1.5886         18.7447         99.9000         -2.4931         -1.9658       -2.848249        1.588577
     2179.45369      2179.44468         -5.8127          1.5879         18.7451         99.9000          1.4758         -1.9804       -0.824654        1.587911
     2179.46063      2179.45162         -5.7104          1.5954         18.7400         99.9000          0.8734         -1.9804       -1.994455        1.595370
     2179.51619      2179.50718         -2.0758          1.5521         18.7699         99.9000          0.8350         -1.9945       -2.870581        1.552087
     2179.52313      2179.51412         -2.4291          1.5563         18.7670         99.9000          0.5357         -1.9945        0.971199        1.556254
     2179.53008      2179.52107         -6.4561          1.5592         18.7649         99.9000         -3.6191         -2.0347       -1.442134        1.559217
     2179.53702      2179.52801         -2.4014          1.5574         18.7662         99.9000          1.3765         -1.9945       -1.043594        1.557356
     2179.54397      2179.53496         -4.6164          1.5689         18.7582         99.9000          2.3000         -2.0347       -3.293407        1.568854
     2179.55091      2179.54190         -6.7049          1.5886         18.7446         99.9000          2.7411         -2.1178       -2.180165        1.588643
     2179.55786      2179.54885         -7.3747          1.5645         18.7613         99.9000         -1.9367         -2.1802       -3.829025        1.564454
     2179.56480      2179.55579         -5.3231          1.5828         18.7486         99.9000          1.6909         -2.1802        0.902656        1.582805
     2179.57174      2179.56273         -3.1875          1.5656         18.7605         99.9000          3.0360         -2.2649       -1.558118        1.565618
     2179.57869      2179.56968         -4.8822          1.5650         18.7609         99.9000         -2.4998         -2.3466       -1.847606        1.565000
     2179.58563      2179.57662         -6.7663          1.5556         18.7675         99.9000          1.1622         -2.3615       -0.285213        1.555551
     2179.59258      2179.58357          1.1272          1.5493         18.7719         99.9000         -1.5483         -2.3615        2.260937        1.549279
     2179.59952      2179.59051         -6.4160          1.5510         18.7706         99.9000          0.9818         -2.3615       -3.261587        1.551034
     2179.60647      2179.59746         -5.7564          1.5343         18.7824         99.9000         -3.7033         -2.3615       -3.436523        1.534303
     2179.61341      2179.60440         -8.4656          1.5634         18.7621         99.9000          2.8275         -2.3615       -5.116606        1.563358
     2179.62036      2179.61135         -3.7320          1.5580         18.7658         99.9000         -2.9808         -2.4599       -1.743436        1.558039
     2179.62730      2179.61829         -5.1998          1.5548         18.7680         99.9000         -4.0932         -2.3615       -2.459886        1.554824
     2179.63424      2179.62523         -7.3760          1.5650         18.7609         99.9000          1.9996         -2.3615       -3.180157        1.565013
     2179.64119      2179.63218         -8.6534          1.5496         18.7717         99.9000         -7.3357         -2.3466       -2.346565        1.549577
     2179.64813      2179.63912         -4.5382          1.5507         18.7709         99.9000         -3.6184         -2.1802       -3.680045        1.550697
     2179.65508      2179.64607         -7.5299          1.5536         18.7689         99.9000         -2.0384         -2.1802       -2.117816        1.553575
     2179.66202      2179.65301         -5.5074          1.5506         18.7710         99.9000         -4.4357         -2.1802       -3.941488        1.550583
     2179.66897      2179.65996         -0.5784          1.5529         18.7693         99.9000         -2.4431         -2.1802       -0.238723        1.552948
     2179.67591      2179.66690         -7.2257          1.5318         18.7842         99.9000         -8.4905         -2.1802       -3.346630        1.531785
     2179.68286      2179.67385         -7.2372          1.5377         18.7800         99.9000         -6.2001         -2.1802       -3.973795        1.537683
     2179.68980      2179.68079         -8.8412          1.5592         18.7650         99.9000         -1.3211         -2.1178       -3.293467        1.559168
     2179.69674      2179.68773          2.1119          1.5538         18.7687         99.9000         -4.2064         -2.1178        1.657575        1.553807
     2179.70369      2179.69468         -6.4558          1.5561         18.7671         99.9000         -2.9584         -2.1178       -3.912023        1.556131
     2179.71063      2179.70162         -6.4512          1.5621         18.7629         99.9000         -8.6265         -2.1178       -3.931398        1.562065
     2179.71758      2179.70857         -6.8252          1.5473         18.7732         99.9000          0.0915         -2.1178       -4.463142        1.547321
     2179.72452      2179.71551         -5.3188          1.5784         18.7517         99.9000          0.3559         -1.9370        1.054503        1.578374
     2179.73147      2179.72246         -8.7331          1.5658         18.7603         99.9000         -6.9802         -1.9370       -7.729964        1.565845
     2179.73841      2179.72940         -5.2481          1.5683         18.7586         99.9000         -1.9537         -1.9370       -3.470664        1.568272
     2179.74536      2179.73635         -5.2765          1.5332         18.7832         99.9000          0.8070         -1.9370       -2.361499        1.533201
     2179.75230      2179.74329         -2.5553          1.5655         18.7606         99.9000         -2.0889         -2.0799       -1.289101        1.565488
     2179.75924      2179.75023         -7.7940          1.5673         18.7593         99.9000         -2.2075         -2.0799       -0.583027        1.567311
     2179.76619      2179.75718         -4.3218          1.5228         18.7906         99.9000          1.4872         -2.0799       -1.211068        1.522765
     2179.77313      2179.76412         -6.0049          1.5635         18.7620         99.9000          0.4338         -2.0799        1.577002        1.563468
     2179.78008      2179.77107         -6.2955          1.5025         18.8051         99.9000         -2.8094         -1.9370       -2.482044        1.502525
     2179.78702      2179.77801         -2.2477          1.5450         18.7749         99.9000         -3.3126         -1.7434       -1.937007        1.544959
     2179.79397      2179.78496          0.2754          1.5182         18.7939         99.9000         -2.5212         -1.6578        0.442917        1.518204
     2179.80091      2179.79190         -6.6425          1.5646         18.7612         99.9000          0.3297         -1.6578       -0.556404        1.564592
     2179.80786      2179.79885         -6.3829          1.5671         18.7595         99.9000          0.8857         -1.2891       -0.753381        1.567092
     2179.81480      2179.80579         -2.4678          1.5677         18.7591         99.9000         -4.9348         -1.2535       -2.414326        1.567656
     2179.82174      2179.81273          1.0708          1.5590         18.7651         99.9000         -1.5028         -1.2535        0.147458        1.558987
     2179.82869      2179.81968         -6.4840          1.5646         18.7612         99.9000          1.4531         -1.2535       -2.662257        1.564602
     2179.83563      2179.82662          1.4071          1.5360         18.7812         99.9000          1.4379         -1.2535        2.202071        1.535961
     2179.84258      2179.83357          2.1711          1.5422         18.7769         99.9000         -4.8381         -1.2535        1.724302        1.542152
     2179.84952      2179.84051          2.4207          1.5297         18.7857         99.9000          4.5529         -1.2455        1.577932        1.529659
     2179.85647      2179.84746         -2.8192          1.4876         18.8160         99.9000          2.9872         -1.2111       -0.319082        1.487629
     2179.86341      2179.85440         -4.1058          1.5711         18.7567         99.9000          1.3447         -1.1398       -1.253505        1.571107
     2179.87036      2179.86135         -1.3463          1.5604         18.7641         99.9000         -2.7295         -1.2111        1.349733        1.560362
     2179.87730      2179.86829         -2.7553          1.5598         18.7645         99.9000         -1.1315         -1.2111       -2.541662        1.559769
     2179.88424      2179.87523         -2.1239          1.5779         18.7520         99.9000         -0.9416         -1.1398        1.882128        1.577854
     2179.89119      2179.88218         -1.9667          1.5820         18.7492         99.9000         -4.4580         -0.9251       -2.079900        1.582040
     2179.89813      2179.88912          3.3253          1.5854         18.7469         99.9000         -1.7894         -0.9251        0.593372        1.585366
     2179.90508      2179.89607         -2.2874          1.5862         18.7463         99.9000         -3.4524         -0.9251       -0.050988        1.586246
     2179.91202      2179.90301         -5.1986          1.5801         18.7505         99.9000         -1.9145         -0.7534       -5.580358        1.580092
     2179.91897      2179.90996         -1.2812          1.5603         18.7642         99.9000         -3.3447         -0.7534       -1.657802        1.560262
     2179.92591      2179.91690         -4.2243          1.5768         18.7528         99.9000         -2.9356         -0.7231       -1.245528        1.576766
     2179.93286      2179.92385         -2.1909          1.5718         18.7562         99.9000         -1.6618         -0.7231       -2.157698        1.571828
     2179.93980      2179.93079         -2.8493          1.5758         18.7534         99.9000         -1.7308         -0.6121       -0.469419        1.575824
     2179.94674      2179.93773         -3.7955          1.5946         18.7405         99.9000          2.0889         -0.7231       -0.076059        1.594628
     2179.95369      2179.94468         -1.9873          1.5889         18.7444         99.9000         -0.2372         -0.7231        1.862093        1.588932
     2179.96063      2179.95162         -2.5723          1.5545         18.7682         99.9000         -0.0637         -0.6121       -2.297438        1.554516
     2179.96758      2179.95857          0.8507          1.6183         18.7246         99.9000          0.7317         -0.6121        0.641992        1.618254
     2179.97452      2179.96551         -1.3121          1.5835         18.7481         99.9000         -5.3825         -0.6121       -1.139764        1.583533
     2179.98147      2179.97246         -5.4344          1.5894         18.7441         99.9000         -1.3481         -0.6121       -3.146597        1.589394
     2179.98841      2179.97940         -7.8991          1.5794         18.7510         99.9000         -9.3985         -0.4694       -3.449361        1.579383
     2179.99536      2179.98635         -3.4759          1.5622         18.7629         99.9000         -4.2678         -0.6121       -1.897501        1.562205
     2180.00230      2179.99329          1.3921          1.5601         18.7643         99.9000         -0.7434         -0.6121       -0.612075        1.560125
     2180.00924      2180.00023         -3.3620          1.5607         18.7639         99.9000          0.3814         -0.7231       -0.925133        1.560739
     2180.01619      2180.00718         -2.5984          1.5825         18.7489         99.9000         -0.8214         -0.7231        1.137107        1.582481
     2180.02313      2180.01412          0.8568          1.5737         18.7549         99.9000         -0.5106         -0.7231        0.013814        1.573700
     2180.03008      2180.02107         -5.6631          1.5687         18.7584         99.9000         -2.8240         -0.9251       -7.764628        1.568674
     2180.03702      2180.02801         -2.9630          1.5710         18.7568         99.9000         -0.6117         -0.9251       -2.485941        1.570965
     2180.04397      2180.03496          6.3994          1.5891         18.4247          0.2696         -2.0701         -1.1398        0.021253        1.589124
     2180.05091      2180.04190         -0.7924          1.5869         18.7458         99.9000          1.9418         -1.1398       -0.273887        1.586869
     2180.05785      2180.04885          1.3978          1.5899         18.7438         99.9000         -0.3824         -1.2288        0.034360        1.589892
     2180.06480      2180.05579         -1.5757          1.5198         18.7927         99.9000         -1.9899         -1.1398       -1.228790        1.519807
     2180.07174      2180.06273         -0.9060          1.5192         18.7932         99.9000         -3.9646         -1.1398        0.416929        1.519157
     2180.07869      2180.06968         -3.5539          1.5986         18.7379         99.9000          1.7588         -1.1398       -1.468001        1.598561
     2180.08563      2180.07662         -1.3301          1.5854         18.7469         99.9000         -3.1208         -1.0629       -0.723139        1.585390
     2180.09258      2180.08357          0.8077          1.5794         18.7510         99.9000         -3.4275         -0.9251       -0.436606        1.579354
     2180.09952      2180.09051          1.5663          1.5208         18.7920         99.9000         -4.6618         -0.9251        1.537863        1.520843
     2180.10647      2180.09746         -4.3947          1.5890         18.7444         99.9000          2.0892         -0.7231       -2.446858        1.589043
     2180.11341      2180.10440         -5.4828          1.6025         18.7352         99.9000          0.8422         -0.9251       -1.623135        1.602502
     2180.12035      2180.11135         -0.7781          1.5272         18.7875         99.9000          0.1202         -1.0629        1.102252        1.527184
     2180.12730      2180.11829         -1.3860          1.6079         18.7316         99.9000          2.3959         -1.0629        0.462938        1.607868
     2180.13424      2180.12523         -3.3883          1.5180         18.7940         99.9000          2.3514         -0.9251        0.499636        1.517977
     2180.14119      2180.13218         -3.0591          1.5128         18.7977         99.9000         -0.6877         -0.9251       -1.355255        1.512813
     2180.14813      2180.13912         -1.5894          1.6027         18.7351         99.9000          0.4838         -0.7231        0.566906        1.602673
     2180.15508      2180.14607         -2.9709          1.5836         18.7481         99.9000         -3.9406         -0.6121       -3.229919        1.583568
     2180.16202      2180.15301         -5.2559          1.5332         18.7832         99.9000         -2.0417         -0.5750       -2.420095        1.533186
     2180.16897      2180.15996         -4.9022          1.5162         18.7953         99.9000         -1.8893         -0.5750       -1.927440        1.516235
     2180.17591      2180.16690          0.7559          1.5576         18.7661         99.9000         -0.8910         -0.5225        1.609372        1.557602
     2180.18285      2180.17385          3.7390          1.5939         18.7410         99.9000         -2.0509         -0.5225        1.627859        1.593898
     2180.18980      2180.18079         -4.7298          1.5378         18.7800         99.9000         -3.7558         -0.5225       -3.075222        1.537789
     2180.19674      2180.18773         -4.9025          1.5223         18.7909         99.9000         -5.9476         -0.5225       -2.924791        1.522295
     2180.20369      2180.19468         -1.9762          1.6047         18.7337         99.9000          0.2420         -0.4366       -1.327068        1.604681
     2180.21063      2180.20162         -0.0868          1.5931         18.7416         99.9000         -7.4542         -0.4017       -2.148825        1.593133
     2180.21758      2180.20857         -1.9494          1.5370         18.7805         99.9000         -3.0686         -0.4017       -1.720549        1.537039
     2180.22452      2180.21551         -3.5034          1.5189         18.7934         99.9000         -2.1330         -0.4366       -0.522477        1.518894
     2180.23147      2180.22246         -0.5353          1.5338         18.7828         99.9000         -1.5726         -0.5225       -1.062872        1.533764
     2180.23841      2180.22940          1.0709          1.5478         18.7729         99.9000         -4.2289         -0.4366        1.607068        1.547848
     2180.24535      2180.23635         -4.4274          1.6196         18.7237         99.9000          1.2397         -0.4366       -0.401667        1.619619
     2180.25230      2180.24329         -0.8674          1.5207         18.7921         99.9000         -4.0601         -0.4017        0.875711        1.520734
     2180.25924      2180.25023         -5.5730          1.5143         18.7967         99.9000         -5.4314         -0.3449       -2.429980        1.514274
     2180.26619      2180.25718         -4.4277          1.5147         18.7964         99.9000         -1.5960         -0.3016        0.909267        1.514663
     2180.27313      2180.26412         -3.0662          1.5180         18.7940         99.9000         -3.4779         -0.3016       -1.662085        1.518016
     2180.28008      2180.27107         -3.4531          1.5278         18.7870         99.9000         -4.8790         -0.3016       -2.813911        1.527818
     2180.28702      2180.27801         -2.7291          1.5230         18.7904         99.9000         -8.1358         -0.1406       -0.301555        1.523031
     2180.29397      2180.28496         -1.4730          1.5150         18.7962         99.9000          0.5888         -0.3016       -0.082766        1.514978
     2180.30091      2180.29190          4.4944          1.5084         18.8009         99.9000         -4.6627         -0.3016        1.300000        1.508426
     2180.30785      2180.29885         -0.9509          1.5406         18.7779         99.9000          0.2645         -0.3449       -0.575025        1.540639
     2180.31480      2180.30579         -1.7369          1.5816         18.7495         99.9000         -0.9165         -0.3449       -0.344917        1.581593
     2180.32174      2180.31273          1.5009          1.5520         18.7700         99.9000         -0.8763         -0.4017        0.624292        1.551987
     2180.32869      2180.31968         -1.1855          1.6215         18.7224         99.9000         -2.2288         -0.4017       -1.714455        1.621500
     2180.33563      2180.32662          0.6487          1.5659         18.7603         99.9000         -0.7444         -0.3449        2.244236        1.565886
     2180.34258      2180.33357         -4.0979          1.5762         18.7532         99.9000          0.9687         -0.3016       -0.829255        1.576150
     2180.34952      2180.34051          2.2013          1.6794         18.6843         99.9000         -2.9385         -0.3016        0.566589        1.679428
     2180.35647      2180.34746          1.1339          1.6343         18.7138         99.9000         -4.1854         -0.3449        1.460793        1.634340
     2180.36341      2180.35440         -0.5239          1.6156         18.7264         99.9000          1.1904         -0.3449       -0.140588        1.615605
     2180.37035      2180.36135         -0.7550          1.5895         18.7440         99.9000          3.8495         -0.3449        2.351626        1.589525
     2180.37730      2180.36829         -2.5524          1.5511         18.7706         99.9000          1.1746         -0.3016        0.850531        1.551139
     2180.38424      2180.37523         -4.9259          1.5271         18.7875         99.9000          1.5298         -0.2090       -3.681613        1.527110
     2180.39119      2180.38218         -3.5052          1.5319         18.7841         99.9000          0.3183         -0.1406       -2.301481        1.531877
     2180.39813      2180.38912         -2.3406          1.5666         18.7598         99.9000          2.7513         -0.0828        2.105237        1.566611
     2180.40508      2180.39607          1.2659          1.5400         18.7784         99.9000          2.8064         -0.0221        2.395896        1.539993
     2180.41202      2180.40301         -1.5626          1.5699         18.7575         99.9000          0.9850         -0.0828        3.154462        1.569890
     2180.41897      2180.40996         -1.2019          1.5545         18.7682         99.9000         -1.1942         -0.0221        0.318749        1.554503
     2180.42591      2180.41690         -0.8031          1.5497         18.7716         99.9000         -0.3580         -0.0221        0.426831        1.549675
     2180.43285      2180.42385         -6.0590          1.5274         18.7873         99.9000          2.2081          0.2002       -0.022089        1.527355
     2180.43980      2180.43079         -3.5447          1.6178         18.7249         99.9000          2.7334         -0.0221       -1.197133        1.617823
     2180.44674      2180.43773          1.7866          1.5506         18.7709         99.9000          1.5354         -0.0221        2.360565        1.550630
     2180.45369      2180.44468         -1.6867          1.5363         18.7810         99.9000          2.3440         -0.0221       -0.615288        1.536320
     2180.46063      2180.45162          1.6621          1.5434         18.7760         99.9000          0.6430          0.2002        0.385911        1.543416
     2180.46758      2180.45857         -3.2190          1.5244         18.7894         99.9000         -1.1659          0.2002       -1.261260        1.524402
     2180.47452      2180.46551         -5.8342          1.5106         18.7993         99.9000          0.7468         -0.0221       -2.255296        1.510600
     2180.48146      2180.47246         -0.6816          1.4999         18.8071         99.9000         -1.0435          0.2002       -1.069688        1.499886
     2180.48841      2180.47940         -5.1747          1.6140         18.7274         99.9000         -0.0857          0.2002       -0.453097        1.614032
     2180.49535      2180.48635          0.7610          1.5302         18.7853         99.9000          1.1578          0.2002        1.085983        1.530202
     2180.50230      2180.49329          0.5337          1.5345         18.7823         99.9000         -0.8475          0.2002        1.804156        1.534474
     2180.50924      2180.50023          0.8860          1.6359         18.7128         99.9000         -1.5840          0.2002        0.303314        1.635862
     2180.51619      2180.50718         -0.8348          1.6419         18.7088         99.9000          0.1652          0.2002       -2.496579        1.641910
     2180.52313      2180.51412         -9.6215          1.6280         18.7181         99.9000         -3.4293          0.0092       -3.907672        1.627978
     2180.53008      2180.52107         -7.5533          1.6560         18.6996         99.9000          3.6316         -0.0221       -2.878041        1.655956
     2180.53702      2180.52801         -2.1718          1.6386         18.7110         99.9000         -3.6931         -0.0221       -0.209035        1.638610
     2180.54396      2180.53496         -6.0474          1.6402         18.7100         99.9000          5.5544         -0.2090        0.420625        1.640204
     2180.55091      2180.54190         -3.9042          1.6185         18.7244         99.9000          0.2838         -0.2366        2.047768        1.618537
     2180.55785      2180.54885         -1.6045          1.5879         18.7451         99.9000          3.3453         -0.2366        1.521758        1.587884
     2180.56480      2180.55579         -2.0756          1.6121         18.7287         99.9000         -1.2807         -0.2090        1.892266        1.612106
     2180.57174      2180.56273         -6.1034          1.5444         18.7753         99.9000         -0.7789         -0.2090       -3.326062        1.544432
     2180.57869      2180.56968         -4.9944          1.6094         18.7306         99.9000          0.6085         -0.2090        0.200192        1.609363
     2180.58563      2180.57662          0.2327          1.5557         18.7674         99.9000         -1.7439         -0.2090        0.509995        1.555665
     2180.59258      2180.58357         -1.8533          1.6389         18.7108         99.9000         -0.8420         -0.2366        4.129991        1.638900
     2180.59952      2180.59051         -6.7115          1.5703         18.7572         99.9000         -9.0558         -0.4531       -3.386059        1.570286
     2180.60646      2180.59746         -6.6278          1.5662         18.7601         99.9000         -2.4358         -0.6153       -4.332307        1.566234
     2180.61341      2180.60440         -4.8878          1.5685         18.7585         99.9000         -5.3521         -0.6153       -1.216909        1.568529
     2180.62035      2180.61135          0.8533          1.5720         18.7560         99.9000         -3.0841         -0.6493        2.171542        1.572043
     2180.62730      2180.61829         -2.8938          1.5276         18.7872         99.9000         -5.5043         -0.6493       -3.767609        1.527556
     2180.63424      2180.62523         -4.0464          1.5431         18.7762         99.9000         -0.8649         -0.8974       -1.085549        1.543143
     2180.64119      2180.63218          0.2214          1.5456         18.7745         99.9000         -1.0429         -0.6493        0.688282        1.545565
     2180.64813      2180.63912         -0.1623          1.5501         18.7713         99.9000          0.3178         -0.6493       -0.236602        1.550085
     2180.65508      2180.64607          0.4852          1.5454         18.7746         99.9000          1.6500         -0.4580        2.787626        1.545424
     2180.66202      2180.65301         -2.2620          1.5484         18.7725         99.9000         -1.5347         -0.6493        0.009215        1.548392
     2180.66896      2180.65996          1.9524          1.5507         18.7709         99.9000          1.7717         -0.8974        1.806028        1.550692
     2180.67591      2180.66690         -4.5805          1.5648         18.7610         99.9000          2.7270         -0.8974       -0.996752        1.564836
     2180.68285      2180.67385         -5.1867          1.5724         18.7558         99.9000         -3.6328         -0.8974       -1.247510        1.572379
     2180.68980      2180.68079         -4.4164          1.5781         18.7519         99.9000          1.0697         -0.6493       -0.925914        1.578077
     2180.69674      2180.68773         -8.4944          1.5777         18.7521         99.9000          1.9153         -0.6493       -0.649334        1.577747
     2180.70369      2180.69468         -6.1306          1.5502         18.7712         99.9000         -0.0210         -0.4580       -1.497527        1.550187
     2180.71063      2180.70162         -6.1026          1.5486         18.7723         99.9000         -0.4832         -0.6493       -3.291639        1.548616
     2180.71758      2180.70857         -7.1900          1.6152         18.7267         99.9000          1.4796         -0.6493       -4.497963        1.615152
     2180.72452      2180.71551         -0.0477          1.5286         18.7865         99.9000         -1.9972         -0.7014        2.067523        1.528571
     2180.73146      2180.72246         -1.4643          1.5894         18.7441         99.9000          0.5244         -0.8974        0.544853        1.589439
     2180.73841      2180.72940         -1.1072          1.5997         18.7371         99.9000         -3.7573         -0.8974        1.031862        1.599682
     2180.74535      2180.73635          4.0711          1.6113         18.7293         99.9000         -0.3334         -0.7014        5.006844        1.611272
     2180.75230      2180.74329         -3.0328          1.6335         18.7144         99.9000          0.6888         -0.8974       -0.897400        1.633488
     2180.75924      2180.75023         -2.8460          1.6170         18.7254         99.9000         -1.6993         -0.9259       -1.835822        1.616966
     2180.76619      2180.75718         -5.2039          1.6536         18.7011         99.9000          2.4577         -0.9259       -1.768276        1.653626
     2180.77313      2180.76412         -4.9398          1.6494         18.7039         99.9000         -4.0799         -0.9259       -2.319799        1.649369
     2180.78007      2180.77107         -6.1570          1.6437         18.7077         99.9000         -2.6934         -0.8974       -2.750830        1.643685
     2180.78702      2180.77801         -3.2053          1.6333         18.7145         99.9000         -2.1714         -0.8974        2.676384        1.633279
     2180.79396      2180.78496         -6.9682          1.6357         18.7130         99.9000         -0.8678         -0.9259       -1.830680        1.635665
     2180.80091      2180.79190         -0.4020          1.6080         18.7315         99.9000         -3.7963         -0.9259       -0.458028        1.608009
     2180.80785      2180.79885         -2.5746          1.6157         18.7263         99.9000         -5.5847         -0.9259       -1.205180        1.615653
     2180.81480      2180.80579          0.7415          1.6278         18.7182         99.9000         -6.2258         -0.9259       -0.181069        1.627838
     2180.82174      2180.81273         -3.4084          1.6379         18.7115         99.9000         -0.7758         -0.9968       -2.033565        1.637908
     2180.82869      2180.81968          0.1655          1.6465         18.7058         99.9000         -4.2356         -1.1642       -1.484265        1.646482
     2180.83563      2180.82662         -2.6338          1.6435         18.7078         99.9000          0.5005         -1.2052        0.681581        1.643460
     2180.84257      2180.83357          2.1322          1.6540         18.7008         99.9000         -1.7705         -1.2052        3.556803        1.654020
     2180.84952      2180.84051         -5.8227          1.6492         18.7040         99.9000          2.1708         -1.2052        1.803540        1.649220
     2180.85646      2180.84746         -4.9648          1.6183         18.7245         99.9000          0.3286         -1.2004       -0.701384        1.618335
     2180.86341      2180.85440         -4.5086          1.6507         18.7030         99.9000         -0.7517         -1.2004       -0.139701        1.650708
     2180.87035      2180.86135         -3.4043          1.6351         18.7133         99.9000         -4.9508         -1.2004       -2.625034        1.635111
     2180.87730      2180.86829          2.0085          1.6330         18.7147         99.9000         -1.5343         -1.1642        3.001815        1.632998
     2180.88424      2180.87523         -7.0376          1.6162         18.7260         99.9000         -1.2657         -1.1642       -2.618096        1.616213
     2180.89119      2180.88218         -8.9798          1.6237         18.7209         99.9000          1.7374         -1.1205       -4.314112        1.623741
     2180.89813      2180.88912          4.2563          1.5838         18.7479         99.9000         -4.5894         -1.1205       -0.415630        1.583811
     2180.90507      2180.89607         -1.4788          1.6195         18.7238         99.9000         -2.8763         -1.1642       -0.524131        1.619459
     2180.91202      2180.90301         -6.5174          1.6181         18.7247         99.9000         -3.4781         -1.1642       -5.034333        1.618074
     2180.91896      2180.90996         -5.8849          1.5792         18.7511         99.9000         -6.3664         -1.1642       -2.265023        1.579185
     2180.92591      2180.91690         -2.8592          1.6407         18.7096         99.9000          2.2445         -1.2004        0.518231        1.640669
     2180.93285      2180.92385         -6.5460          1.5948         18.7405         99.9000          1.7081         -1.1642       -4.444052        1.594752
     2180.93980      2180.93079         -2.0079          1.6387         18.7110         99.9000         -0.5681         -1.1642       -0.285302        1.638661
     2180.94674      2180.93773         -9.3884          1.6290         18.7174         99.9000         -1.8488         -1.1642       -2.742220        1.629005
     2180.95369      2180.94468         -1.8224          1.5392         18.7789         99.9000         -3.7413         -1.1642       -3.145314        1.539233
     2180.96063      2180.95162         -7.4620          1.6126         18.7284         99.9000         -2.6120         -1.1930       -4.687294        1.612636
     2180.96757      2180.95857         -5.6101          1.5227         18.7906         99.9000          1.9972         -1.1930       -1.164206        1.522722
     2180.97452      2180.96551         -3.1371          1.5292         18.7861         99.9000         -1.8229         -1.2004       -0.914128        1.529169
     2180.98146      2180.97246         -3.7483          1.5911         18.7429         99.9000         -2.3917         -1.2004       -2.902706        1.591135
     2180.98841      2180.97940         -8.0082          1.6009         18.7363         99.9000         -4.6161         -1.4843       -5.598279        1.600862
     2180.99535      2180.98634         -5.5012          1.5889         18.7445         99.9000         -5.0124         -1.2004       -2.182281        1.588886
     2181.00230      2180.99329          2.0801          1.6103         18.7299         99.9000         -0.1417         -1.1930        0.669935        1.610300
     2181.00924      2181.00023         -7.4749          1.6076         18.7317         99.9000          1.4770         -1.2004       -1.200356        1.607628
     2181.01619      2181.00718         -2.4020          1.5997         18.7371         99.9000         -1.3845         -1.9853       -1.066829        1.599654
     2181.02313      2181.01412         -2.2821          1.6036         18.7345         99.9000         -2.6640         -2.0580       -0.085941        1.603587
     2181.03007      2181.02107         -3.0075          1.5798         18.7507         99.9000         -8.7025         -2.1776        0.654940        1.579844
     2181.03702      2181.02801         -0.9203          1.5144         18.7966         99.9000          2.1372         -2.1776        2.264796        1.514386
     2181.04396      2181.03496         -6.6502          1.5829         18.7486         99.9000         -6.0434         -2.1776       -3.787548        1.582855
     2181.05091      2181.04190         -4.9074          1.6061         18.7328         99.9000         -3.2079         -2.1823       -1.120532        1.606119
     2181.05785      2181.04884         -1.8025          1.6173         18.7252         99.9000         -3.4728         -2.1823        0.355311        1.617323
     2181.06480      2181.05579         -4.0807          1.5987         18.7377         99.9000         -1.9547         -2.1823       -3.607079        1.598747
     2181.07174      2181.06273          1.5941          1.6024         18.7353         99.9000         -2.5770         -2.2650        2.077888        1.602426
     2181.07868      2181.06968         -3.0047          1.5236         18.7900         99.9000         -2.1676         -2.3376        0.057276        1.523634
     2181.08563      2181.07662         -6.4531          1.5928         18.7418         99.9000         -4.2544         -2.2650       -3.852607        1.592761
     2181.09257      2181.08357          2.8847          1.6093         18.7306         99.9000         -3.7710         -2.1823       -0.971354        1.609315
     2181.09952      2181.09051        -10.5163          1.5957         18.7399         99.9000         -5.1405         -2.1823       -5.328717        1.595652
     2181.10646      2181.09746         -9.1511          1.5981         18.7382         99.9000         -4.8714         -2.1823       -6.961918        1.598133
     2181.11341      2181.10440         -3.5731          1.6016         18.7358         99.9000         -6.8328         -2.2501       -2.057987        1.601582
