# reference_flux:         88.0959
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2184.09249      2184.08357         87.5367          1.5194         15.5845          0.0188         -0.9360          0.3275       -0.317948        1.519422
     2184.09944      2184.09051         83.7372          1.5240         15.6327          0.0198         -0.3681          0.3275        0.142341        1.523969
     2184.10638      2184.09746         90.1460          1.5797         15.5526          0.0190         -0.7354          0.3275       -0.125481        1.579733
     2184.11333      2184.10440         86.5455          1.5341         15.5969          0.0192         -1.2691          0.6600       -2.045110        1.534060
     2184.12027      2184.11134         91.6913          1.5724         15.5342          0.0186         -0.4524          0.7455        0.163349        1.572429
     2184.12721      2184.11829         91.1523          1.5706         15.5406          0.0187          2.1996          0.6600        1.489458        1.570613
     2184.13416      2184.12523         86.9483          1.5665         15.5918          0.0196          0.5993          0.6600       -0.737259        1.566525
     2184.14110      2184.13218         91.5831          1.5486         15.5355          0.0184         -2.4368          0.3275        3.078082        1.548626
     2184.14805      2184.13912         92.1392          1.5301         15.5289          0.0180         -0.8593          0.3275        2.147705        1.530126
     2184.15499      2184.14607         93.2242          1.5347         15.5162          0.0179         -1.5287          0.3275        3.740397        1.534703
     2184.16194      2184.15301         93.7635          1.5486         15.5099          0.0179         -0.5156          0.2396       -0.842801        1.548626
     2184.16888      2184.15996         88.4775          1.5859         15.5729          0.0195         -1.1874          0.3275        0.327542        1.585884
     2184.17582      2184.16690         85.1948          1.5863         15.6140          0.0202          0.2447          0.3275       -2.376538        1.586286
     2184.18277      2184.17384         88.3716          1.5908         15.5742          0.0195          1.7158          0.2396        0.780856        1.590838
     2184.18971      2184.18079         88.8687          1.5687         15.5681          0.0192          2.4673          0.1633       -0.142556        1.568660
     2184.19666      2184.18773         89.8347          1.5881         15.5564          0.0192         -0.9523          0.1633       -0.585939        1.588102
     2184.20360      2184.19468         93.0285          1.5708         15.5185          0.0183         -1.8907          0.2396        3.073348        1.570795
     2184.21055      2184.20162         88.6427          1.5868         15.5709          0.0194          0.8592          0.2396        0.839586        1.586801
     2184.21749      2184.20857         91.3195          1.5788         15.5386          0.0188          0.4865          0.1633        1.060305        1.578783
     2184.22443      2184.21551         89.4807          1.5991         15.5607          0.0194          0.5303          0.1423        0.239620        1.599075
     2184.23138      2184.22246         90.4737          1.5833         15.5487          0.0190         -1.4830         -0.0555       -0.198775        1.583286
     2184.23832      2184.22940         87.7634          1.5562         15.5817          0.0193          0.8192          0.1423        0.660033        1.556160
     2184.24527      2184.23634         88.4997          1.5350         15.5726          0.0188          0.8133          0.1423        0.745528        1.535026
     2184.25221      2184.24329         90.7104          1.5749         15.5459          0.0189         -1.0067          0.1423        2.684241        1.574947
     2184.25916      2184.25023         94.0110          1.4683         15.5071          0.0170          0.0953          0.1633        1.065219        1.468275
     2184.26610      2184.25718         89.1819          1.5227         15.5643          0.0185         -1.2178          0.2396       -0.187447        1.522734
     2184.27304      2184.26412         93.1996          1.5767         15.5165          0.0184         -0.2286          0.3275        2.697704        1.576723
     2184.27999      2184.27107         92.2366          1.5923         15.5277          0.0187         -1.1288          0.3275        1.186322        1.592347
     2184.28693      2184.27801         86.3918          1.5211         15.5988          0.0191          0.1432          0.4248       -0.658938        1.521124
     2184.29388      2184.28496         89.8579          1.4614         15.5561          0.0177          2.8541          0.4248        1.080782        1.461376
     2184.30082      2184.29190         84.9996          1.5249         15.6165          0.0195          3.3352          0.4248       -2.156552        1.524877
     2184.30777      2184.29884         89.4095          1.5311         15.5615          0.0186         -1.0423          0.4731       -0.055546        1.531145
     2184.31471      2184.30579         85.0968          1.6350         15.6152          0.0209         -0.0175          0.4248       -3.705531        1.635009
     2184.32165      2184.31273         87.4884          1.5350         15.5851          0.0190          1.5940          0.3275       -0.465606        1.534994
     2184.32860      2184.31968         88.9876          1.6015         15.5667          0.0195          1.1732          0.2955        0.424843        1.601467
     2184.33554      2184.32662         89.0671          1.4734         15.5657          0.0180         -0.5259          0.3275       -1.297978        1.473372
     2184.34249      2184.33357         85.0105          1.4706         15.6163          0.0188         -2.2478          0.2955       -0.235976        1.470609
     2184.34943      2184.34051         87.5549          1.5744         15.5843          0.0195          1.3159          0.4248       -1.243083        1.574393
     2184.35638      2184.34746         89.3533          1.4297         15.5622          0.0174         -1.1458          0.2955       -0.885280        1.429674
     2184.36332      2184.35440         90.0336          1.5231         15.5540          0.0184          0.1112          0.2955        1.419257        1.523068
     2184.37026      2184.36134         92.2134          1.4553         15.5280          0.0171         -1.9449          0.2955        1.698179        1.455319
     2184.37721      2184.36829         90.7986          1.4523         15.5448          0.0174         -0.4885          0.2955       -1.933432        1.452306
     2184.38415      2184.37523         90.4575          1.4502         15.5489          0.0174          0.2622          0.2775       -0.761071        1.450166
     2184.39110      2184.38218         86.7782          1.5860         15.5940          0.0198         -3.3626          0.2396       -0.460457        1.586023
     2184.39804      2184.38912         87.4557          1.5355         15.5855          0.0191         -0.3802          0.2323        1.183943        1.535513
     2184.40499      2184.39607         87.1964          1.4564         15.5888          0.0181         -1.0735          0.2775        0.473131        1.456389
     2184.41193      2184.40301         91.1636          1.4722         15.5404          0.0175         -0.6880          0.2323        0.718412        1.472193
     2184.41887      2184.40996         92.4150          1.5046         15.5256          0.0177          2.3817          0.2323        1.143738        1.504641
     2184.42582      2184.41690         90.2435          1.4693         15.5515          0.0177         -0.8261          0.2323        0.887970        1.469302
     2184.43276      2184.42384         89.2539          1.5171         15.5634          0.0185         -2.0046          0.1733        0.482949        1.517113
     2184.43971      2184.43079         88.2497          1.4776         15.5757          0.0182          0.5933          0.2323        0.277521        1.477635
     2184.44665      2184.43773         89.2497          1.4588         15.5635          0.0177         -2.0252          0.1733        1.768399        1.458834
     2184.45360      2184.44468         84.9524          1.4546         15.6171          0.0186         -0.0120          0.1733       -1.098363        1.454631
     2184.46054      2184.45162         90.4108          1.5355         15.5494          0.0184         -0.6200          0.1733        1.712907        1.535472
     2184.46748      2184.45857         89.7137          1.5120         15.5579          0.0183         -0.2650         -0.0555        1.401156        1.512045
     2184.47443      2184.46551         85.1863          1.5154         15.6141          0.0193         -0.6913          0.1733       -1.266258        1.515404
     2184.48137      2184.47246         91.6194          1.5157         15.5350          0.0180         -1.6359          0.1733        0.232346        1.515741
     2184.48832      2184.47940         87.1617          1.4667         15.5892          0.0183         -2.2115          0.1733        0.295496        1.466750
     2184.49526      2184.48634         94.2344          1.6091         15.5045          0.0185         -3.0200          0.2323        2.476770        1.609050
     2184.50221      2184.49329         83.7897          1.5610         15.6320          0.0202          0.2397          0.2323       -0.643649        1.560957
     2184.50915      2184.50023         88.7875          1.5591         15.5691          0.0191          2.6407          0.2775        0.976947        1.559122
     2184.51609      2184.50718         85.4946          1.5517         15.6102          0.0197          0.6856          0.2955       -1.007316        1.551728
     2184.52304      2184.51412         87.5706          1.5545         15.5841          0.0193         -1.4155          0.2955       -0.339320        1.554451
     2184.52998      2184.52107         85.6256          1.5741         15.6085          0.0200         -0.4046          0.2955       -1.820747        1.574099
     2184.53693      2184.52801         88.4827          1.5871         15.5729          0.0195          0.1211          0.2955        0.606278        1.587097
     2184.54387      2184.53496         87.6404          1.5373         15.5832          0.0190         -0.3105          0.2955       -1.574916        1.537287
     2184.55082      2184.54190         86.2665          1.5577         15.6004          0.0196         -0.8019          0.2955       -0.871281        1.557691
     2184.55776      2184.54884         86.6643          1.5479         15.5954          0.0194         -1.0485          0.3105       -0.277035        1.547907
     2184.56470      2184.55579         91.1887          1.5274         15.5401          0.0182         -1.3274          0.3105        0.310461        1.527427
     2184.57165      2184.56273         89.7833          1.5836         15.5570          0.0192          0.2136          0.3105        0.173334        1.583644
     2184.57859      2184.56968         89.5404          1.5075         15.5600          0.0183          1.0594          0.3105        1.368601        1.507549
     2184.58554      2184.57662         90.5582          1.5323         15.5477          0.0184         -2.9053          0.2955        1.301378        1.532317
     2184.59248      2184.58357         87.1416          1.5701         15.5894          0.0196          1.5524          0.2775       -0.716264        1.570096
     2184.59943      2184.59051         87.8691          1.4983         15.5804          0.0185         -0.1539          0.2323        0.906790        1.498347
     2184.60637      2184.59746         85.9536          1.5917         15.6043          0.0201         -2.3863          0.1733       -0.862305        1.591670
     2184.61331      2184.60440         87.8374          1.5924         15.5808          0.0197         -0.2175          0.1620        0.665794        1.592361
     2184.62026      2184.61134         88.5241          1.6044         15.5723          0.0197          1.4764         -0.0067       -1.189701        1.604379
     2184.62720      2184.61829         86.4886          1.5584         15.5976          0.0196         -0.9610          0.1620       -2.287314        1.558430
     2184.63415      2184.62523         91.4560          1.5157         15.5370          0.0180         -1.0944         -0.0067        0.672516        1.515704
     2184.64109      2184.63218         91.0810          1.5879         15.5414          0.0189          0.1424         -0.0997       -0.099709        1.587861
     2184.64804      2184.63912         87.0135          1.5825         15.5910          0.0197         -1.7362         -0.0997        0.162047        1.582479
     2184.65498      2184.64607         88.0341          1.5847         15.5784          0.0195          0.7867         -0.0997        0.920867        1.584688
     2184.66193      2184.65301         88.3806          1.5913         15.5741          0.0195         -0.4093         -0.2770        0.440795        1.591280
     2184.66887      2184.65996         91.2629          1.6184         15.5393          0.0193         -2.5276         -0.3064        1.960611        1.618412
     2184.67581      2184.66690         91.6599          1.6094         15.5346          0.0191         -0.3174         -0.2770        1.652414        1.609437
     2184.68276      2184.67384         89.3344          1.6026         15.5625          0.0195         -2.5514         -0.3064       -0.306376        1.602569
     2184.68970      2184.68079         83.9951          1.5796         15.6294          0.0204          1.2385         -0.3064       -2.122250        1.579609
     2184.69665      2184.68773         93.6745          1.5508         15.5109          0.0180         -2.9060         -0.3064        0.785267        1.550816
     2184.70359      2184.69468         88.6054          1.5784         15.5713          0.0193         -1.2768         -0.2770        0.865625        1.578410
     2184.71054      2184.70162         88.6991          1.5804         15.5702          0.0193         -0.5776         -0.3064       -0.777305        1.580353
     2184.71748      2184.70857         89.2911          1.5893         15.5630          0.0193          1.3258         -0.3064        0.557616        1.589342
     2184.72442      2184.71551         86.2817          1.6205         15.6002          0.0204          1.5079         -0.2770       -1.050944        1.620539
     2184.73137      2184.72246         88.2411          1.6355         15.5758          0.0201          1.0978         -0.3064        2.328387        1.635530
     2184.73831      2184.72940         91.3136          1.5757         15.5387          0.0187         -3.1474         -0.3064        1.588030        1.575700
     2184.74526      2184.73634         88.2952          1.6061         15.5752          0.0198         -1.5845         -0.3064       -1.565811        1.606141
     2184.75220      2184.74329         85.1070          1.5561         15.6151          0.0199          1.8279         -0.4111       -1.188221        1.556121
     2184.75915      2184.75023         86.9998          1.5709         15.5912          0.0196         -1.0846         -0.4736       -0.580394        1.570901
     2184.76609      2184.75718         84.5760          1.5778         15.6219          0.0203          3.5439         -0.4111       -2.238836        1.577789
     2184.77303      2184.76412         87.3751          1.5961         15.5865          0.0198          0.8145         -0.4736       -0.006721        1.596062
     2184.77998      2184.77107         90.7631          1.6078         15.5452          0.0192         -2.4453         -0.4111       -0.411056        1.607827
     2184.78692      2184.77801         92.6693          1.6247         15.5227          0.0190          0.8789         -0.4111        2.077746        1.624707
     2184.79387      2184.78496         84.5707          1.6152         15.6219          0.0207          4.4565         -0.4111       -2.211836        1.615208
     2184.80081      2184.79190         87.6327          1.6169         15.5833          0.0200          1.3384         -0.4111       -1.306152        1.616923
     2184.80776      2184.79884         83.1182          1.6359         15.6408          0.0214          3.7757         -0.4111       -2.020736        1.635867
     2184.81470      2184.80579         90.9458          1.6323         15.5430          0.0195          1.2145         -0.4111        1.145163        1.632325
     2184.82164      2184.81273         82.1684          1.6213         15.6532          0.0214         -0.2423         -0.4111       -3.653353        1.621253
     2184.82859      2184.81968         86.2587          1.6359         15.6005          0.0206          1.3899         -0.4736       -0.788289        1.635945
     2184.83553      2184.82662         92.2767          1.6220         15.5273          0.0191          1.6863         -0.5804        1.199907        1.622035
     2184.84248      2184.83357         87.4744          1.6324         15.5853          0.0203          1.4809         -0.5804       -1.024011        1.632411
     2184.84942      2184.84051         87.0025          1.6286         15.5912          0.0203         -0.3943         -0.5804       -1.929615        1.628568
     2184.85637      2184.84746         86.7839          1.6276         15.5939          0.0204         -0.6248         -0.5804       -1.776838        1.627623
     2184.86331      2184.85440         90.7401          1.6296         15.5455          0.0195          0.2537         -0.4736        0.623497        1.629551
     2184.87025      2184.86134         87.5641          1.5818         15.5842          0.0196          1.5075         -0.4736       -2.731971        1.581772
     2184.87720      2184.86829         90.0632          1.6236         15.5536          0.0196         -0.6617         -0.4736       -1.715870        1.623609
     2184.88414      2184.87523         88.6732          1.5719         15.5705          0.0192          0.4504         -0.4111        1.409386        1.571898
     2184.89109      2184.88218         85.4733          1.5750         15.6104          0.0200         -2.0718         -0.4111       -3.563792        1.574994
     2184.89803      2184.88912         92.2596          1.5665         15.5275          0.0184          0.7302         -0.2380        4.579643        1.566477
     2184.90498      2184.89607         87.6255          1.5291         15.5834          0.0189         -2.7381         -0.2380       -0.238014        1.529053
     2184.91192      2184.90301         88.7409          1.5269         15.5697          0.0187         -1.9932         -0.2380       -0.473632        1.526858
     2184.91886      2184.90996         87.2956          1.5658         15.5875          0.0195          0.3149         -0.2380       -1.374351        1.565750
     2184.92581      2184.91690         91.0933          1.5858         15.5413          0.0189         -2.9058         -0.2132        3.006982        1.585843
     2184.93275      2184.92384         88.1149          1.5638         15.5774          0.0193         -0.8882         -0.0067       -1.161073        1.563844
     2184.93970      2184.93079         87.2996          1.5625         15.5875          0.0194         -2.5008         -0.0067        0.558601        1.562512
     2184.94664      2184.93773         95.0051          1.5699         15.4956          0.0179          2.5641         -0.0201        0.762860        1.569905
     2184.95359      2184.94468         89.3892          1.5990         15.5618          0.0194         -0.7308          0.2090       -1.141383        1.599011
     2184.96053      2184.95162         86.0212          1.6296         15.6035          0.0206         -1.5099          0.2090       -1.632824        1.629561
     2184.96747      2184.95857         93.3410          1.6321         15.5148          0.0190         -0.0194          0.2263        0.660641        1.632119
     2184.97442      2184.96551         89.6044          1.6115         15.5592          0.0195         -1.7081          0.3812        0.599848        1.611453
     2184.98136      2184.97246         89.0280          1.6345         15.5662          0.0199          1.3183          0.3812        0.209000        1.634544
     2184.98831      2184.97940         84.1347          1.6083         15.6276          0.0208         -1.5782          0.2263       -2.233535        1.608310
     2184.99525      2184.98634         85.2255          1.5677         15.6136          0.0200          0.5434          0.3812       -1.298533        1.567740
     2185.00220      2184.99329         87.9089          1.6599         15.5799          0.0205          3.1663          0.3812        0.782945        1.659911
     2185.00914      2185.00023         89.3375          1.6202         15.5624          0.0197         -0.2138          0.2263        0.932099        1.620170
     2185.01608      2185.00718         98.8053          1.6184         15.4530          0.0178         -0.7355          0.3812        4.387090        1.618448
     2185.02303      2185.01412         93.8978          1.6018         15.5084          0.0185          2.7357          0.3812        3.030676        1.601782
     2185.02997      2185.02107         88.7745          1.6097         15.5693          0.0197          2.8586          0.3812        2.361814        1.609679
     2185.03692      2185.02801         87.4808          1.6418         15.5852          0.0204          0.0201          0.3812       -0.213160        1.641763
     2185.04386      2185.03496         92.4639          1.5383         15.5251          0.0181         -2.3260          0.5586        0.658615        1.538265
     2185.05081      2185.04190         96.1176          1.6131         15.4830          0.0182         -4.4615          0.5586        5.498260        1.613080
     2185.05775      2185.04884         89.3688          1.6166         15.5620          0.0196         -3.2480          0.3812        1.796890        1.616605
     2185.06469      2185.05579         86.6404          1.5920         15.5957          0.0200          1.8899          0.5586        0.381220        1.592017
     2185.07164      2185.06273         89.4627          1.6084         15.5609          0.0195          0.0050          0.3812        1.868207        1.608363
     2185.07858      2185.06968         89.0558          1.5994         15.5658          0.0195         -2.1030          0.3812       -1.220138        1.599436
     2185.08553      2185.07662         89.5050          1.5975         15.5604          0.0194         -0.4945          0.3812        0.849189        1.597521
     2185.09247      2185.08357         88.9984          1.5974         15.5665          0.0195         -0.6412          0.3812        2.938038        1.597408
     2185.09941      2185.09051         87.8824          1.6370         15.5802          0.0202          0.1668          0.2263       -1.273419        1.637041
     2185.10636      2185.09746         89.5126          1.6167         15.5603          0.0196         -0.0040          0.2263       -0.020065        1.616743
     2185.11330      2185.10440         92.0738          1.6052         15.5297          0.0189         -0.7079          0.2090        0.226268        1.605153
     2185.12025      2185.11134         93.1228          1.6764         15.5174          0.0195         -3.2314         -0.0201        2.159280        1.676356
     2185.12719      2185.11829         90.5461          1.5964         15.5478          0.0191          1.3824         -0.0201        0.874570        1.596386
     2185.13414      2185.12523         88.9312          1.6155         15.5674          0.0197          0.8212         -0.0201        1.769242        1.615502
     2185.14108      2185.13218         86.0831          1.6819         15.6027          0.0212         -1.4566         -0.1725       -0.935437        1.681905
     2185.14802      2185.13912         88.6504          1.6119         15.5708          0.0197          2.2613         -0.2132       -0.375267        1.611857
     2185.15497      2185.14607         91.2821          1.6170         15.5390          0.0192         -2.1729         -0.3753        3.234461        1.617040
     2185.16191      2185.15301         87.7151          1.6531         15.5823          0.0205         -6.1927         -0.3753       -0.812856        1.653078
     2185.16886      2185.15996         86.6980          1.7065         15.5950          0.0214        -17.5585         -0.3753       -2.135264        1.706453
     2185.17580      2185.16690         88.9628          1.7959         15.5670          0.0219        -22.5134         -0.8129        1.256293        1.795884
     2185.18275      2185.17384         88.1964          1.8309         15.5764          0.0225        -12.4748         -0.9354       -0.172456        1.830853
     2185.18969      2185.18079         70.1297          1.8692         15.8252          0.0289        -39.2021         -1.2054       -9.682381        1.869223
     2185.19664      2185.18773         94.4808          1.9614         15.5016          0.0225        -59.5980         -1.2201        1.592780        1.961416
     2185.20358      2185.19468         98.2442          1.8822         15.4592          0.0208        -82.4431         -1.2734        4.938740        1.882162
     2185.21052      2185.20162         58.5797          1.9010         16.0206          0.0352        -35.8324         -2.1353      -13.626700        1.901021
     2185.21747      2185.20857         74.2023          1.9859         15.7640          0.0291        -53.5598         -6.8192       -6.819158        1.985902
     2185.22441      2185.21551         96.8750          2.0031         15.4745          0.0225        -15.9537         -8.6312        2.550231        2.003106
     2185.23136      2185.22246         84.9149          1.9607         15.6175          0.0251        -51.5328         -9.6824       -1.205415        1.960746
     2185.23830      2185.22940         67.5930          1.9555         15.8652          0.0314       -102.3126         -9.8112       -9.811167        1.955548
     2185.24525      2185.23634         71.3566          1.9589         15.8064          0.0298       -118.2611        -13.6267       -8.631245        1.958886
     2185.25219      2185.24329         49.1860          1.9387         16.2104          0.0428       -139.7832        -34.1907      -34.190663        1.938705
     2185.25913      2185.25023         15.0546          2.0217         17.4958          0.1458       -166.3760        -63.2907      -67.826686        2.021698
     2185.26608      2185.25718         12.3193          1.9396         17.7135          0.1709       -130.7323        -64.1066      -63.290722        1.939630
     2185.27302      2185.26412         13.6840          2.1108         17.5995          0.1675       -173.4278        -67.8267      -64.106631        2.110843
     2186.95354      2186.94468       -649.2452          3.1891         17.9880         99.9000        162.5874       -159.9427     -600.679049        3.189111
     2186.96049      2186.95162       -601.7993          3.2692         17.9611         99.9000        216.2476       -159.9427     -579.656923        3.269227
     2186.96743      2186.95856       -583.7892          3.2105         17.9808         99.9000        207.0921       -161.0558     -555.870164        3.210459
     2186.97438      2186.96551       -603.4120          3.2761         17.9588         99.9000        179.0036       -162.2753     -564.297384        3.276114
     2186.98132      2186.97245       -586.3985          3.3700         17.9281         99.9000        192.1831       -167.9138     -555.172892        3.370000
     2186.98826      2186.97940       -491.1608          3.2802         17.9574         99.9000        235.6592       -167.9138     -461.799737        3.280207
     2186.99521      2186.98634       -453.2624          3.2865         17.9554         99.9000        235.4307       -167.9138     -420.809877        3.286481
     2187.00215      2186.99329       -391.3275          3.2428         17.9699         99.9000        238.6690       -167.9138     -368.974649        3.242772
     2187.00910      2187.00023       -378.9084          3.2541         17.9661         99.9000        248.3187       -167.9138     -355.245258        3.254109
     2187.01604      2187.00718       -397.8392          3.1534         18.0002         99.9000        182.8062       -167.9138     -391.919546        3.153400
     2187.02299      2187.01412       -399.7405          3.1935         17.9865         99.9000        203.2047       -167.9138     -374.568833        3.193504
     2187.02993      2187.02106       -353.6446          3.0881         18.0230         99.9000        184.8640       -167.9138     -362.907928        3.088081
     2187.03687      2187.02801       -342.5495          3.1715         17.9940         99.9000        191.5148       -167.9138     -353.969132        3.171549
     2187.04382      2187.03495       -352.0711          3.1681         17.9952         99.9000        197.6144       -167.9138     -361.712792        3.168138
     2187.05076      2187.04190       -280.8528          3.0428         18.0390         99.9000        178.0843       -167.9138     -293.643442        3.042792
     2187.05771      2187.04884       -242.3328          2.9775         18.0626         99.9000        194.8880       -167.9138     -283.712973        2.977495
     2187.06465      2187.05579       -225.6743          3.0342         18.0421         99.9000        238.4798       -167.9138     -240.050012        3.034237
     2187.07160      2187.06273       -200.3145          2.8990         18.0916         99.9000        208.5166       -167.9138     -208.456621        2.898994
     2187.07854      2187.06968       -172.8453          2.8638         18.1048         99.9000        235.5105       -167.9138     -196.075726        2.863847
     2187.08549      2187.07662       -167.0118          2.8278         18.1186         99.9000        218.3927       -167.9138     -194.388164        2.827839
     2187.09243      2187.08356       -165.0782          2.8197         18.1217         99.9000        206.9971       -167.9138     -175.998118        2.819669
     2187.09937      2187.09051       -170.9427          2.7832         18.1358         99.9000        181.5709       -167.9138     -214.652744        2.783164
     2187.10632      2187.09745       -113.8692          2.7425         18.1518         99.9000        225.8275       -167.9138     -161.055847        2.742518
     2187.11326      2187.10440       -136.6860          2.6485         18.1897         99.9000        137.9065       -167.9138     -159.942684        2.648509
     2187.12021      2187.11134       -129.0702          2.6513         18.1885         99.9000        121.9562       -167.9138     -153.954253        2.651329
     2187.12715      2187.11829       -132.3772          2.6031         18.2085         99.9000         89.2642       -162.2753     -162.275272        2.603099
     2187.13410      2187.12523       -147.5827          2.5514         18.2303         99.9000        -21.1432       -161.0558     -203.786677        2.551381
     2187.14104      2187.13218       -114.5739          2.4644         18.2679         99.9000         26.6699       -159.9427     -167.913848        2.464401
     2187.14799      2187.13912        -82.8959          2.4598         18.2700         99.9000         41.4897       -153.9543     -135.402885        2.459765
     2187.15493      2187.14606        -75.3929          2.3902         18.3011         99.9000         58.3693       -135.4029     -102.064055        2.390174
     2187.16187      2187.15301        -32.6244          2.3660         18.3122         99.9000         98.2529       -102.0641      -87.850707        2.366006
     2187.16882      2187.15995        -15.0978          2.3006         18.3426         99.9000         91.3699        -87.8507      -64.458617        2.300647
     2187.17576      2187.16690         -2.4629          2.2773         18.3536         99.9000        121.1074        -85.8100      -49.847477        2.277303
     2187.18271      2187.17384         -7.5461          2.2351         18.3740         99.9000         92.3972        -70.5985      -58.886039        2.235103
     2187.18965      2187.18079        -13.1537          2.3091         18.3386         99.9000         25.0649        -66.0440      -85.809973        2.309146
     2187.19660      2187.18773        -11.1799          2.1904         18.3959         99.9000          8.5159        -64.4586      -66.043992        2.190437
     2187.20354      2187.19468          9.3843          2.1137         18.0090          0.2446         49.3875        -58.8860      -45.708492        2.113717
     2187.21048      2187.20162         27.1013          1.9800         16.8575          0.0793         28.7605        -57.1453      -33.877000        1.980047
     2187.21743      2187.20856          0.0632          2.3012         18.3423         99.9000         28.5182        -49.8475      -70.598489        2.301180
     2187.22437      2187.21551         13.9036          2.1397         17.5822          0.1671        -14.6194        -45.7085      -57.145348        2.139673
     2187.23132      2187.22245         41.5585          1.9157         16.3934          0.0500         -5.9819        -33.8770      -21.307632        1.915744
     2187.23826      2187.22940         60.6280          1.7600         15.9833          0.0315          5.5434        -21.3076      -18.166205        1.759966
     2187.24521      2187.23634         77.3890          1.6965         15.7183          0.0238          1.1627        -18.1662       -8.419151        1.696473
     2187.25215      2187.24329         76.2979          1.6683         15.7337          0.0237          6.3474         -8.4192       -4.939267        1.668279
     2187.25909      2187.25023         81.0687          1.6733         15.6679          0.0224         -1.5031         -6.6185       -6.618455        1.673313
     2187.26604      2187.25718         81.1361          1.6188         15.6670          0.0217         -3.3591         -6.4206       -3.655483        1.618812
     2187.27298      2187.26412         81.7093          1.6318         15.6593          0.0217         -3.0649         -4.9393       -6.420633        1.631834
     2187.27993      2187.27106         83.8158          1.5974         15.6317          0.0207         -2.4069         -3.8413       -3.171464        1.597402
     2187.28687      2187.27801         80.9965          1.5930         15.6688          0.0214          2.1206         -3.6555       -3.436105        1.592997
     2187.29382      2187.28495         84.1029          1.5496         15.6280          0.0200         -1.4754         -3.4361       -2.890739        1.549594
     2187.30076      2187.29190         86.8892          1.5464         15.5926          0.0193         -2.3192         -3.1715       -1.755704        1.546370
     2187.30770      2187.29884         88.2026          1.5836         15.5763          0.0195         -0.2564         -2.9707        1.052652        1.583619
     2187.31465      2187.30579         88.3390          1.5811         15.5746          0.0194         -0.5281         -2.8907       -1.251879        1.581084
     2187.32159      2187.31273         84.4282          1.6031         15.6238          0.0206         -1.9179         -2.8211       -2.111846        1.603072
     2187.32854      2187.31968         90.8035          1.5697         15.5447          0.0188         -0.4732         -2.2306        2.958983        1.569696
     2187.33548      2187.32662         85.1605          1.5711         15.6144          0.0200          0.9554         -2.1118        0.446457        1.571055
     2187.34243      2187.33356         93.2495          1.6010         15.5159          0.0186         -2.9207         -1.9777        4.889122        1.600983
     2187.34937      2187.34051         82.3574          1.6011         15.6507          0.0211         -0.3308         -1.7557       -3.841314        1.601099
     2187.35631      2187.34745         89.4429          1.5694         15.5611          0.0191         -1.6314         -1.5909        0.880089        1.569384
     2187.36326      2187.35440         89.7543          1.5466         15.5574          0.0187         -0.2679         -1.5909        1.365853        1.546610
     2187.37020      2187.36134         86.8598          1.5792         15.5930          0.0197         -0.8047         -1.5543       -0.515856        1.579209
     2187.37715      2187.36829         85.3975          1.5954         15.6114          0.0203         -3.7155         -1.3492       -2.230577        1.595394
     2187.38409      2187.37523         86.4996          1.5521         15.5975          0.0195         -0.5021         -1.2519       -1.349239        1.552104
     2187.39104      2187.38218         84.9238          1.5967         15.6174          0.0204         -3.4192         -1.0100       -0.559190        1.596694
     2187.39798      2187.38912         88.2501          1.5513         15.5757          0.0191         -3.5657         -0.6752        0.574145        1.551289
     2187.40493      2187.39606         88.3279          1.5457         15.5748          0.0190         -3.6149         -0.5592       -0.104204        1.545724
     2187.41187      2187.40301         87.3541          1.5828         15.5868          0.0197         -5.5347         -0.5592        1.614798        1.582822
     2187.41881      2187.40995         86.7927          1.6025         15.5938          0.0200         -2.1676         -0.5592       -1.977674        1.602516
     2187.42576      2187.41690         86.6756          1.6059         15.5953          0.0201         -3.0011         -0.5308       -1.010039        1.605892
     2187.43270      2187.42384         83.7039          1.5996         15.6331          0.0207         -0.8301         -0.5308       -2.821085        1.599641
     2187.43965      2187.43079         91.7276          1.6299         15.5337          0.0193         -4.4581         -0.5159        0.369964        1.629947
     2187.44659      2187.43773         84.3001          1.5574         15.6254          0.0201         -2.9396         -0.4264       -2.970721        1.557424
     2187.45354      2187.44468         89.3628          1.6087         15.5621          0.0195         -5.1684         -0.2439       -0.675205        1.608737
     2187.46048      2187.45162         89.6996          1.5932         15.5580          0.0193         -4.4019         -0.2439       -0.108085        1.593227
     2187.46742      2187.45856         92.0905          1.5866         15.5295          0.0187         -0.0564         -0.1229        1.955079        1.586604
     2187.47437      2187.46551         87.2782          1.6083         15.5877          0.0200         -4.6353         -0.1229        0.083120        1.608265
     2187.48131      2187.47245         89.7004          1.6347         15.5580          0.0198         -1.9633         -0.2439        0.877376        1.634719
     2187.48826      2187.47940         86.9545          1.6129         15.5918          0.0201         -3.1185         -0.2439       -1.554282        1.612915
     2187.49520      2187.48634         89.1391          1.6186         15.5648          0.0197         -3.6851         -0.1229        0.199883        1.618645
     2187.50215      2187.49329         86.6788          1.5872         15.5952          0.0199         -0.3502         -0.2439       -1.590933        1.587200
     2187.50909      2187.50023         87.2262          1.6385         15.5884          0.0204         -0.3454         -0.4264       -0.426383        1.638519
     2187.51603      2187.50718         90.7156          1.6027         15.5458          0.0192         -1.9429         -0.4264        1.306121        1.602656
