# reference_flux:         78.6564
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.51629      2181.50718         82.0126          1.7415         15.6553          0.0231         -1.1396          1.3555        2.689153        1.741530
     2181.52323      2181.51412         81.7678          1.7521         15.6585          0.0233         -4.5189          1.3555        3.086504        1.752069
     2181.53018      2181.52107         77.7643          1.7479         15.7130          0.0244         -1.1860          1.3555        0.795328        1.747903
     2181.53712      2181.52801         79.1601          1.7880         15.6937          0.0245         -4.2378          1.1706       -0.506701        1.787997
     2181.54407      2181.53496         78.6723          1.7537         15.7004          0.0242          1.5832          1.1408        1.543900        1.753675
     2181.55101      2181.54190         77.1347          1.7163         15.7219          0.0242          2.8284          1.1198        2.306962        1.716291
     2181.55795      2181.54884         72.0170          1.7641         15.7964          0.0266          0.5086          1.1408       -1.669928        1.764133
     2181.56490      2181.55579         77.1427          1.7608         15.7218          0.0248         -1.1978          1.1198        0.464290        1.760816
     2181.57184      2181.56273         77.9258          1.7513         15.7108          0.0244         -0.6548          0.9779        2.019894        1.751281
     2181.57879      2181.56968         75.5313          1.7795         15.7447          0.0256         -1.2002          0.9779        0.491696        1.779521
     2181.58573      2181.57662         76.9710          1.7745         15.7242          0.0250         -1.0419          0.9611        0.545564        1.774545
     2181.59268      2181.58357         78.0753          1.7670         15.7087          0.0246          3.3221          0.9611        0.331089        1.767013
     2181.59962      2181.59051         76.7950          1.7350         15.7267          0.0245         -3.1067          0.9611        1.688256        1.735002
     2181.60657      2181.59746         79.4829          1.7773         15.6893          0.0243          1.8281          0.8830        0.883015        1.777279
     2181.61351      2181.60440         80.0463          1.7463         15.6816          0.0237         -2.5248          0.8830        0.245747        1.746342
     2181.62045      2181.61134         77.5377          1.7087         15.7162          0.0239         -2.9340          0.7953       -0.130293        1.708706
     2181.62740      2181.61829         77.2125          1.7856         15.7208          0.0251         -1.2690          0.7953       -0.490253        1.785645
     2181.63434      2181.62523         82.6685          1.7456         15.6467          0.0229          0.2331          0.8830        2.231310        1.745580
     2181.64129      2181.63218         82.8557          1.7784         15.6442          0.0233         -2.6058          0.7953        2.814727        1.778395
     2181.64823      2181.63912         78.1763          1.8060         15.7073          0.0251          1.8852          0.7953        0.961096        1.805971
     2181.65518      2181.64607         80.3352          1.7535         15.6777          0.0237          2.5168          0.7953        1.170611        1.753540
     2181.66212      2181.65301         81.5212          1.7176         15.6618          0.0229         -1.7162          0.7953       -0.061284        1.717597
     2181.66906      2181.65996         77.0146          1.7766         15.7236          0.0250         -2.2234          0.5957        1.140756        1.776637
     2181.67601      2181.66690         82.3217          1.7402         15.6512          0.0230         -0.3414          0.5456        1.603366        1.740167
     2181.68295      2181.67384         81.3221          1.7384         15.6645          0.0232         -2.5563          0.5957       -1.616655        1.738424
     2181.68990      2181.68079         82.0341          1.8118         15.6550          0.0240         -0.9558          0.5957        3.781296        1.811797
     2181.69684      2181.68773         79.2851          1.7693         15.6920          0.0242         -0.9032          0.5957        0.400725        1.769332
     2181.70379      2181.69468         78.0863          1.7325         15.7086          0.0241         -0.8931          0.5456        0.595682        1.732458
     2181.71073      2181.70162         77.4928          1.7735         15.7168          0.0248         -0.9788          0.5456        1.119829        1.773524
     2181.71767      2181.70857         84.1682          1.7490         15.6271          0.0226         -3.4919          0.4917        1.169616        1.749040
     2181.72462      2181.71551         75.1118          1.7433         15.7507          0.0252         -2.6755          0.4917       -1.829315        1.743271
     2181.73156      2181.72246         75.0413          1.7616         15.7517          0.0255          0.4367          0.5456       -0.894131        1.761559
     2181.73851      2181.72940         81.4212          1.7165         15.6632          0.0229         -2.4411          0.5785        4.768832        1.716502
     2181.74545      2181.73634         76.6726          1.4216         15.7284          0.0201         -0.3141          0.5785       -1.456707        1.421625
     2181.75240      2181.74329         79.2473          1.4337         15.6925          0.0196         -1.7318          0.5957        1.367849        1.433709
     2181.75934      2181.75023         78.5355          1.7091         15.7023          0.0236          0.0370          0.5957       -0.488326        1.709116
     2181.76629      2181.75718         76.5425          1.6759         15.7302          0.0238         -0.1962          0.8830       -0.355782        1.675930
     2181.77323      2181.76412         80.3494          1.7400         15.6775          0.0235         -3.7282          0.7411        4.083297        1.740012
     2181.78017      2181.77107         78.2075          1.7362         15.7069          0.0241         -2.5343          0.5957        0.002504        1.736151
     2181.78712      2181.77801         77.4314          1.6809         15.7177          0.0236          1.1153          0.7411        0.224400        1.680929
     2181.79406      2181.78496         83.8032          1.7905         15.6318          0.0232         -0.4584          0.9611        2.094665        1.790469
     2181.80101      2181.79190         73.9227          1.6779         15.7681          0.0246         -1.8429          0.9611       -0.690513        1.677872
     2181.80795      2181.79884         83.1586          1.7749         15.6402          0.0232         -4.2706          0.7411        1.890874        1.774855
     2181.81490      2181.80579         78.1024          1.7458         15.7083          0.0243         -1.5463          0.7411        1.303422        1.745834
     2181.82184      2181.81273         77.8476          1.6908         15.7119          0.0236         -0.7420          0.5957       -1.777573        1.690799
     2181.82878      2181.81968         72.9787          1.7240         15.7820          0.0256         -3.1597          0.5957       -2.475702        1.724020
     2181.83573      2181.82662         77.8390          1.6749         15.7120          0.0234         -3.3752          0.5957       -1.127303        1.674894
     2181.84267      2181.83357         80.2486          1.7319         15.6789          0.0234          1.2626          0.5957        2.973058        1.731879
     2181.84962      2181.84051         78.1097          1.7394         15.7082          0.0242         -2.6224          0.5957        2.475804        1.739430
     2181.85656      2181.84746         80.9650          1.7185         15.6693          0.0230         -1.4882          0.5957        4.671304        1.718528
     2181.86351      2181.85440         76.1303          1.7459         15.7361          0.0249         -1.4900          0.5785       -1.763331        1.745910
     2181.87045      2181.86134         74.9291          1.7218         15.7534          0.0249         -0.3213          0.5785       -2.649819        1.721813
     2181.87740      2181.86829         76.8944          1.7268         15.7253          0.0244         -1.4757          0.5785        0.225278        1.726757
     2181.88434      2181.87523         78.1118          1.7004         15.7082          0.0236         -3.0999          0.5785        0.578488        1.700394
     2181.89128      2181.88218         78.6800          1.6557         15.7003          0.0228         -1.1927          0.4157        2.714795        1.655750
     2181.89823      2181.88912         81.3225          1.7481         15.6645          0.0233         -3.9310          0.5785        1.257683        1.748086
     2181.90517      2181.89607         78.6145          1.7318         15.7012          0.0239          1.4809          0.7411        2.418960        1.731775
     2181.91212      2181.90301         80.8803          1.6573         15.6704          0.0222         -2.6999          0.7411        2.170240        1.657313
     2181.91906      2181.90996         79.4630          1.6908         15.6896          0.0231         -1.9838          0.8653        0.122367        1.690767
     2181.92601      2181.91690         83.4896          1.6914         15.6359          0.0220         -3.9277          0.8653        1.691341        1.691406
     2181.93295      2181.92384         81.0998          1.7373         15.6675          0.0233         -2.7222          0.8653        0.741130        1.737329
     2181.93989      2181.93079         79.2285          1.7229         15.6928          0.0236         -1.8821          1.2577       -0.570113        1.722859
     2181.94684      2181.93773         79.6956          1.6269         15.6864          0.0222         -1.1984          1.2577        1.522885        1.626865
     2181.95378      2181.94468         82.3010          1.6935         15.6515          0.0223         -2.2487          1.2749        2.575549        1.693458
     2181.96073      2181.95162         78.0811          1.7156         15.7086          0.0239         -4.6621          1.2749       -4.513408        1.715593
     2181.96767      2181.95857         76.5057          1.6856         15.7308          0.0239         -0.6512          1.2577        0.166460        1.685614
     2181.97462      2181.96551         80.1734          1.6469         15.6799          0.0223         -4.7508          1.2577        2.089266        1.646899
     2181.98156      2181.97246         74.7423          1.7172         15.7561          0.0249         -2.4779          1.2577       -0.878706        1.717220
     2181.98851      2181.97940         81.4413          1.6864         15.6629          0.0225         -0.3992          1.2577        1.920507        1.686432
     2181.99545      2181.98634         80.9469          1.6777         15.6695          0.0225         -2.6492          1.2672        0.002917        1.677722
     2182.00239      2181.99329         83.2171          1.6652         15.6395          0.0217         -1.9091          1.2672        1.480527        1.665183
     2182.00934      2182.00023         84.2493          1.6431         15.6261          0.0212         -2.7884          1.2672        4.245047        1.643093
     2182.01628      2182.00718         77.1448          1.7039         15.7217          0.0240          0.5910          1.2672        0.415719        1.703911
     2182.02323      2182.01412         81.7623          1.6877         15.6586          0.0224         -4.4770          1.2577        0.385298        1.687697
     2182.03017      2182.02107         84.8416          1.6374         15.6185          0.0210         -0.5987          1.1908       -0.119848        1.637366
     2182.03712      2182.02801         85.0353          1.6506         15.6160          0.0211         -1.7611          1.1908        1.731267        1.650622
     2182.04406      2182.03496         80.3502          1.7231         15.6775          0.0233         -0.0373          1.2577        2.366306        1.723128
     2182.05100      2182.04190         80.9760          1.6640         15.6691          0.0223         -3.0912          1.2577       -0.724729        1.663962
     2182.05795      2182.04884         80.8579          1.6593         15.6707          0.0223         -3.2587          1.2577        0.865281        1.659270
     2182.06489      2182.05579         80.5023          1.7040         15.6755          0.0230         -1.1188          1.1908        3.480044        1.703998
     2182.07184      2182.06273         83.7937          1.6599         15.6320          0.0215         -1.3239          0.9985        3.478534        1.659879
     2182.07878      2182.06968         82.5058          1.6950         15.6488          0.0223         -2.5558          0.8653        2.255425        1.694998
     2182.08573      2182.07662         82.4349          1.6670         15.6497          0.0220         -3.4715          0.7411        1.274914        1.666968
     2182.09267      2182.08357         82.8533          1.6718         15.6442          0.0219         -3.4978          0.8653        0.624991        1.671775
     2182.09961      2182.09051         80.0927          1.7149         15.6810          0.0232         -2.6978          0.7411        2.708765        1.714899
     2182.10656      2182.09746         80.7880          1.6541         15.6716          0.0222         -3.8710          0.6250        1.870301        1.654076
     2182.11350      2182.10440         87.1707          1.6637         15.5891          0.0207         -3.2693          0.6250        2.364027        1.663658
     2182.12045      2182.11134         80.7721          1.7191         15.6718          0.0231         -3.7219          0.6144       -0.281895        1.719070
     2182.12739      2182.11829         77.5948          1.4079         15.7154          0.0197         -3.5154          0.4756       -1.094637        1.407883
     2182.13434      2182.12523         83.5384          1.6962         15.6353          0.0220         -2.2699          0.4756        0.998538        1.696203
     2182.14128      2182.13218         81.9261          1.6597         15.6564          0.0220         -0.2658          0.4756        2.506039        1.659749
     2182.14822      2182.13912         79.8075          1.4436         15.6849          0.0196         -2.0825          0.4157        1.267222        1.443645
     2182.15517      2182.14607         80.6445          1.4549         15.6736          0.0196         -0.0885          0.4157        3.306987        1.454896
     2182.16211      2182.15301         77.6885          1.4468         15.7141          0.0202         -2.3162          0.3853        0.475596        1.446836
     2182.16906      2182.15996         77.2463          1.7086         15.7203          0.0240         -2.9315          0.4157       -1.935167        1.708598
     2182.17600      2182.16690         80.4776          1.6797         15.6758          0.0227         -3.8577          0.3853        1.347934        1.679715
     2182.18295      2182.17384         78.8620          1.4226         15.6978          0.0196         -1.2832         -0.1198       -1.424991        1.422579
     2182.18989      2182.18079         78.9755          1.4554         15.6963          0.0200          1.0102         -0.2214        1.190835        1.455354
     2182.19684      2182.18773         77.4043          1.4279         15.7181          0.0200         -0.0728         -0.2819       -2.179820        1.427921
     2182.20378      2182.19468         81.2438          1.4287         15.6655          0.0191         -3.5085         -0.5148        2.735085        1.428744
     2182.21072      2182.20162         83.4324          1.4209         15.6367          0.0185         -0.9969         -0.5376       -0.221411        1.420937
     2182.21767      2182.20857         77.6688          1.4037         15.7144          0.0196         -2.3240         -0.7014       -1.949657        1.403654
     2182.22461      2182.21551         79.7954          1.4644         15.6851          0.0199         -3.4147         -0.7014       -1.097077        1.464374
     2182.23156      2182.22246         81.2092          1.4457         15.6660          0.0193         -4.9092         -0.7697        0.614416        1.445716
     2182.23850      2182.22940         78.0723          1.4055         15.7088          0.0195         -2.0439         -0.8150       -1.747155        1.405465
     2182.24545      2182.23634         80.1930          1.4180         15.6797          0.0192         -4.3126         -0.9327       -1.324143        1.418034
     2182.25239      2182.24329         81.4435          1.4388         15.6629          0.0192         -5.6531         -0.9586        2.768207        1.438778
     2182.25933      2182.25023         81.3203          1.4573         15.6645          0.0195         -4.1081         -1.0946       -2.454189        1.457278
     2182.26628      2182.25718         83.2763          1.4495         15.6387          0.0189         -5.3630         -1.0971       -0.958627        1.449544
     2182.27322      2182.26412         79.2370          1.4336         15.6927          0.0196         -3.6526         -1.3241       -0.814986        1.433574
     2182.28017      2182.27107         76.9241          1.4330         15.7248          0.0202         -3.0907         -1.3806       -1.521507        1.432975
     2182.28711      2182.27801         80.0182          1.4180         15.6820          0.0192         -3.9223         -1.4250       -1.472631        1.418004
     2182.29406      2182.28496         77.6446          1.4335         15.7147          0.0200         -2.2799         -1.4250       -2.705622        1.433465
     2182.30100      2182.29190         77.5532          1.4393         15.7160          0.0202         -4.0337         -1.4726       -0.537606        1.439342
     2182.30794      2182.29884         78.3041          1.4284         15.7055          0.0198         -3.5890         -1.5215       -2.206950        1.428377
     2182.31489      2182.30579         75.9075          1.4385         15.7393          0.0206         -5.7051         -1.5215       -1.928406        1.438496
     2182.32183      2182.31273         78.2301          1.4833         15.7066          0.0206         -6.2512         -1.6891       -0.932732        1.483329
     2182.32878      2182.31968         82.2317          1.4440         15.6524          0.0191         -5.0038         -1.7472        1.013198        1.443963
     2182.33572      2182.32662         77.9005          1.4669         15.7111          0.0204         -3.6437         -1.7498       -0.514800        1.466904
     2182.34267      2182.33357         79.6707          1.4618         15.6868          0.0199         -5.7094         -1.7498       -0.769734        1.461815
     2182.34961      2182.34051         75.9042          1.4673         15.7393          0.0210         -5.5000         -1.7911       -3.296824        1.467303
     2182.35655      2182.34746         78.0923          1.4987         15.7085          0.0208         -5.0609         -1.7911       -0.701372        1.498652
     2182.36350      2182.35440         77.7327          1.4311         15.7135          0.0200         -6.3898         -1.7911       -3.752820        1.431062
     2182.37044      2182.36134         74.4444          1.4434         15.7604          0.0211         -3.3539         -1.7911       -2.814419        1.443432
     2182.37739      2182.36829         77.8884          1.4723         15.7113          0.0205         -5.7350         -1.7911       -2.396741        1.472327
     2182.38433      2182.37523         74.5152          1.4447         15.7594          0.0211         -6.5516         -1.9284       -2.428162        1.444722
     2182.39128      2182.38218         78.8881          1.4593         15.6975          0.0201         -7.5823         -1.9284       -5.199911        1.459286
     2182.39822      2182.38912         80.6804          1.4563         15.6731          0.0196        -10.5021         -1.9284       -3.928030        1.456310
     2182.40517      2182.39607         79.6201          1.4849         15.6874          0.0202         -7.7614         -1.9284       -1.689128        1.484933
     2182.41211      2182.40301         72.6493          1.4366         15.7869          0.0215         -4.8692         -1.9284       -5.087906        1.436634
     2182.41905      2182.40996         76.7060          1.4407         15.7279          0.0204         -7.3608         -1.9284       -4.031572        1.440668
     2182.42600      2182.41690         76.8801          1.4660         15.7255          0.0207         -5.5552         -1.9284       -1.380608        1.465961
     2182.43294      2182.42384         71.8669          1.4324         15.7987          0.0216         -5.3395         -1.8605       -5.558028        1.432387
     2182.43989      2182.43079         75.8179          1.4792         15.7406          0.0212         -8.7472         -1.8605       -1.749762        1.479194
     2182.44683      2182.43773         77.0930          1.4806         15.7225          0.0209         -8.0017         -1.8605       -1.791075        1.480622
     2182.45378      2182.44468         78.9943          1.4615         15.6960          0.0201         -6.8867         -1.9284       -1.126823        1.461461
     2182.46072      2182.45162         77.7636          1.4828         15.7131          0.0207         -8.5960         -1.9284       -3.615004        1.482777
     2182.46766      2182.45857         77.4748          1.4659         15.7171          0.0205         -5.4147         -1.9284       -2.358451        1.465867
     2182.47461      2182.46551         81.8254          1.4385         15.6578          0.0191         -8.7294         -1.9284        0.315040        1.438526
     2182.48155      2182.47246         76.3633          1.4337         15.7328          0.0204         -6.2075         -1.8605       -4.036403        1.433694
     2182.48850      2182.47940         78.2204          1.4169         15.7067          0.0197         -4.8204         -1.7911       -2.141216        1.416943
     2182.49544      2182.48634         76.3045          1.4579         15.7336          0.0207         -7.1573         -1.7911       -3.711220        1.457895
     2182.50239      2182.49329         78.3500          1.4847         15.7049          0.0206         -6.9875         -1.8605       -2.285761        1.484667
     2182.50933      2182.50023         76.1446          1.4554         15.7359          0.0208         -6.5472         -1.9485       -3.865587        1.455373
     2182.51627      2182.50718         77.5003          1.4216         15.7167          0.0199         -5.1300         -1.9485       -0.920828        1.421582
     2182.52322      2182.51412         83.3070          1.4665         15.6383          0.0191         -5.3782         -1.8605        0.021155        1.466465
     2182.53016      2182.52107         76.0555          1.4476         15.7372          0.0207         -6.8917         -1.8605       -5.089160        1.447639
     2182.53711      2182.52801         83.0555          1.4504         15.6416          0.0190         -5.6138         -1.7911       -0.546727        1.450412
     2182.54405      2182.53496         78.8729          1.4481         15.6977          0.0199         -6.4759         -1.7911       -2.138794        1.448147
     2182.55100      2182.54190         79.0424          1.4489         15.6953          0.0199         -3.9668         -1.7498       -2.499459        1.448861
     2182.55794      2182.54884         79.2849          1.4605         15.6920          0.0200         -5.1964         -1.6891        0.099748        1.460505
     2182.56488      2182.55579         77.0211          1.5486         15.7235          0.0218         -5.8839         -1.6572       -1.645211        1.548578
     2182.57183      2182.56273         79.4521          1.4068         15.6897          0.0192         -4.8105         -1.6572       -1.597754        1.406771
     2182.57877      2182.56968         82.1270          1.4127         15.6538          0.0187         -5.2761         -1.6452       -0.318911        1.412709
     2182.58572      2182.57662         78.2433          1.4345         15.7064          0.0199         -6.1701         -1.5978       -1.860476        1.434489
     2182.59266      2182.58357         78.0426          1.7582         15.7092          0.0245         -9.6313         -1.3806       -0.331656        1.758186
     2182.59961      2182.59051         80.9899          1.4048         15.6689          0.0188         -4.3721         -1.5978        0.966244        1.404792
     2182.60655      2182.59746         79.9363          1.4335         15.6831          0.0195         -4.3027         -1.2749       -1.274911        1.433450
     2182.61349      2182.60440         78.8657          1.7532         15.6978          0.0241         -3.5625         -1.2749       -3.141870        1.753240
     2182.62044      2182.61134         80.8061          1.4052         15.6714          0.0189         -4.6026         -1.2694       -0.455190        1.405173
     2182.62738      2182.61829         74.5317          1.7443         15.7591          0.0254         -3.9505         -1.2694       -3.730120        1.744283
     2182.63433      2182.62523         82.9055          1.6945         15.6435          0.0222         -4.2127         -0.9208        0.631120        1.694461
     2182.64127      2182.63218         82.4037          1.7311         15.6501          0.0228         -9.2053         -0.5467       -0.029301        1.731120
     2182.64822      2182.63912         82.1885          1.7765         15.6530          0.0235         -7.0652         -0.5467        0.237290        1.776483
     2182.65516      2182.64607         79.6606          1.7144         15.6869          0.0234         -5.6530         -0.5447       -0.544719        1.714366
     2182.66211      2182.65301         80.6308          1.7830         15.6737          0.0240         -7.1124         -0.4552       -3.349952        1.782974
     2182.66905      2182.65996         80.4450          1.4768         15.6763          0.0199         -3.2222         -0.3317       -1.948476        1.476787
     2182.67599      2182.66690         81.0760          1.7271         15.6678          0.0231         -3.4808         -0.3189        0.945920        1.727094
     2182.68294      2182.67384         80.1827          1.7539         15.6798          0.0237         -2.9062         -0.1994       -1.657198        1.753850
     2182.68988      2182.68079         79.2028          1.6379         15.6931          0.0225         -0.9803         -0.0293       -1.269444        1.637896
     2182.69683      2182.68773         80.9431          1.7656         15.6696          0.0237         -1.8178         -0.1994        0.755373        1.765572
     2182.70377      2182.69468         77.3723          1.6906         15.7185          0.0237         -0.9090         -0.0293       -2.748108        1.690591
     2182.71072      2182.70162         84.4079          1.7427         15.6240          0.0224         -4.7276         -0.0276        3.808859        1.742670
     2182.71766      2182.70857         80.4731          1.7813         15.6759          0.0240         -3.3056         -0.0090        2.147319        1.781345
     2182.72460      2182.71551         81.9711          1.7163         15.6558          0.0227         -2.0651         -0.0090        1.311155        1.716294
     2182.73155      2182.72246         77.4687          1.7656         15.7172          0.0247         -3.7156         -0.0090       -2.294810        1.765646
     2182.73849      2182.72940         84.3494          1.7398         15.6248          0.0224         -3.2040          0.2373        4.179368        1.739821
     2182.74544      2182.73634         85.0404          1.6392         15.6159          0.0209         -1.3270          0.2373        1.915469        1.639214
     2182.75238      2182.74329         84.1132          1.7592         15.6278          0.0227         -3.6421          0.6311        1.279633        1.759166
     2182.75933      2182.75023         74.6099          1.7279         15.7580          0.0251         -1.1281          0.6311       -3.500423        1.727903
     2182.76627      2182.75718         79.2113          1.7429         15.6930          0.0239         -3.3391          0.7420       -0.199379        1.742915
     2182.77321      2182.76412         81.4787          1.7271         15.6624          0.0230         -1.9227          0.7420       -2.149060        1.727112
     2182.78016      2182.77107         81.3407          1.7237         15.6642          0.0230         -2.9506          0.7420        1.824785        1.723719
     2182.78710      2182.77801         84.4096          1.7611         15.6240          0.0227         -4.1235          0.7420        0.953810        1.761109
     2182.79405      2182.78496         82.9429          1.7690         15.6431          0.0232         -2.4106          0.7554       -0.009039        1.769024
     2182.80099      2182.79190         85.5876          1.7090         15.6090          0.0217         -6.1662          0.8064        1.699531        1.708995
     2182.80794      2182.79884         85.6559          1.7448         15.6081          0.0221         -1.5589          0.8064        0.741952        1.744836
     2182.81488      2182.80579         85.6334          1.7249         15.6084          0.0219         -3.1364          0.8172        1.040210        1.724944
     2182.82183      2182.81273         79.2447          1.7569         15.6926          0.0241          0.6749          0.8172        1.087410        1.756949
     2182.82877      2182.81968         83.2314          1.7943         15.6393          0.0234         -4.6215          0.9459        1.210533        1.794321
     2182.83571      2182.82662         83.3936          1.7572         15.6372          0.0229         -6.2218          0.9538        1.744059        1.757158
     2182.84266      2182.83357         83.7301          1.7051         15.6328          0.0221         -0.1827          1.0247        2.496699        1.705122
     2182.84960      2182.84051         83.2977          1.7439         15.6384          0.0227         -5.0218          1.0247        3.293829        1.743863
     2182.85655      2182.84746         77.0261          1.7247         15.7234          0.0243         -1.7532          1.0247       -1.180410        1.724692
     2182.86349      2182.85440         76.7942          1.7745         15.7267          0.0251         -0.8544          1.0402        1.024730        1.774528
     2182.87044      2182.86134         79.7975          1.7573         15.6850          0.0239         -2.5036          1.0402       -0.027621        1.757317
     2182.87738      2182.86829         81.9834          1.7249         15.6557          0.0228         -0.7779          1.0402        1.998419        1.724889
     2182.88432      2182.87523         78.2436          1.8095         15.7064          0.0251          0.5916          1.0402       -0.253523        1.809452
     2182.89127      2182.88218         76.6229          1.7429         15.7291          0.0247          0.0272          1.0402        0.806391        1.742863
     2182.89821      2182.88912         81.8573          1.7188         15.6574          0.0228         -4.2048          1.0402        1.209058        1.718850
     2182.90516      2182.89607         76.2588          1.7670         15.7343          0.0252          1.8588          1.0402       -0.183166        1.767040
     2182.91210      2182.90301         86.8998          1.7519         15.5925          0.0219         -0.4180          1.0402        2.581485        1.751863
     2182.91905      2182.90996         75.9265          1.8374         15.7390          0.0263         -4.1840          1.0402       -2.658321        1.837409
     2182.92599      2182.91690         83.3239          1.7390         15.6381          0.0227          2.1619          1.0247        1.181778        1.738975
     2182.93293      2182.92384         79.3664          1.7648         15.6909          0.0241         -0.6295          1.0247        2.092947        1.764799
     2182.93988      2182.93079         80.0254          1.7920         15.6819          0.0243         -2.4861          1.0402        0.182825        1.791985
     2182.94682      2182.93773         77.5634          1.7558         15.7159          0.0246         -0.6687          1.0402       -0.455559        1.755836
     2182.95377      2182.94468         81.3050          1.7449         15.6647          0.0233         -2.8335          1.0402        0.817199        1.744937
     2182.96071      2182.95162         81.4654          1.7396         15.6626          0.0232         -3.8971          1.0402        2.631158        1.739609
     2182.96766      2182.95857         76.0531          1.8039         15.7372          0.0258         -3.6791          1.0402        0.249658        1.803926
     2182.97460      2182.96551         80.7698          1.7501         15.6719          0.0235         -1.8167          1.0402        2.158311        1.750145
     2182.98155      2182.97246         77.4762          1.7504         15.7171          0.0245         -1.0911          1.0874       -0.533362        1.750409
     2182.98849      2182.97940         81.0684          1.7598         15.6679          0.0236         -0.1553          1.0874        2.875298        1.759820
     2182.99543      2182.98634         80.6642          1.7862         15.6733          0.0240         -0.8575          1.0247        1.733079        1.786189
     2183.00238      2182.99329         83.8928          1.7664         15.6307          0.0229         -3.3738          0.8172        3.350021        1.766366
     2183.00932      2183.00023         76.9856          1.8146         15.7240          0.0256         -2.5950          0.8064       -0.955815        1.814563
     2183.01627      2183.00718         78.4976          1.7561         15.7029          0.0243         -2.6196          0.7938        0.575352        1.756147
     2183.02321      2183.01412         82.7792          1.7596         15.6452          0.0231         -2.0173          0.7938        1.262315        1.759590
     2183.03016      2183.02107         77.1094          1.7366         15.7222          0.0245         -1.9030          0.8064       -0.433987        1.736608
     2183.03710      2183.02801         81.5729          1.7778         15.6611          0.0237         -1.7179          0.8064       -0.077970        1.777830
     2183.04404      2183.03496         79.9337          1.8099         15.6832          0.0246         -0.5731          0.8172        2.971488        1.809945
     2183.05099      2183.04190         81.3927          1.7574         15.6635          0.0234         -3.2632          0.8064        2.952467        1.757385
     2183.05793      2183.04884         81.6713          1.7580         15.6598          0.0234         -0.3126          0.8172        1.283629        1.757956
     2183.06488      2183.05579         82.0234          1.7845         15.6552          0.0236          1.0147          1.0519       -0.195112        1.784467
     2183.07182      2183.06273         86.0096          1.7768         15.6036          0.0224         -0.3095          0.8172        3.498018        1.776789
     2183.07877      2183.06968         76.4077          1.7628         15.7322          0.0250         -2.2963          0.8172        1.286608        1.762810
     2183.08571      2183.07662         77.1880          1.7801         15.7211          0.0250         -0.6386          0.7938        0.188021        1.780113
     2183.09265      2183.08357         76.6016          1.7473         15.7294          0.0248          0.1738          0.8172       -1.440678        1.747337
     2183.09960      2183.09051         85.4432          1.7684         15.6108          0.0225         -1.5264          0.7938        1.386163        1.768406
     2183.10654      2183.09746         81.8732          1.7944         15.6571          0.0238          1.1530          0.5754        0.793796        1.794361
     2183.11349      2183.10440         82.9706          1.7437         15.6427          0.0228         -1.7758          0.5754        1.909109        1.743657
     2183.12043      2183.11134         76.2261          1.7643         15.7347          0.0251         -1.2733          0.5754       -1.599945        1.764282
     2183.12738      2183.11829         76.9404          1.7961         15.7246          0.0253          3.1148          0.5754       -2.625899        1.796060
     2183.13432      2183.12523         81.1649          1.7594         15.6666          0.0235          3.5488          0.4097        3.278004        1.759387
     2183.14126      2183.13218         81.4275          1.7643         15.6631          0.0235          2.6000          0.5754        1.702433        1.764341
     2183.14821      2183.13912         79.7103          1.7557         15.6862          0.0239         -1.4523          0.4097       -2.046406        1.755652
     2183.15515      2183.14607         74.7050          1.7973         15.7566          0.0261          3.1775          0.5754        0.379355        1.797300
     2183.16210      2183.15301         83.7722          1.7690         15.6322          0.0229         -0.7304          0.5754        0.357353        1.768989
     2183.16904      2183.15996         77.1080          1.7537         15.7223          0.0247         -0.4862          0.5754       -0.456391        1.753695
     2183.17599      2183.16690         78.1088          1.7734         15.7082          0.0247         -0.0427          0.5754        0.325980        1.773409
     2183.18293      2183.17384         77.6912          1.5015         15.7141          0.0210          2.0540          0.5754        2.033983        1.501535
     2183.18987      2183.18079         79.1590          1.5180         15.6937          0.0208          1.0890          0.4097        1.566910        1.518026
     2183.19682      2183.18773         79.9482          1.7535         15.6830          0.0238          0.0573          0.3794        1.051948        1.753484
     2183.20376      2183.19468         84.4842          1.7499         15.6231          0.0225          0.4987          0.3794        2.688494        1.749890
     2183.21071      2183.20162         81.2794          1.8027         15.6650          0.0241         -0.2523          0.4097       -0.791006        1.802745
     2183.21765      2183.20857         83.4329          1.7398         15.6367          0.0226          0.9174          0.3794        3.084230        1.739804
     2183.22460      2183.21551         85.9131          1.7631         15.6049          0.0223          1.0630          0.3574        2.314211        1.763128
     2183.23154      2183.22246         78.8047          1.7540         15.6986          0.0242          3.1389          0.3574        0.017601        1.753960
     2183.23848      2183.22940         78.6879          1.7432         15.7002          0.0241         -2.5436          0.3794       -0.121985        1.743238
     2183.24543      2183.23634         76.0877          1.7760         15.7367          0.0253          1.1030          0.3574       -1.452246        1.776025
     2183.25237      2183.24329         80.4973          1.7074         15.6755          0.0230          0.7817          0.3260        1.884752        1.707430
     2183.25932      2183.25023         77.7918          1.7292         15.7127          0.0241         -0.5387          0.3574       -1.274098        1.729192
     2183.26626      2183.25718         79.6289          1.7384         15.6873          0.0237         -0.9722          0.3794       -1.623931        1.738374
     2183.27321      2183.26412         77.3646          1.7444         15.7186          0.0245          2.5945          0.3794        0.409678        1.744446
     2183.28015      2183.27107         79.1993          1.7547         15.6932          0.0241          0.7701          0.3574       -0.084002        1.754711
