# reference_flux:        -17.8227
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1662.66209      1662.64630          1.3229          0.9977         19.2498         99.9000          5.0898          1.7293        1.729317        0.997651
     1662.68293      1662.66713          0.3742          0.9489         19.3041         99.9000          4.2073          1.7367        0.351068        0.948917
     1662.70376      1662.68796          2.0996          0.9488         19.3043         99.9000          4.1625          1.7367        1.640095        0.948781
     1662.72460      1662.70880          1.2420          0.9379         19.3168         99.9000          5.9692          1.7367        1.736726        0.937944
     1662.74543      1662.72963          2.4286          0.9324         19.3232         99.9000          4.0706          1.7367        2.190539        0.932422
     1662.76626      1662.75046          1.2858          1.0168         19.2291         99.9000          3.8765          1.7654        2.775299        1.016762
     1662.78710      1662.77130         -1.6912          0.9873         19.2611         99.9000          3.3533          1.7367        1.103137        0.987258
     1662.80793      1662.79213          2.9547          1.0242         19.2212         99.9000          3.4524          1.7293        3.338105        1.024202
     1662.82877      1662.81296          0.9067          0.9707         19.2794         99.9000          3.8237          1.6401        1.403756        0.970739
     1662.84960      1662.83380          2.7209          0.9999         19.2473         99.9000          5.9262          1.6401        2.545641        0.999932
     1662.87043      1662.85463         -2.2261          0.9535         19.2989         99.9000          2.3603          1.4038       -0.735179        0.953477
     1662.89127      1662.87546          2.0235          0.9597         19.2918         99.9000          3.0882          1.4038        0.820105        0.959723
     1662.91210      1662.89630          0.8922          0.9607         19.2907         99.9000          2.9454          1.4038        1.123689        0.960743
     1662.93293      1662.91713          0.4265          0.9962         19.2513         99.9000          4.3597          1.4038        0.885906        0.996207
     1662.95377      1662.93796          2.8855          0.9846         19.2641         99.9000          5.1439          1.3870        1.966913        0.984567
     1662.97460      1662.95880          1.5244          0.9933         19.2545         99.9000          5.2353          1.3870        1.192246        0.993331
     1662.99544      1662.97963          1.6928          0.9233         19.3339         99.9000          5.2561          1.1922        1.387047        0.923283
     1663.01627      1663.00046          3.1280          0.9890         19.2018          0.3433          3.5852          1.1922        3.319734        0.988977
     1663.03710      1663.02130          3.0364          0.9923         19.2341          0.3548          3.2902          1.1922        1.953466        0.992336
     1663.05794      1663.04213          3.0590          0.9509         19.2261          0.3375          1.9300          1.1922        3.073153        0.950863
     1663.07877      1663.06296          1.1498          0.9823         19.2666         99.9000          3.3026          1.1610        1.829244        0.982302
     1663.09961      1663.08380          1.9038          0.9791         19.2702         99.9000          4.9418          1.1610        1.907522        0.979065
     1663.12044      1663.10463          3.6311          0.9754         19.0399          0.2916          3.1701          1.1610        0.734350        0.975378
     1663.14127      1663.12546         -3.3727          0.9870         19.2613         99.9000          4.0887          1.1610       -0.511072        0.987050
     1663.16211      1663.14630          0.2654          0.9632         19.2880         99.9000          2.9806          1.1922        1.907834        0.963154
     1663.18294      1663.16713          1.2867          0.9758         19.2738         99.9000          2.4867          1.1610        2.487093        0.975820
     1663.20377      1663.18796         -1.1643          0.9871         19.2612         99.9000          4.4029          1.1610       -0.118543        0.987144
     1663.22461      1663.20880          1.0084          0.9844         19.2643         99.9000          5.0970          1.1534        0.899456        0.984360
     1663.24544      1663.22963          2.0625          0.9818         19.2672         99.9000          0.8708          1.1237        2.122894        0.981754
     1663.26628      1663.25046          0.1685          0.9827         19.2661         99.9000          3.2605          1.1031        0.784416        0.982719
     1663.28711      1663.27130          0.6314          0.9801         19.2691         99.9000          2.2968          0.8995        1.153437        0.980057
     1663.30794      1663.29213         -0.5865          0.9031         19.3579         99.9000          1.8041          0.8859        0.764167        0.903103
     1663.32878      1663.31296         -0.0372          0.9808         19.2682         99.9000          2.1183          0.8817        0.203797        0.980801
     1663.34961      1663.33380          0.4973          0.9463         19.3071         99.9000          1.5259          0.8631        0.236909        0.946306
     1663.37045      1663.35463          2.0693          0.9712         19.2789         99.9000          3.6967          0.8201        2.148867        0.971216
     1663.39128      1663.37546          1.9489          0.9768         19.2727         99.9000          2.8538          0.8631        2.140743        0.976822
     1663.41211      1663.39630          2.0371          0.9728         19.2771         99.9000          1.5880          0.8631        0.638077        0.972807
     1663.43295      1663.41713          1.2794          0.9651         19.2857         99.9000          4.4747          0.8631        0.863093        0.965148
     1663.45378      1663.43796         -0.3874          0.9144         19.3444         99.9000          2.0583          0.7844        1.161049        0.914370
     1663.47461      1663.45880          1.6699          0.9123         19.3468         99.9000          1.1017          0.7844       -0.758455        0.912319
     1663.49545      1663.47963          2.2373          0.9198         19.3380         99.9000          3.6456          0.7642        2.138224        0.919798
     1663.51628      1663.50046         -0.3334          0.9251         19.3317         99.9000          2.5596          0.7344       -0.054958        0.925116
     1663.53712      1663.52130          2.5864          0.9601         19.2914         99.9000          2.7884          0.7344        0.403986        0.960082
     1663.55795      1663.54213          2.2655          0.9310         19.3249         99.9000          1.2322          0.7344        0.881730        0.930957
     1663.57878      1663.56296          2.8249          0.9992         19.2480         99.9000          1.9106          0.7344        1.356358        0.999226
     1663.59962      1663.58380         -1.3473          1.0018         19.2453         99.9000          1.6494          0.6432        0.471360        1.001763
     1663.62045      1663.60463          2.0411          0.9688         19.2816         99.9000          2.7167          0.6432        1.318727        0.968825
     1663.64129      1663.62546          0.2831          1.0100         19.2363         99.9000          3.1882          0.6432        2.038662        1.010042
     1663.66212      1663.64630          1.4930          0.9681         19.2824         99.9000          1.1403          0.6432        0.252074        0.968070
     1663.68295      1663.66713         -2.3344          1.0849         19.1587         99.9000          1.7080          0.6432       -0.621068        1.084940
     1663.70379      1663.68796         -0.6883          0.9725         19.2775         99.9000          3.0971          0.6432       -1.313520        0.972461
     1663.72462      1663.70879         -1.4374          0.9334         19.3220         99.9000          4.7532          0.7642       -0.336683        0.933449
     1663.74545      1663.72963         -2.6742          0.9372         19.3176         99.9000          2.5894          0.6432       -2.066901        0.937222
     1663.76629      1663.75046          1.0404          0.9515         19.3012         99.9000          3.2645          0.6432        0.570812        0.951460
     1663.78712      1663.77129         -3.0735          0.9502         19.3027         99.9000          1.8946          0.6381       -1.569196        0.950166
     1663.80796      1663.79213         -1.9187          0.9539         19.2984         99.9000          2.3482          0.6381       -1.513550        0.953895
     1663.82879      1663.81296         -1.8448          0.9835         19.2653         99.9000          2.6644          0.5708        0.468125        0.983480
     1663.84962      1663.83379          2.0349          0.9870         19.2614         99.9000          0.1067          0.5708        0.501381        0.986965
     1663.87046      1663.85463          1.5016          0.9870         19.2614         99.9000          1.8063          0.6381        1.116200        0.987024
     1663.89129      1663.87546         -0.2050          0.9564         19.2956         99.9000          2.2102          0.5708        0.643191        0.956404
     1663.91213      1663.89629          3.0384          0.9973         19.2334          0.3564          2.5380          0.5014        3.182313        0.997261
     1663.93296      1663.91713         -0.4545          0.9783         19.2710         99.9000          2.9614          0.4714       -1.346782        0.978277
     1663.95379      1663.93796          2.3866          0.9944         19.2533         99.9000          3.2199          0.4714        1.226301        0.994429
     1663.97463      1663.95879         -1.0993          0.9912         19.2568         99.9000          2.9959          0.4681       -0.408995        0.991195
     1663.99546      1663.97963         -1.5446          0.9918         19.2562         99.9000          2.9427          0.4681        0.380830        0.991767
     1664.01629      1664.00046          1.0358          0.9928         19.2550         99.9000          0.5660          0.4681        0.976548        0.992826
     1664.03713      1664.02129          3.1367          0.9727         19.1988          0.3367          1.6455          0.4714        1.764469        0.972654
     1664.05796      1664.04213          0.1351          0.9907         19.2573         99.9000          3.5871          0.4714        0.953826        0.990711
     1664.07880      1664.06296         -2.3909          0.9853         19.2633         99.9000          1.9621          0.4681       -1.663159        0.985265
     1664.12046      1664.10463         -0.6709          0.9762         19.2734         99.9000          2.2781          0.3978        1.103285        0.976164
     1664.14130      1664.12546          0.8672          0.9924         19.2555         99.9000          0.0645          0.3978        1.265680        0.992355
     1664.16213      1664.14629         -1.9225          1.0198         19.2259         99.9000          1.2529          0.3808       -0.739345        1.019818
     1664.18297      1664.16713          2.0818          1.0117         19.2346         99.9000          1.8036          0.2521        0.906104        1.011657
     1664.20380      1664.18796         -0.3951          0.9544         19.2979         99.9000          0.7653          0.1712        0.870956        0.954363
     1664.22463      1664.20879          4.5769          0.9589         18.7886          0.2275          2.1915          0.3808        2.573756        0.958928
     1664.24547      1664.22963         -0.7380          0.9885         19.2598         99.9000          2.0003          0.3978       -0.020431        0.988485
     1664.26630      1664.25046         -0.1754          0.9965         19.2510         99.9000          1.6218          0.3978        1.499477        0.996500
     1664.28713      1664.27129          0.9311          0.9839         19.2648         99.9000          1.4010          0.3978        0.638090        0.983923
     1664.30797      1664.29213         -0.1150          1.0063         19.2404         99.9000          1.4270          0.3808        0.171205        1.006258
     1664.32880      1664.31296          0.5306          0.9737         19.2761         99.9000          1.0073          0.3808       -0.164679        0.973748
     1664.34964      1664.33379         -0.9247          0.9843         19.2644         99.9000         -0.9757          0.3808       -0.839329        0.984294
     1664.37047      1664.35463          0.1183          0.9799         19.2692         99.9000         -1.7702          0.1712        0.959669        0.979905
     1664.39130      1664.37546         -0.3179          0.9740         19.2758         99.9000          1.2519          0.1529       -0.832428        0.974011
     1664.41214      1664.39629         -0.8111          1.0068         19.2398         99.9000         -0.1437          0.1421       -1.129356        1.006793
     1664.43297      1664.41713          3.3972          1.0170         19.1122          0.3250         -0.4831          0.1149        0.142147        1.017001
     1664.45381      1664.43796         -0.5303          0.9640         19.2870         99.9000          1.3092          0.0519        1.169660        0.963964
     1664.47464      1664.45879         -3.3799          1.0157         19.2303         99.9000          2.1427          0.1149       -1.349638        1.015670
     1664.49547      1664.47963         -4.2509          1.0128         19.2334         99.9000          1.6725          0.0519       -0.825701        1.012817
     1664.51631      1664.50046          0.5169          0.9931         19.2547         99.9000         -0.2662          0.0519        0.700195        0.993106
     1664.53714      1664.52129         -0.1016          0.9865         19.2619         99.9000         -0.5673         -0.0204        0.546940        0.986532
     1664.55797      1664.54213          1.0194          0.9445         19.3092         99.9000         -0.8393         -0.1647        0.152930        0.944479
     1664.57881      1664.56296          0.7710          0.9838         19.2649         99.9000          0.8273         -0.1919       -0.942372        0.983844
     1664.59964      1664.58379          1.7663          1.0063         19.2403         99.9000          0.0820         -0.2413        0.397798        1.006339
     1664.62048      1664.60463          0.1267          1.0025         19.2445         99.9000         -1.0256         -0.2413        0.403310        1.002527
     1664.64131      1664.62546         -0.0757          1.0073         19.2393         99.9000          0.8704         -0.4438       -0.769365        1.007339
     1664.66214      1664.64629          0.7138          0.9838         19.2649         99.9000         -0.1311         -0.4438       -0.767613        0.983800
     1664.68298      1664.66713         -1.1676          0.9920         19.2559         99.9000         -1.0847         -0.2413       -1.030163        0.991975
     1664.70381      1664.68796          1.3679          0.9685         19.2819         99.9000          0.6401         -0.4438        1.635100        0.968514
     1664.72465      1664.70879          3.1575          0.9739         19.1917          0.3349          0.5423         -0.4438        2.543059        0.973858
     1664.74548      1664.72963         -1.7821          0.9762         19.2734         99.9000          0.4750         -0.5155       -0.684873        0.976167
     1664.76631      1664.75046         -0.0987          0.9718         19.2783         99.9000          1.3265         -0.5393       -0.191941        0.971775
     1664.78715      1664.77129         -2.9167          0.9816         19.2674         99.9000          2.3964         -0.5393       -1.016638        0.981579
     1664.80798      1664.79213         -1.0577          0.9610         19.2904         99.9000         -0.4517         -0.5486        0.114943        0.960967
     1664.82882      1664.81296         -0.2083          0.9719         19.2781         99.9000         -1.2492         -0.5486        0.051862        0.971925
     1664.84965      1664.83379         -2.5049          0.9323         19.3233         99.9000          0.4612         -0.5486       -1.493239        0.932304
     1664.87048      1664.85463          1.7945          0.9653         19.2856         99.9000          0.1218         -0.5486       -1.171447        0.965256
     1664.89132      1664.87546          1.7875          0.9580         19.2938         99.9000          0.3124         -0.5486       -0.590187        0.958004
     1664.91215      1664.89629         -1.2562          0.9577         19.2942         99.9000          0.1232         -0.5393       -0.659438        0.957662
     1664.93298      1664.91713          1.3974          0.9639         19.2871         99.9000          0.4716         -0.5247       -0.591015        0.963916
     1664.95382      1664.93796          0.9741          0.9626         19.2886         99.9000         -0.7290         -0.5393        0.382197        0.962592
     1664.97465      1664.95879         -0.4846          0.9725         19.2775         99.9000         -1.6983         -0.5393       -0.443828        0.972469
     1664.99549      1664.97963         -1.2059          0.9639         19.2871         99.9000         -0.4938         -0.5247       -0.241316        0.963938
     1665.01632      1665.00046         -0.7095          0.9687         19.2818         99.9000          0.7320         -0.5155       -0.974139        0.968655
     1665.03715      1665.02129          0.8199          0.9633         19.2878         99.9000         -1.2323         -0.5155       -0.866464        0.963301
     1665.05799      1665.04213         -0.8153          0.9646         19.2864         99.9000          0.6058         -0.5155       -1.479750        0.964580
     1665.07882      1665.06296         -3.0911          0.9599         19.2916         99.9000          0.4268         -0.5155       -2.752550        0.959948
     1665.09965      1665.08379         -3.0194          0.9574         19.2944         99.9000          1.9124         -0.4438       -1.687430        0.957438
     1665.12049      1665.10463          2.6792          0.9559         19.2962         99.9000         -1.1385         -0.4438       -1.462929        0.955874
     1665.14132      1665.12546          1.1937          0.9795         19.2697         99.9000          0.0250         -0.4438        0.515952        0.979466
     1665.16216      1665.14629          1.7487          0.9722         19.2778         99.9000         -0.8508         -0.3355        0.611995        0.972246
     1665.18299      1665.16713         -1.5110          0.9641         19.2869         99.9000          1.0794         -0.2413       -0.941436        0.964055
     1665.20382      1665.18796         -0.3861          0.9802         19.2689         99.9000         -1.8585         -0.1919        0.552707        0.980192
     1665.22466      1665.20879         -2.0895          0.9632         19.2880         99.9000         -0.1501         -0.1919       -0.515459        0.963157
     1665.24549      1665.22963         -1.1158          0.9403         19.3140         99.9000         -0.7838         -0.1919       -0.539302        0.940321
     1665.26632      1665.25046          2.8274          0.9648         19.2861         99.9000         -2.0775         -0.1919        1.732950        0.964795
     1665.28716      1665.27129         -2.7069          0.9662         19.2845         99.9000          0.5699         -0.2399       -0.548644        0.966186
     1665.37049      1665.35463          2.1565          0.9705         19.2797         99.9000          0.2405         -0.1582        0.163502        0.970512
     1665.39133      1665.37546          1.8645          0.9682         19.2823         99.9000          1.6875         -0.2399        0.158792        0.968192
     1665.41216      1665.39629         -3.6947          0.9789         19.2704         99.9000          0.2860         -0.2413       -2.069463        0.978900
     1665.43300      1665.41713          1.3976          0.9725         19.2775         99.9000         -0.0051         -0.2413       -0.524652        0.972455
     1665.45383      1665.43796         -0.6237          0.9876         19.2608         99.9000          0.1909         -0.2399       -0.158214        0.987564
     1665.47466      1665.45879         -0.5875          0.9808         19.2682         99.9000          0.1053         -0.1582        2.139074        0.980826
     1665.49550      1665.47963         -1.5436          0.9888         19.2594         99.9000         -0.7673         -0.0258       -1.119346        0.988813
     1665.51633      1665.50046         -2.5306          0.9702         19.2801         99.9000          1.4478          0.0030       -0.335477        0.970181
     1665.53717      1665.52129          2.7002          0.9625         19.2887         99.9000         -1.5082         -0.0258        1.518596        0.962475
     1665.55800      1665.54213          2.0026          0.9558         19.2962         99.9000          0.7147         -0.0258        1.045650        0.955846
     1665.57883      1665.56296          0.8257          0.9693         19.2810         99.9000          0.3962         -0.0258        0.804688        0.969322
     1665.59967      1665.58379          1.1940          0.9569         19.2950         99.9000          0.8002          0.0030        0.790762        0.956895
     1665.62050      1665.60463         -0.1583          0.9745         19.2753         99.9000          0.3284          0.0030        0.065280        0.974459
     1665.64133      1665.62546          5.6111          0.9662         18.5674          0.1870         -0.2269          0.0653        1.714294        0.966227
     1665.66217      1665.64629          1.3578          0.9528         19.2997         99.9000          0.5686          0.0841        0.366369        0.952804
     1665.68300      1665.66713          3.3757          0.9576         19.1191          0.3080         -0.3249          0.0841        1.444906        0.957558
     1665.70384      1665.68796          3.3263          0.9666         19.1351          0.3155          0.8961          0.0841        2.579586        0.966585
     1665.72467      1665.70879          1.4307          0.9515         19.3012         99.9000          0.1566          0.0653        0.861166        0.951469
     1665.74550      1665.72963          0.4580          0.9593         19.2923         99.9000         -1.4454          0.0653        1.606907        0.959300
     1665.76634      1665.75046          3.1609          0.9699         19.1905          0.3331         -0.5842          0.0653        1.783996        0.969885
     1665.78717      1665.77129          1.1223          0.9557         19.2964         99.9000          0.6306          0.0653        0.003005        0.955734
     1665.80800      1665.79213          0.0310          0.9551         19.2970         99.9000         -0.3330          0.0841       -0.239852        0.955146
     1665.82884      1665.81296         -2.6093          0.9568         19.2951         99.9000          0.6294          0.0841       -2.425455        0.956810
     1665.84967      1665.83379         -0.8040          0.9711         19.2790         99.9000          1.1621          0.0841        1.175011        0.971129
     1665.87051      1665.85463          1.6849          0.9555         19.2966         99.9000         -0.9177          0.0841       -0.995753        0.955492
     1665.89134      1665.87546         -0.2351          0.9686         19.2818         99.9000          0.6532          0.0653       -1.184402        0.968592
     1665.91217      1665.89629         -0.6730          0.9607         19.2908         99.9000         -0.1175          0.0653       -1.424142        0.960664
     1665.93301      1665.91713          1.9752          0.9693         19.2810         99.9000          1.1403          0.0653       -0.025787        0.969326
     1665.95384      1665.93796          3.2448          0.9559         19.1620          0.3198          0.8497          0.0841        1.142170        0.955886
     1665.97468      1665.95879          2.4067          0.9855         19.2631         99.9000          1.8764          0.0841        1.087019        0.985483
     1665.99551      1665.97963          1.0109          0.9683         19.2822         99.9000         -0.6763          0.0653        0.251239        0.968296
     1666.01634      1666.00046         -1.7675          0.9824         19.2665         99.9000          0.8714          0.0653       -1.450172        0.982363
     1666.03718      1666.02129          0.4855          0.9715         19.2786         99.9000         -1.4257          0.0653       -0.296362        0.971532
     1666.05801      1666.04213          1.1540          0.9830         19.2658         99.9000         -0.2181          0.0653       -0.354438        0.982983
     1666.07884      1666.06296          0.7394          0.9718         19.2783         99.9000          0.8656          0.0030        0.432308        0.971751
     1666.09968      1666.08379         -1.8555          0.9828         19.2660         99.9000          0.0993         -0.0149       -0.678056        0.982792
     1666.12051      1666.10463         -0.4216          0.9705         19.2797         99.9000          0.2552         -0.0258        0.084098        0.970463
     1666.14135      1666.12546          2.3317          0.9845         19.2642         99.9000          0.7220         -0.0258        1.438551        0.984504
     1666.16218      1666.14629         -0.0233          0.9655         19.2853         99.9000         -0.3362         -0.0258       -1.067764        0.965499
     1666.18301      1666.16713          3.2433          0.9761         19.1625          0.3268          0.7506         -0.0258       -0.550986        0.976148
     1666.20385      1666.18796          2.3786          0.9723         19.2777         99.9000          1.5926         -0.1028       -0.351554        0.972331
     1666.22468      1666.20879          0.2992          0.9725         19.2775         99.9000          1.7408         -0.1028        0.724707        0.972504
     1666.24552      1666.22963         -2.1399          0.9820         19.2670         99.9000         -1.2255         -0.1028       -0.537549        0.981969
     1666.26635      1666.25046          0.5930          0.9793         19.2699         99.9000          0.3760         -0.1028        0.281550        0.979301
     1666.28718      1666.27129         -2.4732          0.9884         19.2599         99.9000          0.2307         -0.2399        1.011490        0.988353
     1666.30802      1666.29213          2.5521          0.9786         19.2707         99.9000         -0.4680         -0.2941       -0.014889        0.978577
     1666.32885      1666.31296          3.2534          0.9815         19.1592          0.3276         -1.5959         -0.2941        1.618762        0.981497
     1666.34968      1666.33379         -1.3058          0.9798         19.2694         99.9000          0.8550         -0.2941       -0.353544        0.979787
     1666.37052      1666.35463         -1.2947          0.9852         19.2633         99.9000          1.8673         -0.2964       -1.448055        0.985239
     1666.39135      1666.37546         -2.1282          0.9796         19.2696         99.9000          0.4206         -0.2941        0.103516        0.979563
     1666.41219      1666.39629          1.2500          0.9884         19.2599         99.9000         -1.2279         -0.2941       -1.763906        0.988367
     1666.43302      1666.41713         -1.0704          0.9752         19.2745         99.9000          1.9134         -0.2941        0.453868        0.975199
     1666.45385      1666.43796          3.4405          0.9890         19.0984          0.3121         -0.4658         -0.2964       -0.479135        0.989029
     1666.47469      1666.45879         -0.3774          0.9737         19.2761         99.9000          1.3944         -0.3516       -0.618476        0.973718
     1666.49552      1666.47963          0.7204          0.9775         19.2719         99.9000         -0.0668         -0.3516       -1.260645        0.977465
     1666.51635      1666.50046          0.8667          0.9801         19.2691         99.9000         -1.8543         -0.3516       -0.102843        0.980061
     1666.53719      1666.52129         -1.9863          0.9927         19.2551         99.9000          1.2308         -0.2964        1.152542        0.992749
     1666.55802      1666.54213          0.1888          0.9839         19.2648         99.9000         -0.5563         -0.2941       -0.294069        0.983947
     1666.57886      1666.56296         -0.5669          0.9896         19.2586         99.9000         -0.0957         -0.1028       -0.616606        0.989574
     1666.59969      1666.58379          1.1351          0.9865         19.2619         99.9000         -0.5378         -0.1028       -0.606336        0.986531
     1666.62052      1666.60463          1.9282          0.9855         19.2630         99.9000         -0.8194         -0.0149        0.702918        0.985518
     1666.64136      1666.62546          1.9934          0.9844         19.2643         99.9000          0.0355         -0.0149        0.333964        0.984368
     1666.66219      1666.64629          1.9122          0.9962         19.2514         99.9000         -1.0629         -0.0149        1.013191        0.996158
     1666.68303      1666.66713          1.5640          0.9907         19.2573         99.9000         -0.8139          0.0581       -1.199955        0.990726
     1666.70386      1666.68796          0.1621          0.9925         19.2553         99.9000          0.4750          0.0581        0.058079        0.992520
     1666.72469      1666.70879          4.7982          0.9970         18.7373          0.2256         -0.9276          0.1035        1.442597        0.996981
     1666.74553      1666.72963          1.9420          0.9967         19.2508         99.9000         -0.5572          0.1035        0.762155        0.996676
     1666.76636      1666.75046         -4.5325          0.9947         19.2530         99.9000         -0.1937          0.1048       -1.966207        0.994680
     1666.78719      1666.77129         -0.2747          0.9984         19.2490         99.9000         -1.8048          0.1035       -0.429780        0.998377
     1666.80803      1666.79213          1.1018          0.9999         19.2474         99.9000         -0.5864          0.0581        0.104793        0.999853
     1666.82886      1666.81296         -1.8892          0.9945         19.2532         99.9000         -0.6439          0.0581       -0.417488        0.994497
     1666.84970      1666.83379         -0.0610          1.0030         19.2440         99.9000         -0.7218         -0.0166       -0.725072        1.002960
     1666.87053      1666.85463          2.0836          0.9831         19.2657         99.9000          1.0014          0.0581        0.384280        0.983110
     1666.89136      1666.87546         -0.0994          1.0011         19.2460         99.9000         -1.2925          0.1035       -1.350150        1.001097
     1666.91220      1666.89629         -1.7523          0.9898         19.2583         99.9000         -2.5249          0.0581       -0.818761        0.989807
     1666.93303      1666.91713         -3.8483          1.0012         19.2459         99.9000         -0.2698          0.0581       -1.314666        1.001159
     1666.95386      1666.93796          1.4323          1.0072         19.2394         99.9000         -0.1188         -0.0166       -1.014074        1.007231
     1666.97470      1666.95879         -0.7237          0.9965         19.2510         99.9000          1.5663          0.0581        0.257218        0.996549
     1666.99553      1666.97963         -1.6762          1.0120         19.2342         99.9000          0.4856          0.0581        2.789146        1.012011
     1667.01637      1667.00046          1.7594          0.9887         19.2596         99.9000          0.0220          0.0581        1.062715        0.988661
     1667.03720      1667.02129          1.1675          1.0012         19.2459         99.9000          0.4972          0.1048        0.966002        1.001221
     1667.05803      1667.04213          4.0476          0.9835         18.9220          0.2638         -1.2204          0.1048        1.729259        0.983517
     1667.07887      1667.06296          1.1866          0.9823         19.2666         99.9000         -0.6644          0.1223        1.605246        0.982321
     1667.09970      1667.08379          1.2297          0.9873         19.2611         99.9000          0.9563          0.1554        0.970259        0.987310
     1667.12053      1667.10463          0.5637          0.9852         19.2634         99.9000         -1.0135          0.2572        0.155435        0.985186
     1667.14137      1667.12546          2.0361          0.9821         19.2668         99.9000          0.9012          0.2572        0.122315        0.982128
     1667.16220      1667.14629          1.0115          0.9707         19.2795         99.9000          0.3376          0.1554        0.461992        0.970658
     1667.18304      1667.16713          2.9590          0.9708         19.2621          0.3562         -2.7865          0.1554       -1.372168        0.970802
     1667.20387      1667.18796          1.7924          0.9897         19.2584         99.9000          0.0226          0.1554        0.643411        0.989727
     1667.22470      1667.20879          1.5827          0.9820         19.2669         99.9000          0.7055          0.2572        1.397882        0.982008
     1667.24554      1667.22963          1.6646          0.9882         19.2601         99.9000          0.2138          0.2572        0.936231        0.988167
     1667.26637      1667.25046         -0.9221          0.9871         19.2613         99.9000          0.3083          0.2572       -0.681695        0.987125
     1667.28721      1667.27129         -1.7402          0.9727         19.2773         99.9000          1.5890          0.3843       -0.016649        0.972699
     1667.30804      1667.29213          0.0607          0.9887         19.2595         99.9000         -1.9974          0.3843       -0.565586        0.988705
     1667.32887      1667.31296         -0.2390          0.9934         19.2544         99.9000          1.1290          0.4034       -0.153794        0.993425
     1667.34971      1667.33379          0.9809          0.9910         19.2570         99.9000          0.5998          0.4034        0.403374        0.991045
     1667.37054      1667.35463          2.6485          1.0001         19.2471         99.9000          1.7093          0.4620        1.557806        1.000055
     1667.39137      1667.37546         -1.9146          0.9826         19.2663         99.9000         -0.2660          0.4710       -1.515229        0.982603
     1667.41221      1667.39629         -1.0584          0.9969         19.2506         99.9000         -0.6364          0.6434       -0.277261        0.996905
     1667.43304      1667.41713          1.9337          0.9917         19.2562         99.9000          0.5055          0.6639       -0.131270        0.991741
     1667.45388      1667.43796          0.9225          1.0056         19.2411         99.9000         -1.6477          0.6639        0.663898        1.005646
     1667.47471      1667.45879          5.1448          1.0178         18.6616          0.2148         -0.7447          0.6967       -0.304635        1.017762
     1667.49554      1667.47963          2.4182          1.0132         19.2330         99.9000          1.7869          0.6967       -1.294610        1.013156
     1667.51638      1667.50046          1.5836          1.0107         19.2356         99.9000          1.3585          0.6967        0.696740        1.010733
     1667.53721      1667.52129          0.6607          1.0242         19.2212         99.9000          0.1079          0.6639        0.888605        1.024202
     1667.55804      1667.54213          0.1402          1.0087         19.2378         99.9000          2.1319          0.6434        2.175030        1.008668
     1667.57888      1667.56296          1.6215          0.9839         19.2648         99.9000          1.0114          0.4710        0.471037        0.983931
     1667.59971      1667.58379          1.8423          1.0039         19.2430         99.9000         -1.3066          0.4710        0.945965        1.003901
     1667.62055      1667.60463          5.1168          0.9781         18.6675          0.2075         -0.4087          0.4620        2.323763        0.978057
     1667.64138      1667.62546          1.8378          0.9807         19.2683         99.9000          0.1927          0.4620       -1.021578        0.980717
     1667.66221      1667.64629         -0.6272          0.9931         19.2547         99.9000          0.5096          0.4620        0.839176        0.993131
     1667.68305      1667.66713         -1.4963          0.9966         19.2509         99.9000         -0.4565          0.4034       -0.322941        0.996593
     1668.64140      1668.62546          4.0867          1.1378         18.9116          0.3023        -23.4676          0.4034        4.882772        1.137798
     1668.66223      1668.64629          3.7272          1.1504         19.0116          0.3351        -19.7403          0.4034        3.322304        1.150377
     1668.68306      1668.66713          4.1673          1.2102         18.8904          0.3153        -24.9973          0.4034        1.945640        1.210193
     1668.70390      1668.68796          5.9627          1.2119         18.5014          0.2207        -25.5709          0.3237        3.049781        1.211926
     1668.72473      1668.70879          0.9667          1.2324         19.0203         99.9000        -22.0153          0.3237       -1.916719        1.232397
     1668.74556      1668.72963          4.0750          1.2343         18.9147          0.3289        -15.4747          0.4034        2.721247        1.234281
     1668.76640      1668.75046          0.9108          1.2736         18.9846         99.9000        -16.5830          0.4710       -1.054420        1.273570
     1668.78723      1668.77129         10.1007          1.3008         17.9291          0.1398        -19.0035          0.4710        5.200601        1.300839
     1668.80807      1668.79213          8.9006          1.3360         18.0664          0.1630        -22.7381          0.6639        2.214641        1.335952
     1668.82890      1668.81296          7.7330          1.3458         18.2191          0.1890        -17.8432          0.6639        4.502584        1.345805
     1668.84973      1668.83379          4.8396          1.3456         18.7280          0.3019        -13.2072          0.6639        1.032992        1.345611
     1668.87057      1668.85463          5.0931          1.3571         18.6725          0.2893        -19.2267          0.6669       -2.768797        1.357106
     1668.89140      1668.87546         10.9060          1.3582         17.8458          0.1352        -19.2330          0.6682        4.181232        1.358220
     1668.91223      1668.89629          2.4321          1.3692         18.9060         99.9000        -11.7364          0.6967       -2.306881        1.369181
     1668.93307      1668.91713          5.2989          1.3532         18.6295          0.2773        -16.0449          0.6967        1.678126        1.353171
     1668.95390      1668.93796         -0.3532          1.3552         18.9171         99.9000        -12.2594          0.6967       -3.177822        1.355248
     1668.97473      1668.95879          8.2278          1.3548         18.1518          0.1788        -17.0886          0.8392        0.204042        1.354850
