# reference_flux:        156.7656
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1662.62072      1662.60463        158.3994          1.1826         14.9406          0.0081        -31.0117         -4.1547       -2.600666        1.182560
     1662.64156      1662.62546        159.7706          1.1815         14.9313          0.0080        -33.9538         -4.1547       -1.806667        1.181548
     1662.66239      1662.64630        155.5297          1.1838         14.9605          0.0083        -28.8056         -4.1036       -1.530865        1.183841
     1662.68322      1662.66713        156.2231          1.1823         14.9556          0.0082        -17.2445         -3.9216       -0.574358        1.182264
     1662.70406      1662.68796        155.5892          1.1825         14.9601          0.0083        -28.9669         -3.8889       -1.779557        1.182452
     1662.72489      1662.70880        155.0014          1.1788         14.9642          0.0083        -34.9741         -3.8607       -5.106441        1.178794
     1662.74573      1662.72963        151.8876          1.1815         14.9862          0.0084        -28.2823         -3.5252       -3.127389        1.181453
     1662.76656      1662.75046        153.6842          1.1806         14.9734          0.0083        -31.5897         -3.3806       -2.782250        1.180621
     1662.78739      1662.77130        153.1364          1.1799         14.9773          0.0084        -29.4418         -3.3806       -4.623941        1.179881
     1662.80823      1662.79213        150.0476          1.1779         14.9994          0.0085        -27.5325         -3.3806       -4.656148        1.177929
     1662.82906      1662.81296        152.3160          1.1782         14.9831          0.0084        -22.8027         -3.2651       -4.947034        1.178181
     1662.84989      1662.83380        154.7388          1.1740         14.9660          0.0082        -22.2226         -3.1274       -4.154726        1.174006
     1662.87073      1662.85463        158.6856          1.1735         14.9387          0.0080        -21.8650         -3.1226        0.396426        1.173507
     1662.89156      1662.87546        157.3739          1.1844         14.9477          0.0082        -27.5107         -3.1226       -0.865929        1.184399
     1662.91240      1662.89630        154.5647          1.1713         14.9672          0.0082        -24.3448         -3.0932       -2.162676        1.171259
     1662.93323      1662.91713        158.2053          1.1744         14.9419          0.0081        -29.2158         -2.9591        1.805687        1.174406
     1662.95406      1662.93796        159.6898          1.1697         14.9318          0.0080        -26.0504         -2.9140        1.196735        1.169667
     1662.97490      1662.95880        154.4128          1.1728         14.9683          0.0082        -20.5584         -2.7822       -0.854554        1.172774
     1662.99573      1662.97963        154.5657          1.1704         14.9672          0.0082        -19.2162         -2.6007       -0.368749        1.170393
     1663.01656      1663.00046        153.0552          1.1731         14.9779          0.0083        -16.3897         -2.6007       -4.103574        1.173082
     1663.03740      1663.02130        152.6411          1.1724         14.9808          0.0083        -15.6769         -2.6007       -4.286414        1.172442
     1663.05823      1663.04213        154.5011          1.1768         14.9677          0.0083        -20.2608         -2.6007       -5.212375        1.176829
     1663.07906      1663.06296        150.7627          1.1740         14.9943          0.0085        -19.9844         -2.6007       -7.333123        1.173978
     1663.09990      1663.08380        151.2754          1.1766         14.9906          0.0084        -19.2058         -2.5648       -5.566307        1.176557
     1663.12073      1663.10463        150.8399          1.1763         14.9937          0.0085        -18.7273         -2.2529       -5.820556        1.176332
     1663.14157      1663.12546        156.1645          1.1782         14.9560          0.0082         -7.2016         -2.1627       -1.910105        1.178196
     1663.16240      1663.14630        155.0890          1.1766         14.9635          0.0082        -17.9104         -2.2529       -3.093240        1.176634
     1663.18323      1663.16713        153.3318          1.1740         14.9759          0.0083        -15.9909         -2.2529       -3.525154        1.174035
     1663.20407      1663.18796        158.3205          1.1762         14.9412          0.0081        -17.5051         -2.2529       -0.480868        1.176232
     1663.22490      1663.20880        154.3948          1.1755         14.9684          0.0083        -15.6052         -2.2529       -1.180922        1.175549
     1663.24574      1663.22963        154.3225          1.1695         14.9689          0.0082        -14.0203         -2.1627       -3.122600        1.169544
     1663.26657      1663.25046        153.2745          1.1728         14.9763          0.0083        -14.0892         -2.1627       -2.913956        1.172780
     1663.28740      1663.27130        155.8872          1.1705         14.9580          0.0082        -11.9066         -2.1627       -1.303421        1.170507
     1663.30824      1663.29213        155.4095          1.1702         14.9613          0.0082        -13.2548         -2.1568       -2.252862        1.170181
     1663.32907      1663.31296        152.9301          1.1690         14.9788          0.0083         -8.6284         -2.1568       -1.890445        1.169025
     1663.34990      1663.33380        155.0443          1.1692         14.9639          0.0082         -8.0302         -1.9358       -0.822564        1.169189
     1663.37074      1663.35463        149.4589          1.1688         15.0037          0.0085         -8.0428         -1.9358       -4.732596        1.168811
     1663.39157      1663.37546        155.1861          1.1726         14.9629          0.0082        -11.6872         -1.9358       -1.404583        1.172609
     1663.41241      1663.39630        156.1094          1.1669         14.9564          0.0081         -7.8304         -1.9358       -2.564753        1.166943
     1663.43324      1663.41713        157.7815          1.1657         14.9449          0.0080         -7.3914         -1.9101       -0.270822        1.165654
     1663.45407      1663.43796        158.0699          1.1676         14.9429          0.0080         -9.4842         -1.9358       -0.348829        1.167646
     1663.47491      1663.45880        156.8026          1.1673         14.9516          0.0081         -7.0393         -1.9358       -1.216716        1.167276
     1663.49574      1663.47963        152.0889          1.1671         14.9848          0.0083          2.7836         -1.9358       -3.735095        1.167148
     1663.51657      1663.50046        153.9155          1.1665         14.9718          0.0082         -5.5906         -1.9358       -3.864741        1.166530
     1663.53741      1663.52130        155.2451          1.1697         14.9625          0.0082         -7.3360         -1.9358       -3.496048        1.169674
     1663.55824      1663.54213        156.4378          1.1668         14.9541          0.0081         -6.3805         -1.9358       -1.122867        1.166776
     1663.57907      1663.56296        154.9405          1.1665         14.9646          0.0082         -5.0471         -1.9358       -1.693453        1.166488
     1663.59991      1663.58380        154.8424          1.1668         14.9653          0.0082         -7.7918         -1.9101       -0.154459        1.166811
     1663.62074      1663.60463        153.4716          1.1707         14.9749          0.0083         -5.2994         -1.8904       -0.688031        1.170688
     1663.64158      1663.62546        151.1389          1.1738         14.9916          0.0084         -6.2321         -1.8904       -4.066384        1.173752
     1663.66241      1663.64630        156.8642          1.1739         14.9512          0.0081          3.3907         -1.8689       -0.068563        1.173878
     1663.68324      1663.66713        154.5195          1.1741         14.9675          0.0082          5.7085         -1.8310       -0.992479        1.174107
     1663.70408      1663.68796        150.3329          1.1715         14.9974          0.0085          6.5711         -1.7389       -2.156814        1.171537
     1663.72491      1663.70879        154.4938          1.1755         14.9677          0.0083         -0.7010         -1.7389       -1.110835        1.175476
     1663.74574      1663.72963        154.6754          1.1717         14.9664          0.0082         -8.6997         -1.7389       -3.524173        1.171682
     1663.76658      1663.75046        150.8946          1.1710         14.9933          0.0084          1.5093         -1.7389       -2.281437        1.171029
     1663.78741      1663.77129        158.4889          1.1734         14.9400          0.0080         -1.6912         -1.7389       -1.287384        1.173439
     1663.80825      1663.79213        150.5959          1.1674         14.9955          0.0084         -0.6130         -1.7389       -5.181813        1.167358
     1663.82908      1663.81296        152.4285          1.1683         14.9823          0.0083         -2.8162         -1.6935       -1.935788        1.168316
     1663.84991      1663.83379        154.0020          1.1687         14.9712          0.0082         -1.9887         -1.4046       -3.724881        1.168729
     1663.87075      1663.85463        155.2089          1.1692         14.9627          0.0082          0.4992         -1.6935       -1.738940        1.169194
     1663.89158      1663.87546        153.9652          1.1677         14.9714          0.0082         -1.2985         -1.4046       -1.868924        1.167722
     1663.91241      1663.89629        154.4944          1.1702         14.9677          0.0082         -1.6654         -1.6935        0.100138        1.170206
     1663.93325      1663.91713        154.5765          1.1702         14.9671          0.0082         -0.6254         -1.6935       -2.009429        1.170237
     1663.95408      1663.93796        152.4233          1.1678         14.9824          0.0083          0.9830         -1.7389       -0.817242        1.167774
     1663.97491      1663.95879        155.4417          1.1704         14.9611          0.0082         -0.5378         -1.7389       -0.254749        1.170395
     1663.99575      1663.97963        156.6160          1.1697         14.9529          0.0081         -0.5351         -1.7652       -0.979047        1.169725
     1664.01658      1664.00046        152.2265          1.1701         14.9838          0.0083          0.7575         -1.7652       -2.099642        1.170117
     1664.03742      1664.02129        152.3119          1.1698         14.9832          0.0083          1.2909         -1.7389       -3.054258        1.169776
     1664.05825      1664.04213        153.6679          1.1717         14.9735          0.0083         -5.4209         -1.6935       -2.045706        1.171738
     1664.07908      1664.06296        157.4485          1.1671         14.9472          0.0080         -9.4614         -1.6935        1.506883        1.167094
     1664.12075      1664.10463        152.6519          1.1713         14.9807          0.0083         -9.2019         -1.2874       -0.745396        1.171302
     1664.14158      1664.12546        151.6045          1.1718         14.9882          0.0084         -2.0452         -1.2874       -2.435551        1.171800
     1664.16242      1664.14629        152.1443          1.1779         14.9844          0.0084         -2.3622         -1.2874       -1.831004        1.177938
     1664.18325      1664.16713        153.1629          1.1713         14.9771          0.0083         -3.2247         -1.1754       -0.878456        1.171290
     1664.20409      1664.18796        153.0704          1.1734         14.9778          0.0083         -3.2440         -1.2874       -0.466004        1.173366
     1664.22492      1664.20879        152.8442          1.1685         14.9794          0.0083         -1.7374         -1.3626       -0.821721        1.168472
     1664.24575      1664.22963        155.3283          1.1701         14.9619          0.0082         -2.2392         -1.3626        0.578547        1.170074
     1664.26659      1664.25046        149.2287          1.1652         15.0054          0.0085          2.4626         -1.6980       -1.807027        1.165221
     1664.28742      1664.27129        153.0346          1.1685         14.9780          0.0083         -1.5212         -1.4842       -1.807388        1.168549
     1664.30825      1664.29213        153.7518          1.1677         14.9729          0.0082         -2.7938         -1.3626        1.777687        1.167740
     1664.32909      1664.31296        153.9603          1.1680         14.9715          0.0082         -1.9497         -1.3626        0.456142        1.168023
     1664.34992      1664.33379        150.8846          1.1682         14.9934          0.0084         -0.9890         -1.1754       -1.175360        1.168174
     1664.37076      1664.35463        150.5935          1.1678         14.9955          0.0084          0.5729         -0.9790       -1.765210        1.167808
     1664.39159      1664.37546        154.3091          1.1674         14.9690          0.0082          2.2216         -0.8785       -0.026141        1.167431
     1664.41242      1664.39629        152.6044          1.1674         14.9811          0.0083          1.6525         -0.8217       -2.551412        1.167352
     1664.43326      1664.41713        151.8385          1.1633         14.9865          0.0083          2.2969         -0.8172       -2.208182        1.163278
     1664.45409      1664.43796        153.6613          1.1640         14.9736          0.0082          1.5540         -0.8172       -1.806173        1.163970
     1664.47492      1664.45879        151.9261          1.1604         14.9859          0.0083         -0.5768         -0.8172       -0.666807        1.160364
     1664.49576      1664.47963        151.9273          1.1655         14.9859          0.0083         -2.3064         -0.8217       -3.666250        1.165511
     1664.51659      1664.50046        155.0200          1.1653         14.9640          0.0082         -3.0549         -0.8785       -2.230594        1.165274
     1664.53742      1664.52129        152.3864          1.1629         14.9826          0.0083          0.0102         -0.8785       -0.192393        1.162868
     1664.55826      1664.54213        154.0190          1.1636         14.9711          0.0082         -0.8508         -0.8217        2.433787        1.163622
     1664.57909      1664.56296        155.5439          1.1654         14.9604          0.0081         -2.1009         -0.7454        2.364999        1.165363
     1664.59993      1664.58379        152.1197          1.1624         14.9845          0.0083          1.1953         -0.7454        0.866892        1.162412
     1664.62076      1664.60463        155.8696          1.1641         14.9581          0.0081          2.9713         -0.7454        0.580074        1.164147
     1664.64159      1664.62546        151.9285          1.1621         14.9859          0.0083         -1.4103         -0.6668        0.377949        1.162079
     1664.66243      1664.64629        152.9494          1.1635         14.9786          0.0083         -1.5916         -0.6668       -0.439068        1.163477
     1664.68326      1664.66713        152.4682          1.1651         14.9821          0.0083         -0.8250         -0.6668       -1.362600        1.165109
     1664.70409      1664.68796        152.2914          1.1612         14.9833          0.0083         -1.5973         -0.6532       -3.812103        1.161189
     1664.72493      1664.70879        150.0559          1.1605         14.9994          0.0084          3.6851         -0.6668       -2.883408        1.160466
     1664.74576      1664.72963        151.0404          1.1617         14.9923          0.0084         10.0241         -0.6532       -1.697997        1.161715
     1664.76660      1664.75046        150.8366          1.1570         14.9937          0.0083          4.1818         -0.6532       -1.484226        1.157025
     1664.78743      1664.77129        154.3711          1.1569         14.9686          0.0081         -2.1926         -0.6532        1.307804        1.156900
     1664.80826      1664.79213        153.0498          1.1609         14.9779          0.0082          7.2969         -0.5888        2.206130        1.160907
     1664.82910      1664.81296        155.2231          1.1631         14.9626          0.0081          4.5962         -0.6532        1.788152        1.163146
     1664.84993      1664.83379        152.2335          1.1628         14.9837          0.0083         -1.1796         -0.6668        1.855054        1.162757
     1664.87076      1664.85463        156.4249          1.1571         14.9542          0.0080         -0.4101         -0.6668        2.122719        1.157061
     1664.89160      1664.87546        153.0401          1.1572         14.9780          0.0082         12.9150         -0.6532       -0.130379        1.157193
     1664.91243      1664.89629        153.5157          1.1606         14.9746          0.0082         15.2878         -0.6668        0.636371        1.160611
     1664.93326      1664.91713        155.0561          1.1578         14.9638          0.0081          6.1278         -0.6532        1.515904        1.157786
     1664.95410      1664.93796        154.0879          1.1580         14.9706          0.0082         10.6450         -0.5888       -2.950154        1.158044
     1664.97493      1664.95879        152.6700          1.1601         14.9806          0.0083          3.1167         -0.4391       -2.004404        1.160128
     1664.99577      1664.97963        154.2815          1.1575         14.9692          0.0081          1.4231         -0.4047       -3.434050        1.157481
     1665.01660      1665.00046        152.5089          1.1570         14.9818          0.0082          1.8316         -0.1924       -3.381713        1.157024
     1665.03743      1665.02129        156.7166          1.1582         14.9522          0.0080          2.0916         -0.1304       -0.048342        1.158163
     1665.05827      1665.04213        152.6959          1.1574         14.9804          0.0082          9.4639         -0.1304       -0.653181        1.157367
     1665.07910      1665.06296        156.3628          1.1587         14.9547          0.0080          8.1401         -0.4047       -1.151055        1.158707
     1665.09993      1665.08379        157.0536          1.1602         14.9499          0.0080          5.0710         -0.4391        0.200974        1.160229
     1665.12077      1665.10463        153.7759          1.1595         14.9728          0.0082          6.5820         -0.5888       -0.588763        1.159542
     1665.14160      1665.12546        157.3345          1.1571         14.9479          0.0080          5.2838         -0.5888       -1.046725        1.157070
     1665.16244      1665.14629        155.8133          1.1587         14.9585          0.0081          7.0593         -0.5888       -0.820452        1.158665
     1665.18327      1665.16713        155.5550          1.1585         14.9603          0.0081          5.9776         -0.6043       -0.078654        1.158461
     1665.20410      1665.18796        154.0752          1.1563         14.9707          0.0081          7.6727         -0.5888       -2.776701        1.156304
     1665.22494      1665.20879        154.4692          1.1570         14.9679          0.0081          4.2905         -0.5280        0.884885        1.157023
     1665.24577      1665.22963        159.5703          1.1603         14.9326          0.0079          7.2438         -0.4047        2.957953        1.160349
     1665.26660      1665.25046        156.6713          1.1596         14.9525          0.0080          3.6318         -0.1304       -0.902543        1.159598
     1665.28744      1665.27129        160.3189          1.1598         14.9275          0.0079          3.5852         -0.1304        0.249083        1.159754
     1665.37077      1665.35463        153.0127          1.1544         14.9782          0.0082          7.5785         -0.1304       -4.841812        1.154433
     1665.39161      1665.37546        155.4153          1.1563         14.9613          0.0081          8.0656         -0.4047       -2.299604        1.156277
     1665.41244      1665.39629        155.5749          1.1568         14.9602          0.0081         13.5336         -0.4047       -1.853355        1.156836
     1665.43327      1665.41713        154.3806          1.1599         14.9685          0.0082         17.7131         -0.5280        0.371183        1.159873
     1665.45411      1665.43796        154.4623          1.1586         14.9679          0.0081         11.1409         -0.5888       -1.713773        1.158644
     1665.47494      1665.45879        154.0665          1.1613         14.9707          0.0082         10.8056         -0.5888       -0.404683        1.161271
     1665.49577      1665.47963        155.3062          1.1593         14.9620          0.0081          8.7733         -0.5888        1.229317        1.159250
     1665.51661      1665.50046        158.5271          1.1608         14.9397          0.0080          9.9209         -0.5888        0.968483        1.160818
     1665.53744      1665.52129        162.8166          1.1630         14.9108          0.0078          8.3657         -0.5888        3.587654        1.162992
     1665.55827      1665.54213        160.3475          1.1604         14.9273          0.0079          7.8457         -0.5280        3.832682        1.160384
     1665.57911      1665.56296        156.3555          1.1587         14.9547          0.0080          7.3392         -0.5280        0.912611        1.158726
     1665.59994      1665.58379        156.8636          1.1589         14.9512          0.0080         16.1152         -0.5280       -1.677474        1.158947
     1665.62078      1665.60463        157.9689          1.1600         14.9436          0.0080         19.4892         -0.5280       -0.850520        1.160048
     1665.64161      1665.62546        152.6687          1.1576         14.9806          0.0082         10.9559         -0.5280       -3.503792        1.157622
     1665.66244      1665.64629        154.3760          1.1586         14.9686          0.0081         10.3851         -0.4047       -2.153985        1.158554
     1665.68328      1665.66713        153.9827          1.1559         14.9713          0.0082         20.5996         -0.5280       -0.528026        1.155921
     1665.70411      1665.68796        157.4805          1.1541         14.9469          0.0080         20.5847         -0.4047        1.449044        1.154110
     1665.72494      1665.70879        155.4136          1.1561         14.9613          0.0081         12.8270         -0.0787       -0.604347        1.156065
     1665.74578      1665.72963        158.2581          1.1608         14.9416          0.0080          8.8261         -0.0787        0.948651        1.160808
     1665.76661      1665.75046        160.5852          1.1557         14.9257          0.0078         11.0442         -0.3303        3.667383        1.155709
     1665.78745      1665.77129        156.6359          1.1552         14.9528          0.0080         10.3873         -0.3303        0.989262        1.155169
     1665.80828      1665.79213        157.4375          1.1537         14.9472          0.0080         12.7430         -0.4047        2.364955        1.153696
     1665.82911      1665.81296        153.6756          1.1601         14.9735          0.0082         13.6504         -0.5280       -2.114511        1.160074
     1665.84995      1665.83379        154.2121          1.1585         14.9697          0.0082         23.8812         -0.5280        0.719383        1.158493
     1665.87078      1665.85463        151.5850          1.1536         14.9884          0.0083         11.3945         -0.6043       -2.764315        1.153575
     1665.89161      1665.87546        157.2003          1.1537         14.9489          0.0080         10.5924         -0.5346        2.066868        1.153693
     1665.91245      1665.89629        156.4625          1.1589         14.9540          0.0080          5.0510         -0.5280       -0.887494        1.158935
     1665.93328      1665.91713        152.4767          1.1554         14.9820          0.0082         11.3381         -0.5280       -1.060982        1.155406
     1665.95411      1665.93796        157.8105          1.1561         14.9447          0.0080         15.8068         -0.5280        0.581146        1.156072
     1665.97495      1665.95879        155.3471          1.1538         14.9617          0.0081          6.8782         -0.4047       -0.021650        1.153754
     1665.99578      1665.97963        156.0015          1.1584         14.9572          0.0081          1.9339         -0.3303        1.634744        1.158428
     1666.01662      1666.00046        154.3167          1.1589         14.9690          0.0082         -0.8582         -0.5280       -0.990879        1.158888
     1666.03745      1666.02129        155.6784          1.1575         14.9594          0.0081         20.2664         -0.5346        0.979177        1.157470
     1666.05828      1666.04213        153.7027          1.1511         14.9733          0.0081         14.9103         -0.5346       -1.075258        1.151108
     1666.07912      1666.06296        155.0101          1.1516         14.9641          0.0081          8.8202         -0.6043       -1.262166        1.151609
     1666.09995      1666.08379        156.4234          1.1607         14.9542          0.0081          6.1467         -0.6043        0.943267        1.160668
     1666.12078      1666.10463        155.5401          1.1540         14.9604          0.0081          8.6587         -0.6043       -1.409615        1.153954
     1666.14162      1666.12546        153.4295          1.1544         14.9752          0.0082         10.0236         -0.6043       -0.001351        1.154445
     1666.16245      1666.14629        155.3371          1.1562         14.9618          0.0081          9.7737         -0.6043       -0.605621        1.156199
     1666.18329      1666.16713        158.1942          1.1614         14.9420          0.0080         16.7262         -0.6043        2.239666        1.161358
     1666.20412      1666.18796        155.1505          1.1581         14.9631          0.0081         13.2331         -0.6056        0.411252        1.158148
     1666.22495      1666.20879        153.4800          1.1588         14.9749          0.0082         14.9726         -0.6056       -1.534003        1.158752
     1666.24579      1666.22963        151.9764          1.1600         14.9856          0.0083          6.5460         -0.6895       -0.330324        1.160031
     1666.26662      1666.25046        155.4100          1.1572         14.9613          0.0081          3.8401         -0.6949       -1.265460        1.157241
     1666.28745      1666.27129        152.1766          1.1592         14.9841          0.0083          3.5006         -0.8875       -1.334513        1.159203
     1666.30829      1666.29213        152.4815          1.1576         14.9820          0.0082          6.7832         -0.8875       -2.734541        1.157593
     1666.32912      1666.31296        155.2399          1.1587         14.9625          0.0081         11.0613         -0.8875       -0.694933        1.158731
     1666.34995      1666.33379        150.3181          1.1554         14.9975          0.0083         12.2531         -0.6949       -3.239616        1.155350
     1666.37079      1666.35463        153.6425          1.1562         14.9737          0.0082         14.0770         -0.8875       -0.534619        1.156245
     1666.39162      1666.37546        152.3828          1.1581         14.9827          0.0083         12.0278         -0.8875        0.289232        1.158102
     1666.41246      1666.39629        151.6373          1.1568         14.9880          0.0083         12.7752         -0.8875       -1.037288        1.156819
     1666.43329      1666.41713        153.5756          1.1562         14.9742          0.0082          9.4078         -0.6949        1.260359        1.156237
     1666.45412      1666.43796        155.6602          1.1576         14.9596          0.0081          9.5677         -0.6949        0.720272        1.157625
     1666.47496      1666.45879        153.7389          1.1576         14.9730          0.0082          9.9316         -0.6949        1.632260        1.157582
     1666.49579      1666.47963        152.0256          1.1563         14.9852          0.0083         13.8491         -0.9311       -1.189813        1.156331
     1666.51662      1666.50046        149.0170          1.1560         15.0069          0.0084         12.6641         -0.9547       -1.856810        1.156023
     1666.53746      1666.52129        153.9488          1.1559         14.9716          0.0082         11.2799         -0.9547       -0.285592        1.155898
     1666.55829      1666.54213        153.7538          1.1544         14.9729          0.0082          9.2428         -1.0373       -1.616232        1.154399
     1666.57912      1666.56296        152.8624          1.1545         14.9792          0.0082          9.5227         -1.0373       -0.427291        1.154529
     1666.59996      1666.58379        152.8476          1.1555         14.9794          0.0082         11.4637         -1.0373       -2.087445        1.155541
     1666.62079      1666.60463        154.7883          1.1541         14.9657          0.0081         11.7218         -1.0373       -1.664295        1.154101
     1666.64163      1666.62546        155.8880          1.1564         14.9580          0.0081         11.5689         -1.0373       -0.689488        1.156368
     1666.66246      1666.64629        149.5164          1.1558         15.0033          0.0084          5.4752         -1.0373       -2.681875        1.155811
     1666.68329      1666.66713        153.8542          1.1588         14.9722          0.0082          5.4904         -1.0373       -1.368224        1.158816
     1666.70413      1666.68796        152.7211          1.1529         14.9803          0.0082          3.7546         -1.0373        1.674230        1.152872
     1666.72496      1666.70879        154.6413          1.1488         14.9667          0.0081          4.0203         -1.0373       -1.780116        1.148825
     1666.74579      1666.72963        154.5192          1.1545         14.9675          0.0081          5.2508         -1.0373       -0.954714        1.154513
     1666.76663      1666.75046        149.2199          1.1550         15.0054          0.0084         10.1630         -1.1898       -2.814894        1.154991
     1666.78746      1666.77129        154.1593          1.1507         14.9701          0.0081          3.0216         -1.0373        0.241120        1.150749
     1666.80830      1666.79213        155.2461          1.1575         14.9624          0.0081         11.0250         -1.0373       -0.477793        1.157548
     1666.82913      1666.81296        149.6724          1.1559         15.0021          0.0084          9.2063         -1.0373        1.100112        1.155916
     1666.84996      1666.83379        149.9625          1.1584         15.0000          0.0084         17.1979         -1.1877       -2.572214        1.158363
     1666.87080      1666.85463        150.5606          1.1578         14.9957          0.0083         17.2541         -1.1877       -2.868440        1.157764
     1666.89163      1666.87546        154.7391          1.1594         14.9660          0.0081          8.6227         -1.1898        0.216373        1.159398
     1666.91246      1666.89629        158.9696          1.1596         14.9367          0.0079          7.4618         -1.2814        1.251660        1.159605
     1666.93330      1666.91713        153.5042          1.1611         14.9747          0.0082          7.4468         -1.2814       -0.931104        1.161068
     1666.95413      1666.93796        156.3573          1.1592         14.9547          0.0080         15.8017         -1.2814        0.693036        1.159192
     1666.97496      1666.95879        154.9500          1.1624         14.9645          0.0081          5.8585         -1.2814       -1.403287        1.162390
     1666.99580      1666.97963        151.9901          1.1617         14.9855          0.0083          6.5902         -1.2814       -2.365604        1.161733
     1667.01663      1667.00046        154.1270          1.1593         14.9703          0.0082         16.0537         -1.2814       -3.105913        1.159317
     1667.03746      1667.02129        154.6535          1.1588         14.9666          0.0081         15.4053         -1.1877       -1.999531        1.158792
     1667.05830      1667.04213        157.2476          1.1603         14.9485          0.0080          5.7847         -1.1924       -1.850451        1.160310
     1667.07913      1667.06296        154.0310          1.1603         14.9710          0.0082          6.5470         -1.1877       -1.402681        1.160349
     1667.09997      1667.08379        155.0541          1.1607         14.9638          0.0081          6.5678         -1.1877        0.690810        1.160662
     1667.12080      1667.10463        156.2742          1.1594         14.9553          0.0081          5.8246         -1.1877       -1.622203        1.159378
     1667.14163      1667.12546        159.5032          1.1593         14.9331          0.0079          4.2043         -1.1877        0.406371        1.159257
     1667.16247      1667.14629        158.3254          1.1580         14.9411          0.0079          7.4654         -1.1877        0.055746        1.158005
     1667.18330      1667.16713        157.0776          1.1582         14.9497          0.0080          4.2386         -0.9547        1.746513        1.158187
     1667.20413      1667.18796        159.8238          1.1590         14.9309          0.0079          1.1625         -0.9311       -0.398535        1.159023
     1667.22497      1667.20879        156.1279          1.1588         14.9563          0.0081          2.3024         -0.9547       -1.316488        1.158824
     1667.24580      1667.22963        156.4200          1.1614         14.9543          0.0081          4.8292         -0.9547       -3.123703        1.161450
     1667.26664      1667.25046        160.6425          1.1587         14.9253          0.0078          1.6752         -1.1877        0.697412        1.158687
     1667.28747      1667.27129        157.1863          1.1593         14.9490          0.0080         -2.1934         -1.1877       -1.187717        1.159284
     1667.30830      1667.29213        156.0923          1.1593         14.9565          0.0081         -2.9121         -1.1924       -2.375576        1.159311
     1667.32914      1667.31296        159.4581          1.1610         14.9334          0.0079         -4.8603         -1.1954       -1.347977        1.160958
     1667.34997      1667.33379        157.9192          1.1595         14.9439          0.0080         -4.9762         -1.2814       -1.281423        1.159464
     1667.37080      1667.35463        154.9825          1.1605         14.9643          0.0081          2.0456         -1.2814       -1.607434        1.160466
     1667.39164      1667.37546        160.0770          1.1597         14.9292          0.0079         -2.5132         -1.2814       -1.413553        1.159714
     1667.41247      1667.39629        161.9335          1.1589         14.9167          0.0078         -6.6222         -1.3165        1.533657        1.158915
     1667.43330      1667.41713        154.4367          1.1585         14.9681          0.0081         -7.7265         -1.3346       -0.327261        1.158463
     1667.45414      1667.43796        160.7157          1.1590         14.9249          0.0078         -8.4754         -1.3346        1.082775        1.158953
     1667.47497      1667.45879        157.6590          1.1591         14.9457          0.0080         -7.2187         -1.3480        0.071999        1.159096
     1667.49580      1667.47963        158.0641          1.1613         14.9429          0.0080         -4.3529         -1.3480       -0.765627        1.161266
     1667.51664      1667.50046        157.8196          1.1622         14.9446          0.0080          3.9625         -1.3480        0.848358        1.162236
     1667.53747      1667.52129        156.5321          1.1628         14.9535          0.0081          3.7862         -1.3346       -1.192351        1.162818
     1667.55831      1667.54213        159.0390          1.1600         14.9362          0.0079          4.9217         -1.3346       -0.611228        1.159983
     1667.57914      1667.56296        160.0908          1.1591         14.9291          0.0079          3.0896         -1.3165        1.378641        1.159146
     1667.59997      1667.58379        152.8340          1.1582         14.9795          0.0082         -1.1613         -1.2814       -1.195410        1.158179
     1667.62081      1667.60463        156.1798          1.1589         14.9559          0.0081          3.3181         -1.2814       -1.334616        1.158882
     1667.64164      1667.62546        159.1211          1.1584         14.9357          0.0079         -1.0338         -1.1954        0.127251        1.158374
     1667.66247      1667.64629        153.5085          1.1608         14.9747          0.0082          2.8316         -1.1954       -0.630772        1.160836
     1667.68331      1667.66713        161.0480          1.1595         14.9226          0.0078          3.4239         -1.2814        0.113671        1.159451
     1668.64165      1668.62546        153.4826          1.2441         14.9749          0.0088        -63.9390         -1.2814       -9.480354        1.244145
     1668.66248      1668.64629        159.5551          1.2460         14.9327          0.0085       -106.5633         -1.3165       -9.480867        1.245983
     1668.68332      1668.66713        155.7284          1.2497         14.9591          0.0087       -130.4502         -1.3346       -7.580240        1.249679
     1668.70415      1668.68796        154.9443          1.2548         14.9646          0.0088        -62.0045         -1.3346       -5.402146        1.254796
     1668.72498      1668.70879        157.4927          1.2612         14.9468          0.0087        -60.4053         -1.3480       -2.389505        1.261167
     1668.74582      1668.72963        152.2553          1.2658         14.9836          0.0090        -62.7027         -1.4136       -4.474801        1.265806
     1668.76665      1668.75046        157.4445          1.2728         14.9472          0.0088       -121.9105         -1.4136       -6.647805        1.272812
     1668.78748      1668.77129        159.7350          1.2752         14.9315          0.0087       -127.4265         -1.6074       -2.837319        1.275225
     1668.80832      1668.79213        159.9221          1.2863         14.9302          0.0087       -133.4933         -1.8108       -3.644535        1.286290
     1668.82915      1668.81296        160.5113          1.2942         14.9262          0.0088       -138.9067         -2.0316       -2.830683        1.294169
     1668.84998      1668.83379        159.6403          1.2989         14.9321          0.0088       -139.6342         -2.1328       -2.031612        1.298852
     1668.87082      1668.85463        161.3596          1.3043         14.9205          0.0088       -153.5384         -2.3895        2.666690        1.304318
