# reference_flux:        -36.6211
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.18122      2016.16697         -0.3955          1.2149         19.0358         99.9000        -12.3597          0.0083        0.019271        1.214912
     2016.20205      2016.18781         -0.0083          1.2219         19.0296         99.9000        -12.9593          0.0193       -0.256620        1.221927
     2016.22289      2016.20864         -5.1467          1.0700         19.1737         99.9000        -10.2908          0.0193       -1.385262        1.070003
     2016.24372      2016.22947         -3.2571          1.0619         19.1819         99.9000         -8.0548          0.0193       -1.586865        1.061942
     2016.26456      2016.25031         -2.2401          1.1836         19.0642         99.9000         -7.8014          0.0506        0.292907        1.183574
     2016.28539      2016.27114         -3.1454          1.0458         19.1986         99.9000         -6.8101          0.0506       -0.597021        1.045818
     2016.32706      2016.31281         -2.7341          1.0381         19.2066         99.9000         -7.0454          0.0193        0.050552        1.038084
     2016.34789      2016.33364         -2.7786          1.0549         19.1892         99.9000         -8.2044          0.0193       -0.811715        1.054880
     2016.36872      2016.35447         -0.3366          1.0678         19.1760         99.9000         -8.1770          0.0506        1.563124        1.067799
     2016.38956      2016.37531          0.2306          1.0644         19.1795         99.9000         -8.8915          0.0193        0.820049        1.064355
     2016.41039      2016.39614         -0.5933          1.0648         19.1790         99.9000         -8.2353          0.0193        0.198365        1.064809
     2016.43123      2016.41697          0.5415          1.0466         19.1978         99.9000         -6.7876          0.0506        0.872746        1.046566
     2016.45206      2016.43781          0.8295          1.1527         19.0929         99.9000         -6.8776          0.0506        0.508304        1.152677
     2016.47289      2016.45864         -2.7937          1.0124         19.2338         99.9000         -6.2790          0.0193       -0.083105        1.012439
     2016.49373      2016.47947          1.7485          1.0109         19.2355         99.9000         -6.5446          0.0086        0.615278        1.010869
     2016.51456      2016.50031          0.5906          1.0146         19.2314         99.9000         -7.8358          0.0086        2.592641        1.014611
     2016.53539      2016.52114         -1.8523          1.0314         19.2136         99.9000         -7.2868          0.0193        0.108448        1.031411
     2016.55623      2016.54197          1.2824          1.0488         19.1954         99.9000         -9.3024          0.0086        0.985941        1.048840
     2016.57706      2016.56281         -2.2423          1.0452         19.1992         99.9000        -11.8836          0.0086       -0.727149        1.045174
     2016.59790      2016.58364         -1.2121          1.0396         19.2051         99.9000        -11.6217         -0.0367       -0.036662        1.039565
     2016.61873      2016.60447         -2.0167          1.0364         19.2083         99.9000         -8.8055         -0.0380       -0.536931        1.036441
     2016.63956      2016.62531         -1.5609          1.0236         19.2219         99.9000         -8.9270         -0.0380       -0.047212        1.023589
     2016.66040      2016.64614         -0.6835          1.0309         19.2141         99.9000         -8.8380         -0.0380        0.577049        1.030947
     2016.68123      2016.66697         -2.0774          1.0526         19.1915         99.9000         -8.6102         -0.0380       -0.845196        1.052604
     2016.70206      2016.68781         -1.2890          1.0703         19.1734         99.9000         -8.7510         -0.0380        0.695508        1.070315
     2016.72290      2016.70864         -3.6254          1.0918         19.1519         99.9000         -8.1953         -0.0472       -0.349409        1.091772
     2016.74373      2016.72947         -1.6611          1.1082         19.1357         99.9000         -7.8912         -0.0380        0.008627        1.108163
     2016.76457      2016.75031         -0.1485          1.1134         19.1305         99.9000         -8.9613         -0.0380        1.092763        1.113424
     2016.78540      2016.77114         -0.3353          1.1036         19.1402         99.9000         -8.1444         -0.0380        1.001811        1.103565
     2016.80623      2016.79197         -0.5227          1.0884         19.1553         99.9000         -7.2529         -0.0472       -0.884619        1.088360
     2016.82707      2016.81281         -0.3108          1.0770         19.1667         99.9000         -8.6243         -0.0472        0.249871        1.076986
     2016.84790      2016.83364          1.5125          1.0740         19.1697         99.9000         -8.0568         -0.0472        0.754881        1.074008
     2016.86873      2016.85447         -1.0078          1.0809         19.1628         99.9000         -7.9235         -0.0472       -1.500133        1.080881
     2016.88957      2016.87531         -1.1557          1.0951         19.1486         99.9000         -8.4275         -0.0826        0.145899        1.095064
     2016.91040      2016.89614         -1.1632          1.1136         19.1304         99.9000         -7.7868         -0.0826        0.981609        1.113599
     2016.93124      2016.91697          0.1198          1.1126         19.1313         99.9000         -9.1635         -0.0826       -0.593069        1.112638
     2016.95207      2016.93781         -1.8955          1.2661         18.9911         99.9000        -16.7491         -0.0826       -0.082591        1.266062
     2016.97290      2016.95864         -0.3730          1.0845         19.1592         99.9000         -8.2011         -0.0831       -1.293398        1.084468
     2016.99374      2016.97947         -3.6500          1.0671         19.1766         99.9000         -8.5582         -0.1020       -1.266755        1.067147
     2017.01457      2017.00031          2.8303          1.0524         19.1917         99.9000         -8.8299         -0.1378        0.162858        1.052438
     2017.03540      2017.02114         -1.7030          1.0369         19.2079         99.9000         -8.7931         -0.2097       -0.037959        1.036885
     2017.05624      2017.04197          2.0850          1.0400         19.2047         99.9000         -9.3634         -0.3420       -0.209699        1.039962
     2017.07707      2017.06281         -1.0066          1.0484         19.1958         99.9000         -9.3660         -0.3451       -0.644995        1.048444
     2017.09791      2017.08364          0.8892          1.0653         19.1785         99.9000        -10.9303         -0.3420       -0.803800        1.065317
     2017.11874      2017.10447          0.6992          1.0652         19.1787         99.9000         -9.8384         -0.3420        0.073205        1.065153
     2017.13957      2017.12531          0.8845          1.0584         19.1856         99.9000        -11.2034         -0.3420       -1.745838        1.058353
     2017.16041      2017.14614         -1.8564          1.0371         19.2076         99.9000        -10.9570         -0.3420       -0.778134        1.037107
     2017.18124      2017.16697          0.2648          1.0280         19.2173         99.9000        -11.2890         -0.3420       -0.137819        1.027957
     2017.20207      2017.18781         -0.9875          1.0222         19.2234         99.9000        -10.3819         -0.3420       -1.358909        1.022186
     2017.22291      2017.20864          0.3413          1.0200         19.2257         99.9000        -10.9258         -0.3420        1.028717        1.019971
     2017.24374      2017.22947         -1.8728          1.0363         19.2085         99.9000        -11.8488         -0.2097       -1.094211        1.036296
     2017.26458      2017.25031         -1.6074          1.0518         19.1924         99.9000        -12.1932         -0.2398       -0.718189        1.051787
     2017.28541      2017.27114         -1.7321          1.0653         19.1785         99.9000        -11.8353         -0.2398       -0.706025        1.065289
     2017.30624      2017.29197         -2.4723          1.0689         19.1749         99.9000        -11.9695         -0.3420       -1.784152        1.068861
     2017.32708      2017.31281         -1.5714          1.0572         19.1868         99.9000        -10.5844         -0.3420       -0.019285        1.057242
     2017.34791      2017.33364         -2.8178          1.0384         19.2063         99.9000        -10.7086         -0.3420       -0.102036        1.038419
     2017.36875      2017.35447         -2.1557          1.0156         19.2304         99.9000         -8.6075         -0.3420       -0.345071        1.015573
     2017.38958      2017.37531          0.5154          1.0047         19.2421         99.9000         -8.5043         -0.2398        1.250658        1.004744
     2017.41041      2017.39614          0.2568          1.0028         19.2442         99.9000         -9.0032         -0.3420        0.001123        1.002755
     2017.43125      2017.41697         -2.1616          1.0114         19.2349         99.9000         -9.4176         -0.3420        0.560100        1.011364
     2017.45208      2017.43781          0.2102          1.0181         19.2277         99.9000         -9.6426         -0.3420       -0.341979        1.018138
     2017.47291      2017.45864         -0.5262          1.0304         19.2147         99.9000         -7.6990         -0.3451       -0.841210        1.030418
     2017.49375      2017.47947         -0.3274          1.0319         19.2131         99.9000         -5.9560         -0.3451       -1.349705        1.031925
     2017.51458      2017.50031          2.1997          1.0179         19.2280         99.9000         -4.9195         -0.3451       -0.348073        1.017874
     2017.53541      2017.52114         -0.1935          1.0040         19.2428         99.9000         -3.7988         -0.3481       -0.371720        1.004046
     2017.55625      2017.54197         -1.2579          0.9912         19.2568         99.9000         -5.7111         -0.3533       -0.689361        0.991207
     2017.57708      2017.56281         -2.4337          0.9932         19.2546         99.9000         -4.8231         -0.3717        0.544356        0.993189
     2017.59792      2017.58364         -0.9706          0.9916         19.2563         99.9000         -6.7935         -0.3717        0.766288        0.991629
     2017.61875      2017.60447         -0.7393          1.0093         19.2372         99.9000         -9.3876         -0.3717       -1.348166        1.009262
     2017.63958      2017.62531         -1.2832          1.1572         19.0887         99.9000        -14.2783         -0.5007        1.253291        1.157186
     2017.66042      2017.64614         -2.1273          1.1755         19.0717         99.9000        -16.2787         -0.3717       -0.118379        1.175475
     2017.68125      2017.66697          2.8394          1.1871         19.0610         99.9000        -18.4097         -0.3717       -2.082866        1.187067
     2017.70209      2017.68781         -0.3398          1.1813         19.0663         99.9000        -20.3243         -0.3717        0.372566        1.181344
     2017.72292      2017.70864         -1.0987          1.1831         19.0647         99.9000        -21.5234         -0.3533        0.004633        1.183056
     2017.74375      2017.72947         -2.9254          1.1709         19.0759         99.9000        -14.9739         -0.3533       -0.239848        1.170872
     2017.76459      2017.75031         -0.4237          1.1764         19.0708         99.9000        -16.2507         -0.3533        0.919329        1.176444
     2017.78542      2017.77114         -4.6770          1.1861         19.0619         99.9000        -16.1919         -0.3533       -2.547188        1.186136
     2017.80625      2017.79197         -1.2632          1.2071         19.0429         99.9000        -21.0780         -0.3481       -2.511957        1.207058
     2017.82709      2017.81281          1.6686          1.2148         19.0359         99.9000        -21.6038         -0.3451        0.615920        1.214825
     2017.84792      2017.83364          0.4802          1.2206         19.0308         99.9000        -20.5512         -0.3451        0.149180        1.220606
     2017.86875      2017.85447          1.2673          1.2180         19.0331         99.9000        -20.5129         -0.3451        0.273133        1.218022
     2017.88959      2017.87531         -3.8848          1.2006         19.0487         99.9000        -19.0425         -0.3420       -0.353314        1.200615
     2017.91042      2017.89614          0.9533          1.1869         19.0612         99.9000        -18.3013         -0.3420       -0.177917        1.186851
     2017.93126      2017.91697         -5.4075          1.1651         19.0812         99.9000        -15.9132         -0.3481       -2.031101        1.165142
     2017.95209      2017.93781         -4.5228          1.1623         19.0839         99.9000        -13.6395         -0.3533       -3.270973        1.162335
     2017.97292      2017.95864         -1.0239          1.1619         19.0843         99.9000        -15.9740         -0.3717       -0.803019        1.161882
     2017.99376      2017.97947          0.8890          1.1684         19.0782         99.9000        -13.1859         -0.3717       -1.271484        1.168416
     2018.01459      2018.00031         -3.2751          1.1751         19.0720         99.9000        -19.0059         -0.3533       -1.328679        1.175148
     2018.03543      2018.02114          0.5890          1.0520         19.1922         99.9000        -10.2525         -0.3717       -0.500703        1.051961
     2018.05626      2018.04197          0.0189          1.0357         19.2091         99.9000         -8.0854         -0.3533       -1.179570        1.035700
     2018.07709      2018.06281         -2.0032          1.0153         19.2307         99.9000         -8.7939         -0.3533       -1.579296        1.015288
     2018.09793      2018.08364         -1.1473          0.9979         19.2495         99.9000         -8.3610         -0.5007       -0.715022        0.997877
     2018.11876      2018.10447         -1.4962          0.9869         19.2615         99.9000        -11.4885         -0.5663       -0.891621        0.986892
     2018.13959      2018.12531         -0.9630          0.9876         19.2607         99.9000        -11.2591         -0.5330        0.046573        0.987629
     2018.16043      2018.14614         -3.9496          1.0019         19.2451         99.9000        -11.4438         -0.5330       -0.843754        1.001927
     2018.18126      2018.16697         -1.1974          1.0240         19.2214         99.9000        -11.6332         -0.5330       -0.152695        1.024015
     2018.20210      2018.18781         -0.1345          1.1456         19.0996         99.9000        -16.8165         -0.5320        1.329699        1.145603
     2018.22293      2018.20864         -0.6449          1.1460         19.0992         99.9000        -17.2633         -0.5320        0.672378        1.146022
     2018.24376      2018.22947         -2.1982          1.1395         19.1055         99.9000        -17.9889         -0.5320       -1.540992        1.139459
     2018.26460      2018.25031         -2.3416          1.0051         19.2417         99.9000        -12.2228         -0.5330       -1.244938        1.005111
     2018.28543      2018.27114          0.2255          0.9840         19.2647         99.9000        -11.8746         -0.5330       -0.299314        0.984029
     2018.30626      2018.29197         -1.4472          0.9744         19.2754         99.9000        -10.7048         -0.5320       -0.110126        0.974368
     2018.32710      2018.31281         -1.2163          0.9709         19.2792         99.9000         -7.0135         -0.5007       -0.214578        0.970945
     2018.34793      2018.33364          1.4123          0.9782         19.2712         99.9000        -10.3351         -0.5320       -0.340620        0.978166
     2018.36877      2018.35447          0.3551          0.9894         19.2587         99.9000         -8.2353         -0.5330       -0.048892        0.989432
     2018.38960      2018.37531         -2.0740          0.9863         19.2622         99.9000         -8.6341         -0.5663        0.049806        0.986313
     2018.41043      2018.39614         -2.2629          0.9776         19.2718         99.9000         -9.4573         -0.6992       -2.229852        0.977558
     2018.43127      2018.41697         -0.4938          0.9655         19.2853         99.9000        -11.1791         -0.6992       -1.659510        0.965534
     2018.45210      2018.43781         -0.3438          0.9547         19.2975         99.9000         -8.8157         -0.6992       -1.244851        0.954683
     2018.47293      2018.45864         -1.2150          0.9355         19.3195         99.9000         -8.0019         -0.6992       -0.860794        0.935540
     2018.49377      2018.47947         -1.4404          0.9345         19.3207         99.9000         -6.0508         -0.5663       -0.205661        0.934518
     2018.51460      2018.50031         -1.3192          0.9418         19.3123         99.9000         -7.7874         -0.5330       -1.592076        0.941783
     2018.53544      2018.52114          0.9072          0.9582         19.2936         99.9000         -7.2750         -0.5320        0.698229        0.958154
     2018.55627      2018.54197         -2.4093          0.9731         19.2768         99.9000         -7.5668         -0.5330       -2.403963        0.973139
     2018.57710      2018.56281         -3.0244          0.9862         19.2623         99.9000         -7.5105         -0.5320       -0.877334        0.986163
     2018.59794      2018.58364         -0.6714          0.9885         19.2597         99.9000         -8.2770         -0.4101       -0.566330        0.988517
     2018.61877      2018.60447         -2.3584          0.9870         19.2614         99.9000         -8.6698         -0.4101       -0.533019        0.986996
     2018.63960      2018.62531         -0.2053          1.0884         19.1552         99.9000        -12.3823         -0.3406        0.346494        1.088407
     2018.66044      2018.64614         -0.1508          1.0744         19.1693         99.9000        -11.6313         -0.3406        0.503865        1.074420
     2018.68127      2018.66697          0.7093          1.0775         19.1661         99.9000        -11.9927         -0.2993       -0.531951        1.077535
     2018.70210      2018.68781         -0.1117          0.9820         19.2669         99.9000         -5.8881         -0.2993        1.044395        0.982030
     2018.72294      2018.70864         -2.4175          0.9919         19.2560         99.9000         -6.4067         -0.3406       -0.197413        0.991897
     2018.74377      2018.72947         -1.6012          1.1219         19.1224         99.9000        -11.1818         -0.3406       -1.000703        1.121850
     2018.76461      2018.75031         -3.2588          1.1278         19.1166         99.9000        -10.3874         -0.3406        0.656638        1.127841
     2018.78544      2018.77114         -1.0176          1.1192         19.1249         99.9000         -9.6139         -0.2993        0.267464        1.119227
     2018.80627      2018.79197         -2.0445          1.0007         19.2464         99.9000         -4.8493         -0.2146        0.548260        1.000713
     2018.82711      2018.81281         -0.8285          1.0913         19.1524         99.9000        -10.1413         -0.2146       -1.360313        1.091266
     2018.84794      2018.83364         -0.9350          0.9737         19.2761         99.9000         -5.9914         -0.3406       -0.892987        0.973703
     2018.86878      2018.85447         -1.6196          0.9728         19.2771         99.9000         -5.0685         -0.4101       -0.699237        0.972800
     2018.88961      2018.87531         -2.3295          0.9808         19.2682         99.9000         -6.4644         -0.5320       -1.066731        0.980848
     2018.91044      2018.89614         -1.3115          0.9989         19.2483         99.9000         -8.4170         -0.5330        0.363637        0.998940
     2018.93128      2018.91697         -1.4686          1.0099         19.2365         99.9000         -9.8363         -0.5330       -0.729692        1.009913
     2018.95211      2018.93781         -0.6635          1.0062         19.2405         99.9000         -7.5032         -0.5330       -1.055010        1.006160
     2018.97294      2018.95864         -0.9113          0.9955         19.2521         99.9000         -7.4641         -0.5330        0.686756        0.995482
     2018.99378      2018.97947         -1.6240          0.9761         19.2735         99.9000         -8.0271         -0.5330       -0.008070        0.976060
     2019.01461      2019.00031         -0.9908          0.9558         19.2962         99.9000         -5.2031         -0.5330       -0.410116        0.955837
     2019.03545      2019.02114         -3.7568          0.9385         19.3161         99.9000         -6.8361         -0.5330       -1.531948        0.938492
     2019.05628      2019.04197          1.7934          0.9395         19.3150         99.9000         -5.5709         -0.5330        1.518245        0.939468
     2019.07711      2019.06281         -0.3612          0.9536         19.2988         99.9000         -7.5108         -0.5330       -0.010185        0.953554
     2019.09795      2019.08364         -0.2860          0.9637         19.2873         99.9000         -7.2175         -0.5320       -1.577097        0.963740
     2019.11878      2019.10447          1.1409          0.9648         19.2861         99.9000         -6.4067         -0.4101        1.070134        0.964805
     2019.13961      2019.12531          0.3172          0.9676         19.2830         99.9000         -5.0970         -0.2337        0.256451        0.967583
     2019.16045      2019.14614          1.0607          0.9519         19.3007         99.9000         -6.8860         -0.2337        0.633658        0.951897
     2019.18128      2019.16697         -0.4822          0.9256         19.3311         99.9000         -6.5783         -0.4101        1.055716        0.925634
     2019.20212      2019.18781         -2.9047          0.9127         19.3464         99.9000         -5.0452         -0.4101       -1.084202        0.912712
     2019.22295      2019.20864         -1.0450          0.9154         19.3432         99.9000         -5.7269         -0.4101        0.995277        0.915395
     2019.24378      2019.22947         -2.1441          0.9182         19.3399         99.9000         -4.9900         -0.4101       -0.821217        0.918176
     2019.26462      2019.25031          1.4294          0.9276         19.3288         99.9000         -6.6380         -0.2337        0.714576        0.927610
     2019.28545      2019.27114         -0.3611          0.9338         19.3215         99.9000         -3.9788         -0.2337        0.804809        0.933843
     2019.30628      2019.29197         -0.7528          0.9461         19.3074         99.9000         -6.3132         -0.3128        0.257980        0.946102
     2019.32712      2019.31281         -0.6567          0.9478         19.3054         99.9000         -7.3336         -0.3549       -0.576976        0.947774
     2019.34795      2019.33364         -3.3857          0.9296         19.3265         99.9000         -6.3861         -0.3549       -2.503722        0.929557
     2019.36879      2019.35447         -1.6703          0.9098         19.3498         99.9000         -5.7330         -0.3128       -0.889919        0.909834
     2019.38962      2019.37531          0.2312          0.8933         19.3697         99.9000         -5.7330         -0.3128       -0.938508        0.893338
     2019.41045      2019.39614         -2.3142          0.8859         19.3787         99.9000         -3.3892         -0.3128       -1.035652        0.885934
     2019.43129      2019.41697         -0.4565          0.8719         19.3960         99.9000         -4.0764         -0.3425       -1.063825        0.871927
     2019.45212      2019.43781          1.5204          0.9860         19.2626         99.9000         -4.9432         -0.3425       -0.949082        0.985958
     2019.47295      2019.45864          0.8069          0.9136         19.3453         99.9000         -4.6979         -0.3425       -0.651965        0.913569
     2019.49379      2019.47947          1.5897          0.9123         19.3468         99.9000         -6.0825         -0.3425        0.867443        0.912316
     2019.51462      2019.50031         -1.3851          0.9016         19.3597         99.9000         -7.6052         -0.3425       -1.293736        0.901599
     2019.53546      2019.52114          0.3412          0.8827         19.3826         99.9000         -4.8685         -0.3425        0.778193        0.882723
     2019.55629      2019.54197          2.7006          0.9733         19.2766         99.9000         -6.7039         -0.3128       -0.783364        0.973258
     2019.57712      2019.56281         -1.4635          0.8716         19.3964         99.9000         -3.2937         -0.3425        0.389947        0.871598
     2019.59796      2019.58364         -0.6878          0.9692         19.2811         99.9000         -4.1603         -0.3549       -0.106706        0.969233
     2019.61879      2019.60447          0.4111          0.8908         19.3728         99.9000         -7.3821         -0.3425       -0.233704        0.890777
     2019.63962      2019.62531          2.0551          1.0199         19.2258         99.9000         -4.6129         -0.3549        1.549111        1.019930
     2019.66046      2019.64614         -0.8026          1.0518         19.1924         99.9000         -3.7648         -0.3549       -1.549157        1.051774
     2019.68129      2019.66697          0.6163          1.0444         19.2000         99.9000         -5.2681         -0.4415       -0.742320        1.044388
     2019.70213      2019.68781          1.1256          0.9286         19.3277         99.9000         -6.3138         -0.5770        1.114117        0.928560
     2019.72296      2019.70864         -0.2515          0.9165         19.3418         99.9000         -6.5186         -0.5770       -0.094393        0.916526
     2019.74379      2019.72947          0.7720          0.9107         19.3487         99.9000         -5.3701         -0.6150        0.000666        0.910723
     2019.76463      2019.75031          0.9756          0.9999         19.2473         99.9000         -4.8787         -0.6150        0.045532        0.999897
     2019.78546      2019.77114          1.4425          0.9062         19.3541         99.9000         -4.7213         -0.6520       -0.312774        0.906248
     2019.80629      2019.79197         -0.1756          1.0253         19.2201         99.9000         -6.8638         -0.7276       -0.354941        1.025263
     2019.82713      2019.81281         -2.4112          0.9358         19.3192         99.9000         -7.0378         -0.7276       -2.444322        0.935793
     2019.84796      2019.83364          1.4201          0.9485         19.3046         99.9000         -7.8028         -0.7423        0.427133        0.948482
     2019.86880      2019.85447         -3.1296          0.9440         19.3097         99.9000         -5.4446         -0.7423       -0.342486        0.944048
     2019.88963      2019.87531         -0.2026          0.9391         19.3154         99.9000         -8.6534         -0.7423       -0.978580        0.939094
     2019.91046      2019.89614         -2.0928          1.0340         19.2109         99.9000         -6.8428         -0.7423       -1.158858        1.033993
     2019.93130      2019.91697         -0.3391          0.9164         19.3420         99.9000         -7.4979         -0.7276       -0.615024        0.916412
     2019.95213      2019.93781         -2.9797          0.9084         19.3515         99.9000         -5.8528         -0.6520       -1.787147        0.908363
     2019.97296      2019.95864          1.7505          1.0042         19.2427         99.9000         -5.7414         -0.6150        1.490080        1.004189
     2019.99380      2019.97947         -0.2770          0.9151         19.3435         99.9000         -5.5729         -0.6150       -0.152802        0.915085
     2020.01463      2020.00031         -0.7463          1.0376         19.2071         99.9000         -6.7197         -0.7276       -1.934937        1.037591
     2020.03547      2020.02114          0.8200          0.9319         19.3237         99.9000         -6.3805         -0.6150        0.374307        0.931946
     2020.05630      2020.04197         -2.0976          1.0415         19.2030         99.9000         -6.4203         -0.6150       -0.727625        1.041507
     2020.07713      2020.06281         -4.6879          0.9125         19.3466         99.9000         -5.6363         -0.6150       -2.996787        0.912497
     2020.09797      2020.08364         -0.4492          1.0059         19.2408         99.9000         -4.0635         -0.6150       -0.296361        1.005931
     2020.11880      2020.10447         -0.9294          0.9858         19.2627         99.9000         -3.9787         -0.7276       -1.710397        0.985800
     2020.13963      2020.12531          0.1667          0.8702         19.3981         99.9000         -5.3564         -0.7423        0.261431        0.870228
     2020.16047      2020.14614         -0.8023          0.9750         19.2747         99.9000         -2.8177         -0.7423       -0.441451        0.975030
     2020.18130      2020.16697          0.1470          0.8835         19.3817         99.9000         -7.2587         -0.7423       -1.096759        0.883481
     2020.20214      2020.18781         -4.1970          0.8996         19.3620         99.9000         -5.7992         -0.7474       -1.283497        0.899619
     2020.22297      2020.20864         -4.5634          0.9002         19.3614         99.9000         -7.1616         -0.9485       -2.715882        0.900190
     2020.24380      2020.22947         -3.4525          0.9014         19.3599         99.9000         -7.2915         -0.9769       -2.525250        0.901389
     2020.26464      2020.25031         -1.7047          0.8862         19.3783         99.9000         -8.2334         -0.9786       -2.080258        0.886239
     2020.28547      2020.27114         -0.2341          0.8845         19.3804         99.9000         -9.0620         -1.0554       -1.530595        0.884524
     2020.30630      2020.29197         -1.2804          0.8714         19.3967         99.9000         -5.6032         -1.0968       -0.568305        0.871374
     2020.32714      2020.31281         -2.7686          0.9868         19.2616         99.9000         -4.7808         -1.0983       -1.901561        0.986847
     2020.34797      2020.33364         -3.4089          0.8795         19.3865         99.9000         -5.2628         -1.0968       -1.444206        0.879549
     2020.36881      2020.35447          0.5113          0.9033         19.3577         99.9000         -8.2903         -1.0968       -1.588305        0.903255
     2020.38964      2020.37531         -3.3560          0.9028         19.3582         99.9000         -6.8820         -1.0983       -2.148658        0.902819
     2020.41047      2020.39614         -0.0273          0.9008         19.3606         99.9000         -6.2709         -1.1589       -0.335331        0.900803
     2020.43131      2020.41697         -3.4606          1.0142         19.2319         99.9000         -3.0251         -1.2835        0.198618        1.014231
     2020.45214      2020.43781         -0.5713          0.8817         19.3839         99.9000         -6.0237         -1.3127        0.634889        0.881713
     2020.47297      2020.45864         -4.8308          0.9732         19.2767         99.9000         -2.6175         -1.3127       -0.747373        0.973212
     2020.49381      2020.47947         -2.3830          0.9602         19.2912         99.9000         -6.5557         -1.4050       -1.494682        0.960249
     2020.51464      2020.50031         -2.5930          0.9572         19.2947         99.9000         -5.0753         -1.4063        0.674379        0.957152
     2020.53548      2020.52114         -1.2905          0.8629         19.4073         99.9000         -6.5204         -1.4050        0.354527        0.862895
     2020.55631      2020.54197         -2.6345          0.8729         19.3948         99.9000         -5.8389         -1.4050       -2.011276        0.872927
     2020.57714      2020.56281         -2.2471          0.8826         19.3828         99.9000         -5.8153         -1.4050        0.053878        0.882619
     2020.59798      2020.58364         -5.6115          0.8844         19.3806         99.9000         -6.7184         -1.4050       -2.707500        0.884364
     2020.61881      2020.60447         -4.8113          0.8860         19.3787         99.9000         -6.0082         -1.4050       -1.444795        0.885954
     2020.63964      2020.62531         -0.7953          0.9552         19.2969         99.9000         -8.8672         -1.4050       -0.319724        0.955234
     2020.66048      2020.64614         -3.5920          0.9712         19.2790         99.9000         -5.3448         -1.4063       -2.352291        0.971159
     2020.68131      2020.66697         -4.4337          0.9444         19.3093         99.9000         -8.3860         -1.4442       -0.948523        0.944373
     2020.70215      2020.68781         -3.4447          0.9906         19.2575         99.9000         -6.9972         -1.4442       -2.226104        0.990592
     2020.72298      2020.70864         -2.8293          1.0176         19.2282         99.9000         -5.4566         -1.4448       -0.976928        1.017622
     2020.74381      2020.72947         -4.0295          1.1039         19.1399         99.9000        -11.3516         -1.4442       -1.055397        1.103896
     2020.76465      2020.75031         -5.2956          1.1156         19.1284         99.9000        -12.1674         -1.4442       -2.444763        1.115643
     2020.78548      2020.77114         -1.9864          1.1319         19.1127         99.9000        -13.1030         -1.4063       -1.312718        1.131921
     2020.80631      2020.79197         -0.1625          1.1164         19.1277         99.9000        -10.6727         -1.4063       -1.098307        1.116376
     2020.82715      2020.81281          0.2086          1.1051         19.1387         99.9000         -9.8809         -1.4063        0.161385        1.105131
     2020.84798      2020.83364         -1.8654          1.0796         19.1640         99.9000        -11.4488         -1.4063       -0.937098        1.079607
     2020.86882      2020.85447         -4.3127          1.0826         19.1610         99.9000         -8.1973         -1.4050       -3.663034        1.082647
     2020.88965      2020.87531         -4.2608          1.0900         19.1536         99.9000        -11.0884         -1.3757       -2.946715        1.090029
     2020.91048      2020.89614         -2.1392          1.1093         19.1346         99.9000        -11.7366         -1.3127       -1.980109        1.109284
     2020.93132      2020.91697         -1.0752          0.9790         19.2702         99.9000        -12.2839         -1.3127       -1.973670        0.979006
     2020.95215      2020.93781         -2.1432          1.1157         19.1283         99.9000        -12.8584         -1.3127       -2.868200        1.115713
     2020.97298      2020.95864         -1.7520          1.1069         19.1369         99.9000        -13.4950         -1.3757       -1.404956        1.106889
     2020.99382      2020.97947         -2.8983          1.1106         19.1333         99.9000        -10.6515         -1.3757       -1.406321        1.110565
     2021.01465      2021.00031         -2.1695          1.0705         19.1732         99.9000         -9.0135         -1.3127       -0.369471        1.070508
     2021.03549      2021.02114         -1.4652          1.0622         19.1817         99.9000         -9.5553         -1.3127       -1.271467        1.062208
     2021.05632      2021.04197         -3.8933          1.0468         19.1975         99.9000        -13.3675         -1.3757       -1.160359        1.046819
     2021.07715      2021.06281         -6.7429          1.0558         19.1883         99.9000        -13.0819         -1.3757       -5.321905        1.055776
     2021.09799      2021.08364          0.4889          1.0611         19.1828         99.9000        -11.3950         -1.4050        1.193324        1.061070
     2021.11882      2021.10447         -3.8489          1.0694         19.1743         99.9000        -11.5240         -1.4050       -2.561994        1.069405
     2021.13965      2021.12531         -2.6283          1.0768         19.1669         99.9000        -12.3354         -1.3757       -2.276327        1.076778
     2021.16049      2021.14614         -3.0949          1.0703         19.1734         99.9000        -14.0047         -1.3757       -3.166283        1.070312
     2021.18132      2021.16697         -0.0433          1.0447         19.1997         99.9000        -15.7686         -1.3127       -1.375720        1.044740
     2021.20216      2021.18781         -0.2102          1.0146         19.2314         99.9000        -12.2759         -1.3757       -1.646611        1.014624
     2021.22299      2021.20864          0.6336          1.0064         19.2403         99.9000         -8.8375         -1.3757       -0.387684        1.006399
     2021.24382      2021.22947         -2.8122          1.0321         19.2129         99.9000        -10.8470         -1.3757       -4.385745        1.032078
     2021.26466      2021.25031          2.0335          1.0049         19.2419         99.9000        -11.5218         -1.3757       -0.224058        1.004919
     2021.28549      2021.27114         -2.2037          1.0381         19.2066         99.9000        -10.0717         -1.3127       -2.518078        1.038139
     2021.30632      2021.29197          0.6032          1.0700         19.1737         99.9000        -13.3932         -1.3757       -0.657909        1.070038
     2021.32716      2021.31281         -3.7641          1.0681         19.1756         99.9000        -11.5460         -1.3757       -4.259051        1.068131
