# reference_flux:      -2184.3018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2011.93105      2011.91698        -15.0990          2.0980         18.4427         99.9000         31.0792         -3.1814       -9.636855        2.098049
     2011.95189      2011.93781        -12.3615          2.0072         18.4907         99.9000         32.2235         -3.1814       -0.945050        2.007176
     2011.97272      2011.95864         -5.1584          1.8426         18.5836         99.9000         25.5224         -3.1814       -4.635224        1.842562
     2011.99356      2011.97948        -11.2714          1.8356         18.5877         99.9000         33.3390         -3.1814       -3.181424        1.835634
     2012.01439      2012.00031         -4.2393          2.0253         18.4810         99.9000         26.7647         -3.2534       -0.033973        2.025262
     2012.03522      2012.02114         -8.6502          2.1055         18.4388         99.9000         28.0140         -3.3592       -2.033305        2.105540
     2012.05606      2012.04198         -1.3238          1.9048         18.5476         99.9000         19.4678         -3.3592       -6.410671        1.904823
     2012.07689      2012.06281        -13.4695          1.7872         18.6168         99.9000         51.5959         -3.3592       -2.983708        1.787178
     2012.09773      2012.08364         -6.7683          1.8173         18.5986         99.9000         46.2220         -3.4553       -5.145823        1.817276
     2012.11856      2012.10448         -9.2543          1.9591         18.5171         99.9000         16.4288         -3.5829      -13.424303        1.959083
     2012.13939      2012.12531        -22.1160          1.9956         18.4970         99.9000         28.2118         -3.5829      -10.158566        1.995642
     2012.16023      2012.14614         -9.8454          1.8371         18.5869         99.9000         22.0369         -3.4553       -3.582851        1.837076
     2012.18106      2012.16698         -5.9608          1.7616         18.6324         99.9000         15.3483         -3.5829       -6.531448        1.761600
     2012.20189      2012.18781         -0.8562          1.8731         18.5658         99.9000         18.7508         -3.9330       -2.968431        1.873094
     2012.22273      2012.20864        -14.5390          2.0491         18.4683         99.9000         28.6287         -3.9330       -4.184667        2.049071
     2012.24356      2012.22948        -16.0080          1.9682         18.5120         99.9000         23.6657         -4.1847       -4.558090        1.968162
     2012.26440      2012.25031          0.8310          1.8155         18.5997         99.9000         11.8474         -4.1847       -4.216633        1.815485
     2012.28523      2012.27114          4.5287          1.7866         18.6172         99.9000         12.0225         -4.1847       -2.514430        1.786559
     2012.30606      2012.29198        -10.3080          1.9424         18.5264         99.9000         24.3106         -4.1847       -2.213031        1.942388
     2012.32690      2012.31281         -1.5123          2.0397         18.4733         99.9000         11.0597         -4.1847       -0.150529        2.039661
     2012.34773      2012.33364         -3.5536          1.9021         18.5491         99.9000         39.9739         -4.2166       -3.359151        1.902091
     2012.36857      2012.35448         -2.2633          1.7860         18.6175         99.9000         38.2135         -4.2166       -3.253404        1.786044
     2012.38940      2012.37531         -8.0775          1.8199         18.5971         99.9000         24.0106         -4.2166        2.045114        1.819866
     2012.41023      2012.39614         -9.9047          1.9923         18.4988         99.9000         12.1930         -4.2166       -8.872273        1.992334
     2012.43107      2012.41698         -9.1281          1.9966         18.4965         99.9000         12.1487         -4.2166       -7.905659        1.996555
     2012.45190      2012.43781         -6.4974          1.8437         18.5830         99.9000         17.3265         -4.2166       -1.553988        1.843659
     2012.47274      2012.45864         -2.6110          1.7686         18.6281         99.9000         19.8127         -4.2166       -2.750184        1.768596
     2012.49357      2012.47948         -5.1783          1.8797         18.5620         99.9000         11.2170         -4.1847       -5.575457        1.879684
     2012.51440      2012.50031         -9.6642          2.0390         18.4737         99.9000         12.7076         -4.2166       -8.719304        2.039002
     2012.53524      2012.52114        -15.1545          1.9539         18.5199         99.9000         21.3730         -4.5581       -1.950669        1.953905
     2012.55607      2012.54198        -10.8198          1.8138         18.6007         99.9000         20.6928         -4.5581       -1.846723        1.813781
     2012.57691      2012.56281         -0.8070          1.8123         18.6016         99.9000          9.0505         -4.5581       -7.524862        1.812323
     2012.59774      2012.58364         -3.3370          1.9840         18.5034         99.9000         48.0132         -4.5581      -10.253963        1.983965
     2012.61857      2012.60448        -21.7766          2.1022         18.4405         99.9000         34.4586         -4.4925       -2.078559        2.102208
     2012.63941      2012.62531         -6.2297          1.9682         18.5120         99.9000         52.2768         -4.4925       -1.091716        1.968199
     2012.66024      2012.64614          1.1149          1.8418         18.5841         99.9000         41.8669         -4.2166       -4.736942        1.841837
     2012.68108      2012.66698          7.0020          1.9142         18.3269          0.2968         48.0652         -4.2166       -6.591181        1.914225
     2012.70191      2012.68781         -7.4954          2.0970         18.4432         99.9000         68.7263         -4.1847       -1.640855        2.097015
     2012.72274      2012.70864         -4.9114          2.1392         18.4216         99.9000         64.2504         -4.2166       -7.580005        2.139210
     2012.74358      2012.72948          6.7203          1.9595         18.3715          0.3166         47.9919         -4.2166       -9.403444        1.959452
     2012.76441      2012.75031          1.0462          1.8777         18.5631         99.9000         58.9598         -4.0199       -3.165739        1.877749
     2012.78524      2012.77114        -12.4083          1.9818         18.5046         99.9000         70.4527         -3.7885       -2.121400        1.981758
     2012.80608      2012.79198         -6.6418          2.1770         18.4026         99.9000         70.1009         -4.0199       -7.114178        2.176954
     2012.82691      2012.81281         -0.5202          2.1692         18.4065         99.9000         69.5928         -4.4925       -5.761234        2.169175
     2012.84775      2012.83364          2.7842          1.9466         18.5240         99.9000         59.7143         -4.4925       -3.357517        1.946633
     2012.86858      2012.85448          2.0671          1.9101         18.5446         99.9000         59.5360         -4.4925       -6.757898        1.910061
     2012.88941      2012.87531          7.1872          2.0740         18.2986          0.3133         59.1722         -4.4925       -5.119845        2.074012
     2012.91025      2012.89614        -14.5188          2.1970         18.3926         99.9000         77.3271         -4.4925      -11.165183        2.197028
     2012.93108      2012.91698         -8.6877          2.0357         18.4754         99.9000         68.7194         -4.0199       -5.032161        2.035699
     2012.95192      2012.93781          7.4830          1.8829         18.2548          0.2732         46.6845         -4.0199       -2.498437        1.882897
     2012.97275      2012.95864          1.6196          1.8694         18.5679         99.9000         44.9610         -4.0199       -4.019947        1.869401
     2012.99358      2012.97948         -9.0936          2.0738         18.4553         99.9000         60.5117         -4.0199       -6.580745        2.073787
     2013.01442      2013.00031        -14.2648          2.1226         18.4300         99.9000         64.1563         -4.0153       -5.931957        2.122646
     2013.03525      2013.02114         -2.8701          1.9072         18.5462         99.9000         47.5077         -4.0153       -4.492460        1.907238
     2013.05609      2013.04198         -3.1526          1.8020         18.6078         99.9000         45.4436         -4.0153       -6.475656        1.801984
     2013.07692      2013.06281         -3.3649          1.8770         18.5635         99.9000         47.9498         -4.0153       -0.488199        1.876990
     2013.09775      2013.08364        -19.8059          2.0095         18.4895         99.9000         58.0131         -4.0153       -2.043833        2.009512
     2013.11859      2013.10448         -6.7340          1.9884         18.5009         99.9000         51.1074         -4.0153       -4.688783        1.988403
     2013.13942      2013.12531         -3.5737          1.7883         18.6161         99.9000         37.4760         -4.0153       -2.880011        1.788257
     2013.16025      2013.14614         -1.3987          1.7307         18.6516         99.9000         37.9610         -4.0153        1.556928        1.730704
     2013.18109      2013.16698         -4.1261          1.8780         18.5629         99.9000         44.0262         -4.0153       -3.788549        1.878033
     2013.20192      2013.18781         -2.8293          1.9656         18.5135         99.9000         40.7542         -4.0153       -6.380564        1.965606
     2013.22276      2013.20864          4.8928          1.8757         18.5643         99.9000         37.3328         -4.0153       -2.958406        1.875680
     2013.24359      2013.22948         -6.1404          1.7389         18.6465         99.9000         42.3624         -3.8434       -2.994621        1.738923
     2013.26442      2013.25031          0.9553          1.7338         18.6497         99.9000         36.7791         -3.7885       -2.242990        1.733831
     2013.28526      2013.27114          0.1901          1.9001         18.5503         99.9000         40.1832         -3.7885       -6.674925        1.900081
     2013.30609      2013.29198         -9.5905          1.9431         18.5259         99.9000         40.8600         -3.7885       -4.771992        1.943147
     2013.32693      2013.31281        -11.0578          1.7861         18.6174         99.9000         43.2742         -3.3575        0.780473        1.786124
     2013.34776      2013.33364         -5.4007          1.8155         18.5997         99.9000         13.9934         -3.3122       -3.013668        1.815537
     2013.36859      2013.35448         -2.6149          1.7572         18.6351         99.9000         17.3991         -3.2813       -2.106334        1.757220
     2013.38943      2013.37531         -0.6831          1.8985         18.5512         99.9000         41.7181         -3.2463        3.137570        1.898522
     2013.41026      2013.39614         -9.8312          1.8404         18.5849         99.9000         23.1895         -3.2463       -3.312167        1.840364
     2013.43110      2013.41698         -2.6492          1.6972         18.6729         99.9000         15.2564         -3.1408       -8.807126        1.697158
     2013.45193      2013.43781          3.7047          1.7886         18.6159         99.9000         14.8890         -3.0874       -4.015340        1.788577
     2013.47276      2013.45864         -6.5751          1.7659         18.6298         99.9000         25.3273         -3.0874       -0.930528        1.765896
     2013.49360      2013.47948         -7.8788          1.9190         18.5395         99.9000         19.2644         -3.0137       -1.052694        1.919021
     2013.51443      2013.50031         -0.2858          1.8435         18.5831         99.9000         39.2659         -3.0137       -4.204570        1.843470
     2013.53527      2013.52114         11.0367          1.6845         17.8329          0.1657         31.3801         -2.9946       -3.843363        1.684500
     2013.55610      2013.54198         -5.0277          1.7040         18.6685         99.9000         47.6655         -2.9584       -3.087353        1.704041
     2013.57693      2013.56281         -3.9441          1.8794         18.5621         99.9000         46.8633         -2.9429       -5.470712        1.879445
     2013.59777      2013.58364         -2.0368          1.9438         18.5255         99.9000         51.1780         -2.9584       -4.839534        1.943847
     2013.61860      2013.60448         -6.3042          1.7583         18.6345         99.9000         34.5577         -2.9584       -1.800911        1.758286
     2013.63944      2013.62531         -1.4756          1.6537         18.7011         99.9000         32.5917         -2.9429        0.802020        1.653682
     2013.66027      2013.64614         -0.9618          1.7311         18.6514         99.9000         31.5072         -2.9429       -4.257158        1.731105
     2013.68110      2013.66698        -12.3986          1.9050         18.5475         99.9000         38.8309         -2.9429       -7.243495        1.905016
     2013.70194      2013.68781        -11.2928          1.8890         18.5566         99.9000         40.9271         -2.3951       -3.246344        1.889024
     2013.72277      2013.70864          1.7126          1.6977         18.6726         99.9000         32.7294         -2.3100       -2.277206        1.697674
     2013.74360      2013.72948          7.4464          1.6594         18.2601          0.2420         29.5404         -2.2772       -2.395056        1.659398
     2013.76444      2013.75031         -3.9696          1.8202         18.5969         99.9000         34.8921         -2.2430       -1.221694        1.820209
     2013.78527      2013.77114        -10.8224          1.9881         18.5011         99.9000         48.7988         -2.1063       -3.281336        1.988099
     2013.80611      2013.79198         -5.2613          1.8898         18.5562         99.9000         40.9960         -2.0037        0.805726        1.889752
     2013.82694      2013.81281         -5.4726          1.6950         18.6743         99.9000         30.4463         -1.9736       -1.973599        1.694963
     2013.84777      2013.83364          2.4952          1.7079         18.6661         99.9000         29.2119         -1.9736       -2.942923        1.707875
     2013.86861      2013.85448         -9.9298          1.8508         18.5788         99.9000         38.7042         -1.8009       -0.695159        1.850835
     2013.88944      2013.87531         -7.2747          1.9917         18.4992         99.9000         40.5983         -1.3990       -3.419990        1.991661
     2013.91028      2013.89614          0.7100          1.8354         18.5879         99.9000         35.8302         -1.8009       -3.140807        1.835372
     2013.93111      2013.91698          0.7074          1.7037         18.6687         99.9000         30.7785         -1.3990        0.853494        1.703737
     2013.95194      2013.93781         -5.7572          1.7903         18.6149         99.9000         39.0900         -1.2217        1.283245        1.790283
     2013.97278      2013.95864         -2.6150          1.9260         18.5355         99.9000         38.0008         -1.2217       -2.309992        1.926022
     2013.99361      2013.97948         -5.0088          1.9065         18.5466         99.9000         34.5134         -1.2217       -4.001213        1.906457
     2014.01445      2014.00031         -3.4039          1.7194         18.6587         99.9000         33.1358         -1.2217       -0.347672        1.719431
     2014.03528      2014.02114         -8.9446          1.7561         18.6358         99.9000         32.0029         -1.2217       -1.193983        1.756098
     2014.05611      2014.04198          1.9241          1.7571         18.6352         99.9000         24.2214         -1.2217       -2.003736        1.757083
     2014.07695      2014.06281         -6.5641          1.8734         18.5656         99.9000         33.1077         -1.1940       -3.851856        1.873432
     2014.09778      2014.08364         -2.9631          1.7825         18.6196         99.9000         32.3057         -1.0786       -0.578481        1.782461
     2014.11861      2014.10448          4.4725          1.6173         18.7252         99.9000         25.6099         -0.8903        0.369921        1.617294
     2014.13945      2014.12531          0.3676          1.5837         18.7480         99.9000         23.2719         -0.8695        0.005958        1.583694
     2014.16028      2014.14614         -2.0542          1.7160         18.6609         99.9000          7.8500         -0.8695       -0.523012        1.716026
     2014.18112      2014.16698         -2.8736          1.7645         18.6307         99.9000          7.9266         -0.7318       -1.398991        1.764476
     2014.20195      2014.18781         -1.6190          1.6396         18.7103         99.9000         25.5740         -0.7024        1.986860        1.639645
     2014.22278      2014.20864          0.0214          1.6435         18.7078         99.9000         21.1703         -0.6952       -1.078563        1.643519
     2014.24362      2014.22948         -3.0389          1.5474         18.7732         99.9000         24.0078         -0.6377        3.174663        1.547401
     2014.26445      2014.25031         -7.6931          1.6910         18.6768         99.9000         32.7007         -0.6377       -0.869543        1.690989
     2014.28529      2014.27114         -5.8240          1.6809         18.6833         99.9000         23.9688         -0.6014        0.559034        1.680939
     2014.30612      2014.29198         -0.9943          1.5142         18.7967         99.9000         18.2404         -0.5785        0.075241        1.514188
     2014.32695      2014.31281         -8.8502          1.5833         18.7483         99.9000          8.9038         -0.5785       -0.731791        1.583287
     2014.34779      2014.33364          2.7534          1.5473         18.7732         99.9000         21.0194         -0.5354        1.797537        1.547332
     2014.36862      2014.35448         -1.9479          1.6682         18.6916         99.9000         -0.1839         -0.5354       -0.890317        1.668167
     2014.38946      2014.37531         -5.4466          1.6114         18.7292         99.9000         19.4883         -0.5230       -3.414243        1.611443
     2014.41029      2014.39614         -3.9209          1.4717         18.8277         99.9000         21.6567         -0.5230        0.383070        1.471695
     2014.43112      2014.41698          2.4961          1.4732         18.8265         99.9000         25.4312         -0.5230        1.409033        1.473232
     2014.45196      2014.43781          1.3999          1.5915         18.7427         99.9000         16.6987         -0.5354       -1.527935        1.591463
     2014.47279      2014.45864         -1.2339          1.6610         18.6963         99.9000         18.4368         -0.5785       -0.637661        1.661013
     2014.49363      2014.47948         -6.7036          1.5830         18.7485         99.9000         21.7183         -0.5354       -0.535428        1.583011
     2014.51446      2014.50031         -7.1520          1.5797         18.7508         99.9000         21.8595         -0.5354       -3.550444        1.579666
     2014.53529      2014.52114          3.1416          1.5234         18.7901         99.9000         17.0614         -0.5785       -1.426685        1.523419
     2014.55613      2014.54198         -3.5416          1.6535         18.7012         99.9000         19.0128         -0.5354        0.639130        1.653470
     2014.57696      2014.56281          1.1846          1.6871         18.6794         99.9000         23.2705         -0.5230       -0.601369        1.687092
     2014.59780      2014.58364         -2.8207          1.5537         18.7688         99.9000         20.6626         -0.3956        2.215211        1.553657
     2014.61863      2014.60448         -1.9651          1.6601         18.6969         99.9000         19.9832         -0.3956        0.433363        1.660098
     2014.63946      2014.62531         -3.5331          1.6238         18.7209         99.9000         23.1420         -0.3956       -0.395602        1.623772
     2014.66030      2014.64614         -3.0328          1.7386         18.6467         99.9000         21.9779         -0.5230       -0.702401        1.738550
     2014.68113      2014.66698          3.3347          1.6953         18.6741         99.9000         16.3304         -0.5354        0.049590        1.695253
     2014.70196      2014.68781          2.6397          1.5579         18.7659         99.9000         23.0541         -0.3956        0.050969        1.557885
     2014.72280      2014.70864          0.9296          1.5473         18.7733         99.9000         23.5671         -0.5354        3.368619        1.547312
     2014.74363      2014.72948         -3.1470          1.6769         18.6859         99.9000         23.7053         -0.3956       -1.587019        1.676931
     2014.76447      2014.75031          0.6351          1.7472         18.6414         99.9000         22.5255         -0.5354        0.899409        1.747180
     2014.78530      2014.77114          3.4176          1.6711         18.6897         99.9000         13.3652         -0.5354        3.283803        1.671148
     2014.80613      2014.79198         -2.1565          1.5705         18.7571         99.9000         20.9562         -0.5935        0.905963        1.570498
     2014.82697      2014.81281         -0.7069          1.6071         18.7321         99.9000         23.2506         -0.6014        0.936518        1.607143
     2014.84780      2014.83364         -4.2499          1.7595         18.6337         99.9000         21.9042         -0.5935       -3.527131        1.759529
     2014.86864      2014.85448         -9.1451          1.7607         18.6330         99.9000         24.2093         -0.6014        0.601168        1.760735
     2014.88947      2014.87531         -3.0136          1.6059         18.7329         99.9000         19.5107         -0.5935       -1.546019        1.605916
     2014.91030      2014.89614         -3.2792          1.6598         18.6971         99.9000          7.2270         -0.5935       -1.290092        1.659790
     2014.93114      2014.91698          0.4792          1.6408         18.7095         99.9000         23.5257         -0.5935       -0.668366        1.640826
     2014.95197      2014.93781         -0.2361          1.7997         18.6092         99.9000          2.9910         -0.6014       -2.708915        1.799705
     2014.97280      2014.95864         -5.0815          1.7441         18.6433         99.9000         10.0632         -0.6005        0.033573        1.744111
     2014.99364      2014.97948         -4.7057          1.6604         18.6967         99.9000         18.4132         -0.5935       -2.335327        1.660392
     2015.01447      2015.00031        -10.1706          1.6559         18.6996         99.9000         18.8603         -0.6005       -6.163082        1.655935
     2015.03531      2015.02114         -4.4359          1.6615         18.6960         99.9000         20.4412         -0.5935       -0.337461        1.661486
     2015.05614      2015.04198          1.4320          1.7788         18.6219         99.9000          2.6106         -0.5935        0.094151        1.778778
     2015.07697      2015.06281         -9.1284          1.6760         18.6865         99.9000         -5.3835         -0.5935        0.383674        1.675990
     2015.09781      2015.08364         -0.2922          1.6797         18.6841         99.9000         -8.0686         -0.3956       -1.764445        1.679713
     2015.11864      2015.10448         -7.5166          1.6652         18.6935         99.9000         23.1499         -0.3956        0.472786        1.665223
     2015.13948      2015.12531         -1.7658          1.7274         18.6537         99.9000        -11.2435         -0.3956       -1.114583        1.727386
     2015.16031      2015.14614          1.8286          1.7448         18.6428         99.9000         16.7974         -0.3375       -1.589137        1.744809
     2015.18114      2015.16698          3.3364          1.6173         18.7252         99.9000          5.3509         -0.3375        3.672551        1.617262
     2015.20198      2015.18781          0.0801          1.6783         18.6850         99.9000          0.6137         -0.3375       -2.943830        1.678313
     2015.22281      2015.20864          3.8997          1.6274         18.7184         99.9000          3.9306         -0.3375        3.147731        1.627436
     2015.24365      2015.22948         -1.2725          1.7622         18.6321         99.9000          8.2449         -0.5935       -2.929986        1.762165
     2015.26448      2015.25031         -1.5948          1.6881         18.6787         99.9000        -15.1721         -0.5935       -0.593479        1.688118
     2015.28531      2015.27114          3.3850          1.6710         18.6898         99.9000         20.4610         -0.5935       -2.188307        1.670966
     2015.30615      2015.29198          3.4293          1.6582         18.6981         99.9000          1.0892         -0.5935       -3.333034        1.658179
     2015.32698      2015.31281          3.5661          1.6632         18.6949         99.9000          8.4858         -0.5935        1.236131        1.663174
     2015.34782      2015.33364          1.7689          1.7432         18.6438         99.9000          7.6971         -0.6005       -3.485533        1.743244
     2015.36865      2015.35448         -1.7707          1.6693         18.6909         99.9000          1.6927         -0.5935        0.944146        1.669277
     2015.38948      2015.37531          0.0458          1.7092         18.6652         99.9000          1.7816         -0.5935       -1.713636        1.709161
     2015.41032      2015.39614         -1.0740          1.6910         18.6768         99.9000         -0.5340         -0.5935        0.409376        1.691043
     2015.43115      2015.41698          3.7899          1.7379         18.6471         99.9000         -4.4729         -0.3375       -2.143603        1.737916
