# reference_flux:        105.4665
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.18177      2016.16697         87.5760          1.4543         15.5840          0.0180         22.9076         -2.5373       -2.387045        1.454309
     2016.20260      2016.18781         87.5227          1.4560         15.5847          0.0181         14.9618         -2.5373        0.271848        1.456031
     2016.22343      2016.20864         99.1690          1.4312         15.4491          0.0157          9.8660         -2.7569       -2.833015        1.431199
     2016.24427      2016.22947         91.6979          1.4539         15.5341          0.0172          6.9082         -2.8330       -2.068405        1.453894
     2016.26510      2016.25031         92.3014          1.4274         15.5270          0.0168          0.0601         -2.8330       -3.581870        1.427400
     2016.28593      2016.27114         97.0971          1.4273         15.4720          0.0160         -4.4082         -2.8330       -3.344074        1.427322
     2016.32760      2016.31281         91.5493          1.4411         15.5359          0.0171        -19.4272         -2.8330       -0.287008        1.441138
     2016.34843      2016.33364         89.9367          1.4321         15.5552          0.0173        -19.3998         -2.7569       -0.388708        1.432071
     2016.36927      2016.35447         92.8154          1.4262         15.5209          0.0167        -23.4602         -2.7569        2.287067        1.426194
     2016.39010      2016.37531         96.6740          1.3967         15.4767          0.0157        -14.4763         -2.7569       -4.382302        1.396739
     2016.41094      2016.39614         93.3794          1.3904         15.5144          0.0162        -17.6611         -2.7569       -3.439219        1.390355
     2016.43177      2016.41697         98.6881          1.3856         15.4543          0.0152        -26.2881         -2.7569       -2.988242        1.385593
     2016.45260      2016.43781         96.7982          1.3834         15.4753          0.0155        -26.6416         -2.5373       -1.480141        1.383363
     2016.47344      2016.45864         93.5069          1.3809         15.5129          0.0160        -20.3788         -2.5373       -2.537278        1.380946
     2016.49427      2016.47947         94.6899          1.3832         15.4992          0.0159        -22.1437         -2.5986       -3.154444        1.383167
     2016.51510      2016.50031         93.3058          1.3831         15.5152          0.0161        -23.5810         -2.5986       -3.703093        1.383086
     2016.53594      2016.52114         93.2606          1.3861         15.5158          0.0161        -20.6508         -2.7569       -1.826633        1.386143
     2016.55677      2016.54197         96.2826          1.3903         15.4811          0.0157        -17.1120         -2.7569       -3.054897        1.390273
     2016.57760      2016.56281         93.4882          1.3970         15.5131          0.0162        -13.3953         -2.8330       -3.162385        1.396958
     2016.59844      2016.58364         92.5043          1.4051         15.5246          0.0165        -13.6075         -2.8598       -2.756944        1.405071
     2016.61927      2016.60447         90.7677          1.4381         15.5452          0.0172        -14.3859         -2.8330       -3.398011        1.438068
     2016.64010      2016.62531         94.4438          1.4213         15.5021          0.0163         -8.2367         -2.7569       -5.700390        1.421327
     2016.66094      2016.64614         90.2191          1.4599         15.5518          0.0176        -11.4486         -2.7569        1.113656        1.459911
     2016.68177      2016.66697         94.7029          1.4441         15.4991          0.0166         -5.8937         -2.7569        0.846989        1.444125
     2016.70260      2016.68781        101.2610          1.4499         15.4264          0.0155        -10.5791         -2.7569       -1.464947        1.449881
     2016.72344      2016.70864         92.9935          1.4541         15.5189          0.0170         -5.6315         -2.7569       -4.325071        1.454140
     2016.74427      2016.72947         92.3321          1.4567         15.5266          0.0171         -6.1412         -2.7569       -2.859771        1.456655
     2016.76510      2016.75031         93.3301          1.4588         15.5149          0.0170         -6.3574         -2.5986       -2.038100        1.458778
     2016.78594      2016.77114         90.2892          1.4606         15.5509          0.0176         -4.0897         -2.5986       -2.098713        1.460587
     2016.80677      2016.79197         90.7370          1.4610         15.5455          0.0175         -5.2834         -2.5986       -1.449928        1.460977
     2016.82761      2016.81281         92.9560          1.4577         15.5193          0.0170         -8.8933         -2.5986       -2.523736        1.457723
     2016.84844      2016.83364         98.1198          1.4588         15.4606          0.0161        -10.3679         -2.6653       -4.344453        1.458757
     2016.86927      2016.85447         93.8934          1.4609         15.5084          0.0169        -10.5701         -2.6653       -3.973144        1.460926
     2016.89011      2016.87531         94.4804          1.4609         15.5016          0.0168         -9.9206         -2.7569       -1.585528        1.460876
     2016.91094      2016.89614         96.2187          1.4598         15.4819          0.0165        -10.9660         -2.7569       -4.673327        1.459778
     2016.93177      2016.91697         97.9096          1.4829         15.4629          0.0164        -12.5475         -2.6938        1.350202        1.482946
     2016.95261      2016.93781         92.2937          1.4484         15.5271          0.0170         -6.2979         -2.6938       -2.598553        1.448392
     2016.97344      2016.95864         98.6023          1.4434         15.4553          0.0159        -10.9222         -2.7270       -3.327452        1.443399
     2016.99427      2016.97947         97.3083          1.4353         15.4696          0.0160        -10.9249         -2.7270       -4.263356        1.435286
     2017.01511      2017.00031         98.0258          1.4261         15.4616          0.0158         -8.7866         -2.7270       -3.039085        1.426057
     2017.03594      2017.02114         95.2963          1.4165         15.4923          0.0161         -9.3709         -2.6938       -3.850432        1.416494
     2017.05678      2017.04197         94.2333          1.4088         15.5045          0.0162         -8.8928         -2.6938       -4.080187        1.408773
     2017.07761      2017.06281         93.1900          1.4031         15.5166          0.0163        -10.3893         -2.6653       -4.470024        1.403060
     2017.09844      2017.08364         95.2447          1.3991         15.4929          0.0159         -8.3553         -2.6101       -2.527538        1.399137
     2017.11928      2017.10447         96.2947          1.3944         15.4810          0.0157         -7.4566         -2.6101       -0.221483        1.394397
     2017.14011      2017.12531         93.0610          1.3890         15.5181          0.0162         -9.9230         -2.6101       -1.882001        1.388984
     2017.16094      2017.14614         98.2956          1.3887         15.4587          0.0153        -11.0905         -2.5986       -0.119702        1.388711
     2017.18178      2017.16697         94.0468          1.3879         15.5066          0.0160        -10.5639         -2.6101       -1.851092        1.387943
     2017.20261      2017.18781         91.2681          1.3880         15.5392          0.0165        -10.0698         -2.6653       -2.222432        1.388025
     2017.22344      2017.20864         93.5147          1.3901         15.5128          0.0161         -6.6999         -2.6938       -1.210669        1.390092
     2017.24428      2017.22947         93.7747          1.3911         15.5098          0.0161         -7.6724         -2.6938       -1.041797        1.391149
     2017.26511      2017.25031         91.4372          1.3898         15.5372          0.0165         -9.7102         -2.6653       -2.558299        1.389793
     2017.28594      2017.27114         89.1799          1.3885         15.5643          0.0169         -6.1182         -2.6653       -2.665310        1.388488
     2017.30678      2017.29197         89.4901          1.3843         15.5606          0.0168         -3.6196         -2.6653       -4.372386        1.384349
     2017.32761      2017.31281         90.0294          1.3807         15.5540          0.0167         -3.6732         -2.6653       -3.978952        1.380677
     2017.34844      2017.33364         87.1008          1.3747         15.5899          0.0171         -3.1887         -2.6810       -2.522574        1.374684
     2017.36928      2017.35447         93.6070          1.3681         15.5117          0.0159         -8.4863         -2.6810       -3.041955        1.368092
     2017.39011      2017.37531         85.5003          1.3573         15.6101          0.0172         -2.3916         -2.6810       -3.390104        1.357328
     2017.41094      2017.39614         89.8863          1.3486         15.5558          0.0163         -3.8120         -2.6938       -2.693800        1.348553
     2017.43178      2017.41697         89.0143          1.3416         15.5664          0.0164         -5.3718         -2.6938       -2.726983        1.341595
     2017.45261      2017.43781         88.2399          1.3340         15.5758          0.0164         -4.9822         -2.7270       -4.572897        1.333973
     2017.47345      2017.45864         94.4855          1.3286         15.5016          0.0153        -10.6230         -2.7795       -2.610098        1.328625
     2017.49428      2017.47947         95.0071          1.3236         15.4956          0.0151         -7.2018         -2.7795       -2.968000        1.323586
     2017.51511      2017.50031         94.4283          1.3205         15.5022          0.0152         -8.4397         -2.7270       -1.517296        1.320469
     2017.53595      2017.52114         96.6470          1.3223         15.4770          0.0149         -9.0929         -2.6938        0.715213        1.322256
     2017.55678      2017.54197         89.8494          1.3239         15.5562          0.0160         -7.0659         -2.6810       -2.282713        1.323887
     2017.57761      2017.56281         90.5129          1.3263         15.5482          0.0159         -9.3336         -2.6653       -1.590823        1.326307
     2017.59845      2017.58364         92.0902          1.3330         15.5295          0.0157         -8.8136         -2.6653       -3.976813        1.332951
     2017.61928      2017.60447         89.9578          1.3411         15.5549          0.0162         -8.9291         -2.6653       -3.135470        1.341110
     2017.64011      2017.62531         90.9870          1.3503         15.5426          0.0161        -10.7066         -2.6653        0.249201        1.350256
     2017.66095      2017.64614         89.5038          1.3590         15.5604          0.0165        -11.7299         -2.6653       -2.891035        1.359044
     2017.68178      2017.66697         90.8586          1.3684         15.5441          0.0164         -8.6579         -2.6653       -2.916741        1.368407
     2017.70261      2017.68781         90.8757          1.3764         15.5439          0.0164        -13.2252         -2.6810       -4.502190        1.376398
     2017.72345      2017.70864         85.4636          1.3818         15.6105          0.0176        -10.2627         -2.6810       -5.056304        1.381839
     2017.74428      2017.72947         90.6661          1.3862         15.5464          0.0166         -7.9700         -2.6810       -1.996054        1.386165
     2017.76512      2017.75031         95.0431          1.3885         15.4952          0.0159         -6.1917         -2.6810       -1.082936        1.388509
     2017.78595      2017.77114         86.3590          1.3875         15.5992          0.0174         -8.0183         -2.6810       -2.169794        1.387539
     2017.80678      2017.79197         90.6907          1.3884         15.5461          0.0166         -9.5422         -2.6810       -0.664485        1.388449
     2017.82762      2017.81281         90.7935          1.3875         15.5449          0.0166         -6.7929         -2.6810       -2.680994        1.387495
     2017.84845      2017.83364         86.7282          1.3848         15.5946          0.0173        -10.0161         -2.6810       -5.359460        1.384757
     2017.86928      2017.85447         88.1314          1.3833         15.5772          0.0170         -8.5216         -2.6810       -4.263804        1.383274
     2017.89012      2017.87531         92.7218          1.3809         15.5220          0.0162        -11.0559         -2.6394       -3.114474        1.380911
     2017.91095      2017.89614         87.5767          1.3780         15.5840          0.0171         -9.2556         -2.6101       -3.416957        1.377979
     2017.93178      2017.91697         89.5872          1.3735         15.5594          0.0166         -8.9377         -2.5419       -3.384425        1.373528
     2017.95262      2017.93781         88.1233          1.3677         15.5773          0.0169         -8.5009         -2.5419       -2.779501        1.367711
     2017.97345      2017.95864         82.6124          1.3583         15.6474          0.0179         -5.1920         -2.3648       -4.836448        1.358331
     2017.99428      2017.97947         88.5464          1.3516         15.5721          0.0166         -7.5437         -2.3648       -0.901164        1.351554
     2018.01512      2018.00031         87.7557          1.3424         15.5818          0.0166        -10.4887         -2.3282       -2.639433        1.342403
     2018.03595      2018.02114         88.9791          1.3343         15.5668          0.0163        -11.9601         -2.3282        0.202376        1.334286
     2018.05678      2018.04197         88.7981          1.3258         15.5690          0.0162        -13.2074         -2.3282       -2.328179        1.325801
     2018.07762      2018.06281         87.4539          1.3190         15.5856          0.0164        -13.0441         -2.3648       -3.041296        1.319038
     2018.09845      2018.08364         91.3331          1.3142         15.5384          0.0156        -12.9986         -2.3648       -2.541937        1.314205
     2018.11928      2018.10447         88.9340          1.3100         15.5673          0.0160        -14.0831         -2.3282       -0.962636        1.310035
     2018.14012      2018.12531         85.5890          1.3080         15.6090          0.0166        -11.7264         -2.3282       -0.485977        1.307964
     2018.16095      2018.14614         88.1993          1.3075         15.5763          0.0161        -12.1780         -2.3282        0.258189        1.307497
     2018.18179      2018.16697         85.8333          1.3069         15.6059          0.0165        -11.8427         -2.1698       -3.204414        1.306880
     2018.20262      2018.18781         86.2340          1.3072         15.6008          0.0165        -11.0075         -2.1698       -2.364826        1.307243
     2018.22345      2018.20864         90.6534          1.3072         15.5465          0.0157        -12.8761         -1.9961       -0.641825        1.307246
     2018.24429      2018.22947         86.7714          1.3054         15.5941          0.0163        -12.7907         -1.9618       -1.041562        1.305444
     2018.26512      2018.25031         90.4078          1.3058         15.5495          0.0157        -14.4992         -1.8971        0.035964        1.305767
     2018.28595      2018.27114         86.9421          1.3034         15.5919          0.0163        -12.1577         -1.8971       -1.815909        1.303399
     2018.30679      2018.29197         82.4418          1.2992         15.6496          0.0171        -10.8359         -1.8971       -3.491500        1.299230
     2018.32762      2018.31281         87.6704          1.2956         15.5829          0.0160        -10.7260         -1.8971       -2.954422        1.295643
     2018.34845      2018.33364         81.8379          1.2874         15.6576          0.0171        -11.1038         -1.8971       -1.436429        1.287442
     2018.36929      2018.35447         91.8333          1.2825         15.5325          0.0152        -12.1733         -1.8971       -0.048286        1.282546
     2018.39012      2018.37531         84.3030          1.2756         15.6254          0.0164         -8.0237         -1.8971        0.207719        1.275627
     2018.41095      2018.39614         89.9794          1.2691         15.5546          0.0153         -9.7434         -1.8159        0.261885        1.269136
     2018.43179      2018.41697         87.3960          1.2636         15.5863          0.0157         -9.7001         -1.5601       -5.627204        1.263626
     2018.45262      2018.43781         86.9114          1.2612         15.5923          0.0158         -9.6978         -1.5265        0.046029        1.261225
     2018.47346      2018.45864         88.7634          1.2605         15.5694          0.0154        -10.6107         -1.5265       -2.785540        1.260506
     2018.49429      2018.47947         92.7490          1.2596         15.5217          0.0147         -8.8492         -1.4364       -1.364494        1.259632
     2018.51512      2018.50031         87.5760          1.2584         15.5840          0.0156         -9.1352         -1.4364       -1.961838        1.258356
     2018.53596      2018.52114         90.0967          1.2601         15.5532          0.0152         -9.6298         -1.4364       -1.560133        1.260069
     2018.55679      2018.54197         89.5330          1.2624         15.5600          0.0153        -11.1841         -1.4364       -2.412497        1.262443
     2018.57762      2018.56281         88.2134          1.2662         15.5762          0.0156         -9.8032         -1.3645       -0.785422        1.266205
     2018.59846      2018.58364         96.4831          1.2729         15.4789          0.0143        -12.8021         -1.3645       -0.736241        1.272881
     2018.61929      2018.60447         89.3093          1.2767         15.5628          0.0155        -11.3596         -1.3645       -3.490515        1.276739
     2018.64012      2018.62531         90.3995          1.2845         15.5496          0.0154        -10.3542         -1.4364       -0.957386        1.284468
     2018.66096      2018.64614         89.1508          1.2892         15.5647          0.0157        -12.9990         -1.4767       -1.897139        1.289156
     2018.68179      2018.66697         88.9643          1.2936         15.5670          0.0158        -12.3937         -1.4767       -2.680789        1.293599
     2018.70262      2018.68781         91.5164          1.2984         15.5363          0.0154         -9.1242         -1.4767       -0.709735        1.298430
     2018.72346      2018.70864         88.1499          1.3016         15.5769          0.0160         -9.3091         -1.4767        0.078360        1.301575
     2018.74429      2018.72947         90.2387          1.3040         15.5515          0.0157        -10.1479         -1.5265        0.379039        1.303969
     2018.76512      2018.75031         89.4270          1.3033         15.5613          0.0158         -8.9987         -1.5601       -0.270953        1.303278
     2018.78596      2018.77114         88.2859          1.3026         15.5753          0.0160        -11.1274         -1.7119       -2.177539        1.302650
     2018.80679      2018.79197         87.7782          1.3041         15.5815          0.0161        -10.6081         -1.5601       -1.526510        1.304115
     2018.82762      2018.81281         93.1199          1.3040         15.5174          0.0152        -12.0736         -1.5601       -2.247279        1.304042
     2018.84846      2018.83364         89.2776          1.3013         15.5631          0.0158        -12.4837         -1.5265       -3.600592        1.301334
     2018.86929      2018.85447         87.7631          1.2986         15.5817          0.0161        -13.3144         -1.5265       -1.976857        1.298606
     2018.89013      2018.87531         87.3288          1.2958         15.5871          0.0161        -12.5151         -1.5601       -0.262526        1.295751
     2018.91096      2018.89614         90.1732          1.2941         15.5523          0.0156         -9.2975         -1.5601       -0.133066        1.294125
     2018.93179      2018.91697         86.8955          1.2900         15.5925          0.0161        -12.2259         -1.7119       -0.780534        1.289969
     2018.95263      2018.93781         86.4638          1.2860         15.5979          0.0161        -11.2591         -1.5601       -3.062737        1.285977
     2018.97346      2018.95864         87.8151          1.2806         15.5811          0.0158        -11.5427         -1.7119       -1.214439        1.280562
     2018.99429      2018.97947         86.3334          1.2744         15.5996          0.0160        -12.0416         -1.5601       -0.187623        1.274438
     2019.01513      2019.00031         85.1057          1.2682         15.6151          0.0162        -10.2130         -1.5601       -1.476667        1.268201
     2019.03596      2019.02114         85.3522          1.2630         15.6120          0.0161         -8.8014         -1.5601       -0.671378        1.262991
     2019.05679      2019.04197         87.0464          1.2566         15.5906          0.0157        -10.3465         -1.6397       -1.138524        1.256620
     2019.07763      2019.06281         95.1229          1.2557         15.4943          0.0143         -9.1447         -1.6397       -2.968968        1.255678
     2019.09846      2019.08364         85.8798          1.2506         15.6053          0.0158         -7.9151         -1.6397       -3.039635        1.250629
     2019.11929      2019.10447         87.9974          1.2471         15.5788          0.0154         -9.2440         -1.7119       -2.654968        1.247071
     2019.14013      2019.12531         88.6702          1.2446         15.5706          0.0152         -7.4599         -1.7119       -3.213538        1.244575
     2019.16096      2019.14614         92.7233          1.2434         15.5220          0.0146         -9.0572         -1.7119       -1.217064        1.243435
     2019.18180      2019.16697         92.4164          1.2419         15.5256          0.0146        -12.2797         -1.7119       -3.410672        1.241882
     2019.20263      2019.18781         89.5232          1.2400         15.5602          0.0150         -9.1973         -1.7119       -3.880066        1.240005
     2019.22346      2019.20864         91.6271          1.2385         15.5349          0.0147         -9.6934         -1.7900       -2.090738        1.238453
     2019.24430      2019.22947         87.9271          1.2372         15.5797          0.0153         -7.7036         -1.7900       -1.711906        1.237241
     2019.26513      2019.25031         93.5194          1.2357         15.5127          0.0143        -12.2373         -1.7900       -3.810447        1.235694
     2019.28596      2019.27114         94.9256          1.2351         15.4965          0.0141         -9.7281         -1.9719       -0.941787        1.235066
     2019.30680      2019.29197         90.9337          1.2322         15.5432          0.0147         -9.7887         -1.9719       -2.080716        1.232168
     2019.32763      2019.31281         87.0974          1.2248         15.5900          0.0153        -12.3753         -1.9719       -1.032821        1.224779
     2019.34846      2019.33364         90.8529          1.2226         15.5442          0.0146        -14.4957         -1.9719        1.702872        1.222647
     2019.36930      2019.35447         87.9100          1.2178         15.5799          0.0150        -11.7476         -1.7900       -4.165628        1.217827
     2019.39013      2019.37531         88.8277          1.2129         15.5686          0.0148        -12.5723         -1.7900       -0.130709        1.212862
     2019.41096      2019.39614         88.2056          1.2072         15.5763          0.0149        -10.5682         -1.7900       -2.732315        1.207232
     2019.43180      2019.41697         89.6630          1.2051         15.5585          0.0146        -12.5906         -1.9719        0.859361        1.205104
     2019.45263      2019.43781         90.5194          1.2022         15.5481          0.0144        -11.6665         -1.9719       -1.971949        1.202180
     2019.47346      2019.45864         86.2845          1.1977         15.6002          0.0151        -16.1524         -1.9719       -0.326961        1.197688
     2019.49430      2019.47947         93.2764          1.1953         15.5156          0.0139        -20.1032         -2.0807       -0.192857        1.195262
     2019.51513      2019.50031         86.1757          1.1971         15.6015          0.0151        -17.5476         -2.0807       -3.729928        1.197103
     2019.53596      2019.52114         89.1201          1.1969         15.5651          0.0146        -12.7742         -2.0807       -1.639711        1.196928
     2019.55680      2019.54197         91.0289          1.1990         15.5421          0.0143         -9.4588         -2.0807       -2.981178        1.199024
     2019.57763      2019.56281         88.2807          1.1992         15.5753          0.0147         -5.6079         -2.0907       -0.999316        1.199215
     2019.59846      2019.58364         91.6649          1.2022         15.5345          0.0142        -10.9172         -2.0807       -1.790021        1.202233
     2019.61930      2019.60447         91.4011          1.2055         15.5376          0.0143         -9.2281         -1.9719       -2.114682        1.205478
     2019.64013      2019.62531         87.3289          1.2098         15.5871          0.0150        -10.1507         -1.7900       -0.425700        1.209756
     2019.66097      2019.64614         91.5329          1.2144         15.5361          0.0144         -9.0934         -1.7694       -3.023675        1.214371
     2019.68180      2019.66697         93.7740          1.2179         15.5098          0.0141        -11.1322         -1.7694       -3.999285        1.217853
     2019.70263      2019.68781         91.1178          1.2213         15.5410          0.0146         -9.6207         -1.7180       -2.758136        1.221288
     2019.72347      2019.70864         92.4196          1.2245         15.5256          0.0144         -9.5879         -1.7180       -1.121329        1.224467
     2019.74430      2019.72947         92.5984          1.2238         15.5235          0.0143         -8.7241         -1.7119       -0.786396        1.223769
     2019.76513      2019.75031         95.4713          1.2268         15.4903          0.0140         -7.9530         -1.6397       -2.391293        1.226780
     2019.78597      2019.77114         94.1609          1.2276         15.5053          0.0142         -9.0230         -1.4464       -3.096992        1.227641
     2019.80680      2019.79197         94.1979          1.2280         15.5049          0.0142         -9.8262         -1.4464       -0.744746        1.227985
     2019.82763      2019.81281         89.4015          1.2283         15.5616          0.0149         -6.6471         -1.4464       -2.926471        1.228253
     2019.84847      2019.83364         96.3345          1.2298         15.4805          0.0139         -8.6398         -1.4464       -1.405360        1.229833
     2019.86930      2019.85447         93.6946          1.2315         15.5107          0.0143         -6.6367         -1.4464       -2.725033        1.231499
     2019.89013      2019.87531         94.3706          1.2319         15.5029          0.0142         -6.7193         -1.4054       -1.394251        1.231882
     2019.91097      2019.89614         97.3752          1.2325         15.4689          0.0137         -7.9829         -1.4054       -3.430255        1.232514
     2019.93180      2019.91697         96.5030          1.2299         15.4786          0.0138         -6.2324         -1.4054        0.539911        1.229871
     2019.95264      2019.93781         97.5672          1.2272         15.4667          0.0137         -8.9762         -1.4464       -2.236110        1.227231
     2019.97347      2019.95864         92.4948          1.2225         15.5247          0.0144         -9.3231         -1.4464       -2.806757        1.222516
     2019.99430      2019.97947         95.0315          1.2189         15.4953          0.0139         -8.9523         -1.6397       -1.213940        1.218913
     2020.01514      2020.00031         94.5444          1.2133         15.5009          0.0139         -9.0136         -1.6397       -0.295473        1.213311
     2020.03597      2020.02114         95.3836          1.2089         15.4913          0.0138         -9.5297         -1.4464        0.040842        1.208860
     2020.05680      2020.04197         93.8028          1.2027         15.5095          0.0139         -9.2768         -1.4464       -2.525044        1.202740
     2020.07764      2020.06281         94.9119          1.1962         15.4967          0.0137        -10.6028         -1.4109        1.684127        1.196190
     2020.09847      2020.08364         97.4458          1.1921         15.4681          0.0133         -6.7960         -1.4197        1.218956        1.192134
     2020.11930      2020.10447         98.7193          1.1876         15.4540          0.0131         -6.9333         -1.4109       -1.769406        1.187618
     2020.14014      2020.12531         91.8179          1.1817         15.5327          0.0140         -7.2584         -1.4109        0.697648        1.181730
     2020.16097      2020.14614         92.1956          1.1790         15.5282          0.0139         -9.2966         -1.4197       -1.446387        1.178965
     2020.18180      2020.16697         89.9762          1.1766         15.5547          0.0142        -12.4055         -1.4197       -1.718003        1.176626
     2020.20264      2020.18781         95.8929          1.1768         15.4855          0.0133        -10.7054         -1.4197       -2.023270        1.176784
     2020.22347      2020.20864         95.9457          1.1785         15.4849          0.0133         -8.2657         -1.4197       -0.942538        1.178542
     2020.24430      2020.22947         94.3768          1.1778         15.5028          0.0136         -9.2689         -1.4464        0.830191        1.177847
     2020.26514      2020.25031         93.2114          1.1791         15.5163          0.0137        -11.7306         -1.6974       -0.677000        1.179071
     2020.28597      2020.27114         93.5799          1.1796         15.5120          0.0137        -11.1762         -1.6974        0.093391        1.179606
     2020.30680      2020.29197         89.0359          1.1803         15.5661          0.0144        -10.3942         -1.4464       -3.586070        1.180316
     2020.32764      2020.31281         94.8211          1.1809         15.4977          0.0135         -9.7483         -1.6974       -1.091300        1.180911
     2020.34847      2020.33364         90.2299          1.1797         15.5516          0.0142         -6.7429         -1.4464       -0.762094        1.179686
     2020.36931      2020.35447         93.7611          1.1750         15.5099          0.0136         -9.1307         -1.6974       -0.350769        1.174977
     2020.39014      2020.37531         88.7565          1.1694         15.5695          0.0143         -9.0126         -1.6974       -1.113889        1.169387
     2020.41097      2020.39614         95.2042          1.1663         15.4934          0.0133        -10.3571         -1.7017       -1.697404        1.166282
     2020.43181      2020.41697         92.8965          1.1614         15.5200          0.0136        -10.4622         -1.6974       -1.701660        1.161412
     2020.45264      2020.43781         92.3096          1.1592         15.5269          0.0136        -10.0428         -1.7017       -4.545338        1.159161
     2020.47347      2020.45864         97.4925          1.1582         15.4676          0.0129        -12.0117         -1.6974       -3.452218        1.158211
     2020.49431      2020.47947         97.3794          1.1571         15.4688          0.0129        -10.1512         -1.6974        0.192384        1.157059
     2020.51514      2020.50031         92.1285          1.1542         15.5290          0.0136        -10.9262         -1.7017       -1.410895        1.154179
     2020.53597      2020.52114         96.0886          1.1555         15.4833          0.0131        -11.0026         -1.7017       -2.327364        1.155491
     2020.55681      2020.54197         95.3617          1.1547         15.4916          0.0131        -10.9780         -1.7017       -1.271118        1.154698
     2020.57764      2020.56281         89.8149          1.1567         15.5566          0.0140         -7.1999         -1.7017       -1.419691        1.156661
     2020.59847      2020.58364         91.0206          1.1602         15.5422          0.0138         -7.1664         -1.7180       -1.331087        1.160238
     2020.61931      2020.60447         92.7107          1.1611         15.5222          0.0136         -8.9008         -1.7637       -2.555101        1.161071
     2020.64014      2020.62531         91.1427          1.1630         15.5407          0.0139         -9.0734         -1.7637       -3.413344        1.162961
     2020.66097      2020.64614         91.2208          1.1656         15.5398          0.0139         -9.2750         -1.8624       -3.011656        1.165581
     2020.68181      2020.66697         93.6005          1.1692         15.5118          0.0136         -9.3359         -1.8878       -2.941843        1.169196
     2020.70264      2020.68781         95.2279          1.1731         15.4931          0.0134         -8.7493         -1.8878       -2.502396        1.173059
     2020.72348      2020.70864         88.8432          1.1748         15.5684          0.0144         -5.5083         -1.8624       -1.862399        1.174835
     2020.74431      2020.72947         89.1755          1.1790         15.5644          0.0144         -5.4723         -1.8624       -3.186209        1.179029
     2020.76514      2020.75031         87.4641          1.1818         15.5854          0.0147         -5.8075         -1.8624       -2.991386        1.181796
     2020.78598      2020.77114         90.9297          1.1831         15.5432          0.0141         -6.5125         -1.8878       -1.312721        1.183081
     2020.80681      2020.79197         94.1986          1.1854         15.5049          0.0137         -7.8235         -2.0482       -3.303713        1.185434
     2020.82764      2020.81281         92.1000          1.1867         15.5294          0.0140         -8.5526         -2.0482       -0.413604        1.186690
     2020.84848      2020.83364         91.1094          1.1888         15.5411          0.0142         -7.4763         -2.0482       -4.278574        1.188789
     2020.86931      2020.85447         91.8654          1.1896         15.5321          0.0141         -7.4179         -2.0482       -2.489255        1.189599
     2020.89014      2020.87531         92.7878          1.1905         15.5213          0.0139         -8.9712         -2.0482       -2.976659        1.190538
     2020.91098      2020.89614         92.3140          1.1901         15.5268          0.0140         -6.6182         -2.0901        0.057457        1.190142
     2020.93181      2020.91697         91.8826          1.1893         15.5319          0.0141         -7.5164         -2.0901       -1.763680        1.189312
     2020.95264      2020.93781         90.2119          1.1867         15.5518          0.0143         -4.1980         -2.2754        0.212488        1.186736
     2020.97348      2020.95864         90.4383          1.1826         15.5491          0.0142         -8.9504         -2.0901       -2.048221        1.182565
     2020.99431      2020.97947         90.0802          1.1784         15.5534          0.0142         -9.3717         -2.0482       -2.641325        1.178445
     2021.01514      2021.00031         90.3918          1.1751         15.5497          0.0141         -8.2168         -2.0901       -1.280593        1.175104
     2021.03598      2021.02114         90.0405          1.1708         15.5539          0.0141         -8.6604         -2.2754       -1.035404        1.170813
     2021.05681      2021.04197         91.9430          1.1659         15.5312          0.0138         -7.0162         -2.2754       -2.512400        1.165937
     2021.07764      2021.06281         93.1948          1.1624         15.5165          0.0135         -6.2348         -2.2754       -1.887809        1.162389
     2021.09848      2021.08364         87.4319          1.1572         15.5858          0.0144         -4.2767         -2.3689       -3.660359        1.157224
     2021.11931      2021.10447         89.8400          1.1520         15.5563          0.0139         -9.3712         -2.4266       -2.275445        1.151996
     2021.14015      2021.12531         92.7563          1.1479         15.5216          0.0134         -9.2801         -2.3689       -2.633710        1.147852
     2021.16098      2021.14614         94.2226          1.1438         15.5046          0.0132         -9.3938         -2.3689       -3.186748        1.143770
     2021.18181      2021.16697         93.8802          1.1412         15.5086          0.0132         -5.6398         -2.3689       -1.793739        1.141170
     2021.20265      2021.18781         90.5892          1.1395         15.5473          0.0137         -7.7784         -2.3689       -1.043446        1.139490
     2021.22348      2021.20864         91.7568          1.1383         15.5334          0.0135         -7.0738         -2.3689       -0.692745        1.138269
     2021.24431      2021.22947         91.9008          1.1383         15.5317          0.0134         -4.9060         -2.4266       -1.455645        1.138317
     2021.26515      2021.25031         91.8054          1.1415         15.5328          0.0135         -7.9212         -2.4266       -2.090105        1.141505
     2021.28598      2021.27114         88.9386          1.1392         15.5673          0.0139         -9.7829         -2.4266       -2.658491        1.139175
     2021.30681      2021.29197         90.7618          1.1415         15.5452          0.0137         -5.8084         -2.4266       -3.153571        1.141500
     2021.32765      2021.31281         85.3139          1.1402         15.6124          0.0145        -14.2568         -2.4266       -1.343922        1.140160
     2021.34848      2021.33364         90.0470          1.1402         15.5538          0.0137         -6.7280         -2.4893       -0.675265        1.140207
     2021.36931      2021.35447         90.7058          1.1381         15.5459          0.0136         -7.3624         -2.4266       -0.821523        1.138093
