# reference_flux:        -79.5778
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2011.36881      2011.35448          3.0096          1.1200         19.1242         99.9000         -7.1945          1.4362        0.350053        1.119984
     2011.38965      2011.37531          5.1175          1.1225         18.6674          0.2382         -6.6715          1.4362        2.250578        1.122529
     2011.41048      2011.39614          3.8713          1.1396         18.9703          0.3196         -5.2978          1.4632        1.339745        1.139638
     2011.43131      2011.41698          6.2420          1.1328         18.4517          0.1970         -4.9159          1.4493        1.840330        1.132813
     2011.45215      2011.43781          3.6537          1.1360         19.0332          0.3376         -6.3781          1.4632        0.152514        1.136008
     2011.47298      2011.45864          4.9942          1.1510         18.6938          0.2502         -7.6828          1.4632        0.285388        1.150957
     2011.49381      2011.47948          8.4715          1.1600         18.1201          0.1487         -6.6411          1.4632        1.463186        1.159971
     2011.51465      2011.50031          7.7964          1.1757         18.2103          0.1637         -6.2403          1.4632        0.906782        1.175659
     2011.53548      2011.52114          5.4285          1.1595         18.6033          0.2319         -6.2585          1.4632        1.262043        1.159476
     2011.55632      2011.54198          7.7375          1.1969         18.2185          0.1680         -1.7806          1.6114        1.193313        1.196940
     2011.57715      2011.56281          9.6587          1.2203         17.9777          0.1372         -0.3445          1.6114        2.878717        1.220316
     2011.59798      2011.58364          8.0743          1.2195         18.1722          0.1640         -3.0528          1.6173        1.617263        1.219519
     2011.61882      2011.60448          4.9837          1.2177         18.6961          0.2653         -3.9292          1.6761        1.799559        1.217727
     2011.63965      2011.62531          7.7934          1.2300         18.2107          0.1714         -5.4787          1.7034        2.525655        1.229995
     2011.66048      2011.64614          8.1702          1.2332         18.1594          0.1639         -5.6433          1.7789        0.839257        1.233220
     2011.68132      2011.66698          8.1830          1.2485         18.1577          0.1657         -5.3515          1.7789        1.436231        1.248496
     2011.70215      2011.68781         10.1722          1.2457         17.9215          0.1330         -6.5266          1.7996        0.472536        1.245698
     2011.72298      2011.70864         11.5411          1.2470         17.7844          0.1173         -5.1137          1.7996        2.801613        1.246982
     2011.74382      2011.72948          8.1965          1.2508         18.1559          0.1657         -2.7566          1.8403        2.318118        1.250770
     2011.76465      2011.75031         11.4790          1.2534         17.7902          0.1186         -5.1701          1.8403        1.846201        1.253448
     2011.78549      2011.77114          9.0039          1.2510         18.0539          0.1509         -4.6275          1.8403        1.982968        1.250992
     2011.80632      2011.79198          9.8982          1.2671         17.9511          0.1390         -4.9377          1.7996        2.573287        1.267112
     2011.82715      2011.81281          8.6884          1.2625         18.0927          0.1578         -5.2513          1.7996        0.784170        1.262461
     2011.84799      2011.83364          8.8489          1.2566         18.0728          0.1542         -4.3341          1.7996        2.661462        1.256641
     2011.86882      2011.85448         10.9852          1.2598         17.8380          0.1245         -4.5196          1.8403        1.097021        1.259756
     2011.88965      2011.87531         10.0915          1.2771         17.9301          0.1374         -0.6850          1.8462        3.328117        1.277099
     2011.91049      2011.89614         12.3539          1.2856         17.7105          0.1130         -1.3185          1.8403        1.449315        1.285629
     2011.93132      2011.91698         10.7930          1.2722         17.8571          0.1280         -1.3213          1.8462        3.772629        1.272205
     2011.95215      2011.93781          7.6888          1.2705         18.2254          0.1794         -2.9167          1.9830        1.995264        1.270521
     2011.97299      2011.95864          5.4858          1.2738         18.5919          0.2521         -5.9387          1.9953       -1.727571        1.273815
     2011.99382      2011.97948         13.4523          1.2679         17.6180          0.1023         -6.1132          1.9953        3.181950        1.267895
     2012.01465      2012.00031          9.4267          1.2726         18.0041          0.1466         -2.6218          1.9953        3.220206        1.272550
     2012.03549      2012.02114          6.3870          1.2582         18.4268          0.2139         -5.7118          1.9953        2.492639        1.258238
     2012.05632      2012.04198          6.0926          1.2525         18.4780          0.2232         -2.3684          2.3133        3.012563        1.252494
     2012.07715      2012.06281          9.8286          1.2617         17.9588          0.1394         -0.7670          2.3181        1.778940        1.261745
     2012.09799      2012.08364          9.8178          1.2491         17.9600          0.1381         -3.1007          2.3133        3.291189        1.249130
     2012.11882      2012.10448          6.5655          1.2433         18.3968          0.2056         -2.8301          2.3181        2.460846        1.243345
     2012.13966      2012.12531          9.6212          1.2371         17.9819          0.1396         -6.6828          2.4280        5.141398        1.237111
     2012.16049      2012.14614          8.8445          1.2518         18.0733          0.1537         -4.2428          2.4280        3.275846        1.251751
     2012.18132      2012.16698         10.9259          1.2546         17.8439          0.1247         -2.8734          2.4608        3.140753        1.254562
     2012.20216      2012.18781          8.6843          1.2539         18.0932          0.1568         -8.1069          2.4802        2.428017        1.253896
     2012.22299      2012.20864          8.9887          1.2486         18.0558          0.1508         -1.9545          2.4802        2.563400        1.248596
     2012.24382      2012.22948          2.6908          1.2288         19.0235         99.9000         -6.8468          2.4802       -0.217340        1.228835
     2012.26466      2012.25031         10.4799          1.2394         17.8891          0.1284         -6.1928          2.4802        1.145850        1.239392
     2012.28549      2012.27114          8.5938          1.2200         18.1045          0.1541         -8.3812          2.4926       -0.173927        1.219994
     2012.30632      2012.29198          6.1476          1.2129         18.4682          0.2142         -8.5927          2.5232        1.102268        1.212937
     2012.32716      2012.31281          6.9507          1.2167         18.3349          0.1901         -7.6946          2.4926       -0.194094        1.216699
     2012.34799      2012.33364          8.9986          1.1909         18.0546          0.1437         -5.6003          2.5232        3.131203        1.190932
     2012.36882      2012.35448          4.1295          1.1889         18.9003          0.3126        -11.1191          2.4926        3.464357        1.188862
     2012.38966      2012.37531          6.3783          1.1856         18.4282          0.2018        -11.2228          2.4926        1.785818        1.185575
     2012.41049      2012.39614          5.7209          1.1779         18.5463          0.2235         -3.5429          2.4926        2.523249        1.177898
     2012.43133      2012.41698          8.2224          1.1924         18.1525          0.1575        -11.8612          2.4926        2.313257        1.192411
     2012.45216      2012.43781          5.7431          1.1819         18.5421          0.2234         -5.7556          2.4802        3.188342        1.181869
     2012.47299      2012.45864          6.9229          1.1962         18.3393          0.1876         -8.5092          2.4802        1.594684        1.196170
     2012.49383      2012.47948          6.4421          1.1998         18.4174          0.2022         -7.9323          2.4926        0.941701        1.199834
     2012.51466      2012.50031          6.0355          1.2244         18.4882          0.2203         -6.8523          2.4802        1.831475        1.224362
     2012.53549      2012.52114         11.0308          1.2240         17.8335          0.1205         -7.0362          2.4608        3.218009        1.223979
     2012.55633      2012.54198          8.5534          1.2394         18.1096          0.1573         -5.0584          2.4280        2.480213        1.239442
     2012.57716      2012.56281          5.2036          1.2689         18.6492          0.2648         -7.9272          2.4140        0.807622        1.268933
     2012.59799      2012.58364          7.6060          1.2817         18.2371          0.1830        -10.0003          2.4280        2.603474        1.281686
     2012.61883      2012.60448          6.4687          1.2797         18.4130          0.2148        -10.8895          2.4140        3.610657        1.279729
     2012.63966      2012.62531          7.3956          1.2977         18.2676          0.1905        -10.1697          2.4140        3.454107        1.297654
     2012.66050      2012.64614          6.1350          1.3020         18.4705          0.2304        -11.2495          2.4140        3.651039        1.301991
     2012.68133      2012.66698          6.2884          1.3120         18.4436          0.2265         -7.7820          2.4140        4.244221        1.311969
     2012.70216      2012.68781          7.6225          1.2752         18.2348          0.1816         -3.7070          2.4140        2.143484        1.275224
     2012.72299      2012.70864         11.8638          1.2827         17.7544          0.1174         -2.4298          2.3133        2.893890        1.282669
     2012.74383      2012.72948          8.4035          1.2984         18.1288          0.1678         -5.9646          2.2135        1.093573        1.298397
     2012.76466      2012.75031         10.5275          1.2832         17.8842          0.1323         -6.1370          2.2135        3.529078        1.283201
     2012.78550      2012.77114         13.5932          1.2897         17.6067          0.1030         -6.0396          2.3133        4.694152        1.289747
     2012.80633      2012.79198         11.1655          1.2871         17.8203          0.1252         -4.9228          2.4140        1.379459        1.287105
     2012.82716      2012.81281         10.8665          1.2961         17.8498          0.1295         -5.1649          2.4656        3.476800        1.296085
     2012.84800      2012.83364          9.4489          1.2841         18.0015          0.1476         -5.7509          2.4802        2.413997        1.284100
     2012.86883      2012.85448         12.5962          1.2911         17.6894          0.1113         -3.5852          2.4656        2.064704        1.291103
     2012.88966      2012.87531         10.7632          1.3001         17.8601          0.1311         -4.0305          2.4140        3.148917        1.300100
     2012.91050      2012.89614         12.2427          1.3011         17.7203          0.1154         -5.6889          2.4140        2.213485        1.301100
     2012.93133      2012.91698         12.5315          1.2723         17.6950          0.1102         -5.3241          2.4140        1.577481        1.272324
     2012.95216      2012.93781          8.1525          1.2706         18.1618          0.1692         -6.0449          2.4140        0.351907        1.270623
     2012.97300      2012.95864          9.1184          1.2138         18.0402          0.1445         -4.8847          2.4140        4.446568        1.213821
     2012.99383      2012.97948          5.6079          1.2427         18.5680          0.2406         -3.3649          2.4656        1.125676        1.242698
     2013.01467      2013.00031          8.9898          1.2419         18.0556          0.1500         -2.2244          2.4802        1.393222        1.241892
     2013.03550      2013.02114          6.2923          1.2284         18.4430          0.2120         -3.6178          2.4802        0.206918        1.228404
     2013.05633      2013.04198          9.2556          1.2426         18.0240          0.1458         -3.9226          2.4656        2.089229        1.242589
     2013.07717      2013.06281          9.5285          1.2166         17.9924          0.1386         -4.9956          2.4656        3.756122        1.216581
     2013.09800      2013.08364          8.6576          1.3111         18.0965          0.1644         -7.6231          2.4656        1.222172        1.311079
     2013.11883      2013.10448          9.2310          1.2915         18.0269          0.1519         -8.2117          2.4656        2.465583        1.291520
     2013.13967      2013.12531         14.5109          1.3002         17.5358          0.0973         -6.2153          2.4656        3.619211        1.300159
     2013.16050      2013.14614         10.3126          1.2785         17.9066          0.1346         -4.5736          2.4656        3.763081        1.278517
     2013.18133      2013.16698         12.6672          1.2792         17.6833          0.1096         -6.4034          2.4140        3.166818        1.279212
     2013.20217      2013.18781         13.0246          1.2764         17.6531          0.1064         -5.6934          2.4140        2.184841        1.276447
     2013.22300      2013.20864          6.7121          1.2692         18.3729          0.2053         -5.5784          2.4656        2.139273        1.269188
     2013.24383      2013.22948          8.4760          1.2640         18.1195          0.1619         -6.8470          2.4656        0.882646        1.264044
     2013.26467      2013.25031         12.8027          1.2590         17.6717          0.1068         -8.2823          2.5666        4.675331        1.259041
     2013.28550      2013.27114         12.1914          1.2530         17.7249          0.1116         -6.8463          2.4656        2.656399        1.252966
     2013.30634      2013.29198         12.8171          1.2462         17.6705          0.1056         -5.7115          2.4140        3.718818        1.246242
     2013.32717      2013.31281          9.7041          1.2529         17.9726          0.1402         -3.2329          2.4656        3.170538        1.252887
     2013.34800      2013.33364         12.4614          1.2400         17.7011          0.1080         -1.9615          2.4656        1.080951        1.239998
     2013.36884      2013.35448         10.4703          1.2362         17.8901          0.1282         -3.1642          2.5666        0.786756        1.236174
     2013.38967      2013.37531          8.3877          1.2181         18.1309          0.1577         -5.5843          2.5666        0.266617        1.218058
     2013.41050      2013.39614         10.4140          1.2206         17.8960          0.1273         -6.3822          2.5069        2.566564        1.220649
     2013.43134      2013.41698          9.2649          1.2167         18.0229          0.1426         -6.9771          2.5069        0.540893        1.216699
     2013.45217      2013.43781         12.5505          1.2180         17.6933          0.1054         -6.1648          2.5666        3.327444        1.218003
     2013.47300      2013.45864         10.5432          1.2278         17.8826          0.1264         -6.8683          2.5908        2.828436        1.227753
     2013.49384      2013.47948         13.8783          1.2293         17.5842          0.0962         -5.2941          2.5666        4.550430        1.229291
     2013.51467      2013.50031          9.3592          1.2190         18.0119          0.1414         -6.4552          2.5666        2.132236        1.218984
     2013.53550      2013.52114          7.1290          1.2252         18.3074          0.1866         -5.6791          2.5908        1.624630        1.225204
     2013.55634      2013.54198         13.0396          1.2483         17.6518          0.1039         -7.8607          2.5908        3.553038        1.248278
     2013.57717      2013.56281          7.8199          1.2604         18.2070          0.1750         -8.8654          2.5908        2.370353        1.260430
     2013.59800      2013.58364          5.7575          1.2634         18.5394          0.2383         -6.6707          2.5666        2.917996        1.263406
     2013.61884      2013.60448         11.8881          1.2729         17.7522          0.1163         -4.6952          2.5666        5.224360        1.272931
     2013.63967      2013.62531         10.9428          1.2873         17.8422          0.1277         -2.8429          2.5666        2.710558        1.287254
     2013.66051      2013.64614          8.3788          1.2903         18.1320          0.1672         -0.8399          2.5317        2.314733        1.290295
     2013.68134      2013.66698         10.6743          1.2960         17.8692          0.1318          0.5565          2.5069        3.590896        1.296037
     2013.70217      2013.68781         14.7833          1.2972         17.5156          0.0953         -2.5146          2.5069        6.081475        1.297204
     2013.72301      2013.70864          8.3136          1.2864         18.1405          0.1680         -0.9377          2.5069        3.772933        1.286352
     2013.74384      2013.72948         10.7966          1.2826         17.8568          0.1290         -3.0404          2.5317        4.299496        1.282644
     2013.76467      2013.75031          9.3687          1.2855         18.0108          0.1490         -1.9460          2.5317        0.989292        1.285492
     2013.78551      2013.77114          7.3860          1.2898         18.2690          0.1896         -1.7642          2.5069        1.596481        1.289827
     2013.80634      2013.79198         12.4356          1.2908         17.7033          0.1127         -2.8308          2.3704        2.646662        1.290786
     2013.82717      2013.81281         10.2412          1.2902         17.9141          0.1368         -0.1574          2.3586        3.615875        1.290191
     2013.84801      2013.83364          6.3245          1.3038         18.4374          0.2238         -0.5769          2.3586        2.590846        1.303845
     2013.86884      2013.85448         11.4322          1.2952         17.7947          0.1230         -2.6254          2.3586        2.506856        1.295207
     2013.88967      2013.87531          5.3525          1.3063         18.6186          0.2650         -2.8930          2.3586        2.053197        1.306327
     2013.91051      2013.89614         12.4279          1.3002         17.7040          0.1136         -5.6531          2.3704        0.749780        1.300212
     2013.93134      2013.91698         13.6097          1.3003         17.6054          0.1037         -6.8650          2.3586        3.959293        1.300272
     2013.95218      2013.93781         12.2615          1.2882         17.7186          0.1141         -3.8285          2.3586        3.909366        1.288239
     2013.97301      2013.95864          6.8661          1.2765         18.3482          0.2019         -4.1111          2.3164        0.388689        1.276513
     2013.99384      2013.97948         13.4707          1.2784         17.6165          0.1030         -2.6231          2.3147        1.834241        1.278410
     2014.01468      2014.00031          8.6224          1.2699         18.1009          0.1599         -5.2771          2.3147        3.041745        1.269901
     2014.03551      2014.02114         11.8932          1.2683         17.7518          0.1158         -5.8966          2.3147        1.972561        1.268331
     2014.05634      2014.04198          6.1112          1.2540         18.4747          0.2228         -7.2899          2.3164        0.961582        1.254017
     2014.07718      2014.06281          7.0863          1.2531         18.3140          0.1920         -7.0049          2.3147        2.195882        1.253139
     2014.09801      2014.08364         10.8540          1.2516         17.8510          0.1252         -7.2268          2.3084        2.149725        1.251570
     2014.11884      2014.10448          8.7535          1.2551         18.0846          0.1557         -4.5831          2.3084        2.308368        1.255130
     2014.13968      2014.12531         11.9219          1.2596         17.7491          0.1147         -3.9232          2.3084        2.531672        1.259609
     2014.16051      2014.14614          8.8910          1.2591         18.0676          0.1538         -5.8398          2.2885        2.262305        1.259067
     2014.18134      2014.16698         11.2387          1.2504         17.8132          0.1208         -7.8681          2.2826        3.181962        1.250353
     2014.20218      2014.18781          9.3957          1.2572         18.0077          0.1453         -8.7217          2.2826        2.358646        1.257209
     2014.22301      2014.20864         10.3404          1.2456         17.9037          0.1308         -7.8081          2.2826        3.784352        1.245577
     2014.24384      2014.22948         10.2816          1.2497         17.9098          0.1320         -5.6934          2.2826        2.316419        1.249714
     2014.26468      2014.25031          7.5732          1.2525         18.2418          0.1796         -7.5669          2.2623        1.608189        1.252455
     2014.28551      2014.27114          4.7916          1.2495         18.7388          0.2831         -4.6542          2.2623        1.814056        1.249503
     2014.30635      2014.29198          9.0165          1.2457         18.0524          0.1500         -4.4597          2.2826        0.707660        1.245652
     2014.32718      2014.31281          8.6545          1.2379         18.0969          0.1553         -4.6950          2.2623        3.915912        1.237905
     2014.34801      2014.33364          8.5984          1.2449         18.1040          0.1572         -7.9251          2.2623        1.875950        1.244925
     2014.36885      2014.35448          8.5509          1.2320         18.1100          0.1564        -13.7937          2.1959        2.288503        1.231993
     2014.38968      2014.37531         12.5119          1.2403         17.6967          0.1076        -14.1121          2.1497        4.061376        1.240282
     2014.41051      2014.39614          9.1074          1.2299         18.0415          0.1466        -11.4976          2.1959        1.419788        1.229903
     2014.43135      2014.41698          9.4433          1.2433         18.0022          0.1430        -11.2277          2.2623        1.809630        1.243320
     2014.45218      2014.43781          7.2930          1.2308         18.2827          0.1832        -11.1078          2.1959        0.875306        1.230756
     2014.47301      2014.45864          3.4956          1.2278         19.0244         99.9000        -10.1392          2.1959       -0.348657        1.227803
     2014.49385      2014.47948          7.8805          1.2406         18.1986          0.1709         -9.9169          2.1959        3.253819        1.240579
     2014.51468      2014.50031         11.2992          1.2383         17.8074          0.1190        -13.0403          2.1959        1.760080        1.238333
     2014.53552      2014.52114          3.3316          1.2397         19.0139         99.9000        -15.5506          2.1497        2.518070        1.239739
     2014.55635      2014.54198          7.7026          1.2610         18.2234          0.1778        -12.4395          2.1497        1.572899        1.261043
     2014.57718      2014.56281          6.1072          1.2579         18.4754          0.2236         -5.4005          2.1497        1.483282        1.257888
     2014.59802      2014.58364          5.9655          1.2739         18.5009          0.2319         -2.6893          2.0879        4.219703        1.273947
     2014.61885      2014.60448          7.0101          1.2779         18.3257          0.1979         -2.0657          2.0126        4.793853        1.277878
     2014.63968      2014.62531         10.4295          1.2826         17.8943          0.1335         -3.8167          2.0126        2.282586        1.282620
     2014.66052      2014.64614          7.2472          1.2858         18.2896          0.1926         -4.0387          2.0126        1.552200        1.285850
     2014.68135      2014.66698         10.9553          1.2882         17.8409          0.1277         -7.4806          2.0126        3.778373        1.288220
     2014.70218      2014.68781         14.0420          1.3068         17.5714          0.1010         -7.0869          2.0126        4.004412        1.306823
     2014.72302      2014.70864         14.1702          1.2895         17.5616          0.0988         -6.4269          2.0126        5.218721        1.289463
     2014.74385      2014.72948         10.1450          1.3008         17.9244          0.1392         -4.7170          1.8798        1.783888        1.300838
     2014.76468      2014.75031          6.3234          1.2870         18.4376          0.2210         -3.6823          1.8798        0.677606        1.286961
     2014.78552      2014.77114         13.0266          1.2907         17.6529          0.1076         -4.7989          2.0126        4.361377        1.290703
     2014.80635      2014.79198         11.5047          1.2898         17.7878          0.1217         -6.6631          2.0879        1.280574        1.289785
     2014.82718      2014.81281          8.1346          1.2800         18.1642          0.1708         -7.4607          2.1859        2.840100        1.280050
     2014.84802      2014.83364          4.5159          1.2890         18.8031          0.3099         -7.3911          2.0879        1.765486        1.289044
     2014.86885      2014.85448          6.5416          1.2846         18.4008          0.2132        -10.2822          2.1859        2.087913        1.284572
     2014.88968      2014.87531         10.1098          1.2937         17.9281          0.1389         -7.0472          2.1859        2.618948        1.293745
     2014.91052      2014.89614          7.1350          1.2881         18.3065          0.1960         -5.4654          2.1859        2.433629        1.288062
     2014.93135      2014.91698          6.4396          1.2738         18.4178          0.2148         -5.6212          2.2826        0.168457        1.273760
     2014.95219      2014.93781          9.6122          1.2623         17.9829          0.1426         -4.4580          2.3024        4.173075        1.262310
     2014.97302      2014.95864          8.8684          1.2553         18.0704          0.1537         -4.1774          2.3024        1.879840        1.255265
     2014.99385      2014.97948          5.6823          1.2466         18.5537          0.2382         -5.5304          2.3024        1.040938        1.246612
     2015.01469      2015.00031          7.2018          1.2550         18.2964          0.1892         -5.0070          2.2826        1.412449        1.254981
     2015.03552      2015.02114          9.5115          1.2406         17.9944          0.1416         -4.7649          2.2826        2.012556        1.240642
     2015.05635      2015.04198          8.9164          1.2400         18.0645          0.1510         -2.0541          2.1859        0.177036        1.239999
     2015.07719      2015.06281          6.6246          1.2286         18.3871          0.2014         -0.4997          2.1859        0.076538        1.228577
     2015.09802      2015.08364          6.5822          1.2360         18.3941          0.2039          0.4037          2.2826        0.902359        1.236038
     2015.11885      2015.10448         11.2577          1.2278         17.8114          0.1184          0.8776          2.2826        3.065007        1.227813
     2015.13969      2015.12531          9.4057          1.2114         18.0065          0.1398         -1.0648          2.2826        2.302362        1.211416
     2015.16052      2015.14614         11.3439          1.2055         17.8031          0.1154         -2.0422          2.1859        3.648188        1.205465
     2015.18135      2015.16698          8.9091          1.2093         18.0654          0.1474         -9.3369          2.1859        4.135546        1.209316
     2015.20219      2015.18781          7.7013          1.1998         18.2236          0.1691        -10.3743          2.1859        3.358769        1.199809
     2015.22302      2015.20864          6.9077          1.1980         18.3417          0.1883         -8.6228          2.0970        0.939688        1.197957
     2015.24386      2015.22948          4.4888          1.1934         18.8097          0.2887         -8.0055          2.0970        2.185898        1.193415
     2015.26469      2015.25031          8.9522          1.1917         18.0602          0.1445         -9.3839          2.1859        2.450831        1.191731
     2015.28552      2015.27114          7.2407          1.1956         18.2905          0.1793         -9.2245          2.1859        3.017172        1.195566
     2015.30636      2015.29198          7.0052          1.1826         18.3265          0.1833        -10.2108          2.0970        3.461791        1.182647
     2015.32719      2015.31281          4.3521          1.1756         18.8432          0.2933        -10.2637          2.0970        1.739978        1.175598
     2015.34802      2015.33364          7.8221          1.2003         18.2067          0.1666        -12.1320          2.0879        4.429811        1.200272
     2015.36886      2015.35448          5.0718          1.1598         18.6771          0.2483         -7.5541          2.0879        2.627207        1.159811
     2015.38969      2015.37531          5.7258          1.1910         18.5454          0.2258         -8.7718          2.0970        2.699889        1.190963
     2015.41052      2015.39614          8.3324          1.2041         18.1381          0.1569         -9.3280          2.0970        3.596428        1.204054
     2015.43136      2015.41698          8.2323          1.1895         18.1512          0.1569         -5.8344          2.0126        2.486234        1.189496
     2015.45219      2015.43781          4.0959          1.1776         18.9091          0.3121         -7.5962          2.0126        1.744360        1.177558
     2015.47302      2015.45864          4.5076          1.1670         18.8051          0.2811         -8.1329          2.0126        2.096993        1.166974
     2015.49386      2015.47948          4.7119          1.1650         18.7570          0.2684         -8.3405          2.0970        0.232152        1.165009
     2015.51469      2015.50031          8.5304          1.1491         18.1126          0.1463         -7.7648          2.0970        1.698881        1.149078
     2015.53552      2015.52114          9.6296          1.1870         17.9810          0.1338         -5.0674          2.0970        1.334559        1.187035
     2015.55636      2015.54198         10.5065          1.1686         17.8864          0.1208         -0.8852          2.1859        1.656511        1.168579
     2015.57719      2015.56281          9.0721          1.1629         18.0457          0.1392         -0.0575          2.1859        3.173026        1.162923
     2015.59803      2015.58364          7.2425          1.1754         18.2903          0.1762         -0.7396          2.1859        3.259001        1.175423
