# reference_flux:        210.1987
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.38011      2882.37494        226.5713          3.7463         14.5520          0.0180         44.4857          3.8596        3.779095        3.746292
     2882.38242      2882.37725        218.5718          3.7035         14.5910          0.0184        -27.2421          4.3264        5.742806        3.703542
     2882.38474      2882.37957        205.3550          4.5242         14.6587          0.0239        -55.0679          4.3264       -2.283326        4.524196
     2882.38705      2882.38188        208.2304          4.7003         14.6436          0.0245         62.9282          3.8596        4.464990        4.700331
     2882.38937      2882.38420        210.6243          4.6750         14.6312          0.0241         56.6589          4.3264       -3.612134        4.675031
     2882.39168      2882.38651        200.1529          4.6899         14.6866          0.0254         64.1315          4.4650        3.724691        4.689914
     2882.39400      2882.38882        210.7377          4.6626         14.6306          0.0240         49.6787          4.4650       -3.990451        4.662604
     2882.39631      2882.39114        226.4706          4.6915         14.5525          0.0225         43.5269          4.7842       11.676432        4.691493
     2882.39863      2882.39345        198.3568          4.6271         14.6964          0.0253         44.5127          5.4842       -6.123900        4.627128
     2882.40094      2882.39577        207.8534          3.8050         14.6456          0.0199         59.2583          4.7842       -4.178140        3.805022
     2882.40326      2882.39808        216.6218          4.6817         14.6007          0.0235         60.0460          5.4842        7.398338        4.681680
     2882.40557      2882.40040        211.1549          4.6736         14.6285          0.0240         62.7844          5.4842        5.484249        4.673640
     2882.40789      2882.40271        230.4367          3.7865         14.5336          0.0178        -35.1883          5.5440        7.261643        3.786485
     2882.41020      2882.40503        216.8790          3.8068         14.5995          0.0191         50.9582          5.4842       -0.050328        3.806826
     2882.41252      2882.40734        230.6561          3.8508         14.5326          0.0181         36.4958          5.5440        8.111762        3.850800
     2882.41483      2882.40966        229.6936          3.8228         14.5371          0.0181         55.4568          5.4842        8.914376        3.822839
     2882.41715      2882.41197        230.6656          3.8492         14.5325          0.0181         47.1294          5.5440        0.898737        3.849160
     2882.41946      2882.41429        206.9151          4.7037         14.6505          0.0247         59.4053          5.4842        2.594067        4.703737
     2882.42178      2882.41660        224.6740          3.8287         14.5611          0.0185         43.5641          5.4842        2.308371        3.828714
     2882.42409      2882.41892        217.5517          4.7248         14.5961          0.0236         55.4641          5.4842       -2.521372        4.724754
     2882.42641      2882.42123        225.9802          3.8614         14.5548          0.0186         43.4622          5.4842        6.275031        3.861413
     2882.42872      2882.42355        239.1389          3.9247         14.4934          0.0178         49.0858          5.4842        3.516093        3.924701
     2882.43103      2882.42586        224.1935          3.9009         14.5634          0.0189         58.5269          5.4842        1.575316        3.900878
     2882.43335      2882.42818        216.5010          4.7552         14.6014          0.0238         79.2508          5.5440       -1.060708        4.755205
     2882.43566      2882.43049        211.5335          4.5861         14.6266          0.0235        -43.4753          5.5440       -4.223223        4.586129
     2882.43798      2882.43281        222.1347          3.6308         14.5735          0.0177         52.9790          5.7332       12.035105        3.630828
     2882.44029      2882.43512        231.4096          3.9164         14.5290          0.0184         48.5331          5.7332        6.199861        3.916448
     2882.44261      2882.43743        223.5479          3.9353         14.5666          0.0191         67.7004          5.5440       13.671964        3.935285
     2882.44492      2882.43975        229.3323          4.7678         14.5388          0.0226         55.1469          5.7332       -2.585929        4.767828
     2882.44724      2882.44207        239.5311          3.9462         14.4916          0.0179         56.7337          5.5440       11.906205        3.946246
     2882.44955      2882.44438        231.9577          3.9595         14.5265          0.0185         57.2452          5.4842        7.103691        3.959496
     2882.45187      2882.44670        196.9286          4.5910         14.7042          0.0253        -44.4605          5.4842       -5.552442        4.590996
     2882.45418      2882.44901        231.1242          3.9760         14.5304          0.0187         60.4154          5.5440       11.879583        3.975998
     2882.45650      2882.45132        230.7360          3.9664         14.5322          0.0187         52.3382          5.5440        5.733200        3.966427
     2882.45881      2882.45364        236.8646          3.9223         14.5037          0.0180         55.9523          5.4842       13.940813        3.922285
     2882.46113      2882.45595        229.7777          3.9551         14.5367          0.0187         61.0361          5.4842       10.507471        3.955124
     2882.46344      2882.45827        226.1362          3.9567         14.5541          0.0190         57.3277          5.0750       13.494633        3.956696
     2882.46576      2882.46058        232.0248          4.0141         14.5262          0.0188         53.7573          5.4842       -0.420727        4.014084
     2882.46807      2882.46290        202.9385          4.7297         14.6716          0.0253         84.9720          5.0750       -7.108732        4.729680
     2882.47039      2882.46521        212.8621          4.7417         14.6198          0.0242         66.6554          5.0750        7.566655        4.741705
     2882.47270      2882.46753        215.0628          4.7161         14.6086          0.0238         40.0957          5.0750        1.434816        4.716132
     2882.47502      2882.46984        234.7922          4.0481         14.5133          0.0187         63.5468          5.0750        9.874994        4.048141
     2882.47733      2882.47216        233.0045          3.9486         14.5216          0.0184         60.6930          5.0750        7.354160        3.948558
     2882.47965      2882.47447        227.2024          4.6452         14.5490          0.0222         33.6377          5.4842       11.198871        4.645203
     2882.48196      2882.47679        229.8959          4.7176         14.5362          0.0223         27.7081          5.5440        1.799446        4.717636
     2882.48428      2882.47910        235.8736          4.0356         14.5083          0.0186         59.9798          5.5440        9.729926        4.035578
     2882.48659      2882.48142        194.7142          4.8167         14.7165          0.0269         41.8283          5.4842       -2.181645        4.816715
     2882.48891      2882.48373        196.0104          4.8297         14.7093          0.0268         55.5149          5.0750       -3.950821        4.829679
     2882.49122      2882.48605        220.3158          4.7217         14.5824          0.0233         40.1519          4.7842        4.326406        4.721720
     2882.49353      2882.48836        227.7383          3.9991         14.5464          0.0191        -27.3163          4.7842       15.413942        3.999112
     2882.49585      2882.49068        219.8346          4.0052         14.5848          0.0198        -23.7492          4.7842        5.834781        4.005165
     2882.49816      2882.49299        213.1444          4.9348         14.6183          0.0251         44.6033          5.0750       -6.602860        4.934758
     2882.50048      2882.49531        222.6756          4.7853         14.5708          0.0233         78.2184          5.0750        4.784213        4.785307
     2882.50279      2882.49762        220.1710          4.0571         14.5831          0.0200        -25.5547          5.4842       12.713473        4.057136
     2882.50511      2882.49993        224.6628          4.7921         14.5612          0.0232         39.7901          5.7332        7.315696        4.792123
     2882.50742      2882.50225        223.2466          4.1119         14.5680          0.0200         72.0082          5.7332       -0.079093        4.111937
     2882.50974      2882.50457        202.1206          4.9475         14.6760          0.0266         99.5415          5.7332       -4.259053        4.947479
     2882.51205      2882.50688        220.2288          4.8557         14.5828          0.0239        106.9977          5.7984        6.841660        4.855704
     2882.51437      2882.50920        239.6021          4.0873         14.4913          0.0185        -31.2553          5.8275       11.009494        4.087305
     2882.51668      2882.51151        233.6321          4.1297         14.5187          0.0192         52.4914          5.8275        9.088188        4.129730
     2882.51900      2882.51382        231.8530          4.0945         14.5270          0.0192        -29.0490          5.8275        6.628975        4.094523
     2882.52131      2882.51614        232.2073          4.6163         14.5253          0.0216        -82.5547          5.8348       13.360146        4.616306
     2882.52363      2882.51845        214.9306          4.1546         14.6093          0.0210         76.7745          5.8348       -1.044338        4.154563
     2882.52594      2882.52077        227.1633          3.8226         14.5492          0.0183        -23.4825          5.8348        7.323107        3.822598
     2882.52826      2882.52308        218.1630          4.0768         14.5930          0.0203        -20.3849          5.9742        0.776335        4.076790
     2882.53057      2882.52540        231.3635          4.9181         14.5293          0.0231        109.9750          5.9742       12.607947        4.918104
     2882.53289      2882.52771        201.4745          4.8596         14.6794          0.0262        -52.6613          5.9742      -13.523686        4.859587
     2882.53520      2882.53003        222.5108          4.6321         14.5716          0.0226        -53.5161          5.9742        7.483978        4.632123
     2882.53752      2882.53234        202.7003          4.9065         14.6729          0.0263        -44.4100          6.1292       -0.795607        4.906511
     2882.53983      2882.53466        221.9351          3.8455         14.5744          0.0188        -24.0983          5.9742        6.651587        3.845473
     2882.54214      2882.53697        201.3208          5.0536         14.6803          0.0273         94.6952          5.9742        5.075029        5.053592
     2882.54446      2882.53929        214.9047          4.1741         14.6094          0.0211        -24.9040          6.1292        7.784525        4.174076
     2882.54677      2882.54160        236.3269          4.2028         14.5062          0.0193        -26.2216          6.1292        7.927369        4.202835
     2882.54909      2882.54392        218.1139          3.8910         14.5933          0.0194        -25.3573          6.1292        6.326116        3.891034
     2882.55140      2882.54623        214.6748          4.2095         14.6105          0.0213        -27.6249          6.1292       -4.304382        4.209504
     2882.55372      2882.54855        227.2939          4.2322         14.5485          0.0202        -25.7347          5.9742        3.453869        4.232170
     2882.55603      2882.55086        231.4121          3.9136         14.5290          0.0184         42.3656          6.1292        8.315103        3.913633
     2882.55835      2882.55318        222.1918          4.2060         14.5732          0.0206        -25.9511          6.1292        1.880944        4.206003
     2882.56066      2882.55549        238.9547          4.1291         14.4942          0.0188        -30.5949          6.1292       16.554265        4.129141
     2882.56298      2882.55781        218.1359          4.2024         14.5932          0.0209        -31.5773          6.1999        5.974178        4.202361
     2882.56529      2882.56012        214.0399          4.2063         14.6138          0.0213        -30.7565          6.1999       -3.496496        4.206349
     2882.56761      2882.56243        227.9197          4.2931         14.5455          0.0205         63.8567          6.3261        8.312237        4.293089
     2882.56992      2882.56475        212.2147          4.2346         14.6231          0.0217        -27.0610          6.3261       -2.322476        4.234612
     2882.57224      2882.56707        222.4267          4.2418         14.5720          0.0207        -27.9124          6.5514        1.634326        4.241848
     2882.57455      2882.56938        226.5047          3.9503         14.5523          0.0189        -28.2374          6.5514        7.589857        3.950287
     2882.57687      2882.57170        219.6768          4.2558         14.5855          0.0210        -21.0232          6.3261        7.648028        4.255846
     2882.57918      2882.57401        218.6020          4.2376         14.5909          0.0210        -26.7232          6.5514        0.735302        4.237617
     2882.58150      2882.57632        215.7705          4.2445         14.6050          0.0214        -26.7232          6.5514        0.660350        4.244499
     2882.58381      2882.57864        230.9589          4.1931         14.5312          0.0197        -15.5444          6.6290       11.640698        4.193080
     2882.58613      2882.58095        222.0159          4.2933         14.5740          0.0210        -23.2178          6.6290       -2.183864        4.293330
     2882.58844      2882.58327        222.2719          4.2361         14.5728          0.0207        -11.3333          6.6290        7.402545        4.236070
     2882.59076      2882.58558        233.1489          3.9467         14.5209          0.0184        -24.3419          6.5514        2.515905        3.946699
     2882.59307      2882.58790        214.3453          3.9727         14.6122          0.0201        -18.2804          6.5514        7.857882        3.972746
     2882.59539      2882.59021        210.4069          5.1310         14.6324          0.0265        -40.1602          6.5514        0.637809        5.131040
     2882.59770      2882.59253        193.6952          5.2729         14.7222          0.0296         -3.4274          6.4745       -9.574465        5.272896
     2882.60002      2882.59484        205.4678          5.3287         14.6581          0.0282        -16.9600          6.4745       -8.111397        5.328704
     2882.60233      2882.59716        233.7911          4.2540         14.5179          0.0198        -18.5746          6.4745        8.372533        4.254037
     2882.60464      2882.59947        246.0164          4.0223         14.4626          0.0178        -32.4741          6.3261       21.098926        4.022304
     2882.60696      2882.60179        229.8992          4.3334         14.5362          0.0205        -24.7287          6.1292        7.689306        4.333389
     2882.60927      2882.60410        216.3684          4.3252         14.6020          0.0217        -17.1397          6.3261       -0.644744        4.325155
     2882.61159      2882.60642        196.7873          5.3766         14.7050          0.0297        -11.9532          6.3261      -14.243787        5.376589
     2882.61390      2882.60873        219.2412          4.3563         14.5877          0.0216        -12.3605          6.3261        3.626660        4.356318
     2882.61622      2882.61105        210.5265          5.3332         14.6317          0.0275        -10.5703          6.3261       -3.515564        5.333151
     2882.61853      2882.61336        231.9598          4.1013         14.5265          0.0192        -29.9691          6.3261        6.776748        4.101340
     2882.62085      2882.61568        229.9826          4.1145         14.5358          0.0194        -29.1824          6.1292        5.798419        4.114546
     2882.62316      2882.61799        216.0072          4.4090         14.6038          0.0222        -18.4337          6.1292        6.551422        4.408998
     2882.62548      2882.62031        227.8738          4.1201         14.5458          0.0196        -25.9652          6.1292       12.136628        4.120108
     2882.62779      2882.62262        228.6925          4.1463         14.5419          0.0197        -23.8105          6.1292        8.000254        4.146311
     2882.63011      2882.62493        228.7484          4.4218         14.5416          0.0210        -23.2340          6.0473        3.854322        4.421781
     2882.63242      2882.62725        227.9503          4.3888         14.5454          0.0209        -21.4362          6.0473        6.129160        4.388784
     2882.63474      2882.62957        238.2614          4.1416         14.4974          0.0189        -24.9884          6.0473        5.827506        4.141606
     2882.63705      2882.63188        233.8948          4.1474         14.5174          0.0193        -28.8094          6.1292        7.268522        4.147352
     2882.63937      2882.63420        190.6857          5.4384         14.7392          0.0310        -16.2755          6.0473      -10.664867        5.438363
     2882.64168      2882.63651        225.1237          4.4007         14.5589          0.0212        -25.3971          5.9742        3.234076        4.400677
     2882.64400      2882.63882        230.0320          4.4060         14.5355          0.0208        -22.6451          5.8275        9.403219        4.406009
     2882.64631      2882.64114        231.2857          4.2154         14.5296          0.0198        -26.9821          5.7984        9.957703        4.215364
     2882.64863      2882.64345        184.4095          5.3834         14.7755          0.0317        -17.8379          5.1518      -12.026103        5.383407
     2882.65094      2882.64577        220.2178          4.4277         14.5829          0.0218        -24.6753          5.1518        8.886725        4.427671
     2882.65326      2882.64808        241.1349          4.1825         14.4843          0.0188        -24.4620          5.1518       15.837036        4.182522
     2882.65557      2882.65040        215.5070          4.4409         14.6063          0.0224        -23.4599          5.1518        4.297361        4.440938
     2882.65789      2882.65271        234.9724          4.4608         14.5125          0.0206        -31.0478          5.1518       11.512593        4.460836
     2882.66020      2882.65503        230.8284          4.1778         14.5318          0.0197        -22.7915          5.1518       16.118479        4.177757
     2882.66252      2882.65734        207.1487          5.3637         14.6493          0.0281        -20.0901          5.1518       -2.251030        5.363699
     2882.66483      2882.65966        232.3586          4.4704         14.5246          0.0209        -33.8687          5.1518       11.305662        4.470430
     2882.66714      2882.66197        220.2322          4.4477         14.5828          0.0219        -21.3311          5.0750        7.027462        4.447694
     2882.66946      2882.66429        217.8108          4.4606         14.5948          0.0222        -24.6818          4.4416        1.496018        4.460648
     2882.67177      2882.66660        220.4253          4.4400         14.5818          0.0219        -21.7172          4.4416        3.343129        4.440049
     2882.67409      2882.66892        199.0859          5.4555         14.6924          0.0298        -15.2362          4.4416       -3.343785        5.455548
     2882.67640      2882.67123        223.8161          4.4235         14.5653          0.0215        -43.1824          4.4416        1.148275        4.423485
     2882.67872      2882.67355        234.0921          4.1794         14.5165          0.0194        -25.8461          5.1518        9.717622        4.179398
     2882.68103      2882.67586        188.1968          5.5077         14.7535          0.0318        -15.0135          5.7984      -21.691539        5.507718
     2882.68335      2882.67818        219.7698          4.5483         14.5851          0.0225        -29.5098          5.7984        1.765079        4.548285
     2882.68566      2882.68049        222.9678          4.1860         14.5694          0.0204        -31.6663          5.7984       14.127522        4.185954
     2882.68798      2882.68281        230.0866          4.1720         14.5353          0.0197        -31.4611          5.7984       11.149019        4.171990
     2882.69029      2882.68512        221.4157          4.1939         14.5770          0.0206        -28.2487          5.7293       13.785662        4.193910
     2882.69261      2882.68743        228.7106          4.4627         14.5418          0.0212        -32.7922          5.7984       11.008310        4.462705
     2882.69492      2882.68975        242.0259          4.1456         14.4803          0.0186        -28.8264          5.7293       11.979303        4.145554
     2882.69724      2882.69207        235.2847          4.1912         14.5110          0.0193        -33.7466          5.7293        7.281939        4.191174
     2882.69955      2882.69438        222.8526          4.4802         14.5700          0.0218        -29.3996          5.7293        6.047324        4.480174
     2882.70187      2882.69670        226.4386          4.2049         14.5526          0.0202        -27.0957          5.7293        8.900789        4.204943
     2882.70418      2882.69901        235.9738          4.5260         14.5078          0.0208        -58.3210          5.1518        9.093645        4.526004
     2882.70650      2882.70132        230.8547          4.2273         14.5317          0.0199        -34.1619          5.7293       10.115922        4.227296
     2882.70881      2882.70364        218.2787          4.2302         14.5925          0.0210        -31.3194          5.7293        6.885274        4.230248
     2882.71113      2882.70595        223.6000          4.5702         14.5663          0.0222        -33.9807          5.1518       12.007111        4.570179
     2882.71344      2882.70827        217.9450          4.5768         14.5941          0.0228        -28.9637          5.1518        3.589717        4.576767
     2882.71576      2882.71058        215.5762          4.2280         14.6060          0.0213        -27.4621          4.5208       -1.756167        4.228031
     2882.71807      2882.71290        210.2584          4.1894         14.6331          0.0216        -22.9656          4.5208        2.058414        4.189429
     2882.72039      2882.71521        224.2809          4.5381         14.5630          0.0220        -31.8809          4.4416        6.474482        4.538124
     2882.72270      2882.71753        204.3929          4.5588         14.6638          0.0242        -31.6835          4.4416        1.125631        4.558790
     2882.72502      2882.71984        214.2584          4.5221         14.6127          0.0229        -30.1969          4.4416        7.135443        4.522087
     2882.72733      2882.72216        217.1211          4.5545         14.5982          0.0228        -33.6705          4.4416        4.024584        4.554536
     2882.72964      2882.72447        209.2754          4.4693         14.6382          0.0232        -28.3397          4.2974       -0.441694        4.469342
     2882.73196      2882.72679        231.0587          5.1697         14.5307          0.0243        -62.4507          4.2489       13.460859        5.169675
     2882.73427      2882.72910        230.8320          4.5436         14.5318          0.0214        -39.9598          4.0246        8.209354        4.543559
     2882.73659      2882.73142        212.7980          4.4760         14.6201          0.0228        -32.3941          4.0246       -4.136937        4.476014
     2882.73890      2882.73373        220.0469          4.5270         14.5837          0.0223        -39.3245          4.0246        1.076323        4.526987
     2882.74122      2882.73605        215.9320          4.5127         14.6042          0.0227        -35.4490          4.0246        1.538657        4.512737
     2882.74353      2882.73836        194.6059          5.5900         14.7171          0.0312        -90.7125          4.2489      -13.334215        5.590038
     2882.74585      2882.74068        224.0792          4.5393         14.5640          0.0220        -36.2433          4.0246        3.802144        4.539265
     2882.74816      2882.74299        220.0932          4.5402         14.5835          0.0224        -34.4899          4.0211        1.709546        4.540216
     2882.75048      2882.74531        223.6801          4.5733         14.5659          0.0222        -32.7256          3.8543       -2.095217        4.573343
     2882.75279      2882.74762        221.7557          4.5506         14.5753          0.0223        -40.1539          3.8021        4.441646        4.550580
     2882.75511      2882.74993        224.2008          4.5698         14.5634          0.0221        -34.8254          3.8021        9.998462        4.569816
     2882.75742      2882.75225        231.9945          4.6202         14.5263          0.0216        -38.0572          3.8021        5.151762        4.620240
     2882.75974      2882.75457        233.5885          5.2387         14.5189          0.0243        -57.9917          3.8021        6.494822        5.238674
     2882.76205      2882.75688        213.5748          5.7924         14.6161          0.0294        -36.7599          3.8021       -5.422894        5.792398
     2882.76437      2882.75920        216.4894          4.5980         14.6014          0.0231        -33.7653          3.8021        2.634799        4.597984
     2882.76668      2882.76151        223.1611          4.6002         14.5685          0.0224        -37.5467          3.8021        1.195646        4.600242
     2882.76900      2882.76382        222.9065          4.5838         14.5697          0.0223        -35.7329          4.0211        0.093619        4.583808
     2882.77131      2882.76614        220.5082          4.5617         14.5814          0.0225        -33.0744          4.0211        2.094964        4.561660
     2882.77363      2882.76845        228.1219          5.2841         14.5446          0.0251        -60.6788          4.0211        4.021100        5.284111
     2882.77594      2882.77077        226.2007          4.5895         14.5538          0.0220        -32.2891          4.0246        7.503184        4.589482
     2882.77826      2882.77308        218.7338          4.5661         14.5902          0.0227        -34.6204          4.0246        1.407780        4.566137
     2882.78057      2882.77540        253.1967          5.3236         14.4314          0.0228        -69.6864          4.0211       10.343682        5.323612
     2882.78289      2882.77771        220.7664          4.2205         14.5802          0.0208        -37.6594          4.0211        4.248878        4.220456
     2882.78520      2882.78003        230.4922          4.1843         14.5334          0.0197        -30.1047          4.0211        9.318706        4.184318
     2882.78752      2882.78234        220.0544          4.1979         14.5837          0.0207        -29.4074          4.0211        1.617843        4.197917
     2882.78983      2882.78466        223.8068          4.5706         14.5653          0.0222        -37.2187          4.0211       -0.505422        4.570591
     2882.79214      2882.78697        228.4623          5.7509         14.5430          0.0273       -100.7641          4.0211        1.779370        5.750875
     2882.79446      2882.78929        232.1015          4.6167         14.5258          0.0216        -41.5762          4.0211       13.150687        4.616672
     2882.79677      2882.79160        221.4876          4.5936         14.5766          0.0225        -37.7922          4.0211        7.890872        4.593593
     2882.79909      2882.79392        232.1173          4.5783         14.5257          0.0214        -32.0878          4.0246        8.716994        4.578255
     2882.80140      2882.79623        234.8014          5.3184         14.5132          0.0246        -65.9490          4.0965        8.153813        5.318371
     2882.80372      2882.79855        225.6163          4.5986         14.5566          0.0221        -39.8703          4.2489        7.558830        4.598569
     2882.80603      2882.80086        227.4199          4.5652         14.5479          0.0218        -37.6434          4.2489        7.820275        4.565229
     2882.80835      2882.80318        225.9566          4.6172         14.5549          0.0222        -41.0646          4.4416        4.520775        4.617232
     2882.81066      2882.80549        227.3136          4.6083         14.5484          0.0220        -37.4031          4.4416        5.999878        4.608269
     2882.81298      2882.80781        224.8684          4.5677         14.5602          0.0221        -37.4410          4.4416        5.729290        4.567698
     2882.81529      2882.81012        245.5323          4.2780         14.4647          0.0189        -36.6791          4.4416        8.357095        4.278027
     2882.81761      2882.81243        206.6100          5.7195         14.6521          0.0301        -36.8603          4.2489       -7.817768        5.719460
     2882.81992      2882.81475        180.4285          5.7290         14.7992          0.0345        -48.1814          4.2489      -22.250806        5.728954
     2882.82224      2882.81707        219.4410          4.6512         14.5867          0.0230        -39.2198          4.2489       -1.374039        4.651216
     2882.82455      2882.81938        225.3751          4.1945         14.5577          0.0202        -34.7215          4.0965       10.968807        4.194506
     2882.82687      2882.82170        218.9797          4.5110         14.5890          0.0224        -49.1370          4.0965        1.558463        4.510993
     2882.82918      2882.82401        232.4030          4.5117         14.5244          0.0211        -37.2554          4.0246        9.188497        4.511655
     2882.83150      2882.82632        202.5339          5.6724         14.6738          0.0304        -29.5771          4.0246        1.056057        5.672353
     2882.83381      2882.82864        213.5176          4.6011         14.6164          0.0234        -36.3660          4.0246        1.612220        4.601119
     2882.83613      2882.83095        210.8630          5.6543         14.6300          0.0291        -46.3417          4.0246       -8.754625        5.654255
     2882.83844      2882.83327        200.9151          5.6299         14.6825          0.0304        -37.0347          4.0246       -7.094750        5.629860
     2882.84076      2882.83558        198.8482          5.6322         14.6937          0.0308        -58.2147          4.0965       -8.670937        5.632170
     2882.84307      2882.83790        213.9520          4.5441         14.6142          0.0231        -40.0909          4.2489        2.847712        4.544140
     2882.84539      2882.84021        223.1967          4.1582         14.5683          0.0202        -41.2883          4.4416        0.349308        4.158150
     2882.84770      2882.84253        219.2724          4.5003         14.5875          0.0223        -40.6476          4.2489        1.339314        4.500306
     2882.85002      2882.84484        215.3849          4.4603         14.6070          0.0225        -34.0527          4.2489        0.082912        4.460340
     2882.85233      2882.84716        221.4889          4.5022         14.5766          0.0221        -35.9282          4.0965        3.084167        4.502176
     2882.85464      2882.84947        214.8175          4.4722         14.6098          0.0226        -35.1345          4.0965        3.276184        4.472216
     2882.85696      2882.85179        211.9927          4.4563         14.6242          0.0228        -36.4299          4.0965       -5.673391        4.456251
     2882.85927      2882.85410        216.0994          4.4243         14.6034          0.0222        -36.2187          4.0965        0.101566        4.424285
     2882.86159      2882.85642        191.6516          5.6054         14.7337          0.0318        -39.2910          4.0211        2.985855        5.605436
     2882.86390      2882.85873        195.5806          5.5973         14.7117          0.0311        -49.4831          4.0211      -18.937744        5.597283
     2882.86622      2882.86105        241.1928          4.1025         14.4841          0.0185        -37.7065          4.0965       13.708762        4.102504
     2882.86853      2882.86336        233.1242          4.4392         14.5210          0.0207        -36.8741          4.2489       -0.971718        4.439201
     2882.87085      2882.86568        197.6346          5.5032         14.7003          0.0302        -80.6575          4.2489        0.422148        5.503241
     2882.87316      2882.86799        204.1845          5.5713         14.6649          0.0296        -39.9137          4.3738       -0.879059        5.571342
     2882.87548      2882.87031        196.4537          5.4663         14.7068          0.0302        -41.1829          4.4416       -8.348944        5.466254
     2882.87779      2882.87262        241.4005          4.3854         14.4832          0.0197        -41.4868          4.5208       15.017418        4.385412
     2882.88011      2882.87493        220.8027          4.3763         14.5800          0.0215        -43.2611          4.8467       11.954114        4.376346
     2882.88242      2882.87725        225.4495          4.3730         14.5574          0.0211        -40.6128          4.8467        5.391039        4.372973
     2882.88474      2882.87957        215.8522          4.4079         14.6046          0.0222        -36.9367          4.8467        4.846661        4.407869
     2882.88705      2882.88188        235.3454          4.3836         14.5107          0.0202        -36.1433          4.8467       11.113490        4.383625
     2882.88937      2882.88420        225.0693          4.3647         14.5592          0.0211        -39.5960          4.8467        0.347260        4.364671
     2882.89168      2882.88651        229.1169          4.0348         14.5399          0.0191        -36.6586          4.8467       15.564440        4.034761
     2882.89400      2882.88882        238.8417          4.0729         14.4947          0.0185        -37.0583          4.9136        7.737704        4.072908
     2882.89631      2882.89114        241.2481          4.0897         14.4838          0.0184        -43.6830          5.3509        5.772483        4.089693
     2882.89863      2882.89345        234.8036          4.0169         14.5132          0.0186        -40.4439          5.3910       11.984281        4.016947
     2882.90094      2882.89577        241.8421          4.3335         14.4812          0.0195        -40.7536          5.4652       12.569095        4.333521
     2882.90326      2882.89808        211.9557          5.3904         14.6244          0.0276        -57.3971          5.4652       -6.565125        5.390372
     2882.90557      2882.90040        228.6671          4.3860         14.5420          0.0208        -41.8420          5.4652       10.584216        4.386047
     2882.90789      2882.90271        225.4173          4.0293         14.5575          0.0194        -43.6146          5.4652        4.096544        4.029269
     2882.91020      2882.90503        228.9710          4.2590         14.5405          0.0202        -40.4394          5.6485       11.787313        4.258957
     2882.91252      2882.90734        216.4818          3.9992         14.6014          0.0201        -37.4921          5.6485        3.448053        3.999237
     2882.91483      2882.90966        227.7677          4.3013         14.5463          0.0205        -34.7299          5.6485        9.538097        4.301258
     2882.91714      2882.91197        243.7131          4.2394         14.4728          0.0189        -43.3514          5.6485        8.107817        4.239403
     2882.91946      2882.91429        230.3353          4.2557         14.5341          0.0201        -35.6022          5.7233        3.697884        4.255672
