# reference_flux:        790.4348
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.40097      2882.39577        786.4680          3.2139         13.2008          0.0044         14.7772         -3.0967        1.108032        3.213919
     2882.40329      2882.39808        798.6254          4.1010         13.1841          0.0056         23.4924         -3.0967       -2.784694        4.101042
     2882.40560      2882.40040        787.8419          4.0721         13.1989          0.0056         25.5829         -3.1547        2.170477        4.072074
     2882.40791      2882.40271        781.4343          3.1800         13.2078          0.0044         17.1179         -3.1547       -6.321283        3.179981
     2882.41023      2882.40503        790.2663          3.2130         13.1956          0.0044         13.6122         -3.0967        3.101622        3.213047
     2882.41254      2882.40734        794.1081          3.2298         13.1903          0.0044         10.4665         -3.0967        1.823359        3.229769
     2882.41486      2882.40966        788.6932          3.2237         13.1977          0.0044         14.7167         -3.0967        3.931616        3.223656
     2882.41717      2882.41197        794.1866          3.2379         13.1902          0.0044          9.8549         -2.9867       -1.587118        3.237891
     2882.41949      2882.41429        779.3166          4.0776         13.2107          0.0057         23.0921         -3.0967       -5.392262        4.077645
     2882.42180      2882.41660        776.8939          3.1897         13.2141          0.0045         17.5915         -3.0967       -6.699904        3.189668
     2882.42412      2882.41892        786.2385          4.0988         13.2011          0.0057         22.5413         -3.1547       -1.561493        4.098818
     2882.42643      2882.42123        795.3261          3.2241         13.1886          0.0044         15.3187         -3.0967        1.677935        3.224136
     2882.42875      2882.42355        781.6790          3.2642         13.2074          0.0045         19.4939         -3.0967       -3.485353        3.264221
     2882.43106      2882.42586        785.3601          3.2561         13.2023          0.0045         14.9960         -3.0967        0.764027        3.256079
     2882.43338      2882.42818        781.7977          4.1046         13.2073          0.0057         29.4143         -3.1547       -3.859845        4.104629
     2882.43569      2882.43049        790.0707          3.8884         13.1958          0.0053         15.7218         -3.0967       -2.148795        3.888381
     2882.43801      2882.43281        786.2308          3.0373         13.2011          0.0042         12.7553         -3.1547        0.189354        3.037338
     2882.44032      2882.43512        788.8589          3.2599         13.1975          0.0045         14.7664         -3.0967        1.510061        3.259859
     2882.44264      2882.43743        774.2319          3.2743         13.2178          0.0046         12.2512         -3.0967       -8.479211        3.274270
     2882.44495      2882.43975        795.4672          4.0861         13.1884          0.0056         19.2536         -3.0967       -3.365145        4.086090
     2882.44727      2882.44207        793.5515          3.2709         13.1911          0.0045         13.0221         -3.0967       -1.554831        3.270920
     2882.44958      2882.44438        783.8571          3.2847         13.2044          0.0045          7.8889         -3.1547       -3.457647        3.284664
     2882.45190      2882.44670        780.0560          3.8887         13.2097          0.0054         21.3330         -3.1547       -4.220098        3.888736
     2882.45421      2882.44901        794.9797          3.2842         13.1891          0.0045         16.0540         -3.1547        0.678165        3.284215
     2882.45653      2882.45132        782.6898          3.2795         13.2060          0.0045         18.9449         -3.1547       -3.096699        3.279518
     2882.45884      2882.45364        788.3582          3.2142         13.1982          0.0044         15.5255         -3.0967       -6.162822        3.214160
     2882.46116      2882.45595        786.9230          3.2553         13.2002          0.0045         15.6351         -3.1547       -4.137913        3.255311
     2882.46347      2882.45827        783.5347          3.2586         13.2049          0.0045         12.7005         -3.1547       -4.944387        3.258565
     2882.46579      2882.46058        786.8642          3.2828         13.2003          0.0045         15.9781         -3.1547       -3.791201        3.282779
     2882.46810      2882.46290        768.2481          4.0218         13.2262          0.0057         26.5541         -3.0967      -12.842665        4.021758
     2882.47041      2882.46521        785.8151          4.0242         13.2017          0.0056         22.2338         -3.0967       -3.572422        4.024250
     2882.47273      2882.46753        784.3950          3.9976         13.2037          0.0055         12.9944         -3.1547       -3.960181        3.997636
     2882.47504      2882.46984        787.8451          3.3200         13.1989          0.0046         16.7941         -3.0967        1.972985        3.320017
     2882.47736      2882.47216        787.5855          3.2152         13.1993          0.0044         12.0448         -3.1547       -2.413533        3.215204
     2882.47967      2882.47447        782.2196          3.7796         13.2067          0.0052         16.7478         -3.1547       -4.553508        3.779646
     2882.48199      2882.47679        783.4825          3.8476         13.2049          0.0053          8.2484         -3.2547       -0.004689        3.847608
     2882.48430      2882.47910        788.2722          3.2858         13.1983          0.0045         14.6873         -3.2547        0.864387        3.285801
     2882.48662      2882.48142        793.2522          4.0727         13.1915          0.0056         13.9047         -3.2547        0.211896        4.072710
     2882.48893      2882.48373        777.6366          4.0850         13.2131          0.0057         18.7673         -3.2547       -5.722381        4.085015
     2882.49125      2882.48605        783.1408          3.8342         13.2054          0.0053         12.9781         -3.2758       -1.828020        3.834210
     2882.49356      2882.48836        783.3841          3.2130         13.2051          0.0045         19.0026         -3.2758       -3.919185        3.212960
     2882.49588      2882.49068        783.4136          3.2249         13.2050          0.0045         18.0059         -3.2758       -4.802536        3.224917
     2882.49819      2882.49299        794.9950          4.1740         13.1891          0.0057         13.3866         -3.2758       -0.981502        4.174016
     2882.50051      2882.49531        780.2816          3.8904         13.2094          0.0054         10.3887         -3.2758       -3.154674        3.890355
     2882.50282      2882.49762        775.2356          3.2551         13.2164          0.0046         15.2233         -3.2758       -5.573900        3.255109
     2882.50514      2882.49993        789.8094          3.8765         13.1962          0.0053         13.3165         -3.3651       -1.985409        3.876490
     2882.50745      2882.50225        790.3208          3.3196         13.1955          0.0046         12.9817         -3.4576       -0.248215        3.319628
     2882.50977      2882.50457        789.6459          4.1477         13.1964          0.0057         12.7973         -3.3651       -1.946508        4.147660
     2882.51208      2882.50688        780.0608          3.9124         13.2097          0.0054          8.1520         -3.3651       -3.501011        3.912422
     2882.51440      2882.50920        785.6209          3.2627         13.2020          0.0045         16.5971         -3.4576       -4.161344        3.262724
     2882.51671      2882.51151        784.3037          3.3107         13.2038          0.0046          5.4378         -3.4576       -9.187653        3.310697
     2882.51902      2882.51382        782.3811          3.2791         13.2065          0.0046         22.1704         -3.4576       -4.862407        3.279087
     2882.52134      2882.51614        786.2897          3.5873         13.2010          0.0050          8.1013         -3.4576       -1.904691        3.587319
     2882.52365      2882.51845        782.7764          3.3343         13.2059          0.0046          8.2514         -3.4854       -1.617737        3.334302
     2882.52597      2882.52077        786.0517          3.0649         13.2014          0.0042         16.8256         -3.4854        2.110719        3.064883
     2882.52828      2882.52308        775.2987          3.2270         13.2163          0.0045         22.9893         -3.5010      -10.439590        3.227021
     2882.53060      2882.52540        781.0496          3.9533         13.2083          0.0055          6.4914         -3.5724       -6.581147        3.953264
     2882.53291      2882.52771        779.9586          4.0095         13.2098          0.0056         11.3257         -3.6095       -2.301678        4.009537
     2882.53523      2882.53003        784.5327          3.6052         13.2035          0.0050         10.8796         -3.5724       -2.320400        3.605234
     2882.53754      2882.53234        781.4663          4.0480         13.2077          0.0056         12.9793         -3.5724       -6.939652        4.048001
     2882.53986      2882.53466        787.2296          3.0537         13.1997          0.0042         15.8090         -3.6095       -1.846559        3.053726
     2882.54217      2882.53697        781.4969          4.1981         13.2077          0.0058         24.2113         -3.7912       -3.254689        4.198093
     2882.54449      2882.53929        781.1284          3.2811         13.2082          0.0046         17.2904         -3.8598       -5.891644        3.281133
     2882.54680      2882.54160        786.1648          3.2961         13.2012          0.0046         18.6294         -3.7912       -4.485517        3.296105
     2882.54912      2882.54392        794.1346          3.0666         13.1903          0.0042         12.9058         -3.6095       -2.764777        3.066628
     2882.55143      2882.54623        776.1913          3.2881         13.2151          0.0046         16.9293         -3.7585       -0.835527        3.288117
     2882.55375      2882.54855        775.9448          3.3267         13.2154          0.0047         11.8983         -3.7912       -9.044437        3.326684
     2882.55606      2882.55086        779.4029          3.0819         13.2106          0.0043          5.3193         -3.8598       -7.714858        3.081898
     2882.55838      2882.55318        787.6571          3.2719         13.1992          0.0045         24.9917         -3.8598        2.325541        3.271883
     2882.56069      2882.55549        787.6421          3.2136         13.1992          0.0044         10.7836         -3.7912       -7.054556        3.213610
     2882.56301      2882.55781        786.5058          3.2623         13.2007          0.0045         13.9911         -3.7912       -1.396131        3.262301
     2882.56532      2882.56012        788.8863          3.2812         13.1975          0.0045         15.5122         -3.7912       -4.154438        3.281170
     2882.56764      2882.56243        784.0622          3.3532         13.2041          0.0046         16.0061         -3.7912       -9.073340        3.353230
     2882.56995      2882.56475        780.9036          3.2920         13.2085          0.0046         18.4958         -3.7912       -1.270949        3.292050
     2882.57227      2882.56707        777.8682          3.2919         13.2127          0.0046         17.1028         -3.9192       -6.658569        3.291854
     2882.57458      2882.56938        787.2885          3.0828         13.1997          0.0043          8.2923         -3.9192       -7.254735        3.082835
     2882.57690      2882.57170        788.0046          3.3016         13.1987          0.0045         18.5200         -3.9440        0.307610        3.301586
     2882.57921      2882.57401        790.6409          3.2610         13.1951          0.0045         18.5214         -3.9440        1.794586        3.260971
     2882.58152      2882.57632        789.2641          3.2755         13.1969          0.0045         12.6739         -3.9440       -0.211857        3.275550
     2882.58384      2882.57864        780.6183          3.2479         13.2089          0.0045         20.7562         -3.9602       -3.609542        3.247914
     2882.58615      2882.58095        784.8926          3.3106         13.2030          0.0046         21.5888         -3.9440       -2.967860        3.310612
     2882.58847      2882.58327        779.8381          3.2839         13.2100          0.0046         16.1969         -3.9440       -6.927049        3.283869
     2882.59078      2882.58558        786.8476          3.0591         13.2003          0.0042         11.9840         -3.9192        0.018417        3.059071
     2882.59310      2882.58790        789.8448          3.1020         13.1961          0.0043         10.1781         -3.9192       -5.138098        3.101967
     2882.59541      2882.59021        791.3768          4.0914         13.1940          0.0056         13.9140         -3.7585       -6.010758        4.091390
     2882.59773      2882.59253        788.9794          4.3211         13.1973          0.0059         17.8905         -3.9192        5.924123        4.321083
     2882.60004      2882.59484        778.0838          4.3644         13.2124          0.0061         14.6610         -3.9192       -6.416688        4.364403
     2882.60236      2882.59716        780.2994          3.2954         13.2093          0.0046          9.2706         -3.9440       -8.026391        3.295424
     2882.60467      2882.59947        786.7347          3.1181         13.2004          0.0043         10.7505         -3.9440       -5.156718        3.118117
     2882.60699      2882.60179        782.2792          3.3676         13.2066          0.0047         21.3681         -3.9440       -7.046743        3.367631
     2882.60930      2882.60410        789.3006          3.3455         13.1969          0.0046         17.0247         -3.9718       -0.446890        3.345460
     2882.61162      2882.60642        780.8046          4.3903         13.2086          0.0061          6.5989         -4.1427       -3.275839        4.390320
     2882.61393      2882.60873        780.2389          3.3818         13.2094          0.0047         24.2141         -4.1427       -5.452598        3.381807
     2882.61625      2882.61105        778.1628          4.3354         13.2123          0.0060          8.6074         -4.1427       -8.105714        4.335398
     2882.61856      2882.61336        791.9880          3.1714         13.1932          0.0043          5.7809         -4.1427       -4.743516        3.171434
     2882.62088      2882.61568        797.6446          3.1960         13.1855          0.0044         12.9148         -4.1544       -0.435122        3.195970
     2882.62319      2882.61799        781.0417          3.4276         13.2083          0.0048         20.7848         -4.1544       -7.739944        3.427633
     2882.62551      2882.62031        786.4121          3.1924         13.2009          0.0044         12.1284         -4.1544       -5.364324        3.192438
     2882.62782      2882.62262        780.5685          3.2196         13.2090          0.0045         10.7048         -4.1613       -9.260389        3.219574
     2882.63014      2882.62493        766.6431          3.3966         13.2285          0.0048         26.0854         -4.1544       -4.206623        3.396587
     2882.63245      2882.62725        787.8049          3.3675         13.1990          0.0046         21.5235         -4.1544       -2.984642        3.367546
     2882.63477      2882.62957        784.4536          3.2001         13.2036          0.0044         14.0124         -4.1544       -0.970404        3.200097
     2882.63708      2882.63188        786.2969          3.1830         13.2010          0.0044         12.2329         -4.1544       -6.656233        3.182987
     2882.63940      2882.63420        794.7168          4.4193         13.1895          0.0060          8.2141         -4.1613        1.223581        4.419284
     2882.64171      2882.63651        792.6517          3.3756         13.1923          0.0046         22.5027         -4.1544       -2.715691        3.375554
     2882.64402      2882.63882        775.0675          3.3606         13.2167          0.0047         27.3106         -4.1427       -5.141789        3.360638
     2882.64634      2882.64114        783.7752          3.2591         13.2045          0.0045         15.3604         -4.0710       -6.168998        3.259119
     2882.64865      2882.64345        777.2124          4.3224         13.2137          0.0060         14.4359         -4.0710       -4.551215        4.322426
     2882.65097      2882.64577        781.5225          3.3813         13.2076          0.0047         25.9410         -4.0710       -8.856156        3.381280
     2882.65328      2882.64808        777.6570          3.2012         13.2130          0.0045          9.9845         -4.0710       -4.295983        3.201203
     2882.65560      2882.65040        780.9410          3.3959         13.2085          0.0047         21.6642         -3.9718       -4.371777        3.395894
     2882.65791      2882.65271        784.1264          3.4053         13.2040          0.0047         22.5187         -3.9440       -0.678069        3.405278
     2882.66023      2882.65503        797.6499          3.2153         13.1855          0.0044         12.6582         -3.9440        0.849613        3.215265
     2882.66254      2882.65734        770.6986          4.2685         13.2228          0.0060         13.2888         -3.9440       -8.937457        4.268515
     2882.66486      2882.65966        788.8349          3.4011         13.1975          0.0047         23.0131         -3.7585       -3.944025        3.401066
     2882.66717      2882.66197        775.8256          3.3855         13.2156          0.0047         26.9285         -3.7585       -4.560776        3.385468
     2882.66949      2882.66429        781.6952          3.3929         13.2074          0.0047         26.9603         -3.7585       -0.081461        3.392852
     2882.67180      2882.66660        785.8318          3.3893         13.2017          0.0047         24.3002         -3.6095       -0.852699        3.389251
     2882.67412      2882.66892        800.2962          4.3791         13.1819          0.0059         15.4015         -3.4842       -3.758460        4.379102
     2882.67643      2882.67123        775.9275          3.3613         13.2154          0.0047         18.3438         -3.4842       -8.098942        3.361253
     2882.67875      2882.67355        789.0434          3.1904         13.1972          0.0044         14.5295         -3.6095       -4.657907        3.190371
     2882.68106      2882.67586        776.1881          4.4117         13.2151          0.0062         15.0098         -3.6095       -2.767015        4.411746
     2882.68338      2882.67818        793.1799          3.4697         13.1916          0.0047         22.6963         -3.4842       -0.108109        3.469712
     2882.68569      2882.68049        797.8570          3.2044         13.1852          0.0044         12.1575         -3.4842        0.497492        3.204395
     2882.68801      2882.68281        787.3648          3.1144         13.1996          0.0043         17.0772         -3.3859       -3.140818        3.114369
     2882.69032      2882.68512        788.8439          3.2045         13.1975          0.0044         14.7691         -3.3859       -2.826528        3.204515
     2882.69263      2882.68743        780.5244          3.3768         13.2090          0.0047         18.6928         -3.3859       -4.696080        3.376763
     2882.69495      2882.68975        788.1082          3.0985         13.1985          0.0043         13.8981         -3.3859       -5.811743        3.098472
     2882.69726      2882.69207        788.2756          3.1511         13.1983          0.0043         12.3024         -3.4842       -2.168792        3.151122
     2882.69958      2882.69438        784.2739          3.3336         13.2038          0.0046         21.8332         -3.3859       -5.190109        3.333631
     2882.70189      2882.69670        789.9486          3.1678         13.1960          0.0044         15.0675         -3.3859       -4.803700        3.167831
     2882.70421      2882.69901        795.3093          3.3744         13.1887          0.0046         11.5612         -3.3859        3.358150        3.374383
     2882.70652      2882.70132        781.9016          3.1791         13.2071          0.0044         16.2199         -3.4842       -6.899961        3.179067
     2882.70884      2882.70364        794.9595          3.1819         13.1891          0.0043         16.0948         -3.4842        0.108177        3.181888
     2882.71115      2882.70595        772.5073          3.4013         13.2202          0.0048         26.7089         -3.3859       -9.641755        3.401285
     2882.71347      2882.70827        775.1660          3.4171         13.2165          0.0048         27.8143         -3.4842       -3.019403        3.417080
     2882.71578      2882.71058        784.8721          3.1915         13.2030          0.0044         19.3800         -3.4842       -3.336267        3.191513
     2882.71810      2882.71290        796.7757          3.1374         13.1867          0.0043         13.9687         -3.4842       -3.385940        3.137443
     2882.72041      2882.71521        788.6233          3.3748         13.1978          0.0046         15.9374         -3.3859       -6.321414        3.374794
     2882.72273      2882.71753        779.6241          3.4059         13.2103          0.0047         21.4383         -3.3363       -5.080504        3.405864
     2882.72504      2882.71984        782.0090          3.3464         13.2070          0.0046         21.2467         -3.3363       -3.971817        3.346419
     2882.72736      2882.72216        791.7906          3.4040         13.1935          0.0047         25.4284         -3.2908       -2.190982        3.403954
     2882.72967      2882.72447        780.9363          3.3005         13.2085          0.0046         23.4302         -3.2758       -5.728347        3.300499
     2882.73199      2882.72679        784.4373          3.7147         13.2036          0.0051          7.3025         -3.2758       -6.429444        3.714670
     2882.73430      2882.72910        782.8820          3.3846         13.2058          0.0047         23.0939         -3.2758       -4.142734        3.384593
     2882.73662      2882.73142        795.0630          3.3128         13.1890          0.0045         19.4029         -3.2908       -1.265430        3.312782
     2882.73893      2882.73373        775.8248          3.3616         13.2156          0.0047         25.2946         -3.3363       -7.393923        3.361648
     2882.74125      2882.73605        791.3649          3.3664         13.1941          0.0046         27.3205         -3.2908       -0.865023        3.366419
     2882.74356      2882.73836        772.0182          4.3431         13.2209          0.0061         17.5546         -3.1777       -4.242811        4.343145
     2882.74588      2882.74068        792.5546          3.3714         13.1924          0.0046         19.9308         -3.1777       -4.245312        3.371351
     2882.74819      2882.74299        785.2681          3.3658         13.2025          0.0047         28.4764         -3.1777       -1.820059        3.365822
     2882.75051      2882.74531        792.0518          3.4267         13.1931          0.0047         27.7213         -3.1777       -4.401167        3.426727
     2882.75282      2882.74762        796.8497          3.3578         13.1866          0.0046         21.9147         -3.1408        0.552297        3.357828
     2882.75513      2882.74993        788.9617          3.4022         13.1974          0.0047         21.9554         -3.1302        1.601407        3.402169
     2882.75745      2882.75225        788.9754          3.4368         13.1973          0.0047         28.4120         -3.0194       -0.225670        3.436768
     2882.75976      2882.75457        782.1823          3.7471         13.2067          0.0052          8.2173         -3.0194       -4.070964        3.747063
     2882.76208      2882.75688        784.2071          4.5459         13.2039          0.0063         11.8140         -3.1302       -4.409270        4.545926
     2882.76439      2882.75920        787.0779          3.4253         13.2000          0.0047         23.3491         -3.0194       -3.484167        3.425343
     2882.76671      2882.76151        785.8612          3.4202         13.2016          0.0047         22.3208         -3.1302       -2.666422        3.420162
     2882.76902      2882.76382        797.7323          3.4074         13.1854          0.0046         17.1317         -3.1302       -1.130551        3.407396
     2882.77134      2882.76614        789.6985          3.3965         13.1963          0.0047         21.5944         -3.1302       -3.130242        3.396535
     2882.77365      2882.76845        798.3383          3.7949         13.1845          0.0052          2.7612         -3.0194       -0.878021        3.794900
     2882.77597      2882.77077        785.8943          3.3997         13.2016          0.0047         23.3427         -3.0008       -3.177686        3.399733
     2882.77828      2882.77308        790.0376          3.3940         13.1959          0.0047         24.1467         -3.0008       -2.480020        3.393953
     2882.78060      2882.77540        788.1536          3.8193         13.1985          0.0053          8.1153         -3.0008       -1.014270        3.819345
     2882.78291      2882.77771        788.1922          3.1617         13.1984          0.0044         20.6188         -3.0008        0.376424        3.161664
     2882.78523      2882.78003        795.6614          3.1383         13.1882          0.0043         16.1187         -3.0008        1.159624        3.138285
     2882.78754      2882.78234        789.6361          3.1623         13.1964          0.0043         20.3464         -3.0194        0.185660        3.162272
     2882.78986      2882.78466        783.8153          3.4121         13.2045          0.0047         28.7669         -3.0194       -1.946189        3.412090
     2882.79217      2882.78697        784.1931          4.4863         13.2039          0.0062         24.4583         -3.0194       -2.395607        4.486258
     2882.79449      2882.78929        790.6835          3.4466         13.1950          0.0047         30.5645         -3.0008       -1.163514        3.446641
     2882.79680      2882.79160        794.2996          3.4095         13.1900          0.0047         22.3335         -3.0194        0.075533        3.409518
     2882.79912      2882.79392        794.2504          3.4018         13.1901          0.0047         21.1943         -3.0194       -0.454665        3.401807
     2882.80143      2882.79623        794.5381          3.8108         13.1897          0.0052          6.9066         -3.0008       -8.621499        3.810802
     2882.80375      2882.79855        790.1735          3.4126         13.1957          0.0047          8.8337         -3.0008       -6.843202        3.412638
     2882.80606      2882.80086        785.2139          3.3916         13.2025          0.0047         21.2781         -2.9142       -2.315444        3.391637
     2882.80838      2882.80318        785.9378          3.4235         13.2015          0.0047         21.7931         -3.0008       -3.000761        3.423513
     2882.81069      2882.80549        775.0705          3.4457         13.2166          0.0048         28.5788         -3.0194       -3.290840        3.445655
     2882.81301      2882.80781        782.8062          3.4008         13.2059          0.0047         21.5317         -3.1302        0.172100        3.400838
     2882.81532      2882.81012        796.1635          3.2106         13.1875          0.0044         14.7549         -3.1302       -5.982375        3.210590
     2882.81763      2882.81243        779.5707          4.4638         13.2104          0.0062         11.7145         -3.1777       -6.955248        4.463782
     2882.81995      2882.81475        785.7217          4.5269         13.2018          0.0063          5.7902         -3.1777       -5.323164        4.526937
     2882.82226      2882.81707        787.1124          3.4982         13.1999          0.0048         13.5646         -3.1302       -1.622131        3.498240
     2882.82458      2882.81938        784.5899          3.1603         13.2034          0.0044         14.0795         -3.1777       -5.521069        3.160306
     2882.82689      2882.82170        783.8802          3.3625         13.2044          0.0047         24.6892         -3.1302       -1.645624        3.362468
     2882.82921      2882.82401        787.4341          3.3619         13.1995          0.0046         19.4971         -3.1302       -4.326280        3.361892
     2882.83152      2882.82632        799.2996          4.4462         13.1832          0.0060          3.1160         -3.1302        1.834376        4.446168
     2882.83384      2882.82864        787.5114          3.4427         13.1994          0.0047         18.2852         -3.0194       -1.929860        3.442723
     2882.83615      2882.83095        762.5009          4.4233         13.2344          0.0063          3.0228         -3.0194       -4.148973        4.423282
     2882.83847      2882.83327        789.4943          4.4249         13.1966          0.0061         10.8447         -3.0194       -5.623643        4.424852
     2882.84078      2882.83558        794.8397          4.4281         13.1893          0.0060          7.9267         -3.1302       -1.780123        4.428116
     2882.84310      2882.83790        796.9930          3.4113         13.1864          0.0046         19.8994         -3.0008       -0.842446        3.411350
     2882.84541      2882.84021        795.2444          3.1320         13.1887          0.0043         17.4069         -3.0008        1.855529        3.131985
     2882.84773      2882.84253        783.9053          3.3724         13.2043          0.0047         25.8873         -3.0008       -2.312859        3.372400
     2882.85004      2882.84484        789.5464          3.3437         13.1966          0.0046         18.7929         -2.9142       -0.414292        3.343720
     2882.85236      2882.84716        794.1216          3.3875         13.1903          0.0046         22.8707         -2.9142       -0.023001        3.387485
     2882.85467      2882.84947        778.9513          3.3637         13.2112          0.0047         21.0975         -3.0008       -4.220964        3.363728
     2882.85699      2882.85179        784.7557          3.3486         13.2032          0.0046         22.0841         -3.0008       -4.989231        3.348631
     2882.85930      2882.85410        781.5074          3.3242         13.2077          0.0046         23.0275         -2.9142       -5.071878        3.324220
     2882.86162      2882.85642        799.3865          4.4477         13.1831          0.0060         14.1794         -2.9142       -3.701523        4.447655
     2882.86393      2882.85873        798.6082          4.4518         13.1842          0.0061          6.4851         -3.0008       -2.576662        4.451759
     2882.86624      2882.86105        785.6658          3.1084         13.2019          0.0043         17.3579         -2.9142       -1.044847        3.108367
     2882.86856      2882.86336        777.7364          3.3407         13.2129          0.0047         22.4183         -3.0008       -4.653424        3.340668
     2882.87087      2882.86568        792.7383          4.3742         13.1922          0.0060         25.3890         -3.0008        0.540539        4.374172
     2882.87319      2882.86799        778.3152          4.4280         13.2121          0.0062          6.2008         -3.0008       -7.088677        4.428043
     2882.87550      2882.87031        792.2367          4.3298         13.1929          0.0059          2.0074         -3.1302       -0.573167        4.329820
     2882.87782      2882.87262        789.8317          3.3329         13.1962          0.0046         28.4123         -3.1302       -2.886705        3.332857
     2882.88013      2882.87493        790.9798          3.3176         13.1946          0.0046         12.8106         -3.1302       -0.979775        3.317604
     2882.88245      2882.87725        790.8642          3.3120         13.1947          0.0045         23.1172         -3.1302       -2.422334        3.311992
     2882.88476      2882.87957        774.9204          3.3624         13.2169          0.0047         21.6386         -3.1777       -6.855842        3.362440
     2882.88708      2882.88188        786.5191          3.3274         13.2007          0.0046         17.2672         -3.1302        1.880222        3.327397
     2882.88939      2882.88420        787.4886          3.3134         13.1994          0.0046         22.3687         -3.0008       -8.476616        3.313414
     2882.89171      2882.88651        781.8083          3.0861         13.2072          0.0043         13.7807         -3.0008       -1.477992        3.086100
     2882.89402      2882.88882        785.2855          3.1187         13.2024          0.0043         10.8792         -3.1302       -4.322102        3.118681
     2882.89634      2882.89114        787.5460          3.1408         13.1993          0.0043         13.0699         -3.1777       -2.216368        3.140770
     2882.89865      2882.89345        795.3227          3.0727         13.1886          0.0042         12.1026         -3.1777        0.242819        3.072684
     2882.90097      2882.89577        791.3010          3.3033         13.1941          0.0045         17.7875         -3.1777       -5.380235        3.303348
     2882.90328      2882.89808        780.7208          4.3213         13.2088          0.0060          2.3860         -3.0359       -3.744987        4.321349
     2882.90560      2882.90040        787.5842          3.3615         13.1993          0.0046         21.1721         -3.0359       -3.944646        3.361485
     2882.90791      2882.90271        798.1841          3.1065         13.1847          0.0042         14.0120         -3.1083        0.320722        3.106523
     2882.91023      2882.90503        779.4122          3.2503         13.2106          0.0045         22.6671         -3.1083       -8.246463        3.250323
