# reference_flux:        480.7495
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3018.14812      3018.14339        475.4177          3.5324         13.7473          0.0081          3.3111         -2.2464       -5.297121        3.532351
     3018.15044      3018.14571        485.1248          3.5449         13.7254          0.0079         -0.0674         -2.2464        0.876093        3.544905
     3018.15275      3018.14802        478.7044          3.5378         13.7398          0.0080         -4.6593         -2.2464        3.129545        3.537799
     3018.15507      3018.15034        475.6902          3.5302         13.7467          0.0081         -6.0261         -2.2464       -3.973136        3.530187
     3018.15738      3018.15265        488.5304          3.5332         13.7178          0.0079         -6.1046         -2.2464       -1.242374        3.533214
     3018.15970      3018.15497        469.5143          3.5337         13.7609          0.0082         -1.9852         -2.2464       -4.155552        3.533692
     3018.16201      3018.15728        485.6809          3.5348         13.7241          0.0079         -4.4601         -1.9038        3.426911        3.534833
     3018.16433      3018.15960        476.5111          3.5445         13.7448          0.0081         -3.8474         -1.9038       -0.319807        3.544542
     3018.16664      3018.16191        470.5622          3.5357         13.7585          0.0082         -0.5149         -2.2464       -6.954751        3.535739
     3018.16896      3018.16422        474.6358          3.5392         13.7491          0.0081         -1.2465         -2.2871       -1.630948        3.539195
     3018.17127      3018.16654        466.4946          3.5255         13.7679          0.0082         -2.0470         -2.2871       -1.903761        3.525519
     3018.17359      3018.16885        470.7503          3.5427         13.7580          0.0082         -5.3683         -2.2871        2.742780        3.542661
     3018.17590      3018.17117        468.6337          3.5282         13.7629          0.0082         -6.2953         -2.2915       -6.381164        3.528189
     3018.17822      3018.17348        477.2239          3.5334         13.7432          0.0080         -4.6415         -2.2871       -2.832519        3.533436
     3018.18053      3018.17580        460.5164          3.5358         13.7819          0.0083         -4.7348         -2.2464       -2.879514        3.535832
     3018.18285      3018.17811        468.0997          3.5309         13.7642          0.0082         -3.6780         -2.2464       -2.287141        3.530862
     3018.18516      3018.18043        478.3491          3.5418         13.7406          0.0080         -2.0874         -2.2464       -4.340402        3.541810
     3018.18748      3018.18274        477.1459          3.5373         13.7434          0.0080         -2.8588         -2.2464       -6.520753        3.537342
     3018.18979      3018.18506        467.2577          3.5371         13.7661          0.0082         -1.9734         -2.2464       -3.603419        3.537106
     3018.19211      3018.18737        488.7820          3.5349         13.7172          0.0079         -1.6025         -1.9038        6.373576        3.534937
     3018.19442      3018.18969        480.7431          3.5463         13.7352          0.0080         -1.4392         -1.9004       -0.605284        3.546334
     3018.19674      3018.19200        497.7195          3.5367         13.6975          0.0077        -11.5308         -1.9004        6.198722        3.536727
     3018.19905      3018.19432        494.9963          3.5397         13.7035          0.0078         -2.5371         -1.7990       -0.509585        3.539656
     3018.20137      3018.19663        506.5430          3.5445         13.6785          0.0076        -11.8430         -1.7990        2.622079        3.544480
     3018.20368      3018.19895        486.4475          3.5337         13.7224          0.0079         -8.5463         -1.7990       -3.630655        3.533696
     3018.20599      3018.20126        502.0951          3.5444         13.6880          0.0077         -0.4747         -1.9004        9.501437        3.544419
     3018.20831      3018.20358        492.2331          3.5363         13.7096          0.0078         -0.0451         -1.9038        1.149188        3.536307
     3018.21062      3018.20589        483.8025          3.5418         13.7283          0.0079          1.1404         -2.0783        1.473486        3.541764
     3018.21294      3018.20821        482.2506          3.5420         13.7318          0.0080         -1.5485         -1.9038        0.139542        3.542042
     3018.21525      3018.21052        489.7730          3.5451         13.7150          0.0079         -0.8885         -1.9038        3.414707        3.545110
     3018.21757      3018.21284        487.5461          3.5326         13.7200          0.0079         -6.5236         -1.9038        1.965746        3.532560
     3018.21988      3018.21515        465.4119          3.5305         13.7704          0.0082         -2.8074         -2.0783       -3.623538        3.530521
     3018.22220      3018.21747        475.7156          3.5424         13.7466          0.0081          0.3133         -2.2464       -1.900377        3.542390
     3018.22451      3018.21978        472.1412          3.5408         13.7548          0.0081         -1.8563         -2.0783       -2.768457        3.540797
     3018.22683      3018.22210        461.7941          3.5345         13.7789          0.0083         -4.6782         -2.2464       -6.384814        3.534470
     3018.22914      3018.22441        463.5450          3.5564         13.7748          0.0083          1.8741         -2.2477       -5.064389        3.556383
     3018.23146      3018.22672        478.0318          3.5415         13.7414          0.0080         -3.9209         -2.2477       -8.178620        3.541523
     3018.23377      3018.22904        472.2930          3.5341         13.7545          0.0081          4.4098         -2.2871       -4.072229        3.534098
     3018.23609      3018.23135        467.9380          3.5347         13.7645          0.0082         -2.0628         -2.2915       -4.880276        3.534672
     3018.23840      3018.23367        469.2460          3.5268         13.7615          0.0082         -1.4845         -2.2915       -4.970758        3.526753
     3018.24072      3018.23598        477.6037          3.5308         13.7423          0.0080         -2.2723         -2.2915        0.546526        3.530813
     3018.24303      3018.23830        476.2357          3.5331         13.7454          0.0081         -5.3491         -2.2871       -0.710907        3.533134
     3018.24535      3018.24061        459.3212          3.5122         13.7847          0.0083         -2.4364         -2.2915       -7.054282        3.512154
     3018.24766      3018.24293        475.1724          3.5282         13.7479          0.0081         -1.8374         -2.2915       -7.383262        3.528174
     3018.24998      3018.24524        473.0355          3.5215         13.7528          0.0081          1.6718         -2.2915       -7.002732        3.521484
     3018.25229      3018.24756        476.9785          3.5323         13.7438          0.0080         -5.9387         -2.2871       -0.771039        3.532309
     3018.25461      3018.24987        477.8050          3.5354         13.7419          0.0080          3.5867         -2.2915       -6.346558        3.535392
     3018.25692      3018.25219        478.7018          3.5430         13.7398          0.0080          0.3103         -2.2915       -5.179403        3.543033
     3018.25924      3018.25450        472.9956          3.5473         13.7529          0.0081         -1.4704         -2.2915       -2.875903        3.547260
     3018.26155      3018.25682        477.1571          3.5291         13.7433          0.0080         -4.5505         -2.2915       -2.869331        3.529143
     3018.26387      3018.25913        483.9939          3.5301         13.7279          0.0079         -5.1444         -2.2871       -6.083787        3.530106
     3018.26618      3018.26145        479.3937          3.5337         13.7383          0.0080          1.1645         -2.2871       -9.865367        3.533669
     3018.26850      3018.26376        481.8540          3.5276         13.7327          0.0079         -4.7971         -2.2477       -2.333232        3.527556
     3018.27081      3018.26608        484.4924          3.5241         13.7268          0.0079         -2.0628         -2.0783       -1.288965        3.524143
     3018.27313      3018.26839        480.9245          3.5316         13.7348          0.0080         -5.2253         -1.9038       -3.551479        3.531581
     3018.27544      3018.27071        479.2904          3.5305         13.7385          0.0080        -11.6946         -1.9004       -0.571895        3.530461
     3018.27775      3018.27302        476.7338          3.5378         13.7443          0.0081          1.2200         -1.9038        3.651648        3.537831
     3018.28007      3018.27534        476.7269          3.5299         13.7443          0.0080         -6.2417         -1.9038       -2.291497        3.529938
     3018.28238      3018.27765        477.8776          3.5236         13.7417          0.0080         -7.7085         -1.9004       -1.245135        3.523605
     3018.28470      3018.27997        483.9894          3.5351         13.7279          0.0079         -8.0260         -1.9038       -1.277451        3.535066
     3018.28701      3018.28228        481.6808          3.5276         13.7331          0.0080         -7.8465         -1.9038       -0.176350        3.527588
     3018.28933      3018.28460        461.5369          3.5323         13.7795          0.0083         -0.2065         -1.9038       -3.377985        3.532287
     3018.29164      3018.28691        473.9305          3.5346         13.7507          0.0081         -7.0787         -1.9038       -4.041850        3.534556
     3018.29396      3018.28922        476.3073          3.5331         13.7453          0.0081         -3.6689         -1.9004       -0.074859        3.533102
     3018.29627      3018.29154        465.4155          3.5324         13.7704          0.0082         -1.5021         -1.9004      -11.891412        3.532449
     3018.29859      3018.29385        483.0944          3.5380         13.7299          0.0080          0.7248         -1.9004       -3.409907        3.538044
     3018.30090      3018.29617        489.6947          3.5415         13.7152          0.0079         -5.7061         -1.9004       -1.015241        3.541494
     3018.30322      3018.29848        483.0568          3.5311         13.7300          0.0079         -5.5157         -1.9004       -1.798990        3.531145
     3018.30553      3018.30080        487.5776          3.5318         13.7199          0.0079         -3.2219         -1.7990       -1.505757        3.531764
     3018.30785      3018.30311        482.0551          3.5339         13.7323          0.0080         -1.5235         -1.7990       -2.247706        3.533886
     3018.31016      3018.30543        494.7415          3.5363         13.7041          0.0078          2.9744         -1.7990        4.167905        3.536346
     3018.31248      3018.30774        484.3793          3.5296         13.7270          0.0079         -2.4787         -1.7990       -5.095516        3.529640
     3018.31479      3018.31006        480.2363          3.5356         13.7364          0.0080          3.6742         -1.5058        2.209656        3.535648
     3018.31711      3018.31237        490.9162          3.5330         13.7125          0.0078         -4.7448         -1.5058        3.460116        3.532999
     3018.31942      3018.31469        476.7547          3.5312         13.7443          0.0080          1.5721         -1.7990       -4.022299        3.531151
     3018.32174      3018.31700        482.9494          3.5262         13.7302          0.0079         -2.9743         -1.9004       -0.121438        3.526164
     3018.32405      3018.31932        475.8660          3.5406         13.7463          0.0081          0.0364         -1.9004       -4.595767        3.540573
     3018.32637      3018.32163        468.7371          3.5244         13.7627          0.0082          1.6929         -2.0783       -3.956775        3.524440
     3018.32868      3018.32395        471.6320          3.5389         13.7560          0.0081          2.9908         -2.2477       -5.282001        3.538924
     3018.33100      3018.32626        470.4406          3.5418         13.7587          0.0082         -1.8469         -2.2477       -6.450838        3.541763
     3018.33331      3018.32858        468.9382          3.5340         13.7622          0.0082          0.9642         -2.2915       -2.078350        3.534050
     3018.33563      3018.33089        465.9325          3.5195         13.7692          0.0082         -3.2308         -2.3332        4.691560        3.519484
     3018.33794      3018.33321        468.8444          3.5258         13.7624          0.0082         -4.8312         -2.3332        0.196624        3.525780
     3018.34026      3018.33552        466.5902          3.5304         13.7677          0.0082         -3.7446         -2.3332       -0.458951        3.530411
     3018.34257      3018.33784        467.1756          3.5293         13.7663          0.0082          0.7692         -2.3332       -3.717737        3.529305
     3018.34489      3018.34015        464.2817          3.5318         13.7730          0.0083         -1.2484         -2.7685       -5.257302        3.531823
     3018.34720      3018.34247        461.0993          3.5237         13.7805          0.0083         -1.4357         -2.7685        1.516386        3.523652
     3018.34952      3018.34478        464.7241          3.5373         13.7720          0.0083         -3.6805         -2.7685       -5.030045        3.537297
     3018.35183      3018.34710        455.4914          3.5225         13.7938          0.0084         -0.1020         -2.3332       -8.625476        3.522542
     3018.35415      3018.34941        461.3129          3.5297         13.7800          0.0083         -5.5136         -2.2915       -3.493520        3.529721
     3018.35646      3018.35172        469.8503          3.5345         13.7601          0.0082         -2.2167         -2.2477       -3.607792        3.534472
     3018.35878      3018.35404        467.5521          3.5304         13.7654          0.0082         -1.1678         -2.0783       -4.211491        3.530425
     3018.36109      3018.35635        475.1372          3.5218         13.7480          0.0080          0.5450         -1.7990       -1.300961        3.521795
     3018.36341      3018.35867        485.8097          3.5462         13.7238          0.0079         -1.7952         -1.7990        1.560248        3.546155
     3018.36572      3018.36098        483.7543          3.5308         13.7284          0.0079          0.6407         -1.5058        2.370331        3.530775
     3018.36803      3018.36330        482.3436          3.5418         13.7316          0.0080          1.9946         -1.5058       -3.051459        3.541772
     3018.37035      3018.36561        488.1047          3.5403         13.7187          0.0079         -5.3759         -1.5058        4.275300        3.540328
     3018.37266      3018.36793        492.5609          3.5343         13.7089          0.0078          0.1529         -1.3010       -0.918993        3.534258
     3018.37498      3018.37024        496.6492          3.5339         13.6999          0.0077         -3.4829         -1.2890        4.874213        3.533900
     3018.37729      3018.37256        489.0584          3.5365         13.7166          0.0079          3.3026         -1.2890       -3.106673        3.536520
     3018.37961      3018.37487        504.0273          3.5483         13.6839          0.0076         -0.8049         -1.3010        4.331668        3.548263
     3018.38192      3018.37719        486.6426          3.5350         13.7220          0.0079         -0.7225         -1.3010        0.742189        3.534972
     3018.38424      3018.37950        492.8540          3.5325         13.7082          0.0078         -1.5128         -1.3010        6.463241        3.532473
     3018.38655      3018.38182        482.8586          3.5317         13.7305          0.0079          2.9822         -1.2890        5.050558        3.531710
     3018.38887      3018.38413        482.9843          3.5364         13.7302          0.0079          4.3480         -1.2890       -0.419316        3.536395
     3018.39118      3018.38645        482.8333          3.5298         13.7305          0.0079         -0.1279         -1.2775        3.485451        3.529798
     3018.39350      3018.38876        472.1222          3.5355         13.7549          0.0081          2.6232         -1.2451        1.009663        3.535458
     3018.39581      3018.39108        476.5117          3.5330         13.7448          0.0080         -1.8233         -1.2451        1.525622        3.532955
     3018.39813      3018.39339        481.0667          3.5308         13.7345          0.0080         -0.3427         -1.2451       -0.295706        3.530847
     3018.40044      3018.39571        477.6680          3.5216         13.7422          0.0080         -0.6801         -1.2451       -3.782981        3.521647
     3018.40276      3018.39802        489.3464          3.5339         13.7160          0.0078          0.4278         -1.2775        2.150284        3.533936
     3018.40507      3018.40034        479.0675          3.5350         13.7390          0.0080         -6.6193         -1.2775        0.075160        3.534992
     3018.40739      3018.40265        482.4489          3.5305         13.7314          0.0079          0.3742         -1.2775       -3.048042        3.530510
     3018.40970      3018.40497        463.5871          3.5267         13.7747          0.0083          5.1230         -1.2775       -5.555710        3.526654
     3018.41202      3018.40728        473.9327          3.5122         13.7507          0.0080          3.6506         -1.3010        0.950647        3.512196
     3018.41433      3018.40960        479.0360          3.5249         13.7391          0.0080          1.7367         -1.3010        1.430386        3.524886
     3018.41665      3018.41191        475.5877          3.5284         13.7469          0.0081         -0.2706         -1.3010        0.560872        3.528397
     3018.41896      3018.41422        478.0629          3.5293         13.7413          0.0080          5.1863         -1.0393        1.049921        3.529332
     3018.42128      3018.41654        480.8732          3.5296         13.7349          0.0080          4.6178         -1.0393       -2.902569        3.529590
     3018.42359      3018.41885        488.4583          3.5323         13.7179          0.0079         -4.7423         -1.0393        1.288557        3.532315
     3018.42591      3018.42117        477.5132          3.5216         13.7425          0.0080         -6.3419         -1.0393       -4.354495        3.521568
     3018.42822      3018.42348        472.4113          3.5360         13.7542          0.0081         -4.2998         -1.0393        1.292566        3.535985
     3018.43054      3018.42580        480.3857          3.5389         13.7360          0.0080         -0.1036         -1.0393       -3.657412        3.538918
     3018.43285      3018.42811        478.9955          3.5330         13.7392          0.0080         -3.0537         -1.0393       -6.372130        3.532987
     3018.43517      3018.43043        480.0768          3.5355         13.7367          0.0080          1.0462         -1.0393       -3.605806        3.535533
     3018.43748      3018.43274        484.4199          3.5292         13.7269          0.0079         -4.9037         -1.0393        1.360552        3.529237
     3018.43979      3018.43506        474.5470          3.5322         13.7493          0.0081          1.2850         -0.9625       -3.670845        3.532157
     3018.44211      3018.43737        470.2236          3.5277         13.7592          0.0081          1.9708         -1.0393       -4.165489        3.527719
     3018.44443      3018.43969        468.5670          3.5254         13.7631          0.0082         -5.1351         -1.3010       -6.248151        3.525418
     3018.44674      3018.44200        470.0143          3.5279         13.7597          0.0081         -2.4078         -1.3010        0.114109        3.527900
     3018.44906      3018.44432        471.9179          3.5269         13.7553          0.0081         -3.2591         -1.4885       -4.788733        3.526926
     3018.45137      3018.44663        457.5193          3.5173         13.7890          0.0083         -0.9259         -1.4885       -9.413425        3.517268
     3018.45368      3018.44895        469.5186          3.5362         13.7609          0.0082          6.3119         -1.4885      -12.341945        3.536158
     3018.45600      3018.45126        468.5285          3.5279         13.7632          0.0082         -6.2216         -1.4885       -4.555540        3.527943
     3018.45831      3018.45358        460.4693          3.5318         13.7820          0.0083         -0.1296         -1.4885       -4.775521        3.531774
     3018.46063      3018.45589        457.3172          3.5147         13.7895          0.0083          1.2766         -1.3010       -0.512847        3.514730
     3018.46294      3018.45821        482.0112          3.5288         13.7324          0.0079         -2.3633         -1.3010        2.224712        3.528751
     3018.46526      3018.46052        479.5884          3.5278         13.7378          0.0080         -3.3160         -1.3010       -0.239342        3.527756
     3018.46757      3018.46284        475.7489          3.5254         13.7466          0.0080         -3.7581         -1.4885       -4.226323        3.525411
     3018.46989      3018.46515        480.1603          3.5376         13.7365          0.0080          1.7693         -1.4885       -3.388527        3.537595
     3018.47220      3018.46747        483.8049          3.5339         13.7283          0.0079          0.1754         -1.3010        0.747457        3.533907
     3018.47452      3018.46978        500.4687          3.5275         13.6916          0.0077         -5.0133         -1.3010        3.899576        3.527494
     3018.47683      3018.47210        494.9246          3.5418         13.7037          0.0078         -2.2265         -1.0393        7.396342        3.541812
     3018.47915      3018.47441        501.6534          3.5291         13.6890          0.0076         -1.9980         -1.0393       -0.412741        3.529093
     3018.48146      3018.47672        498.6989          3.5273         13.6954          0.0077          3.7524         -1.0393        1.034483        3.527343
     3018.48378      3018.47904        517.5327          3.5455         13.6552          0.0074         -4.2537         -0.9625        2.059892        3.545487
     3018.48609      3018.48135        495.8649          3.5277         13.7016          0.0077         -3.4540         -0.9190       -5.904935        3.527718
     3018.48841      3018.48367        495.3739          3.5404         13.7027          0.0078          1.6835         -0.5128       -1.039348        3.540426
     3018.49072      3018.48598        485.5028          3.5294         13.7245          0.0079          5.2138         -0.5128       -0.204374        3.529402
     3018.49304      3018.48830        487.9808          3.5208         13.7190          0.0078          2.8539         -0.9190        3.614499        3.520783
     3018.49535      3018.49061        484.2914          3.5062         13.7272          0.0079          0.3122         -0.9190        0.556367        3.506191
     3018.49767      3018.49293        489.6938          3.5164         13.7152          0.0078         -2.5720         -0.9190        4.529932        3.516386
     3018.49998      3018.49524        482.7271          3.5112         13.7307          0.0079         -4.6221         -0.9625       -1.713774        3.511241
     3018.50230      3018.49756        468.6143          3.5116         13.7630          0.0081          1.8859         -1.0393       -4.146729        3.511605
     3018.50461      3018.49987        478.4407          3.5222         13.7404          0.0080          2.2860         -1.0393       -3.645432        3.522172
     3018.50693      3018.50219        474.9600          3.5260         13.7484          0.0081         -3.4074         -1.4885       -1.661098        3.525968
     3018.50924      3018.50450        475.4389          3.5230         13.7473          0.0080         -4.4209         -1.6231       -0.458984        3.523044
     3018.51156      3018.50682        456.9472          3.5232         13.7903          0.0084         -3.5439         -1.6611      -10.175742        3.523244
     3018.51387      3018.50913        464.9267          3.5149         13.7715          0.0082         -2.4777         -1.7138        1.002480        3.514895
     3018.51619      3018.51145        460.2762          3.5160         13.7825          0.0083         -5.8480         -1.7138        0.402440        3.515972
     3018.51850      3018.51376        465.7866          3.5280         13.7695          0.0082          1.0907         -1.7865       -2.930980        3.528006
     3018.52082      3018.51608        475.7593          3.5324         13.7465          0.0081         -5.2420         -1.9783       -3.798364        3.532431
     3018.52313      3018.51839        472.7920          3.5366         13.7533          0.0081         -0.8360         -2.0805       -1.488461        3.536607
     3018.52545      3018.52071        466.4719          3.5253         13.7679          0.0082         -2.3069         -2.0805       -8.945254        3.525332
     3018.52776      3018.52302        471.3107          3.5255         13.7567          0.0081         -0.2120         -1.9783        0.729539        3.525511
     3018.53007      3018.52534        473.8823          3.5328         13.7508          0.0081         -6.9770         -1.9783       -3.838069        3.532762
     3018.53239      3018.52765        478.2533          3.5269         13.7409          0.0080          1.9866         -1.9783        2.881864        3.526885
     3018.53470      3018.52997        475.1227          3.5192         13.7480          0.0080         -4.6085         -1.7865       -4.476537        3.519222
     3018.53702      3018.53228        492.1794          3.5272         13.7097          0.0078         -2.9136         -1.7138        3.812965        3.527230
     3018.53933      3018.53460        481.8068          3.5275         13.7328          0.0079         -1.9733         -1.7138       -3.903677        3.527479
     3018.54165      3018.53691        482.0056          3.5281         13.7324          0.0079          2.9558         -1.7138        3.690886        3.528076
     3018.54396      3018.53922        486.3497          3.5271         13.7226          0.0079         -0.8981         -1.7138        0.374016        3.527100
     3018.54628      3018.54154        481.3976          3.5248         13.7337          0.0079         -6.1787         -1.7865       -6.041304        3.524830
     3018.54859      3018.54385        477.4208          3.5276         13.7427          0.0080         -0.2284         -1.7138       -3.473904        3.527602
     3018.55091      3018.54617        481.7632          3.5303         13.7329          0.0080         -0.2084         -1.7865        0.193756        3.530309
     3018.55322      3018.54848        476.2163          3.5247         13.7455          0.0080          1.5315         -1.7865       -6.025727        3.524747
     3018.55554      3018.55080        477.8989          3.5249         13.7417          0.0080         -0.3068         -1.9783       -2.123076        3.524873
     3018.55785      3018.55311        469.0022          3.5147         13.7621          0.0081         -2.3319         -1.9783       -4.454353        3.514669
     3018.56017      3018.55543        470.7833          3.5182         13.7579          0.0081         -8.6449         -1.9783       -0.962454        3.518206
     3018.56248      3018.55774        479.3644          3.5243         13.7383          0.0080          2.5313         -1.7865        0.189993        3.524344
     3018.56480      3018.56006        475.6499          3.5273         13.7468          0.0081         -4.3624         -1.9783       -4.923026        3.527260
     3018.56711      3018.56237        463.5172          3.5166         13.7748          0.0082         -0.8040         -1.9783       -1.786504        3.516562
     3018.56943      3018.56469        468.4202          3.5183         13.7634          0.0082         -2.4668         -1.7865       -3.869294        3.518263
     3018.57174      3018.56700        470.0226          3.5243         13.7597          0.0081         -2.1594         -1.7138       -4.835755        3.524337
     3018.57406      3018.56932        470.5190          3.5230         13.7586          0.0081          2.3172         -1.7138       -5.535348        3.522981
     3018.57637      3018.57163        469.1749          3.5309         13.7617          0.0082         -1.5319         -1.7138       -2.805306        3.530866
     3018.57869      3018.57395        473.5594          3.5157         13.7516          0.0081         -1.7482         -1.7138       -3.780994        3.515722
     3018.58100      3018.57626        478.3980          3.5292         13.7405          0.0080         -1.3585         -1.6611       -4.457966        3.529161
     3018.58332      3018.57858        478.5848          3.5368         13.7401          0.0080         -1.8115         -1.6611        4.506389        3.536768
     3018.58563      3018.58089        480.9741          3.5236         13.7347          0.0080          0.5786         -1.6231        1.324817        3.523602
     3018.58795      3018.58321        481.0760          3.5301         13.7345          0.0080         -4.8306         -1.6231        3.527962        3.530051
     3018.59026      3018.58552        482.8255          3.5297         13.7305          0.0079         -1.7537         -1.6611       -2.080485        3.529741
     3018.59258      3018.58784        480.3672          3.5178         13.7361          0.0080          1.1840         -1.6611       -5.563078        3.517776
     3018.59489      3018.59015        498.4162          3.5292         13.6960          0.0077         -1.2994         -1.6231       -0.409279        3.529245
     3018.59721      3018.59247        496.8044          3.5209         13.6995          0.0077          2.1976         -1.6231        9.568922        3.520944
     3018.59952      3018.59478        498.9301          3.5166         13.6949          0.0077         -3.3946         -1.6611        1.155129        3.516631
     3018.60184      3018.59710        483.9327          3.5189         13.7280          0.0079          0.8015         -1.7138       -5.569607        3.518938
     3018.60415      3018.59941        485.4413          3.5319         13.7247          0.0079         -3.3731         -1.7865       -2.762595        3.531854
     3018.60647      3018.60172        484.1947          3.5296         13.7274          0.0079         -2.2476         -1.7890        2.781838        3.529612
     3018.60878      3018.60404        476.1296          3.5214         13.7457          0.0080          8.6661         -1.9783        2.293198        3.521432
     3018.61110      3018.60635        472.5371          3.5158         13.7539          0.0081          1.7922         -1.9783        1.345402        3.515821
     3018.61341      3018.60867        475.3802          3.5224         13.7474          0.0080          4.5409         -1.7890        1.177705        3.522375
     3018.61572      3018.61098        464.5065          3.5268         13.7725          0.0082          0.9576         -1.9783       -1.978309        3.526809
     3018.61804      3018.61330        462.8371          3.5183         13.7764          0.0083         -4.2974         -2.0805       -3.007492        3.518328
     3018.62035      3018.61561        465.6363          3.5192         13.7699          0.0082         -3.2813         -2.1231       -0.560255        3.519232
     3018.62267      3018.61793        462.0250          3.5168         13.7783          0.0083         -6.0761         -2.1231       -4.891796        3.516830
     3018.62498      3018.62024        465.0632          3.5120         13.7712          0.0082         -2.2806         -2.1231       -5.117574        3.511971
     3018.62730      3018.62256        461.2889          3.5102         13.7801          0.0083         -5.0079         -2.1231       -3.942612        3.510230
     3018.62961      3018.62487        464.2312          3.5151         13.7732          0.0082         -2.2807         -2.0805       -3.042605        3.515133
     3018.63193      3018.62719        466.0685          3.5143         13.7689          0.0082          4.0739         -2.0805       -1.623088        3.514349
     3018.63424      3018.62950        463.1392          3.5084         13.7757          0.0082          2.0903         -2.0805       -4.965857        3.508407
     3018.63656      3018.63182        466.5971          3.5206         13.7676          0.0082          5.4618         -2.0805       -7.312474        3.520555
     3018.63887      3018.63413        467.4679          3.5145         13.7656          0.0082         -2.5450         -2.0805        0.740930        3.514472
     3018.64119      3018.63645        468.8518          3.5046         13.7624          0.0081         -2.1441         -2.0805       -4.022270        3.504598
     3018.64350      3018.63876        464.9264          3.5076         13.7715          0.0082          1.9735         -2.1231       -4.615336        3.507556
     3018.64582      3018.64108        477.2126          3.5210         13.7432          0.0080         -3.9453         -2.0805       -4.256931        3.520975
     3018.64813      3018.64339        496.1487          3.5326         13.7010          0.0077          3.9633         -1.9783        7.861540        3.532597
     3018.65045      3018.64571        502.7709          3.5398         13.6866          0.0076         -0.7503         -1.9783        2.686848        3.539836
     3018.65276      3018.64802        490.3150          3.5253         13.7138          0.0078          0.8493         -1.9783        1.471518        3.525275
     3018.65508      3018.65034        489.7751          3.5165         13.7150          0.0078          0.8035         -2.0805        2.043326        3.516545
     3018.65739      3018.65265        492.5322          3.5239         13.7089          0.0078         -5.6838         -1.9783        1.940479        3.523881
     3018.65971      3018.65497        494.1016          3.5214         13.7055          0.0077         -0.0089         -1.9783        2.840922        3.521415
     3018.66202      3018.65728        496.6253          3.5239         13.6999          0.0077          2.8982         -1.7890        7.167489        3.523896
     3018.66434      3018.65960        492.2205          3.5193         13.7096          0.0078          2.9781         -1.7890       -0.132855        3.519296
     3018.66665      3018.66191        481.5982          3.5316         13.7333          0.0080          3.2660         -1.7865       -0.223593        3.531578
     3018.66897      3018.66422        468.9743          3.5172         13.7621          0.0081          4.8697         -1.7865       -2.855890        3.517208
     3018.67128      3018.66654        482.3931          3.5267         13.7315          0.0079          2.4199         -1.7865        2.574972        3.526682
     3018.67360      3018.66885        473.2236          3.5144         13.7523          0.0081          3.5180         -1.6231      -10.006270        3.514435
     3018.67591      3018.67117        470.8941          3.5236         13.7577          0.0081          5.2498         -1.5060       -8.906025        3.523607
     3018.67823      3018.67348        472.5060          3.5292         13.7540          0.0081         -4.1376         -1.6231       -8.634889        3.529189
     3018.68054      3018.67580        460.1286          3.5096         13.7828          0.0083         -0.8588         -1.6231      -10.149371        3.509595
     3018.68286      3018.67811        464.3403          3.5158         13.7729          0.0082         -4.6333         -1.5060       -5.562059        3.515843
     3018.68517      3018.68043        479.7653          3.5224         13.7374          0.0080         -2.6742         -1.4669       -1.313740        3.522351
     3018.68749      3018.68274        469.8410          3.5239         13.7601          0.0081         -0.0262         -1.4669       -6.789330        3.523905
     3018.68980      3018.68506        473.8708          3.5220         13.7509          0.0081         -8.2258         -1.4669       -4.003230        3.522001
     3018.69211      3018.68737        471.2976          3.5122         13.7568          0.0081         -5.2666         -1.4560        6.634680        3.512213
     3018.69443      3018.68969        471.8332          3.5143         13.7555          0.0081         -2.5345         -1.3137        0.923366        3.514304
     3018.69674      3018.69200        476.8279          3.5230         13.7441          0.0080         -3.2544         -1.1050        1.162751        3.523009
     3018.69906      3018.69432        475.5803          3.5221         13.7469          0.0080         -3.1283         -1.1050       -4.186323        3.522071
     3018.70137      3018.69663        478.9902          3.5209         13.7392          0.0080         -4.4354         -1.1027       -5.328718        3.520902
     3018.70369      3018.69895        486.8381          3.5242         13.7215          0.0079         -2.0413         -1.0602        2.422694        3.524203
     3018.70600      3018.70126        477.9660          3.5229         13.7415          0.0080         -3.5434         -1.0228       -3.376223        3.522913
     3018.70832      3018.70358        478.4928          3.5207         13.7403          0.0080         -2.8311         -1.0228       -1.456015        3.520686
     3018.71063      3018.70589        489.2048          3.5219         13.7163          0.0078          3.0045         -1.0228        4.577959        3.521888
     3018.71295      3018.70821        480.4461          3.5253         13.7359          0.0080         -0.5267         -1.0228       -1.789015        3.525309
     3018.71526      3018.71052        480.6626          3.5236         13.7354          0.0080         -1.0255         -1.0228       -0.314148        3.523557
     3018.71758      3018.71284        484.1551          3.5169         13.7275          0.0079         -0.9461         -1.0228        2.585493        3.516884
     3018.71989      3018.71515        483.8249          3.5237         13.7283          0.0079          0.3375         -0.9124       -3.510533        3.523664
     3018.72221      3018.71747        471.3557          3.5149         13.7566          0.0081         -2.4812         -1.0228       -7.536939        3.514863
     3018.72452      3018.71978        471.8569          3.5271         13.7555          0.0081         -1.5880         -1.0602       -5.778758        3.527069
     3018.72684      3018.72210        471.7680          3.5197         13.7557          0.0081          0.2771         -1.0602       -4.607122        3.519703
