# reference_flux:       -120.2634
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3020.76174      3020.75682         -5.3480          2.8704         18.1023         99.9000         -3.9278         -0.8800       -6.896177        2.870408
     3020.76405      3020.75913         -4.3178          2.7928         18.1321         99.9000         -6.8592         -0.8800       -4.935531        2.792832
     3020.76637      3020.76145         -9.6192          2.8933         18.0937         99.9000         -2.8418         -0.8800       -4.065343        2.893290
     3020.76868      3020.76376        -10.8829          2.8175         18.1225         99.9000         -3.7384         -0.8560       -3.219842        2.817508
     3020.77100      3020.76608         -0.5774          2.8864         18.0963         99.9000         -6.2621         -0.8560       -1.660613        2.886374
     3020.77331      3020.76839          5.2201          2.8526         18.1091         99.9000         -2.5803         -0.8392       -0.839234        2.852626
     3020.77563      3020.77071         -2.2580          2.7806         18.1369         99.9000         -3.9553         -0.8560       -2.974131        2.780575
     3020.77794      3020.77302         10.4213          2.8571         17.8952          0.2977          3.2214         -0.8392        5.551107        2.857143
     3020.78026      3020.77533         -4.1657          2.8877         18.0958         99.9000         -2.2364         -0.8560       -2.646109        2.887732
     3020.78257      3020.77765         11.2200          2.8026         17.8150          0.2712         -3.3267         -0.8392        0.201258        2.802615
     3020.78489      3020.77997         -1.5776          2.8306         18.1175         99.9000          0.6611         -0.8392       -3.408335        2.830600
     3020.78720      3020.78228        -16.9536          2.8114         18.1249         99.9000         -3.4408         -0.8560       -4.477403        2.811434
     3020.78952      3020.78459         -4.3218          2.8027         18.1283         99.9000         -3.2845         -0.8392       -3.146872        2.802677
     3020.79183      3020.78691         -3.1683          2.8104         18.1253         99.9000         -3.2120         -0.8392        0.230473        2.810413
     3020.79415      3020.78922         11.8065          2.8040         17.7597          0.2579         -5.8319         -0.7370       -4.126491        2.804028
     3020.79646      3020.79154         -5.9533          2.8716         18.1019         99.9000         -9.3342         -0.7370        1.106610        2.871569
     3020.79878      3020.79385          9.8240          2.8754         17.9593          0.3178         -3.6531         -0.6316        3.870525        2.875410
     3020.80109      3020.79617        -12.8558          2.8193         18.1219         99.9000         -2.9128         -0.6316       -0.456958        2.819252
     3020.80341      3020.79848         -3.0673          2.8632         18.1051         99.9000         -6.4205         -0.6316       -0.737024        2.863184
     3020.80572      3020.80080          2.8468          2.8833         18.0975         99.9000         -4.4300         -0.6316       -0.880029        2.883292
     3020.80804      3020.80311          6.1153          2.9085         18.0880         99.9000         -4.3071         -0.4698        6.160985        2.908547
     3020.81035      3020.80543          1.3206          2.8137         18.1240         99.9000         -0.8728         -0.4698        0.650414        2.813675
     3020.81267      3020.80774          7.1662          2.7456         18.1506         99.9000         -1.4862         -0.6316        4.632305        2.745572
     3020.81498      3020.81006         13.3253          2.8598         17.6283          0.2330         -1.8531         -0.6316       -1.392245        2.859838
     3020.81730      3020.81237          3.5140          2.7865         18.1345         99.9000         -0.6266         -0.4698        2.709353        2.786521
     3020.81961      3020.81469          0.5412          2.7766         18.1384         99.9000         -3.6084         -0.6316       -2.195268        2.776624
     3020.82193      3020.81700          7.0039          2.7905         18.1330         99.9000         -7.2750         -0.6316       -2.344024        2.790486
     3020.82424      3020.81932        -10.7028          2.7306         18.1566         99.9000         -3.4330         -0.7370       -2.060722        2.730600
     3020.82656      3020.82163         -4.1142          2.7644         18.1432         99.9000         -1.1398         -0.7370        3.436319        2.764395
     3020.82887      3020.82395          2.4745          2.8921         18.0942         99.9000         -2.5672         -0.8392        2.513609        2.892110
     3020.83119      3020.82626          3.8153          2.8850         18.0968         99.9000         -6.9733         -0.7370        0.765960        2.884962
     3020.83350      3020.82858         -6.2453          2.7459         18.1505         99.9000         -4.1138         -0.7370       -3.625204        2.745873
     3020.83582      3020.83089        -14.8995          2.7915         18.1326         99.9000         -5.5923         -0.7370       -2.530299        2.791510
     3020.83813      3020.83320          3.4674          2.8746         18.1008         99.9000         -6.2273         -0.8392        0.855997        2.874552
     3020.84044      3020.83552         -7.5437          2.8029         18.1282         99.9000         -7.5015         -0.8392       -5.297111        2.802903
     3020.84276      3020.83783         -4.3481          2.8754         18.1004         99.9000          0.5323         -0.8560        0.750463        2.875436
     3020.84507      3020.84015          4.4774          2.7569         18.1462         99.9000         -6.2523         -0.8560        3.922001        2.756861
     3020.84739      3020.84247         -4.1670          2.7921         18.1324         99.9000         -4.6567         -0.8560       -1.798463        2.792055
     3020.84970      3020.84478         16.8190          2.7585         17.3755          0.1781         -1.1837         -0.8800        1.016718        2.758453
     3020.85202      3020.84709         -5.8812          2.7757         18.1388         99.9000          2.0465         -0.8800       -3.154808        2.775717
     3020.85433      3020.84941         -9.8806          2.7323         18.1559         99.9000         -3.1418         -0.8560       -2.830280        2.732251
     3020.85665      3020.85172         -2.8697          2.8346         18.1160         99.9000        -10.2163         -0.8392       -2.720710        2.834585
     3020.85896      3020.85404         -0.9705          2.7370         18.1540         99.9000          0.0353         -0.8392        0.313484        2.737012
     3020.86128      3020.85635         -2.6727          2.8027         18.1283         99.9000          0.0138         -0.8392       -4.306223        2.802682
     3020.86359      3020.85867          9.4731          2.8260         17.9988          0.3239         -5.7552         -0.7370        7.079699        2.825982
     3020.86591      3020.86098         -5.8809          2.8131         18.1242         99.9000         -3.3772         -0.7370       -0.631553        2.813064
     3020.86822      3020.86330         16.1915          2.7573         17.4168          0.1849          2.7209         -0.7370        3.851375        2.757281
     3020.87054      3020.86561         -5.1345          2.8037         18.1279         99.9000         -4.7291         -0.7270       -3.592434        2.803730
     3020.87285      3020.86793         -3.4354          2.8165         18.1229         99.9000         -2.4281         -0.7270       -1.655430        2.816527
     3020.87517      3020.87024          4.5601          2.8208         18.1213         99.9000         -3.6920         -0.7370       -8.458698        2.820836
     3020.87748      3020.87256         -3.3636          2.7754         18.1389         99.9000         -5.5881         -0.7370       -5.775136        2.775399
     3020.87980      3020.87487          0.2925          2.8048         18.1275         99.9000         -1.9078         -0.8392       -3.264224        2.804778
     3020.88211      3020.87719         -3.9285          2.7880         18.1340         99.9000          1.5450         -0.7370       -2.620256        2.788032
     3020.88443      3020.87950         17.9617          2.7944         17.3041          0.1689         -1.9336         -0.7270        2.102453        2.794425
     3020.88674      3020.88182         -5.7071          2.8022         18.1285         99.9000         -4.3021         -0.7370       -0.855989        2.802186
     3020.88906      3020.88413         28.2231          2.7656         16.8135          0.1064         -4.4143         -0.7270        0.490981        2.765614
     3020.89137      3020.88645         -7.5495          2.7773         18.1381         99.9000          4.7293         -0.7270        0.637280        2.777294
     3020.89369      3020.88876         11.0356          2.7208         17.8330          0.2677          3.0792         -0.7270       -0.950750        2.720761
     3020.89600      3020.89108         14.1501          2.7652         17.5631          0.2122         -7.1796         -0.7270        0.238097        2.765200
     3020.89832      3020.89339         -9.6114          2.8116         18.1248         99.9000         -4.5141         -0.7270       -1.454149        2.811615
     3020.90063      3020.89570          6.6461          2.7852         18.1350         99.9000         -2.0613         -0.7199        1.039471        2.785248
     3020.90295      3020.89802         -3.7587          2.7823         18.1362         99.9000         -5.6359         -0.6316       -1.372716        2.782292
     3020.90526      3020.90033         -3.7080          2.8119         18.1247         99.9000         -0.8969         -0.6316        1.607982        2.811874
     3020.90758      3020.90265         -1.0954          2.8334         18.1164         99.9000         -9.0049         -0.5956        1.962987        2.833395
     3020.90989      3020.90497         -2.8215          2.8561         18.1078         99.9000         -3.9962         -0.6316       -1.140895        2.856071
     3020.91221      3020.90728          6.6025          2.7622         18.1440         99.9000         -2.8911         -0.5956        2.435987        2.762250
     3020.91452      3020.90959         -7.9755          2.8034         18.1280         99.9000         -2.1344         -0.4570       -0.346494        2.803363
     3020.91684      3020.91191         11.8721          2.7578         17.7537          0.2522         -0.0665         -0.3465        7.236465        2.757814
     3020.91915      3020.91422         -4.6697          2.7530         18.1477         99.9000         -6.1779         -0.3465       -1.081617        2.753042
     3020.92147      3020.91654         11.1562          2.7838         17.8212          0.2709         -3.2453         -0.2183        7.900907        2.783770
     3020.92378      3020.91885        -18.9932          2.7726         18.1400         99.9000          2.4035         -0.3465      -10.141991        2.772617
     3020.92610      3020.92117          1.7743          2.7708         18.1407         99.9000          1.3190         -0.4570        1.258910        2.770826
     3020.92841      3020.92348          6.2327          2.7303         18.1567         99.9000         -1.0035         -0.5270        2.781920        2.730313
     3020.93073      3020.92580          0.0598          2.8321         18.1169         99.9000         -6.0449         -0.3465       -0.077056        2.832065
     3020.93304      3020.92811          7.8812          2.6951         18.1708         99.9000          2.8021         -0.3465        2.082640        2.695071
     3020.93536      3020.93043         -7.8213          2.7705         18.1408         99.9000         -3.4505         -0.3465       -5.405976        2.770470
     3020.93767      3020.93274         -6.8183          2.8508         18.1098         99.9000         -0.5980         -0.5270        0.534916        2.850842
     3020.93998      3020.93506         -3.5044          2.8175         18.1225         99.9000          1.6094         -0.5956        2.723824        2.817519
     3020.94230      3020.93737         -5.9825          2.8515         18.1095         99.9000         -0.2015         -0.5956       -2.725075        2.851515
     3020.94461      3020.93969         -6.6196          2.8127         18.1244         99.9000        -10.6338         -0.6057        2.785718        2.812663
     3020.94693      3020.94200         -6.5173          2.8212         18.1211         99.9000         -6.7238         -0.5956       -1.972315        2.821159
     3020.94924      3020.94432        -14.2668          2.8257         18.1194         99.9000         -3.4567         -0.5270       -5.713359        2.825712
     3020.95156      3020.94663         -5.7205          2.7409         18.1525         99.9000         -8.9416         -0.3465       -3.091893        2.740852
     3020.95387      3020.94895         -3.5541          2.7875         18.1341         99.9000         -5.1837         -0.5270        2.958481        2.787529
     3020.95619      3020.95126         -1.3579          2.7362         18.1543         99.9000         -3.1508         -0.5270       -0.719852        2.736159
     3020.95850      3020.95358         -1.4176          2.8603         18.1062         99.9000         -4.1328         -0.5956        2.457604        2.860316
     3020.96082      3020.95589          1.4131          2.8633         18.1050         99.9000         -7.5511         -0.5270       -0.938538        2.863306
     3020.96313      3020.95820        -19.9616          2.7820         18.1363         99.9000         -2.0684         -0.5270       -3.793054        2.781952
     3020.96545      3020.96052         12.7375          2.7238         17.6773          0.2322          1.6313         -0.5956       -1.384259        2.723793
     3020.96776      3020.96283         -1.9458          2.7203         18.1607         99.9000         -2.5380         -0.5956        0.252303        2.720256
     3020.97008      3020.96515          8.7403          2.7386         18.0862          0.3402         -2.0688         -0.5956        4.105047        2.738573
     3020.97239      3020.96747         -4.2396          2.7816         18.1365         99.9000         -1.5594         -0.5956       -0.926362        2.781553
     3020.97471      3020.96978          4.1962          2.7940         18.1316         99.9000          1.9480         -0.5956       -4.681130        2.794013
     3020.97702      3020.97209         14.9158          2.7838         17.5059          0.2026         -8.4513         -0.5956       13.092936        2.783791
     3020.97934      3020.97441          3.9651          2.8288         18.1182         99.9000         -4.9274         -0.5956       -0.727049        2.828833
     3020.98165      3020.97672         -8.9813          2.7353         18.1547         99.9000          2.1053         -0.5270       -0.595554        2.735268
     3020.98397      3020.97904          9.4723          2.7145         17.9989          0.3111         -1.2951         -0.5270        0.394924        2.714480
     3020.98628      3020.98135          4.0215          2.6928         18.1717         99.9000         -1.5392         -0.5270        1.013692        2.692819
     3020.98860      3020.98367         -5.5037          2.8216         18.1210         99.9000          1.0949         -0.4789       -2.792033        2.821576
     3020.99091      3020.98598         10.9974          2.7929         17.8368          0.2757         -4.2217         -0.4789        4.337268        2.792855
     3020.99323      3020.98830         -3.2028          2.8077         18.1263         99.9000          1.5882         -0.3465        2.923912        2.807701
     3020.99554      3020.99061         -7.1135          2.8131         18.1242         99.9000         -7.0458         -0.3465        1.402612        2.813103
     3020.99786      3020.99293         -1.3767          2.8567         18.1075         99.9000         -6.2267         -0.3465       -3.316598        2.856687
     3021.00017      3020.99524         -4.8266          2.9165         18.0851         99.9000         -6.5457         -0.2183       -2.417011        2.916465
     3021.00249      3020.99756          0.4840          2.8825         18.0978         99.9000         -1.7349         -0.2183       -2.899879        2.882463
     3021.00480      3020.99987         23.5299          2.8497         17.0110          0.1315         -9.5722         -0.2183        4.051524        2.849718
     3021.00712      3021.00219         18.1513          2.7689         17.2927          0.1656         -7.6468         -0.0771        1.427155        2.768912
     3021.00943      3021.00450         -4.1627          2.8584         18.1069         99.9000         -4.4327          0.2084       -1.095085        2.858370
     3021.01175      3021.00682         -7.2040          2.8447         18.1121         99.9000         -5.2859          0.2084        1.557860        2.844677
     3021.01406      3021.00913          2.2437          2.7425         18.1518         99.9000         -2.8973          0.2084       -0.744131        2.742465
     3021.01638      3021.01145          5.7927          2.7760         18.1386         99.9000          1.5872          0.2084       -3.825063        2.776000
     3021.01869      3021.01376         -2.2934          2.7412         18.1523         99.9000         -7.4385          0.2084       -2.632824        2.741211
     3021.02101      3021.01608         -1.6366          2.7429         18.1517         99.9000         -5.0930          0.2084       -2.080566        2.742926
     3021.02332      3021.01839          8.3156          2.7399         18.1403          0.3577         -3.3194         -0.0771        5.730064        2.739920
     3021.02563      3021.02070         13.1157          2.7534         17.6455          0.2279         -2.7786         -0.0771        4.428025        2.753448
     3021.02795      3021.02302         14.0408          2.7593         17.5715          0.2134         -1.3656         -0.2183        3.892580        2.759292
     3021.03027      3021.02533          3.1199          2.6951         18.1708         99.9000          2.8887         -0.2183        1.442621        2.695081
     3021.03258      3021.02765          4.9681          2.7215         18.1602         99.9000         -6.3746         -0.2183       -0.728096        2.721478
     3021.03490      3021.02997         30.1028          2.7534         16.7435          0.0993         -3.1937         -0.2183        8.481581        2.753409
     3021.03721      3021.03228         14.4452          2.7444         17.5407          0.2063         -2.9925         -0.2183        5.149770        2.744422
     3021.03952      3021.03459         -3.2160          2.7602         18.1448         99.9000         -5.2243         -0.2183        0.581833        2.760222
     3021.04184      3021.03691          6.2346          2.7226         18.1597         99.9000         -6.4790         -0.2183        0.946889        2.722617
     3021.04415      3021.03922          0.9448          2.7285         18.1574         99.9000          1.4726         -0.2183       -0.218343        2.728484
     3021.04647      3021.04154        -15.4522          2.8259         18.1193         99.9000         -2.7738         -0.2183       -0.526976        2.825902
     3021.04878      3021.04385        -21.1390          2.8603         18.1062         99.9000         -3.6025         -0.2183       -1.634424        2.860305
     3021.05110      3021.04617          7.6147          2.8739         18.1010         99.9000         -4.0737         -0.2183       -1.554045        2.873866
     3021.05341      3021.04848          7.2508          2.7737         18.1396         99.9000          0.1123         -0.2183        1.945789        2.773677
     3021.05573      3021.05080         -1.9081          2.7599         18.1450         99.9000         -1.2314         -0.2183       -4.415761        2.759933
     3021.05804      3021.05311         16.1788          2.7698         17.4176          0.1859         -2.0305         -0.2183        2.876215        2.769789
     3021.06036      3021.05543         -7.1719          2.6955         18.1706         99.9000          2.7826         -0.2183       -2.442151        2.695523
     3021.06267      3021.05774          9.3463          2.7138         18.0134          0.3153         -1.4278          0.2084       -2.009628        2.713790
     3021.06499      3021.06006        -12.4139          2.8522         18.1092         99.9000         -3.0056          0.0620       -4.517080        2.852208
     3021.06730      3021.06237          2.1343          2.8111         18.1250         99.9000         -0.8070          0.0620       -0.605686        2.811103
     3021.06962      3021.06469         -3.4549          2.7651         18.1429         99.9000          0.3176          0.0620        2.099125        2.765128
     3021.07193      3021.06700         19.4601          2.7424         17.2171          0.1530          2.8823          0.0620        7.518865        2.742393
     3021.07425      3021.06932          7.4434          2.7429         18.1517         99.9000         -5.9465          0.1716        1.744479        2.742912
     3021.07656      3021.07163          6.3079          2.6907         18.1725         99.9000         -3.5657          0.2084       -1.595541        2.690730
     3021.07888      3021.07395         13.5957          2.7348         17.6065          0.2184         -4.2477          0.2084       -0.478869        2.734796
     3021.08119      3021.07626          2.4133          2.7177         18.1617         99.9000          1.0744          0.1716       -2.596623        2.717715
     3021.08351      3021.07858         -0.1142          2.7680         18.1418         99.9000          0.1775          0.2084        0.331146        2.767973
     3021.08582      3021.08089         15.9919          2.7403         17.4303          0.1860         -1.6675          0.1716       -2.077809        2.740256
     3021.08814      3021.08320          9.5378          2.7266         17.9914          0.3104         -4.0082          0.1716       -1.758345        2.726645
     3021.09045      3021.08552         -0.5305          2.7673         18.1421         99.9000          0.0478          0.2084       -1.802327        2.767309
     3021.09277      3021.08783          8.4319          2.6948         18.1252          0.3470         -6.5781          0.2084        1.531147        2.694848
     3021.09508      3021.09015          1.9807          2.7076         18.1657         99.9000         -3.3891          0.2084        2.135187        2.707646
     3021.09740      3021.09247         -2.4273          2.7724         18.1400         99.9000         -4.2930          0.2084       -4.279997        2.772422
     3021.09971      3021.09478         -4.9786          2.7904         18.1330         99.9000         -1.0096          0.2353        4.087754        2.790386
     3021.10203      3021.09709         -1.5021          2.8164         18.1230         99.9000         -3.4808          0.2353       -3.391805        2.816417
     3021.10434      3021.09941        -11.0404          2.8394         18.1141         99.9000         -1.6761          0.2353        0.208446        2.839424
     3021.10666      3021.10172         -9.9355          2.7757         18.1388         99.9000          1.7851          0.2353       -5.023378        2.775683
     3021.10897      3021.10404         32.3460          2.7295         16.6654          0.0916         -2.7194          0.2353        2.767035        2.729471
     3021.11129      3021.10635         11.2837          2.8111         17.8089          0.2705         -1.3563          0.2353        5.868561        2.811102
     3021.11360      3021.10867         -1.8746          2.6991         18.1691         99.9000         -0.8047          0.2353        2.982424        2.699146
     3021.11592      3021.11098          0.9123          2.7763         18.1385         99.9000         -5.5410          0.3311        0.581867        2.776306
     3021.11823      3021.11330          2.2415          2.7708         18.1407         99.9000         -5.1219          0.3311        0.893304        2.770807
     3021.12055      3021.11561         -6.1050          2.7036         18.1673         99.9000         -0.5187          0.3311       -0.921485        2.703607
     3021.12286      3021.11793         -6.3651          2.7102         18.1647         99.9000         -0.4055          0.2353        0.657267        2.710244
     3021.12517      3021.12024         12.7904          2.7394         17.6728          0.2325         -2.9564          0.3311       -0.482364        2.739365
     3021.12749      3021.12256          2.0286          2.7409         18.1525         99.9000         -1.3376          0.3311       -0.867975        2.740934
     3021.12980      3021.12487          9.8354          2.6717         17.9580          0.2949         -4.5195          0.3311        3.778241        2.671720
     3021.13212      3021.12719         -1.2164          2.7375         18.1538         99.9000          1.7078          0.2353        0.691235        2.737459
     3021.13444      3021.12950         12.7528          2.7437         17.6760          0.2336         -2.1883          0.2084        3.208417        2.743703
     3021.13675      3021.13182         -5.8973          2.7585         18.1455         99.9000         -1.1032          0.2353       -2.408375        2.758515
     3021.13906      3021.13413          3.0324          2.6455         18.1909         99.9000         -8.9168          0.2353        1.989927        2.645461
     3021.14138      3021.13645          0.0285          2.7135         18.1634         99.9000         -1.5557          0.3311        0.533015        2.713482
     3021.14369      3021.13876         -0.4845          2.8785         18.0993         99.9000         -6.0040          0.3311       -0.838698        2.878482
     3021.14601      3021.14108         -4.8835          2.7395         18.1530         99.9000         -4.5062          0.3519       -5.131016        2.739456
     3021.14832      3021.14339         11.6834          2.7197         17.7711          0.2527         -5.4223          0.3519       -4.243227        2.719652
     3021.15064      3021.14570         -5.6364          2.7370         18.1540         99.9000         -2.5729          0.3519       -0.778746        2.736951
     3021.15295      3021.14802         -9.3725          2.7393         18.1531         99.9000         -0.0097          0.3311       -5.444888        2.739297
     3021.15527      3021.15033        -17.5149          2.7609         18.1446         99.9000         -1.4733          0.2353        2.653473        2.760904
     3021.15758      3021.15265         13.6616          2.7759         17.6012          0.2206         -2.2805          0.2084        8.443071        2.775895
     3021.15990      3021.15497         17.8107          2.7972         17.3133          0.1705          2.7503          0.2353       -1.884968        2.797175
     3021.16221      3021.15728          4.8201          2.8366         18.1152         99.9000         -1.4198          0.2353        5.594801        2.836618
     3021.16453      3021.15959         -0.4934          2.7279         18.1576         99.9000         -2.0452          0.2084       -4.558771        2.727914
     3021.16684      3021.16191         14.0816          2.8249         17.5684          0.2178          1.2699          0.2084        5.960965        2.824914
     3021.16916      3021.16422        -16.2682          2.8256         18.1194         99.9000          2.4956          0.2084       -2.909482        2.825606
     3021.17147      3021.16654          3.2228          2.6968         18.1701         99.9000         -0.3980          0.2084        2.307701        2.696783
     3021.17379      3021.16885          5.8742          2.7974         18.1303         99.9000          0.1916          0.2353       -0.629262        2.797390
     3021.17610      3021.17117        -10.2690          2.7435         18.1514         99.9000          2.8469          0.3311        0.641902        2.743511
     3021.17842      3021.17348         -5.7101          2.7493         18.1491         99.9000         -3.2401          0.3311        0.478522        2.749325
     3021.18073      3021.17580          4.3451          2.6785         18.1775         99.9000         -4.9253          0.3311        2.619068        2.678497
     3021.18305      3021.17811         -1.5914          2.7088         18.1652         99.9000         -2.5315          0.3311        1.547003        2.708818
     3021.18536      3021.18043         -8.7206          2.8119         18.1247         99.9000         -4.0492          0.3311        1.635397        2.811914
     3021.18768      3021.18274         -0.2636          2.6571         18.1862         99.9000         -3.6827          0.3311        0.061979        2.657056
     3021.18999      3021.18506         -3.9353          2.7412         18.1524         99.9000         -4.8121          0.3519        0.351926        2.741186
     3021.40296      3021.39802          0.2862          2.7684         18.1416         99.9000         -9.3363          0.3635       -1.403733        2.768380
     3021.40528      3021.40033          7.0577          2.7882         18.1339         99.9000          1.4028          0.3635        0.171646        2.788167
     3021.40759      3021.40265         21.5566          2.8298         17.1061          0.1425         -4.5488          0.3635        1.682982        2.829833
     3021.40990      3021.40496          0.6634          2.7467         18.1502         99.9000         -5.9417          0.3635        0.363489        2.746730
     3021.41222      3021.40728         -2.9480          2.7570         18.1461         99.9000         -4.2318          0.3635       -0.970266        2.757009
     3021.41453      3021.40959         -7.6657          3.0076         18.0516         99.9000          3.3546          0.3635       -3.822564        3.007615
     3021.41685      3021.41191         20.9757          3.0208         17.1357          0.1564         -1.7982          0.4785        7.738867        3.020843
     3021.41917      3021.41422         -2.4425          3.0200         18.0472         99.9000         -4.5342          0.4842       -7.808996        3.019992
     3021.42148      3021.41654         -2.6617          3.0052         18.0525         99.9000         -1.1280          0.5330       -3.006451        3.005193
     3021.42379      3021.41885          0.7076          2.9840         18.0602         99.9000          1.8679          0.5330        6.627128        2.983977
     3021.42611      3021.42117         -0.2972          2.7943         18.1315         99.9000         -3.7905          0.5819       -1.536008        2.794285
     3021.42842      3021.42348          2.2837          2.8093         18.1257         99.9000         -5.4361          0.5819        3.329265        2.809331
     3021.43074      3021.42580         -1.6553          2.9412         18.0759         99.9000          4.7615          0.5330        0.235349        2.941249
     3021.43305      3021.42811          1.2906          2.7645         18.1432         99.9000         -3.3343          0.5330        0.705662        2.764460
     3021.43537      3021.43043         -2.4573          2.8169         18.1228         99.9000         -0.6898          0.5330       -0.334644        2.816917
     3021.43768      3021.43274         -0.2928          2.7251         18.1587         99.9000         -2.5251          0.5330        0.484244        2.725112
     3021.44000      3021.43506          2.3830          2.7625         18.1439         99.9000         -6.5022          0.5819       -1.554797        2.762520
     3021.44231      3021.43737          0.8412          2.8359         18.1155         99.9000         -3.3024          0.5819       -0.742996        2.835886
     3021.44463      3021.43969          7.9257          2.7861         18.1347         99.9000         -3.1580          0.5819        1.219928        2.786112
     3021.44694      3021.44200          1.8711          2.8189         18.1220         99.9000          6.2415          0.5330        3.735780        2.818936
     3021.44926      3021.44432          3.4126          2.7410         18.1524         99.9000         -4.0573          0.4842        3.761112        2.741002
     3021.45157      3021.44663         23.3463          2.7890         17.0195          0.1297          0.7840          0.4785        5.622888        2.789006
     3021.45389      3021.44895         19.0474          2.8663         17.2404          0.1634         -1.8834          0.4785        8.536689        2.866299
     3021.45620      3021.45126          8.8012          2.8559         18.0786          0.3523          2.3263          0.3635       -2.340270        2.855944
     3021.45852      3021.45358         13.8635          2.9051         17.5853          0.2275          0.6905          0.3635        6.582372        2.905139
     3021.46083      3021.45589         10.1515          2.9401         17.9237          0.3145         -1.2723          0.3635       -3.068080        2.940090
     3021.46315      3021.45820          6.1320          2.7760         18.1386         99.9000         -3.3528          0.3635       -0.480742        2.776004
     3021.46546      3021.46052         15.9702          2.8701         17.4317          0.1951         -2.3234          0.3635       -4.355898        2.870150
     3021.46778      3021.46283         -2.1613          2.8259         18.1193         99.9000         -6.8739          0.3635       -5.235970        2.825853
     3021.47009      3021.46515         -4.9171          2.8136         18.1241         99.9000         -1.8109          0.3635        1.772599        2.813566
     3021.47241      3021.46746         -0.9305          2.7997         18.1294         99.9000         -2.0630          0.3635        3.967682        2.799722
     3021.47472      3021.46978         12.6769          2.7622         17.6825          0.2366         -2.5366          0.4785        1.349074        2.762171
     3021.47704      3021.47209         16.8942          2.8798         17.3707          0.1851         -4.1170          0.3635       -2.043446        2.879804
     3021.47935      3021.47441          2.6812          2.7383         18.1535         99.9000         -6.4731          0.3635        0.906995        2.738343
     3021.48167      3021.47672          0.6391          2.8481         18.1108         99.9000         -4.8649          0.4522       -0.333206        2.848063
     3021.48398      3021.47904         11.0915          2.6380         17.8275          0.2582         -2.5175          0.4785        3.388886        2.637984
     3021.48630      3021.48135        -11.6667          2.7883         18.1338         99.9000         -4.3517          0.4785        0.137014        2.788296
     3021.48861      3021.48367         25.0070          2.7839         16.9448          0.1209         -0.9948          0.4842       -3.020081        2.783884
     3021.49093      3021.48598         28.5611          2.6907         16.8006          0.1023          0.7550          0.6419       -0.155165        2.690673
     3021.49324      3021.48830          7.5530          2.8184         18.1222         99.9000          8.7919          0.4842        4.563341        2.818416
     3021.49556      3021.49061         -3.6243          2.7970         18.1305         99.9000         -0.1047          0.4785        0.924397        2.796975
     3021.49787      3021.49293         30.8212          2.7411         16.7179          0.0966         -1.3778          0.4842       -0.327052        2.741082
     3021.50019      3021.49524          4.6004          2.7230         18.1596         99.9000         -3.0817          0.4842        4.248561        2.723044
     3021.50250      3021.49756          2.3113          2.7748         18.1391         99.9000         -1.1270          0.4842        0.702078        2.774823
     3021.50482      3021.49987          6.3942          2.7499         18.1489         99.9000         -5.8172          0.4842       -0.702232        2.749915
     3021.50713      3021.50219          3.5749          2.7441         18.1512         99.9000         -8.1098          0.4935        1.115275        2.744071
     3021.50944      3021.50450         32.6835          2.7222         16.6542          0.0904          3.2656          0.4842        1.139347        2.722212
     3021.51176      3021.50682         39.0627          2.7486         16.4606          0.0764          0.2440          0.4935       -4.042461        2.748585
     3021.51407      3021.50913          6.5700          2.7592         18.1452         99.9000         -2.2758          0.4935        3.277435        2.759186
     3021.51639      3021.51145         35.2706          2.7016         16.5715          0.0832          2.3506          0.4935       -5.951429        2.701641
     3021.51870      3021.51376          6.9191          2.8118         18.1248         99.9000         -7.0897          0.4842        2.258459        2.811761
     3021.52102      3021.51608         39.8662          2.7894         16.4385          0.0760         -5.9215          0.4522       -2.860102        2.789430
     3021.52333      3021.51839          7.5833          2.6482         18.1898         99.9000          2.4898          0.4522        4.208355        2.648203
     3021.52565      3021.52070         -0.0779          2.8494         18.1103         99.9000         -1.9321          0.4522        2.253732        2.849393
     3021.52796      3021.52302         -3.2723          2.8378         18.1147         99.9000         -5.6851          0.4842       -0.443580        2.837782
     3021.53028      3021.52533         11.4478          2.8355         17.7932          0.2689         -3.2608          0.4935        7.909097        2.835503
     3021.53259      3021.52765          2.4788          2.8050         18.1273         99.9000         -4.9887          0.6521        3.804758        2.805043
     3021.53491      3021.52996         10.8640          2.7845         17.8500          0.2783         -7.6494          0.4935        2.545866        2.784450
     3021.53722      3021.53228         45.2752          2.7392         16.3003          0.0657         -0.8056          0.5797       -3.246384        2.739173
     3021.53954      3021.53459          6.2461          2.6401         18.1931         99.9000         -1.3937          0.6521        0.699545        2.640138
     3021.54185      3021.53691         50.1474          2.6986         16.1894          0.0584         -3.8888          0.6995        5.170193        2.698604
     3021.54417      3021.53922          9.6709          2.7127         17.9763          0.3045         -1.6020          0.6521        4.754855        2.712698
     3021.54648      3021.54154         57.9126          2.6658         16.0331          0.0500         -5.7035          0.6995       -0.081871        2.665772
     3021.54880      3021.54385         10.4769          2.6735         17.8894          0.2771         -3.3285          0.7021        2.809045        2.673504
     3021.55111      3021.54617         10.1285          2.6949         17.9261          0.2889         -3.4515          0.7021       -1.118416        2.694927
     3021.55343      3021.54848         48.8483          2.5998         16.2179          0.0578         -1.5469          0.7057       -4.573215        2.599832
