# reference_flux:        244.8202
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1325.74557      1325.72977        220.4694          0.9758         14.5816          0.0048          8.6523          5.1274        5.939479        0.975769
     1325.76641      1325.75060        222.3280          0.9805         14.5725          0.0048          5.0017          5.3034        6.516738        0.980508
     1325.78724      1325.77143        224.4890          0.9709         14.5620          0.0047          5.4395          5.3699        7.280351        0.970852
     1325.80807      1325.79227        222.7712          0.9720         14.5704          0.0047          4.6262          5.3699        5.303431        0.971967
     1325.82891      1325.81310        220.1993          0.9728         14.5830          0.0048          5.4788          5.3699        1.790523        0.972785
     1325.84974      1325.83393        224.3154          0.9853         14.5629          0.0048          9.3407          5.3699        7.370590        0.985321
     1325.87057      1325.85477        220.7546          0.9819         14.5802          0.0048          0.3468          5.3699        2.082467        0.981900
     1325.89141      1325.87560        221.3411          0.9801         14.5773          0.0048          1.9330          5.3699        2.230281        0.980074
     1325.91224      1325.89643        222.5178          0.9722         14.5716          0.0047          7.5479          5.4130        5.664568        0.972160
     1325.93307      1325.91727        223.6076          0.9813         14.5663          0.0048         11.5412          5.4130        7.224129        0.981343
     1325.95391      1325.93810        218.1970          0.9736         14.5929          0.0048          8.4108          5.4130        4.813080        0.973608
     1325.97474      1325.95893        221.0897          0.9745         14.5786          0.0048          9.2381          5.4130        6.812385        0.974453
     1325.99557      1325.97977        225.5451          0.9794         14.5569          0.0047          8.6398          5.3699        8.288837        0.979359
     1326.01641      1326.00060        219.7586          0.9805         14.5851          0.0048         10.5278          5.3034        7.967297        0.980482
     1326.03724      1326.02143        221.9865          0.9854         14.5742          0.0048         10.3335          5.1274        5.536299        0.985439
     1326.05807      1326.04227        219.5194          0.9859         14.5863          0.0049         11.3600          5.1161        5.641989        0.985899
     1326.07891      1326.06310        221.5081          0.9848         14.5765          0.0048         11.8097          5.1274        8.299973        0.984763
     1326.09974      1326.08393        221.2085          0.9862         14.5780          0.0048         13.3949          5.1274        4.779875        0.986217
     1326.12057      1326.10477        221.5036          0.9711         14.5765          0.0048         11.3046          5.1161        4.407586        0.971075
     1326.14141      1326.12560        218.5644          0.9688         14.5911          0.0048         12.9738          5.0262        7.060680        0.968791
     1326.16224      1326.14643        220.2752          0.9715         14.5826          0.0048          9.9891          5.0262        3.764902        0.971455
     1326.18307      1326.16727        216.9968          0.9900         14.5989          0.0050         13.9323          5.0262        3.705827        0.989983
     1326.20391      1326.18810        220.4819          0.9932         14.5816          0.0049         12.9206          5.0262        3.501439        0.993224
     1326.22474      1326.20893        221.5256          0.9912         14.5764          0.0049         13.3753          5.0262        4.927458        0.991218
     1326.24557      1326.22977        221.5852          0.9968         14.5761          0.0049         14.9269          5.0058        5.369901        0.996803
     1326.26641      1326.25060        220.1832          0.9805         14.5830          0.0048         13.1032          4.9275        6.046976        0.980463
     1326.28724      1326.27143        222.4606          0.9850         14.5719          0.0048         12.7689          4.8131        2.711550        0.984954
     1326.30807      1326.29227        222.7238          0.9859         14.5706          0.0048         13.7849          4.7799        4.344560        0.985932
     1326.32891      1326.31310        218.7196          0.9888         14.5903          0.0049         17.6577          4.4076        5.116077        0.988755
     1326.34974      1326.33393        219.5729          0.9892         14.5861          0.0049         14.2398          4.7799        0.783823        0.989199
     1326.37057      1326.35477        217.6646          0.9914         14.5955          0.0049         15.8656          4.4076        2.605018        0.991378
     1326.39141      1326.37560        218.0335          0.9938         14.5937          0.0049         17.8803          4.4076        7.856395        0.993755
     1326.41224      1326.39643        220.3352          0.9931         14.5823          0.0049         13.0183          4.4076        3.222170        0.993135
     1326.43307      1326.41727        220.9085          0.9939         14.5795          0.0049         13.9002          4.3446        3.596394        0.993927
     1326.45391      1326.43810        225.3643          0.9954         14.5578          0.0048         12.4214          4.3446        4.262113        0.995367
     1326.47474      1326.45893        221.3019          0.9977         14.5775          0.0049         15.9937          4.2621        5.026240        0.997734
     1326.49557      1326.47977        219.8181          0.9984         14.5848          0.0049         14.5498          4.2621        3.618598        0.998395
     1326.51641      1326.50060        223.2150          1.0024         14.5682          0.0049         15.6585          4.2621        3.156450        1.002364
     1326.53724      1326.52143        217.8600          1.0121         14.5946          0.0050         16.1198          4.2130        1.896807        1.012097
     1326.55807      1326.54227        221.0472          1.0189         14.5788          0.0050         14.7600          4.2130        5.188014        1.018919
     1326.57891      1326.56310        222.8895          1.0117         14.5698          0.0049         16.2608          4.1921        5.693201        1.011741
     1326.59974      1326.58393        222.6915          1.0227         14.5707          0.0050         15.7323          4.1888        5.005825        1.022714
     1326.62057      1326.60477        221.5534          1.0255         14.5763          0.0050         13.9504          4.1888        3.700240        1.025540
     1326.64141      1326.62560        220.3499          1.0257         14.5822          0.0051         14.8876          4.0977        3.715344        1.025667
     1326.66224      1326.64643        222.3290          1.0279         14.5725          0.0050         16.1353          4.0977        6.689412        1.027853
     1326.68307      1326.66727        224.7989          1.0227         14.5605          0.0049         13.5250          4.0977        8.141917        1.022717
     1326.70391      1326.68810        222.8682          1.0261         14.5699          0.0050         12.8515          4.0977        7.021606        1.026110
     1326.72474      1326.70893        221.3214          1.0281         14.5774          0.0050         14.2379          4.1888        2.964335        1.028128
     1326.74557      1326.72977        219.3748          1.0260         14.5870          0.0051         12.4032          4.0977        3.123069        1.025987
     1326.76641      1326.75060        219.3370          1.0252         14.5872          0.0051         15.0952          4.0977        1.166354        1.025186
     1326.78724      1326.77143        221.1307          1.0258         14.5784          0.0050         14.6626          3.7153        4.188793        1.025839
     1326.80807      1326.79227        224.7547          1.0290         14.5607          0.0050         10.8282          4.0977        3.409534        1.029044
     1326.82891      1326.81310        221.9679          1.0298         14.5743          0.0050         12.8671          3.7153        5.567710        1.029816
     1326.84974      1326.83393        223.0490          1.0312         14.5690          0.0050         13.7704          3.7002        3.171054        1.031197
     1326.87057      1326.85477        219.5563          1.0321         14.5861          0.0051         12.2628          3.7002        4.212980        1.032140
     1326.89141      1326.87560        219.6535          1.0326         14.5857          0.0051         16.1120          3.7002        4.192147        1.032584
     1326.91224      1326.89643        217.6962          1.0283         14.5954          0.0051         12.5521          3.6694        0.786136        1.028287
     1326.93307      1326.91727        219.7148          1.0247         14.5854          0.0051         12.8759          3.6694        4.349529        1.024739
     1326.95391      1326.93810        223.2396          1.0112         14.5681          0.0049         11.4543          3.6694        0.872065        1.011207
     1326.97474      1326.95893        221.9003          1.0077         14.5746          0.0049          9.5478          3.6186        5.387663        1.007687
     1326.99557      1326.97977        221.0892          1.0028         14.5786          0.0049         11.6433          3.6186        4.605456        1.002836
     1327.01641      1327.00060        222.4419          1.0010         14.5720          0.0049         10.5738          3.4883        3.087483        1.000986
     1327.03724      1327.02143        218.9963          1.0013         14.5889          0.0050         11.5961          3.4883        6.284541        1.001276
     1327.05807      1327.04227        219.9286          1.0030         14.5843          0.0050          8.6026          3.4883        1.956910        1.003045
     1327.07891      1327.06310        219.0951          1.0039         14.5884          0.0050          9.5898          3.4721        2.657660        1.003878
     1327.09974      1327.08393        220.4631          1.0098         14.5817          0.0050         11.5480          3.4721        5.263477        1.009779
     1327.12057      1327.10477        219.9808          1.0104         14.5840          0.0050          9.0640          3.4095        4.097685        1.010440
     1327.14141      1327.12560        219.8813          1.0106         14.5845          0.0050          9.6265          3.3206        5.159093        1.010599
     1327.16224      1327.14643        220.3378          1.0108         14.5823          0.0050          6.8621          3.3206        3.488287        1.010825
     1327.18307      1327.16727        219.8265          1.0026         14.5848          0.0050          7.3212          3.2813        3.472051        1.002610
     1327.20391      1327.18810        221.8782          1.0047         14.5747          0.0049          8.3351          3.1711        5.829231        1.004717
     1327.22474      1327.20893        220.4695          0.9965         14.5816          0.0049          7.3893          3.1711        2.866872        0.996472
     1327.24557      1327.22977        221.5432          0.9974         14.5764          0.0049          9.0827          3.1711        4.294688        0.997402
     1327.26641      1327.25060        218.2301          0.9943         14.5927          0.0049          5.9305          3.1711        1.570598        0.994338
     1327.28724      1327.27143        219.0743          0.9911         14.5885          0.0049          7.7018          3.2813        6.112569        0.991055
     1327.30807      1327.29227        220.2200          0.9898         14.5829          0.0049          5.4999          3.1711        2.140400        0.989831
     1327.32891      1327.31310        220.2750          0.9915         14.5826          0.0049          7.9952          3.0875        2.848062        0.991467
     1327.34974      1327.33393        219.9737          0.9847         14.5841          0.0049          5.9865          2.9802        3.669369        0.984717
     1327.37057      1327.35477        218.3880          0.9830         14.5919          0.0049          7.2891          2.9802        2.980172        0.983046
     1327.39141      1327.37560        223.4113          0.9840         14.5672          0.0048          3.9895          2.9802        2.660372        0.983977
     1327.41224      1327.39643        221.4085          0.9824         14.5770          0.0048          4.4302          2.9802        2.204509        0.982387
     1327.43307      1327.41727        218.8231          0.9900         14.5898          0.0049          8.0454          2.9802        0.603863        0.990012
     1327.45391      1327.43810        221.6710          0.9937         14.5757          0.0049          2.9332          2.8669        0.218537        0.993688
     1327.47474      1327.45893        219.9572          0.9945         14.5842          0.0049          4.3400          2.8669        4.529950        0.994508
     1327.49557      1327.47977        218.4141          0.9983         14.5918          0.0050          3.9326          2.8481        2.716312        0.998311
     1327.51641      1327.50060        220.2052          1.0001         14.5829          0.0049          4.6308          2.8481        2.806523        1.000093
     1327.53724      1327.52143        217.9269          1.0041         14.5942          0.0050          4.9043          2.8481        3.320556        1.004059
     1327.55807      1327.54227        218.9959          1.0070         14.5889          0.0050          2.3569          2.8481        2.259628        1.007031
     1327.57891      1327.56310        219.6518          1.0123         14.5857          0.0050          3.7655          2.8481        3.953877        1.012253
     1327.59974      1327.58393        220.2636          1.0143         14.5826          0.0050          2.2370          2.8481        3.281286        1.014260
     1327.62057      1327.60477        217.8960          1.0164         14.5944          0.0051          4.7154          2.8065        0.825315        1.016362
     1327.64141      1327.62560        219.4238          1.0129         14.5868          0.0050          2.4213          2.8065        3.889004        1.012867
     1327.66224      1327.64643        222.4409          1.0118         14.5720          0.0049          2.8730          2.7379        2.519021        1.011817
     1327.68307      1327.66727        220.3276          1.0087         14.5823          0.0050          1.4224          2.7163        1.609441        1.008686
     1327.70391      1327.68810        217.4669          1.0060         14.5965          0.0050          3.4717          2.7163        4.335381        1.005952
     1327.72474      1327.70893        221.7359          1.0060         14.5754          0.0049          0.6733          2.7163        2.420420        1.005988
     1327.74557      1327.72977        219.8081          1.0046         14.5849          0.0050          1.6048          2.6604        0.147617        1.004616
     1327.76640      1327.75060        221.0061          1.0057         14.5790          0.0049          1.6276          2.6024        6.085777        1.005737
     1327.78724      1327.77143        220.5651          1.0062         14.5812          0.0050          0.5729          2.6024        2.469471        1.006155
     1327.80807      1327.79227        223.2568          1.0056         14.5680          0.0049         -1.4293          2.5190        2.602403        1.005590
     1327.82890      1327.81310        217.0587          1.0031         14.5986          0.0050          6.9885          2.6024        1.948674        1.003106
     1327.89140      1327.87560        221.9926          0.9984         14.5742          0.0049          0.6857          2.5190        3.535801        0.998375
     1327.91224      1327.89643        218.8592          0.9954         14.5896          0.0049          2.1041          2.5190        3.419843        0.995359
     1327.93307      1327.91727        219.3665          0.9924         14.5871          0.0049          3.5062          2.5190        5.876136        0.992373
     1327.95390      1327.93810        219.1102          0.9899         14.5883          0.0049          0.2324          2.4999        1.711469        0.989931
     1327.97474      1327.95893        220.2353          0.9879         14.5828          0.0049         -0.3327          2.5190        2.264782        0.987920
     1327.99557      1327.97977        219.5691          0.9990         14.5861          0.0049          1.6654          2.6024        2.499871        0.998996
     1328.01640      1328.00060        219.5361          0.9815         14.5862          0.0049         -0.2656          2.7163        2.213281        0.981507
     1328.03724      1328.02143        224.3096          0.9976         14.5629          0.0048         -1.2535          2.7163        4.206380        0.997621
     1328.05807      1328.04227        219.1825          0.9942         14.5880          0.0049          1.2794          2.7379        2.881829        0.994215
     1328.07890      1328.06310        217.8817          0.9882         14.5944          0.0049          0.0921          2.6024        3.684600        0.988246
     1328.09974      1328.08393        218.5417          0.9951         14.5912          0.0049         -0.1697          2.5190        0.917260        0.995100
     1328.12057      1328.10477        216.4048          0.9930         14.6018          0.0050          0.9508          2.5190        1.937302        0.992968
     1328.14140      1328.12560        220.6910          0.9949         14.5805          0.0049          3.7586          2.5190        2.737927        0.994939
     1328.16224      1328.14643        218.7551          0.9930         14.5901          0.0049         -1.8425          2.5152        3.945587        0.992975
     1328.18307      1328.16727        221.1744          0.9941         14.5782          0.0049         -2.1480          2.5152        2.245830        0.994149
     1328.20390      1328.18810        219.1946          0.9935         14.5879          0.0049         -1.9557          2.4999        0.463414        0.993473
     1328.22474      1328.20893        220.4612          0.9928         14.5817          0.0049          2.1055          2.4695        2.913731        0.992791
     1328.24557      1328.22977        218.8632          0.9921         14.5896          0.0049         -0.5520          2.4999        2.751630        0.992094
     1328.26640      1328.25060        222.2014          0.9902         14.5731          0.0048         -1.5070          2.4999        1.331477        0.990188
     1328.28724      1328.27143        218.1508          0.9893         14.5931          0.0049         -0.1145          2.4999        2.084943        0.989275
     1328.30807      1328.29227        220.3472          0.9857         14.5822          0.0049         -2.0417          2.5152        1.887533        0.985661
     1328.32890      1328.31310        221.1060          0.9791         14.5785          0.0048         -2.4440          2.4999        0.157288        0.979114
     1328.34974      1328.33393        220.1959          0.9803         14.5830          0.0048         -2.1848          2.4999        3.468527        0.980264
     1328.37057      1328.35477        220.6905          0.9782         14.5805          0.0048         -1.0425          2.2648       -0.378834        0.978202
     1328.39140      1328.37560        218.9983          0.9792         14.5889          0.0049         -0.6747          2.4999        3.243102        0.979220
     1328.41224      1328.39643        220.4765          0.9816         14.5816          0.0048          0.6866          2.2648        3.248177        0.981610
     1328.43307      1328.41727        218.6023          0.9874         14.5909          0.0049          0.5721          2.2648        1.026222        0.987427
     1328.45390      1328.43810        218.9809          0.9913         14.5890          0.0049          1.3191          2.2458        3.341670        0.991274
     1328.47474      1328.45893        217.8602          0.9855         14.5946          0.0049         -0.1168          2.2648        3.354976        0.985475
     1328.49557      1328.47977        220.0032          0.9921         14.5839          0.0049         -1.9655          2.2458        4.013395        0.992060
     1328.51640      1328.50060        217.3234          0.9921         14.5972          0.0050         -1.1282          2.2133        2.847693        0.992123
     1328.53724      1328.52143        223.1115          0.9950         14.5687          0.0048         -4.4580          2.0849        3.529938        0.995027
     1328.55807      1328.54227        218.7345          0.9940         14.5902          0.0049         -4.0839          2.0849       -0.017477        0.994021
     1328.57890      1328.56310        215.2176          0.9969         14.6078          0.0050         -2.6185          2.0849        1.647199        0.996950
     1328.59974      1328.58393        220.3519          0.9984         14.5822          0.0049         -4.4914          1.9794        2.515166        0.998426
     1328.62057      1328.60477        222.8293          0.9998         14.5701          0.0049         -2.3252          1.9794        3.852530        0.999841
     1328.64140      1328.62560        218.9005          1.0016         14.5894          0.0050         -5.2144          2.0849        1.143817        1.001552
     1328.66224      1328.64643        217.3606          0.9968         14.5970          0.0050         -3.8174          1.9794       -0.154916        0.996824
     1328.68307      1328.66727        223.7127          1.0043         14.5658          0.0049         -3.9648          1.9794        2.084930        1.004299
     1328.70390      1328.68810        219.5244          1.0024         14.5863          0.0050         -2.6129          1.9794        0.839654        1.002424
     1328.72474      1328.70893        219.4369          1.0021         14.5867          0.0050         -1.8867          2.0849        2.941842        1.002126
     1328.74557      1328.72977        218.3637          1.0007         14.5920          0.0050         -3.0848          2.0849        4.892600        1.000712
     1328.76640      1328.75060        219.0603          1.0029         14.5886          0.0050         -5.2498          2.0849        1.895328        1.002948
     1328.78724      1328.77143        218.7165          1.0007         14.5903          0.0050         -3.6942          2.0849        2.883310        1.000711
     1328.80807      1328.79227        219.7196          1.0018         14.5853          0.0050         -7.5025          2.0849        1.138242        1.001803
     1328.82890      1328.81310        218.9015          0.9980         14.5894          0.0049         -5.4209          2.1410       -0.057198        0.997961
     1328.84974      1328.83393        220.3428          0.9980         14.5823          0.0049         -5.9926          2.1410        1.319357        0.997979
     1328.87057      1328.85477        218.9656          0.9945         14.5891          0.0049         -5.6639          2.1410        2.942360        0.994539
     1328.89140      1328.87560        218.8336          0.9855         14.5897          0.0049         -5.0820          2.1410        1.415561        0.985503
     1328.91224      1328.89643        221.1638          0.9838         14.5782          0.0048         -5.1363          2.0849        4.886898        0.983789
     1328.93307      1328.91727        218.8804          0.9829         14.5895          0.0049         -9.2158          1.9794       -0.748463        0.982884
     1328.95390      1328.93810        220.3381          0.9821         14.5823          0.0048         -3.4764          2.0849        4.988141        0.982113
     1328.97474      1328.95893        215.0504          0.9795         14.6086          0.0049         -4.0937          1.9794        0.935311        0.979486
     1328.99557      1328.97977        218.2768          0.9812         14.5925          0.0049         -5.6753          1.9080        1.794518        0.981181
     1329.01640      1329.00060        218.0840          0.9778         14.5934          0.0049         -4.7452          1.9080        1.480749        0.977804
     1329.03724      1329.02143        221.7912          0.9798         14.5751          0.0048         -5.7390          1.8953        2.361324        0.979801
     1329.05807      1329.04227        218.7867          0.9773         14.5899          0.0048         -6.4079          1.8953        0.325834        0.977323
     1329.07890      1329.06310        221.9651          0.9797         14.5743          0.0048         -3.0190          1.9080        1.979416        0.979725
     1329.09974      1329.08393        220.9354          0.9801         14.5793          0.0048         -3.5435          1.9794        1.403321        0.980090
     1329.12057      1329.10477        220.9750          0.9813         14.5791          0.0048         -4.6228          1.9794        3.766158        0.981316
     1329.14140      1329.12560        223.8366          0.9799         14.5652          0.0048         -3.9890          1.9080        0.766994        0.979855
     1329.16223      1329.14643        217.3655          0.9792         14.5970          0.0049         -5.2862          1.9794        3.036985        0.979214
     1329.18307      1329.16727        219.9127          0.9790         14.5844          0.0048         -1.3587          1.9794        2.418368        0.978952
     1329.20390      1329.18810        226.6996          0.9805         14.5514          0.0047         -5.7442          1.9080        4.402411        0.980461
     1329.22473      1329.20893        222.6390          0.9810         14.5710          0.0048         -3.5187          1.9080        2.140959        0.981023
     1329.24557      1329.22977        218.1848          0.9794         14.5929          0.0049         -4.2685          1.9080        3.180464        0.979396
     1329.26640      1329.25060        219.7685          0.9774         14.5851          0.0048         -2.5981          1.9080        5.503624        0.977391
     1329.28723      1329.27143        217.4235          0.9723         14.5967          0.0049         -3.2853          1.9794        1.908007        0.972262
     1329.30807      1329.29227        221.3389          0.9686         14.5774          0.0048         -3.9228          1.9080        5.271644        0.968607
     1329.32890      1329.31310        220.6532          0.9677         14.5807          0.0048         -4.0895          1.9794        0.964026        0.967692
     1329.34973      1329.33393        220.7681          0.9658         14.5802          0.0047         -5.1635          2.0470        2.733189        0.965798
     1329.37057      1329.35477        219.1247          0.9673         14.5883          0.0048         -4.6765          2.0470        0.207055        0.967278
     1329.39140      1329.37560        217.6709          0.9636         14.5955          0.0048         -2.8729          1.9794        1.279358        0.963589
     1329.41223      1329.39643        220.9159          0.9631         14.5794          0.0047         -0.2106          2.0470        1.645995        0.963094
     1329.43307      1329.41727        219.7809          0.9605         14.5850          0.0047         -4.2337          1.9794        2.543032        0.960487
     1329.45390      1329.43810        219.4557          0.9623         14.5866          0.0048         -3.4975          1.9794        1.881922        0.962251
     1329.47473      1329.45893        219.0696          0.9681         14.5885          0.0048         -4.1641          1.9794        0.757879        0.968062
     1329.49557      1329.47977        218.9862          0.9684         14.5890          0.0048         -0.6057          1.9794        2.763897        0.968430
     1329.51640      1329.50060        218.1574          0.9726         14.5931          0.0048         -4.3848          1.9794        1.713060        0.972601
     1329.53723      1329.52143        219.5708          0.9832         14.5861          0.0049         -4.9392          2.0470        3.488828        0.983188
     1329.55807      1329.54227        220.2346          0.9905         14.5828          0.0049         -4.7386          2.0470        4.020867        0.990543
     1329.57890      1329.56310        221.0832          0.9807         14.5786          0.0048         -6.9568          2.0470        3.753793        0.980679
     1329.59973      1329.58393        220.5743          0.9857         14.5811          0.0049         -4.4251          2.1410        2.254186        0.985723
     1329.62057      1329.60477        220.5895          0.9897         14.5810          0.0049         -5.9524          2.1410        0.766295        0.989679
     1329.64140      1329.62560        216.3806          0.9876         14.6020          0.0050         -6.2803          2.0470        2.046993        0.987648
     1329.66223      1329.64643        220.5629          0.9886         14.5812          0.0049         -7.6411          2.0470        1.561605        0.988635
     1329.68307      1329.66727        217.4870          0.9858         14.5964          0.0049         -6.9731          2.0470        0.907115        0.985754
     1329.70390      1329.68810        219.6003          0.9781         14.5859          0.0048         -4.5273          1.9080        1.864853        0.978055
     1329.72473      1329.70893        218.5781          0.9804         14.5910          0.0049         -5.5149          1.9080        3.530256        0.980418
     1329.74557      1329.72977        217.4964          0.9785         14.5964          0.0049         -5.0443          1.9080        3.895041        0.978516
     1329.76640      1329.75060        218.6531          0.9768         14.5906          0.0049         -5.0270          1.9080        4.216391        0.976847
     1329.78723      1329.77143        221.1881          0.9809         14.5781          0.0048         -6.5264          1.8819        0.687668        0.980948
     1329.80807      1329.79227        218.3752          0.9805         14.5920          0.0049          0.4075          1.8819        3.617821        0.980522
     1329.82890      1329.81310        224.1711          0.9797         14.5636          0.0047         -9.5803          1.8819        2.387244        0.979711
     1329.84973      1329.83393        221.7188          0.9793         14.5755          0.0048         -5.9872          2.0470        0.307807        0.979283
     1329.87057      1329.85477        221.9185          0.9691         14.5745          0.0047         -5.7632          2.0470        1.118740        0.969105
     1329.89140      1329.87560        222.0110          0.9680         14.5741          0.0047         -6.2584          2.0470        4.608081        0.967968
     1329.91223      1329.89643        222.0789          0.9685         14.5737          0.0047         -5.5953          2.1679        0.680897        0.968507
     1329.93307      1329.91727        221.4462          0.9636         14.5768          0.0047         -6.1854          2.2542        0.444832        0.963577
     1329.95390      1329.93810        221.0736          0.9608         14.5787          0.0047         -6.7573          2.2542        4.349227        0.960819
     1329.97473      1329.95893        219.1053          0.9667         14.5884          0.0048         -6.3643          2.3055        0.463820        0.966721
     1329.99557      1329.97977        217.2648          0.9718         14.5975          0.0049         -4.5496          2.3055        1.590281        0.971801
     1330.01640      1330.00060        220.9427          0.9694         14.5793          0.0048         -6.3531          2.2542        3.057352        0.969353
     1330.03723      1330.02143        219.5548          0.9680         14.5861          0.0048         -5.9281          2.3055        4.090720        0.968044
     1330.05806      1330.04227        216.8815          0.9719         14.5994          0.0049         -2.7487          2.2542       -0.032458        0.971912
     1330.07890      1330.06310        220.6032          0.9680         14.5810          0.0048         -5.4671          2.1679        2.388898        0.967951
     1330.09973      1330.08393        219.5990          0.9628         14.5859          0.0048         -3.8768          2.1679       -0.733651        0.962838
     1330.12056      1330.10477        220.9423          0.9628         14.5793          0.0047         -7.3523          2.0470        0.078163        0.962835
     1330.14140      1330.12560        220.5638          0.9629         14.5812          0.0047         -4.7083          2.1679        0.937552        0.962927
     1330.16223      1330.14643        219.3192          0.9624         14.5873          0.0048         -3.7409          2.1679        2.405874        0.962416
     1330.18306      1330.16727        219.2485          0.9646         14.5877          0.0048         -2.1202          2.1679        1.649192        0.964594
     1330.20390      1330.18810        218.4505          0.9620         14.5916          0.0048         -4.4412          2.1679        4.045925        0.961988
     1330.22473      1330.20893        221.8641          0.9622         14.5748          0.0047         -3.2328          2.1679        2.305512        0.962216
     1330.24556      1330.22977        219.5506          0.9633         14.5862          0.0048         -3.5029          2.0797        2.411158        0.963332
     1330.26640      1330.25060        219.1797          0.9534         14.5880          0.0047         -6.0081          2.0797       -1.129688        0.953395
     1330.28723      1330.27143        220.0412          0.9504         14.5837          0.0047         -5.4497          1.9663        2.167919        0.950414
     1330.30806      1330.29227        221.5017          0.9468         14.5766          0.0046         -3.8934          2.0797        2.577600        0.946808
     1330.32890      1330.31310        223.9150          0.9554         14.5648          0.0046         -4.7443          2.0797        4.033365        0.955428
     1330.39140      1330.37560        220.1354          0.9476         14.5833          0.0047         -2.8263          2.0797        2.321687        0.947563
     1330.41223      1330.39643        220.3919          0.9501         14.5820          0.0047         -4.1987          2.0817        0.930380        0.950057
     1330.43306      1330.41727        222.8739          0.9501         14.5699          0.0046         -4.0599          2.1679        2.657134        0.950093
     1330.45390      1330.43810        221.0335          0.9493         14.5789          0.0047         -3.0419          2.0817        2.862679        0.949334
     1330.47473      1330.45893        221.9750          0.9509         14.5742          0.0047         -3.8369          2.0817        2.383126        0.950932
     1330.49556      1330.47976        221.1767          0.9562         14.5782          0.0047         -3.4073          2.0817        3.418084        0.956234
     1330.51640      1330.50060        221.1180          0.9502         14.5784          0.0047         -5.6934          2.0817        1.750642        0.950151
     1330.53723      1330.52143        222.2354          0.9521         14.5730          0.0047         -4.0195          2.0817        1.074188        0.952078
     1330.55806      1330.54226        221.6289          0.9530         14.5759          0.0047         -5.0690          2.1679        4.001644        0.952974
     1330.57890      1330.56310        218.2920          0.9503         14.5924          0.0047         -4.5970          2.1679        0.965262        0.950338
     1330.59973      1330.58393        217.6679          0.9518         14.5955          0.0047         -4.7673          2.1679       -0.957028        0.951848
     1330.62056      1330.60476        218.7435          0.9545         14.5902          0.0047         -4.0873          2.1679        3.750716        0.954482
     1330.64140      1330.62560        217.8966          0.9552         14.5944          0.0048         -5.1801          2.0817        0.891685        0.955172
     1330.66223      1330.64643        225.4484          0.9559         14.5574          0.0046         -4.9351          2.0817        3.027783        0.955906
     1330.68306      1330.66726        221.6123          0.9537         14.5760          0.0047         -7.5558          2.0817        2.079704        0.953697
     1330.70390      1330.68810        219.5896          0.9543         14.5860          0.0047         -5.3524          2.1679        1.473389        0.954295
     1330.72473      1330.70893        216.6928          0.9533         14.6004          0.0048         -4.2359          2.1679        0.749168        0.953337
     1330.74556      1330.72976        218.6278          0.9555         14.5907          0.0047         -3.9122          2.3036        0.084650        0.955487
     1330.76639      1330.75060        222.1215          0.9559         14.5735          0.0047         -5.0345          2.1679        1.966319        0.955898
