# reference_flux:         -1.6360
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.51061      2307.50713          1.1303          3.3697         17.9282         99.9000        332.2668          4.7933        9.665722        3.369725
     2307.51755      2307.51408        -11.5469          3.3212         17.9439         99.9000        327.7112          4.5969        9.728862        3.321237
     2307.52450      2307.52102         -9.0684          3.2813         17.9571         99.9000        324.9186          4.3987        2.953166        3.281278
     2307.53144      2307.52797         -4.6414          3.0965         18.0200         99.9000        288.5503          4.1969        3.754873        3.096545
     2307.53838      2307.53491        -11.4913          3.0900         18.0223         99.9000        290.7100          4.1295        1.815360        3.089978
     2307.54533      2307.54186         -3.9198          3.2918         17.9536         99.9000        328.9951          3.7549        3.386019        3.291840
     2307.55227      2307.54880        -13.7213          3.2728         17.9599         99.9000        333.6795          3.3860       -3.569966        3.272848
     2307.55922      2307.55575         -9.6989          3.2716         17.9603         99.9000        337.5721          3.3860        7.941866        3.271645
     2307.56616      2307.56269          2.1988          3.3506         17.9344         99.9000        345.7583          3.3860        6.578778        3.350605
     2307.57311      2307.56963         -8.3096          3.2998         17.9510         99.9000        341.5671          3.2439       -0.278853        3.299786
     2307.58005      2307.57658          3.4387          3.2774         17.9584         99.9000        324.6022          3.2439        6.703372        3.277431
     2307.58700      2307.58352          4.2963          3.0768         18.0269         99.9000        299.0513          2.9786        2.084525        3.076835
     2307.59394      2307.59047          3.0983          3.1055         18.0169         99.9000        295.0310          2.9786        8.807174        3.105543
     2307.60089      2307.59741          1.5527          3.0629         18.0319         99.9000        281.9795          2.9767       12.198383        3.062883
     2307.60783      2307.60436         -3.9205          3.0562         18.0343         99.9000        293.8301          2.9532        2.685386        3.056167
     2307.61477      2307.61130          2.7745          3.0387         18.0405         99.9000        240.6925          2.6854        2.976747        3.038703
     2307.62172      2307.61825        -13.2539          3.0249         18.0454         99.9000        275.4733          2.6413        8.745948        3.024949
     2307.62866      2307.62519        -18.0194          3.0574         18.0338         99.9000        283.4841          2.6413        4.196919        3.057432
     2307.63561      2307.63213         -5.9572          3.0268         18.0447         99.9000        255.6968          2.6071        2.547268        3.026786
     2307.64255      2307.63908        -17.6435          3.0030         18.0533         99.9000        219.9693          2.5473        1.175990        3.002980
     2307.64950      2307.64602         -2.3306          2.9933         18.0568         99.9000        247.4616          2.2405        7.167011        2.993273
     2307.65644      2307.65297         -8.5397          2.9713         18.0648         99.9000        256.9152          2.0845        1.729301        2.971327
     2307.66339      2307.65991         -5.3498          2.9830         18.0606         99.9000        260.9804          1.9358        0.245993        2.982974
     2307.67033      2307.66686         -8.7589          2.9644         18.0674         99.9000        260.6924          1.9358        6.449475        2.964398
     2307.67728      2307.67380         -8.5294          2.9783         18.0623         99.9000        266.0227          1.9298       -0.613567        2.978269
     2307.68422      2307.68075         -5.0198          2.3419         18.3233         99.9000        167.8540          1.8154        3.243874        2.341885
     2307.69117      2307.68769         -5.6145          2.3480         18.3204         99.9000        181.3836          1.7293       -1.199416        2.348036
     2307.69811      2307.69463         -9.6248          2.2994         18.3432         99.9000        167.0242          1.7251        2.641301        2.299372
     2307.70505      2307.70158         -6.1673          2.2857         18.3496         99.9000        158.9927          1.3342        0.106118        2.285729
     2307.71200      2307.70852        -10.6634          2.2743         18.3551         99.9000        154.5396          1.1760        2.978634        2.274268
     2307.71894      2307.71547         -4.1381          2.2696         18.3573         99.9000        145.4723          0.4945        2.607089        2.269590
     2307.72589      2307.72241         -4.4183          2.2726         18.3559         99.9000        145.8709          0.4945       -0.139097        2.272580
     2307.73283      2307.72936         -6.5584          2.2584         18.3627         99.9000        135.8890          0.4676       -1.647833        2.258410
     2307.73978      2307.73630         -4.6600          2.2427         18.3702         99.9000        123.4082          0.2460        0.467620        2.242741
     2307.74672      2307.74325         -7.8070          2.2172         18.3827         99.9000        111.6083          0.2460        1.725087        2.217208
     2307.75367      2307.75019         -3.6835          2.1995         18.3914         99.9000        102.2705          0.1451        0.494480        2.199486
     2307.76061      2307.75713        -10.4244          2.2162         18.3832         99.9000         96.0815          0.1061        1.334177        2.216151
     2307.76756      2307.76408         -0.6123          2.2080         18.3872         99.9000         86.1297          0.1061        1.929798        2.207955
     2307.77450      2307.77102         -5.3337          2.1543         18.4139         99.9000         77.7459         -0.1391        0.145121        2.154310
     2307.78145      2307.77797         -7.8235          2.1421         18.4201         99.9000         69.4085         -0.1391       -1.387226        2.142149
     2307.78839      2307.78491         -3.0911          2.1262         18.4282         99.9000         63.2145         -0.1391        1.935757        2.126159
     2307.79533      2307.79186         -9.3652          2.0953         18.4441         99.9000         60.7894         -0.6136       -2.347226        2.095281
     2307.80228      2307.79880         -7.1193          2.0674         18.4586         99.9000         51.8407         -0.6341       -3.420288        2.067377
     2307.80922      2307.80575         -9.6047          2.0838         18.4500         99.9000         45.5278         -0.9628       -2.548267        2.083846
     2307.81617      2307.81269         -8.6119          2.0455         18.4702         99.9000         42.8090         -1.1994       -0.962806        2.045506
     2307.82311      2307.81963        -10.8370          2.0525         18.4665         99.9000         39.3738         -1.3231       -2.273218        2.052550
     2307.83006      2307.82658         -7.3301          2.0458         18.4700         99.9000         33.5427         -1.3872        2.952020        2.045785
     2307.83700      2307.83352        -11.2880          2.0228         18.4823         99.9000         32.2322         -1.4828       -2.444477        2.022827
     2307.84395      2307.84047        -10.2020          2.0114         18.4884         99.9000         34.3424         -1.6478       -3.556351        2.011440
     2307.85089      2307.84741         -7.4062          2.0036         18.4927         99.9000         31.5676         -1.7960       -3.945132        2.003584
     2307.85784      2307.85436         -5.4495          2.0093         18.4896         99.9000         30.7645         -1.9283       -2.451123        2.009306
     2307.86478      2307.86130        -14.3108          1.9979         18.4958         99.9000         34.6341         -1.9307       -5.157903        1.997900
     2307.87173      2307.86825         -6.8772          1.9612         18.5159         99.9000         32.2149         -2.0675       -2.067511        1.961233
     2307.87867      2307.87519         -4.5525          1.9652         18.5137         99.9000         35.4568         -2.1156       -1.795962        1.965220
     2307.88561      2307.88213         -4.6150          1.9519         18.5210         99.9000         32.2509         -2.2732       -0.634137        1.951935
     2307.89256      2307.88908         -8.1777          1.9382         18.5287         99.9000         34.2330         -2.2732       -3.248880        1.938173
     2307.89950      2307.89602         -3.7221          1.9173         18.5405         99.9000         36.2107         -2.3041       -3.557875        1.917306
     2307.90645      2307.90297         -2.2144          1.9160         18.5412         99.9000         30.1856         -2.3041       -1.323099        1.916034
     2307.91339      2307.90991         -7.4345          1.9047         18.5476         99.9000         29.2132         -2.3041       -3.415954        1.904697
     2307.92034      2307.91686        -11.8236          1.9059         18.5469         99.9000         31.6330         -2.3041       -2.115561        1.905914
     2307.92728      2307.92380         -7.4399          1.8899         18.5561         99.9000         30.5387         -2.3041        1.459458        1.889857
     2307.93423      2307.93075         -3.2169          1.8854         18.5587         99.9000         27.3478         -2.3041       -3.894113        1.885359
     2307.94117      2307.93769         -3.3422          1.8792         18.5623         99.9000         29.1777         -2.3196        0.273808        1.879201
     2307.94812      2307.94463         -9.9433          1.8632         18.5716         99.9000         26.4926         -2.3196        1.365543        1.863173
     2307.95506      2307.95158         -1.0466          1.8606         18.5731         99.9000         26.2872         -2.3472       -3.070055        1.860587
     2307.96200      2307.95852         -3.4226          1.8595         18.5737         99.9000         25.8789         -2.3472       -1.482751        1.859471
     2307.96895      2307.96547         -5.0848          1.8467         18.5812         99.9000         27.6923         -2.3196       -1.928277        1.846729
     2307.97589      2307.97241         -8.1965          1.8388         18.5858         99.9000         26.5149         -2.3161       -2.768729        1.838834
     2307.98284      2307.97936         -2.5941          1.8281         18.5922         99.9000         23.8198         -2.3041       -4.066786        1.828104
     2307.98978      2307.98630        -12.5240          1.8266         18.5931         99.9000         24.6401         -2.3041       -7.104897        1.826632
     2307.99673      2307.99325         -8.4063          1.8145         18.6003         99.9000         25.2235         -2.3041       -2.304069        1.814492
     2308.00367      2308.00019         -9.6354          1.8119         18.6019         99.9000         25.6597         -2.3041       -4.048386        1.811884
     2308.01062      2308.00713         -1.2692          1.8094         18.6034         99.9000         24.0745         -2.3041       -1.930667        1.809407
     2308.01756      2308.01408         -4.2670          1.7993         18.6094         99.9000         21.3237         -2.1156       -3.632146        1.799328
     2308.02451      2308.02102         -7.2349          1.7860         18.6175         99.9000         21.2896         -2.0675       -2.706792        1.785975
     2308.03145      2308.02797         -6.8550          1.7740         18.6248         99.9000         22.3424         -1.9697       -2.319571        1.773999
     2308.03840      2308.03491         -9.8228          1.7756         18.6238         99.9000         21.7266         -1.9307       -3.789628        1.775642
     2308.04534      2308.04186         -7.9991          1.7655         18.6301         99.9000         22.7777         -1.9283       -2.595386        1.765458
     2308.05228      2308.04880         -6.3886          1.7758         18.6237         99.9000         22.2893         -1.9283        0.537632        1.775850
     2308.05923      2308.05575         -9.2379          1.7573         18.6351         99.9000         21.1164         -1.9283       -2.435518        1.757308
     2308.06617      2308.06269         -9.4356          1.7502         18.6395         99.9000         22.4506         -1.9283       -1.853784        1.750157
     2308.07312      2308.06963         -7.8293          1.7424         18.6444         99.9000         20.2349         -1.8538        0.089746        1.742362
     2308.08006      2308.07658         -5.4400          1.7393         18.6462         99.9000         22.9442         -1.8538       -1.672633        1.739348
     2308.08701      2308.08352        -10.2375          1.7299         18.6521         99.9000         22.3602         -1.7548       -1.632734        1.729942
     2308.09395      2308.09047         -3.4062          1.7211         18.6577         99.9000         21.1804         -1.7548       -1.510209        1.721053
     2308.10090      2308.09741        -10.9548          1.7183         18.6594         99.9000         21.4877         -1.7548       -4.665729        1.718334
     2308.10784      2308.10436        -11.1596          1.7136         18.6624         99.9000         25.7703         -1.6726       -0.153679        1.713593
     2308.11479      2308.11130         -5.2774          1.7150         18.6616         99.9000         19.6053         -1.6726       -4.133259        1.714962
     2308.12173      2308.11825         -9.3703          1.6959         18.6737         99.9000         20.0551         -1.6726       -2.316143        1.695858
     2308.12868      2308.12519         -9.9745          1.6969         18.6731         99.9000         24.2345         -1.6327        0.091948        1.696903
     2308.13562      2308.13213         -8.3324          1.6845         18.6810         99.9000         22.6424         -1.6327        1.086875        1.684547
     2308.14256      2308.13908         -4.3702          1.6821         18.6826         99.9000         17.0274         -1.6327        0.355422        1.682126
     2308.14951      2308.14602         -5.9557          1.6656         18.6933         99.9000         21.6298         -1.6248       -0.468801        1.665606
     2308.15645      2308.15297         -8.7231          1.6607         18.6965         99.9000         21.7296         -1.5542       -0.983842        1.660703
     2308.16340      2308.15991         -5.3408          1.6558         18.6997         99.9000         15.8916         -1.5102       -1.969687        1.655757
     2308.17034      2308.16686         -6.2890          1.6631         18.6949         99.9000         18.2858         -1.4891       -2.663479        1.663069
     2308.17729      2308.17380        -13.6171          1.6570         18.6989         99.9000         21.7824         -1.4891       -0.548506        1.656960
     2308.18423      2308.18075         -4.7496          1.6499         18.7036         99.9000         19.9167         -1.4463       -1.489126        1.649884
     2308.19118      2308.18769         -6.0509          1.6470         18.7055         99.9000         16.0596         -1.4463       -0.145336        1.646978
     2308.19812      2308.19463        -12.2075          1.6444         18.7072         99.9000         17.9215         -1.4463       -1.754834        1.644430
     2308.20507      2308.20158         -6.4216          1.6267         18.7189         99.9000         16.2684         -1.4463       -1.624778        1.626722
     2308.21201      2308.20852         -3.2625          1.6236         18.7210         99.9000         16.1849         -1.4463       -1.100758        1.623613
     2308.21895      2308.21547         -9.4116          1.6169         18.7255         99.9000         19.9622         -1.4463       -1.554241        1.616938
     2308.22590      2308.22241        -10.1958          1.6147         18.7270         99.9000         18.4248         -1.4891       -6.487598        1.614699
     2308.23284      2308.22936         -3.6096          1.6076         18.7317         99.9000         15.5636         -1.4891        1.210753        1.607609
     2308.23979      2308.23630         -7.1862          1.6042         18.7341         99.9000         16.2716         -1.4891       -0.409343        1.604152
     2308.24673      2308.24325         -0.0721          1.6025         18.7352         99.9000         16.6221         -1.4891       -0.865581        1.602522
     2308.25368      2308.25019         -7.3573          1.5986         18.7378         99.9000         17.1098         -1.4463       -2.199770        1.598644
     2308.26062      2308.25713         -4.6054          1.5975         18.7386         99.9000         14.4986         -1.4463       -0.181168        1.597549
     2308.26757      2308.26408        -11.4431          1.5914         18.7428         99.9000         16.8447         -1.3986        0.278878        1.591380
     2308.27451      2308.27102        -10.5471          1.5812         18.7497         99.9000         15.7115         -1.3986        0.309443        1.581234
     2308.28146      2308.27797         -3.4644          1.5803         18.7503         99.9000         12.0283         -1.3986       -1.350968        1.580335
     2308.28840      2308.28491         -6.6469          1.5727         18.7556         99.9000         16.4030         -1.3986       -1.446348        1.572684
     2308.29535      2308.29186         -0.6706          1.5599         18.7645         99.9000         17.7166         -1.3986       -0.975408        1.559884
     2308.30229      2308.29880         -6.0655          1.6202         18.7233         99.9000         13.3342         -1.4354       -1.761431        1.620208
     2308.30923      2308.30575         -3.0594          1.5654         18.7606         99.9000         14.4311         -1.4354       -1.398589        1.565410
     2308.31618      2308.31269         -9.0910          1.5475         18.7731         99.9000         14.3552         -1.4354       -1.093491        1.547481
     2308.32312      2308.31963         -9.3933          1.5316         18.7843         99.9000         14.3928         -1.4463       -0.009730        1.531631
     2308.33007      2308.32658        -10.8223          1.5452         18.7748         99.9000         17.6672         -1.4463       -0.756272        1.545155
     2308.33701      2308.33352         -9.3166          1.5230         18.7905         99.9000         13.0713         -1.4463       -2.475760        1.522963
     2308.34396      2308.34047         -4.8686          1.5262         18.7881         99.9000         11.7792         -1.4463       -0.196417        1.526241
     2308.35090      2308.34741         -6.3371          1.5288         18.7863         99.9000         14.3000         -1.4891       -1.614441        1.528785
     2308.35785      2308.35436        -11.2488          1.5076         18.8015         99.9000         10.0469         -1.5422       -2.502023        1.507561
     2308.36479      2308.36130         -5.9205          1.5679         18.7589         99.9000          9.5949         -1.5422       -2.871907        1.567863
     2308.37174      2308.36825         -2.8446          1.5498         18.7715         99.9000          9.7282         -1.5422       -2.118731        1.549750
     2308.37868      2308.37519         -5.4689          1.5542         18.7684         99.9000         11.1033         -1.5285       -1.719988        1.554200
     2308.38562      2308.38213         -7.6722          1.5481         18.7727         99.9000          9.0270         -1.5285       -3.338277        1.548117
     2308.39257      2308.38908         -8.2599          1.4820         18.8200         99.9000         12.0341         -1.4463       -2.852859        1.482049
     2308.39951      2308.39602         -3.9017          1.5285         18.7866         99.9000         10.3959         -1.4463       -3.581183        1.528469
     2308.40646      2308.40297         -1.6632          1.4752         18.8251         99.9000         10.0350         -1.4463       -0.222372        1.475222
     2308.41340      2308.40991         -6.2707          1.4745         18.8256         99.9000          9.5518         -1.4463       -1.290202        1.474481
     2308.42035      2308.41686         -6.0531          1.4671         18.8310         99.9000          7.1948         -1.4463       -3.924155        1.467144
     2308.42729      2308.42380         -5.4343          1.4582         18.8377         99.9000         10.0889         -1.4463       -0.134437        1.458154
     2308.43424      2308.43075         -3.2721          1.5110         18.7990         99.9000         10.4738         -1.5285       -1.542173        1.510996
     2308.44118      2308.43769         -4.8633          1.4919         18.8129         99.9000          4.5031         -1.5422        0.384765        1.491855
     2308.44813      2308.44463         -6.7829          1.5025         18.8051         99.9000          7.2103         -1.6144       -4.437570        1.502550
     2308.45507      2308.45158         -5.9586          1.4876         18.8160         99.9000          9.4367         -1.7200       -1.819602        1.487619
     2308.46202      2308.45852         -8.3936          1.4533         18.8413         99.9000         10.5590         -1.7200       -1.435415        1.453321
     2308.46896      2308.46547         -8.6526          1.4448         18.8477         99.9000          6.1995         -1.7614       -0.949927        1.444764
     2308.47590      2308.47241         -7.6746          1.4484         18.8449         99.9000          9.3162         -1.8059       -0.450313        1.448441
     2308.48285      2308.47936        -11.1624          1.4364         18.8540         99.9000          9.5283         -1.8196       -4.736257        1.436403
     2308.48979      2308.48630         -4.6064          1.4458         18.8469         99.9000          9.1464         -1.8196       -1.345998        1.445809
     2308.49674      2308.49325         -7.7491          1.4817         18.8203         99.9000          9.0806         -1.8196       -5.499012        1.481655
     2308.50368      2308.50019         -4.5021          1.4784         18.8227         99.9000         11.2773         -1.9312       -2.448050        1.478413
     2308.51063      2308.50713         -7.3591          1.4400         18.8513         99.9000          9.0006         -1.8746       -4.987593        1.440005
     2308.51757      2308.51408         -2.5372          1.4993         18.8075         99.9000          7.7945         -1.8746       -1.931170        1.499320
     2308.52452      2308.52102         -4.5151          1.4477         18.8455         99.9000          8.1152         -1.9312       -1.528460        1.447656
     2308.53146      2308.52797         -7.8556          1.4383         18.8526         99.9000         10.4993         -1.9312       -4.127300        1.438265
     2308.53841      2308.53491         -3.2382          1.4376         18.8531         99.9000          7.8962         -1.9312       -1.190669        1.437632
     2308.54535      2308.54186         -3.5992          1.4361         18.8542         99.9000          8.2653         -1.9312       -0.388301        1.436129
     2308.55230      2308.54880         -9.3968          1.4244         18.8631         99.9000          7.4054         -1.9312       -1.380727        1.424428
     2308.55924      2308.55575         -5.7926          1.4289         18.8597         99.9000         11.0709         -1.9312       -3.299933        1.428856
     2308.56618      2308.56269         -6.7371          1.4243         18.8632         99.9000         12.2877         -1.9312        2.428402        1.424343
     2308.57313      2308.56963         -2.1100          1.4399         18.8514         99.9000          7.7300         -1.9312        0.077693        1.439898
     2308.58007      2308.57658         -5.1381          1.4273         18.8609         99.9000          8.3618         -1.9312       -1.250477        1.427286
     2308.58702      2308.58352         -7.2976          1.4356         18.8546         99.9000          9.9130         -1.9312       -3.778937        1.435553
     2308.59396      2308.59047         -3.3365          1.4382         18.8527         99.9000         10.7008         -1.9312       -2.568487        1.438152
     2308.60091      2308.59741         -6.3486          1.4322         18.8572         99.9000          7.9167         -1.9499       -2.333531        1.432170
     2308.60785      2308.60436         -3.4322          1.4348         18.8552         99.9000         10.4392         -2.0150       -3.533880        1.434780
     2308.61480      2308.61130        -11.1565          1.4272         18.8610         99.9000         11.2147         -2.0150       -4.232129        1.427154
     2308.62174      2308.61825         -6.3295          1.4276         18.8607         99.9000          8.0300         -1.9499       -0.939477        1.427636
     2308.62869      2308.62519         -4.5802          1.4288         18.8598         99.9000          8.1330         -2.0150       -3.698136        1.428756
     2308.63563      2308.63213         -6.8891          1.4199         18.8665         99.9000          9.4822         -2.2233       -1.805895        1.419929
     2308.64258      2308.63908         -6.5775          1.4227         18.8644         99.9000          6.0061         -2.2233       -2.413980        1.422704
     2308.64952      2308.64602         -2.7575          1.4285         18.8600         99.9000          7.1529         -2.2233       -0.965848        1.428489
     2308.65646      2308.65297         -4.7324          1.4083         18.8755         99.9000          5.6776         -2.2233       -1.100822        1.408258
     2308.66341      2308.65991         -3.4339          1.4033         18.8793         99.9000          7.9439         -2.2233       -2.704989        1.403293
     2308.67035      2308.66686         -5.6336          1.4121         18.8725         99.9000          9.0655         -2.1554       -1.874622        1.412143
     2308.67730      2308.67380         -5.2746          1.4086         18.8752         99.9000          9.9967         -2.0150        1.699906        1.408608
     2308.68424      2308.68075         -0.0726          1.4087         18.8751         99.9000          8.6804         -1.9499       -1.949867        1.408710
     2308.69119      2308.68769         -9.7418          1.4118         18.8728         99.9000          9.3362         -2.0150       -3.765933        1.411790
     2308.69813      2308.69463         -3.6670          1.4126         18.8722         99.9000          8.5058         -2.0150       -2.015011        1.412590
     2308.70508      2308.70158         -8.7227          1.3904         18.8893         99.9000          7.1247         -1.9923       -3.698675        1.390398
     2308.71202      2308.70852         -4.1385          1.4005         18.8815         99.9000          6.1959         -1.9923       -0.559316        1.400529
     2308.71896      2308.71547         -6.2107          1.3852         18.8934         99.9000          9.1110         -1.9923       -4.609945        1.385179
     2308.72591      2308.72241        -10.2619          1.3805         18.8971         99.9000          3.8233         -1.9923       -4.337534        1.380514
     2308.73285      2308.72936         -6.6496          1.3822         18.8958         99.9000          6.3113         -1.9923       -2.626733        1.382201
     2308.73980      2308.73630         -6.2577          1.3751         18.9013         99.9000          7.7117         -1.9923        1.401438        1.375145
     2308.74674      2308.74325         -6.0656          1.3864         18.8925         99.9000          8.7348         -1.9923        0.410257        1.386398
     2308.75369      2308.75019         -9.0864          1.3753         18.9012         99.9000         10.1428         -1.9923       -3.209372        1.375338
     2308.76063      2308.75713        -11.9136          1.3653         18.9091         99.9000          7.6777         -1.9499       -2.223331        1.365349
     2308.76758      2308.76408        -10.4299          1.3679         18.9071         99.9000          7.3722         -1.9499       -5.343098        1.367880
     2308.77452      2308.77102         -6.7778          1.3590         18.9141         99.9000          4.3693         -1.8746       -1.835551        1.359000
     2308.78147      2308.77797         -1.8712          1.3528         18.9191         99.9000          2.9467         -1.8356        0.212852        1.352783
     2308.78841      2308.78491         -4.0463          1.3554         18.9170         99.9000          4.7256         -1.8059       -2.315569        1.355432
     2308.79536      2308.79186         -6.0960          1.3378         18.9312         99.9000          6.5361         -1.8059       -2.569543        1.337830
     2308.80230      2308.79880         -8.5686          1.3328         18.9352         99.9000          4.6456         -1.8059       -1.700609        1.332847
     2308.80924      2308.80575         -5.8552          1.3253         18.9414         99.9000          5.7137         -1.8356        0.425712        1.325263
     2308.81619      2308.81269         -9.2502          1.3560         18.9165         99.9000          4.8858         -1.8356       -2.648217        1.356026
     2308.82313      2308.81963         -7.3319          1.3250         18.9417         99.9000          5.9773         -1.8746       -2.155376        1.324971
     2308.83008      2308.82658         -6.2528          1.3250         18.9416         99.9000          3.7860         -1.8746       -1.257818        1.325033
     2308.83702      2308.83352         -5.5019          1.3184         18.9471         99.9000          4.4994         -1.8356        0.349602        1.318434
     2308.84397      2308.84047         -8.6917          1.3233         18.9430         99.9000          7.1748         -1.7620       -1.105585        1.323326
     2308.85091      2308.84741         -6.6287          1.3160         18.9490         99.9000          6.9081         -1.7620       -3.018145        1.316014
     2308.85786      2308.85436         -7.4281          1.3163         18.9488         99.9000          6.2479         -1.7006       -1.992327        1.316254
     2308.86480      2308.86130         -9.0661          1.3139         18.9508         99.9000          4.7599         -1.5864       -0.660291        1.313943
     2308.87175      2308.86825         -6.7105          1.3179         18.9475         99.9000          4.4070         -1.5017        0.256568        1.317879
     2308.87869      2308.87519         -4.2180          1.3052         18.9580         99.9000          7.1527         -1.5017        0.062166        1.305202
     2308.88564      2308.88213         -6.0870          1.3169         18.9483         99.9000          6.9760         -1.5864       -1.170592        1.316900
     2308.89258      2308.88908         -6.6027          1.3159         18.9491         99.9000          4.8449         -1.5864       -2.423018        1.315934
     2308.89952      2308.89602         -6.4563          1.3215         18.9445         99.9000          7.2068         -1.5017       -1.132944        1.321497
     2308.90647      2308.90297         -2.3793          1.3153         18.9497         99.9000          5.1289         -1.3361       -1.501669        1.315276
     2308.91341      2308.90991         -8.1129          1.3081         18.9556         99.9000          5.7539         -1.5017        0.579441        1.308100
     2308.92036      2308.91686         -3.2330          1.3005         18.9619         99.9000          2.6959         -1.5662       -1.762029        1.300523
     2308.92730      2308.92380         -6.3369          1.2978         18.9642         99.9000          2.6082         -1.5662       -2.316413        1.297829
     2308.93425      2308.93075         -8.1677          1.2900         18.9707         99.9000          5.4519         -1.5248       -1.053341        1.289975
     2308.94119      2308.93769         -7.5887          1.3062         18.9572         99.9000          5.5580         -1.5248       -0.841779        1.306169
     2308.94814      2308.94463         -4.6436          1.2913         18.9696         99.9000          5.1943         -1.5248       -0.871556        1.291295
     2308.95508      2308.95158         -2.2973          1.3025         18.9602         99.9000          4.9662         -1.5248       -0.994901        1.302511
     2308.96203      2308.95852         -5.2281          1.2970         18.9648         99.9000          1.7986         -1.5017       -2.275942        1.296996
     2308.96897      2308.96547         -7.3205          1.2864         18.9738         99.9000          6.4599         -1.3615       -2.755577        1.286358
     2308.97592      2308.97241         -9.4884          1.3029         18.9599         99.9000          6.2888         -1.3615       -2.119400        1.302926
     2308.98286      2308.97936         -7.1206          1.3061         18.9572         99.9000          7.2267         -1.5017       -2.902320        1.306129
     2308.98980      2308.98630         -2.7616          1.3038         18.9592         99.9000          3.7832         -1.4617        0.935629        1.303801
     2308.99675      2308.99325         -9.2230          1.3008         18.9617         99.9000         -0.2858         -1.4617       -1.586441        1.300813
     2309.00369      2309.00019         -5.4931          1.3005         18.9619         99.9000          4.1285         -1.5017       -0.852475        1.300529
     2309.01064      2309.00713         -0.5186          1.3012         18.9614         99.9000          7.7382         -1.5017        0.180778        1.301155
     2309.01758      2309.01408         -0.7900          1.3120         18.9524         99.9000          4.1757         -1.5248       -1.336124        1.311962
