# reference_flux:         -5.6129
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.16122      2800.15273         -1.4721          1.3006         18.9618         99.9000         -2.2391         -0.0872       -1.138940        1.300644
     2800.16817      2800.15968          0.1990          1.3016         18.9610         99.9000         -0.3805         -0.3706        1.537570        1.301598
     2800.17511      2800.16662         -0.3190          1.3231         18.9432         99.9000         -2.3158         -0.3706        1.494664        1.323129
     2800.18206      2800.17357          0.2512          1.3046         18.9585         99.9000         -0.7520         -0.3706       -0.050245        1.304572
     2800.18900      2800.18051         -2.0163          1.2968         18.9650         99.9000         -0.7715         -0.4055       -0.881451        1.296760
     2800.19595      2800.18746         -0.5409          1.2981         18.9640         99.9000         -0.9762         -0.4055       -0.370622        1.298070
     2800.20289      2800.19440         -1.9943          1.3084         18.9554         99.9000         -1.1036         -0.4055       -1.655452        1.308374
     2800.20984      2800.20134         -3.5921          1.2976         18.9643         99.9000         -0.4896         -0.4055        0.186523        1.297594
     2800.21678      2800.20829         -0.9457          1.3042         18.9588         99.9000         -1.4298         -0.4055        2.284142        1.304198
     2800.22372      2800.21523         -1.9823          1.2951         18.9664         99.9000         -0.4567         -0.3706       -1.259786        1.295144
     2800.23067      2800.22218          1.7715          1.2898         18.9709         99.9000         -1.9157         -0.3706        0.375365        1.289791
     2800.23761      2800.22912         -2.3226          1.3157         18.9493         99.9000          0.5195         -0.4055       -0.809889        1.315680
     2800.24456      2800.23607         -5.9771          1.3139         18.9508         99.9000         -0.2633         -0.5109       -3.627975        1.313917
     2800.25150      2800.24301         -5.0818          1.3113         18.9529         99.9000         -1.1843         -0.4055        0.913605        1.311311
     2800.25845      2800.24996         -5.2156          1.3077         18.9559         99.9000          0.5545         -0.4055       -0.782444        1.307735
     2800.26539      2800.25690          3.5974          1.2943         18.9671         99.9000         -1.1925         -0.4055        1.763528        1.294292
     2800.27234      2800.26384         -3.5857          1.2951         18.9665         99.9000         -0.7668         -0.5109       -1.505530        1.295075
     2800.27928      2800.27079         -0.8866          1.2928         18.9684         99.9000         -0.2867         -0.5109        0.418312        1.292753
     2800.28623      2800.27773         -1.6337          1.2924         18.9687         99.9000         -4.5601         -0.5109       -3.750714        1.292447
     2800.29317      2800.28468         -2.2098          1.2911         18.9698         99.9000         -1.0945         -0.5269       -2.256888        1.291104
     2800.30012      2800.29162         -1.4831          1.2905         18.9703         99.9000         -1.1659         -0.5269       -0.685776        1.290537
     2800.30706      2800.29857         -1.4324          1.2906         18.9702         99.9000         -1.0758         -0.5269       -0.510918        1.290577
     2800.31400      2800.30551         -0.7087          1.2939         18.9675         99.9000         -0.8400         -0.5433       -0.405476        1.293880
     2800.32095      2800.31246         -1.5201          1.2895         18.9712         99.9000         -0.3555         -0.5433       -2.138878        1.289482
     2800.32789      2800.31940         -0.8060          1.3072         18.9563         99.9000         -0.1336         -0.5866       -1.089881        1.307227
     2800.33484      2800.32634          3.5436          1.3055         18.9578         99.9000         -3.3565         -0.5433        2.096259        1.305452
     2800.34178      2800.33329         -0.8722          1.3092         18.9547         99.9000         -3.4469         -0.5433        0.051183        1.309161
     2800.34873      2800.34023         -2.7564          1.2905         18.9703         99.9000         -0.4207         -0.5433       -0.543303        1.290525
     2800.35567      2800.34718         -3.3783          1.2917         18.9693         99.9000         -0.5780         -0.5433       -0.526928        1.291694
     2800.36262      2800.35412         -2.5803          1.2895         18.9712         99.9000         -1.4252         -0.5269       -1.040404        1.289486
     2800.36956      2800.36107         -4.0825          1.2874         18.9729         99.9000         -2.3286         -0.5269       -1.710033        1.287430
     2800.37651      2800.36801         -2.3902          1.2916         18.9694         99.9000         -1.9638         -0.5109       -2.432412        1.291583
     2800.38345      2800.37496          0.7858          1.2906         18.9702         99.9000         -1.2106         -0.5109        1.220101        1.290613
     2800.39040      2800.38190         -3.7033          1.2844         18.9755         99.9000          0.7235         -0.5269       -0.777109        1.284376
     2800.39734      2800.38884         -1.5599          1.2861         18.9740         99.9000         -0.4627         -0.5109       -0.586642        1.286081
     2800.40428      2800.39579         -1.2240          1.2812         18.9782         99.9000         -0.2865         -0.5109       -1.120991        1.281199
     2800.41123      2800.40273          2.0341          1.3055         18.9578         99.9000         -2.0885         -0.4055       -0.122376        1.305493
     2800.41817      2800.40968         -7.7651          1.2815         18.9779         99.9000          1.0493         -0.3695        0.617006        1.281527
     2800.42512      2800.41662         -1.3708          1.3043         18.9588         99.9000         -0.8938         -0.3695        1.043298        1.304294
     2800.43206      2800.42357         -3.2112          1.2866         18.9736         99.9000         -0.2863         -0.3695       -1.072488        1.286626
     2800.43901      2800.43051         -0.6308          1.2830         18.9766         99.9000          0.2008         -0.4055       -1.634004        1.282994
     2800.44595      2800.43746          0.0747          1.2891         18.9715         99.9000         -1.8394         -0.3695        1.356837        1.289090
     2800.45290      2800.44440         -3.0230          1.3071         18.9564         99.9000         -0.6127         -0.3695       -0.805019        1.307127
     2800.45984      2800.45134          5.4764          1.3001         18.5938          0.2578         -1.9533         -0.3312        3.878805        1.300144
     2800.46679      2800.45829          2.5558          1.2991         18.9631         99.9000         -2.1776         -0.3312        1.742131        1.299134
     2800.47373      2800.46523         -2.2944          1.3135         18.9511         99.9000         -2.1769         -0.3312       -3.985963        1.313471
     2800.48068      2800.47218         -3.1721          1.2931         18.9682         99.9000         -2.1763         -0.2336        0.895067        1.293052
     2800.48762      2800.47912         -4.9822          1.3269         18.9401         99.9000         -0.5835         -0.1369       -1.697634        1.326922
     2800.49456      2800.48607          1.6536          1.3200         18.9458         99.9000         -1.1187         -0.1224       -0.233639        1.319977
     2800.50151      2800.49301         -3.4586          1.3048         18.9583         99.9000         -1.5266         -0.0354       -0.136876        1.304823
     2800.50845      2800.49996         -4.8100          1.3240         18.9425         99.9000          0.2051         -0.1224        1.855000        1.323994
     2800.51540      2800.50690          0.2715          1.3293         18.9381         99.9000         -0.5189         -0.1224        1.469750        1.329321
     2800.52234      2800.51384         -1.9182          1.3353         18.9332         99.9000         -0.6155         -0.1224        0.805831        1.335331
     2800.52929      2800.52079          0.7162          1.3279         18.9393         99.9000         -0.2895         -0.1224        0.165416        1.327891
     2800.53623      2800.52773         -0.2344          1.3397         18.9297         99.9000          1.1383         -0.1224        1.118908        1.339717
     2800.54318      2800.53468         -0.2832          1.3413         18.9284         99.9000          2.0098         -0.0380       -0.035426        1.341310
     2800.55012      2800.54162         -3.3751          1.3388         18.9304         99.9000         -1.2159         -0.0380       -1.032067        1.338777
     2800.55707      2800.54857         -1.8760          1.3349         18.9336         99.9000         -0.0983         -0.0380       -0.369475        1.334871
     2800.56401      2800.55551          1.1549          1.3404         18.9291         99.9000          0.0440         -0.0354        1.735274        1.340373
     2800.57095      2800.56246         -1.9842          1.3587         18.9144         99.9000          0.6548          0.1654        0.262791        1.358667
     2800.57790      2800.56940         -2.0778          1.3618         18.9119         99.9000         -0.9459          0.1654        1.835621        1.361829
     2800.58484      2800.57634          0.5177          1.3409         18.9287         99.9000          0.1376          0.1654        2.360804        1.340900
     2800.59179      2800.58329         -2.3442          1.3352         18.9333         99.9000         -0.7273          0.1654       -0.484480        1.335205
     2800.59873      2800.59023         -4.0774          1.3554         18.9170         99.9000         -0.5129          0.1464       -0.487022        1.355374
     2800.60568      2800.59718          0.8657          1.3571         18.9157         99.9000         -1.4649          0.1654        0.183014        1.357116
     2800.61262      2800.60412          1.7614          1.3553         18.9171         99.9000         -4.7396          0.1654        1.105203        1.355282
     2800.61957      2800.61107         -1.6705          1.3551         18.9173         99.9000         -1.1123          0.1654       -0.331224        1.355060
     2800.62651      2800.61801         -0.9958          1.3371         18.9318         99.9000         -0.2208          0.1654       -1.078136        1.337100
     2800.63346      2800.62496         -4.2976          1.3742         18.9021         99.9000         -2.8490          0.1464       -1.331137        1.374185
     2800.64040      2800.63190          3.9082          1.3668         18.9079         99.9000         -1.1778          0.1464        3.501632        1.366811
     2800.64735      2800.63884          0.4875          1.3438         18.9263         99.9000         -0.2130          0.1654        0.933670        1.343827
     2800.65429      2800.64579          0.6422          1.3672         18.9076         99.9000         -1.1728          0.1654        0.790403        1.367182
     2800.66123      2800.65273         -2.8160          1.3590         18.9142         99.9000         -0.1745          0.1654        0.499277        1.358975
     2800.66818      2800.65968         -2.9269          1.3590         18.9142         99.9000          1.1849          0.1654       -1.446871        1.358983
     2800.67512      2800.66662          3.1416          1.3613         18.9123         99.9000         -1.6480          0.1654        0.825992        1.361261
     2800.68207      2800.67357         -2.6198          1.3417         18.9281         99.9000          1.1519          0.1654       -1.651870        1.341664
     2800.68901      2800.68051         -3.4742          1.3473         18.9235         99.9000          1.2580          0.1654       -1.420925        1.347324
     2800.69596      2800.68746         -1.5560          1.3712         18.9044         99.9000          2.0805          0.1464       -0.840229        1.371197
     2800.70290      2800.69440         -1.3792          1.3445         18.9258         99.9000          3.1368          0.1464       -0.037989        1.344545
     2800.70985      2800.70134         -1.5127          1.3472         18.9236         99.9000         -0.2707         -0.0354       -0.786965        1.347177
     2800.71679      2800.70829         -1.5668          1.3437         18.9264         99.9000         -1.0919         -0.0380        0.394950        1.343706
     2800.72374      2800.71523         -0.9462          1.3481         18.9229         99.9000          1.8554         -0.0380        0.772852        1.348058
     2800.73068      2800.72218          1.5357          1.3733         18.9028         99.9000          0.8144          0.1464        0.809458        1.373251
     2800.73763      2800.72912         -1.9093          1.3378         18.9312         99.9000          2.5874          0.1464       -0.088084        1.337845
     2800.74457      2800.73607          0.8595          1.3462         18.9244         99.9000          1.3963          0.1464        0.146448        1.346239
     2800.75151      2800.74301          1.7372          1.3443         18.9260         99.9000          1.2017          0.1464        2.221032        1.344307
     2800.75846      2800.74996         -2.5883          1.3607         18.9128         99.9000          1.5233         -0.0380       -1.382844        1.360668
     2800.76540      2800.75690          6.0727          1.3501         18.4815          0.2414          0.7263         -0.0380        2.056260        1.350149
     2800.77235      2800.76384         -3.2810          1.3515         18.9202         99.9000          0.5593          0.1464       -1.214976        1.351457
     2800.77929      2800.77079          1.7071          1.3503         18.9211         99.9000          1.7587          0.1464        1.594428        1.350333
     2800.78624      2800.77773         -0.3433          1.3556         18.9168         99.9000          0.2978          0.1464       -0.968771        1.355641
     2800.79318      2800.78468          0.1640          1.3518         18.9199         99.9000         -0.8416          0.2673       -0.412775        1.351822
     2800.80013      2800.79162          3.9767          1.3718         18.9040         99.9000         -1.3782          0.3949        0.907007        1.371783
     2800.80707      2800.79857          2.2412          1.3535         18.9186         99.9000          1.1451          0.4220        1.719326        1.353489
     2800.81402      2800.80551          2.0344          1.3610         18.9126         99.9000          0.2470          0.3949        1.888998        1.360980
     2800.82096      2800.81246         -4.2946          1.3736         18.9026         99.9000         -1.2129          0.3949       -1.053360        1.373584
     2800.82791      2800.81940         -1.5355          1.3809         18.8968         99.9000          1.1156          0.2673       -1.331217        1.380919
     2800.83485      2800.82634         -0.7408          1.3715         18.9042         99.9000          0.3222          0.2673       -1.732730        1.371536
     2800.84179      2800.83329         -0.6208          1.3704         18.9050         99.9000         -0.4966          0.2673        1.366672        1.370447
     2800.84874      2800.84023          0.0322          1.3785         18.8987         99.9000          2.0975          0.1464        0.267341        1.378537
     2800.85568      2800.84718          0.0547          1.3805         18.8971         99.9000          2.5202          0.2673       -0.616015        1.380483
     2800.86263      2800.85412          0.4308          1.3831         18.8951         99.9000          1.9716          0.2673        0.690652        1.383105
     2800.86957      2800.86107         -3.9125          1.3767         18.9001         99.9000          2.8889          0.2673       -1.358868        1.376726
     2800.87652      2800.86801         -5.6472          1.3872         18.8918         99.9000          5.0331          0.3949       -0.243959        1.387243
     2800.88346      2800.87496         -3.3067          1.3881         18.8911         99.9000          2.7207          0.3949       -1.095637        1.388103
     2800.89041      2800.88190          0.7570          1.3933         18.8871         99.9000          1.7169          0.2673        2.908446        1.393296
     2800.89735      2800.88884          2.1721          1.3950         18.8858         99.9000          1.2985          0.1464        2.033410        1.394981
     2800.90430      2800.89579         -1.5558          1.3948         18.8859         99.9000          2.1075         -0.0420        0.421982        1.394767
     2800.91124      2800.90273          1.2965          1.3993         18.8824         99.9000          1.5183         -0.0420        1.241058        1.399346
     2800.91818      2800.90968         -4.9352          1.3813         18.8965         99.9000          2.2947         -0.1620       -1.827104        1.381312
     2800.92513      2800.91662         -4.8193          1.3856         18.8931         99.9000          2.6153         -0.1620       -0.162033        1.385557
     2800.93207      2800.92357          0.6934          1.3879         18.8913         99.9000          0.2974         -0.1620        1.911677        1.387869
     2800.93902      2800.93051         -1.0338          1.3790         18.8983         99.9000          3.4420         -0.1821        1.262594        1.378986
     2800.94596      2800.93746         -0.8582          1.3820         18.8959         99.9000          3.5104         -0.1620        0.463755        1.382020
     2800.95291      2800.94440         -3.0146          1.3812         18.8965         99.9000          3.5086         -0.1620        0.428613        1.381231
     2800.95985      2800.95134          0.8284          1.3817         18.8962         99.9000          2.0861         -0.0420        1.484441        1.381697
     2800.96680      2800.95829         -1.9119          1.3641         18.9101         99.9000          0.6215         -0.0420        1.518611        1.364103
     2800.97374      2800.96523         -1.0036          1.3689         18.9063         99.9000          1.0344         -0.1620       -0.474977        1.368919
     2800.98069      2800.97218          1.5862          1.3727         18.9032         99.9000          4.4819         -0.1821        2.789180        1.372738
     2800.98763      2800.97912         -5.8362          1.3790         18.8983         99.9000          1.7206         -0.1821       -0.744966        1.379031
     2800.99457      2800.98607          0.0043          1.3691         18.9061         99.9000          1.1833         -0.1620        0.654441        1.369055
     2801.00152      2800.99301         -6.9348          1.3745         18.9019         99.9000          3.8596         -0.1620       -3.041130        1.374453
     2801.00846      2800.99996         -0.7643          1.3703         18.9051         99.9000          2.3021         -0.1620       -0.042022        1.370327
     2801.01541      2801.00690          2.2508          1.3748         18.9016         99.9000          2.0033         -0.1620        2.322907        1.374754
     2801.02235      2801.01384         -3.4476          1.3714         18.9043         99.9000          1.0983         -0.1821       -1.225017        1.371430
     2801.02930      2801.02079         -1.3863          1.3640         18.9102         99.9000          2.8707         -0.1821       -1.014455        1.363968
     2801.03624      2801.02773         -1.7101          1.3641         18.9101         99.9000          2.8441         -0.1821        2.237395        1.364066
     2801.04319      2801.03468          0.1257          1.3822         18.8958         99.9000          2.7618         -0.1620       -0.182100        1.382169
     2801.05013      2801.04162          0.8781          1.3670         18.9078         99.9000         -0.1976         -0.0420       -0.589527        1.367006
     2801.05708      2801.04857         -1.9991          1.3638         18.9104         99.9000          2.7299         -0.0420       -0.569667        1.363755
     2801.06402      2801.05551          0.7085          1.3717         18.9041         99.9000          0.0195         -0.0420       -1.687759        1.371677
     2801.07097      2801.06246         -2.3206          1.3602         18.9132         99.9000          3.6270         -0.1620       -1.849301        1.360219
     2801.07791      2801.06940         -1.7455          1.3733         18.9028         99.9000          0.8204         -0.1620       -0.418120        1.373334
     2801.08485      2801.07634          1.1463          1.3927         18.8876         99.9000          2.1752         -0.1620        1.729385        1.392654
     2801.09180      2801.08329         -0.0764          1.3805         18.8971         99.9000          0.5270         -0.0420       -0.414178        1.380497
     2801.09874      2801.09023          2.7839          1.3944         18.8862         99.9000          0.9178         -0.0069       -0.859890        1.394449
     2801.10569      2801.09718          2.1387          1.3954         18.8855         99.9000          5.2324         -0.0069        3.127111        1.395363
     2801.11263      2801.10412          1.5142          1.3952         18.8856         99.9000          3.9283         -0.0069        0.759405        1.395237
     2801.11958      2801.11107         -0.1776          1.3861         18.8927         99.9000          2.6150         -0.0069        0.726638        1.386146
     2801.12652      2801.11801         -5.2765          1.3768         18.9000         99.9000          2.5490         -0.0420       -2.816908        1.376813
     2801.13347      2801.12496         -2.4496          1.3815         18.8963         99.9000          1.2705         -0.1821       -1.085133        1.381507
     2801.14041      2801.13190         -1.3756          1.3860         18.8928         99.9000          0.6872         -0.1821       -0.842156        1.386038
     2801.14736      2801.13884          0.3385          1.3839         18.8944         99.9000          1.2167         -0.1821        0.638755        1.383944
     2801.15430      2801.14579          2.8547          1.3774         18.8995         99.9000          0.9953         -0.1821        3.490745        1.377437
     2801.16125      2801.15273         -3.4859          1.3895         18.8900         99.9000          2.2295         -0.0420       -2.886743        1.389538
     2801.16819      2801.15968         -0.8801          1.3755         18.9010         99.9000          3.6035         -0.0420       -0.221048        1.375535
     2801.17513      2801.16662         -0.1300          1.3743         18.9020         99.9000          2.8009         -0.0069        1.830132        1.374328
     2801.18208      2801.17357         -2.2130          1.3806         18.8971         99.9000          0.7235          0.3008       -0.622570        1.380565
     2801.18902      2801.18051         -0.9155          1.3774         18.8995         99.9000         -0.0465         -0.0069       -0.639260        1.377420
     2801.19597      2801.18746         -3.5752          1.3707         18.9048         99.9000          4.2124          0.3008        0.300830        1.370704
     2801.20291      2801.19440          1.2976          1.3948         18.8859         99.9000          1.7752          0.3717        1.352250        1.394801
     2801.20986      2801.20134          3.3089          1.3757         18.9009         99.9000          1.8695          0.3717        3.669639        1.375697
     2801.21680      2801.20829         -3.0680          1.3707         18.9049         99.9000          1.2478          0.3717       -1.053731        1.370677
     2801.22375      2801.21523          4.1836          1.3711         18.8861          0.3558          1.0415          0.3717        3.487229        1.371054
     2801.23069      2801.22218         -3.1856          1.3744         18.9019         99.9000          3.3209          0.3717       -3.013880        1.374363
     2801.23764      2801.22912         -0.9247          1.3679         18.9071         99.9000          2.1368          0.5598       -0.006914        1.367879
     2801.24458      2801.23607          3.3327          1.3666         18.9081         99.9000         -1.3353          0.5598        0.931041        1.366564
     2801.25153      2801.24301          1.3174          1.3651         18.9092         99.9000         -0.3404          0.5598        1.652796        1.365148
     2801.25847      2801.24996         -2.4151          1.3586         18.9145         99.9000          3.7204          0.5598        2.106526        1.358554
     2801.26541      2801.25690          0.8047          1.3515         18.9202         99.9000          1.0831          0.5598        1.663483        1.351460
     2801.27236      2801.26384          1.3722          1.3609         18.9126         99.9000          2.7641          0.5681        0.725823        1.360895
     2801.27930      2801.27079         -1.5614          1.3614         18.9123         99.9000          1.0009          0.5681        0.794579        1.361360
     2801.28625      2801.27773         -4.8493          1.3549         18.9175         99.9000          2.1016          0.5598       -1.247911        1.354868
     2801.29319      2801.28468         -3.2920          1.3554         18.9170         99.9000          3.3467          0.3717       -2.398530        1.355445
     2801.30014      2801.29162          3.6705          1.3568         18.9159         99.9000          2.2834          0.3717        0.371688        1.356802
     2801.30708      2801.29857         -4.2440          1.3566         18.9160         99.9000          1.3171          0.3717       -1.250930        1.356636
     2801.31403      2801.30551          3.2725          1.3585         18.9145         99.9000         -0.4199          0.3717        4.331543        1.358511
     2801.32097      2801.31246          2.5366          1.3583         18.9147         99.9000          0.7323          0.3008        1.868485        1.358311
     2801.32791      2801.31940          0.8687          1.3559         18.9167         99.9000          2.6512          0.2343        1.492894        1.355857
     2801.33486      2801.32634          4.0809          1.3547         18.9131          0.3604          1.3007          0.2343        0.852160        1.354739
     2801.34180      2801.33329          0.9520          1.3552         18.9172         99.9000          1.2975          0.3008        0.719645        1.355229
     2801.34875      2801.34023         -2.1218          1.3486         18.9225         99.9000          3.3035          0.3008       -0.966004        1.348636
     2801.35569      2801.34718          3.6836          1.3568         18.9159         99.9000         -1.0321          0.3717        0.559831        1.356815
     2801.36264      2801.35412          3.7256          1.3616         18.9121         99.9000          0.7914          0.5511        0.568101        1.361629
     2801.36958      2801.36107          6.6360          1.3580         18.3852          0.2222         -2.6184          0.5598        5.198400        1.358013
     2801.37653      2801.36801          0.4133          1.3517         18.9200         99.9000          0.6484          0.5511       -1.117109        1.351660
     2801.38347      2801.37496          0.4072          1.3550         18.9174         99.9000          0.8462          0.3717       -1.692915        1.354993
     2801.39042      2801.38190          1.4071          1.3526         18.9192         99.9000          0.4919          0.5511        0.234258        1.352650
     2801.39736      2801.38884          3.9280          1.3548         18.9175         99.9000         -0.2299          0.5511        3.407429        1.354755
     2801.40431      2801.39579         -1.5963          1.3582         18.9148         99.9000          3.3307          0.5598       -1.113606        1.358157
     2801.41125      2801.40273         -0.2389          1.3718         18.9040         99.9000          0.3008          0.5598       -1.316950        1.371823
     2801.41819      2801.40968         -2.8330          1.3745         18.9019         99.9000          2.5375          0.5511        1.713932        1.374479
     2801.42514      2801.41662         -0.9757          1.3782         18.8989         99.9000          3.1775          0.3717       -0.389357        1.378224
     2801.43208      2801.42357          2.9030          1.3669         18.9079         99.9000          1.6989          0.3717        2.166319        1.366902
     2801.43903      2801.43051         -0.1498          1.3806         18.8970         99.9000          3.7607          0.3717        0.796495        1.380579
     2801.44597      2801.43746         -2.4622          1.3787         18.8985         99.9000          3.0354          0.3717       -0.444558        1.378705
     2801.45292      2801.44440         -2.0422          1.3736         18.9025         99.9000          3.5871          0.3717       -1.689154        1.373621
     2801.45986      2801.45134         -1.7264          1.3843         18.8941         99.9000          5.1793          0.3717       -0.119811        1.384330
     2801.46681      2801.45829         -2.3518          1.3936         18.8869         99.9000          7.8859          0.5511       -0.659838        1.393580
     2801.47375      2801.46523         -2.0976          1.3952         18.8856         99.9000          4.1069          0.5511        0.213959        1.395215
     2801.48070      2801.47218         -0.3876          1.4015         18.8807         99.9000          3.0345          0.5511       -0.242880        1.401523
     2801.48764      2801.47912         -3.2071          1.4007         18.8813         99.9000          3.0448          0.4786       -1.320146        1.400683
     2801.49459      2801.48607         -1.7090          1.4055         18.8776         99.9000          1.2116          0.2446       -2.057004        1.405519
     2801.50153      2801.49301         -0.1713          1.4107         18.8736         99.9000          2.9122          0.2446        1.767740        1.410726
     2801.50847      2801.49996         -1.3658          1.3954         18.8855         99.9000          4.4738          0.2434        0.551116        1.395365
     2801.51542      2801.50690          0.9921          1.4022         18.8802         99.9000          3.6622          0.2434        2.308921        1.402191
     2801.52236      2801.51384          0.1402          1.4048         18.8782         99.9000          3.3054          0.2446        1.536152        1.404759
     2801.52931      2801.52079         -1.7619          1.4099         18.8742         99.9000          4.8755          0.2446        2.013279        1.409891
     2801.53625      2801.52773         -2.0113          1.4113         18.8732         99.9000          3.6783          0.2434       -1.547118        1.411294
     2801.54320      2801.53468         -0.3232          1.4124         18.8723         99.9000          5.1121          0.2434       -1.304251        1.412352
     2801.55014      2801.54162          8.1583          1.4193         18.1610          0.1889          4.7988          0.2446        1.349073        1.419253
     2801.55709      2801.54857          0.8924          1.4239         18.8635         99.9000          4.8901          0.2446        0.754587        1.423950
     2801.56403      2801.55551         -0.7653          1.4294         18.8593         99.9000          4.6050          0.3362        1.735426        1.429351
     2801.57098      2801.56246          0.4819          1.4357         18.8545         99.9000          5.7364          0.3362        0.244588        1.435693
     2801.57792      2801.56940         -0.7119          1.4352         18.8549         99.9000          5.2270          0.4786       -0.424073        1.435165
     2801.58487      2801.57634         -3.3109          1.4389         18.8521         99.9000          3.6561          0.5511       -0.196207        1.438898
     2801.59181      2801.58329         -2.3207          1.4279         18.8604         99.9000          5.6487          0.4786        1.112158        1.427938
     2801.59875      2801.59023          3.3186          1.4392         18.8519         99.9000          4.3271          0.5511        3.234384        1.439231
     2801.60570      2801.59718          1.0398          1.4360         18.8543         99.9000          6.8024          0.4786        1.922835        1.436040
     2801.61264      2801.60412          3.6424          1.4442         18.8481         99.9000          6.3166          0.4786        2.255882        1.444248
     2801.61959      2801.61107         -3.6338          1.4302         18.8587         99.9000          6.9020          0.5511       -1.695528        1.430226
     2801.62653      2801.61801         -0.1705          1.4412         18.8504         99.9000          7.3624          0.7062        1.947219        1.441203
     2801.63348      2801.62496         -1.6026          1.4414         18.8503         99.9000          3.8850          0.7062       -0.823667        1.441353
     2801.64042      2801.63190         -4.7082          1.4444         18.8480         99.9000          6.3954          0.7062       -0.937058        1.444433
     2801.64737      2801.63884         -1.4885          1.4431         18.8490         99.9000          6.0417          0.7062        0.478565        1.443104
     2801.65431      2801.64579         -1.8239          1.4338         18.8560         99.9000          4.8404          0.7062        0.243427        1.433792
     2801.66126      2801.65273          4.3845          1.4464         18.8352          0.3582          5.9588          0.7062        3.334806        1.446385
     2801.66820      2801.65968         -4.3349          1.4340         18.8558         99.9000          5.1715          0.7546       -3.032796        1.434030
     2801.67514      2801.66662          1.8025          1.4542         18.8406         99.9000          3.4694          0.7062        0.706194        1.454215
     2801.68209      2801.67357         -2.0149          1.4443         18.8481         99.9000          3.2794          0.7546        1.222847        1.444272
     2801.68903      2801.68051          1.6778          1.4439         18.8484         99.9000          2.9175          0.7062        1.756950        1.443872
     2801.69598      2801.68746         -0.0504          1.4321         18.8572         99.9000          5.0871          0.6386       -1.058860        1.432140
     2801.70292      2801.69440          4.5035          1.4395         18.8061          0.3471          1.7860          0.5869        4.044583        1.439528
     2801.70987      2801.70134          2.9179          1.4342         18.8557         99.9000          4.8808          0.6386        2.191987        1.434159
     2801.71681      2801.70829         -2.1367          1.4346         18.8553         99.9000          5.4705          0.6386       -1.007146        1.434646
     2801.72376      2801.71523         -0.8086          1.4407         18.8508         99.9000          3.7946          0.5869        0.336167        1.440653
     2801.73070      2801.72218          5.0210          1.4331         18.6880          0.3099          5.6033          0.4786        3.442535        1.433086
     2801.73765      2801.72912          1.2974          1.4376         18.8531         99.9000          5.9337          0.4786        1.775423        1.437560
     2801.74459      2801.73607         -1.6798          1.4373         18.8533         99.9000          5.1333          0.4786        1.241190        1.437330
     2801.75153      2801.74301         -2.0038          1.4350         18.8551         99.9000          5.4167          0.4786       -0.050125        1.434977
     2801.75848      2801.74996          2.4735          1.4351         18.8550         99.9000          7.7644          0.5869        3.860695        1.435147
     2801.76542      2801.75690         -3.6624          1.4320         18.8573         99.9000          8.4144          0.5869       -1.115594        1.431986
     2801.77237      2801.76384          0.5867          1.4545         18.8404         99.9000          7.9540          0.5869        0.996134        1.454535
     2801.77931      2801.77079          0.5786          1.4370         18.8536         99.9000          6.3162          0.4786        2.633312        1.437005
     2801.78626      2801.77773          0.5747          1.4551         18.8400         99.9000          5.3516          0.4786        1.457511        1.455061
     2801.79320      2801.78468          1.3192          1.4569         18.8386         99.9000          9.7307          0.4786        0.237532        1.456932
     2801.80015      2801.79162         -2.3044          1.4588         18.8372         99.9000          6.0769          0.3362       -2.110717        1.458846
     2801.80709      2801.79857         -1.1760          1.4287         18.8598         99.9000          2.3570          0.3578        0.586919        1.428698
     2801.81404      2801.80551         -1.4965          1.4247         18.8629         99.9000          5.8617          0.4786       -1.790207        1.424732
     2801.82098      2801.81246         -0.6446          1.4283         18.8602         99.9000          4.7320          0.5869       -1.087487        1.428286
     2801.82792      2801.81940          2.4941          1.4302         18.8587         99.9000          5.3358          0.5869        5.040058        1.430213
     2801.83487      2801.82634         -1.8735          1.4343         18.8556         99.9000          6.3538          0.5869       -1.772931        1.434287
     2801.84181      2801.83329          2.4161          1.4334         18.8563         99.9000          4.7192          0.6386        1.353069        1.433376
     2801.84876      2801.84023          2.8524          1.4331         18.8565         99.9000          5.4312          0.5869        0.638588        1.433089
     2801.85570      2801.84718         -2.5003          1.4383         18.8526         99.9000          7.0104          0.5869       -1.040035        1.438255
     2801.86265      2801.85412         -0.9505          1.4325         18.8570         99.9000          8.6926          0.4491        0.147625        1.432511
     2801.86959      2801.86107          2.5461          1.4424         18.8494         99.9000          5.5671          0.4491        1.847773        1.442448
     2801.87654      2801.86801         -2.2104          1.4319         18.8574         99.9000          7.0571          0.4491        0.269521        1.431898
     2801.88348      2801.87496         -0.7523          1.4429         18.8491         99.9000         10.2654          0.4491        0.309844        1.442946
     2801.89043      2801.88190         -7.2979          1.4316         18.8577         99.9000         11.9473          0.4491       -3.153240        1.431557
     2801.89737      2801.88884          3.6916          1.4450         18.8475         99.9000          8.3548          0.5869        3.107351        1.444996
     2801.90432      2801.89579          1.2021          1.4431         18.8490         99.9000          8.5983          0.4491        0.238173        1.443107
     2801.91126      2801.90273          0.8161          1.4211         18.8657         99.9000          8.8365          0.4452       -0.412434        1.421069
     2801.91820      2801.90968          1.6583          1.4349         18.8552         99.9000          9.6286          0.4452        1.805943        1.434857
