# reference_flux:        -10.5424
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.25172      2797.24301         -2.4729          1.2358         19.0173         99.9000         -1.3299          0.2100        0.021471        1.235805
     2797.25866      2797.24996         -1.3580          1.2295         19.0228         99.9000         -1.0573          0.1843       -0.376883        1.229543
     2797.26561      2797.25690         -0.7404          1.2291         19.0232         99.9000          1.4926          0.2100       -1.091891        1.229080
     2797.27255      2797.26385         -1.4341          1.2167         19.0342         99.9000          1.3993          0.2100        0.852437        1.216720
     2797.27950      2797.27079         -0.1226          1.2350         19.0180         99.9000         -0.3349          0.1843        0.450640        1.235004
     2797.28644      2797.27774          2.1690          1.2125         19.0380         99.9000         -0.7572          0.1843        1.725547        1.212457
     2797.29339      2797.28468         -0.1770          1.2149         19.0359         99.9000          1.1045          0.1843        0.209981        1.214879
     2797.30033      2797.29162          1.5134          1.2381         19.0153         99.9000         -0.2041          0.2100        1.065526        1.238134
     2797.30728      2797.29857          0.8619          1.2160         19.0349         99.9000         -0.5901          0.2767        0.459333        1.215974
     2797.31422      2797.30551          3.8026          1.2393         18.9898          0.3539          0.8511          0.2100        1.918729        1.239343
     2797.32117      2797.31246          0.4615          1.2268         19.0252         99.9000         -1.9037          0.1843       -0.779152        1.226826
     2797.32811      2797.31940          1.3160          1.2076         19.0424         99.9000         -0.2929          0.2100        0.053929        1.207552
     2797.33506      2797.32635          4.0843          1.2081         18.9122          0.3211          0.2059          0.1843        0.463498        1.208076
     2797.34200      2797.33329         -2.0952          1.2075         19.0425         99.9000          0.2911          0.1843        0.184301        1.207522
     2797.34894      2797.34024          3.6759          1.2177         19.0266          0.3597         -0.5373          0.1843       -0.401980        1.217737
     2797.35589      2797.34718         -1.5037          1.2317         19.0210         99.9000          0.5066          0.1843       -0.354977        1.231675
     2797.36283      2797.35412         -1.4639          1.2264         19.0256         99.9000          1.9033          0.1843       -0.028448        1.226415
     2797.36978      2797.36107         -0.5748          1.2034         19.0461         99.9000         -0.0519          0.1324        1.205040        1.203445
     2797.37672      2797.36801          3.8951          1.2334         18.9637          0.3438          0.7871          0.1324       -0.550336        1.233359
     2797.38367      2797.37496         -0.4083          1.2035         19.0461         99.9000          2.5199          0.1843        1.455160        1.203531
     2797.39061      2797.38190          1.4068          1.1982         19.0509         99.9000         -0.3864          0.2100        1.109745        1.198198
     2797.39756      2797.38885          3.4473          1.2395         19.0141         99.9000          0.1579          0.1843       -0.053515        1.239470
     2797.40450      2797.39579         -0.4438          1.2034         19.0462         99.9000          0.2019          0.1843       -0.248213        1.203415
     2797.41145      2797.40274          3.0013          1.2175         19.0336         99.9000          0.3541          0.2100        1.460674        1.217471
     2797.41839      2797.40968          0.1771          1.2713         18.9866         99.9000          0.0631          0.2100       -0.264136        1.271281
     2797.42534      2797.41662          0.0759          1.3021         18.9606         99.9000         -0.4839          0.2100        0.662194        1.302105
     2797.43228      2797.42357          2.0989          1.3412         18.9284         99.9000         -1.0251          0.2100        0.595763        1.341217
     2797.43922      2797.43051         -6.3751          1.2684         18.9891         99.9000          1.5599          0.3041       -2.600219        1.268388
     2797.44617      2797.43746         -1.8357          1.2649         18.9921         99.9000         -0.9149          0.3041       -0.862339        1.264900
     2797.45311      2797.44440          2.5084          1.1989         19.0503         99.9000         -0.1251          0.3041        1.557114        1.198888
     2797.46006      2797.45135          1.2873          1.2304         19.0221         99.9000          0.9677          0.3041        0.770642        1.230393
     2797.46700      2797.45829          1.8094          1.2971         18.9648         99.9000         -0.6103          0.3265        1.793129        1.297105
     2797.47395      2797.46524         -0.8863          1.2550         19.0006         99.9000         -0.5064          0.3265       -0.436513        1.255040
     2797.48089      2797.47218         -1.9266          1.3053         18.9580         99.9000         -0.6574          0.3041        0.132374        1.305264
     2797.48784      2797.47912          0.3278          1.2929         18.9683         99.9000         -0.5025          0.1843        0.442269        1.292926
     2797.49478      2797.48607         -1.6817          1.3067         18.9568         99.9000         -1.3202          0.1843       -0.021009        1.306706
     2797.50173      2797.49301         -2.6394          1.1639         19.0824         99.9000         -0.6793          0.1843       -0.987986        1.163873
     2797.50867      2797.49996          1.7193          1.2493         19.0055         99.9000          0.7358          0.1324        4.140164        1.249321
     2797.51562      2797.50690          0.7758          1.2842         18.9756         99.9000          1.9775          0.1324        0.733356        1.284176
     2797.52256      2797.51385          0.5880          1.3359         18.9328         99.9000          0.5109          0.3041        0.326497        1.335862
     2797.52951      2797.52079         -2.2554          1.2741         18.9842         99.9000          0.5427          0.3265       -1.758700        1.274067
     2797.53645      2797.52773          0.3406          1.2606         18.9958         99.9000         -1.6198          0.4107        0.304095        1.260598
     2797.54339      2797.53468         -3.2527          1.2831         18.9766         99.9000          0.6463          0.4107        0.879417        1.283074
     2797.55034      2797.54162          0.8154          1.1620         19.0841         99.9000          0.9096          0.4107        1.372895        1.162035
     2797.55728      2797.54857         -2.3758          1.1831         19.0646         99.9000         -0.4634          0.4107       -0.272742        1.183150
     2797.56423      2797.55551          0.1985          1.1299         19.1146         99.9000          1.3168          0.3265       -0.881552        1.129863
     2797.57117      2797.56246          4.7362          1.3074         18.7514          0.2997         -0.0685          0.4107        3.084941        1.307428
     2797.57812      2797.56940          0.1824          1.2080         19.0420         99.9000          0.8907          0.4107       -0.031550        1.208041
     2797.58506      2797.57635          1.7210          1.1998         19.0494         99.9000          1.3758          0.4107       -0.057326        1.199824
     2797.59201      2797.58329          2.0331          1.1775         19.0698         99.9000         -1.8256          0.4107       -0.800002        1.177517
     2797.59895      2797.59023         -2.1025          1.3573         18.9155         99.9000          1.9926          0.4107        0.761622        1.357253
     2797.60590      2797.59718          1.4766          1.2067         19.0432         99.9000         -0.6081          0.4107        1.643612        1.206731
     2797.61284      2797.60412          1.1095          1.2749         18.9835         99.9000         -0.6571          0.4423        2.159704        1.274923
     2797.61979      2797.61107          1.0823          1.1855         19.0625         99.9000         -0.0928          0.4781        1.557470        1.185453
     2797.62673      2797.61801          0.2980          1.1725         19.0744         99.9000         -0.5425          0.4781        0.707310        1.172526
     2797.63367      2797.62496         -0.8339          1.1909         19.0575         99.9000          0.4586          0.4781        0.741413        1.190871
     2797.64062      2797.63190         -2.2186          1.1234         19.1208         99.9000          0.8419          0.4423       -1.638231        1.123420
     2797.64756      2797.63885         -0.1615          1.1232         19.1211         99.9000          0.4426          0.4781       -0.185999        1.123193
     2797.65451      2797.64579          0.3994          1.1620         19.0842         99.9000         -0.2912          0.4781       -0.536337        1.161980
     2797.66145      2797.65273         -2.4101          1.1460         19.0992         99.9000          1.5754          0.5510       -0.805812        1.145989
     2797.66840      2797.65968          1.3328          1.2319         19.0207         99.9000          0.8019          0.5510       -0.077164        1.231926
     2797.67534      2797.66662          1.9347          1.2526         19.0027         99.9000          0.1798          0.5845        2.281350        1.252560
     2797.68229      2797.67357          3.5886          1.1299         19.0527          0.3419          0.7562          0.5845        0.924560        1.129891
     2797.68923      2797.68051         -1.2952          1.1573         19.0886         99.9000          0.3157          0.5845        0.410744        1.157258
     2797.69618      2797.68746          2.3129          1.1725         19.0744         99.9000         -0.7023          0.5845        0.478148        1.172500
     2797.70312      2797.69440         -2.5567          1.2914         18.9695         99.9000          1.4428          0.5845        0.584465        1.291419
     2797.71007      2797.70135         -2.0062          1.1923         19.0562         99.9000          1.5625          0.6927       -0.155326        1.192330
     2797.71701      2797.70829          3.9794          1.1803         18.9405          0.3220          0.0891          0.5845        0.550995        1.180277
     2797.72395      2797.71523         -1.1940          1.2098         19.0404         99.9000         -0.0371          0.5510       -1.118784        1.209764
     2797.73090      2797.72218          0.2796          1.2973         18.9646         99.9000          2.0657          0.5510        1.507731        1.297299
     2797.73784      2797.72912         -2.6756          1.2634         18.9934         99.9000          0.6780          0.5510       -2.245815        1.263383
     2797.74479      2797.73607          2.3351          1.2740         18.9843         99.9000         -0.0935          0.5510        1.102453        1.273988
     2797.75173      2797.74301         -3.8733          1.2750         18.9835         99.9000          0.5511          0.5845       -0.525553        1.274966
     2797.75868      2797.74996         -1.3288          1.2074         19.0426         99.9000          0.8984          0.5866        0.692709        1.207388
     2797.76562      2797.75690          1.0919          1.2045         19.0452         99.9000         -0.5141          0.6927        1.150839        1.204533
     2797.77257      2797.76384          0.9466          1.2179         19.0332         99.9000          2.3556          0.5866        0.953882        1.217863
     2797.77951      2797.77079         -0.4300          1.2060         19.0438         99.9000          1.0373          0.5845        0.818533        1.206033
     2797.78646      2797.77773          0.1921          1.2016         19.0478         99.9000          0.6986          0.5845        2.377069        1.201635
     2797.79340      2797.78468          1.9337          1.2642         18.9927         99.9000         -0.6643          0.5845        2.740809        1.264180
     2797.80035      2797.79162         -3.1397          1.2565         18.9993         99.9000          3.0575          0.5845        0.209269        1.256468
     2797.80729      2797.79857          3.3888          1.2019         19.0476         99.9000          0.0555          0.5510        1.794147        1.201865
     2797.81423      2797.80551          0.5835          1.2040         19.0456         99.9000         -0.5611          0.5845        0.407563        1.203983
     2797.82118      2797.81246          4.3109          1.2083         18.8536          0.3043          0.8898          0.5845        1.155849        1.208295
     2797.82812      2797.81940         -0.4445          1.2184         19.0327         99.9000          0.6307          0.5845        0.119551        1.218402
     2797.83507      2797.82634          2.1316          1.2255         19.0264         99.9000         -0.0746          0.5866        2.707810        1.225500
     2797.84201      2797.83329          0.9699          1.2280         19.0242         99.9000          0.0611          0.6518        0.785438        1.228028
     2797.84896      2797.84023         -2.3163          1.2667         18.9905         99.9000          1.4307          0.5866        0.773817        1.266698
     2797.85590      2797.84718         -0.1426          1.2600         18.9963         99.9000         -1.4647          0.5845       -0.846961        1.260007
     2797.86285      2797.85412         -3.4698          1.2323         19.0204         99.9000          0.4960          0.5866       -0.938114        1.232338
     2797.86979      2797.86107          1.3328          1.2753         18.9831         99.9000         -2.0477          0.6518        1.222164        1.275342
     2797.87674      2797.86801         -3.9802          1.2992         18.9630         99.9000         -0.0341          0.6848       -0.661799        1.299213
     2797.88368      2797.87496         -1.5061          1.2929         18.9683         99.9000         -0.1612          0.6927       -0.940523        1.292856
     2797.89063      2797.88190         -5.4184          1.2113         19.0390         99.9000          1.8626          0.6927       -3.636314        1.211341
     2797.89757      2797.88884         -2.2465          1.2931         18.9681         99.9000          0.4808          0.7738       -0.226140        1.293089
     2797.90452      2797.89579          0.9162          1.3016         18.9610         99.9000          1.1194          0.6927        0.876524        1.301578
     2797.91146      2797.90273          1.6815          1.2528         19.0025         99.9000          0.4095          0.7738        1.433484        1.252818
     2797.91840      2797.90968          0.0766          1.2152         19.0356         99.9000          0.3947          0.6927        0.586609        1.215168
     2797.92535      2797.91662          2.1092          1.2436         19.0105         99.9000         -0.1466          0.7738        0.886468        1.243555
     2797.93229      2797.92357          1.0501          1.2317         19.0210         99.9000         -0.2275          0.7738       -0.072717        1.231677
     2797.93924      2797.93051         -3.6684          1.2091         19.0411         99.9000          1.6953          0.6848       -2.604781        1.209081
     2797.94618      2797.93746          1.1130          1.2315         19.0211         99.9000         -0.2694          0.6848        0.684788        1.231461
     2797.95313      2797.94440          1.0898          1.2727         18.9854         99.9000          0.2901          0.6848        2.364405        1.272668
     2797.96007      2797.95134         -1.2813          1.2928         18.9684         99.9000         -1.0839          0.6848        0.651804        1.292751
     2797.96702      2797.95829          4.0646          1.2855         18.9175          0.3434         -0.3280          0.6547        0.272031        1.285540
     2797.97396      2797.96523          3.7491          1.2315         19.0052          0.3566          0.2063          0.6547        2.050876        1.231451
     2797.98091      2797.97218         -1.3835          1.2498         19.0051         99.9000         -0.4171          0.6518       -0.517876        1.249828
     2797.98785      2797.97912         -3.3349          1.2431         19.0110         99.9000          1.4804          0.6518        0.263171        1.243057
     2797.99480      2797.98607          2.7072          1.2292         19.0232         99.9000         -0.6169          0.6123        1.879136        1.229186
     2798.00174      2797.99301          0.9195          1.2284         19.0239         99.9000          0.1174          0.6123        2.633510        1.228392
     2798.00868      2797.99996          0.8326          1.2362         19.0170         99.9000          1.4234          0.5866       -0.346352        1.236178
     2798.01563      2798.00690          0.5133          1.2362         19.0170         99.9000          0.6950          0.5866       -1.119389        1.236170
     2798.02257      2798.01384          3.4865          1.2691         18.9885         99.9000          0.1608          0.5866        1.456632        1.269064
     2798.02952      2798.02079          6.0076          1.2479         18.4933          0.2255          0.2664          0.6123        4.956332        1.247919
     2798.03646      2798.02773          0.9928          1.2702         18.9875         99.9000          1.1202          0.6123        2.184320        1.270173
     2798.04341      2798.03468          1.8336          1.2645         18.9924         99.9000          0.1958          0.6123        1.755386        1.264487
     2798.05035      2798.04162          0.0886          1.2683         18.9891         99.9000          0.0457          0.6123        0.612324        1.268321
     2798.05730      2798.04857          1.2846          1.2347         19.0183         99.9000         -0.1578          0.6123        0.811852        1.234689
     2798.06424      2798.05551         -1.8821          1.2432         19.0109         99.9000         -0.7513          0.6518       -1.999084        1.243189
     2798.07119      2798.06246          0.6706          1.2428         19.0112         99.9000          0.6896          0.6518        1.948869        1.242788
     2798.07813      2798.06940         -2.8198          1.2186         19.0326         99.9000          2.2351          0.6123        0.298502        1.218562
     2798.08507      2798.07634          2.2168          1.2900         18.9708         99.9000         -1.2053          0.5866        1.152008        1.289957
     2798.09202      2798.08329          0.8813          1.2443         19.0099         99.9000         -0.7352          0.4612       -0.300820        1.244275
     2798.09896      2798.09023         -3.3031          1.2090         19.0411         99.9000          1.5240          0.4612       -0.871306        1.209003
     2798.10591      2798.09718          2.1213          1.2289         19.0234         99.9000         -1.1438          0.6123        1.393511        1.228927
     2798.11285      2798.10412         -1.0206          1.2991         18.9631         99.9000         -1.3445          0.6123        1.435158        1.299109
     2798.11980      2798.11107          0.6334          1.3003         18.9621         99.9000         -0.2948          0.6123        1.051112        1.300341
     2798.12674      2798.11801         -0.2780          1.2451         19.0092         99.9000          0.8128          0.6123        0.654668        1.245119
     2798.13369      2798.12496         -3.3823          1.2507         19.0044         99.9000          0.1941          0.6123       -0.535145        1.250654
     2798.14063      2798.13190         -1.1142          1.2600         18.9963         99.9000         -0.2918          0.6123       -1.103900        1.259978
     2798.14758      2798.13884         -2.7626          1.2320         19.0206         99.9000         -1.2236          0.4612       -1.560421        1.232028
     2798.15452      2798.14579          0.3647          1.2739         18.9844         99.9000         -0.9459          0.5221        0.208484        1.273862
     2798.16147      2798.15273         -1.0739          1.2691         18.9884         99.9000          0.7758          0.5221        0.461160        1.269110
     2798.16841      2798.15968         -1.0092          1.2454         19.0089         99.9000          0.2129          0.4612        0.055827        1.245397
     2798.17536      2798.16662          0.8047          1.2545         19.0010         99.9000         -0.8053          0.3378        1.582233        1.254531
     2798.18230      2798.17357          2.7678          1.2683         18.9891         99.9000          0.0674          0.4612        2.151018        1.268301
     2798.18924      2798.18051          1.8655          1.2744         18.9839         99.9000         -0.9593          0.5221        2.366463        1.274403
     2798.19619      2798.18746         -1.3661          1.2673         18.9900         99.9000         -0.6286          0.5221       -2.224264        1.267262
     2798.20313      2798.19440         -0.2598          1.2458         19.0086         99.9000          0.8121          0.4612        1.989069        1.245751
     2798.21008      2798.20134         -5.8443          1.2627         18.9939         99.9000          1.4682          0.3378       -0.673674        1.262723
     2798.21702      2798.20829         -3.4210          1.2581         18.9979         99.9000          0.1129          0.2985       -2.757676        1.258108
     2798.22397      2798.21523          0.2905          1.2614         18.9950         99.9000          0.8911          0.2985        1.494708        1.261446
     2798.23091      2798.22218         -2.0400          1.2503         19.0046         99.9000          1.5362          0.2752       -0.848282        1.250319
     2798.23786      2798.22912         -6.2525          1.2475         19.0071         99.9000         -0.1436          0.2752       -1.874340        1.247517
     2798.24480      2798.23607          3.2492          1.2625         18.9941         99.9000         -0.7881          0.2085       -0.591743        1.262534
     2798.25175      2798.24301         -2.7211          1.2566         18.9992         99.9000         -0.6327          0.2085       -2.578032        1.256641
     2798.25869      2798.24996          0.7038          1.2600         18.9962         99.9000         -0.1513          0.1883        2.695491        1.260040
     2798.26564      2798.25690         -3.1242          1.2576         18.9984         99.9000          1.8996          0.1883        1.164739        1.257570
     2798.27258      2798.26384         -0.7432          1.2154         19.0354         99.9000          0.8676          0.1883       -0.695619        1.215361
     2798.27952      2798.27079          0.9460          1.2320         19.0207         99.9000         -1.1652          0.1883        1.056693        1.232008
     2798.28647      2798.27773          1.9350          1.2835         18.9762         99.9000          1.0937          0.1343        1.365812        1.283500
     2798.29341      2798.28468          0.6458          1.2484         19.0063         99.9000         -1.9427          0.1343        2.240176        1.248395
     2798.30036      2798.29162          1.4402          1.2465         19.0080         99.9000          0.2397          0.1343        0.188346        1.246503
     2798.30730      2798.29857         -2.9543          1.2766         18.9820         99.9000          0.7754          0.1343        0.084305        1.276641
     2798.31425      2798.30551          2.7047          1.2681         18.9893         99.9000          1.2759          0.1343        0.522068        1.268140
     2798.32119      2798.31246          0.0020          1.2671         18.9902         99.9000          0.2409          0.1343        0.134304        1.267081
     2798.32814      2798.31940          1.4494          1.2243         19.0275         99.9000         -0.9519          0.0843        0.337846        1.224313
     2798.33508      2798.32634         -0.9504          1.2570         18.9988         99.9000          2.1224          0.0843       -1.510827        1.257032
     2798.34203      2798.33329          3.4852          1.2729         18.9852         99.9000          0.0444          0.1343        3.852425        1.272927
     2798.34897      2798.34023          1.7226          1.2474         19.0071         99.9000         -1.3669          0.1343        0.918403        1.247440
     2798.35592      2798.34718          1.8058          1.2655         18.9915         99.9000         -0.4984          0.1343        0.925424        1.265513
     2798.36286      2798.35412          1.4372          1.2347         19.0183         99.9000         -1.1730          0.0843       -0.610211        1.234743
     2798.36980      2798.36107          2.3369          1.2364         19.0168         99.9000         -2.5687          0.0843        0.275158        1.236356
     2798.37675      2798.36801         -2.8455          1.2213         19.0301         99.9000          1.7437         -0.0675       -1.058573        1.221290
     2798.38369      2798.37496          0.8425          1.2357         19.0175         99.9000         -0.4408          0.0506        1.410884        1.235652
     2798.39064      2798.38190         -5.2839          1.2851         18.9749         99.9000          1.5470          0.0506       -2.759588        1.285096
     2798.39758      2798.38884         -4.9328          1.2222         19.0293         99.9000          0.9508          0.0506       -1.856276        1.222212
     2798.40453      2798.39579          0.4528          1.2412         19.0126         99.9000         -0.6185          0.0506       -1.018239        1.241187
     2798.41147      2798.40273          2.2706          1.2711         18.9868         99.9000          1.2529          0.0506        2.760250        1.271052
     2798.41842      2798.40968         -2.6743          1.2581         18.9979         99.9000          1.1003          0.0506       -1.508094        1.258072
     2798.42536      2798.41662         -3.1449          1.2596         18.9966         99.9000         -0.9761          0.0506       -2.174911        1.259624
     2798.43231      2798.42357         -2.7856          1.2754         18.9831         99.9000          0.0897          0.0506       -0.610418        1.275362
     2798.43925      2798.43051          1.2097          1.2402         19.0135         99.9000          0.7290         -0.0580        0.745195        1.240175
     2798.44619      2798.43746         -1.0716          1.2368         19.0165         99.9000          1.3957          0.0506       -0.660039        1.236762
     2798.45314      2798.44440          2.7835          1.2485         19.0062         99.9000         -1.6727         -0.0580        0.782786        1.248495
     2798.46008      2798.45134          2.4857          1.2482         19.0065         99.9000         -0.2728         -0.0675        0.514979        1.248237
     2798.46703      2798.45829         -1.7898          1.2426         19.0114         99.9000          0.5192         -0.1894       -1.279831        1.242555
     2798.47397      2798.46523         -0.1651          1.2715         18.9864         99.9000          0.0427         -0.2313       -0.067487        1.271538
     2798.48092      2798.47218          0.9588          1.2850         18.9750         99.9000         -0.0609         -0.4262       -0.426209        1.284961
     2798.48786      2798.47912         -2.4411          1.2678         18.9895         99.9000          1.5303         -0.5733       -0.231307        1.267840
     2798.49481      2798.48607          0.0929          1.2651         18.9919         99.9000         -0.6943         -0.6102        1.466818        1.265117
     2798.50175      2798.49301          0.5550          1.2925         18.9686         99.9000          0.6007         -0.6102        0.260919        1.292537
     2798.50870      2798.49996         -1.4522          1.2868         18.9734         99.9000         -1.1518         -0.5733        1.367641        1.286788
     2798.51564      2798.50690          1.3344          1.2675         18.9899         99.9000         -1.9820         -0.6102        0.741481        1.267470
     2798.52259      2798.51384         -2.0988          1.2841         18.9757         99.9000          1.4398         -0.6102       -2.222787        1.284078
     2798.52953      2798.52079         -3.1838          1.2582         18.9978         99.9000          0.4813         -0.6102       -2.375906        1.258181
     2798.53648      2798.52773         -0.0896          1.2782         18.9807         99.9000          0.0375         -0.6104       -0.737780        1.278171
     2798.54342      2798.53468         -1.1927          1.2993         18.9629         99.9000         -1.8016         -0.6600        0.050630        1.299311
     2798.55036      2798.54162          0.6965          1.2767         18.9820         99.9000         -0.1547         -0.6600       -0.058012        1.276674
     2798.55731      2798.54857         -2.1045          1.2811         18.9783         99.9000         -0.2847         -0.7133        0.553848        1.281061
     2798.56425      2798.55551         -2.1571          1.2659         18.9912         99.9000         -0.8702         -0.7133       -1.001288        1.265879
     2798.57120      2798.56246         -2.8775          1.2765         18.9822         99.9000         -1.1542         -0.7133       -1.384380        1.276487
     2798.57814      2798.56940         -4.1392          1.3063         18.9571         99.9000          0.2475         -0.7133       -0.850750        1.306260
     2798.58509      2798.57634         -3.0803          1.2882         18.9722         99.9000          0.1933         -0.7378       -0.832749        1.288246
     2798.59203      2798.58329          3.8389          1.2645         18.9795          0.3576         -2.3842         -0.7133        1.602496        1.264460
     2798.59898      2798.59023         -3.1832          1.2616         18.9949         99.9000          1.1560         -0.7133       -0.713267        1.261552
     2798.60592      2798.59718         -1.2079          1.2969         18.9650         99.9000         -3.0293         -0.7378        0.369276        1.296867
     2798.61287      2798.60412         -4.5311          1.3014         18.9611         99.9000         -1.1381         -0.7378       -2.850958        1.301431
     2798.61981      2798.61107         -2.9124          1.3141         18.9506         99.9000         -1.7376         -0.8040       -0.573281        1.314079
     2798.62676      2798.61801         -1.8428          1.2762         18.9824         99.9000         -1.7334         -0.8327       -0.189354        1.276218
     2798.63370      2798.62496         -0.9085          1.2816         18.9778         99.9000         -2.2998         -0.8508       -1.308112        1.281576
     2798.64064      2798.63190         -0.5134          1.2666         18.9906         99.9000         -1.8586         -0.8508       -1.301748        1.266629
     2798.64759      2798.63884         -4.4187          1.2425         19.0114         99.9000         -1.5677         -1.0013       -2.391420        1.242546
     2798.65453      2798.64579         -3.1293          1.2972         18.9647         99.9000         -3.9708         -1.0499       -2.042204        1.297156
     2798.66148      2798.65273         -0.4653          1.3281         18.9392         99.9000         -1.9244         -1.1029       -0.108548        1.328062
     2798.66842      2798.65968          1.4041          1.3171         18.9482         99.9000         -3.0268         -1.1029       -0.296163        1.317080
     2798.67537      2798.66662         -1.1185          1.2714         18.9865         99.9000         -2.3502         -1.1748       -0.804042        1.271352
     2798.68231      2798.67357         -2.2725          1.2695         18.9882         99.9000         -2.8162         -1.3017        0.935707        1.269456
     2798.68926      2798.68051         -1.4107          1.2854         18.9746         99.9000         -3.4072         -1.3081        1.248317        1.285354
     2798.69620      2798.68746         -3.4812          1.3160         18.9490         99.9000         -2.1541         -1.3081       -3.083830        1.316035
     2798.70315      2798.69440         -1.9068          1.2465         19.0079         99.9000         -2.4040         -1.3017       -2.355948        1.246519
     2798.71009      2798.70134         -3.2807          1.3037         18.9592         99.9000         -3.0054         -1.3081       -4.285556        1.303707
     2798.71703      2798.70829         -1.5890          1.2406         19.0131         99.9000         -2.9770         -1.3844       -1.595047        1.240609
     2798.72398      2798.71523         -0.6325          1.2890         18.9716         99.9000         -3.2662         -1.4513       -1.049857        1.288974
     2798.73092      2798.72218         -5.8209          1.3293         18.9381         99.9000         -1.8048         -1.4513       -4.604832        1.329343
     2798.73787      2798.72912         -1.8466          1.3158         18.9492         99.9000         -4.3880         -1.5950       -1.451273        1.315819
     2798.74481      2798.73607         -1.5802          1.2802         18.9790         99.9000         -1.6271         -1.5950       -1.102889        1.280214
     2798.75176      2798.74301         -0.4468          1.2792         18.9798         99.9000         -1.9735         -1.5998       -0.345965        1.279205
     2798.75870      2798.74996         -5.3818          1.2992         18.9630         99.9000         -3.0492         -1.5998       -3.174528        1.299215
     2798.76565      2798.75690         -2.2024          1.3231         18.9432         99.9000         -4.5339         -1.5998       -2.245105        1.323125
     2798.77259      2798.76384          0.9847          1.2516         19.0036         99.9000         -1.9701         -1.5998       -0.379789        1.251564
     2798.77954      2798.77079         -1.3450          1.2425         19.0115         99.9000         -2.0858         -1.7185       -1.174799        1.242473
     2798.78648      2798.77773         -5.7663          1.2764         18.9822         99.9000         -0.7493         -1.7185       -2.553503        1.276442
     2798.79343      2798.78468         -4.5803          1.3024         18.9603         99.9000         -2.4306         -1.7403       -1.757279        1.302386
     2798.80037      2798.79162         -2.5875          1.3157         18.9493         99.9000         -3.2809         -1.7573       -2.898804        1.315700
     2798.80731      2798.79857         -6.5979          1.3002         18.9621         99.9000         -4.1202         -1.7614       -2.453522        1.300236
     2798.81426      2798.80551         -7.1748          1.3167         18.9485         99.9000         -0.9511         -1.7614       -4.027838        1.316712
     2798.82120      2798.81246         -1.1022          1.3306         18.9371         99.9000         -3.5328         -1.7573       -1.599844        1.330614
     2798.82815      2798.81940          0.3385          1.3295         18.9380         99.9000         -3.1274         -1.7403        0.726597        1.329485
     2798.83509      2798.82634         -2.0952          1.2779         18.9810         99.9000         -3.0828         -1.7573       -1.740267        1.277878
     2798.84204      2798.83329         -6.6865          1.2949         18.9666         99.9000         -1.8359         -1.7614       -1.718504        1.294866
     2798.84898      2798.84023         -3.6529          1.2869         18.9734         99.9000         -0.9673         -1.7769       -3.759563        1.286851
     2798.85593      2798.84718         -5.9800          1.2787         18.9803         99.9000         -2.9559         -1.7769       -1.761406        1.278670
